Ticker,Date,Title,Source,Link
INDIAMART.NS,2025-07-15 07:00:00,IndiaMART InterMESH's (NSE:INDIAMART) five-year earnings growth trails the 22% YoY shareholder returns - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWHktSnVQWFBaeE5QNlNHQW9zdk9QZmF2R0VIUzdyR25XU1Z4SThmU2R5U2puZnBwanFpRmducjc0cXZYd1kwaE1zRnN2VC1uZHk4LWlvLXpLNHpHSWpJX1dnXy1pSzN1OHlyS0ZJQ0dzQUJqUFVHaFpOSE1iWVpwNVY4VDNhZkR1amtBSnU2Z1I3Qk1Qa2xRLVc4SXZOMXRtNVppODJvZ1JuUEQyTTUwMHZIbncyaW1OTXkxVmJGOXNLeTMyMFFfbk5WbWQ5amtZcGQtZFhqWTFXT2M3bmFPdTVQWjdzNnpC0gHuAUFVX3lxTE8yOFJ5QnZuMXp5NXpSUVZHUGV1akRuTC1MUmtDY2lFLS1lNGdVLVVGZTBBRHpUbzNLbU5Sem9CMi1BWHpUMWo3aS1OcV9SZ0hwQmxqQVJUaWdmZWVNeXM5Y1RfUUxybVpLcXhDYldqc29hRUUxYzNsbFlmdjJsM0RkQVJNdmRieDZEbk15aEZNaGhNbG5vQkJYanlYRWNNY3VKYVRONmxaYzJkQk5OTWpEUnM3OUtJdEczTV9VSnJPZGl4SVR6T0JnOVhHVGptLU1vakpQMjFpYU9RTkNYWVVUVHVLZjFFN01iN2FyOGc?oc=5
INDIAMART.NS,2025-07-18 07:00:00,IndiaMART InterMESH Ltd (BOM:542726) Q1 2026 Earnings Call Highlights: Strong Revenue Growth ... By GuruFocus - Investing.com Canada,Investing.com Canada,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMlRlNDhxaHpyaVdHaFlncUlTY1VpcmZsaUhwcWcxYmg3bk00R2s2elBhdzZXRFhsRkJoN1JKeUVEXzdFYnpmc1p6UDZjcmlTZHVlczhRWVBaYkRxOWxhb0dJUVExc3JzNHdwa1JPVTU4ZUFjRjZsZFRvQ3pMeUd3WFcwN3B4SWhGYmRyWFc4QzFibHpoSER0UmFxRXNJWHN5UVFwd3kzRldZblV5cENwUFdBY3h5bkJDbnhPb1BNQWdSYldpUFkyWWNrNFM1dHlmZXRMTktuOA?oc=5
INDIAMART.NS,2025-07-28 07:00:00,IndiaMART InterMESH Seeks Shareholder Approval for Key Appointments via Postal Ballot - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX1lGTnFYcnQ3RF9TTGpVT1VqZ0lHSnQxRlNmYjFaOFdQWGlXMF93NjFtYTZtQW5yVjJNQWF5cjlsLXN2dU5JUTZFOXBEVGFNTmVCRnVfOFlnYWRoSi0xQVc0b0FwYkhKbWlLSWhmWFpCWEl1dEhOYnRkSHkzdmRMTVlBd0owX29mczc3eEdBS2hJV1JhNUVFMHF1QkZjVkpvRDRhZnZfTk5hZjVUZ1kxUXFIM1NGd0JlQnFzUHo0cWNqTWFhdHh2dVEzNmYzMzZPaTd4MThn?oc=5
INDIAMART.NS,2025-07-21 07:00:00,Buy IndiaMART; target of Rs 3050: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMipAFBVV95cUxONzV3SzVsN05tWmFGMXY2aWVvQjZ6NVNuWTdUOUZiZGFxQk1ENUl5XzgtVjA0VnpPcm1sa0JGLW93aUk4QU1Eei1CWkFuOWszM0ZzNUpId0F0aE5OWjBNSERvZEJDaVFQR2syckNWMmxyX0k2SnhGOWdJeXB1anJaMjc0N0dBTWxTVWUzWllISlhTQ0xWWE5TTGUxQmFNanJtODIyWtIBqgFBVV95cUxOSVpSendtX3JTSGZvUURzOEZkbE1sekh2VEhhdnpYeE9EdVVkdVNkVVBpMVp5eWtOVFRwenpjS0h4aEcwaTJQZ0dDMlI2V0p6ZXk5NGlkM3oxdG51REZ3MFItTzF2aEViZkRRTXRnSmxRQWdncV9rVXRSTU5aZWMyVzZoYnE5dldJTVkxVWVEM3Q3NzJWaGdYQXMtaWYzTlo3dzJpM21QdHYtUQ?oc=5
INDIAMART.NS,2025-07-18 13:40:51,Indiamart Intermesh Reports Strong Sales and Profit Growth Amid Evaluation Shift in March 2025 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbi1sY1J3aS1YQVUyWUpXM1Y5UXg5bXh6cUdPM2J0NGt0QjIwUVNCWkZpajVzRXNROGIySWFhcmhTSm9KTDZrSmVlSER2eVZSRTFaY2FfeU5Ia2Zmdk1SRTBISnM5OXlNV1VIdlIxYURqTHJOZTRXTVRQTGVyc1hqbnFsUHhfX2pQTzltMmFHbGlzdUVIZEhYM01wbWR1M0VnS2xuUlBkT1daSk11U3Y1bDd1M21Qc2xwNXg2VEZFUTFadTB2ZHd5a0NZZkY?oc=5
INDIAMART.NS,2025-07-21 07:00:00,"IndiaMART InterMESH Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT1J0NGtJYV9IOEg5ZmxPV1E5X0VhdDFNWGY4MVJSNmtSbGtHTzN6aXIyenBUb1VqazVuYkY3U3QwR3NObjU2ZHJIb3MzZFU2M2VsWk55UFFRc0lucWdaMEVSMEp3RDhvcWhXTXk3QkVIVG1ta0p1eWloX2pnMjlqMWxOdFVELTFma1FBZTRNcHRrNXBNeWxJbkpuQXg1cmtCR2lib3o5dVBtSGczQWNiazYtRlMzVzAtVTlFSFN5NWRwT0RSU3ZJMi13ZWVhTDVyVXlDWF9GWmVnS0tPaW1selQtMmNWZ9IB6wFBVV95cUxOellDeU9YVTMyZW9vT0stcUlnVmFnYnpmZXVJVENjM0dyYUgya2hHZmw1VDRmRTRNOUQ0aFB0TUptZHlQZjF0a3NyQjd5bjJjYlZvQVFpUWJzOWdxUXp3N3pGT2JSOUFoeHA3cE9zdUVuX211RnphQWFxaFprbzlxWmh0c0RaQTFBOFZGeG13ZjBnZkdpYUF6S181TzJHdWhobnRiRHQ4MHdWQmREdEtGSzBHWlFnRUh6V0ozR2hZSVRrZ3NkTWFENzlfRmQ5YmFOZ1Q4LUg2eGJDNUtyckdEODRiX29JdlkyWWVZ?oc=5
INDIAMART.NS,2025-07-28 07:00:00,IndiaMART InterMESH Seeks Shareholder Approval for Key Appointments and Related Party Transaction - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPamxrZDgzTi0zc1ZGcDh6OGFGYlhpb19Od05PaG1DcWVCLTcxWTdzVVlKZmttWE5SZExPaU9TTnNDelljWW50Y1lXb0lDTjRELXc5dXQ1NnBUdXRaZ3puaGZ6QmIxMmtMNUhhR2RFaUNFT0dhd3ROazRHZi0xNmRzeHczckEycWh2WDBxTVl0Q0VjbVBCenJTWDBseVJ3eTZubDBiX192VVFmeFJsSVJuYU1mS1lrd3Fab0xkZldxVXRyZFpxSEFIczNpSWxDYW95NjNVQ05ZVlk4Nk55SGc1dFg0RjBmZw?oc=5
INDIAMART.NS,2025-07-22 07:00:00,IndiaMART InterMESH First Quarter 2026 Earnings: Beats Expectations - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSF9aVTZLOWMtLTJuMEItX0Y0MjdsQnAtRTdIQ1Y5OFlwbVc0dElrRWxFMkhRZGU1ckthWGEzb05FdXlfSUhISDVMclgwQnlYWF9FUDRXc1NUS0cwbmRGYjBJVS0yblljOU5TQUYzQ2pyUVUzemx3dFk0UFpOUGZJNjlKS2dtWWUtdDdqOXZ2alA2WDRHWmlrbkhVVnR2ajRlZVEzZXpmVzlFRVhReWswUDhhTlhfRFltR20xMEFGYlkwbjhsTnhrRmlNUjR2NnZJVlJ0bUtFbFVXbHliUWpTazZBeTFKd03SAewBQVVfeXFMTmppYU9YZ1BseXhvT09KUlNsN3ljRWlIVzlGODl5YXFUOWJqU2RwcE5CSXI1aFRwNjVJMUQ5ZzNWZ2RIVnZqbS02a25DbzBNZzdXN010WjZOemVmdUsxSEFyb1ZhUVVQYWcwQmlRZ2lnc25ZTG1iRlpiWGpsU3lhOFRwR1FfekN0dGIxanExbHFuT2FXTDFLS09MNWtNZEc2NlpuVThNNEhldGJZR05kNFlOTFBSQzRGMEhxdXJYcVZtQUhRYkthdWE2Y0x5dTVpWGh2bGxiczZnSW1uUkZrOUlDX012NlkwaThfc3M?oc=5
INDIAMART.NS,2025-07-23 07:00:00,Hold IndiaMart InterMesh: target of Rs 2580: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWoxa1VGOUFPZGptUmRLRGlQOXhCbXRxanQwV3Z4NHBLeWVHMVBWX3BaQUpRUFBDdllLQ0dBS1NHRThNY1lQNWhxaTFwa1dXb3BHZ3l0a0VBR2ZuWFNPOFI0WTBNcElORzRpQTc3Nl9HQzVqRlB6U19mOTN5R0QzOUtrZHdYOWE1YnpFTWFMcXdXc1ZIeDBGcE8yTEVweFlaZWpIdlpIN2Zuc2ZSelk1aUNhT1RFeUHSAbwBQVVfeXFMTnh2VFNlcldfUkpwRF9Nc2VUUFY0YWROeE81R3M5Ukxtb3ZjZDl0ZG1sTnV4TW1qektRYUQtQnBNdmZKQlFZVHdUd0todXlGc21fSG1HOEZ6MUFyeGdSQ3RzdjNiamM5b2d3ZTk4NmRpQ3Ntck85VmlGVTBVNi04VzRJWXRnelhwaHBtRWRMWkFsY0dxOUlZcldpa0htWlpvenNydzlPQWxsMUJFcmZnUWZ3czBvYUZQdjB0VHg?oc=5
INDIAMART.NS,2025-07-23 07:00:00,"IndiaMART Reports 12% Revenue Growth in Q1 FY26, Boosts Digital Marketing Spend - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQ0h2eGVIbW9iakRVdTdraTh0cjN1YjVxQURaaGJtRlVWVU9mTmx0bnh3dDVhY3JWRHBfV3p5T1puTlgyYnNidmZBTzlwXzRSN05WNXRnYnlpZXU4blo0UEhzd1l2RnBtOTRQNDZtNE9KRHhpUXRoa1daLTVvTlU0ODhITXRTcDhDT1BCVzhwejZZSmk2d2M1M1RCbnNraElSRXNvbnVWZHg2bjFYYTVJWUVNa3NMX3Y0UEYxVkZWWFlqc1dqMjlBUHdIdVRVdw?oc=5
INDIAMART.NS,2025-07-17 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; HDFC Life, ICICI Prudential on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiigJBVV95cUxPX2o0b19NblNYbkVSVnJpQ3d5R1JYMGU1VlozalN6bGlURU9MdG0tOHp2YWVuMlhEQ1dENGhzRlVfQUJzajNtVkFHVGNzR05RaEpJNG9VRmJTM1Q1cEg0YjFOaERpeTRyYmEzSjRyV2ZxdmtiVEo2YXVsUGtCUzhxcVoxRHRSdEhYWjZGcmZ1YUI3SDRJZmVZWnNkbHF6eEY2MndSdl9VNzU0RHgzbTcyMjBTaGpNUV9wbjZTMjdmLWE4MUhWVFhza2lNZ0VqTUlXWGtLNk5kNlhZWm1aaURycnBGRjV2RFBIMU04VW13SFFLX2ZSV2R6ZERsTVlGUzR1N3dsWUJMcktSZw?oc=5
INDIAMART.NS,2025-08-04 07:00:00,"Five Stocks To Buy: Suzlon Energy, Dabur India, Ambuja Cements, Jindal Stainless Among Others - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZ1BiRnhpb1BJdGF6NGtpaUhTUnRzVU5ZdmwwcEdTeG9XeXhBeUtSTDFnRmJLNWVJckxDVTVoQmVHd0tpZ0dsYkZMZHpKakRPQWFEZmROQ1o2N1EtY1lxc3d4VzNiaVIwbGZtejZEc2wzV2FTMFpZZkV2SzhEXzRuWEZRYVpvVVk5c0lTOW15TE4wbTdaTEdYT0lJSWw3djdIUm9IVm15bG5wREhYX1AzRjd6SUZfYXQxLWhMUWxmOGpEQdIBxwFBVV95cUxQQVlyZG1vWlgtellxQmQwdGF1SW4yRWxQbHlPUnVONEpxa1pTRVdPV2RneUc2YUZYc2lybDlQczMwVWhzM3otUHBkenkyZlVkVXloalJYZ2ZCSTlwSHkwZ1A4WGFuMVRKSmdUU2tfY2xteEs1ZlA1RFc1cVQ3eFlTVnpOMkR4Tno0QTB4Nzk1RHhVNW94ZEZmam9iSDNfRHVyeEp6UUduZU1mcUY4LXZXd2dsY043S2o2Tnp0R1E4QkZjSEVlc3JN?oc=5
INDIAMART.NS,2025-07-21 07:00:00,"Buy IndiaMart Shares Maintains Motilal Oswal Post Q1 Results, Citing Undemanding Valuations - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxOM1phY0pybU5yTUxnSTVIX0ZvOFNKQ3gyMDBidGJoVEJkal9YQTlVOFREbENHNVRseWFRR2xVY3FWMC01ZWVmanlCcjFrajJVMWV1RElDYXh1WmlWVFhGR2xTczlZbnRRMDdVVVoxQmM1X1h1WE9CdTFuTnF5SUFzd2dQVjkxYmtMNFh3a05VamNURjd1RWRZRjh0Mm8wYy05dU9xUVBqWWVrajhqTEhPWVAyY0h3bFpxOVVCcDB2QmpoRWdEbWdlN3J2cTAwcDDSAdQBQVVfeXFMUHdOTmUyMmdmMFBwenQ4WEJVMmR3emRCeE9jbWx5d0R4Nzh0MkVNVU52OXNlRzU2VVVCYWJMZjRlYjZfOGpDbjRNeU44dG9vbEJEUzBaUDd5T3J1aERZZUJMeE90NE1aWkZLd1d3TDJYLWxLZ1VBdWJ4Q0wyaUJiRmhXbjFRZnR3MDBTU2NUS29PMnlTY21ENXdFVTl3N09vclZPTzVRZXF4dnMyemM4LVRoVTNjMU5UUTJKUnFILTljUGJJOXU1RHlvRGlZXzcwSnN6M3Q?oc=5
INDIAMART.NS,2025-07-18 07:00:00,"Q1 Results Updates: Reliance Industries, L&T Finance, JSW Steel Profit Up; Hindustan Zinc, Jio Profit Falls - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVmlfX3JwM2pVOE5YRml0Tm4wYzN3akpJaHZUQm10UTV2V3ROVUk0SURVZFV4c2JRVWJaTkpwLWFKakFXcWg3R1l3TDl3UVJQWUVTbjY3a3B1OERMcUJEWVZsSUxJbWdqVUxaVV9kRklJSU5hS19rQmFCd3FNU3pqakoyVlhtZlVzY2JicVViMy16eVVHeDh6UVY0U2J0MWxCWEI1MVBMRUxpbUxCLXdWTVBjbjB2Y3k5eU1EVU14MGduUGJ4NjQwZ1pMSk8tYldCMEF4bmtzT2RpdUVDb0VkR2E0cnZ1c2UxQVJXc0VCRlNxcGFBcTZlVNIB_gFBVV95cUxOdnJpeVp1dVg2Um1JMzU5Y0hDWmFuTlpMQ29mMjEzMWFadnZoalgzbThUOGFPMTNRWTl4SDVBNW9ZTEtKYUNBeDhkQW5BVy1nUjdSTUxwcFBHa085cWwxc04tMVg4NHdtbHN3bjZjM01RamdidUVOMUxXTV9yREpxZWdoY1B2ZXdKemMzb2Jndkp1VHJRVUxpVjM4eWhrNl95VFdjWFJDT25mU2pNUXNZNFF1XzZFLVRrVF9GTk9McFhWZ1ZrX3F6Nk5yR1h3bjdFOU1CVTZvNkdkLUxOZ01rSWI1U2hLbFRZRmk0bmNKN0d5TjFFenZjXzBXR1BWUQ?oc=5
INDIAMART.NS,2025-07-14 07:00:00,"Stock Recommendations Today: Paytm, Mazagon Dock, DMart, Swiggy On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWTM1RDlUb2tOQTdlazJWa29hd1VuSnh2WW56aUNPNHRiUUxWbHp4c0luSTVUWFBtcVFuMWRvc212dXVQT3l4T21FSERxNS0tV1dkdDVBS0h4OFVxSGZjLUszU1dia2pTRWZBS3Y2UXpzcFRPZTNmcnNFMXhkX1h4WnNZX0VXNFo1OFh0NXpmTjBqeHI3b01hSXB1SW84QTFXNlYtOTc3QjFLWjB0TEVQa1lUdFPSAboBQVVfeXFMTkpNM3JfcUxiQVBoYS1uUzE1MFZzbms5QTBwM0R5Z2loSy0zaXdPaEpGSXdDaUxIZEdSOTlyTDRGM0JZb0lBbjVlMlFDUzhGMXNjU0l3SXFiMF9ETlpReXVIaUJVNDc0T3RIYUVkZTk2UjJfR3JubHpzMXBaMDdXRU1aelQ3SnpGTV8xdjgwelVpTGJRRENRNFRQdmhzMEUtcUEzZWI4OVNSUjJHODd0czFrWktrcXNWTmZ3?oc=5
INDIAMART.NS,2025-07-18 07:00:00,ITC Hotels plans to scale up to 220 properties by 2030 via franchise push - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObDk4blJqbks3VTRnZUNDM1lIWXlMMVBGUVRMTWs2eTM1aVNmWlBCRVA0VTF4RnVJTDJCTExGMkdha0JNWGdCdlFDN3dUQjA1VlJVY1Z4MnZ0YWVYbDlfeWxSX1FXMEt1WlN5Nzl0a054MGFwZHlDaWdwVG0xTWVhMTJVS1RTMGExNmlaalQzNzlLZjFKVEhGQXFNVDJFSHU2NVpuU1hLTDRpb0RDY2VrQXQ0MUhEUi1zMll0b2M4elJaemoyc2VzbkYwZktpM3Rkd2NPdk4zT0hIZ9IB3wFBVV95cUxObDk5OU1SS3FBLUVTZzAzNi1iLVAzSkN2ejV0VnQ5N0dfNGdfc0ROZkFZU1BzUnJzSTE1Q0Z2VTlzMXN5Z0NSWUE3aDdHQ2Vfdm5ySFFCcnhJQ2V6Z0U4dk1STVpmX3ZJcjl2M1p6LWFqV1BhZWFyVFR5WlplX2hVYnRjVThTNUhsWEFxTTZQOTduS1B4NDVDUkJvbk9IYmkxSzc0cmdPemhrMF95NHdfVkRfbTZ1dUU1dkhWMjA0RmUtblVVcF9GbnlBSXNlQ2NIcG9pRWxJVWRZOTRCb0pR?oc=5
INDIAMART.NS,2025-07-18 07:00:00,American Express exceeds profit expectations on continued robust spending - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZUpPcnVSTlVGM0FYRXhQWTdiRlFqM3Nyck5VN3BXQVhvTFd3c3ZFaXd6NVdhTjU5Tm5vb1NjbXVLLWZRR21JOWltaExvSXhGVDBTdHRjZWdvRm1nazNhXzFQb20wenpHYnF1cWNFcWJpV1pLYnAyTG1XZ0k4NEk3WkRfMktzMWNZemxOT283b3hXZ0FuWVg3U3pLd2U0cE5vZHI3M1B0SzhnODI1SzZNSE9kS0oyS0lqMlExTzJpVHhXUEFSOXJjMDFFSFdVeWdiQ0tHU0lFcGVLSXBubGpxTG4tR3lLRkdSeGx30gHwAUFVX3lxTE5EVzZsRHk1MWRFaUt0U1JmT3VSbWZOTldZYWpuWHA0cndkVUxUNXB5RGdhWjZqeHBZTDZhNjAwa1BuLXFkQnJobTNXb0xHR1NkdGI2MzMyQnc1V2FWbHowdUIzU1JGQnpfUk1uMUtnMFZOb05vN1V1SFlvY296QmhtZU1NZVRUZGEyZEN3SUFldUJYMkJiNklRd2R4NGVGT3VCLXNwNkh1VkZZNy13ZWstN29yRFJaUTREZEFYSzFOMG4yWm1QaVFVZWtIeDM4Rm9wdktTeWlSampRaVZoMjhEZzJhZVBxNGdnLW1zZ2dJVQ?oc=5
INDIAMART.NS,2025-07-24 07:00:00,"ACC Q1 results: PAT climbs 4.35% to ₹375 cr; revenue up 18% at ₹6,035 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxON25Ca3pQWEFfNEdyUWRyM3dEZmNJdGh0T0lLWkI0bWNZdkxTRnB6TFZvb0FyUUJBOEQtWFlwVVJjUEF4cktISkZOdUtIa1Rmc1B2SzdiM2loeW5RY08tUGJVbTF6elVobk5UMExJd1VzRmgwTkx6eEphV3BMZTdNS2YtY0pMSXNnZ2ZOZlliYXJCeElWeV94OFc0akZVbUNodVdFMXh2clYxbDlGLXpDcXhTeWFEYk82MUlHMl92Z1BOSll1VEttbGJBMmtUZnk0WVRJaDlDU0NqVWZvMjNScWt30gHnAUFVX3lxTE9MM3VDMS1WVFNlbEY4SWNsSlpwbmJ1VEY3cUNRQUNWRUcxTWtNWTRZdGxhTDBrY0haVTBWWDdjOHE5VHdnc1ppd2pSN0hUenowNW80empLakc1Sm9HRnZDNEZ6Z2F3YTA1UHRFVF84aVltRTg1WWdYZDJrbi1hZ3lEOTVISkVhRzBvV1RiSVFvVUs2b2FudEFjclNpcXFFcGlsOHBKaW9pTDdMM0pwV2hXaGd3U2dsT3ktMURQUTZyVW9UWElycXVONnZTTWpGYTB2V2R3aVE1NURSbHNldHVwYWM3dVdtaw?oc=5
INDIAMART.NS,2025-07-18 07:00:00,"Q1 results today: Reliance, JSW Steel, Hindustan Zinc, 34 others on July 18 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN01wM1pETkwyWHNpYVgxVk9wc0pBelBfOGp4dDFGeVZSLXo0M2kyQ0FUeGs4enVkdXRBcjZMN3RJc0N6aVRjQndVeE5QbGhNdlRDc21DWjZ2M1pqSl9keFR6eTBudXBfMmJkV0xKMUROTWdoMEs2Z0JvcDFyR2RDWXhzcDdXblBvVF9oM0dSNkRrMjBsZlp5TDd0a2dSQUV3eWtDZHhLMXhmZ3BIWG1ZeU1nNG9wRnE3REVNS0NPZ3J5a1JCV1YyckxjTURpc2dPT3BkMWJHMENZeXJTRkR0RUFpNlAtQmNO0gHuAUFVX3lxTE8wRUF6WlhOWVpPSEw2VHNYMHNWbGEzdjR2UVZDbGNzTFljNEc5d2RSVjBrMlVQR1RpRWk4dVFoVkpTYlJMdFlxYW9GdWoyWEZQaFFBWnhQSXctQ3d4MlBOS0lFcmVLelAyOURGQ2dCSW5rbUdPbFhDenhYMHJQOVV5SWpQX3pBeW1wVEk4QkYyWEJtSEtjWm5zNlpnWm52ck9wTVBsWFU5NGEtaW9hSFhiTmF1VW5FbnhPSWtKcExUU1MyY3pkb2h1M296eElUS1Q0ZkR4UjduTlNmenoycS1TelRmUnJ2eG94ZjdOSFE?oc=5
INDIAMART.NS,2025-07-21 07:00:00,"HDFC Bank, ICICI Bank lead India's stock benchmarks higher, Reliance caps gains - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTnh3WVl3RUNHcmo0cDQzTjJqVFR4ZG80Tm10Rm5hb0VPSkNUdmJWSXVLSVRlLW1yTHFpdjR5ejhQVkhMVzlNVjNrMzJoZTJnRWVaeEVTWmpiMUkwSUtYd1Fxa1hFa05CTnVGMElxZWFHLWE2bndPeDVoZDc2WU4tUF9SWmJ3YUhWSDd3c0Nob01qemw1djQxVUxnTTAyOVZMcUE3NzBONkkwc0lQYUpiX0Z4RDJPWnBVVTJoWkVCelpEV3FVelVLR2V5QlBBVEpHZTBhSkFNWEE0a1c1SmVLSg?oc=5
INDIAMART.NS,2025-07-18 07:00:00,"Reliance Industries Q1 Results Highlights: Net profit jumps 76% to Rs 30,783 crore on one-time gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMimwJBVV95cUxQR0h2YWZ0OWFmYVpEQjJ4cVgyVTBreDhPOE5GWGJxdHdiQU54SVpxOWVjYWVxdVFHVFNyc0dYNDJ5bTlTSHNUTWw2RmNyVm83dkJHWVZCcEw3OUs2WFlFSmQzazlNaTJsTnF2TnJOVEY2aG1TWldmd0NYLTZWSEtsNm1KT2VIcXpBRnZPYjUwdmIwblg4NFNfYnBMRGRtOUxhSmlESUdKUEQtajRtazVvMFE1amZYZDlmalhsR2E5amNaeEdCZ2ZtQ0dVTUFQcHQ5QVByaV9od3ZCVWx0b1FzN2lwQkZvUHg4SEZaWmJCREh3VVlhM0ZsMnhIMjlaMlp3VWVaamVXSHpDc3NMV0p0aUNkVFJ1aE45aXRv0gGgAkFVX3lxTFBpT1BGNGFyeTBKT3RqRDNaR2lRa243VGxzVGIxWlR5cXJwNEpNdWprWEhLSEhIcVVfWEdCS0ZuR0RsaDNBbllmY1dVWGJiM1FUemlUTWpNN01fTDBFS1pYQldzdmxaMEI1ZUlzQUVwVExKcEdmNXRvQXZ3TlJHTjhhVjUtTlI4eTh4bVVBOHJUTFVJNFJmQ0h0bWFobTdWeWtLNXVxZFo3bVNaOVNHdGxOZThQYWFXb1loeWJIY2tNNUo4OGVlMUR3QzVOY2pEMW1qXy0tU0xIaXBlTWZ3aXI3ZEUyZE80RWN4UjR3VVNoakRWclFHZ1RpUHpsMVFUU2hDc2hoUXFNVDVXRnlvU1FxdDlMQjh0OG9hczF2bWNjRA?oc=5
INDIAMART.NS,2025-08-14 03:19:56,Indiamart Intermesh Reports Strong Profit Growth Amid Evolving Market Dynamics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOckpmVVdxcDdnS0w1NzNsN0NxLWpDQmZyb3lKT3lLTXYzVXdOTl8xM0NDNzNOLW5kblhtNkJERElwMWZ1NWdpZkl4NkgweGl4WmJkU3h5RU5SYm9COUVsNUtjYVdzbTdGd01PMHVMTlJHMGZXNW1ZemRNQlJjWUZDTWM5NUs5QnVkRXI3bThMaENsbDhmaXRRTzVvTE1aLW1URnB0aW1CUFhXT2YybEQtUlhzd29GV05URUU3bkUxUUhDZWZHU0h0R2hVVURnbHkyU0E?oc=5
INDIAMART.NS,2025-08-29 07:00:00,"Stock Market Today: Trent, Siyaram, Indiamart, Avenue Supermarts, Relaxo & Khadim India Shares Rally On GST Buzz - Samco",Samco,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOVDZKSmRYYkItQ1BLZS1IZ2pHZXpKNWRCNFhNUk4wMzNXYVJzd0VDNVNJQ1NiVTFRa2ZTQmVqU2R4NjBsRU9iaVBrY1hJNVZXaWZkNHJqbXN3NU01bUtBR1dRNGdzbFkwVnllSVRzRWM2VjVDamFPTV93b0xtU1ZYUnFuTXB3d25UVEMyWjVQUkhVSlFZZzh0c3dLd1l0cFNxMHdnSVowakNDMzBoMnFNSHVOQ0EtTkJFLVFpd09MS1otWFBEWTV2eU1QYVIxN3p3ZHJYcUcweWJITlhKSmN4bENrSmVRY2tVZ0tLcVZYN2d5UVRxc3NWa1ZPRzF5RHY5TFRpb005OTlMLUE?oc=5
INDIAMART.NS,2025-08-22 07:00:00,"The recent 4.5% gain must have brightened CEO Dinesh Agarwal's week, IndiaMART InterMESH Limited's (NSE:INDIAMART) most bullish insider - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVVhub1lkYjhsMGZ6LVVZSmdfMW8yclZhME5NczBvcW4xWFphY0JJQ1pPVnpmVHVsV0FsRGVPVUQ1OEhFemhELVkzNXBiRzZHbEVLVGN0eUdfOGZVOXNvOUxsam9KMmJQcDRVZHhmbmstV1FWT2hqZnJ1MW1sLVVSQk1GelZreWZ5eFpUbWRKbkVvUDZGb1BuNlNFU0pna092THVmdlpTQlFrZVpXdDFqaFBtMEsxMF9TX255M0pUS1pPMDZyQUh0U3diZmJWZWMtblUzTmxXb3JkOXgwUG12R0hxdTZ1d9IB6wFBVV95cUxPeko0NGVXSXBRNUo2RktFN0xHMENMNmJwUEhYMHlVNWpQTWJMVDFSanNOdE5TaFBKUUg5V1V6U2VEamxzeVBIMnNIYUdIdkN0YnM1ZFVQZ0N5aU5SSWptVHBMMXVFeFc3LWNoVW9DM19lUEpqQm04bVJzNDJMSjdsQURUaG1pWHN4RzMyM0l4bFFKSklQbmdyYnlMNGJpaWN5VWUxaXhtWGpCR0piLVBGY2JmOUxjelo3RlRhMjE3MkNkeHhlMTdhRXQxVFJudUR5M0pBQmxlOVl2dHhuZjdHQ0RwejRiUDRLUEY0?oc=5
