Ticker,Date,Title,Source,Link
BEML.NS,2025-01-23 08:00:00,"HAL, BEL, BDL, Mazagon Dock, Cochin Shipyard, GRSE shares: Budget 2025 expectations - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNeFNqeGhKOF9fUnZYOThPNGdQR3JzaThCaDJ0LWZJdWVkNGdjM2xvOTB3NERQeFlrU1pRRXpQc0NvaTNURk1aZm11bFNGVkVNMWVDQTlLZmhLX3U5TUdOcmkwM0RiUDJiNjRSNHVuQlc1YVYtTFNKSjY3Z01XMENGZGZtbndrUE5JTndGa1BnNWp3TzNTNm5tMUh4c1R3OUhYQWJBbVlZMWl2bm1za21kWXlDVWZiNXllcnU5ckktUnRYekhSUlEzdF9nUEFmcXhEX25RVnJKdE9YZTjSAeABQVVfeXFMTVU3RVZ6Z0xuOHBzcUdiR1VJRnFNdTYyTmNJUGNxMkJPblNBRHlsT29rcDVCZF9HS01HMzBtY1NFMFhrbm53OTZxc3BrUUhTNUJUY010b3dyNFg5Mm1HeHdHdW9QMGtscWlmbkZnOWhRM2tNOWtvQmVIdWNwdWdMM1FtQUZzd2NqTnhNRUg0b1gwM0prdVowQmtWUkZqSVhZTTFiYkxlTUdnb2ZpMkRYWWNac3RoNV9xcU94UThQQVVQckxsenNLajVMMkljM3dpdTcyUkdDSXNpNEJNYmpuWW8?oc=5
BEML.NS,2025-01-28 08:00:00,"Union Budget 2025 stocks: VIL, BHEL, RVNL, HAL, Vedanta among likely beneficiaries - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMEcwTlZJREcwLUU1dzM4S0dnVGlYMXl6QjRCX2s1TGltMmxMcFJHcnNGRUxLUWsydXgwNFl6STRYY09UR1dhaWs3dWNmdzZFWGEwMl9lTkItV1lZZ19qOS16NS1VMm1FQk1taGhWREp6VWQ2U2RSa0hWQUdjX3pkNm9vbEJzb05kUFBxRVptWEJNb1JjOVo0ejJVYUhxSmhQTmN2QkJqMkl0T3J6WHMtRWJWRXlEV3BzZWVDT2M1bnNPQUVlQWFBazlpVEFWN0tibGI3SGZPbVRrLU9fMktZWNIB5gFBVV95cUxOX3V4SjhXZnpFTE5iY1FTZ1RNY01heGI3RHpCYVVKdmpGcXBhRVJRUGVYVk9oTGN0R25IMWVVRWoySmNIc1lqWloxeXkySVA4NlppdlNXN3VUdXZQaWNVT0pVNU9VSnBGd1Bxb0M4ZGZFOFhHWDJuY3l6OFZLbjJjc2RLUFVYLUF2VWFiMENNbm9fMkZ4ejdCWVc5YTZ0VUUxVlpwTGRhaFRfaXBtbDZGTnhOaHhwQUg5b29CN3ZGUGNmbExJR0NsZk5wMTNGRkpiWGR6bnRudG1pYmZ2UGxhS0tzbHAxZw?oc=5
BEML.NS,2025-01-20 08:00:00,"Closing Bell: Sensex up 454 pts, Nifty around 23,350 led by power, telecom, financials - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcWt0SUtJd0NDby04R19JaV9vaDY3WkVac1dkbmV2U0VFZWNUN2pwUFlWcFhMY3lodTBfSlBaTEFwUmp2RDhhdGc3cDN3MnJPMnd4c2dlX2NvcTZDZHkzSzh3NXE5WEswV0hvRFR2SHZxeUpBLWlFanF1eG01eGFLaW9UVm83T2p1eWYwMEhQb21PUE1nc3dWQkI0emIwbUtFelVaSTA2QjJFeWEzUEJMWHdGWW9vOEtjdWpsOUxGaGtVQ04xZ0Jmem9BZjBadFFRbVB5aDdjUmZhWFhqOXhSRVhTcU5KS3o4Y2NIZ9IB8gFBVV95cUxNeWQ1eVRrQ1dEMXNqMEc3c0lSblhoS1FJMTJMVXl4bEROR3pwU1I3UFBzZmZMTFc0MExBYXppaHFxVExBeUhObGxQSkZKSmd1RjUwUmxnYmtuM2NCY284ekxHNlpFRkVtZ0xsaU5wM2M1cWw5MTRSX0pJVm12QUxGeDhacTNCa1BkQ3pTYTRueS0yWU51TEN2b2h4blNmdmEyeFRYRl92V05zanA5d2Fta3RaVm1qd0M3cTNkTEdGbjlQNGNwZEZYcVdzd2lzX1ZxTzg4WUhIa1pnRkp0bXV6MTNiUTdycTBIdXBiMFZ4ekhHdw?oc=5
BEML.NS,2025-02-01 08:00:00,"RVNL, Jupiter Wagons, IRCON, Texmaco, Titagarh Rail, IRFC, IRCTC, RITES stocks in focus today; railway budget 2025 expectations - Business Today",Business Today,https://news.google.com/rss/articles/CBMikwJBVV95cUxQeVBTWHh3Rk5tYVJVbl9BRXJ1YlpYNGZVaE9VYkhKLXNwLVlxMm4wNUpMdy1MNXpoY0hSbGxuSXZxbzRYRVVCU1g2c1QxLUoyc2dDalBnNmJTMDVkY2FJYkNGZXB3ZExTUXZ1aF92UldWUVB1SWstRzdsX1JsLWRtR0V0NC1TeDl3dEVfZ2s5NkZZaWM4UnlGLW9oQUtDSHk5TlhaX21oei0zbllBRy1YSmx4bnVLZEFIYlN3aThOYlEyZWNZSUtPclUySEtHbldaVzUtLVhzcXV4ajJ3R04xTzJwaFU3a2NiQmtBSXhyelFwZ1NVYklTWkFuZmE3aDlPa0F4M3p3X3hNbl9fMU5telI0Y9IBmAJBVV95cUxNRzJXU1BmQ1FlOGFCTFRmZDNwYXJYWDl3aHBfWFlXOEFsd3UtakZTUVRrWG1NMEFjbFhqYm40Y3FBV1dqdWtLMUhNeDdaa2Q1TExmaVJrZWxDdEtKSDdxNXpIbjBHMlVNajNxYWVFWWVOUVNHZHl6N1pxcWNacGRBUU9rRm4yS0hHODE3VjI4X3F6MGFVVGFzdGFURE5aTDVucVpoLWxJZmtKaU1lcTZYMzRvYmlyNFltM3FwcElGZXd2VFR0aDhBNExYamxFOGhRVWY0aHQ1bXMxczV6djl5bUl0OFpOSHNyTlVwQXR0S3NYelpQbnNjeDA5WnNlUWdORmp0S1ZZa2hjVFVtVTRZZEpuZGN2WHVh?oc=5
BEML.NS,2025-02-01 08:00:00,"Budget 2025: Railway PSUs IRFC, RVNL see sharp sell-off after no increase in allocation - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY3hzb2RPWC1ESmxRY3kyeFYwTXlHeU1pZDQ3RkV1dWNlbE1ELXdzZjRBNVJMV054S08yUUg1U1o2SlpFWE5qVHJNMHRtU3pFYXNJMl9TUW41QXRyTTRvcl9rNXlXWkozYklvekRFY2lhUWFPcW05dzNUeV8wXzBzTWtRWFViMGtfTUdBRUVwWnRMUjQxQmU3b01sRlZHZVV4S2ZBN1h2el8tQ0w4ZDNXVlBkdmI4WEJVNU1jYVBKc0VWYk01aks4QmZNdDhRVGFqbVRaeHp2OVkxT2Fp0gHiAUFVX3lxTFBJRm9wTm1icjNaSDZORXljMDE2TXZjN0FDekxRRWJIX2VjWTF1ZXFXbTA1Z1JEbl82djFDMWxSQXZrMXhsbjFZT2ZPaUlVS0E3S0lMeWRtRHNzd1ZQejhydDBlcVctcXRRZnYwVmhuNXlGZlZ5VC1EZHg1SVBVWjFxNHlEZ0FIbFRhRWxYQXlrYlFDcEZaN2V5VzdQSjQ4T3BRcHNHb2RMYVh4T2diUjVNZnpXNk5VWkxvaHRDb3Vhb2NwMnRJa2NveVE1Rl96bDI4cXpya3BqOHdkekt2MENHS1E?oc=5
BEML.NS,2025-02-03 08:00:00,RVNL shares down 7%. Here’s why… - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPOFU3cGNHbWpmYS1EaTZEaU0tWnk0NlJqalZuT1lFTC1JVVBuRFhrNVE5ZWpROGdsTDRiUEVRUGtLcVk0cVdBRWdVdjlveFI2UDQtV0NSaW1PZktuWnBCU1pWTGpkQWRNR1JjWlNza2RFUHBkY2ExZGpCR3lCMWpGUFA5Z9IBigFBVV95cUxPQTF0R3FaZUQ0N3Y2RWxnQ3ZVOUZZNFdHRWxjTU9zZlZTSXZZemQ0NEN6Y1NJSE9Yb3dwalQwZXRvQ2l0Nk9vbUlBcXhFQldoaGt6eE1pSlE5M2szTUFhUWJxaXljeXZjNU1VckFyNHdkaWVlelZhTzhUNkhlTUREdDBVQjk2SHlJVnc?oc=5
BEML.NS,2025-02-03 08:00:00,"RVNL, Titagarh Rail, Jupiter Wagons, Rites — Railway Stocks Decline As Capex Growth Eases - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRkxwRWRkSG9oVHJhaXk3anc3ajROT2ZZTmc2b0M1Q0FTMGxYaHVBdG9jLUE1eVlyOFpKaGFaZ0NCeVRSa0Q1TkV4WmNBY052V2w1YmVkUURoZHVCZEd1bjgtRTdhRW1LRy00cnUzOGczbGVQbFhWT0I5bVhEeFFYeTNzaWhuMFcydVNCNjBCQXVfMEs3VEx3M2hqZDB5eEFBdTVLRndxVVJYTEtFUGp3d0pJM0s0TmlYbUpyLVV1VUtmWVdYUEl4TjJaRdIB0AFBVV95cUxPVUtVTU0xeE9ON3Z4OTVKdXpMSmcyVERyV0haWi1hRy1GcEV4MVFiVWZzTGRYNDNQM2taeEpGSE1MQUZhN2RGbmU4anpadjkxc3owZE5RVWw4RUlVbEY3dmQtalZqZzFQZ3lGU3VEQjctMWRCeF9hQ05ZYURFQzZZazhTN0VMb3Atbm1XOE9uQ3ZWNUpxRFh2VDUxZ2ZDVWp0bHhIRlVvbjFKTnk3N2VOUzFjVjZZOWZ2bk9nUHg1dHJ4aF9ZRFp5bUxMSXFZMGEx?oc=5
BEML.NS,2025-02-01 08:00:00,"Budget 2025: Texmaco, Ircon And Other Railway Shares All In Red As Sectoral Allocation Remains Unchanged - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTHJrajRXNG4wcW1VRFlxZ1lrcXlLZFBVY3oxblNCd0VVVHVJQ1BZU3N4QUw2OERpWGhQZ0tfTU1SWWVGOHV1SXlZaDlnTk93LWhCZUlpNkpaLTFSSXVBSEc1Q09zemc3VFd5aGJQS1VBMUVhbURNWDBLNDVrdFpXN2xZdFNXT3RPVEFyTnJ4bFNtVE9kMzNFYXVOaWJIRXFnU3A5WU1MTWZNZGRaVk1rdFdFdWtpR3RncTNtQmp3c2Q2bVVKTFkzS3Y3cWxmTXhvcFHSAdcBQVVfeXFMT1BkeTlOYV90MUR1VUtjMVZCWEpSUUs4RXVaY3NMWVdMUkY3UWFpRmRyOVJLd0ZiQ2hqTEV4VndLRnFsNVdmYms2RzN1QVpoZFdLX3YtM0l4dm9EdF9fZUtldHJ5c2ZqbVp3RTJZZ2VEc1h2QTBJRk1LaXEtUkV0T01FMHpQZkhhUWVBRWlEUmF5Nnl1V2llc2VWV2NDaVhnR1FMOFZIZm5wb082ejQxYVBRSTh3QWtiN29EWVVRLWhiX1BfbHdKbU51VkJJTWVLVXJWcHV5c28?oc=5
BEML.NS,2025-02-06 08:00:00,Sensex Today | Stock Market Highlights: Sensex falls 184 points as broader indices face selling pressure - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdHFodTd2OWVYZ2tPU0RWbl9sWWVySFNqb0ZDeGxBY1JlWHUzZzA4cEdZeHdMNzhyaGlsRmt5OGhDVTZQa2FfdG1XQzM1YThOd0ZMNkd5Ui1fY1FNQ1hmLVNWTnRhbzhvWnA0ME9QSnBFMThwcjVTbUowNkNhLWpVZ3Nyd183VWNoNExTVkczaTVjcTVFME1JeTZJalNQY1lPcTFyS19uWC1xcEh4UXlnS3l4YWJyZkd4OWVJcUFuQk9jcXEzTFFuYXBDVlB2XzFKTTN3cHdwNjlTVE41d2hRRTJR0gHnAUFVX3lxTE9DV1lwbE03MWNLLWhEZUZ5QVhrREVEV0xuYzkzLUp3WEVuTjJfbzRCSE1JZXlfcExkZTNsbWhnMnVTU0Q5Q3FwRUpZV2MzZGRfUnNpMDVjRk1zNGg5NUxHNU1MOWI3aEx3NF9kWTFBZHBmT1l0NmNKMG1JTUtIVXp5dE9YcjFZdGRFbXZlMWVDeFFIc2NieHVIaG9EZWJOS3RzRXcxaDJzbVdmd1E2MXFQQnY0eW1TTEs0OVJSWXFueHl1STF1WkZJZExXY1V3bHFyandqSFRVTVp4cUpYSkRsTEdhTDBSVQ?oc=5
BEML.NS,2025-02-01 08:00:00,"Budget 2025: HAL, BDL, BEL, MTAR, Data Patterns, Paras Defence, GRSE, Cochin, Mazagon Dock shares in focus today; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWNma3ViSU5wWFZaaEw2dnRsU1VLdDJJS2NTSGVISnVRbUxvbjdDSVk4eE14Z1hsLVNDWjJDTDJOOGhTT1d0NERyX3ZYcjhPckNHQ2k5ZEdDQ0tQTXJnNGZQMFdPUURCN2hQNnNlLWJGbkcyRjZzZFhROGtHcndkUXRFU0NhaC1BYWV0ZHlmWUpNWjdqVG94Q09MSk55Ri14QkpmMHlFU3lSRGkxSGFnXzZUZW8zM1U5R3RIUWxUeVlHTG5qMnRVQjNLd1RVY1ZoNC16aUFkc1h6UE5wT1FxVjRjeWtJTnJ4R1hDOW1PVlhUcWdRaFpRRlVEM1BGMmVSZGJ5clh6RE1TTjjSAZACQVVfeXFMTWNwd084YUhXSkt5RkIxWlBseGlpa1ZzRklYRmRuZExNVDRUbGhrVi1hd2hoX2VyelF5ak93ZnZnUEVwMEh5MGtBSS03UDd0SFZrSTZZdUd0NFc1cmdMMGhOVEdwbmN0RmdNV2t6RkVtRVRYUUhsQXdmbll2OW9UWFhMVGxadkt1cEJ2QTJSWURTdFBHSnVBbjl0eEdhcXJuRDY2ZWRsOWFETTYzVlZoZ0hHblJmTHZGX0ZXa0V1QmdPa2hZOUgxSGNWZ0ZyVDRkWWFmSWp3eG1lUEFMSjNlc2E2VjZJZWp6eUNMZlJvcnUtTmtUVjhpMGl4RElHcEFJZ0J4VnVCdkYzN1hDTFczQk8?oc=5
BEML.NS,2025-02-06 08:00:00,"Q3 Results Highlights: ITC net profit beats estimates, Hero MotoCorp announces ₹100 dividend - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY3pJcGF5UlBSOFRqZXltWmU5RDR6cGQ0Y0swdWFYbnhybzBMX3M5eFlNbTluS1BXR2JqZ1NJUmxiZ0lzRUpjOWNlMUdwYm1fV01XcWZkUjhzVGJIY0RrWmFVZkd4MlpTT1BVZTZDXy1GSmFvNXJsMjgyX0NQMFdwd1hIcnAzZ0tLQ0M2RjUzMVdLUnlYZ1VrVkd0UkFQT1RlS0dQV3I3VkZQaHdoWFBKX2ZSa1ltN1ZaRXdIZWx2ZzJpSmZWQkpqS2Z1dllGS0g5aHVpb0FhX1BBNUlid0x3dGFpMzQyWkt3LVB1UGJB0gHzAUFVX3lxTE5Xb1RKWVI5dm1jLXVpcy1PelZTbmphZjBmY25XWVlQQ3drNU04ZFJ6WTdqZ1dLbmYzMGlFVlVwbFhlR0kwNmQ1ZUtWTVhqTy1aWWRNUVJWb3hYZUZ0Nk14R0dKdWhpMnE5Y3ZkS0phVFVjb1NmeThWYWhZTDJDbWJkTGFqbzRvUkpwS1ZKc0tjMHcxM05IalM1N0owM3J3MVhjT2ZyWmV4QmxwQkJuWFFFOHc1R2NybjhQTmItQkpGaFRyNC1oRXkwck03SFBuNmo2dWRqY2tqOWYzQUhpT0cyYWRTUk0xQ2hMbFk1Uko5QTkxUQ?oc=5
BEML.NS,2025-01-31 08:00:00,"IRFC, RVNL, RailTel, Titagarh in focus ahead of Budget: A look at key expectations - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZEd6d1RFZXNzeGM5MDh2WVJjcHc1UnZPVFphTThNVlRHZHNJeVhOU1VPR29fWFhoVDJuUTRZYjFBQWtLX1V3V1RCX2N2TDZLYTRUWEhYeUxJbjBqaUdtN09CdnlFa1d0MzBMbzYwM2dILWVORUdrdFhjNnNpQk5KSFp4UzJkQ1RkT0Q0U2hNVDhlMGt2Wno3RkVKSU5VRTVjcS1zUVBmeHNFcGRabEh4Q3ZYcTdEQjEzODRnWWRUcHJITUZ3X0HSAcwBQVVfeXFMTmFYOHJfTnZCa1NKSWp6SExnRk1UWHNrVXktQVlicDRyS0NCeXZxY1BDZGNvV1BCRGh0QU13aFU4dTUxNWExbHloaGRNTVZvam5zTGJfcFJGTUMwOXBUc2V5b0VMZm5HV0RnUy1ZNklxSzNHc2E2U0RaLWI3VTFvNnBTdmlNVGRzemI5cG5OVlR5TlFsTU9uOVo2cTNBcGdkRnJlZnlqbG9IeGdrSWFFSGJub1hkSnRXTi1Na3gycDVGcTlZTURBWE5ockti?oc=5
BEML.NS,2025-01-29 08:00:00,India to Launch Vande Bharat Trains on Mumbai-Ahmedabad High-Speed Corridor - Railway Supply,Railway Supply,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUmpEM3czUThNcXhuTi1NN2o2aUlWQVprbXIxRzM1THE5bEpBaGI4YWxpM2lqcGNNd2JlUlE4My1PMGo5bTNIRWpfYkhpWmhteFF3NEoxR3hFNWVmam5QVjQ5NVl3Ul83cXRWQTZmeTBhZzNZLXJ6TEFLTkNGWUQxZmNqMEVzbGZTaUtIYUhMR3ptb2E5ZVA0Qm5sdVlXRHdrQVRxMGh3?oc=5
BEML.NS,2025-01-22 08:00:00,Vande Bharat sleeper much better than Rajdhani; 50 new Amrit Bharat trains soon: ICF GM U Subba Rao share - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2AJBVV95cUxQZml1YmRpeFBvVUMxZ3NlOE9KeGpBNVlhOUZfN0hJYmtrNkhhdFdQNllXb1laT2hVSEd3di1ER2R0Tmp6YmhnbEFvdEFEbmNyMXRmWDJIeHl6d19hbEl2RkNDY0k5ci1YZzVuM0xPVnJSclVlNVV2S00wT21ZczZBUUdNOUZrZ1EzZXNQSGFBX3ZiQU90aUk1RTZ1bVduQnBweThHS2VkZGJxOURQdVRmajJVRVNwMGV0bFZ1U1N0blZOUDA1TGlNVHZnMG4xY201S1cwOEhvZHZBT3pIU1c3NG9fSmR4RHJQbTRVUHpMYmlPSHNTNTZBY2xjOUlDaDZ4UnFqcF9HOFlpcW02eldRMjdnSWdvTTdUcE1fLW5nSzNJeXlLMHY3VHFPSUJ0LXBMTkVvNlltUnVpWjdGSXdHamM2WDVyNFZpOUdZNHFGUFFTZHlCYlZJWdIB3gJBVV95cUxOSEF0TmhQeUowOHpILUs4WTJEZGx4ZW1iWDJLejB5clJOSktkcnp0a29zUW1YSzNWSGFLd1FGMDVBdU9LN0FubDZFRjRUZ3EydFpuNW1XbS1WdjRpbHo4aGJpaVdBd2tGaXM4d1lvRHBEdEh1MEFKdGFzaFVIaUFFaHBOV3pLU2gzbkZDT1czenA2d3VTbFFTRGdrZkFBektxZzBEcVdUeEotRHBVZkVabTZwUWVjcjdRSlpiUEZEYmNOd25WVmFJdEFaRmY2eC1nYjhWVnl4REJiWUM0WXZSYkg0dExSNHpLZlJUQ1NpcGtHX19pLXd3R0VEakk1ckVCMWxaMUdqUW1Ob1YxUnM3NWVHRjZmb0JxYUtaWHJjY0U0TUd3akE1WDFGWnJlOXZFcm05Mmg5R2FuLVJPSGp1REN4VUJKRWJuRzl3WUJodVFhMGZJbjNHbTloSldMZw?oc=5
BEML.NS,2025-02-01 08:00:00,"RVNL, Ircon, RITES, Jupiter Wagons, Titagarh & IRFC: Railway stocks jump up to 7% ahead of Budget 2025 - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPa09IMENHRm5uc1d1Vm5pMkJWWkliNkdCellhTUJsREk0a3NBTUFEWTRMdTV5d2lRQ1ltODBxY3ZTTjFiNUJna0FTeXhlVGJldVF1NE8zOWVweUE4cVJuY1lUWW5HV0o3RDdLQWg0VTBteUJaVWdBY09ySk5JTllMcUJZS3lCSHlGdHViNFNYNVhCSG1QeG51LWhLYThJLW9oUldPTXRBX0s0blhyUlNZSlNSY3ltUTJxLVFaZXFTcUhmUnRCbTVFb2hxakhURElCSVVsMkNBUmxMZURSRzBFYXU3WnhTeHRBTFhhMklOUURpZ9IB9wFBVV95cUxPUnNiU3h4YS1tS3YxSGtYUUN6a2hETURFSHJLQ2RYeTVDcEdTbnQyTUF3UXBRZTc2UXFzNGJtOWZGcTQ4U1g1cDJHbU9aNzFYM1VmdjJfbTNyeXgxRlN4OHlIbFBGQmR2ZFBFSXcxY05oYjVBeG1HUWNVSUdCTTRZNFk5YVRESUtOc2tQSmZoUXN5R3F5OGo2amdSSmlzQmMzYWJ5aFRMRTliUmEzemZHcGFTeWh5a3FXVG5DMkdTSS0xT2t2TFVQQWtBV281YWpVWXUyUkpuUWpxVVVBMGhaMmlFWlpaODhyVjN2dFFtNjZiazgyWjVB?oc=5
BEML.NS,2025-01-16 08:00:00,Indigenous “bullet train” projects may face financing hurdles - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaWFXWVJEcmV4SFZkQ3RBdUxxWlFFNXpIelZneVRfZVQ4S1FEQWdfa3oxdUtBUWtPQzZkUUQ2QVo0OC1GdjY0eE1YNlNJc3FjSi1GY0M3cG9lWE9UOEgwMU0zaGNubm9CSGpERjN1NXZ2MERiYXU5Q0t0czZDLVRfRDFMMENjamY0X0U4VXZmVXZsNG1Qb3NyWlJNMU8wT191UzB5TDhNVGxlSkxTWjJRX0Y4d0d4VldWSUM40gHCAUFVX3lxTE5PUHE4LXFJYVh2N1pGbUstd0p0NlN5ckZFazBYMUR2T1ozTFFpTTlXLWY0YXQ5N2FhRktmYUdiNnN0OVZQdnR0ZDdmdmhlWUlXV2ptc0RCWThWVWZpVEJzTzRVSWotY284QWNOckZpNkJyR0hLZWthNjJWb3NmRXdKVUhaTEwzVXZTaHhJS3loWUswTjhXT0J6ZDg4V2hiV3BqeXF2eW9xVVhESWFwelFReFRNbmhNLVdaa2dvVWhEX2hn?oc=5
BEML.NS,2025-02-01 08:00:00,"Why railway stocks IRFC, RVNL, IRCTC, Titagarh, RailTel, RITES, Jupiter Wagon crashed after Budget 2025 speech? - ET Now",ET Now,https://news.google.com/rss/articles/CBMi7AFBVV95cUxORHRma3NGMzBUclhyTFcyOGNSYUF2QnkwSkJieU1DTFNDZEZ0aFp3YU5EdTE2LUVOLTVSckVacWZTTFpRMWt0MUs3Ukp1QTg3TEFocWp2VkI1ak9lVnZpQ1N1cVRidDBpLWM4YkFnenBCR1F2aFJJZW4xR1FNazNfYkVCREJDeElzUXRZVTNhSE9WdkJmRzZ4QlNiYVNBekJ5Q2RJal9hUGdoNFlpdUVYMVdCM3pxVGhYbTQ5djB0cEcyUHhVdTYyTXUzY1cxaGlsbTd2QTdxekpSakc0aWRRZHZCNk5wYmtPQzczaNIB8gFBVV95cUxNMGF6cWNxVm1wTE9HRnRTbHhlbXc2ZWVBT1lLaGVRZXFlWGZuNzVvUzU1OVIwRFVXc1RYNElHUVI2NF9ITlJCZDR1dVBwSjdIendZWGV0bnlqZFY3RlNsN2VxN2RpbnlabXY2VUpJWHo2VWFQdk16TjlnQzU1OFM2THFwQkpBRVRoZ0V3elYxQ2ZFc0M4V1I5UnpUcEs3TVZnQ01kdnVTNURJdmgzSmRwY0FlY3U1ek5mM3VFSE1la2tzMXpyM2tRd04xQWRRM1FGSkhkcGQzRlFnM0hJcjdWS294dk15SkFGTTU4NEpMcFkwdw?oc=5
BEML.NS,2025-02-01 08:00:00,BEML Share Price Jumps 9.1 Percent; Bullish on Technical Charts but News Will Decide Further Direction - topnews.in,topnews.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMUhCVXl0SGR0eVNrRWd0ZG9OU2FibktjdzRyaDZUTWM0SWsyYjdnMjJkSjNhcDlMaldDNEdxMXRoR3VCcUs0XzduN3Y0dDI2NjQ1Vm9yVlphcGxkUzc1OHBtekpSc0Y5VnZNbzNJV3NTTnJOWXd0TFQ5TlJ3OTd6MEVBRlRjd0trNjF2U0RvWHNubzNlMXF3eFhnencwellESElvN21xdTdnMXhFS19Gd2ln?oc=5
BEML.NS,2025-02-17 08:00:00,"Stock market crash: Colgate, BEML, Just Dial hit 52-week low; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaVh6Y0Jqc2NSa2ZLTlNtY24zV1hTTUF1UHRYRVRudV9NbGpwNHlzOWhqbzN3WGJKYWg2YUlCcVg0RXQ3RDZBMHFxODhZNTVsRkpfa2oyTkZxUmI1cGl6cUFhdGdHbEw3bmNQVXlvVGE5MzNqMVMtZzNMbTN3UEdkUXFoZGtNS2s5OGswMjJhYmRYSmRjQkpqTmtxdVJQZUVhdC1ta25vZ29vbU5VZVVVSDhUV1Z0bFNHRG1qa0JSTmtRaEVWTnc?oc=5
BEML.NS,2025-02-18 07:54:39,BEML Ltd Faces Significant Volatility Amidst Ongoing Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSUoydWZZR3M5VXIxVEJoa2RHLWhRcXZkbzhCa0EwdzZvNnBiaHBNTTdaMUVjejlaZTdZMlh3ZTR3UWtNTFJ3Nk42eU5tb0taeWpRZ3VEaFp6cTZhVDN6eUpvNV94X2JJVHljWG5BUHIyMWhJZjlJRlBtQnBfaDJsY0hoNDNtcWZmcEFFRkVOSnN1VHFSSXpXbUJoZHQxb1dKNThfaUhOT3R6b3g1N3Bhc2lka1lLUEhsbGJJ?oc=5
BEML.NS,2025-02-11 08:00:00,Accumulate BEML; target of Rs 3561: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa1I2U01fRTlUMEFZbmxfNC1udjJjbHYzV3NyN01EYXd6UDVwNXRYM1dFUFk0MTdmamk3d1I1eU4zMGhZTC1vTnkwbFdteUVJNWZ3MHZDajBYaGlpQi14a182aUI1X3RwZk1uYjk0UG9oNVFFMTR2MzBTRDZpT2xjbGF2VzBHRmM2TUJ4RURtNFkxdzd2bUdQTUt3aEpDeXhwSTF5U3lOb2xCUGxLakV6TTM4WXVlY1M10gG-AUFVX3lxTE9rZHh3OVZYcFg0V3o2a2lMNl8xSDIzaElwZmJnR28xeVVYU0ZpTjlZV0lkWHJSckNlUExnTmE4eDJWcHhIMV83OWMxNGtxNzN0TE9lOE5aSjRNYkFKSHF5TTJIT2w0U1NJM1RPQlZoSVFfdGJhYXNhaGk4Q0Y0MTRPZzdwUE1yY3BEZTh0RWhzcTNJMlhfSGw1TW5HMVlmY2xzYUt6SE5GSExfZjZWWXBDLUlFd00tX2FjdUxZZUE?oc=5
