Ticker,Date,Title,Source,Link
CYIENT.NS,2025-09-21 07:00:00,Cyient Limited Unfazed by H1B Visa Fee Hike - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZU1PMXQ4UXRWYXcybVVtR0pZOGlCdHlsdXhoT0hGQlEzX3NidkRBbjlkT2VIcjVCVXVQUUxpbUlXN2M0UUEzUkQ2eVIxQlFBUkkwUDNNbE9aMFl6OW15ZEJOUk4tUFRTeEpXdm4yWDNkalV2UXNETHM3cWVWdTdTTndQT1V0SXd3RDB1c0FoaXFhRWwxTjA5S19DOA?oc=5
CYIENT.NS,2025-09-24 07:00:00,Swan Defence and Heavy Industries announces collaboration with Royal IHC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZnZfNXZFLThmdDBEbDE5dWVWdlJKUXJSS3l4MHRSb1JYVUk3UEtHcklCR3U5VWdHRW5pQ01jNVd3OFhPdzkwOVRMUndhS2tmN3V1SXFTVU5YZ0hySHdCLTBiVlZIbGxhTlZtRm5UOUM2RG9FRnVkZ2loWVItQTI0a3RjcU5STm5WTF8wZk9JVGVoNVJiVk9HUVVYOTdwejJsS2pCMEdCQmw0c2tjSWc2MU5OTEl0cjBTU3hFRG5WYVpvakNjRUlMcHB5TWozQm9oZXhWQmNuZllXb0pyQ0d1YlJRbVV2SjNJUWfSAe8BQVVfeXFMTnRXQkI5YWN6U3pUQWJla0dyLVc2Vm5sMEN4WURfdFlMdkVaZjhVc18xajd0WE1rSVhPTm1tWU9qQWJHLWdaQjhIeWx0MG1CM1hYdzNtb1pINXA1dDdJa0k5eEFTREcwd25TOVdodTRxUDJ4eDFocmdoLWxMUjRSNS0xa3J0a1EzWDBYeW53TDNnV0hwMkVEU29qMmU4eEVTcm9ObTZxeWE2bV9rNGJLa1VUSk5jVmJtVlo2cjI5OWxSTXlXRnlhNWFDT0h5anJ4U0tvUVRJUzlKMEJtNmlUd0NoQkpvczByZkhZWVdUZDg?oc=5
CYIENT.NS,2025-09-08 07:00:00,"Share Price Target: Swiggy, Eternal, SpiceJet, Indus Towers, CEAT and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmtvNUY2djJMbHBaZWdsaHBvWmd5N0ctNEhiU2xHUXNnZmtoc1lyb2psSUc2QnlOVW5kaXV4UlVyMTlGRlZPR3V4Sk5haEw2MkVWQjhLb2NtYk13WUZwSlBqYXVoYjJ5ZU9acDI5dEJBY1dabXA5SzlsUld6dGNYNDVqZnl6MU1VY3NhR2tWdXhWbUEyalJNYTI2cjIyZEtNTmctUWE0WlNxNmtoeF9pdWZnVnE1QlZCX1JRbDBB0gHDAUFVX3lxTFBpNzNoR20yb2N0Z0MxVHV6VWlhN3VVUGFidXpqcEtEclc1SmNQaGZrWTU1OWU1ZzJuSlUzeVVQc1V2UnZBaUNxWjJJTHM1UF9uNzNvZWdUc0hGOTNmSERBalNFYmNHU1F6V0FEMHJRaUhyTlFGTXVwZUFDZnFIeDlmNGVtU3lTN0oxeEh4M3JoczZOaTR3cVhuMENra1BpZU5tcGVzWTRINWpBTWRqUXdjSVZrZ2dlaEZzU3RhY3U4NVUzNA?oc=5
CYIENT.NS,2025-10-14 07:00:00,Cyient DLM - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWGY5amd2Z2Q3Ni0zX3NYTnZEaEx2QzFNLWFrWU5wR0htZzF2ZVM2dTRidG5tSDJ5dzB1ZmtUVXRvS1U2SWJFekUzMUhQbWpEb18yVlNOSEZraW9qN3BsUVlxc0F2UFhHNDVObjVocDhZS1gxdHl2Z3o0VHFCeEFsSzlkQTItQUpGdGhnNlBaajd3T2FJcnZGaVcwUTRQT1U3bGlNTXZkMWJhRjcyQXhqQmxLN3lzcFlOamZHOWJMaU9xNGVxeFFHOTdaLUxPMTRuZUtYVmlLUGh2dw?oc=5
CYIENT.NS,2025-10-16 07:49:38,Cyient Ltd. Sees 27.13% Surge in Open Interest Amidst Declining Stock Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNFN4QlgwWEVjRUhBcTlaVzZTQV9sZEQyWWRJTXBGdDgzeWF0OGJsUXZwT3cxNWxfRl9QbjJKNnNWb1Q4TktHZlFSZXZBXzVQaG1vVldDbjlZX19SekIxLUplbFQ3RlJ4RDdQZFl0ejE3d2ttVmtkS09ac1BWZmpLeTdETWUtR3lwak9vMVpSNnhzc3ZFUnFUUzMwd25BUi1yeEJxY3lxV1N0eWdhZ2NiU3RkSjlmS1dXX1VGMWtmT1EyYklOY1c3SVZPUXN6UWR0cmc?oc=5
CYIENT.NS,2025-10-15 07:00:00,Cyient DLM Falls 4.6% as Q2 Revenue Drops 20% YoY - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMia0FVX3lxTFBiZDh1ZUlqazBWMVF3a1RscEZ5OUVJV0twZ2pSaENRYTgzTlFPU3pNaTdIaDA3ejZRb3RqQkhKMVdwTk1Ecy1QMlVmNEF1SWYwanZrVmRBRU1JZVRkM21yQnA3TUU2S2ZrLVhF?oc=5
CYIENT.NS,2025-10-17 07:00:00,"Cyient shares fall 6% post Q2 numbers; should you buy, sell or hold? - Business Today",Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWV9VY1dTNDRKaGRBVWM3UEdBZW13WnVwRzN0ZUdzNGpOM3VGanJkb1NjeFp5UlI4N3ZuR21TS0FndkJTTXJ2Ynl3MjhzS2tPLVV3dHNtbnVPQ1dIZ0lCM2lHTW9NTHNKcTdYVW83eUF5RUw1MHMxd2FsTHVMQl9fSUZHSkxhU3FXbUp4YnpJNVBvWnNhWHpVeWlPUUJyMlljMkZ2ckd0Q2ZJY1dVcVhDVWx6V1dsV0R4bHU3aS0ta0xYTkhERzV6ZnpuOEXSAdIBQVVfeXFMTS01UWM4RUs0UzF1Rk01ZW11dW4zQW1LLXVydFVpeTBlUDM2X2t0bGNHbnh6NGdkNXdPZjVGcnc2UjFkbkFWWjZUbGxsWjRlTWtkVWZKR25UTE96cUtvNnhFd3hhNkRDenJTM1JkdkV1cDduWDN2UWpvNjl6TV9iczZNUTF0dGFETTJiZjdZUG02Uno3SHh1Rnk1bEpiX1Q2TW02MlN3U1pCNjB0MzIya1U1LXg4aE5SMXh3cUFQSDRtcTVxYmd6a3kzQjR1a1cxcEF3?oc=5
CYIENT.NS,2025-10-17 07:00:00,Sell Cyient; target of Rs 1050: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcl9KdEF2VlpGd2lYY2xhRzVZZkVOR1pUYVlJaEltTVFHcWVZVlNOanRlUF9uSjBxakFMeUlSd0xianZ4dk0wQUx5cVQyb0pTd0RiZmdlMXFoNVVQeWhlSVdBZUpBZENUb3F4dm85R1ZVckJ0SHZwSDJsaDV5YU5tQUpObUZIM3ZZQXlMMkVKTFhob0hjN19HZ3FheFZYaHRnX1k2YldEWU5kUnPSAbABQVVfeXFMTnZwVUs4WE9qN3V1R3dmVEVyOEU5T0h0YkllUkZkV0o1T0g5cFVPTzhGTkdDcXNkcUNaZXJESXZJUFhfYkMtODg2S0FyWTJKN2k2bDFqdEFWdHBtQjltdUlmRTFxSjg5X01wa0NTNW9ua183MzNseVlwd05LMERzVnRvWl9LNWp3dGhTSWYxWW92QTNsUkx5V1ZPMlFmaTBhUmtYalBjcXJzUUpFMVhlREo?oc=5
CYIENT.NS,2025-10-06 10:23:26,"TCS, Infosys, HCL Tech, Cyient, Tata Elxsi: What Choice said on IT stocks; check targets - MSN",MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOXNIOUxELWhYZHBjQ05mOGU3QkZJNThPcXllUVBuSmNFekRXNVExV29kTFV5cHdLc0c2MlpiWGcxSGlINlV0Y0twSlFHb28xMGtFbEQ4ODg5ZXNVcVU5YUVOZ2EwZDVuOXZ3YVRxNXlwZ3lxRDVtOS12U0RWRWcwaVVuTHdIdk1uZWM4UjhidEl3cXBPYnhYSGdBblJvVDRHMkh5SFB2dmVtMlg2Q3gwN3NEMUZVMkFpNlNsNF9ReEhabFlQejJzT0c5MmhHSjJXWTJz?oc=5
CYIENT.NS,2025-10-13 07:00:00,"Stocks to Watch, October 14: IREDA, TechM, HCLTech, Tata Motors, OIL, Just Dial, Cyient DLM, Persistent Systems, KEC Int'l - Upstox",Upstox,https://news.google.com/rss/articles/CBMinwJBVV95cUxQR3ZtcHB6SlBUQWZ3Ulg0dTBzZXhFZ1FHcGxmd2t0TFppeGstbnpoQ0NLUUJhRmRTcG9IWUZucU1Gc3pSNkFZNUR6ejlFYTFwY0N1ZnpWOG94bmxTNjl1RllXeTZ1WmtGZVZYQWEyVGNFWnNlbEhoUVNMei1xREpUbl9iZ0tjNmhzRUVaWVg5MnNDNl9pRjB2RnJ0cVpjdEo4bW1JdFNKOHV5RkVsdk96NTE1WktGY2pxcFVOZ2FVOGJyc25ITnltNmZDc2QxUVN2MmIyTEJOVTM5Si1jblRQR1A5OWR1U3BtWnhyZUwyNElreTRxdkpMRTRoMURJOWVPcHN3aGd5c2diR1BLMnhpOHNHRTd5WVlubjJtcVZ1bw?oc=5
CYIENT.NS,2025-10-15 07:00:00,Curious about brokerages' take on Cyient DLM's Q2 results? Find out here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSkRINW9BcnVDMEkwQjNDZWlLSjZCSWxTOV9CaUk2R3dyVFNCNUpEVjRHUXo1RWRFRm8xQkpIY0pPWmxZT3JiX1Z0blZxZlIwR0lDeWpZc0JPRW1ibUZlQnoteVJ0UWxSQjVaREpKX2NKWWczMU8xbXRSZWlXRGtLS1J4Z1JSQ0FHOUJUczhiSkplcEd5SkVPMVA4MG1XX01UX042WXp2NmpnU0lEbG0wWHhFR2lFd3JhS1RKckZ3WkJOenlZTzF0Vm9fTzhlYzNsVjFr0gHYAUFVX3lxTE1PRGhYNVBOWnAxMXZJTmNnVXhPQ3JxZU9xZnFhRDFENUstNWlOV3FCcVo4ZGVJSkpnUDhEOXQxVUE3X1pjQ0tMMEFNQzRkREIwRTZoSFA2bFRibmxmYUVuTVktdnFKUG9EZWY4MmNGZ2tTNVJ2ZDVqTXRRNWJGSXdyQmxmRDJVaFRoNXZnTDZiWWFMWVF4UmhUajNwQzl4VXZjTzYxZE9UZ0dkeDAwaFFYcVltRG9PT1ZseHJvZTQtbHhac2lyelFDbXM3UmVYWG9oMUhaWFBwWg?oc=5
CYIENT.NS,2025-10-15 07:00:00,"3 ‘Buy’ recommendations by Motilal Oswal, with up to 29% upside potential - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPOHNHSFBERkdRSGh5cmtjUUxCR2oxMTBRRjBHd3hpV0JWSkVGeXpzQU1NY0k4OWRBdVB5VnZReEx4Vi03QjJYTEktdmdReDRiRnNidmVLOUttWDRwbHpka1hQbFBLQnVWcV9PZ2ZfaEdQanBPYkE3YWpqQjVpMDNvYTRyQ2c3WHNvcm1wTVBuS2JzZFRwZnlXeXRpR3VZUHFpeFc2U2d6bEpaUmdGQXhSUkVOMmFaOVV6ZmxSSm1ucmJ0bXNPWGRvbzNCT294YjFyWURrRHU0aHVHTTZodGhQTnZ1RnZjTlRIZ1lFUWFNZUdWUlBp0gH7AUFVX3lxTE54dHJvWW94aVZMRkFKZFlQZ041ajVUN2h5a0ZDYnp0MFlUVjZfaEl3NzFYdnlaTklJV0NwUUVsWTN0aXJCdjFrN25PREs5cGJiMC1uTUZ6Z3dGZ3FXd3QzcmxlZjZvQjJHZDZzTnViNmlPQ25RQkVkdXpSMG80NVNCNFp6Nm1GX1FDVmoybS1uMlA1cGRmVXpSamxmYjlpbzNqLWg3dmFCQW9aOE10cG1tY1hGd2Q2S0RTSDB5b0JJdUZlNE5pYWhzckxIaF9FT1BtbGxvekx2QVVKU2xrdXBRRDA0SnJMeU0xeTUtVDJLc0V4SllEVl9sRTVR?oc=5
CYIENT.NS,2025-10-15 07:00:00,Cyient DLM shares in focus after Q2 profit more than doubles despite revenue decline - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORkkyY3pDdEt1RHREOExnYmxLWkxYMVRXTDZZamxvRFczdC1KZUlPTGdNZGFDRDdGNllsanhYMEV5aWhIV2gwN29vWjBTajc4Skh3RFJ5VldLMk9JMTREXy1wRHN3c1JRZDVEVVB2LXpmQW4tUGdabG1XNlFEWGw3Qm5Ya2gweEc1UFVZT0FrRDlUdzgwS0VXM3Z2ODNtLVBfT2lrOHplb3pEU19Eak85V1hFN1NTQTdRMWlhMV95dGM3aGxmVFRqenVqQUctcWdlSnk1cVdjUkYyZ1V1WFdWeG03U3pmTGRDb2RXRHRpNNIB9AFBVV95cUxOcnp5OUFIX251RVQtZXpWWFJtYjMwZXhUalJNRlI4b3pRZXRrdFh0V2RLRm9yTGkya0hWX09PbUZrQ2FIYkZ2V1h3aVdXejVpX2tQRUJ2U3RJMDVRcEw5TU9Ea2JKTktPaW44TThBM2RjbVZNWkpwaUY2QWVSaXVzdWNUeVRnZzE0U09tTUZzMlJuZDdFQlZNRnJzcnZCalk4dERfVC00aUxpclhHNGpaM1RxSHZmV3lwTF9DSktVZnpPTWhVcVpTcVVOOVV2VktKdEJtSTZ2YzZJOGhkMXZQajNBN2tkN0xlWGhHLWVCVmdOdENJ?oc=5
CYIENT.NS,2025-10-27 03:42:37,Cyient Faces Mixed Technical Trends Amidst Market Challenges and Long-Term Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYmp5UVJvVDNqZU1IWFFmcF9ERVdzc2JEZnpMWXZvWHFoaUpDTlFmQU16RmlNaWN2ZWlwQU5KdXNvUXlWMjlnZGtDVi1sZ25XNW43R1NTUnU5ZXhEQ0VPYjJ0S0lLX2wzN01uU2tTRGxBZWlZMmpNbVRzcXRtRzRmb1BqYklxWHRYSTh1ejRaTnpBbnZfeldSMUR0NS01bWVFWFJUeFhqRjhFMjdULWhVTnF0V1FWR0RjMG9MbWxfVE15Z0VMS2lZV0pCQU1GX0tLTDVMbmp5RUtqQXVZWkE?oc=5
CYIENT.NS,2025-10-17 07:00:00,Reduce Cyient; target of Rs 1190: Choice Equity Broking - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRDkxOU5wSXVPMld0dGhvaTMwMnZzRTA5TjlTY1JBSU5jZGRNbVZhZ0gwSThVNEFFQVBCMllpUWtHd01hMnFNOWJVZXA5S1ZranF5TTJYVWtSYnlIY2g4b0dvRXhhWVBpYnZYUTQ5S3RPaEZVOE9PWW9ZVFBOSjZoWDhCcUZqQ19IdDFtcVpyUF9pSFN6Rm10bWpZVTc1UUROa1Bua2VQbHFPSG5kdEx0SmxSY0hNY3pq0gG-AUFVX3lxTFB4QS0xZDV1bWRYMUhVOEM5a1NSUERqdzBlZUlvZVdZNFZDaG1NTHVPR2VQdEg5MHFES2VucVZVUlVyVm9aWjh0bXFvSm5xaFlxNHdFUE5vQXY1QWRrdVNQYTRQMkZ6amItLVNnMXRMdy1JSkQ3QU4xWVRCOU9GaGUwMmFKaXdaV29hX2Jmblc3dGxwQndDT0FRd2lIbTRBNF9MNVVWRDF5eG91MElUWHRfaXJMX0JmRnFDaW8zSWc?oc=5
CYIENT.NS,2025-10-16 07:00:00,"Cyient Q2 profit drops 40% YoY amid wage hikes, seasonal headwinds - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOS01a3VGSU5ZdENueEtkN3UxaTl2SXhaR09QRFdZYXhwaXZSY09MYUpNRmpNbUFmTzlZSV9NZjZzQ2UwWVJ0X3dqUndCS3A3elhXX1JuQzMwSlZqYUZYMDdBcjFOZWJYU3Nhdmt6c0NNWjliMHl0ejZEYUZ2MVpIclBrcS1fWFJyLUh5VEJYWUdYYTJCODN5WGRJTDFiZ19FckpOc0tycEgtNUNUYW84QkE2NndRanlyQVFlMEJ0VEhvM3U4TXY1cGV2TFkzWEpVNFc1cVNHNmhSd9IB3wFBVV95cUxOOUlRb19rNklyMktBanh4R3pyakVYSEh5QVdLSkxpZU5KVmduOThEVHlMWlktd2ZSTEdhRVhKRWx2enB1Ty15WXQtRUtuQl9ySmJTTDE1SjJzQ1JBR1NYa2hVVW1uV0F3Ni01UlhKc0taTzc5T3JSbkt6WDhsN1I3RmJuelg4OVhaRWVaa3E0MDJJOFlESzRZSnptQzNiYy1JM3VEWmNldnU5QWtnYjk5WU5WVDR3UXRINE10REM3aFg3U2I1TEgyQTR4ZjFvaG5sd1l6cmhsM2F1dUNEems0?oc=5
CYIENT.NS,2025-10-07 05:18:42,Cyient DLM Hits Day High with 8.06% Surge in Strong Intraday Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdlNBQVU5QlpRandYSXVvcVYwTjlsZE5aMlRxcW5rWTZlWnVBQm5jNF9vRDhLZHdBVjZLWlEyYUpZSExaOG9BYms3R1V3RVE1eC1JY09lak9iSFUwdldQakUtZEJBRHRCX3RXZUttVHV5ODdTTUJFYTBkd2ZCcmhEVEk1Mm1zTHFtdHlLbDg1SUszUWdDeUZZUDJKa2hxajVoaFV5aFI1U2J3LUJib0g3M2ozX3RIc3p2Xzc2VU90T19kdEdSSDMw?oc=5
CYIENT.NS,2025-10-16 07:00:00,Accumulate Cyient DLM; target of Rs 483: Deven Choksey - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTmpMRHg0cERCb25NQjFJNG5IcFprOGYxZDUyc080V0x3bVJLQm4yZ3M5M3J5Wk5lY0RHcHFSV1cwMkZIZjAxLWFxMzNsVjBEU3RRZVFiWEdob3NDdGZWdV9nekNFbDdIYnAzQUNTeHAxUi0wVkw0RFN3S3pza3A2UUE0dlh0UzJpTzJhSF9zR1p5eHNfcGFHNlB2eHluUmdYMUFCNEZjZGstUVBLblVqbW83SEhEQjjSAbwBQVVfeXFMUDlDM2Jwc1NJdzFfNVRKLWFYVHF0X3gyektyUWR4VnJVNmFnbGNsMmVtV1dxRUJienpXb1l2aWZkWGlHelREd2VTUDVrUGtpMDkzckUwVGZjM0RrVkJSNXBVbnJnMm9rc1VycDFxS0pUWlk3Sm9Rb2FJTy0tM2pIOG9ZTzk1V0pZSnpEWld3X2NhV05QakJDRW5OZWNWc0xIWEd2YUVqU2kzbng2eXhKaS1nNEt4SnRwQm1jSU4?oc=5
CYIENT.NS,2025-10-17 07:00:00,"BLS International, Cyient and 3 others close above VWAP, hinting at bullish trend - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxNcDBBakpTMndVSGhDckZFa3lkSnQ0NUQxX3Z0cENnMmNlV1hEMG9KcUJodWNSTlhRY05iM2xtbzRqRTlvZHg4bG4zQ3FBaHFucUQ5WS1hcncyZmRtT294aWUtZU0xQXVtb2dib1loZHo0Smd3eXpsZE9ZS0RlVGtvSmpmdy1oZ1FPRmhhejRWOElMMnVNLXFKeXc5OFFHQVBESzJyam9RM0tBaGpvLUtHMk1zZEhjNThZb3FKd1hYN3FjaGd3VjNrQUlGOG1WTkFveG1JWmRMeUFtQzNTa2gzUUdmZ3duLW91QjBDdUU2LXNtQ0xuc0JVMnFxVFM1UnFRM3VkeG9rUUJPQQ?oc=5
CYIENT.NS,2025-10-16 08:49:11,Cyient Ltd. Sees 32.87% Surge in Open Interest Amidst Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa05iWld1Zl9LZGk5cHAyamVLbTlaNmZ2X2FYUWpWeXdHMnBhNEdlX0JvSzZSRnFjcFltRG5VcDJOem9jUVJmWUlZUTZQTWhLeXhLYWNraUx0VWpnNWlLYnpsOVc2dVlnYXNndWNhZkZDZUVNb3p6b1RGZ0duVFU4RTJWbkJ2YV9FeDA5dDFoX1c1UmRNSzRFRFJZVkx0Ml9CZGx1YTBVb3lxeFduOTktSmU1anFyU3R2RmhTSHNDMzFhb1k?oc=5
CYIENT.NS,2025-10-28 03:45:56,Cyient DLM Faces Evaluation Shift Amid Declining Returns and Modest Growth Rate - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMVUwclAxTDZXOU5fZTdUX19OcnFqTUhJT3RWdlU4Wl9wUkZjVE1TdVNZYW94UnZybm0xSjRYYzB1SGhYalhDRG9YMWRmTkJBMVd4MnFHY211TWVwVVp5WlBoSHFzSXE5WlY3enpWbl95RDJodG9FYS14NmtzQ3hGR3RaUDVoV3NXbkwyODE1dzZzR2RyWkJIQU02R2tUUFpTWTdGTGRhSURPZENCZldTckQ4OWhGLWRGRmc?oc=5
CYIENT.NS,2025-10-16 07:00:00,Cyient Q2 FY26: Margin Compression and Profit Decline Signal Operational Headwinds - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYjBWYlV0d2JtQVZLRWI1T3o2RV8zUTR2aHh6cWxWcVNydVJoMTFaR3JRWG00b0ZXbUdPaDc0YUhJV19reXY3TndnYkFRbjM1N0owZ0RaeVA1X1FHcU0ydW0zT3FJdjRmR0VOV2t3Ri1Mc1M0U2ZMMlpPYzg4OUZYUUdUTjBVcEtyclhFVm9LbW5VZlhMaklUc1VQMk1FZ1lNN2RxUVpyaW5ET25ZS283QXhOdmlZMHBubjF5RV9Ob1lkOWRzbVIyazY0dW9KTy16bkRiRA?oc=5
CYIENT.NS,2025-10-17 07:45:57,"Cyient Ltd. Sees 3,083 Put Contracts Trade at Rs 1,100 Strike Price Today - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTlV2VXB4dUkyaEFQbk1LcXFwSGYwV19EbDNiVWxGcFNTNXZvOVNsNDFjXzZrMjdaNDlQWXlMN2ZuVURzNWdmU20wcjI3QVl2NF9Yd0F1TzNWVnlveVdDVFlTVEJpOWx4ODRZU2NlcmhhQWF5bVRvY1BOZnBrV0FuUFlmQ2FGS1AwMXkza3AxODNWZGF4RjUyR1FBdVVRVm5ubF9MakR3b3laMGMzUWhOaExzWjd4cG9HMEV6ZWxodnlEZFJBTlJj?oc=5
CYIENT.NS,2025-10-17 07:00:00,Reduce Cyient; target of Rs 1150: Emkay Global Financial - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNVFWLTR1akNkQ2hsY0lwaDFVUEw3al9uSE5hVUtkUVd1OFA2X0RWTmRzQUYzZWpWUTYtV29YcW1iWGNxaWRSR2lEbG5xM2tyUG1lWHA5MEwxTjFIS3NsT2kxeVNJSERSbG5QSjBFRHBtSjlzUnZfcm5MT09GdVNMZW9KVFVweWxLX0ZfdnVybHphVVBUU2t1QnVQSFRkczlpMWVFUjFXS2hMMVBILVpreG93a1E2dnVsLVHSAb8BQVVfeXFMTzl2Zl9TWXN5SDh1cndGdEoteFFzNHFzSk9yQ2Z3b2VvSU5QVUlSQVV2dmpkWEhaa252OTBPSVRoZTBQZzM1OF9TM3VUQm1xbmlmOG1reV9PT0duVWJfdkpXUEY3eHl3SlZDSTFPM0pxWS1MSFB0OXBWZHY0aFBBdWNpdnhvM2laWWFPS1g5WV8tcGJhS2xKdkxZQnFYbHhyaE9GMkdxdWdyQ09SYWlIWUNyZkl6NnhkWDFwaTZRcWc?oc=5
CYIENT.NS,2025-10-15 07:00:00,"Cyient DLM Standalone September 2025 Net Sales at Rs 235.64 crore, down 39.49% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxORkw0emF4M3FwZk1MWkFnRUtSa0x5ellGdXdhblhOeTFVbjY4RVRDZk5LN2pvaUJrZHVKVXBTZnFlWDVENUhENUNFLUdaQUVYeDJDeUV4cC1mcXRhY3B5WlhLQkhVYUxnb2RiaC05RjBGblhvWVhzdUxsREVZUkVOMTBWajd5Wkc4R2twaEJuT2JERDUtNTZpYThRT2J1cWNrNHdCXzREY1otMk9KUlpNVVdJM3MzLWwzV0JZSEZRemEtWTUzR0VDRDJBS3pRQzBzMlVlY01BR2ZlMkhZU0hjbXpn0gHnAUFVX3lxTFB5ZEhUblBLQVAyTGVoTWdiX09QS2d3a0Rvak9fR2lveGlYb3FkUWZuTDBrNDBiT3pnbkVkZFlyRF9YYlZpX1d6LUZ1d0hGaDlFSTlvX3AxRWxnN3o0eVVwVmJXR2p4UXN5RVNWNjFWNDNiV1pOV2R3QWtLWXRhbWlqeGhKc3pZencyTlVOMmxtT1pQWThoQldVMWN2bF9MVEJaUTFaWjlHMkh0S0xXdm0xWTB2MDhlTDBRR3BqNXJxM1dZd05xc0pDbGxUQ01neHR6Z0RXSmZhaVFFTEhkTkZXZVItNWJvbw?oc=5
CYIENT.NS,2025-10-11 07:00:00,Cyient DLM Shareholders Approve New CEO and Age Waiver for Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZ3AyTlYwbVJTblpfdUUzRUhQV1NBLThYSFl5UWd1bUlnZTczLXk3cHBkUS1DM0ZCcXBVQ28wNkd2NXp6MmV0dGhHUkFfS1pRcnlKdjFPWFFYS0pSSXNkeF8tN05SSUlHQTZtbTFtNkRHbU9CX0xfdTh3aEVOX3RrVnktSjlOMFFmYi1oSV9SWjBfV0hhSnkzakJCdnM4X3FDUGNWMmNQbWVIeW9WaXFfVjV0Nk1ZX0FXdm15c0VR?oc=5
CYIENT.NS,2025-10-16 07:00:00,Buy Cyient DLM; target of Rs 550: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWEpwdE91ZEFEWmhfOENvVGFGZjFDOUlDYWtod0tfNTl5RTBncmtZTy11dVpaeklNTGMtUWJ4a0NhT0J3TDBBaDBudGFHQUVNLV9xU3NxMTNobVNaa21MWXdXWWtnWURwX2JLTzR3N1gyVHlTVWJPa1l2ejk1bG9lRDU1LWNJOEFkdEpGWWZKTy1iazRXOTJwX2VubzlxWFBYQU9KNNIBqgFBVV95cUxPRHhJU205dmhHQmxIUmRYeHJ6UGRLb3hhaXhqb2VmOFZ0UDRfSmZWa2dQOFhWNDFiQndFOUFxYjVfZXJvUDhRMUpiY0VSU1BLekp2WV9lZ2dTM3g1elhmRkY2OExtRGE2cGUxdjQ4aWd6MnhhTHdkWkZjemtzU05pR2oxd0dGMnJsLUxGUUJoZU1HNk5NYkUwcEpGS2t4bGdkb0djRXRVb0xRdw?oc=5
CYIENT.NS,2025-10-16 07:00:00,Cyient Ltd Strengthens Governance with Board Committee Overhaul and New Technology Focus - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV2tueTVCWGZXVkNSZkN2QnNUUEE3RGZiUjNLOEJGSFZWLS10YS1ETGdPUVF3YkFCazAtN09FU3VUdHo1RTJaREdmUndEb3V3QTVDMjVDQnRrQVVwNHhLbDJIVmhhd3B5THFuRkpaSTVFdG9ibjBvMHctTXV4cC1tUVhZXzZKak9XOFE3TXVaUDJJbzRHRFFQNElBOF95UExubTZtclZHaV91cWlQX0Z1UU9HLUR6dWJVZ3lRTHFmV0pmc3JFSWt0RUVXZ0p3aEcwU0FCNHdPTzR1Zw?oc=5
