Ticker,Date,Title,Source,Link
ABCAPITAL.NS,2025-05-14 07:00:00,Aditya Birla Capital stock jumps 6% on solid Q4 numbers; check details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLW9jSEpLbjZ3UFQ4VDFtdjh5RExQZGt0Q0ExcklfYl85V1Q3NGFGMmZRZW9iVWRJdlhMbmhJYk5KRGVnMVp0c3JuXzJNNmtNQ0pSbVZYWkNFaUhYSUU2WHF6ZW9DdHlJRnpLVkxtMjFFNW84YjJUMWRrN0ZyV1FCWUxRY3BjQ0pXeWNha1FtZFV2bkZmakJvNEt3Z1QtSi1udGJvNGowU2F3OWp0b1lUU0c5S3dhTDFYR2JmWWZmMGtnbkNDQ3d4RFlYazlOR0U2U2JLWkg5Y9IB3AFBVV95cUxQb3pDQWxhNVAzTDRYWEZjZVQtcDYxTHpSbnhPdjBWNGozcXFRdGg0NU51V2xSdGp2Q2Rjc2NVWjhwdlRNR0VYQmhib2JsOUpleGwyNDFLOUhXTzBjeTVUR2pIc3U5TWFyY2YwNmp0b05pdi1Va0xkWnRBbGpaVjExdGdfbEYtVGVpcl8ybGFQQU9SR25OQWxwenpaMWVJMnMtUEUxNVo3VmhGVFhIR2djZE4tcGFieFY4dEg1SWNOdjJaVVkwYmJaMWJ1cGZnYjNGVTdmQzgwVW51VlFJ?oc=5
ABCAPITAL.NS,2025-06-02 07:00:00,"Five Stocks To Buy Today: Aditya Birla Capital, Godrej Properties, Indian Bank, Paytm, SBI - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWmRRbURVSmVKNTdteEtVa3RBMWI3M05TNVhUZnZ3UUEtNHB3OGI3aG9iWU5oajdlWnhpZF9Gdlg3NlRza2ZLTmM0c0wxc29fM2Y1c0dtNU1tMklOOEszU0IxakhQRlFJMW9TT1dqTC1Kck42WUNYQ3YzYjZDRG95SnBsNEk0ajI2c1RWTTRvaW5ZcHVRMVFmbjZkNFJpdk1URTJaTVpRYnFtZ0YzMDVIME5WbE1Rb0pINnRNd0NoMW5vWHBZZmlhVllwd9IB0AFBVV95cUxOaHFEczRXU1BKQVNRWXdBUk1TSnBxdlBjSElpaVlWQlVaRVBoUTNMQUFVbklRd3dVanNQX0hjTnJhNjBHR2NwalVOWjd1WkY3YTM5cDY5TW1lWl9OQWY2VkQ1dWFvUy01ZmVOYXg2MU5PNmdfenEyTlNZVUdIUFFvLWZLcW9BWllIZlhnTndxR1pOT2dZeVY1eVhXcGRrV3BPMU5fVndPUnpaT0RiU0lHemVYRGwwd2hiYVd5S09kSkFVTE9icjlkR0pla1FhLWRG?oc=5
ABCAPITAL.NS,2025-05-14 07:00:00,"Broader market outshines as Nifty Smallcap 100 rises 1.4%: GRSE, Railtel, Cochin Shipyard top contributors - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPelZzblNNc1c1YUprM1NPVmo4ZGo1dTVvOE5DeGJ6U1hNeUNKakhHU2RCdWFWZnpKWnRQU3duenVFcy1jSFhBQktxV1J2TkhJU2YtenBGT1NLNGV3VmdTc0VZeDRfUUNGLVZZMXFzOHUzS1NRUTRMTTVreGpZUWpKREw1WHFMRlNBV3h1RzJ4NlpfSWdIZTROSUdDWTFyeTM5LUdsU3liWnR6YVJuSmFJc1hSdFNiaFR3SlVpYko1ZDcwSWlyMGxlMWNtMWpQVkJxcTZnTnNjRjZVY25pMHphenB3UWo3MFZa?oc=5
ABCAPITAL.NS,2025-05-13 07:00:00,"Q4 results today: Tata Motors, Airtel among 83 companies to announce earnings on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQemVEaE5WenpSc1BhWV9wT01XbzhINV95ZENFTUFhZUM3YnlmdUhfUnlEdHV3VExLeFNkZmJvTnlDMGRaYnhYYTZWQ3UwbC1fZ01mYTNuRV9ia0l3dk5INHU2TVcxRHl2MVBvM1piaUZNN3dPNWJZSlpEQ2ZUTDBiUlNJeENCalR2TWM0eWpJOWxDeGxnekMzRjN5Qk5haDRJakxNTFFEb2xpbFZjWWNuWFc3ZWVoWnhEZlRMVXBCM1VyYkZtbUltYVlGNV8tM3ZKTExTdHdoc0ZnalQ5M1ZHUkdZeV9MN0p6cGVQMmxpa0tDME5oTHFB0gH8AUFVX3lxTE1UdENRWDQwTXlVRGRQNlhFTG1aNWx1eFBoWERyTHdlRjlFdXN0MlBfY0FNLXBVSkplN1JvY2R5dDI3RGw2Ui1aaHhHUDJQUTZwdzNzMEhobFdHSnRVOVZ5eUVoNm4zeHZoTl93WjgtT21EVXE1UE1tbWZ6WEdHS1YyOENFRlBUWHNncUdIUFYtd3hVWmlEWUFsSDBkR3VvbDIzbXBRYTIxR0c1Mm9xYTFIMVFDdGMxWkNsQUMxN1VEbWpKZ2NjMVVKMlZrLWVMRFoxX1FtMmJ5YnJWN2FPUk9Mc0JqNnhNenZMZGE5YVFQcjhoY3A1ZmVLSGdSTQ?oc=5
ABCAPITAL.NS,2025-05-13 07:00:00,"Aditya Birla Capital Q4 results: PAT up 6% at ₹885 cr, revenue up 13% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPblIteDA3Q1RJelg0V2VFTmh2TVZNY3VvUFdTZW9kY2NkZ1NoSHYxYUtZM0pCMW81R3BwQ3FKamJUOVlJaUNwai1hUk55MmRaWWNkUHpQdEtSWWw3MkY4a2hVdDZBMnliUkZXeXplUklJLWxKdlZvcm93Tm1VbnpoNzl2aEVGclZ1a2tlWUFTVmNDcmZQZDg2VmYza01QZ3FkN1B4WENjUFRBODJrWWhyVFN4cko1TW55UHl2UnY0TDdldG9xb2Q2WU5UMjBEbjlGYTduMzN0VEtDb3RMeC1FODJ4NlfSAeoBQVVfeXFMTjVnVGNxZTYzXzVWSzYxcXRUS1lSYUcyN1kyRkNPUDE2Ti1lY01NaGs3bzF6eE5UNjZEWFVlaVY0SmNIVGswOEl5RVpDeHZ6T2xYbG9NZEJVYTkxOEl1RlhOOHc4a24zVnpZY1hwQ0Q1ajZCYkxMUHBCMlJpY1RRMjV6MVlmU1g3TFJTT0Y3ekFSSVF5RzRWNU1oZXVYX3BfamVwWm5HTnlZekhzLVBRZFV3ZmdzUmtTWHh2a2Y4MjgxMFFuaFU5ZXoySzFmamw0Rmd6SWVSTE8yN0ZOTkJ3b045aXNsREFjWHh3?oc=5
ABCAPITAL.NS,2025-05-13 07:00:00,UAE likely to invest $461mnin Unnao - Times of India,Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMVFhdmNMMDdHcWs3U3hsOVVmTVlHcmUzMmJ1UXFsZ3B6Y24tLWlYOFF6NS10RnFTWmk3NnRfYkhFX0Y2Uy1ILW1YUGpjNVJoanJsVlFwdVo5ZjhOV3J0eHZCNVctYVllMFdyN1V6T29OaW0tX2t6bEd0elAtN3ZrbFJaVl91OHlnY18xMzdVRVRWSmtrdWpHNVVGUTlaSFVUN0NUVTRtM2lITFljS3fSAbMBQVVfeXFMT0d6QVhqZ0RycTZpSjdHNGEyWkZkQ0YtdEdyVEg1elhRQjVkSXNreGVaT2RjUkFxYktmbEVwdVFYTmtuV1FHeVhxZ2g5eThYQlNwek10SURGLXlGZEFDQUt1LXdUekZsNjBHVWpmc1B3bHdQUkE4bjFMRGdaclhUSGlybDJZZVlLcS1wYTFCSlJzXzVQSVRzLWh0aGd2cUpHS053VDhiVGRtbG9qekNzMnNuNnM?oc=5
ABCAPITAL.NS,2025-05-13 07:00:00,Aditya Birla Capital Q4 results 2025: Check consolidated profit of non-deposit-taking NBFC - ET Now,ET Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcG5UWk5qb0pkVnhtaHZFTTNEazlRdndGN3NZQTZoZEpyejBOVXRVbE9iTi1aa1Jab19lOWFDSG11b054TFNMQUdxUG5LbHlLd3VmY0h4cFAzMHRMZXJmbnNPQkNyUFJZZFJXUVpUZ1dlMVJqQy1TQUtvRkJxT0ViSEdtR3JjMkdKRVdDQXlVZWdIamhLSG1zQmo4OU5rUlJGaENQMWZjSVh5ZDA2b2pGcERyY2I5Tms5NVdqdEJqWVF4d290Ykt3c0JlamxxUVJJMldRcVE3T0vSAd4BQVVfeXFMTjljYkM4MnBoYURJdHpLb0RBcGVsUkFWUTBmeE1zSlFaQ0tqLWJ6ODUxQjBOZ1Q4RmdoUmRoVFV1cmxBWWNZNGEwNFJjU2ZwRDR0dTBfTzkzcHBDLWxyV2lIOHhWNlp2ZUl4c0VoX0VDN1E1dmM4cUFQYjd5NWlfVWFHOUtZZWxnUzNkcGZwZHZZSHRVOFRzdS03STFidzJ3ZVVhZEF5X0NfaVowLWlKamhsRlFuU0d4VXh4M1pXR0Rzd3FDbjNBUHhwejI2NmxqSUl1UkxCRkcyR3RkRnZR?oc=5
ABCAPITAL.NS,2025-05-13 07:00:00,Aditya Birla Capital Q4FY25 results: Net profit rises 6% to ₹865 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTnU1cUNTYndFbXhkM3JFaXhmcGpkOGJSYmZ3Vmozb3JYQWxuN2w1Z2dXYWNjTVdsaWlrbkxJQTlRbUNYcnpzWTY0OHlLdDhnSGsxaG9DUHRzWUtWWE1QcVV6NEdHN3gwMFBJNExoTUx5RVdrZDh3MGFHbWh3ZV9sem9IaDdvU3o4cmNORkZlZEdQV09PcVRrR25BNXlreHBTVy1pUkR0d0JkYllKZmkyeWg3dE43bHNuUVJEam5fUmxGT1hCRmlSdmJwQ3g1Y0JtNHfSAdcBQVVfeXFMUHRsSUtiWFJGOU5fYkU2SjhSNEYtSG1pNEFMNUd2ZFh4TGJBeEpsbDM5MWtXdUNvaVZ4bFBxN3lKT0Z3RFJab1RDbWlTbUs0SGQ4OEI1X3NOYTZScFRWbmQ4TGNVcEJ2SXFRN1N0LWJMNnJ6WkNheXRlRWFwbTdFd2Q4Zi1VU3RYYXZoR2o1clJZSmRsMVliVG9MTjdpNDNTTjZmN0lnWlhPcTRPV2cwVzRmSXVzWWk3Q2NGRmRtMnlVbGJ4QUQ3bldDRnNwZEZ4S0VId3JWVU0?oc=5
ABCAPITAL.NS,2025-06-10 07:00:00,"Block deals, June 11: Aditya Birla Capital stock up 3% after 2.34 crore shares change hands for ₹568 crore; Eternal also sees large trade - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxNR0ZfblFzbVpTcTRnZkVmQ2k2RXN2ZWc4N1M5cy01RFZmQkl1alF2T0ZTVUxZamdqVkFSSDAxODAxTlRWNmU2SGRQdVlxYk5RUGdPMkdzTFJUVDVjNEwtSjBWWTEtSUZHbVFNeTROazh1OUJlTnp2U2NTRWoySF9RcnA0OWE2RC1VeThUdTc4eWhwN3hjRkZ2UzZXR0N1bVVSZ2VSWnpNeTJrd2t4YUxtOWNyZGdKazVmQlYwbXltcUwtd2ZZMWtCRjF1ekZBblotUGU5UGM4UWlST1Y1LTY2Y21PMG5mQ1dBdnVGeUVGWjBQcU00VzZGUEd4VWd0TXB0ODhfbkJR?oc=5
ABCAPITAL.NS,2025-06-11 07:00:00,"Mirae Asset, BlackRock, others buy 1.8% stake in AB Capital for ₹1,136 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbE85TnZ4Rkg2S2FaX0RZNE44dXlOZmp0TGh4aHlGcjRDTUt4ajJPM3ZmTWlLaXZVaHVXMFF6Z0FVTkQ1WmxmUy1nN1BlcDFRUkhBQUdGaU5iNUFhbGV2eURGaUFIUFB5QjR4ajJWd1BTTG9tTFd5XzJ6eGtXLUROc3Z1TkhwRW1RR25OY3huem9pNjNZdGpoSXEtUFV6SGxoUWc0MkpfbVBYTXhCaUJFc3pxdlZzZGxaT0l6STBhR2tLMkpwNnFLeVNPWDdKZ9IB0wFBVV95cUxPcUF5djRTNEk3OE9aYk4zMHB1d1I5NTR0QnBnZlg2SDJqTkhkMDlhWlFZbEVMWl9rYmREMnVPNktVZDNLU21MY0ZfOWljdHQ5bjhPN05oaGhtYWJSdmk0c3VFcDlHcFVIS1VkazdJVUs4eTN1bW0wVDQ2UWMyVWhPNlpIUHhMMERjaVV0eURUYUxuWWh2RWEzelltcnJNdmVYWFkwT3QtY1FWVWFwOEdJNnlvMDNSVWR6ZjJFWk12cUVCNWZXUkFjRWk4MERQYkVZRy0w?oc=5
ABCAPITAL.NS,2025-06-18 07:00:00,"Buy Tech Mahindra, AB Capital & Finolex Industries shares, said Axis Securities - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdFcxdmVTdHR3LThnWndpTEZUVmxnV1czdlI3bTkzMWJaQ2pGeS1heUlpZk5raENSZWNEX3dpSkFocW1fdUtSRkhKaC0tWV9FbEpXMERVRldBRi1vYnN3QjJQWm1xQnd2d19HSS1UcVlKTU9zWTZ1UGxUSUdqdV9sNm9QLVVHdnlRRjhkaDVWdzVNck1ZYWtINTZncHlOTDBfYjBzb290YS1PVlEzRkloQm9nbHhDZDBhY2lwNlpBT0dvVVNjOWc1bm5qOEp0dHJSUjVFTktyVzRkVzTSAeABQVVfeXFMUEUzR2lkUHZLVEVKX1JMNElCdk92WFNaZmhkeVBrNUp0SXZHMWt3WGhfQWN3eWZ5cmVvcTUzTmJ0TlowaUtVWnNzM3l1TjZ2SzJySjNTQXMyUlhoODVXMUNsVW5EZUlqY2RlMXN2QmV6bzZUb3pxeTZ3d0J6SGlZeTNyc3BjTGJObHBVaEZtcGJQZndSUy15ZUlqZjNjZDRtclZDWExsbUJJS1JTS3k5d0V0MldmNDdnUnFoalAyRFJHUDdkYXZnVFd2SWtlMHNmYmF3dUNodnp3SVF1LURsX0U?oc=5
ABCAPITAL.NS,2025-06-11 07:00:00,Aditya Birla Capital Limited's (NSE:ABCAPITAL) Price Is Right But Growth Is Lacking After Shares Rocket 26% - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWUpKbFA0eTYtQXMyTnpLUW5uMF9mclFDR1ZJR1FkZnQ4blk1c0NmcGZVclJydU95MzZrOUNHbm1HMTJoekFMWjQ3ZlQzNjd6aHhSOGdHVEF1cUcwOC1PeTduaUUtX1hIQWdwNGQtTDRzQTJGR0IwZ1FlaHpVcmFaUmN4R3dGM2pGNnRWX3lBN21LRnNjVE5mbXFGWUxIdWFqczBVODlyU2pIMzYzQnhYd0ZkY0NRd2VEQkxxM2M4dG9EYURabldWRm9zQzNpdDRBaklSaWRHUkl4RFFFaWlJSjNJYUpPbVVrM0dLaklIazNWbWk10gH6AUFVX3lxTFBRQXhRdVc4d2d1cy16WUVGaVdSd3RWUHVkdVBNMzZVZEpRZDlIak1UVnJOZjJrLVZoTkV4d3pPQlJWYmxnRGJMbVdPaEhZMXliZGx2bE5wMWs4TWxHeGJEM0o5eHJNdjcwUkZWMGUyeVlWSkdha1N0NXBHRzRMZm1TZ01ua1FaQlM5R2hKZ2I4ZzM1UDlMSXkxSE9XV1dEc0dGamlYRFhEaVZSekNQek5hLVRfMW5fUW9qc0JSNi1rc0RIRTgyalBWTjBDLVFzclhqZFhfdkZ3Q0Y3TDJSNjA0VWNBRVBhZ19BLTRxM3RxcVJjbk1Qd1VmcUE?oc=5
ABCAPITAL.NS,2025-06-30 07:00:00,PNB & AB Capital in Focus – Action-Packed Analysis with Anil Singhvi - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMivAFBVV95cUxNR2RxVThicWZqSnowZ2JVUUhncjJLRGFWT1lIdkQ2cnpiU01JWUt3Q3BvX3FtUE9vS09qRkIzWVVYX2FwVWtFX01LMnAyRjFGckltSVRJcUM3VVBLM1JEbVFVdWZrMU5qN1hUVlF3Z2o4Y19HT04taUl1a2RzSEdFZS1yUi1HTk43c3dObF91Ulp2NVZzWWZRMVhfc211OW83NEZUR1JlSFlhLUEtcXRsVGg4S0tYYjdBbWdmTg?oc=5
ABCAPITAL.NS,2025-06-16 07:00:00,"Analysts recommend buying Persistent Systems, AB Capital, Narayana Hrudayalaya, & Muthoot Finance - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbWliSlctSHFLdUdISVlVVkV1RTNCdGwwMmtVdkdzeTVsZEJnSHdKWGp0N1RCdkhvNmQzZHNQbzhTNjRoVFpxWE5BVm9GN1ZPenE0cnViWWozQlBIeGIwR2FtQm0taU1QdzlCT3Q4ekE2TG0zNjBrRVlnWFFocUxzdlpnQkZRYV9UM3d4NnJPb3NPeXBodWVpYkkxYWNoVEFqOW51ekRTR3I2OVpLemlRZi1rNzjSAboBQVVfeXFMT1lMeXIzX1JjbVV0UDdaTnB0R3hQa0ZtOUNScmdWZG44VXdFdlZyblNTMmJodTM2WkpsYVRYVWF1eWlEeUdlYTh0V1JOY3JBUElERTBZeGRnQ1pBU1JnbFpCd2V1NjQxSm9fOC13aVJyN1lha2lxRDkwSEtFNV9GSVZrMTlMWkpFOEw1S3VhT09kSlRGQXoteEV4MkhVQ2ZVUGZQX0hMd0J4QkNuOXZPYUp1MFVXU0VqM0N3?oc=5
ABCAPITAL.NS,2025-06-11 07:00:00,"Stocks to Watch Today, June 11: RInfra, liquor, Ireda, Maruti, AB Capital - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPV2pQaFRhYi1iU1ZadXNiN1duRTQwRFBRSVFObnBYSjVFSVMxUEE2M2hIQzFRVGVTRnRJVGVfcEliOHUwRGR5dWpSYmhqN0RBOHVJX3lYRVBPdWZIdVdNR2hHYUdFUmgzSGJqQ2c2QV9CVEhyZzBzUVNMQlVPS0RVWmRlbWdIN1NiUDZ5SXJsSjRkdUpOa0xySHFNdVpnQ1YwV3p1cTRTSXFKd1Etc2hiODZrVW55SllXTVlzSHRrSXpnSHJwR3B5Zl9UdXFrbUHSAdQBQVVfeXFMT25KSURrY1dxbDBtZ2pTNVNBTnY5WDJRTFZZNE9iNDY1N2JBRjVNdzhmNlRXYUUtZnhiYzBhVWFjcmVOMEt0d1hEVUFUNDByams0eC1LTVZUUlVlYWpWaC1aWFh3VmVWQVhvd09TLTFPTWZUQlhKQ2d2eXNFNEdNU3dTYllfaFdOdUtJdThZX1hOcEd2R083anZuSDEweFZLSnBCd3VaVDBPdHZsXzFVelpwZ2JfY29PWWFva1MtZzR6RnY4NW0wV2tzR1ptVi1VbmEyZVk?oc=5
ABCAPITAL.NS,2025-06-27 07:00:00,"F&O gainers and losers on June 27: Adani Total, Jio Financial Services rise; AB Capital, Oberoi Realty fall - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPd0ZkaUNCMFVUUHFHdG1SQm5BbDNUcXVLajF2YlVXM3JObU1PX0l2b0VpTzRtcVJTN0xRYnh1R0NZT1poRmJfdHB6YXdUYnFQZUlsVnlGUVEwUEtQdWdEaUNqaTZTS1BpTFF5TjBsazlpNERjQVY0UEdQSEQ4eEFDRG9XQ0JyWXh2cjVMZEJPb3pzMUU1N1FSdndacklEdGFEVUpfSVh5T0FacTBvbmd4WGE0ZmdVR3l1b0NJUU9UZW0wNVNkeHJpOTVidVJRTUt6QmpTUnk1Q051QVRvQ3dsazA0Nmh1UzJUejVOUnRjTUdlcUJoWHZEaElIaw?oc=5
ABCAPITAL.NS,2025-06-11 07:00:00,"Stock Market Highlights: Nifty 50 holds on to levels above 25,100, gains for sixth straight day - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMingJBVV95cUxPX0ZkM0I0a0JzV0Jidk9SbkFXR0VoVWZWVFNPZTg1OEgyQXpZcFJCZElJNFk2N2l4SEFZaXRxc1A0djBjc3RQejJORW9XdGFkSDMzQnRTVUoyTXgyV3UwSmRGeXVBUDVwcHp6RlFVbEVsTnZnR1FXSFlFQU1wS0N2WDFfZWEzV1hDMmIyb2Y2Y19NMkpvYUJ3dXc0dXYxRkNnT2hiaUhadU5RYWd0TWNTQ0hTMU9aUDBLWU80YW9xVnZEM3dmanFHejl0V2ZTaG0xbDVKcTlsLWxBdlJhZWZVNV9XR3pxeGxUQng3cTRWRXA3cDFJSXpQdE1oRzVlRlJEMHZGaU5BRFc0TDFzekdpTlZ2MnVzRzR3VlVXdnFn?oc=5
ABCAPITAL.NS,2025-08-05 07:00:00,"AB Capital Standalone June 2025 Net Sales at Rs 4,010.06 crore, up 6500.92% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQ04zSVhxMFJJN0NfdUZ6MkwwbGlLM094VEthdnRBWkh6emVfTWIxcnNnYk1qZnoySHdqcVV2Tk9wMGtWaktYbmRZaVItcElvRi1ac21ZSGY2U2xqNFVNWUxYajVWNVEwdDdNNVpnOHk4SUNjYmdtV2loMDFOQnZWdlVnVnJ1TDNrWTlYOGw4ejZIQkNFQjk3b0xEOGRObkRMNTVoSFMxXzNpazdTU05YZUR3dkxYV19yZ2FjclNybnFkd2FxR2poZmpBdWNpZktIRXJwX2hZUGRmbHhG0gHiAUFVX3lxTE5RbGhFS0U5X1I1SlJ4N003ZXJDR1IyMW5Iekk4aTQ4RFFwQWxzTERMOURlNWpYcWZwSVRqWEp0MndQZzllQW5QNDdXN1RELUlrbHRXMmNOV1JqbUFNVHBVck9ES2NQUFRCckZnQTQ3aDhLX0xZWnlILWVmMFA5QnlCbG93MVZxV25QMFU1a1dsR2NienRfZ2d0dUdKamtKZnhyV0Y1OHh0cXJaWm11aGthN3NYbGRaVjdwcHRDRTB1VmtQMzhtTENnZmdOb0hVQ2hPNDh4cnh2UU1fVlZaRzlpRUE?oc=5
ABCAPITAL.NS,2025-08-04 07:00:00,"Aditya Birla Capital Q1 Result: Net profit, revenue grow 10% YoY; shares soar 10% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSFp1R3YwRFdTOTlSYWNXX2V4UjM4bVc5akFRRVhORTd5OTdGQ1VqSGlDTm42c3VVY0pjRXpkUExMaHRtRi1icEpkelFNYXNrUkpGenhQUDZRdnRNaXRMcFA0Y2ZHdUhSLTVNS0FZOG5yejJ4aUJoaVBWQW5QZ29ZRWxod19TbHJLWHV4NDVMc1NqNXdjblEzNUZ4Ql9nVUUwb1VzT0xIN2NmdTJFUThJZ0c5UVRteXF6SGxMR0JvbTkyWFpHeE1kblV5S3Y5VnV6Vmc?oc=5
ABCAPITAL.NS,2025-08-04 07:00:00,"Q1 Results highlights: Ather Energy net loss narrows, Escorts Kubota & Shree Cement Q1 profit jump, Marico, Ramco, Tata Investment profit up, DLF net up 19%, Akzo Nobel net dips 21%, Sundaram Finance net up 9% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikANBVV95cUxNRi1aZF9oSkpodmNBTDZ4cnVNenJ0LVBIY0t0MWt1NFJuSDFzbzNpR3RkeXJHbkhoc0ZKN3R2bkJrSWNPZGJCNnBEcnhXQV9idFNDU2NUdVUwN3VIUHZSbFlCVXllOGJSREJ0aTdIUHhGaEVNR1R6QWdGWUxIM05Nd1pidGxSMlBBbjV1VU9uRWdZVWt4NnZWY1VRNlJSV1cxS244Qml2Z2s4MDFQTXdkbWoxQXp4MTBZMWNDQTY4NGtyTjd3X01DMUF6Um4xMjVpU09tcUNsbmcyN3dQc01wdDhCeUJRS2Z0b3Brc1RITGVzM2xMemJtOHRBT2hXVjMtWFBLNW53cm5oRU9fV3FnZTFFRUk2ekRSYXlaZ2hPTVJCNWdCbGRsNmp4RXhFdFN1TllkYVdDVlgwN1FrR3Q0aXdOdm13TWI2azhNeGtaOVJ3dTlsck9mMjJLX05jcHRZVlJjNjMyUHZCdnpRVFZVeVE5a3FnanprdlJEZTRNR2dUQVVxdXJyYUNxQV9aZkh60gGXA0FVX3lxTE1lUm00THJFbUdFdjM3MkNkX0JOUG9SVVFVUzJIblJoX2JfRWNsOGVlQ2l6NXFtQ3NPQWRHM3lWSnhDWWlGNnltXzAxU3hzOFhuZ1VJc3hYTVBjVGNkT3d4U0JGSFgyZWM5SnRLTXFGOVZlWlg4WlNfLWg3dXhMYjBUMU9fRTVhZkI1Sy1sakl6ejhUcWJOOFNzcGN3T2JVd3JmaVlqZ3pvbDlUaTVTNWIyTFlHUlJualczaThISkEzZFZ5dVB3d1h1azBqaUMyajRzWmptbUdwWlFfUThndHZOZjhjeEVDbVFTSGRPdkUtZU9tRkV6bmh2ekxPVGh1c3BleDh2RWlFSFBET1ptVWwzNlo5WjRqUmhIcW9qVm5BR0ZrcmhqcjhOeTNPOUVfbzlTeko2bmlUMXl0bzBoQmJlN3lucnJGNmhWUXJQU3lEaFZSZE5uVDZPUDR4VVBRMi1uNmY2ZDVFZFg5elRpVkNLMXBxNjh3eWdDazdmRkxtS0o3VFVCYm5UUWN5Rk1qUTVxU0dRS3U0?oc=5
ABCAPITAL.NS,2025-07-17 07:00:00,"Top stock picks | Analysts bullish on Laurus Labs, AB Capital, Maruti, UNO Minda, AWL Agri Business & Torrent - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQU3A2c250blp0ZnNNTmVjR19CV0J1emdZaFRiSjhhZE1TVkpXS2lzVUN1cFZkYWpibmFPY3dYeDJvZURrUVRpaWhGMm9xMU8wbmxwVlFpTUs5QXUxOWFNN3hUM3laTnVHNUJBLWljNVVwTmZVc0FpSWptRTh3WHZYbGpEVUFsbDlFT1RvRDhFa3h4LTA3UGlqc3N4MjRvNTVSY1E0V3RkQWtpU3FYZFVtWGJBMVBna09haUNVQ21hUWhWYXM0SFHSAcsBQVVfeXFMTVJYVDNwVmVBNEQ3MEJvek5CSXItMGZXaVQ2Z29rdzg2dEFyT04wWkk3TmFoX1hiR29mZ3dWNElkdkRkQ2JqaDBSY3N5X0hnX2lFczg3MjAzR2IxN1dCMEtHS2x6MHQteU4yRlFKMnlTaUFGc3h2anZWNkY5eDA0TGZYbUpDd09NNXR2c3hjWDhpb3NHbDZLRmNDMzV6bkVkMmI0NUJpbmlTWFlaX3poamdXdFYxWFZuYTJqZ3RsZ1F4U1dhanR1aWFpU1E?oc=5
ABCAPITAL.NS,2025-08-04 07:00:00,Aditya Birla Capital Approves Q1 Financials and Employee Stock Units - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaWU5bV85TGVTSUdKUk43WXg4TU5WeGc3M1hfNXk3elJPaTAycF8xNDQ2bXpEaU96dUQzU0ZQZ3NQTmthVy1Ea2x3dG1xX2UxdG1wcGFUNkFWVGZ0R2kwaXpkaS1yTjhqQUhVclBFaXp2SS1MWWVkQlRJeUVTRUVzcFVuM09wc2FocVlQOVhMU1Y0ZkJJQUxJODJ2bG5YUVhjVWhyMUVTVml5Ui04eTlBWmhkMjdQelFaQy16YQ?oc=5
ABCAPITAL.NS,2025-07-30 07:00:00,Fertilizer stock jumps 7% after receiving open offer from Abu Dhabi based firm to buy 30% stake - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivgFBVV95cUxQN1JsZE9ycnY2ejQzOU0zNDhfOXZ5elhEOV9HOWZMOVpPcDJUanE5bW1qTnNuS0hzZ1JWMzdwN3lIdXRzaXNfVHJ6Z3psTGV0cC1SRlA5YXFyY3NwZ0paVGJvMFFYR1A2MzVIMlJtSktsZFNBbjhLQ1NOOWVONFgzVmVPTlJSRFFHbUVPM3ZwNzRDOWgzZlVXZWVyV2RQeUpESmJmTzVXa3VkTEpRUlA0N0hRWW5tY2d0ckdiX0ZR?oc=5
