Ticker,Date,Title,Source,Link
JINDALSTEL.NS,2024-10-20 07:00:00,Jindal Group in talks to acquire Czech-based Vitkovice Steel for 150 mn euros - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbFdoa1NuRXRBX2FUZHZoN2FPOTJaT2M4YUJVSVk5d29HbnZjblJ2cWRHNWR3ejZzUkN4MHdId1RRR3ZPM3dBMHZ0RHFEYWVkallmeGRqVzR0SUZYSndyQkdBc2t6TFNLZW5rN1hRZ3FNY1k4MnNFSW1QVlA0V1NRS2hMSXN4enFhRWhIcWpITG5uWHZicUdrd0hWd1ZxTUQzbmlGTzJSYzJSTXJMSnJJSVJnbFBQOFBNYy00OWFubFc3X1hZeVZZdkdDb1FSTmFZcXQxUmREYWRpa3JUT251cE13Y0lNaWUtcXhJS09KUFhNSFHSAfgBQVVfeXFMTUZVbzJ2bTkzWm04WXVHVWdNdkZiRl85c0FyVS1oX1Vla3FWMEpLTjlBMjhrRzBrYm9yYUI0WXdITnZPb2pxQzl5QXIxOHlhMExiVFFDWDJXc1NjeU90cVBlVWlEX3M4dmhZdGxOcHE0OFBwYUlZbVJKT2lEN1hyQmNZbC1LTEQxWnJHN3k0Q1hZdFJpQWJuM3BodUdlZUYxLUJNUnRhaktVc1NCdUNvd3lIMWh0UDNSeHp3RzV1cy15VTQ5TjdJV0lxTnUwVlhvMnhhMjdxT0NaamJaSjJ4WU5wUDJBVXhZZGduMDV3WmdubjVzUnUxWTc?oc=5
JINDALSTEL.NS,2024-10-18 07:00:00,What HDFC Mutual Fund bought & sold in September - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeXJCTW1tTDk5WFphYm1aLVhhZm1kbXh3MG1oVWtDZThUQTZYMkJkWEwyNmc3YmhINzkwU1RhejhTdEFaMFAyQjJvclh2U2ZaTUdFeXhGcTQ0ek9HTVNuZExnbFBPeWR2MVJuNlRZRFlaem9KZjk2cDExNXVKX21LQjlRbWtfVlZoRlRDaWUtNklEU3RIQTc4dnZVZERGUnFneUJaRlNvMG44M0JvRUsyT0N2RFh5TjN6eWg5VzRIVXphcWdy?oc=5
JINDALSTEL.NS,2024-11-01 07:00:00,"Upcoming Q2 Results: IRFC, GAIL, Tata Steel, Trent among companies to declare earnings in November first week - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdkhsaE1zNkJhWXJvVkE2MmpJTUlxLW1HWW1QcE1nLVh0SlJ5YUcwVW9BdHhodDFaLVFSZzVMOU9Bd3V4OG1QYWtkRGdtd25wOXI4N05UOFRDaVB2LXRRbzVVS01CQThBcERRZGlDZWtyT0x5THVBVHlHZmtTRGJQalBKZkwxRXppd0FHSDVrcklZQjBsc2Q1MWtzVDgzVzlRbmRqTmxlZlJKTGZaYXA3T0g1c01TV1ZBck9uTDlWZmZnUjg2cDlybkEwQ3RpdmhKd0toQTc2REgzWDU3NlJIQjVWZWNHSlFmYWN3OUk3Z3VYdFN1anpjYVFB?oc=5
JINDALSTEL.NS,2024-11-07 08:00:00,"Stock Market Highlights: Nifty forms long negative candle, minor dips towards 23,800 expected. How to tra... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZXNnOWg2TF9vc3ctbHp2VFBVRnhfYS1odmsyQktaMHUtdWRBRFduRW5CMUZKVTBxOFBSNzl4R2stQ0dlQnZhY253ekk5bDhTc05wd2MySGxpT0dqY0ZFTHZUaUsyOXhLU211TUVMcmsxdlM5TGptU1hOWHdiWGdvWlJVMWU1ckc3WnEzWkJVeG1VQWRQNlBybGJPazBFUFZUbVVwZFBWRURlejdUdTFSOEdwMm1TWW5UUlByYVdoZ05fS2h5UVBiaU5nUGIxVkxrclBxcGR4MmXSAd4BQVVfeXFMTjFack50aUJ4UnMwa0RBTmFEaHlxa2pwRFNlWVhTTmtTdTlrSDRERnVCTUdzalU1VzIxNkVnUmYwbFpyOUpmWXNQNmx6ZmN1Vzc4OFRQamFTUkNZaUZKTE03TUFmUDI1QUtBWUFQeHM0cHluajFaNUhoLVFFZHhQakdrWVhrbXd5RTNhZ0poR3VsVWtiOXZiS3hqTExyQnVwYU1SbzRwb0tuaU16LXBiald1cFV4TlVOdnVSbmlEd1FzNTlVeUdxa3BJaTU3X25NdWZMaUFUUkpIQmRRTDJR?oc=5
JINDALSTEL.NS,2024-10-10 07:00:00,Suzlon gets Jindal Renewables wind plant deal for green steel production - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORGdpbGJIRjRWR0VqNGFVVWFZS21ScGdoNTZNSkhlX1lPamtXUUtaRmxfWmJNQ3lENGllY3luV3VWRkF4dm55YXlxWjVJZEUteV9Sa0plSHlMTEpCLTc1VU1IV3YtQl9uUEZtM0JXV1BzWmJUUk9uWHlSQzlCemdHZ2ljSFdzV2l5cXpibmxZT2lkVXpJYzFqNjdXU0dQN0xsT3V4MkRZRkVmMGlFM0czLVpCRndVWXlfQXFWWlpPOTViNmNRUHh3Yl9WZWtYa2NfN1hFTGRWTjfSAd4BQVVfeXFMUG94Y0kyeWM2QzNObzJhZ2ZWLV9hWUZ5WnEzMjdfWDM1TS0ta09OMjAxRW9YaTVyakZVNWNKQXVNNURCVENzNXRpc3M2UlVrRjBsNVdjVlc3ZkMzMzZVSVBQNmpPLXJfZU0wSFBMR2J0blE4THNEbFY0Zy11UE5LZzdkbkotY3ptdkI1anI4X2dZVWJiUVJacUNVc01zNFk1UmJBYWJwbHg3Rm80Yzg4VjlIYzJ3LTVkNU9MbC1OdndCM2VJOE5BZDFyM3ZHUUxZNDZRYmJNWGhBLWY4WHR3?oc=5
JINDALSTEL.NS,2024-10-25 07:00:00,"Stock Market Highlights: Minor pullback rally likely in Nifty, crucial resistance at 24,750. How to trade... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbzRCaElzbzlPUGVTdERuQVFDS3dSYW50SkxvXzlVU3ZTMDlheHowWG9qaHRwVGxzREVzX0xST2dZbEx2bjAyS25UZDIzNHI1OGhCNjMyaDFKc1ZlbHZFMDVCNUFpZUVvVVRjMHZiSFNmVUZhUUNJNEYzWEIyRXR6Mkxmanh1YWFleTZIQmxSaXg0dnM4YWMzUmVLNGZvX3U5Q0QxS0xMNGZmdkNnQ0hWamtrWl9ONnJ5RXJ1YXlkdjdONnRuX21YMG9FS2ROYnh3TVhtS1JyQdIB3AFBVV95cUxQaFEwSmVKTnNpRFdxVVJleHpkUzNxbkQ1XzZCOG9DeTB3REZMTGVlaklTV2ZLZlpzeGhfVHdsTGtvTEJwQmtSWU4wRGZpR2pkYnQ1b1VmQ2NXY201T0lLc2RmM3U5akEwWVZ1SUVUUnRzMXhrSGh3VUo5angzQTF2RWJxamRRNUZnVmJ0c1pocnNWSi03YTczeE5URjBSc013dlBTWEltTDRfMTB1V0MyMFlsVV8tbGhuM0lCdG5SWDVDVkFtVmgydWEzaUJqQnpLTWxvVkxza2hzMTFu?oc=5
JINDALSTEL.NS,2024-10-22 07:00:00,"Naveen Jindal group to invest Rs 2,160 crore to scale up cement production - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeklySHI1eWp2MDdzczRoMElwb1g2MjVMZ0FxeWdQT3pFeEk1dk1wSnA3VjR5NHI4Wk9FeF9mdU1GVTFWZXFVb0g2X2I1MzZWdXdmT1YtMmNCcUszd3AycHFCOFRvaDdOYUlwTEw2czZBQi1rbmFFaTJYem5rUmNPMmVZZW9aWHdZUzZ2M3lTV0x1dUZZSVZweTBWVk5TNC1GUEZVb01lZUdiWEU4VGZpMndlamFPM2YxR0RfVFVVWS1FMTZ3OVVEZEhCbExFQ1NkNnZmYklRLXbSAd4BQVVfeXFMT291Q1RPakpKU1JoV0xhU0xqQTNONXQtQ1NNSXlWRU53d24tVW81eXlHbG5HVUtHY3d5SWFXMEx6Nk5sZDBMOTJRbU9fdzNyZnZkTTVuTjZGd3JwU19DZmM2ZnROd3hLRmtsYi14ODRDNl9QQ05KTW9saHJtSkpIb3VSbU5rZ1U2MG5lck15R241SWROTmNqWnJQXy10VHBDZ0JYVjFCbjktdTlRcWNNV0R5UnFPTUJKRlhwUVlXTlF6bjBYX3NsY2ZLODhQbkQ1V0FqNjRuU1o0MEo4M2lR?oc=5
JINDALSTEL.NS,2024-10-21 07:00:00,"JSW Steel, ACC, NMDC among 31 bidders in 10th commercial coal mine auction - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPV0hrT0dteGJBbTh1ekpsaE9uSEZETEZJUG5LRGlTUF9Ici1vYk9pLWVFNlJSQmpRVVlQbko3TmZ0UWFtNVAwd1I5dFl2YUF5OHVlSUFLbDE1dVo3dTU1UVFRQmpVd3U1UEs3YWRmUl92TEJKSlFqNm5kY1RNTE51QnBhQmR3NW5YU211b3B2amoxTW5Nd1pxS3VHRS1vYkRJeE1rSHJYWnhEdzJwMWFIOHItcUlNd21OWEZwdWtwY1VsdXVIdTdzSFM2dUhCSWd3T0d1dzJB0gHbAUFVX3lxTE5SZy12R2NLYURWZEZoQ21VZXBYLXp4ak5NMzZXYWFnLXhlNXNIRzJCbjdPZHJoOTdqclNzQzdZbjdBLW5pUlVENmxUdTQwOEZOSXlodGRoOHd4WWVnX2dkYnhSZGJuNHdQRUlYdEFsLWQzUW9makNtbVV2ZEotOEw0bXZwdU8wYkpDR0l6czB3V2NNR1pacjh1SV9DN2VPYUFtZVJOb2swSkxjZWZhdXp1QVBFVkowdlRMemVmQ0FKMlRSVjF5ZG4tV0NRcE5HNWE0RWlzZFVPM2FTdw?oc=5
JINDALSTEL.NS,2024-11-04 08:00:00,"Stock Market Highlights: Nifty’s short-term trend remains weak, critical support at 200 DEMA. How to trad... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTmlKMkxtYmJXR2VDaXd2RjNjVGZXMTVtSnJKdVZzOGV6WmppWDRiY1RCdVN3SjZRVFlEdE9vT0R1a0NxM1oxWTlNNnBmX1JfZi1CSFdnM0RoMEtOdjVhcl9zdkdPYlhQZDNBeW9ES3FKN3ZHY2t6Z2tvaml5TXFzc085V1VHU1laM2hRTm16dHZtRkotakJhZWZwTWRTckVGQXlkbnBubzlaSzNIYkxIVF9NR1pxY3czMVNSMjRqLTF0V09wZ2pfa0dMOHh6dno0SUdtU1FXONIB3AFBVV95cUxQTkg2aG9LUVBRbFRnZGpvVVBCb0U2cFdQSE9DQUVPb1R0QXNRV0VQWmtaVXlLLVBQQlBzajd0cFB1cHpVbjZNSExMdXJLMHdCTWd5TGc3MVhfWUg4U2JHRVI1M3JOeU5Gd1FOTVNJYlhrLThaR1JYSFN2UUVoN053dVlCdzJxMmVIUjlhLXhsZkpGX0RjMlpBNlFFWVA4dkZjQjRPMGo5Q0hEanFOblpEWkJiS2xWN0lGMmR5OXFEeHhZSHh0cU1HNUVIMWdzUTlHVV83a2VKUUNGV3NC?oc=5
JINDALSTEL.NS,2024-10-29 07:00:00,"Share Market Highlights 29 October 2024: Sensex closes 80,369.03, Nifty up by 0.52% at 127.70. Top gainers SBI, ICIC Bank - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVE5TWjB5WGhyNkpfSmlFWWdmNGJsUFVvLXg4V2NCRHk0bGk3RFZnSE9vVmVhd19xU3RfRzVYN3lYNllpb0JnWnlWT1FEaUk5Rnh5M1phal9adFU0OFFJaEhwZFJaUkJJMUFHOS02eERZOXNDb1hhVWdBUmFKNjcyQUFiVllPX2pwcnVMQUM0VTZWbGxvc2hIMklRbDFGalNiRmctTXdOdi1JUHlfT3lfYURkelBxUGNuOHdvcmgzWXlMYlNOTFJHYS1SQl9jZGFqeFk1ZFJIbmRKckZnUU5XbTdoOF9Ec0FIMERNbVMwOUwxU0o1WkNVejhiSlRmdTc3M1lBc1dhOVrSAY8CQVVfeXFMT1FLRFFaZDh2dDFxTzVKV1NJTkpoUHNFa3VTSFlqVXJSa2VERUVnU2FqYndNNHB1NjdmN0FRenJvMkxmLW1WelBHdjJFem1FZUtnUnhDSlZuS1J0cVJJaVRmdHZlXzZZSVotUEV2c3MyVWZXSXhVMHlKaURRRUM1d2wyVE12anhQMXBHLTBNNXd4eFBNZ1RNc0s4ZFdfd3BoRm9uNEU4MGxrZWoyVHJRbFRSbDdTbTBRT2RpdkIwendnMk9vNmU2R2RHOHVCajFRMzQwQk5XbUVyYno0amh0MkwwYUxvRHV6NmlkNlFqM1RQS3dpblRQd0djc29PMktPU0RQelBURnlwaEVET2RSZw?oc=5
JINDALSTEL.NS,2024-11-07 08:00:00,"Stock Market Today: Nifty, Sensex End Over 1% Lower; ICICI Bank & Trent Top Losers - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMnZSSERUSjVnS1BoRE5FdF81SzRHMzU3dURyaDcyMmd6VlRfMDlrWDBBX3E1dWZxZUZLaDA1WnFydmtGVGhJdnVwUHdVSklZdmllU3ZPbi13NGJuNm5CWHZxTS1laGZKaXg2ODBrWjlSUUR5T1I2Q1Q2ZW5DQVNZSDlaQy1vMTlEdk9kYndGQm5NSkJiaHItdG4yV1DSAaIBQVVfeXFMT2QxMFFwd01sdy1la01mSHhfNzUyaktzcWxlc1VUaDBLWnU0VUFzYTdGdlp4X2ZISmIxLWRXQlYyR2t4U1dXcTdQY0txZktjeGZQSU9jdmF5ZTZ3VUNTbG40ZFptUmNpNnFmb0Z5dFBXNEFKUWp6RXd5Y3lqRGJIdHdwaDFDZndyaDB2cTZiTUJZM1VoNWU4d3BkMmM4MDc1dTdR?oc=5
JINDALSTEL.NS,2024-10-14 07:00:00,China stimulus flowing very positively for Indian metal sector: Kunal Kothari - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTGlqWXhJNXptT2puRUZaaVlJRTFVTll3a1lwQng2bWVsQWNVa19NNkxTUmYtYmVXSERjWHVQQ2RsTUpyZjdoLTUxVUpOUXhYY1prY052d0FUSkVkeVpOemFPdEZFUVYzRE5Pbnd1dEQxeGVydm5DZkVMbkZlX01Mdi1SLS04X0NSX3dndzFRZEl6cDdTQjhobUNscXlpd09MOVp2NDlDeHowSVB2d0RIQmVMR2s4TzlUSi05NURsRjl6S2FxeG9OUE8wLU1uYlFjU2pKazNLcXFOeXZMRUs3ZEs0Q1HSAeoBQVVfeXFMTTNCdS1PUnVlQXNNemtKZGN6eFdPam9VbHRFbEJLVEc1NENHTEw3NXY0TmJLUXdRWl9lUnlBWlBqMVJLTXlsS1FIUnduNkZaNk1OVVNJNURwOXluM2QyNVAwalhnTW9kT2l3dV9xa3FKZmxnWmFOOEZ3UHpDdEhNM3lDQk9XaFM4N1Jfc0pvZmlZSDFmM0ZpU1lkM1pCOEI3QWtLR1lJRlBwWkpza0oxRFY0V0pxODFrcmtEcnBtWS1IYTRTRFVsa3pjSGlsZ18wMllpSFlBM3RidjctdTV0d2tmQ0dEQ3Nlbkln?oc=5
JINDALSTEL.NS,2024-10-22 07:00:00,"Jindal Group to expand cement capacity to 7 MnTPA with Rs 2,200 crore investment - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbmJmeFduZFVmdlE5bmQ4ajQ4aHNBTzJreHdZNWgycURsVDhYVG52QXhjX0RVMXloYXJ4NTRhSTZWZUFVZGhxbTVvSlktc1EyNjhuWFRYS1lFdF9zajdqQlQ3UVNiTkFZSFEtYmFuWDJWUS1pU2lxZENGeXpXeGNzbE41TzFKbGhRQWthUElJWTBuMEwxMjFtbWJ6VVFRYXpEdzJBSkYtakhCSUdlbjNDUU83YWhaY2EtWUFhbkR4RjR5OWlybzNVYjgxN2E2NWpEUFpYUUhLZ083TEt5U1pRT0tuWENJMllZaHJ2bzhYNF91Wkx6MlFn0gH8AUFVX3lxTFBMTmV1VmpHYW9HbEloUlZmci1YUnEtUGdHRkZEUXhzV3N6ZjJJbW9tbTJBN09SempoWTBSelRaaEhlVlBBR1pSLU5ldGRFVG54NWRCY2VMOS1Zd0M1NTJWQkRudnJRX1Y3ZHVHTk03ZzAwQnBWT3lURVlBd0xlZFhHUGg2emFyRktCcGVVOWZlYnV4ZmVUb292cEJzekdCMUhpeld3M2dFT1cyczFwTlVmbWxNeHZSZnFITUVpMWZSN2trOEVDMzJUQ1dJVjZSMnNQV0F3d2dnSmtXam44SWpUXzcwYW1wTFBabzJ3YnoxSllESU9UUDBPd3hvOA?oc=5
JINDALSTEL.NS,2024-10-16 07:00:00,"Adani, Jindal Power among bidders for Sinnar Thermal Power takeover - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeFczSDdCRW1mcjdwZzBQSjdpWFJicjdNUDlCQnpKb05VMmZYMU5RVXppNTdiT2ZEVDVVdTRiODZkSlpZeU9ybmpLYktGQjVHMDl6dTl5Q2JMeHd2b3dMU0xpZjMzZVNRSEY2emNCc1R2R1JBZ0dCdExIMWRsWW93VUxiYkZFMzRtWm5wbU80T3p2Z1dTZUd5RTFPbC1tVU9aUV9mN1RZTzh0LWZfYnowQmJ1am1KdDNmZ2psdE8zMVd5TEtoOGVEOTBZWDdmQ3o50gHWAUFVX3lxTFBualJLSjJNX1pCZkNsZWwtY0ZyLU9RQVRYSmplOE8tNUVvb2ZCNTVzSEUtWVc4bk9IamFzSjZtalJxOHdaZ1NxbXZ3aHA4TjI5Zklad0hpSzYyZzZ4QmpiWUJBcjRDeFJFQWVrcnRYV2R2XzFFUS1nYjV3VzNmVWUwNjIzMDZLVjBzU2U4RDVHNjhvY21mRjhfaUFKa0xPbUpkeDJGRGM0ZXNablhuRjRWckYxUGU2OEY3c2JxMVR4dFlWLUFnaUZBQVdSajcwT0p4eDcteHc?oc=5
JINDALSTEL.NS,2024-10-10 07:00:00,"Share Market Highlights 10 October 2024: Sensex, Nifty edge up on Asian market gains and US rate cut hopes - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUk1YZUQ2LXNKd0NsLXExWnM2YXZUYWVTQ19TOTc3bFR4bGNkMzZRZC1LWWlla2RqSHJLSmljM2VoZW9ISjRzNFpjaThOemRzV2ptTV9tWnA4NF96QnJKb2RkTnpUMlNRNzlJRXdzYVQ1ZUljRjVBT3cwczdMNjBIS3RYRVZhVnRjRGhMZlYyeWFpeEpERzFzN3dCR2ZIalVYeWtlaEcyVdIBrgFBVV95cUxOSU5wUGIxMDEtTDV1bVh1dmhnWTNFb2htWmJKdUd6N2FlUjd5SWZNeFRScDRyUGZFRm5CZllkak1yRXc2UlJKUnFZYWt1NmtDZWZXSkpXRElhNk5WcHQycnU2MFFUb0dLLWZTaVBrU3JvQWNhSHpkczBKbDJQcUhJVDJmbVZ1OHRuak9qbWN3T19vREhobkJXVmZWVXhIUlp2VG5nYU8zbnNOTUdGbmc?oc=5
JINDALSTEL.NS,2024-10-29 07:00:00,"JSW Group, South Korea's Posco partner to set up steel plant in India - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaV8xUzVOdHZQRkFURTB3a3M4Tm10ZlItLXBtUk5fWnZXbmN1Q2s1VzJCb0d1eE16a0JjMmJVenlLczFNZl9fWmQzbTQyU1Y4bnpidVFKa0J4Vk5OVEZBV1VFVjFoX0x4blV3MnBFVENYSUNLTzRiNWtYOWozRlpYR18tRW1TZG0ybFhid25QdmlFbXVVcG9DNUJiejU1WklFS2ZlaVlLOElsSktxeXM4ellCZ2dDODJCeEp1LVBhSVhoTnNGMUZ2VnBCeE0xd3NYMVk3WXFnWFduZVh4ay10ZjVOd1BYUdIB6wFBVV95cUxQNklobW1iTWhRZkhrcS1CTkZBZ0ZYTG9WOGN3T3dxeHhWTHhiZDdkaG5mNjc2VnhyT2Rpd2hJMHRNbnl2TVhIekZ0aWZoQ0Nzbk5lbl9EWWlXRU40X0pHa1lQS0tSdTVoTzhsWXRIQlBMM2VBcmNMQWhqRnFuX2o1WFlRRV8xQXJ1WHVtOXd6WlM4Tk5GZE55X3pDYWYxRUE3bHB5OUpFcndFOGtFb0ROSTdWYVRXc0lXUEJ0eTVTNkpnMWt6XzlOdk5NemI5dG5YY3R5UEYwQzNZaFc3T1pCNFRra2piVEdaOFdn?oc=5
JINDALSTEL.NS,2024-10-16 07:00:00,"Diwali Stocks Picks from JM Financial: RIL, JSPL, Olectra Greentech on the list - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZk9nMDhMeG5CamZEUi1IQVdKS3RRa3FCYmNieVVad0FaaGVxZjVMUXFFOURzWkEweURlQm4zeEt0bzhCdG1IRDIwa3VaZUVjWGh1QjJQclNmY0dWNXRScDByaUZOTUtOMU9HeHAtQWFoclZuUHhERElDTGh2MF9xU1FRWDVjbThwN1JYY0hXTjctQ0p0SnpuQTlEVC02VFV3Zng2bnFLcklOTmM5QkFDU1VuQS11U2w2cUtlY2VjdzN2NDNKU09pUjZUSkhleVhzMnhsM2RsZVRoMThBelBvYWRuV0RRR2hMNjhQU3NjZ9IB9AFBVV95cUxPQ1E2TEdPVGhXN05BZVJwS1YxakUtNkQ1TExDakJkanFwYUZMZ3lYQlNkVWZNZE0zNWFTdWVaNVFjWTZIbElrMHRhVkhMYVZpbGhuR3M1U2RFUkxua05HdFA0V1R3bThJVm53Y0dCeDZVdWhfcHlTalZJLTZ0SUZKc0hzNWh2R0dMb0RaNVlrdHpVZG5EWFBHN0xlM1g1YW1jRk9wRlFKTjV5WDJfemtudXd0RGxlTC04cjFOUHFOM05NcU5uTkxSLTJ6c2JYbXVEMGExcTM1UnBQWlluYVpfVEh0RkVCaFBlSkx3X24wY21WOVk0?oc=5
JINDALSTEL.NS,2024-11-06 08:00:00,"Blue Star Q2 results: PAT up 36% to Rs 96 cr, revenue from ops rises 20% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZUdrVWdwY2JOSVJIVXBHSnRZX2pXcGRlMkFVNDEzT1E2UlVZNDhSOTFMeWdMWDJLYmhxQUlhVFhlUUlvamliLVJ3Ymx4bUs3M09yX3FMWHZKMGhtT2NsUXBTVHgxVkhITFZ5QmEzdWxKclJzcktXLWpmdlNNNUxkUnhfRkNBUEd5cjdWTmxaRkZLQnhOVVNzZXJlV1RzRmRsWTVoRUdQTnFZcU0wOU5BNTFuLTdaVmZ6N0pXelAxdUptanlHMDltMDZQakh4M3dLSFJRbFJ2RdIB3AFBVV95cUxOaDN3c3VuVENtYkUtNFBoZlNOM24zdHpLQUs0eER2clF0T0xvZmM0Vi1JZzJQLWhkaTc3cWV4RW96cHRERXQxcWZtMGZ4ZkRPY3lJel8welFOck9vRmkxMURZdzY2eVlER1hiaEpVc29oRkplQ3pSWkI3MDZUX3RzY2hmcm9MUDZiczgybFZxVEp3NGFEaUs3SEpxNVVJeTM5dFRmRE5GUTdYYWs1TjdMeHRyM0pQcXo1UThJekp5NFJ2OUpiSDhuWnMwOVhrUzBJejlJaEY5bklWOGxM?oc=5
JINDALSTEL.NS,2024-10-18 07:00:00,"JSW Steel-JFE JV to buy thyssenkrupp Electrical Steel India for Rs 4,051 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxObFRpTjB0S2l2NEtFNzJURVBOS0NfSVNRUU9seDNCLVkxZ0k5TEFPZ0tHTDdUZ0FUVmJxWHpMSkZBaUFsaXBrek9kdV8xRGcxakw4R0dra2ZzR3pzNlFUYU0yOGw2ekN3SklETFI2RndtWmJpNFBJeU9yRGwtUXdQN2ltejR6VUREejdnbkE0cGVfTXhOWWplWGlBeGY2OGhtcFc4bFl1VWVUVkZSbzZmQVYwcWc3ckQxNkZVZWpPZl95d3lqeVRBekJ5LXFhd9IB0wFBVV95cUxPeU1ZMFR6TER3Ui1jVWVRVWN2OS1UcnB3MTBBX1pPbHZkemNSNHNZSi1DdlV0c1VMXzR5T0dMUDFYQWgyMTJqSGJrWTdkZk1ucm5Oc0EzZXpNTEU2aEJxTTRKOFVHZEpNdU9YeENzV2xHOHIyQ1BDRThiek1sQnJmNzF4QXozaUZja0taTC1TMjRVUWw3TGNpVXJMUktPWkFkQ2RnaHNMT2NBRm5XcXVTSEFyWlcwSFRXMWpsQ2tiNkxQaHM2NF9SZEFvdVJ0WVVFZllN?oc=5
JINDALSTEL.NS,2024-11-03 07:00:00,"Q2 results this week: Tata Motors, Tata Steel, M&M, Trent, SBI among 170 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPaUtBcXN3SGVodWRYMzdyblpnZElGaURRTlN3cEhObzZaVnRNaUJvMTd1UTk2ZXVNM0dnWmJuTVY3R1ZLcFNQVzFCejJ1TE5rSm1aU1dGVHhmSm1CbW1wLUQ4bFJNVzZCVTJSMnEwSi1kNm1NNUtoU1FiZUJFMVBpY29kTlNVT1Eta3lITWMxOHp0SlhuYlRvNjYwTm04WDZ2aXU5eno5OUJyZFVHWmhzVHNxNUgyaFU0Qjd1cFdraTEwNkx4RnBlc2hkTjFJOTlFajZsZVFrckhVTFFadkFtM3c5dFlHRFVBRlBGVGthWkRMTE10eHZicklSSEkycWZ30gGGAkFVX3lxTE5fZU5xWVpoLU9jNk1hVzduOVVlY3cyeHFQdzFGWTdrQmlZY0hxVFBpTWpPYnoxdy1LVWUxQkNKak1EbXplTEM4WG54bXdTdUdZemowSFlnQXl6QUZid1RGaTcwSlBmZHVfZFhDM3RQWDQ4VThnWXpEZHNRWHl3VjZVSkw4SnhmZXpCaHo5ejdJVXlaSmlaWWdYUE91bkpWUTJ6UmNXRUx3QVFOeUs2cXA0emdSSmU5QjVqdjlTbGQwUFZjcUtFQ2RWRjhEWEZHN1FnQkU4REhjaVFwR3VneWoxTDg5SUZSc203UDUxV2FWbjBkcHRyQ3pQQVJ6VjYtRWpFMzNuREE?oc=5
JINDALSTEL.NS,2024-10-29 07:00:00,"JSW Group and POSCO tie up for a steel plant, to also explore battery material and renewables - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMisAFBVV95cUxQXzNYYk44T1hOcDBGTnZjcTJtLUREejZjMlZxRzkxTTk3UnJnb1NTX0xaMWtsMlFsdFd2cUZoV2pDakwwV0FiWGtMVVNpbVJEVG1pbC1XbGg5dk1sMUxKeW82bGdfd292dW1HaERBUGJJVTNUSmFMWDhQUGhVWGZDS3pLNVpmQWZfdGF0UUFhQmJOU0paSlUxX2EwcS1VUy1PYlUxREJmSEdYRUhTUzFXdtIBtgFBVV95cUxNQUNBcURpZnItYXQ3NFZBVUdTeGptRGlHRjhxalVJVVllN3FlOHBIaDVneURHTXFlaDZyQlo3V1ZaR0tSSFlsZmZfN0EzWXMwaHIwemk3eFlVMlJSbnlScmp6TU1lLUJyb195cHpMeFlxNGYzNDNEMUxCU1QxVDRUYzdWU2ZWVWhXaWdBX3VnUFlPYm5yenBialY5YllUUWljWkJObU5LY3k2Qk50V0tSRTUwR1JhZw?oc=5
