Ticker,Date,Title,Source,Link
CHEMPLASTS.NS,2024-12-02 08:00:00,Chemical industry calls for cracker project to boost growth in Tamil Nadu - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS0J6ckROWThnR3VHNVI0V2pVeWpOaE1BQ0JYQVpaSmZ6blNvdVJ0cjVkNC0yN2E4MDdrem9WbllOamlhODEtN2xoRGZ6eWRxYk9HdUo1M0ZMVU4tYVhOcllzN3RSTGpiZi1SNmxFWUlsV3R4eGRodV9Fd3FuRmZDOGxSQXBOWXBtZHYxSXZCRnZyMVR0T0JXcmw3U2Y1TUJhbVZhQzAwLUJwamFUNERXTEEtWnNjVDdfbVpJRWhVc1VuaTA0dHZhZkx3VnNPMGprTFNLNHpsWUtwbU3SAeIBQVVfeXFMTXg0QWp1Q3FVbHhHdmM3dFVLVEVhNkRCYTFITk9zeExmX1pRTkgyQlJ2cDhoTEtMRFBEMnBWOGt4Q2FueWJscDl6blBGV1c1SHBUUVpmUS1SM0xyLVZ4Y0VWWjBQNDlEOUFhTktmeklIdnBNeGl5aVNVNUJmTzFnT3JENkpJQ0VrY24xZjd0WTdCaVVCS1pGQWNYU2g0ZzUwZ0JSMUtIYm00ZHFOa2JBUDV6bWd1ZUJ4OGFFZUpKWXpUMXVHWTlNUVIxM21Ja0NMOEdfUE1MdmpCMnpxclZxU0RhUQ?oc=5
CHEMPLASTS.NS,2024-11-08 08:00:00,Bank fraud cases: ED raids 11 premises linked to Baddi firm - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdk1lLXhxSVJwQXpIRU9LNnVnWm9KUG9iNERyT0pCR3VVS2E3QkhYWkVrMkFpcVM5NUw0eTdNazVqSWRjT2ZyVlFZeG0zSzZCX1UtY0xnVnRUNFNaQzI1VEhnNmVSX1ViMDBvcVlNdmhhWWFRd0NUVF9ZN0RFbW9uZnUzSlhZMjFRb0ZWN0JkaTJSckxUelhMY2REaERuNmdQWkVOT0N0RXN2RHlJNnpPbUZNT3V1dVlwZ1poOWZpa2ozNzVpSXVxMEVRWll6OUVOZS14eGF2M3kwMnJzM0NSLUIwb9IB6AFBVV95cUxQc214dlRRNHRQVVR6dFR6NW5mSElvX0Z3MkVReWJWODBaY1M4aExkdkFobnNXZWhBQVBCSHEyNEpfMVl2MFNNaW9aSHpkMDVOY2tsU3lqalQ2RkxaQWdNOHlrUGFDWXB2czVhYzlzUGpZLUdfR2szaUFXZjRNWFZTSkU4Ujc1YUpyMWZGSmcxMURrc25GMkVEQ1VGVU1FREdUbW5aSTVVdVNCTWlxbUxFOE42ejZRRVZQQlMtUlpTTmlnLVBFTnJhXzY5R1YxM0RjWXJlTTdvaHVRbjg5RVlFUzZrTVpKVnlO?oc=5
CHEMPLASTS.NS,2024-12-29 08:00:00,"DGTR for anti-dumping duty on PVC paste resin from China, 5 others - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzltdV9qRkRvWGVKc3ZMNzNEYWl3NjBqbmx6eGhtMFJVWjdZS3d2alNfbHd1N05zNmx5OXdEMDVUOVVUN0YtSTJXV0c0NmdlYldkVnZKLXhxVDcxaVNnUnNSUXl0amZWY2Z1SDJfZWdiMmo5ZGhUclFMN2NibkJFak5VRkxnQWlLVEpSblpDTWROeEtXblRtMlAzbnQ5amx1ZUk1Vlc0NHhRdlNSUnhrOG8yMk1iRWpnelV2QkRuMzAxXzNxS2ZrWGNKcXpiQdIB0wFBVV95cUxNYTZjRDB4bXlTN3l5ZGtqandzMTZLY1d0V2NuaFJRcjVtVGJLWERlZzY2dXZPRXdzVmlJclNSOXpXWG5VWnE5aEJkUWo5YXFYME5Hc3g1NFdhOVRtTFBVVHNobmJjTURuc0Z6Y2pjN1RGV2JjVlJ2bTNTYUNPOWpidThnbkMzRmF5LWRLSEdaeUhRN1lxQmlwWWdXeURnUm5fbFEtM0tYeUJQMU9wazFPN1hKSE40STNtWExoUEtUMS1JQUkwQ3ppWEgyeFFZcjgtV0g0?oc=5
CHEMPLASTS.NS,2025-01-20 08:00:00,"Steel, PVC, Trump tariffs, and China: How India can tackle the dumping crisis | Mint - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPX3NsSGY4Wk13cFk0UlNLaHk4b09fYWtXSWdRZXY3V05JbHlJTXVpOFV2TE5wLVpFb3RGX2dCXzh5OGcydnJBNlg1a216SVpWNzdqQm5JNUppUHZsb0x0OFRTMGVGVXhZeHV0ZThMS2RkN1NKNmxSQ0pJS05PUUd3STlSMTI1bXl3cDVKYU53b05BcHY4bUhvS1kwN3E4emJLSmJfMVJHVFFiUnBPcWhkYzNNN04yRXdubXVaVWtmc0FWelVNdnVfNkYyZHgzS1F4NzlwUXJQenFsdjNZWHhuX3ZxQjVJYWpYMTdnQ1cxTno2M292ZzRnc2Z2bVZJUdIBgwJBVV95cUxNc3F5azVoTTQxZWVjM1VvYUNvbi1RMEZ2Q1J3ZWRFNW9yaW95UjBNWThuWDlSRWRjN19PWDg2alFtU3Zvc01WNlc5RGQ5TmFEb1VkYXFUblNLUE1GbG1sM3NJT1VQaFc4aDA4SDhMNmZ4NnRWangyVTVhT2tqYms5UDNFb2lSY0FtN3EzcjJGNjNydTlUcERyTElYS1ZUUW4xUUNsLXVrUUdaR1dWSDR5ZlY4bHR0RmdHcXJQNFV6WmlIQzczNUVxdEx4dllTM25qbk12Z3MwUlNBdl9NVzJ4blhZYk5UQVBsek1Lc3E5NlhoSk1SUXdBb0xsUUd3XzhQZDg0?oc=5
CHEMPLASTS.NS,2025-02-08 08:00:00,Chemplast Sanmar Q3 results: Net loss narrows to ₹49 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRkRvN2ZMcnZCYnEzVlJBRUprSXlxUHNZOWlBYUZhT1BndnZoSVBWcGVFR2RRaERHWEh6Z0lWQWxFLVNiVXVCdXFDV1p3WUtJNDJ0WlQySWdvSlRwN3dVN29CRUl5eEgtM0N4Y3dVUWlXb2VteXBwOXhrRGlUMW9oNWN0MktpRThySmFVNEdPZ3JlWVZaRUJQMFZnQUJzcWp6R0lRZG5OdE45amhPQ0MyNGJyc1B2SEpn?oc=5
CHEMPLASTS.NS,2025-03-01 08:00:00,Chemplast Sanmar to acquire 18.46% Stake in JSW Green Energy Nine for ₹21.38 crore - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUVNvYW1NTzh6U0IwUFp4Z1dWaGVhelNLc3hIWDluZGZQZVV3WXpxR2pVMmVOWExqR29LQzk0dnM2eG1BSENpYkVJZWx6djNWVFRGRnlwVUl2c2lRXzlJREZFZGpIaXl3LWgwTEo5YlNSZ1ItclZqNFNObnJxMHIwRlZYSUlIbkh4Z2FNN3liM2JiLWE5cTB4S2g1cGoybHUyLVo0OHdvS3FJWE5lVmxfVGZISVJLQmJSYzh0NlpSN044dVhuRTNJWFE5QUZHQ295Q3lLU21YOG81eGtHQ3NsRNIB5gFBVV95cUxOVjJHWllqWV9jUTdCVlNVVzlUV2p4NFJhOEhxQVFnNmRqWEFNNThYczVnM25aU2wtbTlLY2h3VmJwc1pMSHJ6Vk8yb2NWS21GSFBFeS1fV05qVzNkbGU4bGpLNG8xRV9iNWRSN1FkNzBmS3pDcDVfS1RwMm5pMHJnNkdVdHhyczl1RUpkV1p2SUJnTFVPZzFVQWdZWjJqNXpzZEZwTmZ0d2dhNTNFaWNZOVE1VXBMbzNmeEhrY1FQQ3JCTDVRLTVaV3kya25naHdDVXlueGtDZ3BNQmtfMDF3Nm1scjI4QQ?oc=5
CHEMPLASTS.NS,2025-02-08 08:00:00,Chemplast Sanmar narrows losses - Times of India,Times of India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc3JJVVA4ajN2YmNFSU1DbVpLOVNnSnRJNGJBUGtnYVMxSE1EUkc1VVBGRGlPUTlVQnJiV3d3R2NmdXp3RklVSXNJeklLNzVFRS1lYkE5LUx3MWZxQVlEbGJKcGp4RTljV2dobGN2ejY5c1J0MmE4WC1YaTgtamtrZUdxR1dnVFA5azJxODRpbW50MkZsampfUDJRZ3l4RnVGdl9ySElMLWVFQdIBrwFBVV95cUxQRnFYQWh1aFRlb1RHSmRzanZvX3hCUXlLZ2Y2ck9ITW9YQmpEdGpVT1BBMHY1Y3BveEFya2xTQkp3NlBhaFMzNDhvMVJVWmhxUGxEclE3QUEtVGN4OWdIakd2SHUyTmltc0hYWGJuT09ncTJPSUY4VFd3Tmlka25BLW53NkxiamwzbHFiUjl1M1RRRU5HN083OHFhV2hwU005al8xeklUbnVyenJJNzZJ?oc=5
CHEMPLASTS.NS,2025-02-07 08:00:00,Chemplast Sanmar cuts losses in Q3 on better prices and margins - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiygFBVV95cUxPN3NObUZSTUFHQ1VvbmM4Ql96NlFMOHV1OFR5Sk5XZDlFNEltYXp3bUJKcXBkcVhzYk1qX2JScUtsc21vQVdvM2xwbFkxOEZFVmhNbzdHeTFqbGdvWEZfTlFIZ0RnYlJ5alBJeUVRZGFQQm1BZENfODIzTGpsMVd2TDNzV2hRNXF2RDNDLU9hNjNoM2FrVVd3dlpCSENSZE9XczNUUm1XeFI3MzVMRHpubkJEWXlER0VnLVFyWWVQVG0tLTZTdThtcmhB0gHQAUFVX3lxTE1pc2tWZEZhdFRwbmt0TGM0cmpJUHc0SW1keFliQXpudENsNGtFZHk1Uno0R0RyTXYwZkx0SUlVYjVUcjlaN0FHd1l5bmxXWmZEbWVOQVpTM3BydzRFZVNYdVJQdzF0WTFrYVYxX3YyVzhTUlQ4ZTBxckNkMkhVZ21sR0dsYTh6THZHMDZNRTRjQkYxWHc2d3pocWxGbENram5rRE5MaEE3OERmc09uRWpjZFAtUzdmbGxaRkc5QlZHcDB4T1JpRktGbm01OHVYdko?oc=5
CHEMPLASTS.NS,2025-02-08 08:00:00,Chemplast Sanmar Q3FY25 results: Net loss narrows to Rs 49 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTnYxVURmeEVIZVhmOG5zSDRwdnFnNzM4Um5ONFVtY0s2QkxvanY3WThuQmRLdjJ4UXY4R0EwS1FxZ2dVUmlaNUJPVl84ZFVlRVBfTk5iT3ZsQXJ1NDFOSGxGcHpQMGQ5bXNJeWtRZkswNGgtX3Z0ZnltcHhqR202QWc2eEpwQzlwa2NJdUNUN1VNeDNnVXJyRDEtU2dhV0lkeVdLVWVMMHRqcWh4TDlEZTVZUGR6WTNCbFBDT3Q1ZHp2b0F3SmxFbE1LQ29lR0tM0gHWAUFVX3lxTE5MVkhtUUk5dm0wRVIxa1pKd1UxN1VKWk9hNzY2OXA2ZEZJbEQ5OVktUXN2WlFFVERudjVWcEU1Q3pocjJveWNUMV9rWE45aGFPMUZoUGNpSW10MjBqdURkbnB5QmpWZndTbmRHd3BVWE9yVTlTbUE1OUVrRFdWVXcxaHY4b3NRUEF0c0MxTmphQzlLSGdlb1NKa29KaGZ1Q3lnam8zd0pSUENNWlo1YUVDTFF0WUUzRnlWRFQzaXFEY0Zic3lmQmpwcWI0alB6VGQxMVNKWkE?oc=5
CHEMPLASTS.NS,2025-03-03 08:00:00,"Chemplast, JSW Enter PPA To Build 84.9 MW Hybrid Project In TN - Saur Energy",Saur Energy,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWHo2V2tDRGNxTGdLZk5WWV8yQ2hMaEpRQ1I4eGJHMElHSUFPdGNSQ2t2bEdnUmdrWnc2NVhGQWhBRlNrNTcxbDlQMVVIU3p1ZnA4SUZZbzZ1bF9aTHd1R0ZTTVVLbGJmaFo2ckkxMURFYmstVnN0ekpVX1VEUDFiamg4VEpUaXJCM1B1c3IxejJheGhkWE5nZjl5MDZ1SFVYbHJ0WFY2Zw?oc=5
CHEMPLASTS.NS,2025-03-03 08:00:00,Chemplast Sanmar to Acquire Stake in JSW Green Energy Nine for Captive Renewable Power - Energetica India Magazine,Energetica India Magazine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPakxZcWhJNmZXZFYyRXF0b0NNaGNPR0RCTzBuSVFqWVNNcjdiOGRxVVRVZzRJeHA5ZHljM01JOTlxWGVfVjd5eTBSZnBtanZRNlR0MU1GTE1RNzktS1VwbnB3M01xM3Y1OWhYcWNiUlplWHpjbmpSNGJYbjlSVGtuLXBMTWlhekNpaHFGd21kQllSRTFZdVV4T0dZMDk0YnhtSVQ0cHdPdVlraWdhbUhVQ2ljVVdPS29mYW0wQlYzVS1xQQ?oc=5
CHEMPLASTS.NS,2025-02-28 08:00:00,Chemplast Sanmar to pick up 18.46% stake in JSW Green Energy - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUVhHeWpoUjFvQzJXamJtSnFmUGcxNXVnTXhNN0hJQjdOUWhvMnRBcGlKUHpFVl9ZOGl4OTdtVGx6czdvMWNPRk0zTGYtejE1NjNxUUxlN1JFeUZnbVphNDdVNVJkVzRDVkV2OFI3VHR0dVYyZlVVWnFBdDJlMmZMaGRxbXFQNGMyODdlQ1l5Zmk2czFDUlFJM2tJMUZfaDVfREJVZGpuWQ?oc=5
CHEMPLASTS.NS,2025-03-03 08:00:00,Chemplast to Procure 84.9 MW Wind-Solar Hybrid Power from JSW - Mercomindia.com,Mercomindia.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPank1alhxTWllT0NZazZSQm1UajlkVVRNZ245ZEtqSmpDdXc2STRpZ1hEa0sxWDdiY3JKMmJPOEg0Z0gxOEFFRDN3QjhEazU1elNqblA0TFdnTjYxTlRDa29SdWZUMnozRV9uQThUN29PeDQtUWpseVZTblgtRFYtMFdTLXAxZkVZV3hqSWpn?oc=5
CHEMPLASTS.NS,2025-02-28 08:00:00,"Stocks to Watch Today: HCL Tech, Sanofi India, KSB, PB Fintech, Transrail Lighting, Tata Power, Granules... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipgJBVV95cUxNbnd2eDNXclhYSnZtZHY2NTFtcXlLWnZLbVpYQ0M3QmdyRk4zMmRUR0hQN2tqSk9tV2djdFVwMHJqN0pCODFuM3c4Y0NHbEZUdDJEU2paM3g3WHdSc0Q0QkRmR1pQVFVaM09UQUZVb3UzMDdfRDN4WlpMSEVaUEs4TDBIWFBZUHV0UU1oSnRLWHNGb0FqYXZoRWs1aGdabDUydl8tb0h5QldqTC1FTEV2SGlld3BuTTlyNWp5ZVJUN1YtaExYdmJ1ZG9Ba1pvbmxwUnk4NVZCMGZFSnc2MUotbWx6T2U0cE5PUjdhY1MwRjBIV05STzl4aWRRRVZBQkZ0X09nSXIzMFp2VWJidVdaQ2hrMFhIRGRrMFZqcE9nRGUzcVdpckHSAasCQVVfeXFMTk9zVlE3VmRZdlBkOGlvdVVzdktMeWtWN2o4YlZxbDVJb0o4ZF9EN0xrbVVrUDR3c3BPUldycFpseEpyM29EN01XeXAtdjY2X05vT3VZTTh6UTEzdXJNaEd1R2xXRVk0M2Z5dXI4YlFFa3E4aGV5Wm45cm5EUkJKUjZvZnBtVkRWZkFWRjdkLUJVeWR4clRZS1NibHVGOHF1dERQNTJRZUN4Smp5aGRSNnM2VXp2M0IxVjRiVk1rOG11Z2JFSVpjWEJIUlpoLW9wTGs1TXZvUXpjaDJmMmhxN0pKb3gtS3ZKRlZQNTNURTBZc0NRMHFKQ2N0YUVhMFFFcUhkU0FCMU85WVhuX0JsbTJ2M1U5VS05MDh0RVVqOE1YUnkzbEw3a1pBWHc?oc=5
CHEMPLASTS.NS,2025-03-24 07:00:00,"200 EMA breakout stocks today: Axis Bank, LT, Berger Paints, HAL among others close above their 200 EMA levels; Check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxOQW1aTWtaY3RXeGpOQ1NMTDVoMG9JNzlzM2lEQzE3T2JNZDNEUUhPSU1Gd3ZwcmprWGU4UDB2b2VFbjZETllJSHF3Vl9pemZjYUVKaUMwUTJpUkhOa2QxdW5yd1NqaUgxNmg0Z1lqNHllTDB4OUxsY080SGF2Z2R6MjliRFZhUnJURmZKXzJJUWMwQmhIX3IwMTVHMTlDc2RJWWdIaS1Tbi1YTkJocWg5SDBNR1d6b0lES0VZekVFTXpaN1RFNHkyT00wemxfaFBiMDRybkw4dTRabU5maloxbktyS0F6TzBSU1otYlVRaEJtaEFoNzlZTWYyaVFVQTJacFhXYlZ4MDM4X1g0?oc=5
CHEMPLASTS.NS,2025-03-26 07:00:00,5 Stocks to benefit as India imposes anti-dumping duty on few Chinese imported products - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbWJxcmY5dUdIa3I5OVVqSDRva1JuQ2hIaE9iVGI3N1BWSHczTWMxOHdma041eWRpbWc3UFFIeDE1aWlLS09zWnRfbHptVDhNdXZXLTdzRFNwbGloc2dyMFl4OThXM2xEMlFHM1pyQWFfS0JDWkk2R0hHN0I1UmpULWkxdXMxYnRVUURhSFIwd1lQRnFoRkp0dlBSZ3VVWlZXWXItVVJIbVdHeGY5WW9aRw?oc=5
CHEMPLASTS.NS,2025-05-04 07:00:00,5 Chemical stocks with high Mutual Fund holdings of up to 24% to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTndMZ1F5SkRFV25oUGJReUJrSmRpdHlPMVFRWlBYYzRTazNjbWxxOVNudEc0XzltUFlmUjRmazVRM1BWV2dISC1OczNmSWFMRFBOSDNHdThFSVh6bUp3RXM0RDFyazQ0RlNmRl9hYXlEaUlma0xXT19MQUpubXZZRHA3VUg5Vzcya1FES2VEU01UN3hscFluTWxQZ3JOUTBpQWNNSE1ZYlBndw?oc=5
CHEMPLASTS.NS,2025-05-13 07:00:00,"SRF, Navin Fluorine shares in red after Chemplast Sanmar announces foray into R32 refrigerant gas segment - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPeXRzRElCMmF0akFpME5jbUtIcDUyT0J4TjdYNExXUkllVUktMnNQMjNQMHMtUldpc214TmVXN0VaMmpDZG9QdVMtMndRVUIwNXRfcm1OZTlscllCYW1wUmFkLU85WTdlT2dQTDBybmxYc3RjdHQwUkRpcXRhYlBPOXQ2MDJIeTUwbVlTblFOdU1vamdGVnNrcjl1RHVjelc1U3RPcEZCQ05WS1p2TzlIb1hWRHNsb1k1UTVrakZSUnpwdFU2eHdteHZJeEJkSDVKaVo3WDZjSEJrLURncHFLa3l5bEh3cEZTTWtFUUJGT3hVUUlhc1ZkTWlOLUdXQdIBgwJBVV95cUxQSF80UTZTZHYzanVXQjc0cFRPV0xGR3lCWmpNNWgzakVjeTFGTHlBZkpRMnhrM1JZQW1CMDBxcHhzbXQ1VUFEM0NyTV9zclA5aGFPVk9weTNLSTJ4OEZ6M1BZdFFXa29rcHZnVW1zR3NlMEVaQ1dDT09rZUFSUWlfLTFxeWJfN0xZOVpaVVBNUkctTzR3Nk5ZNzJCZjdrVGxwdFl3ZWQwZjRldFVhX3lMQmotSkFTQ0Y3MjFWUzgtRG9tUkVzV0lLMTFYakdyN0tFSkRKWk5ENEFGb01DUjZBT3Z2OGhvWEw5YzBQVUpic01PM25iQnVFNVA1Ym5XUlVoUk80?oc=5
CHEMPLASTS.NS,2025-05-14 07:55:02,Chemplast Sanmar Reports Record Sales Amidst Declining Profitability Challenges in March 2025 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdk9sVlhjRWJSWVJfRXlSM3hpakota0NLRnNMV1BrakJDQzZ6dF9XYm5XM250emh1VkdsOGtLNUQ0Tmh4YnhIX3lEbzdBdUhWZFJFX0VFcnQ4TGk0dDNuTXdOU01mM0xXeUJUdEIyQldCSWo1N0dlNGZrNlBjb1J3RGtuT0RnWUdhdVdyTmo1UlBhY2dibGI0bTZIS3ZkM0hfajVZdFI1bTk3eGtaX01rdHVXRG9aNnh3YkNwYlN5cXNsUTJGV0pIYS1EOGdFWHNIaHBEeHphMmpFTDJUVXhjQUVZWklfbmVNaXJld2NtazExZw?oc=5
CHEMPLASTS.NS,2025-05-14 07:00:00,"Chemplast Sanmar announces foray into a key component of SRF, Navin Fluorine - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR2RuZm5ieGFwaWNweXlVSnN0WFFhT0hseDB6RHFpNkw0d2d1dmItSWdVczMzYWVVMHNVczJEMm9pSXVFQlpQLWkyaUFrQmdZTTZ3UTVEN0tWUjFORWRlVmVkakpMckpNcHNIZmpweERCLVB5Z2gxajd1Z1oxTjI1MS1ZVUI2Tnh1NFRIUWZPRmtkelgxNUxYWXQ0c0lwZml6SjIyVnBfck1oQnZEUUxuUkVuZ2Itbl8xM2o3WTVkdEVQcEFfZnVHeC13Y3hvR3lGWG5oRFZ6b3RVOFczYnF1dHJoTld4amV40gHuAUFVX3lxTFBFUE53RzVJNFdBaW9fN1ZhcWNSOUFkNU11OWFHel9zWFM0eG1jMzg4dzROVUZjVkVsbkUtQjlUdkVGTkZ6VUw5NHhXd1pOUENSVF80SU85b1cwVmwxc2gwNHBnQUVkSGNPaTBaV3lQSVVpYXE3aWJaTWFyek9sWV90QTdSQjdOQ0lPUU8zMW4xRU90Slc0aG5HMkd4aFQ2UGtJMXZSdDBDZnZYdnpCUENISGoyaVlrTFlPYTRNZmpDZW1iUHdqVmw4T2FQQ2pjTk1LTmt4SnNRQi1jVFllUjVBSzZ0bEl2RmVpdGp5LUE?oc=5
CHEMPLASTS.NS,2025-05-15 07:00:00,"Stocks to Watch Today: Wipro, IREDA, Airtel, Vodafone, Mankind Pharma, Edelweiss, AB Real Estate, Brigade, Chemplast Sanmar, TCS, Tech Mahindra, Ethos, Tata Power - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugJBVV95cUxNQ3pQRkc0WU1RaC0yQVZxR0ZJbmExMUJvRnNkaEVVeDBFMFVrS3JwUUM5X0lIMHRsU1lQLVFpOTUyWTVINmhZSlRsdlN5a3Y4MmVwRndURnc3ZmV2LUwzaUh1WVF6NWdZU0dBNXJyaEhUa3p3SGVMcXk1TjVtMGJLOHE4NHhnaUlCMEZzcGNMcm83OF94NUE1cmZDdnhNVk5SS1JBbjRPdXBVOG1HUHZwY3p1TGx6T0l3YzdLS0FWY0VtVm1xYmZ3YzBFSnN1dENtWXpGRXlJN2VLYTZuVE5nQTZFWkw5bGRxUmtXWDZZOS0zNGVtVWkzT1FVaGpjYTU4T0Q1UENIUmFnNzVsX19KRFdpMFhnVGIwTnRnUm9wdGYySWJ4SU4xRUk4LUcxNGVxRnI5dldZaG41Z9IBwAJBVV95cUxOS3Z1WjFvWDBoTHlUSjhEWk5xWW1FT21zN08ySDQ1Y1Q0d2g3ZmVaYXZiQ1Z2OExKX2wtTGNiX0NTUnFXdzVCbVQtOWRuOTJIWFZpU3RHcHpNWFFVY0RVWlE2b0hORmExOFFJNnBBeTNLYTBFbjVDZEZ0QjQ5SjJ1MmRfazRlNHZuRktJS0d4QXlUTmlGQk9XdjZSYzNxeURHZ1FoTlJYQW9RUmFibHBUOUlPLVh4R0VwSzZrQ093Wk5UWEVUVUhJaXpCdE0yTC1wb3dITWJMWjdheTl5U25PUGk4bGxKY0lVUzhfNWRhOHhtNkpZYkxKYzFsd0FQNzQxcldqUnpjX1RHdzc4aHUxT1c1NlMwTkRXU250NnBOLWJya0JfaGJJOXRDOEhQT0NWN0o1WFozdVotQmFOamhWZg?oc=5
CHEMPLASTS.NS,2025-05-18 07:00:00,"Shares to buy for long term: Analysts recommend 2 largecap, 2 midcap, 6 smallcap stocks; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQU4wMXBfcUMwd09iYnZraTBFNVBiQXdlSmhXMVlGSDJXRHpxVW5ic3lQVHVYRjYyaU9aYlFvTXVrWHB6a09ienAtWXNHZXdIS0lGWXZsSllCQk85aWU4MGd3Rmh0UGR1bVZ5R3VISWh1VW5EdEJQTmRjeC1WUUcySkVUcS1FUjdtUVNtOGZqN3EtTVkxb3JwU3VKSXd0V3JuT1NKM0VIMzZtemFGTW9idA?oc=5
CHEMPLASTS.NS,2025-05-14 07:00:00,Chemplast to invest ₹340 cr in refrigerant gas project; FY25 profitability hit by imports - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZUROYWN5OE5ZeWhXZTJHT29XTUt3dHJfVms2OXFoWEFlai13QVJpb3Q3UVM4QThDZTB6bE04cjdRaDBBWE5XQ2l4blMza2ZJRG5qNlJ4VnVfOTBDYzYyVDktTjhWUWw1Zzdpdnc4S1AxVlNpOS1rVVdVcmVLcXZFY2R5UFFJRjItRktrMF9ZS1NDVmJHQjBHS2dRTGNseWRXWmJySjFfejFsS3pITFZPdmhUTzV4QVVGSEppT01FTExFNDVXcmo5Q2ZtVUdOQUNGdHA3RjVXYkhVc0lld0hRQmE5MXprcGp1dlHSAfABQVVfeXFMTW1fdlVBOGY4dU1KOUE2YXlJbXNCcWVua3dYSTg1ZFBlbWlkTmJVSDFFYVFHYS1Wa0huWkRpelBMUnlmRkJVaUExV2thelpHNThxRnZaWWRPQnMtenFiSlZPaG9GVVZOMEZhV29IcVVlVi1fZkdOUWExTHp3ZkNybWh2RU93OFItYlh1ZUdmcG9ZajczVGhvSXBYXzJ6SVZSdk1xdGlIZ1FMQW9qV3JwZG5sVDlsQ0tMWE9lVWtNdVRpak11Wjk4X3RkcDF3cXhXR1FrSnRZOGJsbXhNNklRUkNPYlE1Q193WE9fM01JY2Q3?oc=5
CHEMPLASTS.NS,2025-05-13 07:00:00,Q4 Results: Metropolis Health Earnings Miss Estimates; Dalmia Bharat Sugar Profit More Than Doubles - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYnpGNFV2bUZDdzhRbkl1SWRicnVvUmZIbTV4NXN5aWhGTUNDSzVYRnVwQUw0U196N3JfaXVBRklRZFA4cmdxZmZVeDJHWUxCUlYxY09fNVhlTXZ1SWJZYTNfcmR0bHV6bGtzVGRrZFM2dDMzckVOYmluLUlrcnM1M29RdmgtOHgzR3hMX21LYWRiQkNQYWpqOTV0dDFlMzBVcElDTlBJVjNtenNkdTJHcTFHU1kxOGdqeHYwcS1rTE9nNDI4TkR1R3pib2dlT1g0QzBTY2hEMHMzVXZ3RXYtYkRCN2VZUTFKTG5nR0tUUlpObFc5bnA3VGZaUdIBgAJBVV95cUxOOVhNa2dzQVFlckUtWjdZOWtMcjVKWnBjbDRZaThsdXRkWTNvT2R2NU5JRVlJTExaR1BwTHJBR2NKanMwWWZVVG5TR0RnRk41UWpJb21fV1NoOVhmY0l0dzh2TUZ4NkVvaGxyeXVWWmxkRlYzdDZReWpLbF9EY2o0SmEwVEcxRFVUVWpENW9TQ2M0SE1TaTdxSWNNS012S2lNcUZzZ05kR2pBWWQ0cGM1dFZsQUxDNWpRdHB3dnFRQWJJdENwRHNSa3AxVHRpUGNWRkJiY196c3dLV3BmMnBWVmhyNjJxVkxPM0hob25QX3g3dnBRYy1iMWdlWDlXUF8x?oc=5
