Ticker,Date,Title,Source,Link
J&KBANK.NS,2025-01-20 08:00:00,J&K Bank Q3FY25 Results: Net profit increases 26.2% to Rs 531 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUC1tYTloS0VvQjRVUWsyMlZ4d29Hdl9XQ3VPX2JQT0k2dVM4eHhfRmxLOTZyV20tV21RQlNoLU5fSUl3TE9WTDkwZGxfVlhUSVlaTk9NYjlRSF8wcDBlMHdKREtpRzJuMFRKaFFMU3dlMkNsVFNaWGZEUjF1NW1sSlRReHV3eW9DOGlSYnVWbjR1Q2thSDJ2ajlDbmlib3ZpWGFlWlp0OUpWMXNtZ2dnb0ktY1AyYVlhQjBkd2NQQ3RmYm5KSjRzRG41Tjg1UWJyZjZn0gHYAUFVX3lxTE5FcWpXRDduaUtjelFNTl9pNlF4cVJkbE05cGFwMDNTdUZyQ0V5WGI1TzZhUVVhdmZvYTlUendueFp1WWZVc3pEUm9zM2lJcnk2V3hkbGZZMmdZZ080d0tPbVFodlJINHZSX1FKMHR6RHdqOTFfWHpXUHBCazBwMG1TbnpQWHRHbGl3MkI5LTF2RXl5WnRyekVpOU10MllpdEd4RUxFWmp0UzBCVGkweXJVaklJRDdyZ3FKaWpQN1JseG9iSDBrTzdMU2dTMU1NekNFNEUtbFlBQg?oc=5
J&KBANK.NS,2025-02-05 08:00:00,"Jammu and Kashmir Bank receives GST notice of over Rs 16,000 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVEQzUUkwRlZrdGJXaDdZVFpOaC1kZi1wbHVmSnZLRHFqanlzdUxJLVVJQUgydUYzTzI3dzNnTFZod0R4UlZxX3B6Q1NiRnRMTDdkYTZBNGVsb1Q3SXBiakE2bWpzTmU2VHY2NTVfTlpQT3lmQ1lNSU5GWEQtbmdBY0NxckF4cGNGelE0TnY1WDRjd1AtWUN2b0ZkYVJlM294ZDJ6Vno2RHhib1ZHYURpZGtkSFZKdmFBTThIenNRTzYtX0VwOWpFMktzTFE4dUlGaHJV0gHYAUFVX3lxTE9MMHE5WHlYMElGZThXYjk3b1RPODZ0enJLY1BNVllIRDdleTJFTVhMbkNRdUVETDRvT1RYNzNLcTdmalc2a2VsYzNWX3ZUZEMxMzc0a0JxV3lkZjhXWHdxMlhNSE5Idjk5cThLb1hKd3JRdXJab2kzNktuYlJBdC1vNTVmWjdkX056TDc3LWM4eUhDa2VnOFMxcElqWFgwRWdxSExMV1RjeUtNeHdtV2FmaXFPd0UtVU1sQ25jVjB3MGtjMkg1Q3NGVmVYOE9iNktxZnlkWDE5eQ?oc=5
J&KBANK.NS,2025-01-21 08:00:00,Aim to double biz within 3 years: J&K Bank MD & CEO Amitava Chatterjee - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRnUxSUtxbzg4dHlmZU9XcnVsNVR4T29TdXRXZkVEeFpaN1cwOFJWVElzX1VDMnk0a3BkN09DU3dYcDdrb3JtMWo5eGVKeEM0bjRHN2M3NFpRQTdWYkhWUm9rNzAwZ015bXoyMTJoMzlLWEp6Wkstc05WQzdDaC16VFVic2h0Qk4zemMydFp3NGM0dU84ckgwdWtzNVVvWGZDUkx5X2h6U3poWFpyYURsVi1iN1RaS1d1VTUwaFhiOHNEUF9oYWJHbVpNbkZXTnJWOW9aSjVYWE1kd9IB3wFBVV95cUxQY1RZTDAtRnhIVlNTLTJvSDdOX1FSb1RETEhkWExaeWRoVlJfRFF6N3VTT2tCYUtBaVp6RFM3NjhaZEsteHJmZ1kwOHVVSm9BbmZMMktXZU52QzY2ZjZXeFJQbVVqZ2tydURGSW1hblVERXhLYjFKcGhLNXVfWkZtUU5rZGJ6Yl9oOGk5VVBQa3hWWGVQZy16ZmpYYjR6bDVSYmxacFpaZWZtbFlTTV9ueXdvWUNZQlNJMjhPVjRyUWtFRklSUXJydDBFQnRoOXpHWjUyRkZZNWxKckE0VzRB?oc=5
J&KBANK.NS,2025-01-24 08:00:00,"RBI fines J&K Bank, BoI, Canara Bank for gaps in regulatory compliance - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbG9teGx2cHVKNV9jRGVxNnJ6N2Iyb21rRS1aWlg0dWdlZDlFSktNVFZ2b2ZMeXVhQ1lLWmVUUTBaemtXYlRXSEI4SkRyVTNPclVKTURmYnhEcUpwM0loQW9TU0dJOTlPcGJ1OXN1VTdjTTA0OHZ6T3VhUHdoVU16SGN2bmpSU2VFX19BbHJLR1I3Yy1peHdXdEFvY3RCemR4MHZqTEp4V195MWxIcHpaQkRURWZteEpHN0xJ0gHAAUFVX3lxTE5CR0VXcXVyUVBqUFc0RzJKZjZ5bHdyQXo1Z0hJMHp6XzRZbE01MHJtTlZadE1PU0ZzSmhjMmJQS0xKOVF6b2ExeEE4VUNTaXVzay1LbDV4TzRFS0VRbXEtTXZTR2V4OFlZVWljUnVJU21vcURLeE4yMUg5cVFLakNuWDR5VEUwM2FXeXBzSkp0Tjdab1p0NFExaWpqbU1Kb2oyWGtobkZkVHZjT1hoblFRMDVXOGlwNEF5aUNMRFdaNQ?oc=5
J&KBANK.NS,2025-02-07 08:00:00,"J&K Bank gets ₹16,000-cr GST demand notice - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeHJsZm9QUlBiMWtxQ1NQNG1HV3hxVWJRbGt0RTdZTEdDbmp5NGRWMjU5RFJJenNYOTBPc2RlM2FHOWFMQ2FiSW5RdFRxdzlnZ0RYOGhmRWx1UTJtUnl5aGRKM0VGUWIyaC1pNGFoblZlQ21NVG5NQlJGeENxeDZpa25pdVdGel9aS1VIWkdQYUpVYl9WTzY0S2xMWkR0YUpBVTg0ZU84bEhjTkw5S1JsRFQ0WVbSAbsBQVVfeXFMUC1jbGh3c19qSldBRVVUeHVpYUt3X2hha2pxTWFxMjdIX0xsV0YtWDU3MlZLU0wwTk9SSkpUa2xXTlE0emNBS3I5a0lrdHdSd1pMdm1oUHE3REQ3UjdXc0QwQ0lMTlc4QmRYUG5qbC0zZHp4MktLYVRZeFRnbUsyYUZHaDhNakpjMXBDaVlXb0g4cF9fV0FYU0l5bE5fLU1Td1B5cDA3bGc2NDFaYmxFbDRYemtBTzBiTlJCbw?oc=5
J&KBANK.NS,2025-02-11 08:00:00,Stocks to buy under ₹100: Experts recommend four Intraday stocks for today — 11 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX25DakRHT3VuTTU0RFM4aDNkZk9MVkY3cTNlelZwWGpLbDBCVW1WS1JIZFlyTUVURThjZmVNallBR2pjQUc0eVRKNXJQR3R6VmZMN09BYXhOdDM2MG5lY1lSdHNheUxLaEg3U0ZPRHJkQ3NGZmNKdGpWbFItbVE4ZGthMTVBTVlMdWd0S1NpRHBHOU1HTm9zdWNXQUJvN085WERKUGNNLWlycHdjdjhJRV9RaHdFVjlTVjV5enFMTUZuUElTbW8zYXJEWTRQblZfMVBtT0NEMV96RUlCd3ZDNFliMlp5ZmFtS3RGUVhLaTNqZDRh0gH6AUFVX3lxTFBoMGF4MEk0TXZJZHB6bHY2Q01pOFRERGZHZnhZN19FbGxjMU1tZmh0eXB5bkNXN3o5eW1aSnRfbmkxbks0VllQWHc3MDBfTnRaV0hHeXJGV0g5OUlocTRyZEtzLWhIYkhGb3Y0TEpCTzNyR2s1Vm9jNjRwa3VFUHYwcnNkTXVTUnJOSXRaS2tRY0pRZUdtdkRhb1Y1aGsxekZpQlVicFNqWlgwZFE3T3V6bDJLZmxuMXREdktzTm1QT0JlS3RPdXZhVlcxbVlFVkNLV0ZrQlhySXdieC1vZ3Z1VHhKNDYwbUk3RE9NSnJvNm51cXU5UWYybWc?oc=5
J&KBANK.NS,2025-04-04 07:00:00,J&K Bank records 11% YoY growth in gross advances in Q4 FY25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWHhlYW9oMERBTFFhRXg0RmRzZjN5U1R1ZjBfek1PRFB5OHhMemZKNGF4bkhhck9PbU5BYVNNNGY3RE1HVWlCUTkweUpxbmhIM3lXUmtQVXlSTmt5VlVxZ2tTTG54dFBCeXNPSUt3R1ZZaWlvSnpNTlRfVW1QZmtLNkJaRXpKQzIwckdvZzlUazVPa3I1U2NPLW9JZHlOdGVFQjVZc1lKVEJCbUNTNGJsNGxMWUdVTU13MUxkLVA2emZJa2VmVzhYUUNGRFVyekVLTThBY0pfTUPSAd4BQVVfeXFMUFlZZ0xkM1hFWkNqTHg2WXJIYjVyXy12UFR4bEdJakFTSkhMTDZfSC14dlJXRzdjbUI1NmoxOTFXOXN3Vl9NVkM5UkROeExvTlFjVHdXZTVKdVdiT2Vzajk1RHZVaGw2M3FXRTdTZFdpZjZHeXdSOFNuUGRkQWhyUzNaaXJaYmVwU20zWlZsUVBlWkNocFZJM3NGZnBVcjk0bHk4M3pLTUpjX0pBR3dHbVdBVTh5YTJvSG1ZVVNCejNUaWl0ckpsaUdpWUQ0YjU4eFFYRlR4NENVMlo1ZUNB?oc=5
J&KBANK.NS,2025-03-24 07:00:00,Stocks to buy under ₹100: Experts recommend three shares to buy on Monday — 24 March 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdnZjejhMS0ZjOUMtZWpuMVBFdlFjeGRQbEJ2REFSbmFmd1JBV0ZfcDB5QkJPc0tCY1Y1TTVra0d2OUVTWHY5R05oS3dPMlBvS0NkQ3JPOTB5cDlLWkdfenZIVUZyVDBkZ3pNY0VmWERnT1lwRERsdFNZTndWN2FHT0JpZDlfLU9tSE5zZjFRU1dqS1ByRnVINno2RWpiN0FqaU5ROGI2S0tlVnpTdFZtczFDYzBvangwcUJsTGN6Z3MtQWtfU3VYc0RHQ2EyMndUMjhaVjJOT1FrMUhoNUctRHVmMGppejI3U2E3VVdFVdIB9AFBVV95cUxQNFVfS2t6UHB2UWJHcXZSV0JlUkRtWDZWU2RDZjNZVlFyQ0k4MW1aX2p2R25HN0tjMEV2clhad042bERDYXpjT2NmZ0lRUFpkWnQ3bEJMNlVaR2FTWWRWUEpXSDJRV3prUmd6VlFvdjJYd0hNRGtFMTBiOEVXT2huZThXZFl1Y2ZlblR4TV9OY081YmhrN3QyMjc0MFJSZmF2emh5NFhmdkhiWEtmbnluR0JhUjE2bVBpRjQxUlphUHNWa1RVNnBhdWd3cWpxSFpIOGFmZ1g4WTdDRm9jVTg4al9DeUhfUGFIS2NMNlZxUEh6b2lB?oc=5
J&KBANK.NS,2025-03-29 07:00:00,J&K Bank appoints S Krishnan as Independent Director - Daily Excelsior,Daily Excelsior,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaDg3b2cyZm9Cek1Kb3VqeE11amtOLUJHZ1JJTWFTNWVvcThhU2llVk5CMlVFa1BORmlFVEFoMHRvR2FTRWxoWFplclREbWwwUG93R3JxcWE0Q0Z4Y0hSYy1IcVp1SlM5TTA2X0pUcjlnR2lRb1JQRVU3Y3NnV2ZkR280YnN1NUhYZkNJ?oc=5
J&KBANK.NS,2025-04-23 07:00:00,Why J&K Bank Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWU9IM21ORk9IeTdxRElUaVJYN0dINEt2NlVuMFhGZGhpaWdRUnoxaG1HS1NKZXNZbnEyTjBYNTFtMFVjZndvU0otYk9YUC1yc2J6R3AzN3ZxaUVyWjRMeUQyOGgzaDBVM1BLVnVoRjQyRTIyS2lQUWw1THBZbDhfbzFTTmgwTVpISDNHM3NXQnV1OVZwemYzLXhaN2NoUFQ0bmtiQXlETQ?oc=5
J&KBANK.NS,2025-04-24 07:00:00,J&K Bank’s stock falls 10% after terror strike - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRkpick02MU80dnVGSGRsbEFuZDFLTEJNUWMxeHRRbktXNHdMUHpSejh2VVpXNjR4eV84YUlFb283M0FEQnQ1QUNQTTdxcXdTVGZpZ1VYZUtXQm1NVE9yUUY3YWQwQlllN2V1ZVlZQXlkZ01RWXZrOG9LYWpKMmxRXzl1azI0ODlMcW04bTBCbHhLOVR4RE5vVGU5ejhsOEpoa1AtaE9KWkc5ZHBCNFVCS0VyQThaSUtrNDZLUnJpaUZWLUgwQTE0TdIBzgFBVV95cUxPMENfNENjNjhWWDk0a1VSdElNU1N5X3RoZm01LXFkWUs0Z0NUX0hkV3ZvWXlCdjlRX0tHNWJIVEFKM3JZT1BoZ3Nmal9nZ2RJd1dibEtYRjlXZnFPeDNUUFcyUmpXc3hLdGNYMkItMENWSVFHWFRDNi1fTjRZV0RzeUh0anpQNlZocXNqRThGbkVUNXhvUDNJWDFQdU9WazlsUGEwOUptV1MzYWJfMWY2WDhxRVo0eHloU3l5M2ZJeGxmUjhpdC16aWl4R0VOdw?oc=5
J&KBANK.NS,2025-04-23 07:00:00,Jammu & Kashmir Bank Faces Significant Stock Decline Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcG9UV3F0SUFVQjFURW1NVVRjd25ya3lybWhIQ0NIbS1kXy1CVUxYT1hoR3daMmlyblZCNG1YVFVGaU5GVFdXSnROaTA4SktMTmhneTVoOWtEZUxzWXNwenJvNi1CN3hYUy1ycm5lek00VXQwc2JjNlYwaDFuLTBxMUl5d3R5V09xdXYxX19lbkNGeGhBWkg4SFRfNGhocTlHWGo1ZEttWXhZajVFOHRydWNwODhxNXdyaE84RVF2RzJzWUlVTjhXbEFFUHlLd0k?oc=5
J&KBANK.NS,2025-05-05 07:00:00,J&K Bank Q4 profit dips 9% YoY despite record annual earnings - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN25ZR2llTjZXT3IyVW80eTEwUGFDeHhrTHE0Qm42WFRJaU5EYVpGVWNRaFd6NnltVnFsSGJGT0lHTHg1MVdYZHA0WEEzQzNiM0wwdk1RcTI1emVnRGdfRVdra3lpNGxXaEg3SHc5MlBRMGJmMGlsUlZlZ0puZzRRdkFZS0t3dFZOZEdsbk82OEx2TmZRMlVKRW9XRXlycmdvVU9uQlhha3ZJMUpkbndZNkFkZHFJN0FtelNuN3Y4eFpnclpwWmF4TWZKbUphU3ljZUVF0gHYAUFVX3lxTE5DLUI4M0hIZFVrR0FEeG9Qb3YtWGRja0tVNTd5b3RMN3NDMmM0UzJ3STJhd2wtT2NqRmhhT0lLRjF5Q1Njdkl4RW0xVnhHeEZvajZOMXBiYUhBTTFUa0lxQlV4bG1TWVlCdG9Ib0JEU1VYcENtbU1rM0Z3eWw1QUhPcjNZUmswZGg5bWdfR2hUOGNqR2FoUjhPYnJPS1VQSzNWNUdWVnpYZ0c1NVhVRXFrLWxkWTNVMVNvdVFXNHIwOVFuUlJjTjhPT21XRlF0NzAySmU3dUI1Wg?oc=5
J&KBANK.NS,2025-04-23 07:00:00,Portfolio check: Investors dump this bank stock amid Pahalgam terror attack - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbS16YUh3ckVpT3FfcnAzOWs1blJhUk5SZzh6d0h5OEpUc1Q0N21yd0NIUGRiZjl1amNMZ25DUjg1QmxnWEwzWEstaUJQME5OQkQ2ZWtlTDNUTzVmakFZSXp6RTA2MHVYY29aYjN4Zy1YR1lZT242d3ZrTkczR0IwNllWdm95SEUzTUxhQWV2UHVLdHAxM3MwYmY4clJ4YWxTZ1lZbGJiSUhvUEZLa25ieDF1azNYWUU4cmc5ZE8tNFotRWlWaTJQNHdCakw1RUlYYy15OHh1dEnSAd4BQVVfeXFMTW1zY1B2RzVjSGVpYUtLUE9xT1NBUlNCbllhYVhPOXZzNzQycm1Ebk5menBXV052QTlyX3dXM21TOGozcjJrM1BVcGhwLU51TVI0MjVGZk1yS3ZIby1LMUktLURmM05LRnhKNEZmQ29xZHB2amd1amxFQTF6YjF3V0JDZmFDTlhNTHlNZ2VPYncybHNQSktiMTNQN25rSjB6UlVrMmdXZDJzRFpBTlA5NTJPMG5SYTk5a2RyY1hXd053cTFSN1B3Rl9GUDhyOGJIdHIyc1hNOVRtekZ2QTBn?oc=5
J&KBANK.NS,2025-04-23 07:00:00,"J&K terror attack impact: J&K Bank, airline, hotel stocks trade lower as 26 tourists die in... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdmU5b1NEc2Z2QXhJZFJhQ0lQTGJLMWZKNmE0OFlBTERmZFBFYU5mbk5xSVZXZENWSXNKZ2hwWDBZM2d6Y2ZETTF6S0hmeUswZlB3ME5yRC1SUXVEN3I5OVNqVTdpWmJGQkZudmFqSkFla1VLUW1tazY5SU1nUlA0QVBWcWtSd3NXSXBkVHVfeEhFVjhRSGVyeVZ2NzlWdGxXQUJyQkRwZXNWWjBEeUhYUmZJUGpYT3pWRG5XZEZ0d2l6MFNGNkdGSkJnTWV3LTlTcEVDelVtdjF2ekxVdWVrbk9EajZrS0dXYl9UZUhtaUM0VlVs0gH6AUFVX3lxTFBxWWZyRkMwNS1WT19mZEhRei1JTXVYTmEzRWJpUmlXU0hCbXc4WFhBOEpKS29iMEl1RlVqdkZXUG1ocmxaUFRZVmx3V210WGwzOFduT1VQR1VES2xxRTdQVUF1Q3lmU1JvME1JRFNtcWtnVHhmT1dvcDVpSUM1RXFER2dOdG1pdnBaSGVtYmdlZWNDNFIxRDRMbi1xYWJROEJkTEJnMVFTT1JTQXV5Tk9HeDg2NjVYX1B5UUIxOUZHbjBHWjZPeWZOblpBakw4bVY0bV9EbG9sX0tuek5RU1NzREsway1qcE53WTRxOEJFb0VNdENQM2EyNEE?oc=5
J&KBANK.NS,2025-05-05 07:00:00,"M&M, Indian Hotels, J&K Bank, Coforge: How result bound stocks are faring; check previews - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObzlGSkJLZnI3RXNCNDg2NC1wOGJrbFpCSkc1Qm93TnhrUnZPM3gxdkt0VmlsNkpMdllMS3FFQmdRNGdkOUZRb3RsMk5HMWx4R1dMendLZHdFc1N6VUpobXkwM0VkWGRUTmU3QnJpUW9INFc4Ui1VMFpqR1l4UXcxMzVVMXZ0M09ETXNpVHYydkc5b2FBT3pkZUNGbk53M2o5MllVVDBTSWhEZEJzSl9MZVZIUmtsWlBHTHpFemhaanVGUUw4OVU2SWRzOVBDSjluUnhaZTJVbGdnM09oNmpmbV92YlPSAeoBQVVfeXFMTkFjd0hXS1lfYkM2RGVPYS03WVEyNjNZN19jR0haWmZUaHR5VF9ZUmVvZVZzUmlWTnFSZXJ2WnpUTE1NMlpvNFBoYVZxTUx4cDIzcU9zc3dHRW1zOXg2dy03V0t5U1VGS1Z1emM0SWlUcFYteGdfY0JOY3dNTExEMW42Wk9icklYM21pTGRYcDlHNU9uLThzQTBsZnh1aG5zWEszOXRZU0pBV2VDOTZHdXZ4eHE5Qi1IZGJUQ1UwNW1qRmZaNjBqTFp2a0ZPal8xZWUzbm8zZ0otSjFnWGxCNWtHVXQzMWtKVllB?oc=5
J&KBANK.NS,2025-05-05 07:00:00,"Q4 Results Today Highlights: Coforge Q4 profit rises, M&M profit up 20%, Indian Hotels, J&K Bank to announce Q4 results today, Kotak Mahindra & SBI stocks down post Q4 show - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi5gJBVV95cUxOS2VkRVMxNDMtQ3NOM0FRMm91Y3QwQUJROFJaUHpYd2ZWOVd6UUpZdXFvNndWdnhUbHBOakM0Q1NoSEJidnFLMkpoUl9RUy0yUDlJcFFyVHZLckcwNjdiUF81WHFUZnRnSVA0ZDRseUo3UUpkejNjT0kyNjAxMS1pcDRRTnN2eDZXV0hqR2paaHFLVVh4ek1ieTB3UVBCZUQ4eFR1c21fYWpBajI5ZEhBZ0o0VWswOFdaeDcweEg2enRPNE8tc0VOeHNJZW80Y3FjNnFqajFabDd3MjBOcUxtYVdpODJNNlU4ZnJoSl9obm1LcGFIQkw4QzhoOW0yTGFKNGNaSDNyQ0tIaUQ2V0hxRWtvWUdPYlFNMTM2aUkyY1ZEamZqT2JNMF92ek5WSzdpVkRRbkNMRTlrZHVqdzNxNjFKYlgzSU5PTUJIaGQ2TDg3ZjFZd3BFWEtQQmJ3QnRXRDZaVjR30gHsAkFVX3lxTE5Xdy1vc3o0TXFlejczQlJsN1pORUZXeW1NaS11WVZYT2EtNWp6NjRqc0lPVHhXOHk3c0VUTjRFeDEzdE81RUpsU3BNVklZQ0RhUFZOQ3drdXNyTnAyZEJIaWNFZWhlYXFaSW1MZUYzT1RhMWEwZi1FY0JyQXNwV2ctRjN3X2Z0S1R4a2JOdGNDb1c0UTZQY3Y0OVVueU9xLWthNXdtMDVqN0duZkY2V3I5a0JBd0lOV1hqQ3U4QkRvUFFyZWQ4UFVqRWhYSE1HNzdGQVNscUJmUWFrSXNfemI3UmQyU1A0Y3YtWkxldnNOemFtVXUtcDg4Q2tzVUUxSC1JbG9XYWFPbG42WXY3QnB0X0dtSF83TW1CRzRmVUpwVkl1eHdldngxNkJzTzhQYmhFMFcxS2VFSUVyV21nQ0JRV2RqMDRjWE9fWHVVT24zNmtoR2NHQVVyX1MyVFpsdlEwTUNOWjZCSjd6Z0I?oc=5
J&KBANK.NS,2025-04-11 07:00:00,The Jammu and Kashmir Bank Limited's (NSE:J&KBANK) last week's 7.5% decline must have disappointed state or government who have a significant stake - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTVUtOU11WnFDYzdMUlpxYW5oaFgtMXNHQzQ0d09fREZEbzhPVm5IVUlpSnlrMVl6UEJzeUt4T1VWTGFGLTdFWnZvTHNXVGtBTHJOUENmZmU4MXBqS2RubmRlSWgtazhEekFwekFOb0JFa2lVZndOS3ZCeFBxUlFsRm5mLVpCNHRjVW5WTGJraWE0WlZjNUY0aGpPUlNSYXRfZlRyblJSVzJab09pa3JZVDE0dE1rTWs3aVU3djllUFZpZDVKLTJweURBUFRMeGdkY3I1bmtoa1d5VHlC0gHiAUFVX3lxTE9BWGZzZW81ZDJxT0dNcUc2b1g2bWY3ai1Lak11ckg1RW9rcGF6STJ4cmFwQXJOUVZwMXlWV0hnV3V2UGVDVUpSY0lKZEJHMzJ5eGdBMXd0M0lqZzBDWkRpOUg0UkpWYWFDX21xQnhGc0RNZ0dWcElvbXl1b1ZEb3BLQmo5aFVvZ2pLRVpaNGhzQTNFRW4xMWVIVzhlTEVyYVVrT25McGpnQUdlYmxGeUlma1NUc3FZNnVFQ3B6dTNSRzBGeV9PTDVrYkY1XzhHWlRKSlZqTUxqTkFEZTVhUzQzdWc?oc=5
J&KBANK.NS,2025-05-05 07:00:00,"Q4 results today: Mahindra & Mahindra, Indian Hotels Co, CAMS, J&K Bank, Bombay Dyeing Co, Coforge, and ZEE on May 5 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxOdzJGRlFDSllZdGxDTy1vOWNsNkxJMWNzV2dZNTN2QjVxaUI3MW9jU0Qwd1FqSFdJdVkza1V1aGI3cEN1NkQ0RzN5QWlpUmhMeEVNaHNhZ3NpT3NPcXhiX0EyMHk0enN6YWRfc1hTdEpPRDhTb1lIRlFqdkl4Y2VxcVo1T3h6TWMwZ1Z1OWNyYWczN1dvaFZJOHliX2E5VFJZZVZwZFpNUGNEdktkN2o2MkxhSUJndjFWbTJmNV9KQTB5N28wZFBnamNCTEdmMEZHNWZNdU9RZG9mYWlJbzVYenBJMkVxamZyZTdDY2FCRVNSbWJCUEhrcS11b2dDUHhwTUJ6Y3g2d2U5QXUyb2p1RmxfOVZrOEIzN1HSAZ8CQVVfeXFMUFlZR3lSOGR5YzJxNm9sUmtYWVZfUXprV2JwS2RCN0RodHllWDhrcUpFd2pCZnlmSTBNMGhXeFNObXVnMGR2bDJCRXRxM3FCa2s1OUM5YjZtRk9MaUZuRnQ0aUtxbnlfc3lvR2hTdFhNdHVZcTlkUlM3Y3Y4Y0lPM3B3Nl9ING1fa29pclFmdDBRTWhMRXp3bUdoano1cG15QXE5cG9NSHlYT1NwdG9ndDNwaC1BSlhHZGVOV0llNlZPUkNyWVEtRmc4bFFjaXVuQWhmbGU5R0xIZXRlck9wbU9lWEQ4S2R3bmN4UG9kWFZiWFZOc1ZNZk01WXlkOXZ5OV9GZUowYTRIZGJ1RW1haG9oV210S2NzZGVIRW4zdGM?oc=5
J&KBANK.NS,2025-05-05 07:00:00,Q4 Results Highlights: DCM Shriram profit jumps 60%; J&K Bank asset quality improves - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSC0tNVl6QnNzSGFadC1IQl9UWnNFOTdRcWwzMFlwd184c0UtYmZWdlQ3WGVzTElhRTBxZTJmcjlkWnY0Z1c3am5LVEFKaV8yQmwxblN0Q0EtMXVIOFBPSlRxd0YzZ2hiYmZBV0hQbU4yVkVLZXAydGVFWUNDNnZIdFlQT0ZPeF83aXBCd0FRM1JwVUFrcmFPNnFuOGRTUGMxcVlCaTg2X0F3d2tPSWxiOXNyczF4QWxIM0VmQ3JRdE0tbXFKUmJsUUx3dEMybEVYbGZ1QlRPc0xYXzN0dEFhM3FQQVBFSHQyQ29N0gHwAUFVX3lxTE1jNWVfNTB6QzBjMUFtQkFGUFNQVl9YV0FDYlF0aTRTVHREQXBvZlBXLU1jdmhGZlZqTExPdGtPbUphYlF5MFhlSmVUSEcxd1d2VGJhYkw2WkRiZkJQYkFNZm15TF9wNjBRS0VBNVVudTdiYU9KS0FzU3ZoU2JSMko2NjdrN1o3TGtIeDhObVFPZDVEWXZ5WkZxQ1JKMXZ0OGlkVEMzTnBVaEZiSjl2YTJveUxOeHItWlpfYzBvTGRqU0hyLWVoTEg4OTlobGpBMW5ud0RscXpEZk4wVHAybGRFblRUOFNDX0tVeUducmk2TA?oc=5
J&KBANK.NS,2025-04-23 07:00:00,Shares of J&K Bank fall most after Pahalgam terror attack - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc1kxTmptZ24xZ280cDQwUUxOV1J6cFVNUUo5b2RDQUxDLUVKWW5DUjRYUndBY3ZLajFFVkt6Z2s0N2ZuSXc2UWpNODZTVkxpZnpTSEdMWGtuQktXendsMkdSdGJ2OU9pMzdjOWtaY29BeVlnaVA2TnJOSHBKNURQV19DblY5M1VYWWwyZUpNczVYUTJjV2R0S3U4MmEtSXcxR0hSOGZIc1hBdTVYeXhLRUp0Um9VVFB6dkt5Y1pINlYzS2hpMjY4dS1rUDE1cmF5d1FJQ3RIMkM1QdIB3wFBVV95cUxQV0lYaU9aR2JfWFBxeERRcXM5RnVhNnlfQkFqSmFMeVdic202M25ZTEZodnd5bkppWThTeTZ0bURacWgwT0hUcGdlbUNFdlZIV1BhMUl5dEt4UHpOMjFlQkFuZVdUOFhPVk9BdlZLNW15MjQxM3k4bGd5bk9vRmt2QkVsRGhuMFJ0cGpYOGxGXzhUTGtQNlA5YndhTVFZdjl4NGV4VVNrblBYUmY5V2l1Yl9XUHdZWDNSbUctQTUxOTJnNDVkQUFDVnN1dEF5QU5WX1hLajNUVW13RlJWMzNn?oc=5
J&KBANK.NS,2025-05-05 07:00:00,This midcap bank declares 215% dividend for FY25 - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUnJfLTBfQWlkUnFYNlNxc1VhLXBvOENpaTIzNXlDUm9nXy1CT2ljeTV6aGI0M211MXZXUzh4eGdtOU9GV1I3anBpckRMNnotUEJaMHFqdE9saExKWGJGaVhMQ1BMQUltbXlwczBJM0FOLW9QdjhPUjg0Vlg2QVpDVkI3RzVDdUJsV3BNNVN6OHdzck1WemZNQ0c1REV1cWFEU2ZF?oc=5
