Ticker,Date,Title,Source,Link
MAHABANK.NS,2025-06-02 07:00:00,"Bank of Maharashtra, UCO Bk, IOB: PSBs rise up to 6% on June 2; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSkY4SkY3WmU3d3FVaHFaRWhCems4UzNubmlwSXlGRkUxdFdzT1oweFhCUl83V0pKLU9md3ZJcmdRMlp6WEE4OTB1ZlA0Ny1fMVdwdU9rT1czRC1qVTdIM3B4YUYxakhMY1dEOU5zbVNMTjV1WjNyQjJOaGs0Y0szcEh1Mlh1bUU2WlNLVWNyeGoydGI5eXM5VjBwYTRCYndWcVhlb0NrSTdiN29vSFJXTlg3elpjek5wbDZyZ1l6ZG91cHBseGFPOWNNNV9CQjc2dE5R0gHYAUFVX3lxTE1xaGdBSFFNaHljMEtXa0tvLTV6VDdGTjB5TmdkVjVGNVZQRFJPVXJUVlZNalM1ampYcW9CbTkyaVJ0M0pxMTJZbVJUNDFVWVVqV1FOb092TWU0N1NjbGphdVdXLUthMGlIcExadUxDMXhMZDVnOWpFZ3I3dkxJa2JOQi03YVlEdVJhS29JNTI3T0xSdy1IVXhOdUEwMlZ2SmZwV2VYNkdXT0lta05RU2xTaGVMRkhhbjZYanFfZHpZQXlITXljdTNUc0Q1dS11ODlIWGZnb3Q0Xw?oc=5
MAHABANK.NS,2025-05-20 07:00:00,3 Banking stocks under Rs 100 that are breaking out now - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMGh0TlNkckdNd01nQ1JHdm9mVl95LUJXNEl2LURfTHROQ21hUlpzVjYwYlhrNlVib1RvWVItUHdnN0c5OUljXzk0Zkl3UkZnTVg5X0NwN0ljYk9HMENWZEkxLXpEaU1zVGMxd2R0YUxNbXZfcXhXSU9GTEVQblBVcFdNOEUxNnNpekpJYjZkQXNha0w3VEoxbUVaOWpNc0lVTDR5bE1VQ19sMUxNQnZLcmtVOVk2SUd6aDNv0gHCAUFVX3lxTE5RV0N4SjRlYnZtR1FTOTg1MThtWmIwX1NpNzhLQlFuZUw2Uk9Xa1ZLYzJFdXlvbG5LbVlicHNidmNLYVc3aEhEYW93MmN5Vzlydy1JRXlpVHZqWGVKYXFTN01oRndUZ0d5WV9XZWVsbmgwRUh1c3BkbEtqeXBlbG42VUU3dHhtLUhrd1AyOGxmTW0yQng1Y3JWX0tuNjhUaEt4ZEV6clFvM3R4Qms3QXJ1UEIwbVBoUFBMQU13Z1hTbkFn?oc=5
MAHABANK.NS,2025-06-03 07:00:00,"PSU bank shares slips after 2 days of gain amid profit booking; IOB, UCO, BoM among key losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMimAJBVV95cUxQZDVMenZjM2s4N3Foc3ZRU29aVFFoc2hxQkNlTGVPLU9rcFZ6NTFVcU1ZZDhxNGZnaU8xM1dybFNKVnBYOXRpUHdQWERDakJXNFNCMndGVGtxejZVZXpKeDM4WFh1S1lTRVpxZ1ctN2U4d1VXd1JQMEQwRzdNb0tNNGdDVnd0YmR4azFTYUFOMnlnbmhRa2otU2NaWExVMFR5YjRTcktXZWR3TFIzQVhGd3JoTmtENTl4SUJGNjA2MVItNWt6N1YzcXN6TUYybVFYLUFuUXZEa2tPNTJRTFlvei1mbmpvbEJ1MjNvQVI0NTZVQUY4MHpKcVZCbW5FWUgwVVk4LW9NLUFzenhkb25tU29wMi1iS1N00gGeAkFVX3lxTFBXenFtaGtQM0NpMm5XS2ctUGJqa0VGaGtwYUF2cFl3ZElSckEwc1JobllGMjdXVnFpOUJtQms0OTBmbU9QZmlvM25WbE5RcUhjWHVGc0VKZG5VXzlacElhZEpxN3F6Ry1kbDVSUmhGMUZEOHl0YVNTaVVrTGFwLUtYYVFUbE95UW96Q2VkUUtKWUM3Tm1CNWVlYzgwLW9YRHo2czQ5TTBuSkI1RGRyM2VBdDgwam5zYTJleGJ5aGluUTE2SFhYekM3UDM4b1dvc0pqMTRQWF9TemE3TU9JSHlBZENaRTVXaXJYZkl2cTAteG9RNkUtNTdXbjRKRWxqUzJ0Nk5jb3NGNDMwU2VpQk90RDJmY0hKOHg3d014bEE?oc=5
MAHABANK.NS,2025-05-09 07:00:00,"Share Market Highlights 9 May 2025: War fears hit Dalal Street: Sensex sinks 880 points, Nifty down 265 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYWl1ajIwblBCWV9rZFdVbFFzeHVHNG5jZ0dSdzdSUXE1VU92dTBGNHBBQWlPZ3lub01PMkNfSV9ZTjRWU19VNGZBUm5aVmlNTi1rdHAxTFFnTmRTcF8yVm84cTV0ZUpWTHdENHltWTV6eGVsVko2UVg4TWRBU1kyckVGZDRvVzBndU1MQmI0cmJ1aUVrSmdJc0JPTGNETjhM0gGnAUFVX3lxTE5nd0F3cE12amcyNnpMZ2NvclFubTE5eFR2aUtib0pWNDJTdnFZb0RRbW5LQTlBV2pQaHF3UF8tbGM1c3FadEVSTUZzcFJIcVkwV2s3WGdjR3A3QmVVd254V2dsLWE1STZJYzVsd0V2eE95Mm1scHNaejBnNTdtNGNkdVJsSDhzdFpVMlFvczh4T0ZKeGhIVFBRSHQ2YllqY1V5QU9CTVhN?oc=5
MAHABANK.NS,2025-05-16 07:00:00,"Bharat Dynamics shares hit 52-week high; YTD, stock jumps 66%: Here is why investors are gung-ho - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbTlNb3pyUlBOSVM5MU9aMThvSzlnYlQwMVFWMHJVMUo4X3hrZDFSWnc0RmpBdm5XYTRJNWoyMnVJc0ZoaVdLN2owWldzcjRnSGxCaFR2TV8xMTE5dXFNYjBmQW9tc1N6OGJjSWRxdVQ1bF8takhtbnFGbjVsU2dWUzRGYktqOXpObEZ6N2tTU2xLSjdMMVp6enF3dkFWb0RxbHI2QjhGbWhRS09ibk15TWQzMXFMMS15OUpsektkN0xXOE01aHlpSGtMTzhoMUtSY09icm1oREdtRUZiLUdNREhURUdsZw?oc=5
MAHABANK.NS,2025-06-01 07:00:00,Bank of Maharashtra Promotes Three Executives to Chief General Manager Roles Effective June 2025 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTnczSmpFNko5VG04c05JZmtzQ05QVkg2dkM0bUpkU3d5d0FEWXVvOGxoU3MtckpzZEZPSUprSUR2ZG5SWm0wdnVJQ2tzaFNyQ3lUdTVqUzJ5SGthQXhYbXJaYWNWVzJ1cFlaLWotVFZiemdmRzhSM3p4Q2tYQ1lyOTNJcXowQ1h2X0E2Rm1xSk5mRjVPb3ZGY2FtUGZlTEx6QS1HaVlfY1lqM3JGNFMzTThTSllFeFhFeTVtX2ZBTQ?oc=5
MAHABANK.NS,2025-05-23 07:00:00,Broker’s call: Bank of Maharashtra (Buy) - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNX3NzeWpEei1JamRwZmNfSmxHWExXX290UGpDV0RYTkRBdDF6V1dsT3JZNjV1T0tjV0gwMWdGLThuY003U21CQlJrVm5ZTXg0QXNFTzN4Y3dlOUwwX3Znd2JibF9Fc0o4bm43bS1ZUVFKYzJZVC1JV3doeTVCOEphRlpyMlZDSXFkMzJCWW5WSWozS0hoSnNVdWJNTzFGYXFKWXQ40gGqAUFVX3lxTE42YlFoS3hVYjM4RWdsZHJ2Ym1LQ0FETHJyVG1IQjhRVkNFZlpkSGQ2OE5FbnJVWmY0RE5tOEc0Mm9kdkhoYmdadzViWkpNdGx0M0U0Y1lwRFlaMmh0R3ZnQ05od0Z2VW9xX1B6UTdNa3RTbHFnVUtuSllxQkE5ZmM2eGhKMVVMcV9iM2JIMmpxdjA1MW5tXzZDblFGVXhkZWFQeVdXd0ItNFZB?oc=5
MAHABANK.NS,2025-07-01 07:00:00,"Market Trading Guide: Bharti Hexacom, Bank of Maharashtra among 4 stocks to buy on Wednesday for up to 10% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxPZUo1aWx1OE0zRkpQLUtCM3hLUkl3SGVVWnJvdktJTVA5OThQMTdUUDBOUUpHNVZnQjZkM0FEbi1HcEw5Y0Q4c1lvXzlOLTR0eXVKR1Q0RWlNRjZSU1FrZWc0dzNaYUVRNGJ4MUExYkVUeG5SWUx1X0kza3BWb2poRlk5M3ladERYQ3kwTnVDNk9JTFMtS1BWLTgzNnIzRmhtQ2lBczdETnU3UEU3RDVSQU9raVUtWkNhcTlKX1dFT09zdk16MnpCYjBkdDZQb0haci1NcHFuUm1KeFU0RHVSTFhOWWhmYzJVcjJsUlJYMjdhZmpmOGQxSUozZUltTXZuLVNMemZRV0VSYlJDVldOa1JwbWFvdjJYQXZN?oc=5
MAHABANK.NS,2025-07-04 07:00:00,Bank of Maharashtra shares rise post Q1 business updates; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSnQ4eVhyRThiY0xGczIyMFR4YW5wZlh3SDRxLWRKdkY3TXpFSmN2UXBiazN1WVBScFpfM2lEZ1NlZDMzY0NLV3hDQUw1eWZHSFhkUVRiV25kUmd0T0d1dUtsd0RybW5OdjJoY00tdThsZHNoT2RFVi1ZOUNfX3ZYOURldWw5X2UzU1NSRFFhbzktbGxOYWZ5ZW9Ld2VJN1ljZEVQcG9qNmtrdE1Kdm9KYnRhLWdhbnJQSGNPbTNDM1lZRzVvWGs2MQ?oc=5
MAHABANK.NS,2025-06-30 07:00:00,"PSU Bank Stocks Rally Up to 5%: SBI, PNB, Canara Bank, IOB, Bank of Maharashtra Among Top Gainers; Here's Why - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLVlVbENvSHlfV2VSRGNoMG13VUdJOENQbDNsZGhHYk52UkVMME4tMUVVN0M0YTViSGNzYVF3eHJDeklzWG1MblBjUUd0NWtHckVlYWRBMW5nRjFoTFpiMUx0VVN0ck1qNE5lZTJVdUlwWGxxQ3MwVnJORk5OYUZpOFA0UkkwYjB1MTFtY2pqZUJhQmNLY1AybHQ0NlRUb1VUd3lpQS1GWU9WcVRqdUsyanREVnRiZjVCQUxyS3BBeDQtT1hucmtxcl9qekVzUTFwVmZSbWpB?oc=5
MAHABANK.NS,2025-06-25 07:00:00,Top Stock Picks: HDFC Securities bets on these PSU Banks for up to 30% upside - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORkJfLVNYM0R2ZTU1VUw5c1JNamJ2OUIzUlVDclZZQmVvQVRORlNJa0pTUktGbmVvR201ckc0T3dtNF8yV1R6UU5aRlllTmtGS2NHQ3NOZ0dHTW5hVHhGSTlieWt6VWJuZ0E1eDBTTW9iVTdFMENaVDFSV2FkZ3JKRDN5OGdibXo2OVY2bDNfTjBlRFhyWE45VFFaNEVfNng0dFJneG5BdURtTl9iejUtV1dZQWFXZXA5OGdaXzlKZUd1RVQxQS16YUNpUWdIbjJhS2VKQXl3TlZGempBbFHSAeMBQVVfeXFMTUpMWUNFTV9qejM1UGljQWgxbHZLWmpXalN0Qlp4YnB6YnFHdWczV2tfUnctNS02eXhPYnd4eTFrODJLNmpELUFyYTJBdHl6SThmaThOZmFOMlRkNHh4MGNmbmJIVHZQQkl0YklvSEtyR182M0NnUl8yenROZDctUkt4bVBUajByOWRORUJmX2hCRVk5S1I1WE5nSEVFcGVUbjh3S1VBSC1jMjA2THd6Sm0wVzg3UlpKQnE3S19nUEVNSV9rcFVidE5RdENSR0xEMWtZdnQ3R1BhVFZyWFRsenMtNzQ?oc=5
MAHABANK.NS,2025-06-24 07:00:00,Bank of Maharashtra Shows Strong Performance Amid Broader Market Gains - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcDcycTVSYnQ2cThWdE1HVUhJbm1nLUY4V1NQQmVuaW9jSXV1QXZlN3c5THNwdl9fSWl2M3UtT2VpOHlySy1ZeGNaelo2MnVKOHM0UTBSSk1DR0tQM0JZSTVnaUFPT1BiaUtSa09acXBjN2YtMW8xenhjUHNKazU0Yjd5MldMVFRyemVWZkZaUXRRZVVaM0dCRDBqVVRFd2tELWxPZWJ6dmhuYm05TGJuQXA2ZFRhckUycmFZYWhNRFg?oc=5
MAHABANK.NS,2025-07-02 07:00:00,"10 Stocks to buy for long term: Analysts recommend 5 largecap, 4 midcap, 1 smallcap scrips; Cholamandalam Bank of Maharashtra on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOa0lHN1ZzalRGUzNMOVJ3UndLSnRzQWpZRGNrWnB5ajVFS1JGMWF5a3dnWEltQWFXWmlISkh6V0c5RkhmTTVlaF9nM2RUaTFBWTVZcEMwUWNLc2JscXBLaXh4bjZQWDNPcEpJdlg2RFM4cTlxZVk0R2g4NVVieE5hamVsOFJnZE43MHNUQzZiblJVejJ4NjIxMm8xcnJMWnJHYkNEeEs4Y1NDRFNpbV85bHNNQXdYdmJza09KejNCeWFEbUJwZ19OUDAyVmxHSndoZ1VXaWlVMHhOd3hqWFRlZ2JZUHdRX3l6NnN4b3dUaUstTTZOY2c?oc=5
MAHABANK.NS,2025-06-18 07:00:00,Bank of Maharashtra signs MoU with SBI Card for co-branded credit cards - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQmh3Sm9vbGwycHRmdGNJNGFnR2JJUmZJOHlyQnlZU1pPd0lTc2ZodmdnLXpFZDVOSHdPZEs3S0hKZWJyU3cxWUpxMHZMQktnVjBWVHdzWUkxam1BTFZzcWJ6THRYYmRBWTJYOVdDQnVmdmFCaWNmRm9iQTdCUXVuMHg2My1CeWpTMzRXenBMa0YycUk4RW1vODF1ck42NVBDckNRTTdXbjY0UHBpOXM1elU1b3RtLS1ZVjJXRGg3NFVhYXl4SmwyYmduNmxqd2p0ZGtnNWg4WdIB3AFBVV95cUxPeFRMYlZ5NGZBNGJFMmZPeFJaTXBMQmx4QWhxUlpkLWJZOVg4Ry0wcGhuOGNtV2d5cFR1cEwyZFpyTlNYRXdkQTVhQXpvSmktUUpGQ0hVX29kQWVPY3pZNmZHSHpfOHVmZE53VGVTbU81c19YMVJwV3V1SFVpMU1qbUVEbjZMUHRxNE5pY2t2T2RJYkRHcVlGWVJBX1BkT1pFeWJmMWtkc3hHbGUwYkFzaGV4NHZPbk9udkNXSnhGRHc2RXFKUHVEeU43QkkyYk44dHlOUlBFUDdpcHpx?oc=5
MAHABANK.NS,2025-07-04 07:00:00,"Bank of Maharashtra Q1 Update: Shares gain after 15% advances growth, deposits rise 14% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPLUVCVVZrQUx1Z282bWJTNFFqN09nY3FKTXYzcDk2X1JreTJfbVpmNV84dHdRZnhwM19SRXVGV0dmNEtGUnZNVFhzN0o3TE4yc1JzcGx0allyQXNnTE5YYjNDMDdaOXd6NW5Va0NIY3RPWEp1NDlVNGxzUnRlbjQ3c3AyaDhha1pyRjV1RGxoU3JvM1NSQnhtOHJjSk9KT1RRWDlRRXk4RV9jTHpDUDc1SDZTQU41NzZjdUlaRGE5ZWhHS1RsaTAxRDJvalA5Wk3SAdQBQVVfeXFMTTNCN2h0aEtlZmFGbVNnOUJscUROUGd0NDBTWkVSVmdQdjZyVFJqUnl6ZTFPVFR5cmZwNlpYVEFJeHdQWGVocXZyUHhXaHhHU3FONkwwVUdZdmQwRXRxTmRfZzJmTXFBNHQzSlB6bjZMaGpPWVdyeDZJWHk0WW01el9DdnM3U2VUTlJxcmxBS21QS3NjRjZyUEdGQzdJWnlMOEhPUWVoUnJZMEQtR1hfOUlGTTh2dHdoM0FObVhzdUVZajJGNUJLSjY2ZHdmbDJLQkZXQVE?oc=5
MAHABANK.NS,2025-07-02 07:00:00,Nifty holds bullish trend; two breakout stocks with up to 6% returns - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPXzdOelJaSi0tQ00yUEQtWHFONVJFa2t3RjBxTmZuQnBZMGhsbXQtUXZFM2M1UDJkVEY5WnhvZ3FjM2EzdGlDMW5DU0x6aE52TzNvM0l2WGNPUTl2ZDRVNlpoOXRsX051Y2lYbjRHNUZmY08ycTE4Q2tDM2hrcGFRTXFXYTMtMG5PSmZPN0lCVmRLaXc2cnQwSTRVdU5GdHFnQWNaaElEMk5aV24zUTF3RUF5VjlVTTNldnZtSjFqVDNxSDRPWm9RZEVZZVJwclNtaExGM1BCdldWcGfSAeABQVVfeXFMTXRhN1p6OFhiMG5Qa3hMWEhkMTFLVUZoTXRSaFdRVGhua3BoV3hYMUxLaV81NHJPc0tBTFBkdVZBWnlzZTlYa1pqTlNZOWVwT3R0c2x6OFY2RUVodlBrS2NwSDBzRFl3VC10OEU0SDQtUmJQMzQ1ZWlGdHZXUTFWNEVYYTZTQ1pWYjYxMGZHbmJhSWpCaXpaRW5KZVo5T3lTY3JYc2oweWxWOWlDcV9pMkNRZ1kyN05wLW4wNFk4T1FCaDhlNDFua2V6aWhRUlIwbEM0U05CWWluOGdrcGZmd0g?oc=5
MAHABANK.NS,2025-07-04 07:00:00,"Bank Of Maharashtra Shares Rise After Q1 Update, Strong Growth Seen In Advances & Deposits - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUHpHTmlmRkJhdVpJUGhRNHF2STlVbmN2LTBHMjUtLVJsX2VMdDd1N0JYNzYxRlZEaGtTQnVzOEUtSGdia2YxSzl0dEZ4NTZYQ1NFWVpCZmF5REtQdktGR3VWc1ZwNGktQnYxRmZvSXlfX0NEMVdOUXdyYkc0aHRoYkhVUGNZNWFxNndVc2h2MVNKNVZGMnpYcnVqNUE0UTYtZVhUSW5DTm9yd2ZUSEhsU1F0bnFjMWtEVFhwOUV6WnBnR2pVczRV0gHMAUFVX3lxTFBsYmNZWWVVZjJsQlBIZXR3ZDJBRGNDSmFPaDhsSWxndVBLb2xtWTd0emVETEFoa3lsUGZ1b2MzRjA3MUFTOTZhODNJZkNaMmk2THpHX0NaQ2hSd3Jfa2NVQzFTV3dVRmpqekM5VGRFYmU4QTR0ZE5tTzJxUVFBdzJWVU9zNncxcGRhUUZURjNyNk9EeHpOcm1mYlk3WnJ4M0RlMGpvR0VCWDJHV25MWjg5TkZfRnIwTjBWNzcwX2N3T2FZQ2Q4SXVvaVVwNQ?oc=5
MAHABANK.NS,2025-07-15 07:00:00,Bank of Maharashtra shares rise 3% on posting Q1 results; check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZU96R3duTTk4MkhCRV9FSWgtd0Q2X0V0VW1LMkpNb3lRamZXMVZHR3hnMS1jTzNmUTVRdkJvTk53LUdwX3ZmOGQ2ZGg3alk0cjdEbURPUXVzV2p2aWljQVA3MHh5MEFtTFpFTlNkSjZWNFJDWDMzLWR4NDk3ZE8tc05BNk5rTFFNalcxaEhsT0k0aDdmLXl3Tm9VV1lGdW8wcm9wQjEzNXVwT0VLZ09aQVNrd2FOZV81OElDdFNzZ20zdXRJdW9teFppZWJTVkNPMWfSAdcBQVVfeXFMTkNpT1RmUUFRc3hlNW9iaWdZc3o4MHUwMFBVRC1oWHRHQkg4eGRfNFYzeG9SLURpUFJTQU12c1dTdkxLbEpoRFM2RnVMbXE5Vm51cTNVQTVvekxuX01SVlJpZ0k5WWZEU1hLR1l2ejhGNnphVjBBVU40algzY0VQcXVUNGJYVVdFc3dsNDFzZUx3UkEyYlA1UnFzbjRqVHNRR3dxOVNoVnlKNmdseFZyTkpKWV83YkN0SzltRVN3YmxfLTRrRFJvUW9QMkZPSUlraE1Nbk1SV2c?oc=5
MAHABANK.NS,2025-07-10 07:00:00,PSU stock Bank of Maharashtra fixes board meet date to consider Q1 results 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOekVYa29kbFV0aEFJNDVFNjJEX2s2Z0NwS2psdUxQR2hwdXFKX2w3WnIxOXQwTk5YczJwOXZzRG5vSTBIc2Zta0lFc2p6RE56dWFkckstN1Q0bTVoTzZ3eGRZV25DT3c4MzNoMHg1a2ZIOEYxXzFMSHQ3b2E4eV9tc01HYlJlckQ5UTVrb3J1X2lrWTBNMFZkZ2J1TWdNSzI1UUh4OGh6LWlIdURRX1pDQ2s4Q3JSNjVldVN6dkdQT0tTcVdyUzg5TXZweU1zT2hTNFN3RkdscjRETmZJR1dmeHRKWdIB6AFBVV95cUxPdjJNNEY1RTRtNTI4M0ZsRk1scjN2ckdpbHhSTHFDUWRJMDhSS3luRU10QnA4TW5GcXdXYUQtc1YxWnc3ZXUzTUUxUnNSNXpaWlNqTUY3eUhyX0pRalVGb0Jsb0RHU2dVX2gtVG01SDMwbl8zRFMtZHJ5Zm9pX29LNGhMMGtlbTdXbmpGbk5BeXZsMUhDY2tlTHk0MC12VUlVdWpxeVhGcEFhWnhYdmhzNVFOUEhqSWx3WkJHdVZGTmZGTXBiN0FaajV3eWNsUFJFWFNrMk9WMGdyTGFXd01FbGVBeXAxQ1pu?oc=5
MAHABANK.NS,2025-07-15 07:00:00,"Bank of Maharashtra Q1 Results: Net profit jumps 23% YoY to Rs 1,593 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc241bTk1Y1pwa2xiYlJ6T3lEaTdNcUhLOHMxQWp0LXQwNHFwY0lQWkpuclZsUWFfVlFKcF9kSDRrY0lGOVJodFo1dzJFb1lBUW84ZFFkcDZnRnNqMHg4OFhXYlpkRTM1dHpERFV6MHJWbE5OQ3hFVVl3SzRFekt6alBlSVE2enJxMzR0cmFCN2RmX2JyWE4wMkswTVdxZjAzY1FhZjR6eHBGSHVPQ0tGdHZQOHJQVkxiTHZNUHBJT1ZuVjlMZnNVenhlMFhKTTBMMVB3M2Z3dm9abHh3a2FLRHZZZ9IB6AFBVV95cUxPUDZ3MzNGdXk0TTFMVDRfWTdSbVdROW9sOTU0NkRyd0xBTUNfY2hhRjZrU05xVk5ZLXdOeHFwQTdzc09FNXZFOUt0NTdRMmtGQ0Z5bHRGU3lDZndNTWlnNmhSMWJYNUw2eU9vT1h3bzBnRGtKQ1Z0OU9XVnE2R3J1M2Y5Q1B2QWJDNnNDMExZTGpjRlJIaVM3eVdQMlRVY0hSMjlmeHA1LXBNZXpFYnZoV1RDOEpQODJpb05yVkdBbmZ3dVE3ZWJ4UDFCal9IRzVqX21tWVhxWmxJUWRaQXRwbXAtUDZwd0th?oc=5
MAHABANK.NS,2025-07-22 07:00:00,Bank of Maharashtra Sets Non-Deal Road Shows with Investors for July 25 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbWxPeDRCd2pGX3hIV1JGMHFjVHdMeWlpOE5yLWZQRkduMnRfQ0ZKQlFHT3V4bXBvZ3ExQk93MWgzeUhJQ3lfN0hnRXhNUnY0ZEtYOWFVWnlWdmF6QmMwMFYzamRPc0Q3RklvemVYU181a29ERjNCU2VMUlFFNE1TUEJvNkw5TEVFQWYxVW41ajdDZkRGaDJJVHlCR2FJeWpnZ2JLS3pRUVJfS1B6cXdiem9tNUtjOXBtcl9Cc2t0MmtVQXc?oc=5
MAHABANK.NS,2025-07-14 07:00:00,"PSU Stock Bank Of Maharashtra To Announce Q1 Results Soon — Check Date, Earnings Call Details And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNFczVUd1LVRnemxDUDFKamRlR2huVXRLUEtzUXM4LUdBeE9qUTY3dzdIekFMbThwNHcza3Faek53V24xN3hjZklBdm1nWDlORkluaTlPVW0wbWx3c0huS0M4bkptNDNLMzVEUzg1dmp4QWhYMUpza003TEp0bEs5WFIyR3RyM0FSREwwbXY4Zkh4Wl9sTWJ5QmxBNmN1TjZ3RWtrNGZfZHpScnNvckhVZ3BvYnF2R1FSWFktanFVMXE4UkJJYVotUVlZSUk2Y2hSLTdHemE0YlBxcHpDcnfSAeMBQVVfeXFMTVY0WjA5ZmcwUHY1RmpVRUZrSWhVbjN6alhJVk9rNVROQXJJMURldlZDNk1PNXNfcUsxZFhXQkRxWGhEMGtISkNuR1hXN256NlZVdFV0M19hOURQR01SUDlDYWhSdHhyVnJSWk9qNkViOWxpQlVMdmF0bTZVV3YxTHppakU3UnNoSlJTYXJkTm1zWnhRWlF2OHJRLUgwbUgzSWJsMmFjNGdGc2JnRGRteVBqMGJPSEhwanh4N2hodmgwQkFWZXVVbkk5VU9YTHcwNU1fWVVqWGVXcl9jcmJxUUVYX2M?oc=5
MAHABANK.NS,2025-07-15 07:00:00,"Bank of Maharashtra Q1 profit up 23.2% at ₹1,593 cr on healthy NII growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMGtlQ3RwcGxvM3laanhuTjRaTXIyby1WSzVFYjJzOG4tUUJFeTg2QTBzc2N6aEV2UmllWHVMLU5iZkoyYjBtNXRDaXI5OFg1YVd2Z2xNRWVYc2ZWMWQyNkNoakxvM2ZUTFdmazgyaDR5c2ZEcWVqU1BPdE9PQnVVS0FGbFFUY1VVTDduU2RTVW5Rbkp0RTFqT1ZLeS1Yak1XWEs4T0RMNWxRazBjS1dHaFhqQmRseDd2Q190UEdYLTJRRlZEb2g5VGdOVzZoLVc3czgzTEk3bmZWV3PSAeABQVVfeXFMTlg4VjB4N2FVa3JGMGVzZE50akVUQnFvWkxfc2o0aUhraWM5VUpha3FObG5YaURWNnhkeGxMMThGekJwQmJiaHdqM2daczVudnpIN1hYeGkzbDNjMmR5MWl6ZERxQzNqWWFRMmcyaHJ2RGFUbDNHNnJWVEVVVlJIMlZlX3pwaGt0R2I0T3FXSGhPY1ZNb29vNlhZVGxlY1RhYlNMMGpnZzRyQ1FHN2hsaUlWTEhNSjdOYW9UUTdybTJPaXVkdnIxRm01YURIZlFSOUtuTjJMQ1J1UmZ4MVp1U3o?oc=5
MAHABANK.NS,2025-07-15 07:00:00,"Bank of Maharashtra Q1 profit rises 23% YoY to Rs 1,593 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcHNCUHp1REJ3QmpaQ0ZBcW1xMmtJT3IxUlBrYzNYVm1YaU5rTGJqQlIzYnpRSkhHbExQbjJOak1TTHZUY1l2Mks3amdoSmhXNk9YR0VqMDVva2M3R2REYVlhVHdsRkRVcV96RUwwWUtrWW9yMG91U0lndzllRG9jb0FnY0s1UmhqQ3RjYUxJdmVJUnljTi1xelBPTllZSzlESEVXRGNRS3RsR0FFTUMzZjN1S0tBNWlaenBGWUR0YmI5RGV4cGtuY3Q4LXE2VGtlZVg40gHYAUFVX3lxTE1zeFVMVGtyZm9XRHE4OXFraDdSODByRkpuVE5HNGpCQVlMaXhMX04teEZpNGUyYkMyM1NEZTZPV1d3RXdNNFc4U3MtclNDOG9JUzJFSFFtMllZc01XZlJQU21MTWpnUHhOZUdYRGZSTXF5dWhHWFUwQ3hGdWlVZm1yWXF6YmVQRHJRbDA0TFlJOWRfWUoweF9tUTZXLXh2Vi02YzJ1VjJsUGxmY3oyNFZRbExLVm8zS2RvTC1MSGdFWmk0X3FpOWcwcUpXeTdPNDhmeVhGdWZYLQ?oc=5
