Ticker,Date,Title,Source,Link
APTUS.NS,2025-05-06 07:00:00,Q4 Results: Mahanagar Gas Earnings Meet Estimates; BSE Profit More Than Doubles; NSE Earnings Down - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPN0Vtby1HVFhXcnM5dmV2S1FJb1dhTURGNi1ZbXAtLW92TjREa3dRZmxjR2RrZHZhTUp3Tlk1NGVjSVlUanFYWHlzTEhUYzFGaGxRRXlweFlfTkh4U1hlS3hJR2ZkWXY1RWI0bmptM19HVzZnaTdQbjM3OE9BVzFjd0xQUjFxNDRrUFpIZko4eHExclE4d1g0dHlJdGN1RlNRSTh4WVBSMm5CUktscnJYOTktSm1kTzRfaENLVkZfT01pZ2Z3WVhkVnJIXzRRMEd3SHhjZEVHcS1pUHpNZ0xqdzFFWkRzZnJ30gHuAUFVX3lxTE1VNWtfcjBITWEzWGhzaTNsZU90alNNdGdiV0NKY1NMbTBfV2dnVjFnTS05RWlzRXQwS2dyVjdHaHBNdjRvQlJBNnJROUJ6VjVENGhpVWxEVVk5b0xaZjUxLWYxMmltUzN5MnpHQkpZTEpnSWZVVDJuLWlJZ0lnRUtvS1p3NWE1bUJuZXpwcVhJVFFIWFhKWldGRXpLT2dsTl9UX3J5UU50MDMtU2tvdnIycUdMaERHX2xTYTJwNlAxMWp1LWxmWjNNTW5FTWVueVdvNFZSeGsyLWhmRG5VQ3BuZFhPSmhRakk3Z1o5d3c?oc=5
APTUS.NS,2025-06-03 07:00:00,Aptus Value Housing shares slump 10% after 8.8% equity stake likely sold in block deal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaThCZk11YVRDWnlLZTg2OFFJd0wzckYyU085cXBSS3RUX3FqdE90WjhnbTk1RnpreTVQUFBXNHotMGdTNDd4bEFiREtFMDJzNk51aHJ0UFZKaVhkRUh0NmVuZ1dhc1NGQllSZlVVcnRQQ3J4Y3RuTkI1TGNCNjA5Z1VROEJjeWJ0YVdxaW5uOWJNS2JIcWd1dTgzSVhQZXY5SjR1QWZMWEVOV1dBY0NtVEpvbzg5c0RyMU9qeGw2X0Y2NWIxSTdPOXFNWHVGNXIzNUp6Tl9NNEEtWGF6ZF9sQTd5b3ZMYUJZ0gHuAUFVX3lxTE9MMmI5N2FwSVhZLWlSY2ZxdFpWQzJmQVlTSGN5NHNBZUpUWnpYQXhUUzE4cXJ0S2dvMWZfa0x0a2ZhM3FYWHc4MFF2U0VEQ29jTWV4czE2V0NFVGdscjVNa3ptcEZrdDVFZXkydVJYVV85a0Z6QkkyWl9nbDVnQWFncGZaaUxnOFZ2b25yOXBGWGlfOW02b2J4ME1rTm9LX0ZoVWxOOThhblNvTFlzdFJtSl9tcDkwVTU0b3RYTi1wRjYxOHQySXFDZzRKUkpZXzZmdV9uaFI5bVgwdm0tQTdMeFg5WWllS3lGeDE5Z3c?oc=5
APTUS.NS,2025-06-03 05:58:35,Aptus Value Housing Finance Faces Significant Stock Decline Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM041S3lMTGFOOW1rYjNYamhrYTcxNzA1eHFoNDc1dVRlRm5QWmVORUpPMG9LcEE3TWRNa2VZQ0RfTmxsUFpfekpqX1RSd0FoQUxYbzUzaUhhdDRsVVI5LVlmRWUtRXpaaXp5STJ3OGlPbU1sR002MFdXb1pEWWtUTXROUXRNRUVQZzVLcmJxWmVBZGQzTUQweGtPNXZfVUdDb0ZnX0laZXE5TGtpcmtoUlJ4NjhVN0xoMkYtM2xmbmZ6QjBOd0JVMGRXSEFZQTJhYjhwRl9FaW1kbExG?oc=5
APTUS.NS,2025-06-03 07:00:00,"Aptus Value Housing Finance India shares sink 9% as shares worth Rs 1,141 crore changed in block deal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSEs2TFNjVE01cUYxNUQ5VE5MWTBCS28ySlMwcUdXYUpKZVhfT0VIdW9icjRlMzRxZm5pdHd1Ul9FX0tUNFZSOW9WSFI4eDMyR0VXY2RTdzRWMHh3Q0NBM0w3VXBKN0trM3pOSjJLVzJGd3NyQjNwSHllRWl0cGFScXVwTHA1QXEyMXVWS3ByZlA4bW9iS3M3SVBvZUswZHJQcURKREdrQ04ydmVSdF8tT2hpbTdwU29SVklpNXVkak80SXkwVkY4Ql9GeDV2bUtPQk1nSWxlak5YelNITlZvclFocG5xLXJfYjNMckxZNXZzV0tkdk9nONIB_gFBVV95cUxOOXJ2OHVXVExRLXFoYXE3WUJLREs4TkgzMi1tbUU0eWFSYk1MUGhaNzJaR2xrM2ZoUDBDMVp5czYwMG5hbFZsREVNcDREam5LdWZCclJudHEzejI1NG1ZMWVGQUM1Wjd5T1c3SVNZV1JiUVAyWW52YUxKTndpUFl3LXZseTg1aW1iVXJIeWI3UDZ0WUk5b0xobG1iVDdZU3pKZ202bDBlTER3ZUYzTTB2aVdScVFpRGtPSGxGRWZDV3VlTkEwSDc2NE1nWDVhY0JpLTB5NjNHQVU0ajhsbXlCMndxYnFDWUFVT2xrMGx1elJQbFAwUEstSTltZUUtdw?oc=5
APTUS.NS,2025-06-03 07:00:00,"WestBridge trims stake in Aptus Housing Finance, sells shares worth Rs 1,906 crore - Times of India",Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQS3dVYXNYUG85T2FMYnMwR1gyWnM0bTNfdTF2WnNaaUU5NmVkWEY5cmhJZVRQUW52OUoxTE5wb3Z6dldRcFlNNjhscjdaYTZHalVBQ1cySGpvUC1pNkxEaUVUVmttZGlkeVVXYjBaN2NqZUdBMVhKcy1GSUVZenNrTnl5TGtJU2xQTDdLb2hsMHJCMnRqbm5yb0pIUEdjdU9sb0ZOdjI3WTVJMW9jV2RKOFNjVlpaQ0JUWGlKTXdBZnZqX1EtMzU1TUl4UjBITVJSU3JuaHJrY1ZlbFFUOTdwZVpJWkp4NlVuOVVFLTR3UXVNWno2SzRlQk1n0gH_AUFVX3lxTE5hU3dNQVBDOC1tMVhwNkdZeFBJaTdmUXZJd2NxSVdOYlc4dGNCUGcxMF9mZlpEbi1KSkhhS1lWMFdBbjlMUlNvaWZza1o5bHFDOEE4czVqOWpsS3JTeEVWUERVNWFjTTVBTmhCTmpjeHR1S0Q2R3RMb2xFemVXa2JRX0RZbE5PNVJyOU1HWnZ4bXhJNklVQWE3U21vSmpqTzRvRl9RdEZnLVBZMG9HRW8xRXFvZDl3b0dkZkY4aUxWOHZEeENPOXZOM1lIY21hSVk1UVBiUDdHaUNNSG5QM3B2Wnh1UHJ5ZC1LN1RZd3k1c3BhYXY2Q3c1ZkE1TGxoVQ?oc=5
APTUS.NS,2025-06-03 07:00:00,"Aptus Value Housing Shares Fall To Nearly One-Month Low Following Block Deals Worth Rs 1,950 Crore - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxPd0hLQzRERGk0blFWR1lYUGtkdmk1a1ktdUt6NFlBVG54V1d2cVMtU2E3OVBhUVFzZWhGTTN5U1JjYURBUU54QmtJa3lxWnpaaVYxRS1UcDlseDgxS1JqMExlUDlZdVVmbnBrYmlnYmlMeXVuejJkSWhndm53cnN1SWpFZ2lGWHUwcnJwc1RtSGtYSlQ3SWdJcTVOVXZsRlJMbDVUOFEwWTdja0xZS0xsVmRJT3U1cXliWTlja1JXUDEzTzdwTnRlc2JTTnrSAdIBQVVfeXFMTkp5dHNxdVZ5WXBwMzdRTVBrSmtLVmVYQS16Nk9CQVRTY0pvUWN0REhTM1lsdWpKN3plWC1xZHdaRUIyenhzcWxZUndkOUplaGswOHN0NmpZdTBsNl85cTMyT3ZnTDJsSWNPdFRrcnhZZ2lsVnY1YUdSMXJjazVUTWpuSFlMNUhDUVdqdDNIa0JzRXhWalZIdmR1ZUR0akFVYzdORkYwT3JzakdJV3NCNlJDWTBaUEphWEZ5eWdRS0thMVc0Yk1XaUhyZ3c2OUNhc2JB?oc=5
APTUS.NS,2025-06-02 07:00:00,Volumes soar at Aptus Value Housing Finance India Ltd counte - Trade Brains Portal,Trade Brains Portal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUS0yeDlpVjBvbHctY3NFV0phNEllSVpFNWFoV21TY1kyMnhBVHBqNTR3QXZUT1ZCeUNoZXNPaE5sOGdLQ2xTMTdNd3pNOFprVUx4RWpRdFFIbDVuTnhRMFlmbzhkT2c5QXRUM0hObXcxcEZqQXk1YThFVWZ0RTYzRTVBN0xOZkFqbGZDYnpMVDdVazJyd19vUzhVZGJwMHdNS2JtZkdNS1k?oc=5
APTUS.NS,2025-06-03 07:00:00,Volumes spurt at Aptus Value Housing Finance India Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORGFfNVFSaW9nQmE1UWdjcHQwQlhwNllnRjhkTlE4ZmxKS1JMX3ZrRjRjTnFCZ1Z3SWdmVjNIY0l4akEyZnp2YVJWUVBUUEEyYUdFNDAtWlo5TmlnUmRGSFhlM2M0NzdBVDNhNjJFd2piZ0lsZ3BBdk1hRjdIbG5KRmk1eU1OcmZDRUVkSWZQcXhDQlUtUUdoRjVHTmFGR0NkeS1aZXhlVnNtUjJNNmUzSHNyN3pWZjFnZnZPYjN6bjRBZk9kYjJpSFhyTmFkUmkyOXV5MGJCb1diOVEx0gHiAUFVX3lxTFBXQ3dHNzJxX1RUc0xxVEh4ZWtlS2tKdl85akY5N1RuMl9sMkdsWXM5TmxwSXN6NGxiZVgzb3dvUVhPS2Mxa1BhSTVQVm9iVkZhWC0taGh6YTBYSkpJX1lrOXRKdDU3TUVLLWFSalA0SGNqVmNIR3ZzQVRVWlEtX1VRd3VpSENhek1mQS1NblJiZk5BV1JIRlJwRk9fOGxWOEh5VTVlUDB5OVZ2Ni1DUFBEMG5sVGFoYUR3azRidUM2Mk5LVU83N1BtU1hmaXZGWV9wUDZjYUFudWhXdFFnelZhSUE?oc=5
APTUS.NS,2025-06-03 07:00:00,"Top stocks in news: Prostarm, Zinka, Aptus Value, YES Bank, HCL Tech, ITC, YES Bank, Adani stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZDRSMDJwNGJlN0xEUzdhMGpJUVlfSDlsd3dwQXUtNzJlVlZIRUN0RGZkMkgwM2s1QmJuTXRiN2lLWVhQdGFudWx6amJwUXFtUmpjS3RqQVlvZEVBanFZaHAydjc3VWFhemhubTVfRzVqM3ZldjBMdGpnU0RYMHZLMWt5WnJmVUhBMk1XOGtiUWRDRTF5bDFiZjJaS0xhcnlxMnBFcG5LdWJvU2J2QkJaR0taMVBqNjU2MzB5ZDNHaTE1djNKa3pVeE5hRVJnOHYwMVRIekRueXdXSTZCT2d2Z2NHYjVLMzhnRjdEeFVB0gHzAUFVX3lxTFBIQ3dKTVllb25QWS1uM3hLSTNXd01UR3hxblduRzVHd09DZFlmekxQUU9xc1NfYUdQLUJnUW9XM2JVY0t0cEhfS1B1M0xMcnhWemd6a1B2bmk5aGc5Y2E1X3h1ZkotcFpZLTBocG9jX0Q2amdod18tdlNST2FndW5EN0YxbXYxX1QwWXdrVnhxb0JOcHFYLV9kN1pjN1Y2R3l4NjhDcUhlanpMb1AtQnEybEk4TFNaeEtVdDd4aUlpMDBONVhFUUtzUTRJMEpfV250RHR2SU5aSTBQTWVDMVhSREVfUkRGNVF2UXI1eU1zak1INA?oc=5
APTUS.NS,2025-06-03 07:00:00,"Aptus Value Housing shares worth ₹2,063 crore change hands in a block deal; Stock declines 9% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdTNQWDE4cC15Ui1xcC1uWGRwV3lPalNXdXdZaDFoRmpSSHoxT21VTzY5dXhQY3hxRDlJcVVwaUFqOGZUaFQwdldWOEdhb1dpR1doYW1lYU1EcVVZdlIzLXBDcnlscGZkeEVCMnlhQTVONWZXYnRPekdjSzhzV2VBWm8wTzA2aXEtanFZT1NFRmJDWHhIVFMxUldjYV9UQ3lfektOTU9pZUVoeUV0VlhJOTl2a2NhZ2U2MXhHSzZnaklfZHlwRU1pWGpScEJSc20xRGRyZ21ma181b2vSAeABQVVfeXFMT2daQWIxeWhaTlZYRlo2SDZWbUhjTzdqUFJMSmVCLTlyOERxTU1xay1iVFA2N0YwaHFZQTVSYWFadGd5UGVwTXJjMExZeGpwbkVqcHR6bTc1bEpJVW5RWW9PSWFWdUxjRFpZUlNUekJjN083OWlqLTd5WHdSRkpEcTJPSDlKU0FkTWtGemw1S2pEYktWZjQxcTZzTjk3b01GUzRVN20wUDFKaWpCVFV1N1dhUFk0eFN3M2kwRXZNdG52NWJ6clItQUxvXzNRZ1JPV3ZidlFpQUVKdVBuaVlWYjE?oc=5
APTUS.NS,2025-05-14 07:00:00,"Stocks to buy in 2025: Aptus Value, Escorts among 5 stocks that could give 18-26% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxOWmMta0Q5cU5xaDhrRnJHcm14Q01DLWEzYXlxZ0dPbjZWSS0zUVhSNWp2ZzZWV25KVUJiLUsxSUJEbVhDYlNPdktuNHlJRVlKRjFCbk1jRjd4QlNNNjhHLW1QMmo4aWVFZmFZbU5RUlBzbWdQaDRUaGhnb0FJTl9mYUwyblg4WFNoT2pXcXdwQlBfUWRCZDR3aGRwRWRyUURKNTgyRVJTNHdsOHZtTGpDLUdrY3BTXzlZaVFaMlVmOXUxdkVTQzE5ZmEtMktKVzZEcVMwS3A4VGRrMzFoX1liMFRkTW1Hak1VM1JOX3dFMldXb2lXQjBZWjl6bGl1dW5nVGF1UUdXQl80RGFEQ1FRTg?oc=5
APTUS.NS,2025-06-03 07:00:00,"Bulk deals: Mutual funds lap up Aptus Housing, Zinka Logistics sees churn; Ola Electric trades hands... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMijAJBVV95cUxPOFprYWlpUEVzS2N5TWdiYTREWnExbVVEd19jY3U2cnBSZnhUWFE4aUhVMzJZSDN0eUhkck4wdTdYNmlIbHhQZmRNMGFZNHZCbnNacXVudW1ybHRHaFd3UWZPb3JQd3FtaUswdy0tcjBuTWpLX0xDbUhiMnZmY21VVElIVmFESGFTLXpYMDREcDJLcUVXamlZcmZmY2ZHSDEycGtXNkRmVTl1eGljWTRhZ1ltdG5sN3JNRHBHbWQtcWQtVS14elRRcG9sTk5xTWQ5U0IySzc4UWRqcXpLWkdGb3k5dkNQckxmN3EtNTU3TktFTjExdmktQ25sUzJwSlN2V2VWa29nWlRGSzJj0gGSAkFVX3lxTFBreWZwaF9MMjZkM2hPQVo4OXhZY2Nta2VSc3VqVjNneXFMU3QwY3dGdk01dGhyYi1rOG91QmtGaGZRcmo4eFYwV3EzT3h2bmttUGtselNLcUpQS1NPa1pFSW9rdFhBd0U4WHMtb0p0ZjZlVGpXMlpIYWlrYlZMa0VnamhCaWhrWXdQQ0ZyanBMQ0RTQlVyUFU5emFla1FUM3V3ZTJyN3FwSjZFTklJZ1Vvd3VQVG1xazV5NEFGN0FnXzBINlg2VVZmaU80S09mQVdrc1Y4bWo5b1BtQ0JrLXB4SjE4OTg4QVJYWVlyU3haWlI1RVV3c19xX1JNdExlbUNTM0hpc1c2RmNWVHhJaHpNOVE?oc=5
APTUS.NS,2025-05-23 07:00:00,Best stock recommendations today: MarketSmith India's top picks for 23 May | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxPT0YxTkJ5ZkR6NVBWVWc1eFRLSjgtakRVTWlnUE42Sm9aSHhUOFI1RURaekN5dmRncXo3cDlnWFhhR2U0ZWpSSFhBLUw0TDFOdEExdE1Fa2gwazUtalMwWlhxY0pYcWlNTngwWTRYTENyR184TDg1UG5QUzBBcm5KQlJZNkdTa0JjLWtld29MXzM0NDNlVWNiMVliUDFSSnVLM0FGTi1wNFJjMmh0cGRNYXB1RGRfWVBOeGRYWnFfN2xIMzAwUTN2S1BFUmN0Q3VhdHZkTVB3N3Zzc09lY3RySXRWbFZtMFZRX0gyZE5CbUVfdWh1N3pDNWFRN1dMSUZKTnVZNDh5eWNud3JYSEdGa2FUSnA0d9IBmwJBVV95cUxOQ0FYVTQ0dkF1VmxPWEVoWjlPbmVIeTlVWVlBRzNKQXFrWU1xdXR5REU5SmJaZG1xbFJPQUEyaDdFTDNDNGZOTkVhV0s1c01mZTg2RkRqeHJqdDZnYUhwbXNid2ZGZTl4Y3B6a044U0JPb3Nwa0h2NS1rd0RjeTFqS2xLOVhhYWxNMDdtYS1kTUpCY1hTMEstcGl3Tk1aZnJxMFRpN1JoMk9XaERUbjFjVXJDLTdqTVQyT2U5N1RXb3V6OHMzcDhZTWRxdk45R3NJRWNWc1M0dVBsU2M0NTlfdVJlR013Y3BYTjFlQ1lWWVdUNl9XbzByVlllZ1pIcTMtNHZYU0hhNlB5cWdnQWN2c05ZMlUwVm1QZUU0?oc=5
APTUS.NS,2025-06-04 07:00:00,"Financially strong stock jumps after Morgan Stanley, SBI, and other buy stake in the Co. - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxNblh4dUUxSWlYNTJQVGtoa2ZnWXJhclZnNnVqeGJTUW02T1F4cHZEcGhNQ2tnZFRVNjBsTXliOEw0ZjYzLXdiZDJlXzlIWm9aeFVqVUFRQndCZlBYbDZjODJzX0lsNWM2YWoyOC1pR2hrbE1GSjlPajNpVUlMekFlNzZaNWtIcENJbjdIQl81dVBubS1rMlhEOWtxZFhYNnNpM3ZMenE5R2NYRTZkb0E?oc=5
APTUS.NS,2025-06-03 07:00:00,"Rs 804 crore worth block deals in Aptus Value Housing. Morgan Stanley, SBI MF are among buyers - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZ3c2dk51aVFUb25JU1hhZHlwZWZYSm5hUGtfWDlSams2clFRd3p0MG1tMjJfenVZZjNwZXpEQUZVdEdzeHQ5eWtEOFQ4Z3RMY0l6QVRzR2I5Y3BJMEIySEE5NnFzdUg2cGVBWFVMTkExZWlHRFZOSzFlUEtWcHdiRTVXMWxGaTlabDBaNDVKNmg2c21ZRk9GTVVJR0JwdUljcER4R0NqenlhTFVvTjNKdHViTlBTcEV1N2hRcFQxTE1CQzlFZm0xb1NPUjVVbWFoQ3dwNmllbXVoSHFEaTA3ZTNIU21GT2I4dUZiV0FFczFVZ3k2TlZxQ2lB0gH_AUFVX3lxTE1JZHgtbnB5TE1jRU5fYW9RUVRzbVZFV2plYVpoaWNlVHE4ZlQ5YllPX183ejJFSmJ2SnJyOGVMOHp6R21zOHV5ckVvMldEbnRFNFB6NXNRVVd1bVRmNjVVcWdPR1VwSVRncHQ4eURqQ19RaFBMTU80bTdya2lXSTNvOVU1bFFwOUNxVl9fSGFveFZXanFCYlVkdkFfYmNGdmY1c2dFRFV4U25hd3o4YUE2am5fd0E3dm1MaFRNVGVHWXd0MkRDMUZxaFBSMFJXTVVaaEg0b0x6NGR2OU9meC1wOHJkU2ItX2hJUHotVUkwdnpSMXRXVzJlQlB4aVhvZw?oc=5
APTUS.NS,2025-06-03 07:00:00,"Nifty Consolidates But Dip-Buying Keeps Sentiment Intact; Biocon, Aptus In Focus| Opening Bell Live - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbHZYRmlVU290cFFVUWN3cnZxcmlZYkNpaFk0TXpLbEZHSUxCa3JFdnRrcjNCY1VmNHhFWm16djg4blRVYWN4aU9vMHZDLVlXM2xSZ1ZNazlnWEY3Z0JuVy1NenRnQXN4a29MWldoWlUtY2NXT3ljSVlvTVFMX2xfSW1KNEE1VFVCWlJPb2ZNZzZIYnFoWnJ6MjRDZjV6c2l6RUJ1X2hBSkR2LTZPSzFYeVhhQUFwMFl1MHd1d0ZNWnJ6VUNkbWdYSmpKX0M4RE9WVXJBUWtEbGpRSXV5NWhtbjUwTngyajFFbk9QOXZDcXF4dThKZE9vYzZ6MFbSAYICQVVfeXFMTmNYb3AtTWYxcF9oUTFxajdvQ3hWMVgyN0VIeXAtdFU3MG9PZGNlTFQ5eWpjOHZ1al9oZUx1X0YyeU1mTXB1UVlwWnlrVWJOMEt5b1FqaWY1dE5YSG5aeFkxTFFTVnBMU1FmTm42b0x0d3VXX000OF9zdmFhY1Q0TUtQSVVDU3U5NTlmZjdmb2c1V0JnUVJHamdoNm5tNDlqVDByekdfSG94Tm9zTDVBNndGNTNfZERCSkRfRzhqVUxWa3F3cEljZ3JaOHZiV1hadWhBdE05dXh5c1NMclR5OElza1dtc05XS19WbGtSeHI2Rjd4Nlh2ZEhDZU10ajZwbUN3?oc=5
APTUS.NS,2025-06-03 07:00:00,"Stock Market Highlights: Sensex settles 636 pts lower, Nifty below 24,550; Bajaj twins down 2% each - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOajRzeHh0YU1RWjlManJfQjlRa1JhV2lEMWk2N09Fc3FPdEItYzBGVmMzUVFOVTJBYlBHVklCV0kyc2FBb3Y2eUU3NzVtTzRrM095OGRUaTJEMWlELUQxN0c5bkFZejZvSS1KazBfbjhaLTZfSXQwWUpzOHZDbDdIMjUwdHF5cWx2dmVDUGM5M2RjQVBBNlNmZzhUY0ZsM0MxaTdTaDlxcDI5OS1JaFdkdm5zbExQTmRXQXVBR3VjMkpxWmh0UC0zSnNsSno3UXEtc1BZ0gHYAUFVX3lxTE1rLU1lelNrLXFwdkl3M2pZcUVJZy1NRkVtXzc0X1U4VDQ0bmRzTFpMYWxVaDJLVHNsM3BqckdfeTlDRnBvbWItdGNla3pQNjFDaV9CNGNJQzVFY28zdHRRU1BpTVZQUlNRZHpiYjczYTloVWx5M1RWQ1ByaVMyaWFtUjVVaGxBaGg2TEtGVFFQUUtuVDYteU9fRjlPeUZoWVJncVFDNnEycGdmOTdKdGpOelozUUZVN0c0QjNWVVRmR3pEWlpmVi12cWN0RkhmU2dzaHNYUUVaVQ?oc=5
APTUS.NS,2025-07-01 07:00:00,Aptus Value Housing Finance gets rating upgrade from CARE - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObVdOWnJsbVgtSHcxWDZWTmcxYXd4U3R6R1VZOTI5UFVVdV81bW1YVWxwcnczMk5Zd0VVRVY1VnA0cUtjRmo3amJDbDdBRDZRNXNyc0RSR3VJWV9lc2hDcXFicDdWVDdNQTdTRUVYSXlGazdnQThJU01PTENTNFVmUjVBeEFzTFBWeXFPZHUwVlhJR0hZSTB0NHVvbEtmcEd1QmFONjk0WnNSejZGOURPZnpzVFpXZFA3Ukl2bHJOeGE4bThZTTRNUGxQM2NfajZiTHZXb0xhM3lVbXfSAeABQVVfeXFMTk1NMk8zcnVVLXdEWDRSQmhJU0Uzdkg3elhSVndnNGtKajdwV2lWbmlxVFFpemZwSmY4N3BQTlVMT1YxYU5IbjQxVlV3VlR1b0ljZ21hNUVlZGxxYVlDQWprdVI1VnNKMHl3dFo4NGxHSnE5YWxXZ0xrbDY2NlRFM3VyV3hLYXpnLURzSW5ZandOVEZtWnFiRXFzZmQ3NnEyaUM1MTRoZkRvSWxKV1lvYnlTVC1pZFpqM2pxUEdSdG12MW1leHV6RTE1cThFUXBDNWt1WXZRdWlmN3A3S2dEMVM?oc=5
APTUS.NS,2025-06-06 07:00:00,Aptus Value Housing Finance IPO Allotment/Subscription Status Online - Groww,Groww,https://news.google.com/rss/articles/CBMiggFBVV95cUxORi02c1NzZWwxc1dkcjc1bnFycjg2a1hITmN6NnlldVZDTC15OWlsTldjNG05Y19qTU1qbFExdGxsNnh0MmwzTVhHb0EzX1Biei1tZjZfd1lPblZrV0h1QjZ1b2tkZU9VcEg0bTZoYXVvaTl5X19DMk92WF9ReG9aSW9R?oc=5
APTUS.NS,2025-06-19 07:00:00,Aptus Pharma Files DRHP for BSE SME IPO of 20 Lakh Shares - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeGROdENYY2RfR2gycVZ3cDNYeTMyelBYaHo0bU1BTFhZLUR0bTQzY1JXTmpUT3NUVE9hSENlSnVVa3FEeGFvbzZUNlNKVXBsWk9TOGpGYkNVSktza1FxRXFlZlNQR2pKMmpaand2dkJkQjRCazNYZkxaT1VXY0dUcFZyTElSTEstUVE?oc=5
APTUS.NS,2025-07-03 07:00:00,Aptus Value Housing Finance Expects 29% Growth In Loans In Three Years - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZTFqZ3lCcV8zNHBQSWdZaWFmWjktWUpPZDBTZ0hxTVIxbVdtdHdtLXdyV3ZCMDlUTGVqc21PWW9KSk9KNllqOUg0T0treUh1LUNqNUQ3RzRyaDYzaXc2V0hQZ1hvdDI2dGVRaXl5U0xhUnlzTHhtT041QUI0cDFoY3NIM2NJRkxxUy1XdmJRdVRMNE0wQ0hwVGwyS01Vd3dDdTd0Z01rTnlWRVJDZ2FpUnpfRkNqV3JvTkw2NdIBwgFBVV95cUxOWGVfV1dqN2VYVzNhRGxxT0NqRDROS0NpRXZmekdYTmNrUTJsbnVOYXliWDhoSVRndkdWWm14bDhvdEVJZG5zam85WE93TTNSQ19mYm1abFFDUjl1U0Z4ejQyODhGVVRXVVFDbW5KdDJ1OTMzS29ueXl5aHhkbnRyeWc1RlN6b0kzODFJYzVzZ1dzbnkxMFlSb05jUEU5SFJpRXgyY25XZUZpYUM3VG9WZ01wQUVBamdELUZuOXVRaTdhUQ?oc=5
APTUS.NS,2025-07-03 07:00:00,"Analysts share 2 long-term, 2 short-term, and 2 positional stock picks; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRkpzS3V4QzFkbDdINFliLUV2TzBuVUVUQVktOUlCaWcyd2NHbDJyakhKOVlMRk55ajRqb1dMcFZ6RjNXeGd6d1Y0UG5yWnhNQ3JHWnVlOUZqZWJUcVRxeWZHMFBFNEZqa2F0UFZoNXVkSTY2UkFfWUI3Y3BDVnJSVEZ3MlNUSW1kLU1ka2o0aHBncVgxZkN2c1htckdSNWFEcjNRSk4wcmF2UQ?oc=5
APTUS.NS,2025-06-25 07:00:00,Sensex rises! These stocks gained over 10% on BSE - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxObWt3Y19iOVYxWUVpcFpKeGhmam5MMzVadzY0T0VqM2lLck0zWUZuRmNQbnpnS2U0WVREUS1pLTlNWXh5VWFnZVdYTV9oSU9Bc0ZmVUZCQVY5WGxsRG05VENucEpHVE5KMldQUjVick5YeWs3T29KeFNsLXBXZ21rejUtUEJLSm9MZFV5MExSbkl0Nml2dWkxMV81T1lJc2dWTW13ZDhRUmJ3MlF3cUkyWHRzeWFBc2dydncyZlNRV2lWR21KTmJn0gHMAUFVX3lxTE9GMnRDb3lZbVNaWEtqZFB2V3p2VXZIa0xKQXlBRmV4SWRjTnpQYUgyUGVQRF9HemZ2azNER3dJU0NyamZuaDBab2tpNGNHa0N4aVFnMDVBd0NUakp0MmlrdDMxUUxuYTVHNmI2Mm44OWdfNWVJWWhka1RIX1FpMm5ncnlZN05OQ1EzNjlvVU9KQWFYZTl1VVpOaThUZThlM0RQNGV4SDZNSjhhWWl3WVhHSmJqdXVaWUVEZ0cxaklzM2xZVzY0Uy1IbjdvSg?oc=5
