Ticker,Date,Title,Source,Link
CENTURYPLY.NS,2024-05-24 07:00:00,"Closing Bell: Sensex, Nifty end flat; telecom, media stocks rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTTgzb2ZJanBHVVRMYjZkdTJCcWI3UDRoNFJTRVA0V2d6cGt6STU0QW8tQTk3WFVRdGdJN1ViakpybE5BRzNhU3JzVWN0T3FuZmlSMFlPVkUwZHBBMWNkNHBMSW9VcWdERkJCNDRsS0JMcTFOaXdJajdzajM0QkpFZzdfcEgyZG9mMHB6UXk1bGZsWld1MFpJUUp0UXUzbEhXWjFQNkFVY0g0V0hlMlJ5MmdzMnh6WTBuZnJielJYYlRnOVdhV3NQVHlHTDdlMGl1eHZLdlB2c2NfQ19VYlB1NkhhNF9Id2Zhd3Yw0gHwAUFVX3lxTE1GMXF6R2RNbFFoT0J3UlhpSVVvM24wNjlqOVpZLXp2bl9DUGVieTBobFVPSTRFVjUyMUw4Uk15aExpdmxaQ0NjLXB3WmFfRE1qY1RFbXBxWUs4aE45NjdpQ1JJVHBhb1ZTQUU5aWlCcVIyalpCY2EzYURfTXdXNU42aTRPUE1FSktnY0dlQ09JUkNlS0VoVUtNRzZqbUFxVUFiNFpaa3VaaGhsbW1IdzdyNWpxeDNqQWpCUVo5Z2l0c2x2dHdvNDFMWTVlOE9abk5rREE3QXMtYXBuYUhfcE1sNzVaSk51SjBzZmtCTk91cg?oc=5
CENTURYPLY.NS,2024-05-23 07:00:00,"Lok Sabha Elections 2024 Highlights: INDIA bloc extremely 'communal, casteist and nepotistic', says Modi ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitwJBVV95cUxOQmFZSWE1MEc5R3c5ZnBmWVJFRVYxZC1xNFUtLUt5MS1TUWgxbzA5d0FJRXVWcjlhXzg3V3c4aGJmdXF1OHhYV2tWUlBTclJOeFJ6eUZoM1NERlJSaF9QdmJqV0NtbG9kNWdHMk1XaXJIYnFzcWJ6T3RrMVhMTldEVGVuYXQxODBkWHBnVmZQSjNHRk5VRnJrRFpKQ19tRFBIR3VRclMtOEducVNueXN0Q3dTS2dTRHBMbE90Rk5NVFN0S192RlpvaXBNSzdrRGRiRENXOWRfeHY3dGhDLVlkdnJlbjA0cFUxQkdmbnk4SnpWeU53UVJ3R2lINDBGS2NlNU1rRjg3NV9iU21JYzJraC1TZlVwSEI4dXEzNTU5bWpyb0Qxd0R0bWNoTVlzUFhSV0JydmprY9IBvAJBVV95cUxNQndBdU9qRkliblZVb0dmTGhWanc4dVBpdUtNa2R4Zy0yZzF5M0cwdXZ6UnFKajE5SGNjRWd1ZzZNZ3V4ZUtCYXYzNFVZMFRWckFWNWU1Z1VoR3VyX0hFSksyVFFvOXpjWGxhWkwtZExmZ0F5VnhHa0lxNmR2MlVLVjM3ZjBxcDBTZ1NpS0E2M3FHYU1kNlE1Nm1LNVo5ZkN3TFRabEdSS0kxTVJ2Y05sRlB3VFNOc0JSWGd2TWhqZHpqcTJLcHB0aHY3bjBMQ0pNQUZzaTZYSEhzZDdQbnFDMXRxVWk3S096Vk5wcVBiOUdKRE1oNWVFLUNEZWlPZ2l6SERfYTQ0eFptbTVWUTU1ell3NWFvR3pNdlJnaDlSZ21KM2poTDlFQ0pXX1A1NE1OVmZaS1JuUHZDWlRz?oc=5
CENTURYPLY.NS,2024-05-27 07:00:00,"Share Market Highlights on 27 May 2024: Sensex, Nifty trade higher amid mixed global trends; analysts expect momentum to continue - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxNeXl4ZjQ2eDVBei0zSGRIZWhxRG5pTHZXVHpxYjllekI0S2UxSUFkMTVVTFVwUW5laF9xWG5qekNiYXdJRkxaNllhZi1ZX25FbHpfMHdyU1lvWjhJeTgxMG9NOGRsajUtbWpOYVpYalFmYzhFVDQ3SURnTU53VFJRMnV5MS0yZU1RTk1MRXJ4SUJHcFpmdWZKN3FZOExjU2JzUFHSAagBQVVfeXFMTXBjc01BRE9hajNKb2ttYmpJWkI5RTI3b3RKSXFwU011UHBxc3JobHl5Z1pocnlKSTFDckdRSmFERUFla0JldW5raHMxZGJ1ZXlMYUVSUW9wa2QxdzZmU24tRXpYZW1tNjVIbDY4VjRvbVlLa0VZUlB5Sjd0VFEtY0FLVWZBNjJ4RjRMX0RRbGhEbnc5QlUyaDQ0SHU1NndyaXJLVU9WWldO?oc=5
CENTURYPLY.NS,2024-06-20 07:00:00,"Share Market Highlights 20 June 2024: Sensex rises 141 pts; Nifty settles above 23,550; Hindalco, Grasim top gainers - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVWxaUjJIMlJydjU3QjFTRlI1NmVQdUNoX1drWHRidDlvY1d2Mml1b2VmbXZWUncxN080RVM4YW1ZSU5zd0xtNmNCSm1FM0ZvVGxDTnNQMHctaHRrZ25CYzA1X3czR0sxd3FoVTUyVHJPZFZNcGl6Q1R0UHpiMmpueXFVd0tuYlVweFBkaWxyMjZyV2dZanItWmJ1bFpkYWFMQktj0gGqAUFVX3lxTE1GUkwzTnc1SnB2Z01xdXROcFZ3VEFYSVFzVUQyYzAxWHV1ZjhiZXcyUVVtcXl4eElpZjJEWmxZUmw1UmNhZFNPdWQ4YllGX0dQXzNRVmR5QVVjZEVQa2N4R3BfdjhGRW1GWmFpeGRDd0Y4NmM5bV9pUkdya3IwS3Y4S2t2UjZ1aW95SnNuZjNmR3luOUk5SDUxMkhSWkdUNkkwYUZvZWFVUkRB?oc=5
CENTURYPLY.NS,2024-07-05 07:00:00,Bajaj Auto stock jumps after launch of world's first CNG-powered bike - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbHp2cUVVbXBnSlJkRmFVS2N5OWlSMFFOdkk4cmFwTXlxdmRWVWlzVHVlUF82SnMwaV85bVRWdVVkLWhVVmhuTE5NMlBTUUV1UXhLY0hWLXFzbERWQmJ0aFFjVVNFRUg3Ym5KRGFDb1Y5U0lxeDFZaDBXamZfXy1ZcTdIbDQ0UG01dDE4T2ZRZklSeGxxc2RpUzZaVkktbHVqNU4tOUxwMzJNZXJTMHIxN25TQTltYVhqeWQ1SDc3NnFOWU40YUdraFdB0gHPAUFVX3lxTE1oNldMcnh1a19OZDcxN2pteURhNHp2NmZnVlVXZHVhVzc4ZVBEYWZtWWtnUnA1VGpLcm16UHM2WkQ1YUNyT09LeXNCQi1GeE1zTS1Wc2RqZXg3XzdTTlZyQVdad1I1Zng0Y05aSzEwd2daSTlsS0FCZlhVT0h1dVZxa1o1ODZ0aS1WYkt2NXZCNW1fRTN3YTVIemxFVDBkTWJqRkNBcGlfRUJzSkZaakdDeDNscU92ZXpiVHVjWjR4T1duZEtmM2dmUXlJVTh1Zw?oc=5
CENTURYPLY.NS,2024-06-28 07:00:00,"Chart Beat: MDF imports spike in April, likely to remain elevated in FY25 | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdHpiSHVHakMyeW1Ycm9XT0dwODJVYUxXVUNZU0p1V2p5WDBCZC10cTgxNFFTV0VTQzFIQlYtTXBpN3REQkZpTUtmazlSOVdURjBSTVNWVjQteWpOeU5oTVNCbDkxUDhnMjZaS1ctOFc5b1VlVHVSSTV3LU81N3NNbkhCeWRiWFU4NEZGSXhzaHFfR0FOclhkcWVkTDZRUzh1N21DaW9FQWRoS013U1pwNEVvZEpWbDRsUmxkTHpDWU52Z1AyTnB5SmViMFFhM2sxSnV1ZkxR0gHbAUFVX3lxTE9nUVRDMDFLSHVaN1U1cnNnOFFPWlN4SU9LcVk2aHdOZFBIbVB2QUxlRnlQVGVveDJFeV9uUElUUmdNS3duRjBjTWY0UkdjVGJtaUFpSXF4UFgtV1BoemMyYUhDQ2syWk1ybWszU3doVWE1R0Z3N3U2T3I3bmxBeHJIS0czMXgxQTBSTTJEM1JjM1QzdmtuZG5ScEZhRFJWTWVzYzJHQjdaSGlMUVF0UjJ6eXVTcFplR1JDYVlEbkZ3bFJIMHpGaHRFaFV0TUg2QWI0azZnNHE1dnZEYw?oc=5
CENTURYPLY.NS,2024-08-05 07:00:00,Stock Market Highlights: Nifty ends below 20-DMA. Here’s how to trade on Tuesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxPWVNaOXZHeGV5am9PSTF3M1NpUnU3djFzTW5XVUtXUnFZQXpYZmFSRkFYVV9HRTB2WF9WVDJ3Nm9vTXBLU05YX2lyXzhmOThLOWY4NmUxbDFFTUVOT3loWDVJLTlidzNvcmxSRVVhODdzTTlxNVlCZU1SOVlmUW51VVdOZ2pQYkpVYW5hYzM0cmhFcUIzcWludllZc01UT1lIeVRJWm5nSmZxMnZWYVNhYzh1cUVtUmhJWVJlMUF0TElPbVNReGJLLXluel9GVW1NSHp1cERpeVk2Uk9vZGprX0l6V1R1Y3hQR3dVR2JyVnc5VVJMUjczLU1aR2JKNjZobEFsN3ZhRnJ0eklNXzNsR0FtVWxBNkYxeFpDLdIBogJBVV95cUxONWJuVFNKUmFPUVNCM3RNY3hDRGxjOTZkQjRucTRhOTBSeGxYZWx2eC02eGZCZU4xVmdjd1VPb2JSM1Y4UVlqMHQ1bHc1eVJSSjlTRldsWUZua2RjbFVwQlNUR0Nqc0VjdGJOSURsQlRkdVFsX1ktam5UQ0RBNU8zTm5RelZDdzNYVzdIX0RMRzJaeTlwXzJnSXFzWEx4dVFwVlZySlJCN0llejNzODZtQ2JpMzVIWkh1TUVCd2xEOU5oVEI3RzJNVlRqM3hRamtpSVZoZHd6TjBUSlcxWXFZcTg5Vlg5TkZxOXlpdnhQTm96OHVJakdGSWtSdGNOZEVqem5vbW1ENWFWcERWZlNMT0JYSTVjTFlLaThTQnBiR0FvUQ?oc=5
CENTURYPLY.NS,2024-08-09 07:00:00,Stock market today: Trade setup for Nifty 50 and Sensex today; five stocks to buy or sell on Friday - August 9 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxONTRKTmhQbzAxSHNVT2Z3cmxXOUt2VGxNZmFCc0FPVFZjZkZyRE9SMHdaS2VubW9oUE9kMTg0TGpucXpQYTVDT29uRDZGR1RzdkVId0JTZzlTTUM2TlZnaUZwa2k5b2RXd29Hbmg5bG8xQlV4elVwWkZ5aTlWc3ZGLTVGbENXS0tycE92Q0hJckpXWTJRUHZELW1vd1k1ZEQ1bmdNTVpXRldyVFJwMi1tY01aWHNDWjd3eUtvYU9qdFdjTmh3Qm1iWnpVaHNaRHNVVWIzbHhvR2QtM0xNTkJoLXNzYTFWUWdfaDY4aWxzQXpLWE1LMnRpTEFKNFVzQTVNSV9zT2ZPb9IBjAJBVV95cUxOU1BsallxcFozTTNPc3VsSXZIYkpKVzVONEpzRnJLTEdsTDRhUmlOWlB0OGhydGM0ZUcySWhJZl9la29zQ1l4WUNTckVjRVNRZ0o2NkV2WVRPclJXMTBXRTdjSk4tbER5cHhMcG1MUUZvNlNuNnB1VGVXaEpmNENfZC1BWlVtSmdVSlprd3ZOcmhGX2F6RlpvTTdCWmZuc1pkSEVuTG1Lb3hvU19RdmJRazZZMVhSS0JfLUtHbXU0NlJ4S3MyVlJXc01OVHMtRXJRYWVYRzdndElpMFBabTRublZhY21TNlV4bXdzU3FWZFR3eUdmTHNWVFl0WEU5Ul80Rm1MWjc2UV9fQ0M5?oc=5
CENTURYPLY.NS,2024-08-05 07:00:00,"Share Market Highlights 5 August 2024: Sensex, Nifty plummet over 3% amid US recession fears; Nikkei plunges over 12% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTXhMd21QVUhQcXBVQnNUMkhWQlpvdHlpRzU5V243X21ub3kyNlNoRWxMNFVaQU8yOW91SWRVSUdzdG5iUTNBdEtxMlRnMlptcGszNGZIcmFjSERTVXNva0FhZURBME1Ocm53ZF81SVVHZVFoSjdzeVNMaW92UGRMS1BKa2cxSzcyZGhqSi0zRGxYQjktcnJkaXVvaEwyc1JFNGpYZNIBqwFBVV95cUxQaTh6SEszNGxRYXVnVUNRX2RUZEhHZnRUanFuR3lKQmNBaDN3Z0RQYW9YcURQeXFOdjhwemZxdXdIdl8xYUtoYUpud3pxSXp5dE44R2N3RmtCeElJeGFpZHIxNEwzdHdBYUJxVUtaS3J4Z1ZnWGpLaVAyRjFhVndIcXl0NFRuVy1LQzZjVUZyMk5XRm10S3VZUnBySGhZR1NlNzk3SUp0VjNpbXM?oc=5
CENTURYPLY.NS,2024-08-05 07:00:00,"Closing Bell: Market mayhem: Nifty, Sensex tanks almost 3% on global sell-off - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQVdaOG5iaEo2T2cxVWRvZ0E2SkxYYTJSQWdMc055eHo3RGVqelFMb1owdjFSOU14T0t0b1dTcnd3U2p5MVM4X0dKeVZnYkpCd3dUYzA1SmFKUzExQnQ4NkVPa0dnMzRxY2prTEdmZVVSaXNLZUdfNUpiMFkzTDZKZWwteXBjSzJZYnpYeEM3RmQzQ0RkOHBmeWVmcjZzZXNsUEJxcnltWjZPWFdTYm9seWJiR1hva0VMeXV3LXgwZnI5NURJTXp3ZDRXNXo4SU5WRGkzMkktUEZ4VnNPejFvUExaNC1mdllRUmZvRtIB8gFBVV95cUxNNGU5eElzR3pGb3JzSWhZamtORkRybVp1dVlDZVhlUTMwZXByOGpWVVdLUjFpNXBvNHhFVEpJQmZuUDFReVczNWp6LWZwM0R3TnVlem5DUlduU256UnRMdDNlMW91Z2cyOEZwakZpUDFGMUhQcVlLZVhzbDB2bFhTRG40OXQ0eWJsZ2Q5S0RLbmFRSlpCUTlJU3dXdUMxOWt4OVFfYjJZenoxMlFxOHlvb0J0ckZuYlE1UEZVc0JJQVFVOF85WGZHcnotLWpMN0VTdE1FUVp2RGp3QzFqZGlUaDJOdjRSXzlCeWpaVGhVLW5MQQ?oc=5
CENTURYPLY.NS,2024-07-16 07:00:00,"Bajaj Auto Q1 results beat estimates, net profit rises 18% on-year to Rs 1,988 crore; shares gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc3dTY2VmQUs2Nl92bVh0ZnhVcGFvcUNjc1NkWDR5ZE1ybndsWFJBVG9zdWlxVExZVWc1OHVVUTQ4VDRPTldENEpyd2JoZWJ4WlpVQVJSUlZSd2I5UFpFYWExY3RPNXQycnZhWnVOMnY4Tlp2NVhraG80d0l5cno5UW9Beng5cnB2TmxiRWh3ZTB2VXVWaUJpN3NlZEpqaGplSUhqc0Z0b0hVOTFYSkFWbkdZY19UZVg0eFRXbzY3eVAzTHJCbHN5Z2VSYkFtQkJJQWloZHNZNXZQd2p0cjBnc9IB5gFBVV95cUxQb3ZPY1lJU0djZXJfWkRPZlFuV2N3MlR5cWdtcHNZQi1hOE5KTG1sOVNETVNhYjNNdzRjaFpKU2stTnMzb2ZRNXVhOS1CWmUxU3lLTDFSX1BybW1hNTNMOTYzWm5BV2xjZ2dSbG5PWndLT2tudWYydk1pbGN1SWd4YkFZQVFSeVZBTHBvWEY4MGZiOGlnMTVKUFI2bFJmRkZSeHhacmdhLVJEOFJCNkFxN0U3aVdXS1RKRXdtN0tOSUdISTRTaEtSQklrZWJOWTY2eC02N01LcE5HdW1RMmNNd25wUmhNUQ?oc=5
CENTURYPLY.NS,2024-08-26 07:00:00,"Astral, Century Plyboard surge up to 5% on anti-dumping duty extension - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM1VxcFRsYW43RExoRXhfMHBCN3dWNUFCS3JFeGUwYUlRaUFBWTlyQ1FXY1l1V0JIa1RmUUJkX21wTlk3UTAzczZkQ1hnajg1U1ZWaXNtQUtyZURjck1GOG5Wc0F0V0NSVVdaOThvOWlsTXhLdHNXaGQ3cXFWLWpBWXFQYkJCaTFxQVY3cFlCWmlYN2pJeEhuNk1fYjFPN1lidjdlY0FPUjZEZVd4X1NNenlNMUZlaDBSa0xUcUc2ODlNVm9yQ202aTBJLUp4M1A40gHWAUFVX3lxTE50Vk1nMWlKalB0Tmt2X2ZIX2NlNkZHUHg3c2RkZnFoMXJCWHJsYmZjakhPaThoekl4aXd3UDh3WjEwXzdDZjMyWF90WlRaWHFCR0dkTUpqT2NFNHM4Qml1djNHX1E1WkRERVJMQ3dvcTZid2w4enFWVGhiNS13S3dhLWJsZnJVM1p0bXd6cVRaU0VTR0VrUVlsdERxRWVtSWJLb0d6WllfUFJKZUhELUVrZnpuWGxUYVNwMlZyN0tXcTJ4Sjd6Rmg5TTJLUm1Bek01aDlQaHc?oc=5
CENTURYPLY.NS,2024-10-08 07:00:00,CenturyPly to invest ₹2k crore by 2025 - Times of India,Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPblhvZHZKTlVadFJTcjR6bk9SdzZYbmRvc0N3MVZiS0lfNzBMWERIWUpIcUI2ZEJTTEVsLXA3OFR3bmRQLUhyc3NNS0t4ajRMZ1RSd05SWG9BR0RBZ1A1a0ZWRlUzQWNuYmZscnd2cGYxcUNvWVEyaEdyV0dSdU44Z0xSWmVJdE5MNVJGaDcyaWRSYUU3MnJpVGxQRTRXYlFYMlRKMFB5cVhIeWk3cW5hckVqSXI4MXhNY3dKN3NtTG5pNXZWV1AxVGVyTUx5VFhvbms4QWpIaEJhNVNCdzFhUjlSMk5fTm5HZ0FYdWRSb2docmpF0gH6AUFVX3lxTE1kcWhyYjRLWEd4ZTFtUVFWN1dhM1BSU25TUnJIcWVFT21zeF9NWDdXZ2FFNGJDaXNuOF9pWnNXYWk5alZPc3AyUnpsZ1FZVkNJMEVTMWtiWFFGMllnaDBlRGZ6UGZNWUwteDYxdlFpLWdpZDBxSUVjTGNjRU4ya0s2QzVJcGFqVVM3ZWtzVDlOWVg2bXk5dlRveWZDUi1kUUZsUVZBVi1pWm9EMFZLWS1kRmxndFYwMFhVUHJSN3ZLOURlZHA4dmgtOENGaUlNUlhWUFkwMjktelRoUXhpNHFHSTA0dHlEeWY2OFEwSlBtODRsR1J4UnlNLXc?oc=5
CENTURYPLY.NS,2024-10-12 07:00:00,"Century Plyboards (India) Reaches Record High Stock Price, Outperforms Sector and Sensex - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOHkwYU4ycUpaRGpmVnNibVpOcm4yaU5MLXJXWklHYm1rY2xYcWF3U0hidHpnVTVhSzRyTXctZnl3eHU1bnhqbkN1R0lRYlRJUW4yT3pyS1p6azhxenRfbGRHN0NoaUVUVEZFalUwSS1SRnl3b0h3OUI2VXd3RGZBYUdIeDRvQVcxZEk3ejdpU2Q5MnRzRHNlMWhwQVNtOTQxTnAxakpVNnVQak82M21PS3Z3YmluV1lKbElKZGYxbG5WNkMtOHFJMnhZcmtUMVlxSGVpeVlWSzBuUQ?oc=5
CENTURYPLY.NS,2024-10-14 07:00:00,"Stock Market Highlights: Nifty targets upside breakout, resistance at 25,500-25,600 levels. How to trade ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdFdTNzBUdWxIangzQ3lfSlliWWNGNFVHRGw3azVkTXpjcWN1dDV6UFVtcG5HMVpLUVBaNm9RMmYzdEdvLU4xdXZud2g3Qlp4Y1l4SVBGR2V4TkVXOS14MjlqVDg5SGRmZXprNUgwdURBSGJNQVlJNlJxNzlZZzlVa0JTdjZuc2FKSkVDMWFUdEpfSm1SYi0wYTN2TkZvYmE4ZUhWdnlYMlUwd1Izb1FDb3ZtdklqMDRLQzF5c2NSdTZDQnRUTFg4U3lQVmlsY3ZhZXdiX2J6d9IB3AFBVV95cUxPNHBOZ3dZYjVOc0hsUGhkUVcxR2xkWW1oekJQQ01HVVZBaERKRnJmOWRoMnlRVU1WajV0LW04M3pOSjdCaDI1YVRMazhnR2t2emdJX003SDRCX0haNW5wV3RleWo2dGVNVUpxWG02ZjFUSnZuc1hkVktOYjdRQUVNNy00Ym1Ga1R5SV9UU2EwaFIydFpnME1tTnN6WWllLUM0d2ZHUm5Ib0lxTnRjSGNZR1dSQzd4b2xSMl9yTlQ1YXBCZ3hHdFE2akM1dk41eDE1ckRVNEN3alFZcjFh?oc=5
CENTURYPLY.NS,2024-10-24 07:00:00,"Share Market Highlights October 24, 2024: Sensex, Nifty end flat with negative bias; Nifty FMCG dips nearly 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaWM2Q2pmWlB4VHRBWnI5RC1kd0RyNDBHWDlTNXFmMTdlS1RlUWtDQW5wVURicEZYbWt5OElBeHJCN0pjR2VPUHJPWllMTHFjZ2hKbEJlS1IwdVZqblQzTGEzQlV3cU1XTVo2VVB3QkIyLXhKVS0yX29NWVBXWHp5ZVlWNEZiWWdXY1c4ajhsdFZNNUpFdGVfc1Zua3J1dlFiSVBQN081QdIBrgFBVV95cUxPbnl0SmdrQkJnWkNDQl9oUFBKSllIWEdpbHR5VXh5QVdrSWIwdnBwZkdsemdmVmNRMFZZckNoV2VjWkRXd01VaTNJejVEYkFMWXB3cFV1ZHREblZvX0pZcFpYdlktUUZrM0NaNWkzMDg1eXA1NGhVTWxoUFYyZC0xZ3A3U1kwTmlJa24tX1ZGWTg1Y3EweG5ESVlBalJHdnBUeVNlQ3JQYS1NUUp1SVE?oc=5
CENTURYPLY.NS,2024-11-07 08:00:00,"Lupin Q2 results: Net profit jumps 74% to Rs 853 crore, revenue up 13% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxPR0xTdTNZT2FEcUlTTHZtb2l2UVhEQThwZWlPMlUyMlVDS3Zoall3dGRpLUVWNnlycUduQ0VwQ0x3bFIyTHhOMXdNQVhKcmx5RE5VMXM1SnZ0T0J4V1NQTDFfWjUyeXNySk1Hb0QzWDFCSmR5YXBFUDE2a3oxa1pMc1lWV2lGcXdNYW9VNTZSbVA0enBsRWZvb0FlMTVUOGt4bENrVzJCTVlCcUxnVHB6eVRMX3R0Tk10dXdVLW5ldHNhNUx4ekhxUlhNVTRSUdIB0wFBVV95cUxNU1hFS2tmTzNXV2lzQUlhQms1VDd0UG1CSHp3dGRzUEJpU19LNEZ6cmhQNHVCN0VicFZHaDRoUXJVZEpxend6bUN4a0M0a183RnU4YTZyYkFjTTBlOWQwM2FGVnY3dzFINUNhNkdVakxpc2haWGlVNHh3aDNlY2ZPaGNXOFJMMnZpcTdtVVhpZGJKMzhBSDBQVVlodUo4b0tIeFhveGVVZXJlZHVtUnlwYk5XekdNV2tBdzVNekVjRURLa1liUUNjN082VHBZMHBpY0w4?oc=5
CENTURYPLY.NS,2024-10-21 07:00:00,"Top stocks to 'BUY' this Diwali: NCC, PNB Housing Finance among Samvat 2081 picks by HDFC Securities - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaHo0emlxdlR2cGhUcURhTExGRFM5MVM4Z090bmo1dnpaR1RSbHNQUkJ2cXV1R21fMXl5dW5HNWY4SXJSV1VsM2VTNkdQSXYtU29PdlQ1bHR5S1B5dVoycTktTUx3YkdTeEY3TUdOa25yb2Q0eXU5QnRJN1VxXzZ0VXVyRGJCaVZKR2NPTWViOHU0aGc1Rlp5MFpVZjRyOFdqMDJrOGUxa0lxUWNTd2dEWHViVHdSZzdzdVhsUTZQdm9xM1dQYW9RekNKVGtZQ3U1d3BiM2t5UzREclh5WWJ3UDJuX3p4YmdkRHlQb2FxMmttTUnSAfgBQVVfeXFMT2xoTnFQQXBoRmNlcXFFVXEtVkJmenhEVXlhelYtS1JQNms1cmJBbVB2U2VqUWdfV1pRRmJMWGJrc0FGa3REaGxnc0pFWTh2Vk1FVTB0NGNtbWlFYzR0dWZsOFdrVzBnRkFRN3BmOUdhQk9xYW5GWjFCZWV2YWpIS2pCb1B4OWpQWFViZWMxQ2hJeXFLaEoxb1RnUmRKcjdxY0RCNEZ0WF8wTVp6NEhOeFpOelh6SzBmZVllV05fc0ZHeFBOSUpDR1VDREdsWkhReUJLWDFVSUtkMnpvQXRCeDdGUFo3NHIzY1NKTFZIemVlREI0aE55WG0?oc=5
CENTURYPLY.NS,2024-11-13 08:00:00,"Closing Bell: The fall season continues, Nifty below 23,600, Sensex tanks 984 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUHRxa3BfOXlNSzA4V0daekg3M1JfLUh4V3NiOHQtd093S2ZyQUloMXREczV0LW1VNjVvclRrWTZkX3l3VmVaQUV1NWxZaUxUQ3JsYk1KQUVsQUw1VUN4QzZPb2ZnYmVZdHp0eW5fYWFDa1ZJd2ZxOGhVMFZvQzIyZWtkUUM0dS1aQWxSSFVOeHA0RVdYWEVQWkU2X01NcnVQdUZ2Zk5SdndVdVZVOGxMcWI0ckhxRWxIYVdCSVpLMDJCZ1VmZmJpbDN4STd2LVlpc1ZodjRTTHlZcWRZWE5oeHBBNE1MM1FFODdnWdIB8gFBVV95cUxNWVZUcGF5YlpWWC12bExBZHZRQWY3bUs5U1BEeC1kWVI3b1FzYUFNVDZSeFYyd3A1UzFDVjVrMEFZd21PUVh5QUh5RUNEU0F0MFVaN3RYVzMxVEN5ZnZzWVdwTjdQOUxMeDBVdnl4QUJjNTZpd3dYSnkyWC1qVEs2U3lSRlJzNHhza283ZElCSkF4QUV4MWxTMnBiRnRwR1oxX0ZCYUJ6Q1M2N1Z2YUpiUnlXNGM1b3BEYnM2Mjlub3g1WjNHaF9kNnV3OUJDaWRXZ0FBb2tmSTRtTk9UR2hQY3ExM1V2ZGdDVnNTdHJ1czdVdw?oc=5
CENTURYPLY.NS,2024-11-19 08:00:00,"Share Market Highlights 19th November 2024: Sensex closes below 78,000 mark at 77,578.38, Nifty 50 closes at 23,518.50 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxOU3BvcTZCalNsNzdYRktSenpZaXluTkVJZ2x5WWd0THkyM0FBS2xNM3NQVVFPRHU2TXJUdUh2VFIxMTN3TS1rb0JpdVB1elhxZEVSdURKWjRwMXZlMkZIOVpfeExta0N4aldNSHVwRGtUWUltbFV0QkxFLUY2aTlSenZza0lsSmxmaHlzU0puX201ZGJsRm84U0ZCaEFOTzJsc0ZoS2hEQ3BpdnJyS2tvUTBiTE5qWU01Y3fSAcABQVVfeXFMT1JjYlJTVUI3NER3T2VQUEw4bk9MbW1ZVHdZOTJfVkVxUGdVT21WRFJSeTVqenR0cmVFVmlSNU1MY1RNQTBJM2wxUWVwY3FhSVpWTjlaek9odmFuWG10aXI1ZERkeWVZS3c1eWNnWmJPWllfMnc4UEtuX1RsMFN5OXh5MEZJR0dxUXhpSWF5VkU1VnVBaWNROThXZlRBS2FwVDZnR0N2UUQ4YzBiQzRrLWxHOWdxa2ZURFAtUmJhYXVn?oc=5
