Ticker,Date,Title,Source,Link
BALKRISIND.NS,2025-01-25 08:00:00,"Wipro, Coforge among 30 stocks with record dates for dividends, bonuses, splits next week. Do you own any? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxPZXNWZjNJMFZPbHMzUmlaV1NhcEE1bG82WVAxWjNIQjVXdDNMMnQ2SGY3OWxBY1ZnN3hJUHd6NlF0aTBxVS1QX2pGYVp2TmlxTm1PajNMYlFKdmZway1BZVcwRHVFcWhRRmZBdzMzX3RXc081RkxodzFRTGVlcXUtczdLZGJ6dUlFY2d1US0wQy1lTHZIZDB3SUcxVFdWcGpNRUF5eXMzazdFRi03WHVJeWJ3cTloMkQzVHlZaEhJS3lCay00QU03ckJiNlhNbjVUQi15SXV6RVR0RVROMjBfM0JQNjlFc243ZWhvdEgzRmxFczlpQkEwb3p3d2ZrTmM4dDRNbmVB0gGLAkFVX3lxTE5oRGdCMWJxYkh2RVRHZmdmMEVNdmYxSDRCUkp0RGwwdEtCdHZnVVozb2Rza0RNUVc5cGFxSG5RY1hDMVR0SFpNQlJuTFB6b0hZY0hnYWRjN1pnMnpQSmlNN2lhMm1QcFpYNE1SUnVpTXFjbEpGSFJ6QXhOR0UyRzU4R0NwQzJ6UlM5WmJsUkwtM256Y3dIdGR1YlVmc2czblcwREZPaHY2Z0s1cF8xR0FXTmVBX21QSjhuQzBsTmg3LTFjaHNIMUJnenpsaUdwUVpGS0ozeWRoSmtPWk9NcjIzdHpzM21CNU5Id21Hc2hpclVYY1pBa0FvOU5JWEtLcjBkZktYSGY2a3ZwUQ?oc=5
BALKRISIND.NS,2025-01-15 08:00:00,"Closing Bell: Market gains for the second day; Sensex up 225 points, Nifty above 23,200 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaWlyQi01Y2xKM3pRbVc3bVJYQzlteHZyUWlVSE1LcFk2RWZ2bHBtTHdpVmxhc0xBb2tDVnNvYk9jOVVNUjIxWWRfOFRLZWg1eGpVR28wT3h5Sy11b0MwSGJHbXlBSkdkcHJwdWVIc1RjTXBTb21hd0JVZllCZnlrSDM4d1VPbGYwcV9YX1pDQWtDLVZGdDdEak1CWEpLVFdjWE5xT0w2LXRQc3BoRk44RTZjdTNUSVowRjdVVXlud2JnazlCX2xNbnhDaWNDd1p3aHZjYm5SZXVld256Xy1ROUpLbjlxNEhrV3VlUWFpZThMek9kVGRkONIB_gFBVV95cUxNOHhYYnpPM2FWd050MnlNTjlnNVczSzZZR3MzMDhJek9ScXlRUzVsWlJRMU45VThiOFV0SlVaNUhpM2FJM2s5bEQtRFdrRFNDTzFGQ2V4UllHUGVRbnA4YXJPUTFCSjVIeUR6ZlpsY29LZ1VMX1RkUDNuWWtTVUtHV0wtRXlSTlJCRC1qaW5vWFl2dC1mSlhEeUxsTWhoQjA3Sm9qb1VEMmQtSFVwamFPNExDMlVPaE8xaUVFT2dzZkNlSHhrdjdtZ3l5LWRjZ19WRGdEcURuNWVhbERLMjR2blktS2xNTEZ1SUZ5UXYtSFBEa1dPeXB1am9ZMWQtQQ?oc=5
BALKRISIND.NS,2025-02-04 08:00:00,"Closing Bell: Market zooms as Trump hits tariff pause, Nifty above 23,700, Sensex up 1,397 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPam5EYkI3dFNqVkptZG0xVmpQZndrZ3g1QmgyeUwyYzU2RHNhZkpldDdPZmE1UldUWEFDdzNRRmxkSko3M0FTTjBKRWNfNEt0VV9TN3BTRXR4dVlkUURXTXVrZkNPUlV5ZGZiMTEzZlJFeXVxcXJITE1WSl96czl3Y19ibEpHWktRVFRaWC1vYV9FYUE1RGRHcUZkUENUem8zd0xqZy00ZTF3aW5uZUpFaXlhOUxCeS13cHRMbm5sYXF3dld3ZjdjeXo4UDY3dFAyd1hlNWdFSm1vVUhOUmdmWEU3QS0xcHRLS2hjRQ?oc=5
BALKRISIND.NS,2025-01-28 08:00:00,Budget 2025: Auto stocks down by up to 40% from 52-week peak. Can these 3 grants by FM Sitharaman turn thi - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxQRm1KeWJLaV84TDBYVzZPSVVjZGVpSG93UjE0WVdtR0NJcHZNc21ic1VHVVB5a3ZLVlhPSnhGZmJaOGlwLUp1bHY4NXJVaEpkZ0NVMzB6X0hSbzVmSGdnZk5JdkV2UkVWNk1LVmg4cWZTUS1TMzEzYjc2MlBaSmRwQTZPT1dyLTJOM2FjNGdCQ0xUTkN0NzVIYWFZdW5La1BsQnBaOGtUdHVZQzZ4QVJjd1N5TkZrR2VGNHZ1REZSWTZqRXowRERVaTJhTTh5MEwyZTVFdkJJR2tzcm0zLVZ6Z0FscGlmVDlKQ1hMa1NWT2l3WWZ1VGlpQy0yZWlBeUNQQ2pvd0dGNVJGVW5QS3p6WXNDa1Vjd9IBmwJBVV95cUxOSU1FT2NtRF85U2hHYnQtcnhMTUR6QkFjUFdLcjJYazVlMURRZTQ3QzYxbFV0c3lzS1dUUy0zRnBLUDN1REVVUW5VbWNWclFVWlFWcHZsWkk2dFlpM05Jb3BRSVI0UVlueGJHeHlNYUMzRnBvMm10a21FeVdQb19tNVdzMTVweHRVNE8wa0Z6X2NubF9PelVnSUhjdlFBNHhGalhWVjE4TmtjOFROQ0tZRXo4UnFLUnpHU08wdlgyczdDNEU0V0pWU2RTRkloZ2xYRTdQWlM2dlRLNDlYbktoWHJ3Qk56YWt5VXJzQnpDT0hDbHJ0WDhFdXlPajdxSmc5WFl3MEs4ckY1ZnFjTW51OEZWMmQwUU1BeS1F?oc=5
BALKRISIND.NS,2025-01-29 08:00:00,Bajaj Auto gets mixed reactions from brokerages after muted Q3 results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUmVsWXF1TjNfbFVEaGQ0RGk2enRzN3dZUUprcTk4Y1N3ckFKUmNONzVmV3dHUHJYMmtMaFZuUFZDXzVtMnlTaWdCOEJ4Y0pjYW1SME1UdWZaUDRnOHhsRzFmeVljckxDdDJnQm9RdG1nVmp3RWloYmE4OEpleVVQQ0VtQ0VycXZpa0ozeEZEellWbFRjS0xiUXJPWk1sbG9hTnNCb0d5ZjY3RVlRRWVGaUs3MmhFY1RRQVdGYVJheGZ1WndZVWpUWnFMOExQNkZPNURn0gHYAUFVX3lxTE81ODVJb01wYllkaUJ4eXlMd1lvbDNIamo5Zi1FdTVPX3JZZWJIRld3dEc1c0VySV9OOVhWenVWaVNfT0NCbFlHNEg2QVpoRlllcFlRQmJqSWhnM0tKc3drSDAxeUxIeVJtTTJlamdTZllaUGJLenByTmd1OGFXMWtaZ19Cdl9LVzZyakhuYWN4czU1a0FEZDg2amFrWTczMWFKc1A0M0lYck5XaWpVbTZDcjdTaGk0SFFlcjNLRVBQN1JHQm9sYjQwTzBqX19kYl9RclFnMjJDcg?oc=5
BALKRISIND.NS,2025-01-27 08:00:00,"Share Market Highlights 27th January 2025: Sensex drops 824 points to 75,366; Nifty falls 263 points to 22,829 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPenNhZjFXZjhPa2hHR2prdjY0U3JXT0g1aGVRYmd4WUcwZDV1SDJUSFhjTXlPSU1ud1RkMENhTk9GYWlCeFNJenE2T1ZNQmRkc0ZvQVlIemJVUFZ5aXJMQWl6dDNnQzZuc1RnRV9GMVA1QkRIVGxwOGZ4bTROZWN4N1FDNUxGTjhRd3V5UkxTSGdkSVNuZHM2Zk92TzJ4cE9wUWYweUs2eExGcDZVWk1XT3JzbEVhUFZaUEJJ0gHCAUFVX3lxTE1ZQzlqZlpoeW9zZjY2V1otNFV0cExjUVZwMHJydFc5TmZyc25DZDN2U0RQc2hMMktRQmFGbHdYMFd1bHFRaXFkTEp5bjVSb1lDekFKRlBnY3pnSm9mblZBOXEtcFZHa01jSmtETWJoWHYtSUx4dXpSS1A5UndMRTlkbk41dVVkMEg0VmFZc2s2UEF3ZXRtWHpBTXpvVWJNRzhad3NxZXREZjNXYm42ejRmMk1zcVlmUlBURVZObjVBMGR3?oc=5
BALKRISIND.NS,2025-01-09 08:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying Bharti Airtel, RIL today - 9 January 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNQVZMaU9FZWFuQ3gxMlUzc0dTbUE2Q2tDYlBPV0c3ZmV1RjFMZjFnYnIxOTVrbTB5dmtvb1VpaVVBaWdmUTB5V2VocGt1WmN5cWkxeFZKYVZEQkdJS0I2UEI3UUpLTFI2Y3pMWGRtYjNJeEU2R241TEZXT0l6RHhnS2JEbGloc3gxNXVUU1pHZDlHQmpjUmZ0bGxEQ21PNzh1YV9hc05pQWIyRlZGb3pweDFMTW5tT3VfaExTc0JCVVVBNThmdEg0YUtlY3pCeUl0YkJBQzFDT2kyNnZ0SXM0blpkOUwwdHVlOEdMZnQtZ0F0TUFCTU95NGVFUXBlQ1oyRnfSAYcCQVVfeXFMTm9KU1FlR2NJZlJ4MURWbkY1VGZ1UTJHdFpjc2M3X2pnVUFzdFgtV1VzdThwOWROQ1RoMU1tNDhRbVdobVFRQUxUZHVMNDVndTRvQkEzMXB0VHkyam9TOFdNZ01jRkJHWXFTZS01MGE4S0daT2gwZUtubUl3enRNS0tCbVVTcnBRSzc4UGNOMEIwZmIwT1lOQkR2OC12Q2wwLVEtVnF2QUlpM0w2dmxuRmJMVURfRW9UTmwxWkl0OFB1SzVEN2IzX3gzMG12Wm9mWm43TjhWbEpDZ0U4SktFT3BGM0FuNE94OXZSdWYzS05PNlJrU2JCRnJsRWdtbFpQZk9OV1lTb1k?oc=5
BALKRISIND.NS,2025-02-06 08:00:00,"Sensex, Nifty trade with modest cuts, auto shares slide - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOay1aNG1Vak5iZnlHbTctLVFyb1JGRkx5aUZLR1RhSFhlRzVHVVlISDBVbHNWeExXemRHUWNJZ3c3UDQ0R1VjeUJTaVF1YzNaZEJOeF9aUmkwNHFHYkZVWTZ2aGVTWE82b1IxMTZndjR2d29OMFRkRFpnQW12RThydFR6SlBmNVpaeldIVVg4VHpzVEpHUGxBQ21TLUxWeXlHOEFuYVF6VUp0NW9xY0tVdkNEeno4LVN0Y3Z4UkFzLU5fQV9lYjRVYzVpQTUyd3JU0gHWAUFVX3lxTFA3OGJfYm5FV1BDZVdKSk0yQlV0OExhYnFMWWd6X2JGdndOQ1ZYVm9idkxiRWxDY2hucnoxY1Blc1NFOVB3YVhsdFBRY1YzcG00TzRyRUlMejJ0LWdmR042d09ROG5obWNINlpxellmQ2FQVzV0QlZUd3hOMDJ4NTVMNlB4am5tYklZWEQzZ1M1X3RmZnBnV1FlamxXd292bmgxU2gyS0VSSXdFbXE3VmIxM1FUbFM0Rkl3OEJ1QmIzc3NCczV1eW1qek1DSkFIZHBJRno3dFE?oc=5
BALKRISIND.NS,2025-01-24 08:00:00,"Dividend, Bonus issue: Wipro, BPCL, 29 others to trade ex-date next week - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMUFfQmVMSjNVelFQZWhJX3IxcWFyRUVIbU9fb1RtRVhSZ0NtcnNIcTdXbHVjRFdHNmZtaWc1dkRwWVRlNXNkUFlOYllOOUVrUFNsWkxYbXJOcGloVDZJUjhaMlBtaFhUdlFhNmxUdWh5LUhKSTNCbkdaU0VodU5WazZTTlJVS0ZvbzRQNHlPRUZXYnR6TWJHMWxRcEZQdFA1N2FWaXEwa3FIWXZabGZaTUNKZzRHYTZvcEl1MXJtWUQ5VFhOcDlCRzIxeHJib3VP0gHWAUFVX3lxTE9ZVHVSS0E1b3JBVlpncGhtOHFsQUNrUmxUcnN6OTZULXBIb0NRSVZBQzlPZUY3NUI0bnNmSTFuQThPUzMzQXQ3WlJVbnZlb1lKSGtvVW04YU1udUlRd1JNcW5rQnNxbjNWY2RzeE1Bc0tlQTFac21QTEhFZ2d5Ulp5cFE3T1ZXZ2ItbVZmcEVaR0xZU05ScXIxaDVqNHpIRWZsMzZITFdZSUZ3RzNsaFc3VHRHZjJkNThwVnlpdVpzb2hyRVZKQ2w0WEIzb2RJNTN3SHZ5ZWc?oc=5
BALKRISIND.NS,2025-01-27 08:00:00,"Sensex Today | Stock Market Highlights: Indices slump for 4th consecutive day, Nifty hits 7-month low at 22,82 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQWC1xVFZDczdfNXFIY0JoSkhYUUNzYUR4X0lFM1NJNGZWRzZmV0w1RXlJajZ2eWVLZHNZODYwc0FYUXZNUDYxT1Y5V2JfdFpsUnRxN1E3LW9zbEc0ZnJ3TVk3T1B5Q092SGtnZHVGUVp5M3kwMVBPdUxSS1JnbzYzNExlM0NWaUt4aDRhLWtsdnliOXhJVmJidjEwLWxZb3VpWGVXclJVa2pEdzM5ZXdPR3JWamY1VmdNSklFUE9Oc3ZjN214bEwweVdEQmR3M1pwdTQycl8xNTBrZFQ3ZDdpZlZycWRVeHdaUlktdGtqdFNscGFyMlHSAfsBQVVfeXFMTVgwenA4OTYxUWl1MHBCQkw5MkZXVjJqcnpEZWZCRGE3TF9iWGJSbmczZFlaQ25fejNPYnJOM1NZTUs4cWYxRU9GVWlsSHpkckNBVTFkSndJZ1NKc3cwa0QtQjlJZndNcW5qczBhX1VsQ2FSNTRwYy12dTVacWtfSGNtQkVCWkpyWE1mNU15cDc1WHZVMWUwbms3NEdqeVl3SlJYaEdGM3lwT3kyX21tU3lPNTZ6cWxlLXh5S1QydjdOTmhSX0gtRFJ1LUltY2dFRlRRNk9lTkk4ZkJyMjhFZFZKVEczQmtXMkZ2VXByOG1CNGowZldFbmEzNDA?oc=5
BALKRISIND.NS,2025-02-21 08:00:00,"Balkrishna Industries to gain from volume recovery, market share expansion - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPM0ZibHRmTTUwWUc4UEhhbzFhTjhRdkhwbTZKcUV0REQzWVBaVEZxRzZjeFpLNUkxUmpuQVdHcjFUZ0N3RGs2RWtia21wNXl0UzFqU3Qzak9RN0lvMHJoNF9WNFZEVGFIRXRuVnBMamxtcnFmYjhOZzNDM3hOclBGWkNubUQ2ZXVYNU85Tlc4SVAwOFFFZUdMMEJtWGtXWG1OQkhaYlpGQlNtTlZXNnExM0tPVy1rU2ZlVVFSaW9LZmdJWWhKZi1ad3h1RkpGeEFRVnZnMWF2MXJvOEJmTXZyQzBLLWVkUl9W0gHuAUFVX3lxTE9NT1FLTGFPMzhUX3YxTF9FWEctQTlDb0JBVnVEcjhNd2RfNXZsNk9vUjZiUzZPeU5OcXBWY3BfRnc2SXEzOHowUlllRXllNWRWVW5qeTRGRnJuYUIwd1d5bGdyaUdHWjBtVHFmWVZ3NWdZR29NbHpfeFJjSXBsLVVLRXJUSXZDUUthSXZEaFM2LUM2eEh0M0ZNbGRmVDdMcDRpSmRreC0tNTh6QnBiYXZobHcwaGNwalBqYnVmLTM4YXExN1g5d3lPUjE2Tmg5UmVfQjF4a29pcE9PSjczVGRLX09IRlQ1Qll4d3p2NEE?oc=5
BALKRISIND.NS,2025-03-05 08:00:00,"Stocks to buy in 2025 | Planning to buy the dip? Indian Hotels, Titan among top 5 stocks that could give 20-50% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivAJBVV95cUxNeUNFUk54VVlqUmg4RmJTQXhHbVYyMzRMZl9GRHhfSllvNTZRX3NqcV82ektUcC1tM1hmS3VIcGhmb1RqUnUwa1JXbDhVQU1vZzRrblpyNEZEeDFkRkxMU0Q3VjJtNkFJcmQxRXlOY1RPU1p4a2phOENVNXh4bksyRXVPRTZ0TWRCZldydHc5Si1kTUs1cTl1dXl2YUp0RmhZZnZzQmdPaWltREZxQlo1MkRrVlVaMk1oSVFRRkxTaEN0NEY2c2NPNTdqb2MzNXEzSGt2aWVLejI5Z2JJaXdES0lPSEdtTlhyVlZNaWlaMlVQbkVqSmx5Nk9CaUFaUXB2YVY4VlhsVVZfRG1FSmI5REtneEZpYjVUUUtHb3JIWnVhT1VON241bkJQNVBWYXJ3bzdYanlvSjRVNGtQ?oc=5
BALKRISIND.NS,2025-03-03 08:00:00,Why India's tyre stocks are on a downward spiral - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSzhNdjdQQzR1VU52ZnYtaVlDOVQzSnhQSGZ4T05ta0FERjFfajJqZUpjdERiZm1oTG9wcFhJczNTYlNPbEUxUFFSZWR3NjhjMXk5REdUZDNYV1N0Mm9TZWtBQVNwb2pjNUlyaF9fQno2UmMwQ2hTYkpSTFlXNjkwTjhQOTRlNGtKazRLYXJ0Y3U3Smd2ZkxmTW40a09XV2QzWm4zc0IwVkp5Y2xXUWV3YzY5ZjVoVnQ0elZHR0hwLWdMaHJwNktfUTZrSVZUX19N0gHWAUFVX3lxTFBoQl9MbkxoOV9PbUdfZXJvTFBnQ1cyYTN1aVVid0RzbS05RUlsVTV1R2plZm9nVURTajBYMmw2aEU5X1ZXZndSZU5ZVXR6aldjOWoyUE5sWC1OWGx0Ym0yaXZwQzRKaTNabEpzX3JsYmxLMDI4S1JSNmEzRHBrTXNSN045OGQ5c0JYb1FuZUxhQlRraW14WFRYY0ZaWkxEM3BLNnVINXVpcHZOejdMTHNheWpoV29rVHQ2T2stOHhmZTVmTmlNUjI4dzNJN0M5MjJLYi1Rb3c?oc=5
BALKRISIND.NS,2025-02-20 08:00:00,"Closing Bell: Nifty at 22,900, Sensex down 203 points; mid, smallcaps shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbGZvbUNiQnVvOEtlRHdoRVN5NlA5YTJfQzdTanVnenFuemZsNEo2ckJERm9mWEJxZXA2VjNLLWZTbTJ6Q0RtZmhpczllV2NTcmFnWFZTV19FLUhzQ3h6OGZhUlFMa2h3Y1lYMjBsVmdRX1oyQ3hMZ0s3am41R19TZHNRdUdNMkFDVFNySHVEUmstSEVEajJIcmRHQU1uZkJQbkxjcUl3dHVCZVNoUnlzTWdoci16cUY4QUZWMFZMSnhzdjVuWjBSXzllOXJfMkZtTXRnRlY3SFhiR01Icm9zeWI2bm1sZ2hqdlFYRNIB8gFBVV95cUxNbnFmMmRZWmVxbmZ3ZDNtQ1dick9DbkJNMWZYMG9HMVk5TEF4VzVIQnNfNFZFU29EN3NRbDFTQU1oSTNBSVFUWHJrdjJhSkgyeV9nUndwRzZxeEtGM2paZjYtMHdzbVd4VlJnd3RYbnV2NlFxeS11Wi1VUWhDdTRMdW1XWjBzVzNQRmc4LW9lVHUwd2lCN1RGanZKOGhDWk5EZ3lMYXN5ekJnRWxKZFVPY29hV19VbFBNV2ZBMGpWbEVuYVZQMHR3TDM3bllCdmpqOHNHZFBRMjNxYVF0dFVTQWlSbDhyWkhSSGsxY2NGWllFZw?oc=5
BALKRISIND.NS,2025-02-17 08:00:00,"Fresh round of Trump tariffs: Tata Motors, Eicher Motors, Bharat Forge shares likely to take a hit - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbk00VE1JTjhPcENobnpoV1hXQ1ZIYWFUZkZ4ZnpHTWszdmU0U0tjNHhmTi12azlfY05xdVlYaDlnSk9YaW1fcjFnaW9YXzNNdEI5cW9hSDlOSEx6bjljZjEtU2gzU0hpeGJ5clVVU2t4bklIOHF4OWpxdHRCQ1VwSlZ6UzlGSG8yYXpUcTg4aTNDWmE5S3VrdDhMUHlCMUI0b0gyTHRiV0VweUpxdjN2Mjl1blo0R1B5SnFqUlBJRlNIaHR6QUVtQThwNkZ5Z0ZKNkFYRExUYnVQdnlwa3U5SGViRWN5ZnI0RTMweDdXNkUwZHfSAfgBQVVfeXFMT1czS2dINUJxUVo4WEt5azB1WVY2RDdwRHlrMmM0X0tYMF9IWF91Y0ZWSUFjd3BUR0Q0MDY5XzRLbjlsV1NBQ3RUN0M4TVpGb1FVMjlFRmYxdDlsMTh5RVd0MVdIQWQ0S2RpUzZjVlkyczRyUWZNbldUSTZWRGJ1WEdaSGR5c0Nwb2V1ZVV5dzJJNzRQNHFkc29QTzA3bDMwUkpXRmVpMFhsNDl6RVA0VXp0eUIxZ3JuMWpJR2VteXU5NnhZMnZLUktMc1JpVTVUZEFLbF9jdWFuOG9UT1h5QXlFZTZuaWZyOU05Q3J5MUluakpfNXljcEg?oc=5
BALKRISIND.NS,2025-03-04 08:00:00,What to buy in a falling market? CLSA upgrades Varun Beverages to high conviction outperform - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSkpmRHhZa2k1eFJNWkpLOTU0THNZLXVfR3VYaHpJRTF1NGU5MnM4NWtJdlFKbG1NckNDd0ExRHRhWmI1MFZKRkRLRU4wTFNNUlVrelgxYW85TFpMM0YtUXl4Vk1DYVlERU9yNFlwWGZBZEw3Tms4TTlsS0Y0a25DcGRCbDE1cVdmdTZJSzJ0Z2pBdHNmNHdiRW9KUUdQd0pjT1hEV25KSWd2VzBlVjlZd1VDQU1XTDBNRWtvVWhzekw4SWZvdzR3YTZqM1ZIRlBNMlM5NXlTUnlqLU5MNUdnUEtZSGFLV0paZzlsMkMwang3SDV3bG5LN9IB_gFBVV95cUxNQmd6LXc2YU9TQ0o4WFFYWVB0eGFDd2ZkeE40RDhrT2t0bTcwX0M1NkpCSFRZM3ljS3pCenRIQy16MzRfd2x0ZDJLc0xScWQ4X1VkWDByR0RTMmE4aDcxRTAzNnBRQTVxUmk3OFA0NVQ0R2NSSkRtWlFIWW50SXlEeGtIRFcwcENlekRjZk04Z21NN3c1VWF0Z2h4RkpEVmp0M0lwUlJUbjBjRnpHZDVTSFY2QjdQVVo1NlVKRzdRVG5Gd1gtTFpOX0ctaXFkdXVuTHNzVU5jWERyWTJyOGNHck9qOHZqS2Z3WjBZOVoweVJzaTN6Yk9wYU5ERDVuQQ?oc=5
BALKRISIND.NS,2025-02-28 08:00:00,"At ₹273, Is JK Tyre & Industries Limited (NSE:JKTYRE) Worth Looking At Closely? - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPN05QT2IzaFVuWkYzNmdaTUpKdzktdGdNdVg4SHlhdVR4bzkzQWRNV2RJRnBqVmw5NjRFNndibmRyR0RWek4zdUc2WUtGT21aN3E2SUduU3BUOW4yWXRsS1Q1Rm1BbUt1dno4TEl3N1IzT3JCd3BqVlVGQTc5LVowTDUxSVIySDhldmRlcm9WWDQxZll1a3lCUW1uUnR0VWxqOXRlNDYwSGhDeG4zTGJucTlpdGtpWVBSSUc2TGJRUS1PWFRnem95eGNWT0lOUXQtbFh1b0kxQTE5emV2M2JR0gHkAUFVX3lxTE1JY3NqN29hTDFZSmRJRUZzamVnOU9MaUNqTnU4cUlwM0pmR1BNOUFqVXc2bHYwVW01dHJLTWw0cS1mQXd5VUJhU0ZwcDAzWkFZVTJjUENabl9CYWlBcFN2dXdUeUdCUndyMkN2MUhoLWpVZGEtbnhYUFBqRkhva3JzMmxoWFhXajJvTkJPVWZjcHBKeGt5Z3liSHlIenhBbXpTQ0ZUbjk4dWhiNHp3QzA1dE5VUS1sSFVISFNqdjBoX2dsUEJCbENyaDVONnB1Y0I0TTQwQ0hRMVB1MWJWd3hEUkNpag?oc=5
BALKRISIND.NS,2025-03-03 08:00:00,"JK Tyre, Ceat, MRF: Tyre shares skid up to 8% on Monday on weak outlook - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRVhEUHNtN0psRHM5clZMa25aMTl6alQwLXdabUJhb1QxMnF0Q09tcmVtVEI1Q0E4WXgtT3R0YlFOWTVwck9ueENINW8zOUJ0SFpLbXFZRVd4R1RaR29IVGFyT0t0eWNfT3FnRHZIWmx6bWExTWYyWDE2bFRCLXJQS0hZWDJzZ01jWmN0bnUzaVcwZWMzd294RHpLSjlieUo1bDFXR0RIbkxRMmx3aG84TTJ5OVBMYmdBWVdjbTVsTGRrX1RRVWtXRVpiNDFJMFXSAdQBQVVfeXFMTy1OWEZtZm80aEgwVi1yaUhoQ0JKTktCYWxOLW1uSWR1cW5BT21ZQ3kxYndPeFg1RUdnc2RSczIwdEJ1V2cwRl91WUhwOGlYSmZod1paZkNkbjg4V2dyeUppWHJTNkxUc0RyN3Z6M2N2ZFViVlVlTWloZEVLbjFXVmlIRjAtVzQxNHNGYzlrN1BjMVhkSmNWajY3MW9tMTZIV0loZGVkQmJGendNeXZEUjY5aTZpTVd6eTZ2TDJvaGFMS09LZ2c0Z3JPa3pNN243cEstclc?oc=5
BALKRISIND.NS,2025-02-21 08:00:00,Stock market today: Tata Communications to Star Health — 128 BSE-listed shares hit 52-week low. Do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQMFlMRm9lUnpnWkxPT0JoTGZNbTJ3bzhhcGIycWpLeHRJUmhKeC1OOTV6WkNZczdpWk5fbFRDUVE2dEV4Ym9JZ2tsaG82SldwYVZCbFhSTnp2R1EzSUdfMFVWRVVybWxHMEZ1bjRLLV9LTFN1eW5fU21hd3NzNDVFM0k4RjVKbExPNm9ESXl6akN3NUtFbnkzMldGWkZBUzU0R29lVGhQdUZQS0RGN1NtVnpYX2dyUUFGOGdxd1QzY0JCQWZ4eWxCaG1qQ0F6Z3Bha0JJc2UtVTd6MDVKU2xGNXhmc2h4VnRmQmtFai1vWS1BY0J3ejVwdV8xTWU5bDBpS2t4ajRvY9IBjAJBVV95cUxOc3JfMS1qYUxmVm02dGYxb0hnUy1xZ1cyendfUUJLdVJuRm1IVGg2UXNfU3dWeTdXQ1hQS2dwRjBPYjhoWTFHZU54cGN3UXhaOHpwMF9uaHNTZGxZQzBmUHgxNmVKLVlZSy1XYnZJc0NlNzcxNU1UbUdMMi15SWdaazk4WDMwd05wZUFoVW1aRUZLLTAteE5ROUtCaGJ2NmJsX2FlcVRSU0czTmwxV0pCVG02WFFJV21NS010N3ZLYmR6cGZGbl92TkxBODY0YURvNzd0dmtnUDg4YUU0a3FMQnNVRDZIRWg5VnMtOW85dG1CRk5NT0M4dnRBY0M1Q0d3UTBmOURueGM2LUFY?oc=5
BALKRISIND.NS,2025-02-20 08:00:00,BCL Industries Shares In Focus On Order Win Of Rs 134.87 Cr From OMCs - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMitAFBVV95cUxNV0lGRy10Wm5Bb09XZ0taY0Z2QjNuZGtDTVVHc1cyWGx0M3ZlajZwcmJmT2QyYlN4UnM4RmxHcm5ucjhkQkprNTJ1WEtEOG8zUE5IeXJ5ZmN2dm1RV08yUUVER2FHMlhpdjBKLUU4YjI0M21lcXg1VHZYMDZjWVhZWldGS0F6ZHh3OHBjX0Q4TmVHLU1BMGR3SHFBM3B3SG9YODNDajE0M0ZGWE90MDNIb0Mzbmg?oc=5
