Ticker,Date,Title,Source,Link
BANDHANBNK.NS,2024-11-30 08:00:00,WhatsApp group scam costs 75-year-old Rs 11.1 crore; know how to stop others from adding you to groups wi - Times of India,Times of India,https://news.google.com/rss/articles/CBMisgJBVV95cUxOb1hFaEJndENMNmdxQTluSDFCOF9uT0h3TmdDUDA2NUFrRFVJRnhTLUNTR3lfNmNJWlBKbWxmSThTY2JoRlJ2dm5uSmo2aGdRWDdjeTNIc0xhQlctLVc3dGlZSVFLbFZmYnVlYzlCS3IyLVp0ZGU2R05VMm1KWDk0dkFPWlFCUHRMZXh0WWVMcldYcWVYVGVzM0xNS3FWN2Yyck5sSW1xRkU4Y3FpWXVFZ3Jmcm40bkhGUnNIenFURmJhM1hrYkZJNXNaSldENU0tZHhYMWFpRDlEc2VyUkRnQzNmNFdvOVNzbXhRWTM5bjNEdFdsRDRtOWxQQnZ2LU5ieUc4VkJCc2dyYjFuT016TGthVXJLb2Y5UmZ6ZzZZX3hoQkg5a1h4dk1tUlNyX21uVGfSAbcCQVVfeXFMT001UXljUWg1azJqZ19ieHFlbTI3WkNWUHhsTHlvZDAtUlE5c21KNVBTUEZDajMySGhwNVdUb1BqZTVyVFZXQllTUXdyMnpnZHlQVUFWMld2aWUxYTJPOHppdG4zMlJnQkZyOVRJdzFfTG5FMFlzeFpBelhueXNCcHdfMVBEQ252MXVhZEpHcEVNVGhSMXBCS0FOeW1vRnptVDVsRzRZSk1wYm1MQnBHOGVOUFp1UU9Eb2Z5V1ZqVzVSa1ZIN3NHZDlnLUxGWk01YnVJdk5VQmk5dDBvYTdFVmRHOS1NZVE2U25vWjNVTExYM0UxTHpfOGxURXJlbUpVOGJUd2dOV3FwRXk0eTFOdE9rck1US0hTZzJxYndqNVBVWDMwRzJnbUNnOFdlWWdmUE9WbFFZVjg?oc=5
BANDHANBNK.NS,2025-01-06 08:00:00,"Bandhan Bank falls 2%, nears record low on weak Q3 business update - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ1J1aVNUNXd6S3Vka2p0UmhsNmc5Rm9pQ3Vad3YtalR4cFhHRHhoNUxWSW9SeW9KLWlyUlF1NjEzbHhtWjhxWVFhaVRpYUZsR3ZhNXlNS2lCZ0Y2TUIxZkVOeVRDeGE5aWZqWS15T0dOVU44QU9ZNVc2cWJCNEdrc21hdjB5TTl4SHVqbWV5VGtOdXVYSnl0SnJiNk5vbUhyMmhYUUFoR09ZeVFGMU5tLUl3SG9LaUh2NlpvMV9uR0hIdHk4N3NxbmZEd9IB0AFBVV95cUxOM0dPOHpkbGl6X1NvaWg1eUd1T2hxZDdrTFJGT0VDbUJZNlppYl9pV1E1UjZraFRxdjdEZWhmanhEZ2ZNQ2o3UV92aks5Y3dyNk40ZDh5NFRaRnlCMGl5cWdzVUtEZEhSdjB3VmthYXF4SEduMFNOem11RENWbEJ4S0JrTDJpZ1Y2ZnpFWW54REZjTEtUenQ4X01KQWpDa0hsRlZzQmdOR2lvUzhTQ2hyMXZmeG5QQlVwLWptaWJJS0dsdUpPOWN1ZWZ5MWhMX2pV?oc=5
BANDHANBNK.NS,2025-01-06 08:00:00,Stock market crash: Tata Technologies along with 2 other stocks hit 52-week low; here’s why - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONUdHU192STVYYWlHTnI5ZEtxYTMybGJiSkpvTFVSZE1mcU9PMWpHUUxWMzBRZEQ2MDZpZU9PdElUcDZhdXpsN2VFQU52XzRzR3VHei16c2s5Ulp2Q1hmN3pnZnNfS0FselBFcTBkUk9EcXV2U1JXbjR1WkdhNXExeXlPSGhsbUllNHJoWml5M2swSVJBcVRWSEs1YXZFc0RaaFJ1TkFtcUtQSjJZblZmSlAtbk4wNFljTnRLUUU0SE45b1ZTbWNRUEVuNVhNZlFZMmo2VmQ3cUw0eW96LTlDbk1B?oc=5
BANDHANBNK.NS,2025-01-31 08:00:00,"Bandhan Bank Q3 results: Net profit slips 42% to ₹427 crore, NII surges 12% - Upstox",Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVEhFcHFPbzNSSnh3d1E2STNTc2gwM3NILWY5UmZYN21mQkV5cWdQc2VLUkY1bzVPMVAwZXVqWWM2SGVpMUdQSVotVlJXbVJnNmFsWHFEWmxaYkZINVhxTXpWN2w4VkM2V2hoX283THpVMnNZSG01NXRtbXkwWnZiLTJCRXAzdC1TYVQtam1mejhHS1dhTnRlUTJwdzBjQVcwY0h5VTBYczFSNlVaTGFmckNEaHBJX2xMdE1YMlYzbzB3cF8xenNrV3hZRQ?oc=5
BANDHANBNK.NS,2025-01-26 08:00:00,"F&O ban list, Jan 27: L&T Finance, Dixon, PNB among nine stocks; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTmdBaVktMUxlUXo1TEJ2aUtrV25JTUxWOTluMk9tTVU5MFFyLWVpM2Ezc0NQS2hSdmpqcVhMX0c5ekJjMUtiN1QxSnNYWGVTbVNoM3dTRXFBN2VkZXlIMXhoNzlhcjFiQ1VCNzRDT2VXRWJJY0NDcG42NDVzT3FtcTQ0OHlwWjdMbW5NN1BzQUZ3VFBJdjMwLTZBaHluRUpVbW9RaTFIRVVnTV92dzZfOXhFQUpkcW1lTUNybkxHbDZTdnpLRVp4WjZZTlc0U256RWo1RlRCYXRlbzg?oc=5
BANDHANBNK.NS,2025-02-21 08:00:00,"Bandhan Bank at Rs 220? No risk of kitchen sinking, says CLSA - Business Today",Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYjFTeTRacTBqT3FkMUxrLTZOR0R0TUFVckFXblhrMFFKZWNmNkE3VUZzeTdGLWFuX0ljU19vR0wyZEdBYU1DUTlnVVdGUE11YnJPeDQ5V3ZLOU1lb2U4bzN4azhEWTVfLVRxY2k2ajVHTE5Da2tCMkRmMkdWTWxZdFlvaU5Ec1BBdkdKZXI1cGNaZTVUZ1pIRTJuVm1OaFFtNEVfQzdmcERycDJ6eXBQOHV6T2pfSExwYXl0d1Z0TTNUZm5xdkHSAcsBQVVfeXFMUHZPc3dxMlNacENPNjRLZHY3d0wxM3FqTmtlcGhxdUhTTzFiODBuY3Q4N0NwWGJTQVh5UG9VdXh2dUtGMXlMQXFyelBnRmR3VU91SmVEQi1DUnFQLWptTlNxSUs0cGJtM0d4cUxaelhfNFJkdy0xejNTc2NQRkhLQ2tTamdqcWZaUHBQd0FXMlVodlVLd01pQkxrTjlLemRmdUhNcHlWQ2I5ZWhXVEJUUTdwWVZSRG94c2FJTkQtV3p0SjZTTjVjaVEyVW8?oc=5
BANDHANBNK.NS,2025-03-13 07:00:00,"Stock market today: Nifty levels to watch; trading views on YES Bank, RBL Bank, Bandhan Bank - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnRJRGFBaWxQUl9FaG5yOGc5dmtsM1lCUHZlb3dNYW1KTEFkamxmT0FXRXRyUDVhMUdobzhiRmNUUXI2enByR2dBQ0RuYk1PTVBKRGgtU0VOUFc3UTkxTFV1WUJ6ckJIX3BidmE3QWREUkRuS0NxUWctV0hjZTJCWjMtR3NOaGNFX1Rland5bVFtbzhfWFFhT0N2ZC1aeFR0RUhvZ2dJLWVHdnJNRXJFcHJOQmpGc25zRDNNMS00VllzR1RsTy1zWVN6ekFOMVMxeHFldEhzejAxbGtNU2NYT3YyZmVzVEdUMlhEQ9IB8gFBVV95cUxNd1BTMFhwWTB2TXZXeG9Wa2VEMmhVbnNCc1hwbFBGZ0JjV0thcmdpQnFrUS1Cd2dwUW5vNXdaX2xPVEJqUUlaSHJncmVYSHVVWi1HSHFXelIyb0FtUkpWUTgxZ09BbXZRRjN3OUFqV01RRUM3UGdMcFlBY2NRamJJWDRneHc0WjdxV2hmRU5IaldIVGk4Qno4SkhQbVZURll4QThybkV1Nnp0TnFFTm5JVXFrOUFiVUdQOWRlYzc2YUlCQVJEbFMwcnhPRDJqMVFTVndKYmdJNm5kck9GMzAwejJXcTlqcnpaUUwyMFMyekRtQQ?oc=5
BANDHANBNK.NS,2025-03-17 07:00:00,"Bandhan Bank Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE5sTzN5S1NuSkVDVEgxc3ZhY3BLYTdyRUV2Q2tUeUk2SExlTW40ajlodjMtTi1JTnpLUkMxLWsxa0JEVS1GNVcwNklPdHM3aHQ3Z2hEVGFCNHB1VVVKbDhfS0dSMnRiVU1KOGpIa0pPUQ?oc=5
BANDHANBNK.NS,2025-04-30 07:00:00,"Bandhan Bank Q4: Net profit zooms 478% YoY to ₹318 crore, thanks to lower provisions; check dividend details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZnJ6cFU3M3FOVllSeXY2RHdmWnVGY0lSQWdRdXlEbThhTTRPZVhtaVNmdF9McFJrakJ3S2htdEpSY1Vpbmg1c2hLMDhmblRvU1oyVjFkQlFTUTZTQmtqd1lMMWtPa29mbDU5ZDdTclRaNWxQMFE0R0RPRXNOQlQyazV2VU9wSTBTeE02QlV4d0Q0dXBlUTJSeGQwaTIyRnFqOUFCUlZSMThxZGVGMTdodVdVWmZLU1JQWUNQZ3ROLUxia3ptXzkxaHpaN0MzbTJfZm5pM2JhMlZLM1dMUDUzVXlGLWxRa2dkTmQyekhMUUZCRGU5YUd1MA?oc=5
BANDHANBNK.NS,2025-04-08 07:00:00,"Financial stocks trade lower post RBI’s rate cut: Bank of India, Union Bank of India, IOB down over 1% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHh0WGlsTUdhVkdjdVJnOVFwVnREdjVCVnpid1pwQTVuMkVlRTBOdzR4d0VRZHJ1TVhVd240OXFGOG9fQ3hHLU9VVS1CSks5TE5MM2dZT0JoMmdVZll2WnJ3Y0lZQ3htdzg0VnVHclpGVVZkbnptcjhzNkZxTjJweV84OGU4M1R6VTRFQUNJY2hTWl9WcDZySTRtQWxVOXNZanBhdXpqVkl6UEVVcXVLRTZRQjFNS2hfWnVsUFU0c20yUE5Hc0dCV0lRUEwwSVE1emZ2UTlYcWUyazl0V0dVcXBpR3NuVGU5UFRj?oc=5
BANDHANBNK.NS,2025-05-30 07:00:00,June F&O series: Analyst suggests Bull Spread for Bandhan Bank stock - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYWdNWXcxd2ZIYUcySEhhUWo1SmZkY2VfSjVqVmtON0xLRHVxa3l5WkJMSlNjOFlpVzBsUUFMR0gxVDQ2UlF0X2tObXFvdlZZU1BqR1lGR2ZiVWpJNDJwSlZsRnlKcWMtVHRIZGZwWUxpbmd4N3YwaTh3ZkRDbXpOeW5xS241R0NXdUcwVEhqXzRKdTROR1hiSDNjS0ZOMDJjc0syQXMyWm9xMDR3ekpWVjRMMGQ1UXBlOEhWWk1xTDViQWc5ckhfMTUzbEZwcG_SAdQBQVVfeXFMT01iRnA0S3J0TWxsLUN1cGx5YnF2UnZNOHllQUlHZkVLTDJSTFZNeG02SldUZWlUc2VyNG1XNGxGMFpSbkxpQUM4QUZBMGdSTldPVUxXOVZhbjY5b3VKMXplX3NKUU9WaFI5VXlOTmNYTWdwMVJ2RnVoYURZSlNSUXB6amtVOF9pQWVQSlk5ZzQtNkVrOTBGYXhEN0FhaGpZTnBLLU95dVVkWlRlcG9KNkU1TWZSTUtmTExaS1ZYMmgteENqWTJ5QnZxYXZqaV9UUmRBRkk?oc=5
BANDHANBNK.NS,2025-06-06 07:00:00,Bandhan Bank - Negative Breakout on June 5: 3 stocks cross below their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWFBzcmpUNlgxaU5qY3ZVa3Y5d1hUQlppa0UyR0d5ZVVOU1Q5WmtMdVAxay00ekV0TWlTZWt1YW5wejNFQUlPMHlYM0xDaUNseUZCU0txSWNoZUp0UWtoUTZmRmRGaEpCUUp6aEt3eEQxVml0V3lIVDdjTXdMaW1kdGZESmk5NzRMbVZKS1M3TC1RNlJMU2owZHBFZmNUbGN1YXF3OUZIcjRGREhXSzRybGNKazI1U2FaTllJSVJCV0pZMzNfb2dGQk9UaUZjVl9kUEVuVURydVBiQVdjNFBVWnJn?oc=5
BANDHANBNK.NS,2025-06-06 03:19:25,Bandhan Bank Faces Shift in Market Sentiment Amid Declining Profitability Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZGdWdm5WaDNKMEh5TnlaYVQ5a0lzdGZtMXM3cTZmYnJlX1JSUTBhNktvb2V0aGRqNkpQaU0zVWVGVnRTQVp3azRZelNyTlpwYk5ZVWFLT09HQ2d6UkVGYldKcEtQbEppUV9WaDFJY2Z0d1cwQ01telJNSVN6Si0zMG1WVkt1VU9tMHlBTjJXMGNFTmw0cVZUV0dKRWlpLVFPQ2tpa1FlNG5PLWxSeHNLMTJOYTNlaVhRV0VxZWQ4UjZnY2N1dEdXQjUxS2JvZlE?oc=5
BANDHANBNK.NS,2025-05-29 07:00:00,Jefferies maintains buy on Bandhan Bank with INR195 target - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeGhlNjRBbk96QVpsXzVsTUVDR1NmNEZaMU1RVHZSckdKNThXSnhoUHlqMHZjekJkelpZQXA0SzNnNlJaWXlvQXBGOFRsTjZVZmY4ZmlOeUlYXzk5Y3A3T0hTM2dQanItMi1sVmQwejBKTXMzdm9hS3hmd084UHpPYzlDX09oZXMwMnA3WDlJVUYwdDBpNUNBdU03REdNUXRabnVlQ1ZveE9SYlFlVW9sUzVVUmg3eEVy?oc=5
BANDHANBNK.NS,2025-05-19 07:00:00,Bandhan Bank appoints Navin Sharma as Chief Audit Executive - ETLegalWorld.com,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQmh6QXJrTDlpcExfdVdXbHlJZFFVTFo2My05SUJlMjJoc2paMlNjcGh4cGktNDd3RlpycHVwT3ZFV0tCQnZoVUtfdHB5T0ZVSzViWl93RnQ1eFJwLTNuQTFwRUJnbzU3alZXQzZZTllsUnpaZkV6VjRYSmJfaDYzdnFwTm5Tbi1LdlZsekdwdlE4Vl9GLXRuZlp3bjBDbmtWTXNGbHNybjBaZ2kteXh0M0ZUYUlDcTRfQnlPNlNwYkJsQ2EzWHZmTGMtaEFscldmYXfSAdcBQVVfeXFMTWZMM3ByTVB0S01fMnNWSGp4QmdlaFY5dXFJWUNWaTJpRmpTZ1JXeFpCa0ZBQi14cE1uc0R6SFlXemlSWnBSWjlRbngzRklLVW5teUt3bVRQQmlPWFZoTnhaeVR4SG44WjloVjVuMjlsT29jTE1vZzdqdUJzRjhDT3JEUGd5TkFHVVd6NUdSWmFUSl93TGJ4THpjYTB3a2g2dXJ1S2FIVUhhaXVwcU1OQ2ZidkpEeUMxTGluQTQtWnM5MTZYUHZ4aEcxeHhvSU5GWnJFNmRwa3M?oc=5
BANDHANBNK.NS,2025-05-11 07:00:00,"YES Bank, SBI, and seven other banking shares jump up 5% in trade; here is everything you need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxOci1BbG1jc2lhbXFXVERpdi1pSmpnRGh0MXZFNzN0ZUxYNXRfcjlTdlhiU01icjRnNnhmVTBPTk5oSjAyaE9Ba2ItSEZqR3pWeEVOODFaUk5odDl1V3Y1VkJ3MHJWaXVQVFJBY0J3NG1OYTZ5X3dMWHc4Q0gwalB0a0x0bEI0VnU2a3N5TGhINkdnTVVIWng5SHJ5OWpuTW1NSjRUMnVFSDhoZ2Q1NzJJWkRjaDF6RTRZRWswV29EVDh1WUNuTGRRTm1OTzBlZ0ZJMmE5WHhGZW5FOXZrdW5maVhEcmcwcC1ZanFPeDJKMUtaMENzNG9sY1o2X0NOUXdmZkY3LQ?oc=5
BANDHANBNK.NS,2025-06-03 07:00:00,"YES Bank shares fall 7% after SMBC clarification, ahead of fundraising decision - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPR09nMV9DbzlhVVJnVnBjWURZSnpwZjNKRE9nNXlTUTJONkVVWWVrYkJkaTBIcmJlRUc5bnduNDh0eE1xSUpuaTUwWlVtYmRVOU1kWHgyMk83TkVmcmwtQVg4QWk1V0otR1VUUHgwQlBfMWprcGxWTWZIeDVDSVQ5bUl2Zl9oNUs5Zk1aOGwzdzVTX1ZfbHpLbXpuNTZPYmVNSEFlakd1U2VjWVFQVVRENV9KdkNoQVpra2ZBVTdUb2RfT2FvTlJ0MkhrTU02aWptWGpydENYeF9iNGw3b3gzekJ0RlpWb03SAewBQVVfeXFMTk5QR2dSZ2tkNW84MHFhbmY2UzNzSWtVUXd5eDBWOUZ1eExRdjdRUmxndndZcmNtaGpJOXVhRFBtbEppWkFFeF9xV25CTmZ3QVJsRjJlNXRJbk56SVFJOXRDWTMxNXNiekpVWGFfd2djalZTam9HQUl3a1VjTkZCLVg4X2ZZdE5yWE5POXNEcHFNOWtpMmJ5UkRranhOVURWaFVVYWVMMmxvazh3b3ZmMThDOFBSYVp4dndXVjFBbTcyd3pMTUJyU25hb1NLVnNGS2tJV1BPUWFaRVNDeUVIYm9wRVdrYnZha1VqS0k?oc=5
BANDHANBNK.NS,2025-05-29 07:00:00,3 “Buy” recommendations from Jefferies; Up to 28% return potential - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQV9GY0pkd0RsTnl3SHNMWjBiN2t6SkZFY3RSTXNtWFZjOEltUEpjZXhWdVdNV3ZiZWN5STQ0WXoxQlVtSXBldEVRWXNrNzJRSmRzd3JHdld4amUtbk9KYnpqVUFsLUpnajhJaUJwT1ktalFzUG9oRUprVFdIMFBYa3gwNldKOVJZcGhDLVVDcTJzWkVPeTQ5N0JLYVRFMFFDUVoyQjA4YjJUYVQ0RUthc9IBtwFBVV95cUxNbk9ZSkwzMVZIREQ0VDJKRXdVS1ZhNDFONENFTWI3eF9MVlBxMEhVQ2xKbk1LMWJ2N1pWcWpWT291WFI4UDFEY0swQ25CVW5oU1V2UHNWeTN2YmNOdTZCRzB2Rk05VDZ6bEtidHVNbml3Yzd5Q1pEUEhueFk5ak1CWmtMdkxlTnBZQnVfX3JvNHM4WEZpUXFXZ3BZQzdzR1RHTG9IZWtvSDFIMkhsbGJDTjBsbDNRalk?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,"Yes Bank share price jumps over 8% on SMBC’s stake buy from SBI, HDFC Bank, others - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNkZBVGN2WS10Z1E0TG1nOFJDZFZ4X2QxcDRtYjQxck14TkppYlBYMGpWVDB6dlF0U0tjVk1ITUZWR1FHZ25FZ3h4Y1FUSzFiNC1lNjU5UjZ4bVJNbVY1Nno5clRneEdUZ0I2SVBpb3V3Z3RWY19VTG5NT045QUE0WUdxQlZEX0JZR25HTGQ2dXpJeVEzR3FOTlp3bTdLcHpoSVJXX1JXdlRvRjkzbk85TkxFMWYtWEVkM1hvVkJESWk0YzAtbG43QUdRcGUzc2RGLUR2YlhtMVdZeUx3SVkw0gHkAUFVX3lxTFBxRTM2TkZuM3NqNnMyRGpEdXhVSVdoUXRZOFIzbW1OT2FfYnRXWlh0eWpLT2owNmhtSGp4RWVOUV9jRV8tR2p0WndjMkxfVi1MQkJiT0liUmx0cmpsOGVYNmZiSDNEb2FmODN3dTNFSXF6MzNwN25ubzJCclBrY0U3ZHl0czFRWTVSODJaUTlfbFg4UWtHSlRYS2owNzNXYWNmbkJTRnZOOEkyQ3pKSThXNGZYVm9vLTA2ODk5QkxCSnZsbWdncEZXdjU0aE9obFFuN0tQVW8zVXAyR0x0Z08wVG1fWg?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,"Yes Bank Stake Sale | Here is how much SBI, other lenders will gain from the SMBC deal - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV1FjVmY3aW93UkJtOUNVcWxRVmswV1B3UjdJOGRnNzcyMWFGT1B3Y1pleEVzMkZrcmdfcFpDcVBFdnVTNHBYMlY4a0hLV1dpUmFteE5SZVVUeEVDWFc1WnVjUmF6UWFYZjJnUkc3TzJ2WG5fSENjNHR3R01MV2NVQmJqRWd4bkFuTHpyaS1sN1NtejJ3bVFDbmtYZVJOVDhKbkhyd2ZtNWR6enJUWTJMZHNYOGxQcVlEZWd6X0JXcF9pWEhnUUo1Z3lKMWUzcUkwNUZDQkNuWUFlWkt5TGZB0gHkAUFVX3lxTE1KX3ZQQmRQUXB1bDdzUHRUOG0xbWtlYmUtd2FmcVNxRF8tNUdSZ1lIRjNKcHFtQllTTlFCczlTRzdCYWVZWUlDYW80SXZCNGVpT09YQU1uUGpvY0RweWluM0R0TXJGQ05HN0o4RnJJdGRUNEVXMDA2Y0tidWNtUFhZSkdZUFFfQlVwZV96UzhiYmp5VS0yWmlMQ1J4bzMxU3RXWDZnLWFoZmx0eXdKQXJaaVR2OGxHV1psR2lDZ3Z5aVR1V2VsWHkwdHJGbHBvTlRGWU5qMkYxSS1qMlNTZ2o0N2NJYQ?oc=5
BANDHANBNK.NS,2025-05-30 07:00:00,"SBI, Airtel among 8 stocks upgraded in the last month; analysts see up to 20% upside - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPU3JrLTRSNlZXWWtsbXFVS1l1RmVIWTI4Q1p6NzdQSFRTemtJOWptbTZWWktNdDhsY2c1M05Za055NllySVRQTW1lQTl1cTVlMWppQWRLOVQ4enA1R08xNU1KMkpLVXJ3VjFyeEUzSUI3bVhXeGFIRmFvSTRBaEtxc2hpX0NwejhtNnRiVnE5aWJDY2hncHg4VktiZnBRYnBOX3dBc19EUF9IR0xxdVFSaGU2VjVtUUQyOUkwaTVSUEFWYzJ3UnUwT1FCX3Z3ck55RzluNmZvbmoxbEdaejRPU2ZkdGhlVzdIZ3BXZWl0c1prM1lsaEduaDV0Yw?oc=5
BANDHANBNK.NS,2025-05-22 07:00:00,Who’s Making the Most Profit from the Yes Bank–Sumitomo Deal? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNXhkcXlQNU9ldWM0X2VNR0FzTmx2aHliNUNwMVlyZTVodVZHUnRYSjhDTko2VC0xTmFzUzdtTTdhVzRoMDVwQkFta0xTbE5KbnJWUkVwUjE0ZHdqdkYtY0otWDBXZ3NIZkNfWjcwdHRVNHNwRlpaakIzdUNFQ09zT3NldjhhV3ExNi1v?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,"Bank shares in focus: SBI, IOB, Axis, HDFC Bank rally up to 5%; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVKajYyWURRcmhYVUVLdTVQQk5QQ2hyRnluWi13ZG5vWjhwRjdTVEsxMlhfLVB4RV9kQ0RMUGdkaF9xdDhvcUpmVUlhMXpnbnM1S1NKNmlvX2VQVFlpcVFzaUxCTlFrZmVFZ2VJN2hzdGVvVU4zb3dXU2VTbENqbXV6VlJrOS1VcGpxQzhUZVNhZ1dzZ1ZSNl83Q3VkOXVtYzE1M2I3VEhFaDlZU2huSk9GNXZCVXpkQ1BCU2JWYWllN3hSRWtDLWRIQ1lVd9IB0wFBVV95cUxNQVhIdVh5UlVCRmtuVW1UeVZTcWNUandtZWFHUjhBb3VzZExpdi1UeUZjZWxBTExObXNGbG9tMThwcTBseURqWVRiVW1HeFVodnV0VXNnTHlDZUdUenE4bXFBcUtUcmoyNFh6M05QcXNaQzd0VW0yVlhqZFdyNDhxSDZKYTIybnFSZ1BUbjd6SHV2cEp4QVN3VW81RHNPN3N1eGNKVy01X2ZPbU5LSVVaaDMtdWVzQ3ZKTGZ0ekNxZGlQMUhVQm1qVXFGYzk4alNNamhJ?oc=5
BANDHANBNK.NS,2025-06-04 07:00:00,"New norms, fresh strategy give Bandhan Life a level playing field - Times of India",Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRzJTQ2o4d0pZQWt3UXBYQm0za1RxdHJzUEg3VS1QcnZrOG1IZzZTandzWmVJek8wSTNuVUU3aFRaaUpaMnpKd3MzcmZFQi1QQTc5c2t4QWxJNFFnbFlVal96SXpvV1B1a3FhVEFybFh3aTAwdDRvV0cyV0hBRjJIVGVNZkJmclc1UHhySXhWWE1XX1FFYlBwd0FGRU1TaG1KS3RXSjM5R3JwUW9VNXRkcUJ4ZExITEZ2VFBoWk52bkJkd2Z6V0NqQmxUWl9DWmkxcl94WGFGZ3VGSmNHOGlGREtnak3SAeoBQVVfeXFMT2JCLVliWVp6U3o5TTBMMGtNZzRFY3kxZzJHck5mcThuenItTTdoZUttUTRQZm1qb2I5LUZXWGRyVGd0Z1haVDFlN3NLd2IzWW9rLVJ4Q1BSUHdjV0IzVWxWTXB1TDA2M01oN3ZieFhxOUxWX0lIX2tUS0pQTVBZZzYxZ3lwaWdRb3JQR3plUGFPYWlVWVdDSUNvdWZfM1VxeE4xYlliMjIzV2YzcWlLb3ZyWWRKbjB4M01jbjlQRmJxdlM4N25xSGFYS0E4bHhEZmVTeGRqWTdReDJCVS1OSkRFaWxDZTduaV9B?oc=5
BANDHANBNK.NS,2025-05-15 07:00:00,YES Bank shares rally 21% in 5 session; What Moody's said on SMBC stake acquisition - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeXVEbWFDMnZ5MnJxeU0wZGpMcmFXWUlpeFVzRjBCdTlSNGg0U3JPTkUxUEhucU9zTU9HOEk0NmdPaWpjMWJ1SXlSSEJHTW80eDhQdE5rMW5NZURmdXh2U3NKTUJJS3pxekR6OXBNOC1ITWpLaGk4QWJVaXFNcGhkdnMyQ3FvNWIxQjVjdWxET1RjLVpDLVg0b3RYbl9sUFdTQUx0LXJxQnVJN0tfeExFMHE2dG1NU2JzRUZPNkhHb1EwS3N6YUVELW81a3JiVmE5ZEw5dkRFNVVITWp4TWx5dktB0gHnAUFVX3lxTE1aQy1FVTBiS1FrWjUzVHR0amZzcGdTaFUzVjd1U25oSVczTFBVMXdFMld3NGNkX1E3eG4xSzNWbnFxQ3NGaXJpb250d254cTd4QVpqdmprbng5bEdTM09veVZNY1FuQjVnd3JSRkNDalBHeF9YRjNHa1Mwc0pveW1yOF9nM2ZOUUVpeXcxTS1jSm5GSVNZcjJwMHFKeWJjQ01JeExlXzA2MHQ2Qm9iZkZnaVlmX2lNQ0lIdU1mUWx1d0tYM3IycmRLNkZiOXBOVDJFZkxPNXU2bno1MW4tMm1ZTnRNaDJaWQ?oc=5
