Ticker,Date,Title,Source,Link
IEX.NS,2025-09-22 07:00:00,Is IDEX Stock Underperforming the Nasdaq? - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVUFJQzdPeWZ0ZlhzZHA4T2lWajZJRHNRTGlNTldqXy1RbC14Vnc1a3RnSGk0RjVJN2pTUWFEZU02dExtTDQzenI5bHJyQlNmOG50TXZvbFBjWWtTak1HOHJMcXhXcW1VU2ZOd0F6ZTRnajE2NW9RYWxFeU5yUXNwUk5QbTlvUQ?oc=5
IEX.NS,2025-09-25 07:00:00,Q2 Earnings Roundup: IDEX (NYSE:IEX) And The Rest Of The Gas and Liquid Handling Segment - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOS09rcFhNM0RCNUwyQ3dadk5wa1o4ZzczcGRfLXBnNkJCYTZ4S3RUdm5TbmdtLUVhNHQtOFVva25OTGo1TjNfbURadTBteTVhaFlYcmRZaDJPZ2s1cjBGcHRQRFF2dkNEUm1RNTZwY0hkWExzU2VSbHJuTm9tdFdDcQ?oc=5
IEX.NS,2025-09-23 07:00:00,Industrial Tech Crossovers: When Manufacturing Meets Innovation - MarketBeat,MarketBeat,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUVlKM1BnYW9QTTVyS1EtNFZORHotMEdfX1phY3B2clY2cm1WeDItTTRKWmM4NlNhcFVPU05GZGx6UG5ydzVXM0xzaHRacjJFM1BSckJxbmJuLUhCNXltYWxyb1c0VDBwcENDdC01Uk1OQjhUOXJQUDFBNTRVOGxvbmZkY3VJdVdtWG1pbk9UMmhENHZzM1BUUzlzTUhBZm8wSXlNbg?oc=5
IEX.NS,2025-11-03 08:00:00,"'Market coupling' poses threat to IEX, says Nuvama; assigns 'Reduce' tag - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNU9CVzBxaWtvOHBWQXY2TjcyekI3N0FobzhNMDVoMmNma3dTSk11UEE4NzVxRjB5N1VSSk5xclFnbWFEZjFjRTVidUVZdk9zUEdrN2ZrYks0c1JLbndmYmFIYzFqQm42UGFYVThMbmxWY2hTNFdha3R3NS1CVXBQV1l4aFBDemJSZ2U2MWhjNGV3dVFFUVF3czZxNy1LRlo5akZFS0prOFliWG9jMXZ6UW5XekFsVG51R3E3MTJLX0pEODNxemQwRXQ4NVI4d9IB0wFBVV95cUxQUzlGZXgxSm1uTXh1cUZNYzU5dFdudDdMcGNNMVNnZWItcUo5Mk8xTXV5OWphTW5QclR0NGFHYndINHE0SzFMOTdLcS1RXzNBNmR6STlzSEt4N0FYN1lOTjFlZHNieDd2eG1HbE5UM1ZQaWIyajB6QnEwekQ1ZnNJVFRha2t3aWVwUzNGX3FRNWpodGNvT3pvQ2JzT3FSSzJfdDlPajlDU1BHTlFqRmFBOVlabks3eFZCcEx2SkNjc1NweTE1WjgwdUlyYzFEOUJVMTAw?oc=5
IEX.NS,2025-10-31 07:00:00,IEX Shares price Fall 2.61% as Market Coupling Hearing Delayed to Nov 28 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMia0FVX3lxTE1taFdSblBRdmVmRzBYUndRU0xNZVljZXkwU1ZxdjA0VVJUWmoxSHlqd2wtYkg4eXVtV0hwZjlHUkF5U0kySmdPWGYwdGlId2hsYVUzTHRSRWJiQ0M5YUdpNDZWLWYzcUVZSm93?oc=5
IEX.NS,2025-10-30 07:00:00,IEX Shares in Focus: Market Coupling Case Hearing and Strong IGX Volumes Expected - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPN1dXV1Z1NlBzX1ZpMjZpMzNtb0pxNWxzc3h2aEdsZ2o5bG9uVURoUWZpZ0FUTzVvVmd5di1sc0xjWm8wcFp4NkJsMEVQQzd3aTU0bGhObVFyYkdzQVlkMTQ3bG80YUNOQVFZZFlRSlBiaWpSSGx5T0lTUlh2SDBCdnNiYU9xTEtMOTNpd1o5S0pFLU5QZXFHMmRiTGFPVEtrQTl4ZmFOMmJEZjlQUTZPV1hkTzJuSHFvS0JJelNwQmVGbUYyQ2w0aTVUUndwb2s?oc=5
IEX.NS,2025-10-06 07:00:00,"IEX reports 16% rise in energy trade to 35,217 MU in Sept quarter; shares end lower - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOVRjcDJqMFVUSC1sLWxqaUZQVGNWdVpTd0RaVnEtZUdKYkd1a0I1OWFOZURncDdXMHVzclczSXJSVW1yX3kzQkxSeUtHdk5GX1ZCTmdkRmg4R3ZYbTJUNm9QRV80Tmg3YWc0Rmk2cHpvWVNtOFcwQTI2ZlQ2N0ZGb1RTcVl0RjlKeEtNR3F5M2FlZGJlSzZyMjFka0dmUWNrMDZDUlhGUzZ6Q29HSG5kYXNXYW5UdXNwS2YwTjhuZVByT3YzckYtMGRhX0hMVjRKcWhoQW0wSQ?oc=5
IEX.NS,2025-10-16 07:00:00,CERC Officials Under SEBI Lens For IEX Stock Insider Trading - Saur Energy,Saur Energy,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOEdaOS1RMzhXeXBXU0xPRXg4UzAxeUhEWXB1elI4emxUZzFxYm12Tl9oSkJkek1ieS1pQ2Z1SlFhMFU0b1ZHNERYX3FZdnVYVnBnaFdtQTdhWkFUS3hVY2ctcWl4bzlHS09ZU3V3RWQwaWxYTTk0MmdaN0c4UmtlY2JLaFNzTUc2VDBoS05GTzFHbVFLY3JLTEgwdl8zVHlMMUUxcklyc1E1LUFxVXpFVTU5V3c?oc=5
IEX.NS,2025-10-30 07:00:00,IEX shares fall after market coupling hearing at APTEL likely deferred to November 28 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMzBwUGNZVnhrOFFMUkVXQ3l2Xy1YTWVWU3JkM2puYTY5VWxFMDZCV2tCT0Fwb2d4bU9YRGlzNG9TcDREcllYYnZDYURqekxiQjlQTnR4NUpEejgwR3JBZk5SUmhsQW1OeENVWFNDdVFNeF9YeXBDb0NETDA5X3l0SGxOeENlOHpPZ2NfcTRwQ1hwd1liQjJHWHhMWWZsSTBSbXUybTdDWmFUWUZ6VXB3Z3E2Y2NERDB3WjYzMzVhSjhETUJ6b3NWa1FfRGxZN3hLTzZuTWJlVWVhWjdBLTBEdtIB5gFBVV95cUxPS01MeGVfblYwMENMejNaelhHdVVmUHBSanYwcVJncnJ2eEtxSGl1dEhWbzZIbzFTV1dNR2V0Qk1USVBxVWs5YkRPTXVFeVpXNWNfUEtudW1qbllaM1pWS3g0UmZrSFo2a205T3ZMQkdxS1VhQjlqV3QtYXVoNHJpLXZJT2EtcklzVTVuS2JGT3lYU0VXeW51c3g0V1hfbDY4NzhCOXd6YUhkTXRaMTNEZE9QQnlNNXd2UWk4dVdEcGpDLWtrWF84aWhzRDhjWEVWVVhaZnNfbkpScGVubHBEYkZzUEJsdw?oc=5
IEX.NS,2025-10-31 07:00:00,"Stocks in news: Maruti Suzuki, ITC, Dabur, Swiggy, RIL, IEX - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUm5wdXZtMkZPS1FCMUNEY2JCR0tRaWRUUGowb2djVHdHZkhWaUQ0dV84Mm0wQXQzekN6aWhPVWR6VW9wdDdJNUlZSms3SXNQRnJGdUJqSjhHUEtqNzVsTkhoaGdUWlpEbHNiV3IteDJVUWlJUXJ5VG5KQl9sVUx6V3VZamFsTHJlTjF3OHZyVUc2NExtdEI2bk1pZFRfMFJucUZxcFkxb3VfOFg3SVFzSkY2T3ZfMUs1a1ZMbHM2NHZsOGI4bVHSAcsBQVVfeXFMTkF0WUN2YlMtaENMSGl1aThRRmgweTNDdzhtaHM5cHh5dklMbGpta2tzSVdzaVJDS0RqbjVQR1kyQ3o0S3hLdUtkc2RtazBsQml1dHdTZnQ2YlBhaTM0dHJZWHNmYUhwaTdrVkI2bXJnQy1CRFN0YkROd3FiYWFXcHRueXVkR2w0NXpxTGZLbVVKd2prT1ROV1RtZWJiR0I1bDhsV2ItNFJGSENJdUw1TkVwTVhRYlppZ0VRbHY2WDEzd05kRHRuaHc4cXc?oc=5
IEX.NS,2025-10-15 07:00:00,Sebi cracks whip on insider traders in IEX shares; Rs 173 crore case unearthed - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdkV2U0pZOWVuLXZYdURyUE1RRHUwZll1ZXhENmxpcUdrVU95VkNYSkFLYVlLWXpOS0ZCMVlMRXkzVUw2eVlvRWtSaTdfWDN2WkNkSWFaWW40dWZrSHZhcXJxdUJPcVhXSVdBTWstM3VuZl8zNkh4b1dvQVdYOEg0QW85WnF4OUdNZVU4STktSUNUN1hkX3g4SjRCOTFQR2pXV09JbzFlVTlYaGgzdm0wUWp1YnB2QUR0NDhMRVQzSEFLUlVUQ1FKclBYZlhqa3BVMVFKMThtcXkwUdIB3wFBVV95cUxQMmtYcnpjNEQ1NkpxZm14VVZmVkxwMkV5dndUc09GVHpRell6S2hHV2NMQjRNSkkxckdiQjA2TWtVdzVfRVdIb3ZmR2NoMUx2UGlWMzdOQ1BSUUhjX0YzcE1ySzA2cnV3dGZIelBscTBibUpFaERjNl9pdTdsYWJObkVRS0s0OHZSbzdjVmdqOGFXZ1lCamp0Z1JNaFlreGZ6azAwY0ZKVDFVaWliXzBiX0o3TjBMejhSQ3NycUdncjBIRV9jRUo1M1NLWnJHQldTZ3BlOG5OUmlwMEloOXBJ?oc=5
IEX.NS,2025-10-06 07:00:00,"Indian Energy Exchange: IEX shares in focus after September, Q2 update - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOUctcEs1M3d4U2JMcXR0c3VVZ2tQNmh5WmRlLU5uY1I3TENZMzB6cWxuUVo5cEoybHhzdEpmdlRBU3ItempvTXEzRnBvSTB5dXVKdzFBRlFOUWJObWtMMXZfNE01STdaNVBnQWQ5cWlSc3lZWXQ3WU5VWDBFalY1V1JVLU9sWE5fczZNQW5aTWEwbEk2MUJwT1p4d1R5eVdMcTZoMlQ2dy1Ha3l2dVVSeXNLcFpxcEMxT2FiTVVRTEM1VkFEOFlDTzZsRHlJV192OEHSAdcBQVVfeXFMTmFieXZEU1JsX0sxOE5IVUxxU0lUZ0RNWWRtcUtPMmFLcEZNaHg5cGd2cDVUSHpXTWdoY1lGbjVycjVlMlBmU0FkdndmTG8xQUJyVW52Nk56UTI2eUVxMEwyY25MZ2VCTFlEOFdjcUdhT3h1S09TdTh1NVBXNlVLQ3dqeGRzbzBJTzR6aU1BS3ctVE1zRzU3NHE0M21EY2VoUlBfc3oyS3Rfa1ZfaERoTXBzNVdibGJqbVdDUGRFT0ZwVkc4aW5oYTFwS0FwbVM5MEJCb091RVE?oc=5
IEX.NS,2025-10-16 07:00:00,IEX Insider Trading: How 8 Traders Unlawfully Pocketed Rs 173 Crore From Indian Energy Exchange Stock Crash - Outlook Money,Outlook Money,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaWRPai0zT1dpYW9Ec3hsZ0laTFVlVzQxN290UHJwNVR4a0tpQ251U1F2NmRsbkRGUDNnRGlvWjJFOXJieXZrSE9ZUWFWenljRmRPLWZOc2N1RVVRUjc5Qm81YTh0VlZnWUtycmdwaGcxVTFTY1psMENGeF9tM19ham5rWXVtMDA0U1pkYjQ2NjBrcVBFZDhnSW0xaWRiYmZGRTBNMzZ30gGzAUFVX3lxTE5SbjMzY09jWUVLcmRWSnRyb0h5X1F0M014UGVINERHNWxwSUhLTERTNDVEX3E3OUZrMzN2M0wxbUpUWW5JTllNLXlFNUtnVW9mR2dXRnZXV1VGejVqbV82SnlzX0M5WGRjY3doZWZyNEVFSk9VMXMyREtOai1TUlBmdDl2c0k2dEVTcy1qVUdMR1NrWWk4M3RqZDEwc3U4ZFBfUGVYZk1abHcweU9UOE1VTFQw?oc=5
IEX.NS,2025-10-24 07:00:00,IEX Shares Rise 2.23% Ahead of Q2 FY26 Results (30 Oct) - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTFAtd3pFRndMVDMxQm9vRUx2NHlfRUJvUDdZZjl1dHBiVnRCOFhmUVU2aV9vb0tTMEdNamhTTDZxZERpbjBCRFJsRFNGNURvaDlDbXdBNVVVVkQ5b2gyLTA4NFVGQV9aLVJGdWZWbFZ0Z2tweGZ5?oc=5
IEX.NS,2025-11-01 07:00:00,"IEX Projects 15-20% Volume Growth for FY26, Signaling Optimistic Outlook - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQLXE4NHVjQjJicXdCMTMyd3NTUThFc3lMdF9sUy1aclJualBGaHBIcThJLTNQNy1TVDlqTjVJLTBoQmVVQVpLQ3lLMl9ZZ05MeHNOdmN4NGxCX2RwQ2QyZ01BSTZSRC12WGxJOXZTRVN4aEJ6TUY2WjN4aTlwRzhKd3o2MVJBUGx1M1RvNGpQTWpKdE5DM1JlS1dVSzR4Z0EtWlFvWVJwX0lHbVNkMjlPOHZOdE44TU9reE5BaEFzdFhfVW90?oc=5
IEX.NS,2025-10-16 07:00:00,"Insider trading in IEX stock: CERC starts probe, sends 3 officials on leave - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3Z1NkRYTV9ob1VuS1RJblZfNEE1djNHN1lUTTY3VzNsRlVFbFZQYnp0TFhYSXdYTkRhQWh2WlByd0FMYVptTmN0NExRczhxMU1mMFNicFN2ZmV3bXB0U3E0WVRaWVg5ajBDU2RZN29mRVRscHdoUE9PbjRyS0dNZHNaVkFaQWVaWXZCVEYzYkpCZUhack5LSUMyNnBxcnVqM3BJVFViV0s4eENXRzNmUm9od3FmT3E0b0ZnTkFHZDMtUGNEa2J4WjBFajZZSTQ0bUZRSU5sWdIB3AFBVV95cUxPWGtMTTBFRkw5ZmwxbkZaTEg4MnJ1dHBiTm5NZVp5V2Zwc2dnSFRwOWJuU2MzaFJkcG5rZjRacEZFSThVUjRVb3JJQzB6S2hHc1hWblN1U05uUXcwQlVGdmNHVUh5QUNJZjNULWhXSFlxdW5qMGJZNDVQSEs3elZ6aDhWODV5c2FpN3VFQXAtSVZiNUpJakhKaEpGTWNGcUk0M2x0YkxIWEtyeWNOSlJfYnhNUjJ0TEhYNktNYkxCZEdRU2Q0M1dydFZvSjBhMlRSZWJuUnloa2lfRVBG?oc=5
IEX.NS,2025-10-15 07:00:00,Sebi cracks down on insider trading in IEX: 8 barred from markets after Rs 173 crore windfall - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYVNTSTdTaHdieEVOTGh3b3BfdWhDNzRFZ19nakNacFBKRjluY3pCUnhsY0Izb09OWHA0VmZ0b3Z4anJ2Nm1Oa3ZPcGdBdGp2cGM1Wk12NW00dDdjN0FSTkVDbGtkdzhlU2pjRXpSRTJzMkNmM0M0a1NrU0ttZmNVeVRwc2J5M3AxVHg0b1g0VXIzX1RYQk9aU3BJTkx5dF9Wd21Rd2MyYTR6LTVxUWYxOXZvV3dTQ3poT1RGSzRzaTZYc2hKTVdCNU4tczhWQURfdmpBV1ZmQmpXZnhRZUE5NDE3MWtrQWc5RWsxbmdOLWxrSlNnUzdTRDNn0gH_AUFVX3lxTE5VNFRER2VLQ2toY3d1U0FYd1FGYlRHTm1rZEVlX1Nla2xySFJaZEJWZjhFd2ZMWkU0bjRLbjFrdUswZTcxVHQtRjlkTjFvejdJZ2hsU19EM0xIWnhuY1UwcW5yQ2p4WW16OHBrSWtXOTl1aXVlYnBLZ01mRnpOTjJuSUdmMFpkcVhuNVlkSkFzcTg0aXZ4d293cG1YOUc5VTRWd2d6bjduRWdkWE1Cby00RENuWG9LR243dnNRSjRjZGxyVnlYTnlYeTZlcnZwUkNiNm1ldzMxM3hXMDhOeXNEeElmRXFPcVh5THF2aTVpQl9UcFNWRk5yWEdCNzBhSQ?oc=5
IEX.NS,2025-11-03 08:00:00,"IEX Consolidated September 2025 Net Sales at Rs 153.92 crore, up 10.42% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSk41V2trNEUtaEtQUVYxNm1GRnI0WVN3SFR5MnRSblJLV1hDXzhEU1R5MkxHZmtwaW5ZbnVHREQ3ZmpjczZ3UDNKT0lTZ2tSVUdsTF9OQ3NjektEd3BXMWExMk42MzZRVEhaTnVQWnNndU9VSzQ1MXdsSWhCTlpPOHFTN3F0ZWl4aVhXR25mWktjM0M5X0RHWlVyLXJERXctanhQZ2NGckRma2c0c1pjQ0FCZnlCN1loeUtNaG1NUWRzYTZPRHpGRU41RmxZMl9hM2RiR0h5ODXSAd4BQVVfeXFMTWFFQ2Y1Zm9NYlU1S0ZfVWFRNFc3TEM0R196VkdRbWJ5c1F4TkNvZFQ0WGtzMklRSDhwb3RLdVVTZkVJZG1aRk53aElRTXlDdTdNOFJkX0VOdkJQcnN3Q1J0NHQ2TzJNQkU5WkJiS0cxVng2dVBEWUFCQzQxRUZqQXRGMUpnN3ZHNkNXR3BoOV83RlRXWGpQa2FEdmtxX3dKNnFCSzJOaXdaeFU0RlAtVnR0Q1B2T1NEV1o2NXUycThqMkNIUHNKZUF4aWs0SlBUSGphWU5qZkI4ZmhiNWJ3?oc=5
IEX.NS,2025-10-30 07:00:00,IEX Q2FY26 Profit Rises 13.8% YoY to ₹123.3 Cr; Shares Fall 3.57% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdkpiaENvMXU4c1NNS3pGQjUwQ1RJNDY5S2UzZ2FzYWgtUGdjSTROYVM2eG4wal83VEJxeGIxTGJaTVFpY0xIQk04OGVOM0FzOHNpVFdmQWVLZDl0OWphNm5CRFdLd0lRSHpIb01TV0JSdlNyRUJ2Rk41dUt2bHZ5V0NkQnEyTDdtNHJqYjZXaVIxN3ljZ2dLaXdNSV9uYlF6REFxWg?oc=5
IEX.NS,2025-10-30 07:00:00,IEX Reports 13.9% Rise in Net Profit to ₹123.3 Crore; Shares Fall 3.57% Amid Regulatory Challenges - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOX3BxNWdsRXZ3ODJlaUJMS2gwMTh1bl9KYVl5U0drZzJoOEVvWXZWcHcwZFY4c2lpLWU4SVpiYnhQWHpiNkxKdnIxMTlGbmZMQ1MzWnZyYmZ6N2FkY3ZCa0dVal93SVd4TTBtT2ZCYkRPbWNoY3Z5UzM1ODVBX2tTaWI3a1BEWUhOa19KZUY2TktvSXM2Zy04U0xsRk1jY25sREUzbU5kdXVEVVJ6TnlpeWNKLU1zZl8tY0NsTQ?oc=5
IEX.NS,2025-10-16 07:00:00,Insider trading in IEX stock: Sebi investigation traverses new ground - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQkw3Zjg4bVloN1B3RzVDQjR4bnloaElxbVJnMFRxTUctNFpXeGIxakNvM29ESUpIN2Y4NXVzNlczbUViVzFEaWJlV0RaUjNKdWdvdW9JSWVfQ0hqemRiaHU2aVBhbWR6c21YWmt5eGcwclF3dFh3blBIWnRPT2plR2V0VU42ZkwtTlp1aDZjdmtqaFNGNDY1Ty1ZQm1zZ0NyRFFZSGhmM2dWb3VoQV9DajktdWJSR29GSVBEMTZQQ05lVHhxdExkV21nU1c1X1pnU2xRNNIB2gFBVV95cUxOdkJDX3NkRzRFNEZVRTdLWDBTVGdzYlJmTzRMd0ZGV29CN1k1SjYtT1NtbFNOeEdfbDFpc2dnZmp2NVVycUxBVUJBenF5Y013Y2pwd2U5Q1JacDZGWFZ2UUo5NGNsRE1BMFIxVDVHcEpzdXdtYmVGRzZhQXRMZ21VOGFLQm1tWDBsQThBUHZXUTJoQ0o3TkVCbDBUdUtBcWhCTkxPQU5BODYyNUVvTDFXME9CNVA5ZG5MR1REaG1SLS02VmhxeDRmMFJ2LTVwcHZoUE05QmtwOFRjdw?oc=5
IEX.NS,2025-10-07 07:00:00,IEX Power Volume Rises 16% in Q2FY26 as Prices Ease - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcFR5NjV6Szl0X3M4cHZaMFBObUtyLW8yUG15S2lSUDEzQVNZaXlyTWZPQ0w3RUdCSmYyMU9OTXZoOXZ5QzVfckRiWlBWUHVDYm5BeE5VZWdzNl9zSTJkeGdrY0ZocG5fdWpTM0Rhbm9NUVhleVJIOTJCSWY4ak9NelBPbE96SkZfM0RTVjFuMzJUV21f?oc=5
IEX.NS,2025-10-24 07:00:00,IEX Schedules Q2 Results Review for October 30 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbHRJU2FtNm1WTGFkTDdxaWtENFBsTkRUNTJzUjJfWXpoQWZMNFVTOWtqTGpNRTdRQlNEdWRrME5HLThkN2NVZ3Q0MGJNNnRLTGNrRjQzdUF6cFJrbDRXVm5nek5hSWhHT3BBNm1OOFMzYUl6MG0zUWk1QWpaU2s3bnhrWGRhV3N5NEpuMFJwVWd6UzkybEZRdFF0UmlHeTEtRW1QTw?oc=5
IEX.NS,2025-10-30 07:00:00,"IEX says SBI Mutual Fund sold 75,00,000 shares on October 28; stock falls - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUWlUdHpjTlBHRVlMNHYxSjVURWNuWjNlS0JFS2pkd3NOLTZUbzllM3NEZG0wZWxsb0JCcWhVVk5WNXBYMHFUOXhVamkyeHJSRmpoSEN5V3FXNC1Bcl9nQ2ZCa0VjT1U4bFVvaUhuTmRIMmVJcm0zWndXYUFZdmtiMV9SZ3MwdC1CcWZxRTZCRHlyV2RwcUlOMmZsR191TmIwUE15eWs0RFkxRE5OdG5neVhpLWRyank5OG1QRnd5MGVpcmxfVzNURG5fdWxsM0RySkNrZtIB2gFBVV95cUxPVFBQbE5uUTZfYmhuOGJNaVNVVTVzbm9XQ0ZuZHJzV2ZJZDVUQ0c1bDZJaXJ1WGo3SVpGTWh4bDhsRnQ1ZjZyU2R6T1FWYlVycnVGb1l0T3VmTENoVGVBc2lnNzZ6dXlkdkMxU3VVQll4azdqUkVwSThFQ2gxRlBNQjcyUU9kQmhRRkRtM0pMZGhnNzVYMWVFSkx4d1Y2N0t3bGhlYjdhODhpcWo2VUZWXzBDWDRfMlg5cFNkWHlHZXR6MUphS0xLYmFyVnhYbWFVTXVCZ1NSS3VJUQ?oc=5
IEX.NS,2025-10-21 07:00:00,The CERC-IEX insider trading saga explained - Finshots,Finshots,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSWRoN29BZm1QaEpmUURFN1kxQVB1NDkzc1hrcXNqYjFwbjR2NmM0dDdkakY0N1hZY0JhWXZpQnViMDVhNlFyRG8zWC1TbVRRU3hYZ1lJMkFOU1VReXBwc0NNeGMxQUU2X1VYM1lSRTJNTGtzTVVfUmFLbW5QaXl4eUNScDdMSzRaYy1YeGpYNW9YUEV5RHc?oc=5
IEX.NS,2025-10-17 07:00:00,SEBI Uncovers Massive Rs 173 Crore Insider Trading Scheme in Indian Energy Exchange Shares - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlRFVG9PMlBrbmU2NWJ0OTFKM191QVRvR0VZWVZDbWowRmpGeUl2X1doN3lSQlhvMmg3dmhXNTdOa0VJMXNMOXlQZU1ZVWxvWm1ab0kwbU5Yejl6UFJERXV3cGY1SW1lc3FqT2RRRGJqTklubTlvVGRsVlhUUHBXNFROOFowV0FNZEFiUHZMZDQwa2lzTkFaV0xLekJ3UndZOUZXWTAxU0N6TnpveVI5QVBtdmIwaWZBb0JQS2hKR1pOX0V0Tkc1Ykc3ZzF4emllRkJqeFA3bDFZX25N?oc=5
IEX.NS,2025-10-16 07:00:00,"From Axis Bank, BEL, Bharti Airtel to IEX – Here are 10 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxNRkVja2p6ZUxWSUs2S2NiTTlrTE5mMWY0Y0dhX21WNVVqMzFMTEhKOG9QWHlPOC1VRENHS0pCUENZbmwzajE4aTJHM3FuV0xRX2VCVWNhRHZxN3Rodk4wQ2R1T2tmVk9OVHh1T0xBckh4M3Jkakd5Y1R0ajFCWld3ZzJ3dUxTbVhzbmpQQk16OHltb0dySDBHeVE5WElfR1hDRmFtdEswZ1BOVUxYekE4OXpKT2toRGNtOWt2M3JNRWZVOUdLUmhmUDlINXE1T0NDbmhuU0FWbzBMYXlwaE8tMXV4SlpyU0diY2F1M2ZmN1E5U19iWTFTLVN6QnB4eFJpcmtVSm81aEk5cWpqcEFsb0o0T0RteEtsOWcxU1YzSWF2UWVzTHZwTUo0NG02MTDSAbYCQVVfeXFMTTdUbmVZNm92TDQ2MHlSeUplaldUTVNoWU5XRDVEeWV1UFZCQ1ZUNmdLTlNRYUdhNXRBY05pSUJmSS1jSnlXcGZFVHpaMTBnWmtmRjlFMEFEUXNaN1c1cDdIa1hQRU5acTNJZklta2RPbUViWFlwR05CT0N0QUVVSXVUYXZjQi1BUnFVQl9uNnJvcDIxVkhuUXp2djZlaDRKckNlRUQ4b3VJNzNsMUwxbWcyOV9wRUJZZTRzMzNtYW83bUZLZUhCOWVBVVo1cGhHSjE1Yk01NGdQNzFUeG1GalFlb05VYk1YQ0s5UlE1bS0zeVdkNTQ1REZiZzBzOG9sbnNZQThNcG9lcGhJTEc4UmhMX21feW1lYmRPdnBfRFhadFZhbHRmVjlWZVdHSDNsNkgwbzB0dw?oc=5
IEX.NS,2025-10-20 07:00:00,Inside Rs 173 crore SEBI crackdown: How traders exploited CERC data to profit from IEX stock - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQREdGLXNVOUpWTThwRENQSUJBRmNyckxhcExjdGFkcHByME9xeWpHSTJGVmt5OTUyT3Y0TkJQWlplcXUxY2ZkbGVYR1BmOFN4eVduSVFOWmdQOEx2Z19KdVQwc1o1MkVqMEZOR3pUam5kajgxYUMzcVlQUV9lSE02MUVPbFktckJINnhSLU5yQThYbWFiU0s0b3BhUXpnRV9Pak10LXFZYnJNTmVPX2hOSXY4YWtpZXRuNGs3QXY5Yy1IQ2vSAcoBQVVfeXFMT3pMMWszZFUtaC1kVWkwdVNTRURVMzBaLTRTODRkSVBmeXpyQTVrdGM3Q09hZkVFR0Q4b0VYSzVvTUlMcjQ5d3I4REJMQjlaNWFwZVRRd01jQ0ZUOHJRcTlFQ1c3VkpQWENfY1p5RFhsZ2dRZVZiRFJ5YlMteGMzNkxrUktrY3JmUzVJdjBEQUN0TlhPQzdoSVJNT1VlQTBNTkJHZ0Nra3VsaXUxZEtycV85dGxzVy1iWDZiaFVsMDUyQTRtSXBtMTM3Zw?oc=5
