Ticker,Date,Title,Source,Link
ELGIEQUIP.NS,2025-09-02 07:00:00,Is Weakness In Elgi Equipments Limited (NSE:ELGIEQUIP) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZEFnVHdKZm0zVXRQdVdHUGRzbGw5TW5JTG5qOHlFUUd6RkRnT0VXXy01YnI0SkZXNWVLZ2VJZlhheTgzZFVKZnQ0QXpGWDJlR0FDQ0pHYVpQLVR5STBOdEZIemdhZm9ob2tuNk0xTzV3S2hlQTlPdlAxVW5EQ1VPYnFpOG5rTGhTVGRkZDRNdFdYS0U2OGVncGpFa05PeVRYQ0xYdF83eDdXYWNHOU50dXlLWlpZbkkwTDNQMkd5NVlfN0gtQzdmbGVWRVhobVMzV0JlZklXTkZmWHdIVWVsRmxBa9IB6AFBVV95cUxPU0pRSXgyYktNRGlxalBYWWhQdnNhMWNMbnpJbGNxNGdnV2FtWWJuZ2RhSmR1UUtxVGJ4T01tY2lta3hmWGVEY1A4b3NpVXpVTjhmamNuVHhJbjhsc3I4ZjNVODdVNDFKb3VfU3pEUmw4TVJmWWQ0U21mM1hNdUFmVmZKdWtpLUI3eFNIUmNGcTUxZFBQanpvOFNfMUktUzI4Y2l3UzJuY3FWYWd6TFNZWWhBVnp5YlBkcHhGeU1tVkg0aEV2N1VGajhWOXNMWVp3X1VyQk1Sd3hHeUhvVy1SRWtpc25hdUdl?oc=5
ELGIEQUIP.NS,2025-09-18 07:00:00,"Individual investors who hold 34% of Elgi Equipments Limited (NSE:ELGIEQUIP) gained 5.3%, institutions profited as well - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVDJLVm1zbjI2SnBFeEFfaEh6QVkwMVFTVG5KZHItWXROVW1CazNLMUVZVXFxbjlXSkFvT09CdUMtQjFYRnVsY0hseVUwV2pXS1V1TUxfNG9UcjJmUEpUczBhX1o0WHZQckhzOHgzcFlkeGVXYVRETmoyN0poLWpkOHljWkNXMFVPWnN4WFNMYjMzVnhHaGNBellkSThXVmlGcGMyNkZZOVJvUERZVnh0ZHRZVnFfbXlTNF9KNW5vd0ExWW1RY25nZGVsWFMyUUt2OEdadDRudnV6T21MTW1qb9IB5gFBVV95cUxPaWVuOVc0NWY5Z044TFhiSzQ1dkZNSHN6LVRlVnRGSlktYnlBbWNaYXRrNnl4UVMySTBPQzFzWFRXd1duN1VtcVc2WkxFc28wZ25BaTFxVmtPcFAxWjNGX0lkaGVNcVh3a0Nwd054V3luS0hxN1QtbEdqN2lWalFyTHVmNHQ3VG15YVdocTU0b3dBbEI1VnNMNE5GTmprdlVxTlphVFptZlNUUHhVVkhIVFA0a1RDUWVPMHBsLUdnRVRzRDVJM1ZCTnl2TVdNN1RONVdkTkZsR2NhcnJNUkJtcmZKNGlrUQ?oc=5
ELGIEQUIP.NS,2025-09-19 03:42:47,"Top Breakout Stock Ideas: Analysts Pick Biocon, KFin Tech, Poly Medicure, Sammaan Capital And More - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOamtvZHJadVJZbTRyRk9kWVVFc0d2bllNNXE3WjlyZmF2R25VeWJnUmgwZHpST3V1dUhtOUxfWloydFdpVUNwZkFfXzZSRkxHeHBXUGk5YzZDc3RQUEVBdXZ2Y3ljX1gzNTJxVFlWcENBdHJhWTM4MGhUNnpabHNadFcwUTQzT05QN1A1cVVXN1o3X2Z2WkZjSk4zZThlaGduVnBOdkRyNW1yNUhINGNXUnZtMVFjS1NSR3ZpNDIweVQzY3A5aHlETGdYNS1rMUhwcmNXUEhKZjUzV00yd2lwWmVsNGlqT0d0?oc=5
ELGIEQUIP.NS,2025-10-15 07:00:00,Do Elgi Equipments' (NSE:ELGIEQUIP) Earnings Warrant Your Attention? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZDdSNnJBRTFlSURpOEtCVk53dHdkVTVTYnVtcGl5endxVG9qbXBSV1h5OUJlWW9lNElYWjNKMkphRjdiY3VTZ2tvWnNhZUpnemZqT0h1MHRqME90SXlselZyZm1SYnhSRjBBU1NvdE00V1ZRRTVXeG10bHVRNHlPZkRGQVF5WFV2MU5wUGNaeVg3QjFHclBWU2U2ZmRPakhmZm80WjNIQ2xjXzhmTFNyU1pRRm1TbFh4VFROSHhLZnBQa1VMcUF3b25CTGpTYmtzdnhhSDdoT0o4Z0NxdUZLMDRjRlnSAeoBQVVfeXFMTVQ1eFAtdUZwODJ4MHZBU0VXYlFnWmVYa1R0MThJM3J3MmNCdjdmOG9fc1hINUFGd2M2aE9rczRGbGhsLWVSSmRxXzBmUVJlT2JFNnU5U2swQmNsVHBxbTloUnpTTDhSM3RsWEhja0RjbFJraEQxalVYdV9lSXJ2Q2FmMWZIcFk4VG1XbV9QUjIwWTBEWk9USEctWnh6c2xuZTJzOXJla3VWVGM0RXV0Z2tHSnpTajVzTmpJQXFvRUlNX0dsOWJfbTZQN2NFazZRSjJkSXRaRVVNM19ObGhCSzFwd1FlVjRvVDBn?oc=5
ELGIEQUIP.NS,2025-11-05 08:00:00,Elgi Equipments (NSE:ELGIEQUIP) shareholders have earned a 32% CAGR over the last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWVdodWNNYS1JaDlPdDNfWk5BTmFFRzE2UjRzWFdySDhGS0FqcVBOUXJwZXlzR29saEFaOFlTbS14S2lMZzhBUXN1OFVsTDBDRGRMYTFtTDY3SWk2XzlMaktUcHVzTDByZmQ5VjZ1NHc1a2U5YTVNamYxWk12Rm5mS0U4YjhVOHZRYjB2c3VzdUJxS0dDLVNidk44NmxMOVp2QVowUGhleGR6MmdHMjczSWp1ekFGb0lsWHltOFBna0tITUduS1FMc0N6N3FSUFBKanZFUDlPTTZLTG14SWFGcE9n0gHnAUFVX3lxTE1EVl8zU3BKcW9saEkzNENtUFpQS2pyaTFhTWN3T2l4N1VUWVpBUmppWHpVbXd3NjIzejczNkwta25UUzZ1bG02SnpBck8xUEYxMlRYUm1ESzNjcmtVUmhTOUNoVksxV2V1LXBrQXpfWjk4dFBlQk5jWUFEdWRMTmhVS1JlbVpmcXlJX3BMTGJNWEFQMFc5bFlydEFsdWNOMmpPOXBIZkxWdzhEMFVhNEZLeFVWcmV5RnZDbWpJRFNtMGdVS3BGdkpyZkI0TEZBRkROT0F6bEJGVUpIRmowNkdZU0RZY2lxTQ?oc=5
ELGIEQUIP.NS,2025-11-14 08:00:00,Accumulate Elgi Equipments; target of Rs 561: Prabhudas Lilladher - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMixAFBVV95cUxObFpsNW91b1A1bkVwd0FEWW5rN2VQQm1ONWVZNXN5VGhtbTgtWERiZUoyWl8tUVlSLWk2RUFNbGMydFZYV3Zwc205V3ZicDhDWENaSG5oQ2xpSTI4aTBpRHUtU2tFUHZyZlhJT0k5aTJjVzU5UkpqekJfTDJSNE1nNFdSNW1tQUoxWHpmOE1EdlBBcTg0SVpxc04tamt1c09LMklSUmcySGZ2RFpvaEhKSkZGbGEtWU13NUJWcFFLTVB6VHdf?oc=5
ELGIEQUIP.NS,2025-11-30 08:00:00,Investors Should Be Encouraged By Elgi Equipments' (NSE:ELGIEQUIP) Returns On Capital - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR0dSUjZRTS0wM3JZV3lpMk03ZVV2ZkRWazExeVVYY2VjUmRlZm1qaS1OcEluQ3hFQnNBVFJEWGVTTzFfZndlNE5xOFVISHFMT2ZXd2dqdGhFbmlyR0luOWFaUGVXdGpReDFidWZBQUQ2N1dEa0x1RDhrOEttNFR1T0xGTnprUjRtYlhoN0E1TEtRQWRwLUVjNmxoa19mSjZER3Fra1NiZnJNTU9RWVRTNEtJeTFTcUg1c1V5M0dkNzctOWltMjgxdFJzX0hBeVE2SG1lbV9DOTI2d0J2MFczSV9n0gHnAUFVX3lxTE9JaEViejEwXzJyclVMMk5sSkNvaTBDeXpLREFmdWZabmpULUNqTFZnX0toQTZXa1Z4WTB2V1NkU2h5alBGYWNmOEZyTk9Lc0tqSUxhbDdfM19aZDUzTlVRd3BSbHV5NHBEYXpKM1ZrcWVFQjNZTV9MZ1NraXNMSUh6NDV3MEdud2s1WmQwUzRyRjZmbVVXTlRJU3pkNWF0dkdPZmMtSE0zYkZFMTA0RlNVc0EwZE5MSlRKRVpkWTRKelpaT1kxclFCZi1qQ3VHbEltaUNmR2VuR0RuRHJCbWFta0w2VXBFaw?oc=5
ELGIEQUIP.NS,2025-11-25 08:00:00,"SBI Mutual Fund acquires nearly 2% stake in Elgi Equipments, 4% shares in ASK Automotive - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRzFVcXM5eWlnZm9uQzlleUUwdmJxeVlzc1JpOFVRZ2VyOUZYTWFIYWdnSkFoaHRZSWhlbTF5dXVXS1BzRWk2Y1FsdTJ6eFByQXBKUzdsTDVzaHdNbGp1d05rMERYX1JpOHpfS1EtTGhJS1VUSVJRQXZ5cVlQY3FfRXJDZDl2UTZPN1NDRE5fNm03T2xvNnBacjNtV2NMSmU4Ti1rYV8zdEVpZlB6Y0JiMjg1RGstbnRpZDE2aF94dVg2ZmhodXlvekJqVjRLejhqNjRBdWtGbE5SclVaLVotd2hR?oc=5
ELGIEQUIP.NS,2025-11-15 08:00:00,"Earnings Beat: Elgi Equipments Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYzVycXNvZEtGYm9tbG9ZcWxHei1IUWdLekdnbERnX205VUx6dnIyeFlkNy1qNHFsM2dDcTM1YWFYR1FnNEdrMHBuS0FsVHFuSjRISjlhY2tLUVJxaFBfZ01GNVhNVFRPek1vQWQwY0dsOHdtMy10U1ZRbkczcHo3emRMMXJ2N3daaVVVVWplYVJ0Q0NJWDdETFVHNXhWUk9IRGpYU3Rxbl9aMHJBYUJEaU1ISHBoNThtcUhFTWxRMkpBazVlR01sYWFjaXFOSXdjNHBTVzNxVHNBb29DakZaUkNR0gHnAUFVX3lxTE40QXJFamFsZzd1T3E3d1UzSXEwY3FnQ3VOV1NZN19ZVHQ1clVRMGE4bXpCWm43RVo1UVByTEtVdWxFMEVJVWx3bHpMaWNobzVwakp1RldIOUtlTkxXcVhhemV6bGVzTXRyVjRONW96Q2lOY05kcENLc2NnSTkwMDBYQzNoRWUwbE9PSjdGeWYybUZVYy1sMjRRNU9YWnRWVTlzeDNkQWlUbmphNlhRNDFNODl0RWUweHNWX0xMZW5MLXdzSEFKMmJjLVZaNlpMOFJBR3NsU2hRSHhFV2RuUmVGYU5QTjlVTQ?oc=5
ELGIEQUIP.NS,2025-12-23 23:15:05,Elgi Equipments Limited (ELGIEQUIP) vs yyy - Candlestick Pattern Analysis & Rapid Portfolio Investment - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQcUkwdUh4ck1kQThKSnhoaTdlZEZPdTI3VFhUU1o1QVQzZ1AxZ3NPS3VscWhfN2l1RGhzOGhwYUlTd2Fsby0wZWw1Qml6bE0tTVdCUFdHQ2NhS3ZyYXFEbVVENnFZUGtORkVvTXhzVjBkTkRYYkRtNEhicXNUQlBnMGh6VHJXSXpmNmROQW13UkFWZ2duUGlV?oc=5
ELGIEQUIP.NS,2025-12-19 00:13:35,Does Elgi Equipments (NSE:ELGIEQUIP) Have A Healthy Balance Sheet? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeVhkYVA3TVBENUhtWUNWMHZyOUJPYmtEekhQMUUwenZuaUJaNDR5VGJXR2hEMDU1aWJvcXcyVWgyNFhtQl9BUElJZ3VhZHNhME1CbXNzcjZ6VzdJRWtiaWZUcmlxSmQ0TVhWS2dmMHFCblZ5bTROVjJpQjZhUmNOM0FMZnFKZWpzc0dQYjlVejJXWEYtMVFEZUFyd3VTWGdhRUFlTjMyYzVhSkh1dFNEV20wLXNfSU9YQUZ5clI0VTBRa0VOWjl6M2JPZWN4RzZ3aHNEamtfTHVZUmsxNFBCYjNpWUXSAeoBQVVfeXFMTm9OcTN6N2ozZ2lQTVduRTN6YmtISzJsZUd6aTFLMzJYaHJFR055WVJka1g1RkpHcll3LUQ2M2xxbDQ0ZnhFbndiaFBKbkRSRWF4UkNUa1J6NW54bDdCUVVpN3gyVE1NUDNVdUw3Nm5UbXE5VEJjSmJfQnZObHRoZU9aVEs2bzF5cVo5dThxVnVxZTkwaFYxbklkWDRsdFJQQkRFUXJVcVU0cWNwR1FWa0diTjZ3Uk5Da3Z3NWtmUkZ4alhhXzc4MlBGRW05cmZaQ19UamJsOTJidWItRWw5S2ItQVNMTVB1bVJB?oc=5
ELGIEQUIP.NS,2025-12-28 01:05:11,ELGIEQUIP: Breaks Out of its Ascending Triangle Pattern - Economic Data Impact & Minimal Investment Capital - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWFBHVHBhWTlObXpkQ3dSTW54SDlmdmllMk40TXl3dU5LaEp1eEs5OWFOdjJ1YV9VeS05NngzdmgwQm1ZXzFMSm1SRmlUNWpielo4bk5SUjhQQlU5Umt2ZTBnSE9nRkZPWHlWeTVlSW9DZGYyZ1l0NWhVUzdrczFfRTZVOU1vX1gtZFpuQmF2UmYwS09TQko4RFZncjcxaWc?oc=5
