Ticker,Date,Title,Source,Link
IRCON.NS,2025-05-22 07:00:00,These five PSU stocks will react to their quarterly earnings reports on Thursday - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSXN2QzN5Q2dCWFZ5dlljTV9ZVzdEWERBQ3hNY0dMX0xKNGk3T3dQMkpLN1JTOXd2ak1mTmt6TmdwOEZuUVVFT1FGUDhUSGpMOVBVOXV1ekdEYUhZRFRSUzNPTDRKVTZTakVFVTlDQnJ3OE9BWURtNTJqOFlKM3JBMS1SbFZvNTh6dXZqUzBvb2Y3QzJLMkowUGxTbHE2alhZX3pIT2ZpNzR0clppWmZCa3MzbUN3T0FBVWpNSlZFZ2NhTW9hQ1Y2UTBkUERxM3VsQVI0THlWdVFhYTjSAeABQVVfeXFMUGRBTnhDYmN0cTJXQ2RUa1BxcnBkZXFRdG9uZjA2UmtfS2phd3ZWMmdObWpyQjl4SzZtLTB5enlqT3V5dERIWXV0WS1Jd0VvblBvQnBObTYxVTVvMlg3UENRZ2lxNmdpUVNIc3ZUdlZaM0g0ZHpNTTNLZnF3Nm9QaUdZa3ZLamVEUjBZTTQxNk1LTXcwR1U1MjBOWk5WNjhVcnZzeFZGRmZmWlpKTnJqX004elpnZUxVVWtRZ1U1UHBsa2xvdmlLem5SREVET0F3WlNNQzN5eUJKXy1kZEg5eUk?oc=5
IRCON.NS,2025-05-19 07:00:00,"IRFC, Titagarh Rail, IRCON shares back on track! Know how to trade Railway stocks and target price - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOblZLMUFVbjg3enZjb3ZCRlBCeFJHMlMyR1VyQ2d6OThVbkhSVlk2Ym81RVQwbEJISm05UGp2WTh1TC1KaW1TQ2loekE2MWxwRVJHYXF1RTF4RXo3X3BIZ1dON3hyZEVJWkpuYkNSYUgwMXhGbFB2YlhRU19IVmh0OHdDM3ZPR3EwUXZWdmxkeTZQWS1WZTh4M2lsN1pfUldzZllBVkczVkdqY1JlUFpfTjRXZHhjYjVSUHNJUmFFNHZ0VWIwdlJjVG1yMWNxcVlGbGpURFpoc9IB3AFBVV95cUxOYWlVVTRPVGxIWjdNelNUUmtsaE5wVFRRZFIxRWVGQ2FsdEhwX0VFaE1OWGVhMlVJeGx0bU5DUl9qdEd6bjhVOEVERTRqWDhFLVN2U2NwakRBZEJsSThRMDF5TzZ4ZUpNdzFkWmphdVJhTkRtU1k2eW5lcVdQdFpUM3ZQdFpTOWtHQlZ4Q1pHTjNuaXFpNmNFbWR0X1FUZWN5ODY4UlZEUFFRQVl2WnRlRFJiNHFPaGp5amdCUmU0TjJPdVQyT3B2bGY2UHp1dUNrSFRLVlRHelNmVmxJ?oc=5
IRCON.NS,2025-06-04 07:00:00,"IRFC, RVNL, IRCON, Texmaco Rail, Titagarh Rail, RailTel, CONCOR: Railway stocks rally up to 14% - Know the reason - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTnlOMEpNZ0k5T3FIdlpnVEpZOHZTUmhyRlZsaEZLRno3ampMSlQtcVZkZWNGVVdIRG1FU2dMMUFjcEJ0N2MwTG94Y3hvZXU4NHhjWnRCR1Z4RTZESzQwUTZjRkpEVFh1ejlXOC1jV3NGYUlycE5SMmNzR1BmTDVhd0ZrejNBMmlRTEk4ejBMUXJSdlktbmVWV2xsZ3RpV1Z0dDFiSlpMXzZHbzBHakFhUXp1RWg4QkxfejZORHZadVNMVXllc01SMGpYU0swRWxZQW9MVW5sMW91Y29oWDhGTnVIbWc5RHVWV2NV0gHwAUFVX3lxTE16QnVTVFZ3ZFpnNWJRZ0M1cTJSTjNQOW82ck1Fb0gtQ2htYktOOVFQSmoyUXlaRVJpZ2xyaEM0LWI0ekRsRE9BNTlYTXdDZ3dqY2VsQlg3YkZobTNPNEh5R2NvS2hBeHBTSHJtRjFaQW96T25HTk03bmhEbGtNLWtfS2R5WnhPdEtmckd2WGlMalVmcnB5TnJySnpoeDA2ZnZaQWtmTVk4U1VULV91eGhramZhczhXVlBPM1c0TEZVR2Z6b01ycjNKSm12Y1VuVno2blIyOGVwUVNqZVZKcXZhUXdpUXhndE1oYW4tbjVwag?oc=5
IRCON.NS,2025-05-21 07:00:00,"Stocks To Watch Today On May 21: United Spirits, DLF, RVNL, IRCON, PFC, ONGC, Oil India, IndusInd Bank, NTPC Green Energy and others - ET Now",ET Now,https://news.google.com/rss/articles/CBMihgJBVV95cUxPOThyV2V0eHp1RVlEY1ozTG1RX3pSSzZrU0I1bjcyMzIxNmxZRDlGcVRSX2JxZUgyXzZrdk12ZC1KWnlFbGFTdDM0UzFNdHprU1FzRmtrbFZxbG1OU0JMOFc4ZEVnNG5ucm9QejlKa0dqUnhsZmczczBXT2NydWsxYmRhcmRKb3UyZ3lNM3RUV09tdWhfb2lwZFdkWkJ0Q25aYlZabmE5a0xKd2hvWW5BbWNQZjF4a2pHNHZlSGYzdnRkSXg1bkVpTmNCQ3NPZGpiQTdnNWszUzNZdXliU000VHZocW4tbF9LNzl1Smt4ZktlSlhlV3dkaVphbndpZHlDSXFIVmZB0gGLAkFVX3lxTE15TDdLYmdIeFlsRkJsZk15bjUwS1dRNTlqcTlCZVVQOXlyUlBQZEVYbW56NVB4a2ljV3FWYWc5LU9uOG9Ld3phMExBT09CV0d6bUxyaWFuVUZwWnhOb19seGJZR2J3NUc1Uzg3aXpYTlZWeVVicWxUMmpDSGhkT2tQNkpHR0NDSkV6OHJTc0R5bDMwVm5HVF9BU2xiT0FFZ2p5RVhjUE51by02TWRLU3VGVzk0OUZBRW9jR3NQWjJSMS1lS1JSM3V1czd5eGpVbDZjQXFLMmFibjZHVGtQbWxaZmVRcW51TXdfMFNfc2pBTXBDZ3VaSGh2MEhIUjJ4dExFUFFoRGpkT0R1RQ?oc=5
IRCON.NS,2025-06-02 07:00:00,Railway company: PSU declares 26.5% dividend; order book at Rs 8877 crore - It is not IRCON or RVNL - ET Now,ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOamg5RkRsQmd6Y3hid0E2eXlBOGpzVTAtaXVLdXB6RHpVdXBaUERCTTZVelh2WTRMUndzeEJfb1lVNUE4SWlONEdhdllVTmk4ZGpJZXJzOHpMa3N3dFZMdHdINy1JVHlqRzVCcVpnM1RVSUVTdmhTVk9UWkxoNlRqQUNBUURtWnNSSGVyaHJuaklaUnU0a3NiNXdJV1ZSeEkxV1NsM0lPTEpFOFhkSDBTMzVUdVZ4NnBKRV9mWmdsaE5aY1ZyU2U1b2wxZFU4bTdyUWtfRnl1dmxtWWNRWWFGMHFxS0tsZ9IB6wFBVV95cUxQMUJJLWl4dGZvTEtiMjcwb2h6RnJWQ0xrUTY5bjJZSUJVazFWbmJOVGthQVNkaThoc0JBajRFM19nNEJMYmNraWt4OURGeU9EMy1ZeVpmUlZrLTVoQ1B5SWxaZnlKY0dkMFl6U3RiNXFRei10MVcydTd2UjFERVpRaXlfcUQ4bmFmQzRSMHoxNTJYcW9xR1lvbl8xSGYtVURJTHBrZURlS1pMdFMwdjJ1YUdwelQwWVFDN2JCWm9wR0twVUpId05NaEYwRXN2ZXIxMDRINjRQeFFWdVBxSzZZZ0FVeUF2MjNGMHgw?oc=5
IRCON.NS,2025-05-29 07:00:00,"Railway Stocks in Focus: RVNL, Railtel, Ircon share price, Q4 Results – A comparison - News9live",News9live,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRUtQN0p6aDZ2YnBjalNUZi1xNzN4OGJYZkZyazN0UjBFd1FZd2pmamNvTllad2xGOVpCMjFueEktc3lmNGpiVmIyb0ZPVkp5UFpRbzl3S2UxZC14cGF2bzJhLUVYb19OT2hIUmdITk1RNl9QQlFaZEJXQmRvZFpRblcxTFVwamxacmtYeHg2OTZfS3AzeVRpZW9UdEx4MmNUUFBkUktoQjNFN19YS0xWOXdHa25NaGhqUElPRFp2UTBJV0dueTNpNdIBzgFBVV95cUxPTi1kNGlMUnZxOXhNY1JodFpWdDNYTmUxdEtJb3hERlFfazBWZkJLNktuT2w5UmhJT0VwbTFYTjBkRUJiZjBpZnB1R0JNNlFLOUNwRzN0UGRnd2dJTVp3ZExHczVFLVloYzlPSDVvNzZjU2MwR3pUSG1kbGllUTBiUkJiamxfT2JSb25CbXJTUjlCakg0UjVwWXRlSE9lS2RoLWRHQjk3OENVaDlXRkYwRW5TblFBVDRNYUM2TnZFbVgxSm4yWnhYZGR1MGlFUQ?oc=5
IRCON.NS,2025-05-16 07:00:00,"Railway Stocks Rally: IRFC, IRCON, RVNL, Titagarh Shares Soar Up To 11% Amid Weak Market; Here's Why - The Daily Jagran",The Daily Jagran,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVDdwYXl4OVRWd2lULWtwSU55Y29NZEl2UlJtUGYySUNmZDRQZGM2aHVGQ1pqWWJKNkExTl91dW5zMUJlbnFvd0FPOXdrOW9uMlB6dzFQT3RNOEpTbEhzZlpfaDE3NTdTTlpJanBpaldGend4eEo5eElEaGJDU2FSWHhYb2hYVmlpcmlMRGNrcWVHdmdfT3lVNnZvcTE0Szg4RDRPMTE5T0Q0cGpKbENqc05tNThOakliSHdoTjNaOGtBYm9Nb3o4anB5eFgyOEJqRnRhd3VHVWFyWmMyRFo3eE81R0M?oc=5
IRCON.NS,2025-06-19 07:00:00,"IRFC, BEML, RVNL, IRCON Shares Crashed: Why Railway Stocks Dropped Despite Large Order Books Trajectory? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYk1xS3lEUmFoeDFVS1ptSUZxaGxsem04bFBLdWk2dDhYeF9GSDJ6MkVIbVRIaVVWZ3pYSzRGcENaWlJzc1BpclJHOXlUZEZXYlVCanUwcElWai1NRG1IRXhfdkNBaFViTmJPWkxRdGZ4SkdFX2p5c0J5Y2RtS1BGSHN3ekk2STMxdExxcTJKazBaV3k5S3g0aGlGMEhHZlZpVWU5eUFQWXFhWExjVmZRN21TNG1ReUJSQk9OSTJrZlNvc2NPWl9SRlp5OFJYNFJGWlNrT21zRUVzbWs2?oc=5
IRCON.NS,2025-06-09 07:00:00,"IRCON, RVNL: Disconnect between fundamentals, valuations of railway stocks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ3J1Xy1FcGstcUU2X3F5OUNRSTg2cm5WTDFPYVlHTm9JdkZOVFg5WVBzbUhiYTF3MTBXS1R0Wk9ObEhGbFpaMG16dVpfcHJOQ3gzSkctbHBlUjd1SWl5Y2J2S2NHcW83VWNCY0x1N05SZ0t2cURDUXc5Y0h1ZF9lbUNuOW1SX0p0Zk5lNUl6Y1FkSUltWDZZVktURnMxT29scjdrRmxPcmNKb1k2SW0yaWJVdU1Vb2dZczRsM0g5eDk3Z3dfWmhHdVQ1eks5RHN3THF4dNIB2gFBVV95cUxPWkt6N2pkSkdRanBScGZEeXE0NTBwSVRTSnNXc182N203T29wenZnSVZxOHBXVW9RdFF3bWx0NjA0eGROTThPYm1nTnVKY1pQOFJqSzdpamNkS2U3dHhyeUpPZzQxUWN0RElUM1gxSS1zaEZVZUx0d1dMdGdUaFNTMGpiS2FSRFRfSkMyVFZhZFF1VmVLbGd6QjJ1Y2dWWjE5a3E5Rkt2V3B2OGpydmJMRWdLN3dtc2NWREd4RkFUSFZiRC15Q1JsUmJqXzkyTjJUWjhLeUxnZWFLdw?oc=5
IRCON.NS,2025-06-10 07:00:00,"IRFC, RVNL, IRCON, RITES, RailTel, Titagarh, Jupiter Wagons: Why railway stocks are rallying - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOU3I4bXIyV3ZYWmNhVGV6N3JDOTJxUko5QUt5Wk5wUnRReUpfMW5FMTJ2OUx1YmlremNNMnJCRUNaeVIxQmgzZ3M4d0QwSXQzNzdSQllHRVMtY05IYTJnZjBMbnhxaERoS1VuNHRvaUVvenVsalpyaFhuV3hDN1Q3M0k3NncyNXhSWXllOVVEUW96bVV5S0MwZUVZaU1nTnRPMEFCem16dHU1NDB2RjNfSDNGWVIzckJWS0xMdEhObk5DS0FZZWRGZThPOVNjVkcxZzF2dGl3QzZoVkZ4Vm9BUEJzeHVmQUJoMTlMR1FuenIwQdIB9wFBVV95cUxQUFdaN2FMLV9lbjZDRkRvcjFnVm1sR1Fqeko4d040X2kyYWpyaXdMekZyckR3b3JtV0htc2NMazQ1bG1VV0NtR3RlNjI5cUFnbkhwRjgza0JIRVZnMHJ4Vldyb0o3TDFsY3RXdm1vSWhtR01iaXdQbXdEQ2tFejFOLU1wYkxLWk5udUd2NkhOSmQzNkVqUTRjdUZ5XzdydDJQX3RXZVBRbUE0d0tOY0ItWnlJN0pPZ0ZCeWIxUFhWRVZ3NnJrSFJWb1FxRGRMYW8xMlFraHoyeVV3Q2ZqWERiQWVrU0pMdnhHQXg1bHhuRE96VFpsZkxR?oc=5
IRCON.NS,2025-06-26 07:00:00,"Railway stock’s order book shrinks 54% from ₹43,758 Cr to ₹20,347 Cr in 3 years; Here's why - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT1RoU2FsQnhONllnNDhjS21XLVNiYWdEc2VIaEhiTVpwRnAtS3AzelFfNlZKaGttLWd0SmVqS3p0Tl9mUzVqWGQ5Z2lzYnpETl9MUk9LMXR5alg0ZUhxZllUa05reEhOS3VEY3pEOWZPcVB4MW9MWkQwNElOY1laeTZGc0FkRFlhVmhVdXJCZFdkTFd6SkdqLVVIZ0lRN3ZjakROUktuUlNjeFU?oc=5
IRCON.NS,2025-06-11 07:00:00,5 Railway Stocks in India Ranked by Order Book - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeTM3V3RMWWJrZjdCZUdtemdYUWUzVWszVFA0Q05mWDVrc3BMN3ZtbF9lOUlreHRabGVSQVEzZUxuTVBhTW9uMEQzZVVwbGdZdmFCX0pzcWtaQUc2aTZxcHNqeHhGc3ZKM1hQeGZZck1ucW9Ib1R3M2pNU2MzblRMS1VVYlhSMHNKR0piRTRnVWxmU05HbnNVdVk5M0E0MVlRbDFORm1oSEMwT0N6VjdWanZTVlctMEk?oc=5
IRCON.NS,2025-06-06 07:00:00,Which stocks are set for major growth? Analysts upgrade price targets for 190 companies - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd3ZHelBOeDJ2M3lYQUVpbnlyQktyZlN2LUh6NFRENlhGdUM1V2NjeE5UbC01RmV0WDZ4S24wZWlrOHFoWUFUdmE2QllZRUVlWktXT2JZY2k1TmNPWi1pWmVfV2pYNTFjeENNUjN4X2ZQTERGSXNhYnJFbTVfUThtQW1INDJhNzlEY05EbnJpLVM2ZHNNeTFtbUxRbW02cW5rczR5R3YwSkRkOUdFcmJpQVR1Q0t6R1NmWXVkeXQ0UndzQzFsY2V1TDFKeXFiSjgteWFaVWFyWFFJanJkZS1LQi1nWUYyZlBveU1lUzN3MHpkd9IB9wFBVV95cUxQOEFBUGkwUkRGWGhQVFlKZjJsQ1dDeXowZnBPbkQ1RUVJaFAyS21FS29hY2JQVEg5ZU10aE9nai1HU0kzdGtVNmdFdFM5TklSYkVVSEk5UTJlSEp0TE5tZV9obWd1S08wYVp4SXgwdXczdThwSllqME9lYUpNd3R2R3FVc0NMTG1EUXhLb2hHZjVpdENlSkFCM2NwaFZXbmlseXhGN1BsZHJLcVJsVnAxQUxoUVVOLWV3cXBrUzhvMHFacGZ2T1M3WFpSSnRBeldBTkFtWHZQRHNINkNxNllLaUxfOW85TVpSTTFya0lCQVJiVWxsc3lF?oc=5
IRCON.NS,2025-06-16 07:00:00,"Suzlon Energy, Waaree, Mazagon, GRSE, IRCON, RITES, BHEL among industrial stocks that MF bought in May - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPTGd2c3ltM2M1TGdTLVFSV1kxU2gxNDlRUzlNcGZRNmVaRC1aZDhHZ1BBeTJHN2FmWTFESGFsb1paZV9NSFNOak1NQ3ZtcS1LSHBkSnlTQW9ZdEV4Y1UzeHFSY1FxNUY3RS1kQVpBY1lmS2dPYzlzVTFOd1AzdGpKUHdWSjg1ZmtWamt6SzZJQjUwSm5RVmZyRjNCRUJQLXp4OXBLVXF0SUhQemhrTkxld280NlRQQ1dKV2dtSXpxcnYwbUp0aWVVWk9aTkNXV2V3WExYRnBrM3JjdUd3SWljNk9CMjVjS3IxcDJ5NUxrbWR4d3FpYk5B0gH8AUFVX3lxTE93S0FWeE95ZG53VlF6SHBrUWpFYnlQZllnZ2o5VUE3N0dSRWFBN3RlR0UxNDVpUF9nR282TlFMZUVHenhRX2FVQWFxQnN6Mlc3eURrVXRaZmRtMHBESkZXRDdYSXRoaFVZdmFFTi1QMWpPbHlfZWhGSXhSSnZsbURrZ3lNZkFFbk5JdU9sbzRxVE0zV0h0d3FFUi0teTJkLTVoYmpFblVjWk9ZcFlMbG1Td2o0S0ljd2RUZWhnLWhqOGRDdEl5b3FOSm4wUU1PQUhXa1ptRllKOENQcmNrQ3FwX2tWeS11ZThnNmNLc0I4WDdlY05PSWR3cWEtTw?oc=5
IRCON.NS,2025-06-07 07:00:00,Railway Stock: Share price zooms 11% in 1 week; THIS Navratna PSU company secures order worth Rs 274 cr - ET Now,ET Now,https://news.google.com/rss/articles/CBMijwJBVV95cUxQTmJZMUtOZmQ3cmJfSW9la1E5WFRFbzlLNlNxbWhEaUktbDlzVFc5V3d4YXhaOWlLeEg1OWxOOGJVNlpQUDVIZm1RbkJnMXdEOXREQWRwaUlNbU9QSXRaZU9FaUlhekVsSE1aaVVWNTMzTTczcThQc1Q5Ym9iLTRZU2o2QkUxQjhlcjVUNmtIWFpKLVQ2MkdtUi0zVDdGTW5fWGxsMC1pb0JhN0VuX0JZVmNpX1BwbEdXSENtMmFDT2VlNDl6S1NkbVJPNjdzVUU3STJkTDV5NGhWTnEyM3lHRENDa3RpSW81UVotLXMyTnBzQUY2SHVmVFpSWUlCOWpZNFdWb0N0SlR4RHZTRTFn0gGUAkFVX3lxTE95VlVPYU51a2lzeXpQN3Jrb09ZUUk3ZmNBc0xvRkJWd3NxUl9OYW1oTmIxVGdTbkZaTXVscU93djh2Sk13N3hxaXcwbVpQMTR3dFZfbVFSb2RRNVpfUG85VXRrSThBZWUtX21zNlpsV2xVYnpPckgzYzB3Y3NvMGRQdmFvVWhHTXhndHA1WElOR0cwcjluc0d1djR1MTNocUdsQVpYSDd6REVzYlBjNFp4WHNBRUF0bVd2RzViS1JXN19EUjJEaUc0U0VFNDRhOHdvLVdMYko2LVBHb0tHMnJIdXVackxjT1JPOWNTSW01NWZjVEstUS1XYWpxVUZ4dkdwRS1OSmFRNmQ4QkZsWTJUU3dUYw?oc=5
IRCON.NS,2025-06-17 07:00:00,IRCON completes electrification of Rajdhani main route in northeast - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMUhCUFVISEhmZWxjY3lvbXhCV0hrcmUydU9lLVB6RDRPZWstT2VXSDBmTkc5RXB4eUFrSHpoUjB0UjVRS05MRGtqOXA2VTB3Ny1yOEVoZGlRREV5R0ExLTJLeGE2TEZSNFRmTUprMzBGWEx5Qnp1UVJTTHdGNFFpMWhmYVJpNC1YSzBrVU52c2lqWUgtaUxiYXNxWl9rMVRzTGppR2xuNnVhNUlic1NTcFptQWpjcHM2MURkUDRfOXhlQkk1bWVqeTU4ck5MVmFvekJoOWlxMHdScXfSAeABQVVfeXFMTXJDZDFHbE9EZXNoTk1iZGdMcnVkZUpJTW1XX0xZWmo2Mk5VTG92WHg1VGt6ZlhvZ3k2d3lmYmg1c3pfbm1hcGRfMElGM3hKTjRfWlZORzdHUkRmWFNLbDdiV3dZcU5XOVFHMDdIalczMExCOVBNMDh2bXotTHF3WmgtWnlkd1RyOXFVOS1kLU9ncjkwbWNCbEg4TWMwcXVLYUhKWVRhQnNaS1ZBYmZuU0RuaFF6T3M5MkFhdkhYNXdHWU9PX25wNTc2Njc3eV9tSmNUOTRkRHg2Y0ZhUC14LVo?oc=5
IRCON.NS,2025-06-08 07:00:00,Stocks to Keep in Your Watchlist to Earn Monthly Dividends - Part 2 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQak4xMUh6WExxSjduT0plWXpNbjRmdnBENkRyUUVkWmF5S3lia2ZvVVBlZXc2emRRdmxKcXRIYlREblFPQ0RkXzcwZ0x5bDZiMHhTUnlPXzZmS0c3T3diUE10bFVFZWNjcjRJeFFnNWhZUWRCRDZaSjduUzI4ZmtpVWxnZVU3Z19XeUUwOUd2Y3B1UXpwQmRLQVNibGZ0Y2RLX0Rwd3dBcEJVNDRKWVFCNnY5Mk1JNEZMSkNmQ05FelBjQm0yS3BSSjAxS3Y1UG5wTHlRSVJR?oc=5
IRCON.NS,2025-06-14 07:00:00,5 Railway stocks with strong order books of up to ₹1 lakh Cr; Are you holding any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxNcGVWM0ZMV2ptNFBsUjRqU2RIZlZXSEZ5bWp6aDhhcnZhZi1QNkFISWJRcm5DdV9TZmdrS3RIUjZPdDBfMjYtVUZvY2pHNF8wN3l1UDA0VW1lbGx6NlAtUXhaamZtcFh0MnB3cDVFZjM5VVg4Zm56amUyT3FaeVlqRnE1UkNfdlVwMFZPcTRld1N3dmJoTy1IUnlaV012dw?oc=5
IRCON.NS,2025-06-12 07:00:00,"Stock Market Highlights: Sensex settles 823 pts lower, Nifty below 24,900; Tata Motors, Titan drop 3% each - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMVVmLW9wQ3RaUDBQNTlrTHc5MXpsOXE4X0dONmt4cGpzUnNidDdGRjlMbkVWSUV6VUNSMUxKcmMzcHluaUJmQk1zdHNXUFRMMXJVdkZZVEcwRy1wNWpqTXZwd3BhTmJJUFQzT1ZXM1NQTjBZSWZpYnZuYWc0OTRuazBUTTJtSVpNT2xMSUtMMDB4YXlnNklVQjB1Tm1WS2NiTUhIVktLYXoyXzE3M2FPOENiQ3ltaUNpaEJHYzFocFFsVUVjcWVvM3V6U0VfSXBKczJn0gHYAUFVX3lxTE5vczE4cVFuOFVYLW13RHo4dGI5WHBxOW9HTmNCanJmYU95cTViQ0tpVWlHRmJXR19hWGN3Q2J0dnFheWs1bHViaUdIT2xRdzg1aVhGUGdNMEE1MnNMdVotQmZPcFc4X0hVZ0lVVzN1ZDhjdUR2cExDVE5BMnVKQkhCWk5lazlNVzI1S3EyWlpQUnhaenhjSG9RZTljSkRlUkg0OG5EcmI0dnRiVDBCVy1MdkhtcE15ZUQ1U1FFdnI1QkFOdlpmRmNDVnhjanFqdnhGRzJTcjhRYw?oc=5
IRCON.NS,2025-07-04 07:00:00,Momentum Play: Motilal Oswal Picks Trent for 2–3 Week Upside - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRlZrTVlxQ3E0dmpHY3NPZnhJdEs1WG9VcWtEUHBXM040SzBxNFEwTkhpMld3VVdsakQ5QTVkQkxZaHFLcXhBY0xwY092UVRkb0piUENoS0REb2gwZTRSUFAybEYxM0txMThEY2RYdldMQldXOEI4MXN2UDdIa21VdG5IVEhIdXRBdWJvYzNBM0l0ZTJWQlVsZWVyQk9GcVVtTmFGckdhZFBhTXlCdlJheGYwbDEwT29lbk1mQnFXMWwzMlBJdzdnWUtn0gHPAUFVX3lxTFBJajE5eHlnNmZLb1dBeXliNm53c1VsZU53OXlma2h5Nmc5NGRuQnQ0Uzg1OUlOMTl0VExPaU9TcXl0UXBvelJUVjFNeEVZb2ppSzAxNnN0SmtieUhqdjdBMkV0Y0dWMW1VX2hJUU8yTXdfbzJwVm9MdkN1SHEtNUJLc0xjLWVSbHdwdERodmxNMFFNaHBLN1NDX0xYZVFJSU1uanJJS3VhaXl4UUVISDE3d1lWQ3RFVGZ6NmRYNUhoTVZudlNyZGZkRFFMU0xRQQ?oc=5
IRCON.NS,2025-06-25 07:00:00,"MMRDA Clears ₹12,000 Crore Metro And Infrastructure Contracts To Boost Mumbai Urban Mobility - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQllJR0lJZjBUQ0hmY1dBSC1JOWw5bk1mZmFjSUp2WW90dVJrWm9OUlJiOUFNODl1WnloV1RUOGdPb2d0Rm9UdV9MRjdEYXgzWTlnbDRrOFBHZ3dTS1NqVkVqbENyQU5CZ04zRjJmRDJUT3htbnhjVnd3aXF4RU1vUmhtd2REMUJ3SkdBSVJxLXJyWVhzZmhhYUtpRlBxLUxaeXRnejNZTXBrVW1BR3VIWXpjakdYbTZlVlBTZU8ydzBTUTU1RGVPMNIBzgFBVV95cUxQRnhidjc0X3hBWWZ5aGJHMjVsT2dXYlkzOEhJb1NubXItZ0hxa0JobmlTTjI0SlRLY3VfdVY4ai1uX3ZQNDFWTXNzQUtFZnlGUEFkUldFSUJRM0lYWllxTjV2aUQ1RW52djI3bGVmMjdwcnJhM1dqT0lyVG1nSW5wNUJRX3pnOEdqRVNQLW11OTRjWGk4NTF5NHdscHNaMVJTelAtS0FKcDQwNzRDU2gyLVBTNnhrWFRIMU1lNWRETlR6dk5KVWIyVWxYeHZ4dw?oc=5
IRCON.NS,2025-07-21 07:00:00,Ircon International shares gain 3% on winning multiple contracts - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdzRQd182NWRIQzJ4bEUweVpmYVVYQVNjVmlmQl9heE0yR3BUTklCS3RnbHMyWlpGVlVGT0dYMGdJY0JaZnpDbGpuV3VmbllrVk9tbkY2NDl1RFVfNmEzOW91Yi1xRmc4Ry1PNHc2TnhVaTNrTnBuWlJWNG1HQUw3MTZ2WFhRcXlCR0gtTTQ2X2tFWmlkZXZEbUF1MlBNZnhZUzlmV3FEZkNqX1Bva2VRQldsMkRPZmM2NmxjUkhvbnFZYzJjazF3TNIBzgFBVV95cUxOWFZGOFh5UHRLeTZtd0doT0NVMHM1eDVvQ3NtaHA5ZFFzRk5mby1JeFFmUDQzdWhTSmM2TkRMcUZ4TGRROC1aQXg4WjVqMkg2UmVoNXZtS2NGU0o0emtId1d0Yzg1aU9JQklwOW5xeVZnVl9WYkw0TnZvNS16dTI0Q3FFRWJYekxiMmFuRktPVkQ2ME4wOG0tUFljNUdZcGRGUVY0LVVPTDNqaHVwVVBUWnRlbEwzeElEUVQ2RFRKV2RpaHlMdFZnOXU2aEFHQQ?oc=5
