Ticker,Date,Title,Source,Link
BALRAMCHIN.NS,2024-06-10 07:00:00,The coming months could see these stocks enter the F&O segment - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRlZjV0R6ZFFyd05HT1lvODFlUXUwdU9VY2lwQ0lxYXZXYy04VWRlUHlBd01mZDJsNVdYMkJsN1VhcnVkZmJ6a2FXdW1kcGtDNy1EQzJwZ3dPaFp0aUpxbDFsME1NVGJaUTRVbWZBY3FzZGdSZGJGZVRtcWJHZkdiTDNadlowNUdNN1NUN0ZETmo5a0VaM3lHTDBGN3NWWTM2cGFiTWtyM2N1R2tUUGJQb2hnOHhMOWR3eDlCY2d0SGVWUmZi0gHKAUFVX3lxTE5qamdJNGJmaVBER2lIS1laZ2FGRkhWMTM4NVQ3YUNQb1NZSEhnRWJnMU9XcjhGYTR0dGVod2NKVHBDOGRxaGF0czRkamU2NGdiSWxEVmM1NGxHS2c2QWp3aEZodzNaZC0xYjBhNEJ4Nm91MDJHMzRpbVpKMGNzRGktRFRBNUdOd25LcEVwQWRxU2pfYUJPb1Awb3lyUnFrQUp0QmxuTzdjYTY1LWFkbTl2VV9ZLWxfMEpjaFZ4bDJjbTBnbWJzUjdDOWc?oc=5
BALRAMCHIN.NS,2024-05-23 07:00:00,"Share Market Highlights 23 May 2024: Sensex, Nifty hit record closing highs; Adani Ent jumps over 8% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRHR3cXdTSmF0b3I4WHJ3R19rX2lzd015UHRLSFQ1YXdFc09meVhYR3pELV9DVFNpLXZNR29wbldaZzFDS3NTSUd0YmZfVk1fTWtlWE9XNENpbVFjSHBvZ0Z4aWNRWlBuVFRnQUY1NDE2VEF6TUI4ZnNNOVZpZkRmRDQxNEtwWXNHRjRnVUNjdnhRSnFUcVhvd3BUMDhiWTRBSFHSAagBQVVfeXFMUG9ialVkWFFuenotWlJ6NEVfUF9iWFRSZWxSY1R6M1V4UXZsV09pMDNkdWp5QWc1ZlpNSjhXS1pLQ2hEQ3lxVjB1UDFTNUNnMVh1MnlKOTYxSFg0bmVSNWN1bVFUUkctMFVpYzRxUTgtWEMzSWZrRVhucFhPRVpOUl8tb191S29ZckJNYU5CWC1JVV9IWUVXV0NmYjRkeHRqcE1XRXVoUnVF?oc=5
BALRAMCHIN.NS,2024-05-21 07:00:00,"Share Market Highlights May 21, 2024: Sensex, Nifty settle flat; metal stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdkRlWU9GRktzblVBazhjejF2RXpNM3NBSDVFQWQyY3BXOU55VzlzWFpQRkdncTRIOG1WTmROTmlCQUNHRnQ1RWNKcklDcWhwaVdVQ3NWX0R5R2tVSk1tY25aZXJHTUF3XzJHQVZmODl0NmFGQmdGSHN4ai1QM3VDX0ZsbzJWUEl0U2dFSUJUTUdNbGc1bHVtVl9OdWlWQ3NOYWfSAagBQVVfeXFMT0Y5dE5RMEtSNElXQXZNNURtTGJTckJlMmxYQ2UxMnBIOTRXYURzRG5QaWo1SDFUa3VyQmpMYXFNakFOZDQwU0pCa0QweVloODZCZ2xvdkVjVC1taC1mdGRIQ0kxMkRtQTV0a0luVE4xeTg5XzFhVlZHZkJSWU1zY2ZjYXBGdVlRNzhBMllkQmF0Nzg3dVJIdk1zOHpfQ3hpTmRUeExHbS13?oc=5
BALRAMCHIN.NS,2024-05-24 07:00:00,"Share Market Highlights 24 May 2024: Sensex, Nifty settle marginally lower after hitting record-highs on profit booking; media stocks shine, FMCG drags - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeGRFT2RXZXF3OHdQRHhlYzhYY0c1LVdmdmcteTVib2JVWGwtcWNHZklwcmlPRlVWWDkyd0UybUowbmpIZW1lZGdYZnZxZUtVSFRSRjNubXpRYWNpNXcwcS1zRmNkTW52TGktM2hxRGs1a0V6OFZyTmNVTXBKQ2IzbldxWWlZRzJ5SXRFVExhQ19KZ0hFWHExcUkycUJGbi1jQlHSAagBQVVfeXFMTU1qYU9nenhfUWc2MmR0M25KY0lPd3AzVzJsRVFPRTNYZGF0SXhKVHFNV2xLN1hQT3l3cmhnYWFXaVlNVFhUcklvR0N1Uk9OeTRnLXNPcFN4Y1hnWFR4RF96bnRyTmFSR0pyZ2JjQ3Y4NkJwaEh5V0tOZ2RFYXhRdDZGVVVLVkxZS2k2NWxNb19HVHo1a1dia2dfRFp0ei10TmJkNG96TjRL?oc=5
BALRAMCHIN.NS,2024-06-21 07:00:00,"Share Market Highlights 21 June 2024: Sensex and Nifty end winning streak, decline amid global market pressures - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRlRRVy1mR1kwV3Vkc0VZZzd3cjJmU3IyOUE5Um5odTVLcHFtR0xPRzVnMGJOWWJraUV2aEdNYUVqSWFQY01LeFFoeEF3eWFMdlZVVzJ1Y3JkaFZ2TjNnd3h1c1VLRU9Ca1hVSmdBRzhpRHc4cnpLQVVxMDdwQlg1dGdjMEJ2UTNlbmY3MmQ5TkNDYmFFMHF4MEFFcEEwS1Z6NjNj0gGqAUFVX3lxTE1DSXV4LWJBUmFZZkMyQ3BjOElueXBFa1FmNGJYbk5KSG5kTEtYTWlzTHN5cVo3RUIzeXJ6Z2diMnYxMXdKYXM4c3Axa1FjWExHQVQ3aXNZbDRaQWdya1Jzd3BsWExrRV85ejFtQlNMSzllOWducW1YMnhnZ0pPNlM3dTNncHVjaloyWXdFUGxZNEF3SWNWcnMxTFVVQTUwM25TYUNNampMeWZR?oc=5
BALRAMCHIN.NS,2024-07-10 07:00:00,Share Market Highlights 10 July 2024: Sensex falls over 500 points from record high; M&M and IT stocks lead market decline - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcFFQTGhVWWdZTWNaZTd0RGFQbXpFOUFNdzBPR1psRWF2d1pQNjRxSVdMTzdYOTNyZWtZeFlsRDRmRHpIdDZiYWhWa29MRlpLcGtSNWY3UlFXaHJ3SnAyaVNQcWtFcVhaUjVQN2FISFZtQ19DTUpzd3RJa3IxSzhXWUFVX0ZJODYzb3lfTy1xWFpobzFHYUhYTUxTTEo0a0ExV1kw0gGqAUFVX3lxTE41M1F5Rkw0dXBQdHJLQVF4bkhYb3ZmWVBwV2JBb08yWnZJWVVNeG16dVExNmg4M3pYelFCS29KQU5KdU15bUZNZTVYbzQzbTg2b3BlQjZJMjhWZlREcGtFdHFaRHIzMGFaVFBxbW13aGo0ZFVnNlNEMnplTVpic2Z5Sk01WWRMRDE3Z2Y2ZXRRdGZVSEZNd2VEOTE4UnZ6dUMteUo4UVRxa1dR?oc=5
BALRAMCHIN.NS,2024-07-11 07:00:00,"Stock market highlights 11th July 2024: Sensex, Nifty settle shade lower on profit-taking ahead of the release of key financial results - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitAFBVV95cUxQYU81QmhaekVmSFdBNWJCcHREeDc5RXp0d2lwVE0yZWtkVWZ3QWplbnNYX0VFVWUwVTA0MUpQTTAyQ1d6d2c2MTcxUUJaTzdCRDRQT21haVVkalE5TlBQMGtma3ZsQTV2ZHVzampySGhHcFUyNTVWS09JNGR1d2szV0Y0ZWQyX2FqeklQejdDRWt5aWRYLWZaUXlqbDFPTUJYWlNsbXEtYV9sQm56aDBEZDdOeWbSAbsBQVVfeXFMTUlyNmFnS24xS04zSlFnUVk2SHJPVlFzTUwxS3NrU1o3SEZYdUs5VDgzOXNDenNSUzFJSkRuT2RFUXY1eWYyXzVPRHBYdk9JYW43bzdLUXNiU29MTnFRVHRyR0NDU1dTQUtGeDhDSmRnSjdIekxIOExCcXZhcGwydTh2bTRCc09GS0VyUEtidkxjcS1FUWpmLWNlc3FwU0pKbXR2eEZfYTkxQ3k2anVvX09zRDNNd0w2TWpfYw?oc=5
BALRAMCHIN.NS,2024-06-26 07:00:00,"Share Market Highlights 26 June 2024: Sensex, Nifty hit all-time highs; media stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZjdRMHI3N1ZuOFNwYlNFS0dZZjI3c0c3M1FLVUdOMjdLRld2ZURzQ25VMTUzNDlsQ2FTNkRDMU5URHZSN29DYXM2WDE2eEFDaUJlYkluUmphdnEyUzIzQ1I2QXFDV0QzQTdBb0M4WjNBbm5ObTJnNEtjbGhCNV8yZDFiLXlGYkN1YWdJMDR5ZW51Z1NFakpPQUhyUk10b1k5Mm1v0gGqAUFVX3lxTE94UFBWd2ttWkFQdHFRZ2pZUW5LVUtSaEdCMmRQT2hJNHc4QzQ4X1ptZW9wN1pBYWRCSVJLTUtqX09xa3dWV0hIMkJtNWt2cklqajRIdmtXMXNjTGZRSVZOS3dOcXVZQVFwTElkSVBYanAzbkZhS1pKTXpIX1RucDJaTmtrbDN5Nm56VVpiMDhGUzJBelU1bUFEQmZQaENVMTd3elhrbHVvVmFB?oc=5
BALRAMCHIN.NS,2024-07-18 07:00:00,"Share Market Highlights 18 July 2024: Sensex soars to 81,343, Nifty sets new high at 24,800; IT stocks lead rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTnJnRE9xdWluZDNuRUpIVWdkdVBVVUxRakJBeGpkbTdpallxZVgxSDN5b3A0aEpUeDRuNG5EemJ3NTR4VEtncHptd2pyNTRVT25oOWJjNVBmQ2l2SHdvS2NWQTh0NHNrUXlaV2pZRW9tcmhIbzE0R2tybnRzNGJQMHU5ZzlnZUpVVDlpYl9YcHBVZ2QzT2h5aTFJWWRYNUVJRlM00gGqAUFVX3lxTFBiVGFfamRhTEcyVFU3emlrVUVLQXdwbG1XOS1pYWh2TDIzcGRPdS1XbHZpRTlvX2hkQXBBTEdDYzU3Q1lzZkx1RE0xbkc3VjZmVjVxRVdSVFRNNm44QkZRbWJ6eHVGemtIZWRkT1QtV2FqQTd4ck9SQVdUbnNMTnJXb0NTa2d5bDhJQVhobVh5cGF5djNBSUY4czJIRXZrSmZrYnVsSVJoOUxB?oc=5
BALRAMCHIN.NS,2024-07-11 07:00:00,"Stock market highlights 11th July 2024: Sensex, Nifty settle shade lower on profit-taking ahead of the release of key financial results - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitAFBVV95cUxQYU81QmhaekVmSFdBNWJCcHREeDc5RXp0d2lwVE0yZWtkVWZ3QWplbnNYX0VFVWUwVTA0MUpQTTAyQ1d6d2c2MTcxUUJaTzdCRDRQT21haVVkalE5TlBQMGtma3ZsQTV2ZHVzampySGhHcFUyNTVWS09JNGR1d2szV0Y0ZWQyX2FqeklQejdDRWt5aWRYLWZaUXlqbDFPTUJYWlNsbXEtYV9sQm56aDBEZDdOeWbSAbsBQVVfeXFMTUlyNmFnS24xS04zSlFnUVk2SHJPVlFzTUwxS3NrU1o3SEZYdUs5VDgzOXNDenNSUzFJSkRuT2RFUXY1eWYyXzVPRHBYdk9JYW43bzdLUXNiU29MTnFRVHRyR0NDU1dTQUtGeDhDSmRnSjdIekxIOExCcXZhcGwydTh2bTRCc09GS0VyUEtidkxjcS1FUWpmLWNlc3FwU0pKbXR2eEZfYTkxQ3k2anVvX09zRDNNd0w2TWpfYw?oc=5
BALRAMCHIN.NS,2024-07-22 07:00:00,"Share Market Highlights 22 July 2024: Indian equity benchmarks trade flat, cautious ahead of Union Budget - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYnpyYVNhdF96TkJoZHp4ekR0cUV2MUVCTDlaNFByN1h5bDRCcXhpNjM3VmY0TUc1ZGRQb2xic3hlVThFSkdwSTBLSUlCeFkyYm9wVF9rcHhWbk9NcGRRRGZIUWZQTE1FdTBEbzh2Q3RUeGlKdjl6SWw0WG5MOUhBRF93TWZ5c1JyUC05OFZBNWFwOGt1dmxORVJ0eUl3My1XLTFV0gGqAUFVX3lxTE1sMm1RTnFGUXBwWllCdTRMNWg1N1R1WG11Q1VSY3VoU0dnTGFVR2lVbC1rV3BGTzRzU1hmM1J6Y0tqemZKU3h6RFhkV2p6VUQteEhaWnRRUkpkOE9icDdVVDNjX2ZEVzFDQ2dTNHZ0UGtGMFhHaVhWc2FLRkZDLXJCbFFqSGE3aDNLZjhwem0tbTB3TVhKN0taLUIxWjU1eF9UR2E1Z2JvbFh3?oc=5
BALRAMCHIN.NS,2024-07-19 07:00:00,"Share Market Highlights 19 July 2024: Sensex, Nifty slide as investors book profits after record-breaking rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTXlsSHRaazFTMDFTbkVpVXgzUVBnZGFWZzd5akxWalk3NUpOU0NqQUczTk9ZdVU3NEFlRG83U2ZiNHVRLVRRYnZPNk5QQXdKMUxBUVdCMm0tVGo2NWMxV3lEY2FERXR0UWZYMDZsM3Zzc2hoVjVBTHRlS2pSd043X2dCSWlOQUlDLUdYaUxFRHJhb3JJcWpNSlJnWXlOT204OVZj0gGqAUFVX3lxTE54TE1DSHFKUmxsY1NNMWRXMTFOclJBREhaaGw3YUEyY0dkUVhGblBoRUYwd3VzMU1oNUNzSFBDc2pxazAzYm40WC1tb3pOSHRXM3pEN2hyUUdDMjJxeWdYOVMtOWNrd29ELVhHRWttZGdQbmpRS1diSEstZ2Q5QXdYOUY5LXJ5ZE02NzNDYS0yR2tSTTlaYUZHSkQtM1N4eWpWaGQ5TkZEUDZB?oc=5
BALRAMCHIN.NS,2024-07-15 07:00:00,"Share Market Highlights July 15, 2024: Sensex and Nifty reach new record highs on foreign fund inflows and strong SBI performance - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbWRiWTJ6dW5nU19TWldwdmxkYzZtTTFqVmNQa1JJeWtqUUNNaU5SeG5GTUlQUXpVb1hjV0lEOTJoZlJiT2swTnJlTHJpbkw1dWdPUFJLUm4zMjZMck1FTUVIbHozWlRtc1VTaF81ZEw4NjhEcVMzcDNqOFhEejdpQm9hQTAyeXBGVTIzenVMRWN2WXZWb2FaZ2tlOUM1NG15cWs00gGqAUFVX3lxTE9yZ2pyN1RXUjVZb2R0azNZT2lLekRXZTZXZmwyQU9VdmRoYW5lVmdMSGpJTFlCLVhGMlZUYXZuV3VVQzRDVDdYdDU0QWREYlRkT0N6bDVYNndOZ2o5VTN6OHVRcmxfdFgwa2tad3ZmbnVnZ0ExY01mNjhMLV85cHhpVE11WkxhTXlLUmxWblg2c0dHaG45LXU0bjF5bGhud25OUzNWTXFLZTZn?oc=5
BALRAMCHIN.NS,2024-09-03 07:00:00,"Stock market today: Balrampur Chini Mills, Hindustan Copper stocks in F&O ban list today — September 3 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZFRVV3MtQ3l1azdRQWctNlNvWDl6ZkpQeDRLTnlCQV9CQlZjcncxYnpxa0dyN2xtMUM4c1ducENYZXlrOUZhazdJRkZjcVh5SlNKdW10U3N1Z3l3Ry1KdzJqakI5a0FMd1ZwSkYwcHZhbnpwRW9YSy1DUzFBTDUwcmxQMFAzbGlkUl9wc3l3aElNUE16dUZHdHdCNjZ2d1dZSGczMVFrcXVmR3o4bm1MS25PWmVxcjBHVFBaT01yLV94QTRaSEIzOWVTMGdSRjNSenBGUjMzdWVtOExYS19WSzUxNjIwaWNWM1lMY29TdkFZenoxZnZpZWhUVkvSAYICQVVfeXFMUFhSLU9yTG81MDN6YXN5dzN5RTBnVEhVNFRxS0l1MmM2TVdPbnZXN2ZfWTkydTFOVjNGQm50LTVIQV9sSlNMUEpKckZkWVFHUm9ZWHJaNW9HdmdMUlNSS2taaVNEWndoVU8wMFZNZmxrVmpFai10MGRya3ZUb2tqOE5rM1JiS245bDJLMG9aLUJsUDNOQVp6QlhvNGg3QlUxZkFqc1Z6T21jb1UwUVFlTjBycXNqekNMb0Fmd3lOTmtGNnhtSzBOaXgzalFNZ0paS1JiTkw3QjNvZmU2ZXZ6N05TeWI0ejFiMnpBR3pTcVVqN0pZUXBFOWtNd0NlYkpDZGNB?oc=5
BALRAMCHIN.NS,2024-08-26 07:00:00,Nifty FMCG has gained 10.8% on a YTD basis in 2024; here are the top 3 stocks with the highest YTD returns in 2024 - Upstox,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxPTGFnTzNhOWJqdXZEUW5xLUFHUEJqbUQwdjFldG41d3JwVHRoY0ZmejNOaGZxRFNvRXRoUTRDdlpiMlliSVFYUy04eGxuR3RYQWNQZTBJbl9HemNQdXJPTGpvZUtLT0U0TVVYOUM0VGwwNkw0SzFOVlg1djdTN09MTEZoQXAzeTA3SmQ3YzJETThyR19oNi1vaUgzUngxU1VRcEtBeWFKSWhINzdtRFdPYTJIUW1tcm9MdXZpUHZDeFM4cFBsUGZXMVI0cjZlSDFoV1YwNDNzN3NIOE1JOXBVejY5RmJXS2xuWFFySHZsV2Q1UTVheFExUzBQX0xDdENx?oc=5
BALRAMCHIN.NS,2024-09-03 07:00:00,"F&O Ban List: Balrampur Chini, Hindustan Copper under trade ban on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTlFTV91NW9UV3BWZFk5MUlfLVpVOElJMmVXdkZyZU9jcHFfbGYzbG5YLWR3WHJUSnFRdFZzRjhKZ2Nnd1N2aFMyb0ViZUdLYkdfaXd6YXdsbGJhMUM2ZmJSSHZzcUJVVVlnb2VWYmZZcERGamljMFpvc2tBZm56UGtKZEVxUFpkdWVFS1hmWm9hT2RhOWpnZnRVNGpsWnB0eVB6RjBoVXR6ZHJQRVNibkxsLVRnb0FNMXhrazFQMG04aUs4ekZyVEVlUDZON3VaX2t0ajRIUVbSAd4BQVVfeXFMTmlGaFAxYXh1OVZFUk4xRzVMS25OcjB0N21jQ0pUQlRiN3pCZTRIUmxrbC02ODFLbEVlLWozRUF0ZTFEbEJLQUVfQWZfaUloUFdGWndwU0NEamdZU09qTnNHQUgtTUkycDNiQ25iaWFFRDk2eGh4MW5qT2JLazQ4czd2T0FpQjBLN0lvRFdkTWJYRTA5dVhUUzJzMVRjN0plel81RHlrREFpUGhVcDVVMzROZXhUZ19TZzllNHEtZVBjbEtOWDdaalRVQU1kX24xbURtRmc4aXlzN0lIMWVR?oc=5
BALRAMCHIN.NS,2024-09-03 07:00:00,"Share Market Highlights September 3 2024: Sensex, Nifty trade flat with negative bias; consumer durables and pharma stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSjNYUlhkZkc0NF9FeFdfRGk1azJQbHpON3hBamxULWlwbFdCekU2eFJCM2hEdnRfd1YtSWNtYkplaTl5M2h1RVFCamJyZ3dBWnFneTJ3V0dmRDZ2azd3Ql9uS1BlM0lPOEQxZlRjZGJDMjBySjFOQ2kzODdnRHVMaXIxS3dOQXBQcmtFRl9xQmdfZ2swNGF1MTVIcjBZNFRqNXhPTEw0UXbSAa8BQVVfeXFMTXZpaDEyOHJGTjlTczhvVlF3Q29WaTR0VUFHelhUaHpMLW0zejNzM3hteVk5RklJYVNnTllKRDR0RGhwbXQ1UWlUOGhCMGM2c3hCSndMWFViYVlNNkg0dlY3ei0tSW95N2RNNXVreUhIQjhJODlRUVVFYnZjNVVkTjd3NUw0UG1LeUJDbGtweVJkbDZlYUs3MzNaaERBekRxUEpIZ1RsNXA0NlVCTmZSRQ?oc=5
BALRAMCHIN.NS,2024-08-21 07:00:00,"Share Market Highlights 21 August 2024: Sensex, Nifty trade flat in listless session; analysts anticipate profit-taking - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxObmFyMDJzVWNENzkyb0lmYTEyV0M2MmdTNEsyVjJ4WmtJOExfY3dHOFNDNzN0T3pwNXR3aXFOWkZlaDBmSjNDVGY2U0ViNERBOFZYOWNWbndwSDZFbWtkTDJySXc5ZTNQUVFSMmtTZ3AzX3Z0b01XRl9fbl8taHRPSHl6T0lTUHlkeWxQd1ZXYjRaLVgzX2xUM21MbXhrMWthdk9JY0h30gGsAUFVX3lxTFBVSVBHSEg3cmI2VS1yV1luNHZqTXFPLWhleFlpYlE2UmlSWENkQUlyUTg1Q2FmaG0zUXhsZWY2bUZ6RjZlZTkyOTZNai1zRjhzejdXaFhKZDVaU1Zjb0RaRDR0WUk4LVNTVzI4WHNTNUVkQUhxMjgyQmF0VlRVRmFuZHh4ZjNpV3laSUpsckluTW5EX05oOHMwVTcwRy04cFNqRG00MkhyV1JNM3U?oc=5
BALRAMCHIN.NS,2024-09-06 07:00:00,"Share Market Highlights September 6 2024: Sensex tanks 1,017 points to close at 81,183, Nifty drops nearly 300 points in global sell-off - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOWk5cGo3SUZtd3VzU1VGUVZfNkc5SGoyajRrNlg3OTI0RFZydE5JVFVvblJnQXdWbXlSM3l2R1ZGOXJIbTE5QThPY0MtWm5PY0ZlME8zTU9qX003Vnh1ZmdiSVNqZWVKOHV0aWplamRwNmhya2FkUE9PQlF0TXlLcmhQMFByTGo1aEJtTVVYYm5nOEh5M3h2ejZkUTgwWFowRTNLZ0RQQmdYaFZyZUdaM2RNY0w2Xy1uUHpUallSUzlNTEhKWHYtdEhBLTRQdmtJVFNIaU9hb9IB3gFBVV95cUxNWWZkTFAwNmVaYlNtc2NhVEE0UkhzeVVrWV82OU1PbFE5c0N0ZmtjZnNfblFfWTRXTW9sVlIzeVAyQ1VTYlVraUt5cnFCSjEyNFNvNk42cXU5Qnl1RUx0UW8ydnRUQWVSUGNaV3hlRnpfSXU2dVZwWXVIM3FONUhHX2U2bVk0S0lIME5iXzlPSS1uOHNSY2gtdkRKOTRPV1lFRzU4X05VQzc0eHl3djNCREhZeUdfTmpJcFpFNWgwZ01US042dk9OZjl6Nzh0clp4NlctdUNqc2RMd20tN1E?oc=5
BALRAMCHIN.NS,2024-09-05 07:00:00,"Share Market Highlights 5 September 2024: Sensex, Nifty settle lower on profit-taking - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOWY1YUVGaDJlTGwtSTZxV296eGJyRTY2ek5MbFM4cUZWdEpwM3VEa1E4TS0zZ0tuOEpKczV1c002M25BeG5hYXM0VHFLMWFmc0NaelF6STlJN1Zpc3AtbkdGVkN1c2twNGJZUmMyNGQwUHd0dGtpNmNEd3NFNHlTNlZXV25nN3RRTjE5cmh6XzFUQXZNNFVIVnVDazUyUFlXNExEdXJZUnFZQ0JiYTh2YlQzcDFUZC11T1HSAcABQVVfeXFMTVVQLU5xQzhWby1pcmt4dmpKazZNajBIUjYxa0g0MThVak5EeHdGNUNzMlloOHZZbXY5SGFXVHVBcF9DZGc5Rzc1dUk2NEtZRU13UC1YNW01bmkxbFRfV1dTZEdxSXh5ZndfNjd5Y2ctZ0Q3YUp2bXpDRDdoWll3aHdXUk1RN1gwX21LRWZIRENjWWhLdG1NSmpJWVlVM2xObzNiY1pkUUhWb1I4ZmtZZGN4OHpLSzBacm54UkpMMTVU?oc=5
BALRAMCHIN.NS,2024-09-02 07:00:00,"Share Market Highlights 2 September 2024: Sensex and Nifty close at record highs; foreign fund inflows, rally in US markets lifts indices - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOExGdHVyUm9laGxLSld3aEJfMGxSaUZEUmlvQndkY2gxenBTNHE1N0c1QzY3b2o5QXdrTDJaZHgxRWVpeHJfQXFPOGlRa0lrV29Zc1RwTnN4bWliSDRiNjZ6MU9CQjd3MWVtVHJWSWlmMVUxcVJrcmlndFllUzFoQ3l2c1ZKc1BuNmhMcW9KdmtKcXE5Zk5lYVhib2w3LV9qMXp4T2RoZHNfVHlVRFBiYXZyQm52ejMtT0HSAcABQVVfeXFMTnNjZVh6aWJENVQ4YkJsUkYyS3F3emhmRnZtUWMxbm1QZDBaeEpJNUE3MHl4UGxSYWdmc3VwTzlBUURMX011bWlGLVBCTFJsRElHODYxbXVvUTNEMTRrV3BwaVMyZmtNdDRoX1ZkMmd1T0szNHFLbldjRFIyWjAtTGNqaFQxRllVV1d6b01Sc3MtdVVKc1BYSXpSOE5zdnZkbmFqRmtLVlJZWlp4Mkt4Ri1ObFExWjFPOXZ4TEt4MTZv?oc=5
BALRAMCHIN.NS,2024-09-09 07:00:00,"Stock Market Highlights September 9, 2024: Sensex gains 375 pts, Nifty ends above 24,900; FMCG, banking stocks lead gains - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSHU2eEhXLVpud2FGclNEQjNzZm1RYU14SEMtNXlDLUZHNDE3Z0xFaFZxRFN5REdZendZckh0QjV0WTZudEQ5UTc3MHhMY2E1N2JvUk1hQXR4eUhmd0RKN2hUZXhMY3pHMW9xa2NxVGtGVFdXWDEzajl3LUttR2hGUE1OaEpIMDVEbzdOTHhRRFBDQlVwTkdaVHhhMFpRX0dRYllRYzUzejPSAa8BQVVfeXFMTmhla2VvZkV0RkhiT0I3bXgtZTlmR19yUmRmZTZMMDF6ZVdsTGd5UWxvb05ncW91SFQySm42aUdFNk5td1N6LW5ScG1rNE9aYzEzajNLTWo5dWN0N2lCSDRLTGxaTlRldW1pVHc1bFFzWWxtUzF0bUswRVd6bnUwTDZzWExaRF9QRTg3RVZhdXZ1c2VFcUw2bWRSYURvRU1rTThWeVF6eWktZjRtWXhlZw?oc=5
BALRAMCHIN.NS,2024-09-12 07:00:00,"Share Market Highlights 12 September 2024: Sensex crosses 83,000, Nifty logs 55th record high of 2024 on global cue - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdkdCUFZHQUJsUm5rM0p4elAzeDVGYWhGd2w1WEtOV05vMmhvaU91U3ZiRVo1MUQ5eXRldUxrbk1MNjZVM01TRXhWX1RRb2g4UHZ3U2ozZnhDQk9nSEhFS0tRaGNXY0JNcGw4eEtGc28ySTc0bTAyajNac0liUUlyMU5qN1ZDNmExU0NsbXhpMHl3TDRBb25LU0wwdjM4RDc5c0NTa0lTQW5OQdIBsAFBVV95cUxQOFo4SzdMcElmQk9uUkpOS25YLU9TRG1pNjYwTDFrRUdiT2R0M0wyUzNubDFtVUdCYjlnUV9aTHEzTGszbE5XUHNrc2tXUHdSSmd3Q0RDREJmQ1dTdDdTdW1XUllZYkMtakgwVU83Rm9BUi14d1Z2UFl3SUg0Y29PZ2JWT1pYWEhBRk01LWF4Nk1oNzRCZUpLVmItRkctZ2dLR0FRZ3BrTDF5elVpd1VhSA?oc=5
BALRAMCHIN.NS,2024-09-10 07:00:00,Trade setup for today: 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxQY2RwTm50WVZLUnVnWUJneDZ2Z21HMVVia2p6T1ctTFJ6VmYxZF9KdWV2Z1JxY1V6aW5FWTRmUW1OQVBYTTVKMkpMQnpFTW1taFdxanpUWVVBQWhGTlVyRmo5TXRnYWVFSmFLdV9tTDhjR3JmNEhOMlI3QTVOSE11S0JQblhfa01majUxMGtyWFM2Yk5EQkx2STlOWFltU1lMOE1ueUNoYVZHMDhYMDktTzR1N3RCQmw2RDlJbmNFTXJoYU9NVzVlT3hR0gHPAUFVX3lxTE5INThJMUhVS1JBNUxHSm1mSTBySjAwTnpwNHREVmlkMXA5c1Vvd1ZjWnVGUzA2c0tvWXBzbERyS2tEODljbzdKYVUyZEFpZTFFdjRud2NWMjFXcS1qT2I1dmlWLWlvb0RaLTI5UE5DZ3ZzUUNJMHJFQjktTklrR1YzLXJfN1J4OHU3VGxsWExjUF9ESFh3VERKU3NTNVJxWlBETzRxamppZzFMRDdnekZxcWU4VzhlMzd6ZUZpUjVuSVRYZDI0UDdWUXpXT3RiOA?oc=5
