Ticker,Date,Title,Source,Link
BOSCHLTD.NS,2021-10-25 07:00:00,India’s socio-economic cost of road accidents in 2019 was $15.71 billion to $38.81 billion: Bosch - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNS3VXRVhYNmdyejRXd2VzUk12bmw5OF9KUWtNTjh2aUtzYlpYUHo3bGJTZXJLQTRHUWRWWEE1UVpMdlhZcVBKYkhRQ2M2c0hJNGp1MUY2RFAxQ0NYX3JjMXZORVY4aE80b0N6MTEweDhCcWd0dnlJb2FSc1dhS21LUFNvZkVJOE96U0Vnbng0UlRCQk5Rc0twY0xkS3dyYWFXejgxWi1XVGVxelBrQ2VVVDFGcjRNWHFqRFU3NWc4YjVsMy1jSkEzNVVqZzlxb3FZYjNTbWtSaDV2R2c4Znk0UVhVVEpQbzF5S0lwOG9DNDgtQdIB-AFBVV95cUxNbEtNa0hseTVjNi1MYk9vSHVDZ3I5WTQtSEt0d2pmNnU1U0QxWUR0SDI2UTVXUW5VcDFFVWRVZDA0OVhqTTZyTkJ5ckpXdVo1WVdDTmpvR0JSU2NGQWRsLUhHU3k1ckxzWlc3U2tsS3dPWm8ydE5nbTU0RXhHODNQM211dXVSM0Y5TXhFYldiN2RkMjNObnFKNmtCNDQ5QkpDbjNXLXhiUjNlUHpZS3hjMlJQd3B0aDVpeEpjYVZtVGRMd3h0bkhuOEVZbmZYNGRrWGx6OXZVVnZfR2l5Nlp3N1dWWmFBNUxWT3IxWWZPVTU1dlBlRFRFTw?oc=5
BOSCHLTD.NS,2021-10-25 07:00:00,Road accidents in India have socio-economic cost of upto Rs 2.91 lakh crore: Bosch - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWVEb2VWUGpOWWgyTWJCbDRhY0Z0R201RmFHSmd5SmM5SFAteHZVMmQ0TmpmOVJnSnRTeWJPcmZWWE81Z1RJR3REZU9ZWVFVdlo0eEhCNUtjQkpkMjExQWFvbUg5Sk9rMzA2ZE9PSWJFbkpXSVdPaGNYelJNd1RlN2dXN1MwWkVESnd2ejROakEtQTdMOW9NeXRudHhBQWt4Nmxsdk1PNFIyaFRMOGxtODZyQjFNWmRkRXhkc21VT0Vkb3ZTNThrTjc1cER5cTIwMGVFbW1VQ0ZzODBId0pNdk5ueHPSAesBQVVfeXFMTnZfaklsTmIteTM1bEs2SjBRY1ROYS01el9jNFZxVmdxcFp4MVNwbmcxMWpmZm9qcFZSbmF0a09HOVRaRG9CRHFhOHlQdEpjOTJXUmw0RHB0cmVQR1pwUzEwZmhaaDFiSVpnUUJmOWlfTXlHWEFGejBmYjUtTzI1cGd1NHZ0TGRtVkt4VlVuU0k0NnVIYk9IaC1wVDdKQjVXNWNkWVg4Um5oUGdqUFpyTHFVeGtzS1BuZDJyNVVKVlhkNFZMbEFja0NtazE3b2xwNV9fWGVveVhid2xhLTdwVjFEUTR5dzhCNW1tRQ?oc=5
BOSCHLTD.NS,2021-10-25 07:00:00,India’s socio-economic cost of road accidents in 2019 was $15.71 billion to $38.81 billion: Bosch - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNS3VXRVhYNmdyejRXd2VzUk12bmw5OF9KUWtNTjh2aUtzYlpYUHo3bGJTZXJLQTRHUWRWWEE1UVpMdlhZcVBKYkhRQ2M2c0hJNGp1MUY2RFAxQ0NYX3JjMXZORVY4aE80b0N6MTEweDhCcWd0dnlJb2FSc1dhS21LUFNvZkVJOE96U0Vnbng0UlRCQk5Rc0twY0xkS3dyYWFXejgxWi1XVGVxelBrQ2VVVDFGcjRNWHFqRFU3NWc4YjVsMy1jSkEzNVVqZzlxb3FZYjNTbWtSaDV2R2c4Znk0UVhVVEpQbzF5S0lwOG9DNDgtQdIB-AFBVV95cUxNbEtNa0hseTVjNi1MYk9vSHVDZ3I5WTQtSEt0d2pmNnU1U0QxWUR0SDI2UTVXUW5VcDFFVWRVZDA0OVhqTTZyTkJ5ckpXdVo1WVdDTmpvR0JSU2NGQWRsLUhHU3k1ckxzWlc3U2tsS3dPWm8ydE5nbTU0RXhHODNQM211dXVSM0Y5TXhFYldiN2RkMjNObnFKNmtCNDQ5QkpDbjNXLXhiUjNlUHpZS3hjMlJQd3B0aDVpeEpjYVZtVGRMd3h0bkhuOEVZbmZYNGRrWGx6OXZVVnZfR2l5Nlp3N1dWWmFBNUxWT3IxWWZPVTU1dlBlRFRFTw?oc=5
BOSCHLTD.NS,2021-11-10 08:00:00,"2021 Ducati Hypermotard 950 BS6 launched: Price, variants, specs, features - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPd1Vha2h2VWM1YjZZQTd4TWdHYnprRVZQemNvWTYtOTNwMVJvTnE1NFFFdFF3b29DUDZtQXJqZWxlejQ4djN6QzdTdGhGZTE4RzNydjJCZUZrcTNEZVY5d01FX0RILUlNY2h6clFHUHl1X3lGS0lCNk42TC1BY0pKV0c3QzJ6RkdoTkJYZThFa09USHVBMXYtQ0JNV29oTWxNUjRZVXFwZkoyR05ISm1NRFRUaWJPeUdWYWF0LU14WGNfazZua2VTaGNvTnd3bmlydk1MOUJDb1hrV0VJaFdrMTVESVdhMmdPSGfSAfABQVVfeXFMUHBtUVlWRmY1REFoX0tLUkUwMGdyMDB6Y0FWNXBpY01oOVRsREdZMk5fclR0a2prUXMtOGkwV2IxMzUyYllFTHZwcE9ObWVLOG11Q0VFMnB3Y05yVldzMVNXaDZQYlhTdHh4eHo0TVNmT3RVTnRzalJNNGEyeTduS1kzZURTSnRIbU5vcW9qNURNbDJwM0NvRVlWMDNMVUljcFUwTlZON0RoZy1EOFk0MVFMdjdaTWJ5WEc3RXQ2aG05dnBjcUlOczNIWTZFMXNUNG9QSVVJQWRSaVI0cm9UeDN2Sy02U0tSWWdseW1wNGJh?oc=5
BOSCHLTD.NS,2021-11-18 08:00:00,"Delhi’s air quality ‘very poor’, likely to improve from Sunday - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRWdWdGxyaHRHbUdhc1Q3aDZBYVlaSVB2ZFliMTVFNUNKYXo2MHpDX2hwaEVEenVjMGprakhRWWFOTVpmVkc5NjRLbWNRT2MtWlZpSUJCM3pfc3l1bkdlb1c4Ql9PTnR1bUlkYTk2cGJWWW9PRjZIdm1KWjBPRUJpR2hyMXFlUW1wdkYtY0hWenZCLUFieGV4dHM4VW1nTnJxZEpDSXQ3SjVwZTFSNktUTlRvMmgzT1h4WVpjOEVCTG1EenozbzdoajJ2elBBa0lhYzZTSXRLbjVpdkN4WlQ3NnE3WHloSlM2OWfSAfABQVVfeXFMT3N5OEoyd2k0VEl4Y01YRERLLUNvSW5WVEU5d2tuU29LckloY1VHMWpmSkRldVhhVWRuMmhmYWh3bGQ3ZlRRam8wUWdNZkphVjN5WDFwWVhfRVdwN2x6QUtqWDQxWUpxQ2Z6M3dwOUdZeEFPRFFWYTlxSzBRaGZNV1l5TnN5bVQ0VHFIRU80N2VNTnFHaGpIc3M5aTJQcHFlQWVjSkYyLU5RTUNWd0pwUUtKQU1ra1NMWlNJVERzXzh3eTVJdDR5bWNDNHd1eURuOWpaOVpwTU4zSkNTeXNiVHRzWkdlZUNCUTVyVUNrNDNZ?oc=5
BOSCHLTD.NS,2022-01-04 08:00:00,Amp Energy commissions open-access solar project for Bosch - T&D India,T&D India,https://news.google.com/rss/articles/CBMijAFBVV95cUxPX3FFdlRsMUcxUHphRnNQY3VwT2JZNC0yMjJQU25TOFpjVENoTzVXVVFpOTdNZExLV0RMbE9nR3g0UnFaZzQ4Ty1pSUJ2TGpXeE1IdDFNQ29RZzg4T0JfOUhndUZNblNhU2NER09paFl6X1FDdEVWQ2JWN3A4NHNGRTFRZHpIMkRnUkctMNIBkgFBVV95cUxNUUpUS2Z6aVloelphV29RMzRySVdUQzhDSUNNNXRUbXJxcktjZThWMFpkbkVFdDFrd0pzUnMtVXp0N0UyakpYYU81VmtSbk1SMHV0SUs0TGIxVlJOLUJGSjg5emZXX3pvbVJRV2h4X3N4RUtuRzVZZldwNlB2TzFzYnFOZHJLd2pWQnpkLXJhSXl3UQ?oc=5
BOSCHLTD.NS,2022-02-04 08:00:00,"Bosch to invest over Rs 1,000 cr in localisation of advanced auto tech - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaUxGM0ZvUERDT2d5RmlBWm1iVnVibEFBYzVfUFJxNjNHcTNPYVFYbndhV0JZWUxHZWFRRGluNXdDN2IyOFVzUmY4NmFIYTZRUHZmMmlVbTVtUklpWGxKNTRsaDB3Z2N2VXVnYnJyOUd6aUVjcFpGWUcxWWZJNFhxdG9LdFlrMmlqZ0NFNkpxMGhUZDYxRDVZV1RxeGlTUDZKbEt6Ynl4bkFpa1JLeHBmelRSZVFoeDV2UXl4MU5CQlhiVjJHbTZWc2pZTGoxUXJqYlM0QkR6dW91Z9IB3wFBVV95cUxOLWNUM0tLZkRTZXFWd3lsZmZCaVVZYVBFWTNZa1hFbjB3N3ZJeVhIeF81UlZMeXM0V0wzUnJYNDMwZmxVVkdKTHlZblFZbDI0a2RkdkJKTkZod3lFNElWOFZYZTFiRGQzMFo2NFlNYVprTnFQT2tKSUo4RTZpZ1FveDI4UUVnZ2YxUzY4NGl0bTJ1RFlVVHRQSUNQUy1XZ2VCUGhJSlk1bFdUeDJ6UXhUREduYmxZNmNyeU45OGJjeWw2eExXOWhUYWRGSS00dTh6X2RjaVdoLVVNZmVXbDlj?oc=5
BOSCHLTD.NS,2022-02-03 08:00:00,Bosch India celebrates its 100th anniversary - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUm9mOW5jVndNcThCMm03UExpVlJvei14TzlBbXNneVVDeHg4OVVYdVE5alI4U1IxTHRsZ2RNV29ZY1h5TmszaG5yWC1YWGx2MkdRNDBkbWUwTW1laTZ6d0lONHh1U0Y4WTVjdWI4dnhUS2s4YlVObi13Q2xmWWFsOHdIVkthRDE1cm1mTQ?oc=5
BOSCHLTD.NS,2022-02-04 08:00:00,Plug-n-play before EV portfolio localization: Bosch - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNcXIyRzcyZDFIRUEzMENYaW1MdENMOTBybXpUUEk3c0EyYzE3bmwxb0t5cmJXTjF4dzN0M3FYS0VJY2h0aG9UUnhZb2xLWEY4LWNmMFRWY0lna1ZoY0hxbEx4R21HTFF6VlBCal9jbkc2WGJ0UkJwQS1lX3RvSm9xNWlQTDVCTjNaTVBmNlZRQ1U5QUxxNlEzVHRwdDByZHplelJ3aG9lWW5HY0JhQmNQTGxWZHA1QUHSAbwBQVVfeXFMTjN1NnR2V0RqVnRLQjhsalVMMDRvd1BCQjlSRHR2M2V0UHBPcGFsYkp4emV0aXVhMUNxeHFneWQ1QjNsb0ZCbGpwM2ZIQW5Ja19MVXN1WXlEMDRlUDJNcU5pci1ULUhOYzQ2SlhmZm1rc2RuemZwdHUwaVZfMUN3MTJxVzF3LXBEYXhKTV9qZTFBLVpPZjFxOUJrRGRfRHRmR29fWS0tN0pNUVVOZVR1U01Fa2dGdGk1ZXYxeF8?oc=5
BOSCHLTD.NS,2022-02-14 08:00:00,"We are looking to strengthen our innovation focus: Dattatri Salagame, CEO, President & MD, Bosch Global Software Technologies - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPMGIwaHpwOVcyXzNoVV9xLUcwMjFHTTRvU2t1U1JjamtjTUtxZUhkZ0J0QjZmamZqQ3NTQ2JGOF9qb1B2bC1LRzlaT2prUDBwdHg5Zm1JeWNLYzRCeG1DT0l2VFJvbjYwYjFRcjZGVkI1WkpYbElDOGd1YTgyUVNaZjdjVUhTcjFYdl9rMkkwS183MlVIejNLSFV0Y2VFZWhzakwxQnl4RktZSWloOWRHTzNDdnlKQzUtaUo3Zjg4cVFBOVJRajNDVHdUQ3BqTzVPRWFYMHB3MndzWDNudzFyV0VCYk5zR2poS1BGUVJfSU9IblVaR2tQT1h6dTFiUzROVERNR0FqQS3SAY8CQVVfeXFMTzRwYXlyckVHbGhtdi1WcmtIOEZoN2s1Q2F4TlBmVTVyaG8zTjM2TFgxdmEySkpWZ0c3R3dTeElrQjVIbURKdEl6TUs3eTNhOWZwTWJfV2JtdFE2MXpwSlhIRldTaGE4RlFJUF8wYlI0UTBLYXJTeERqQnYtRHBtd2pKLUNoTGoxUGR4NWplelJVYlBYeHNNSTAyeGQ3R0ZfejM0SFdacTBmNkpmTmxpWDY1cXJET05xX3o4WkN0Y1Y4WFlTMTNkOVI4anc1b2tpbWtNbEVZY0hlNi10ZmhGbEZHT1p5SHJRcEc3YWVHUFpuTHF3TDdJZmtfc3A3WDFySk9MZnU1VXJrdFREbFl5SQ?oc=5
BOSCHLTD.NS,2022-02-21 08:00:00,"BSH Home Appliances aims to be Rs 5,000 crore company by 2026 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNczg5eXdiUDZJMDdhZ1lUVVBQVklXd2tjYzVuN0oxYUFnZFJLblQzY25UTWRvaWFoTjg2VjlyU1hRdEhISXRRRzBVenhRSW9XOXhCRnZNTDNESDlaQjNVSGFhTlltWW5zODlFclJJeldseEpmcUJFRXUtVl9CenMxRy1UcUtNWVJCcnRPbjgwNWhwcE5BRl9KVzducU5NQ2E0U2Rzam44WWMwMXRNaHdBOTluSU9VVE5laHpVbTdHMjltSV9fS1B5cXpCN1lRZ9IB0wFBVV95cUxONUEyQnlKZEwzU0dhTjlXcGx4cEF3U0hSYkR5eVpnYU9jZktWYnc1V2FNSDFXdi1sQjNfY3VVcGo2UEp1bzlTYmRCYmtmdWFhTHFka25ZZ3MyWW9hZG43b04xS2V5c2NHalk5bzlhSGctNHZ3WjJYVjFkVzZPc2pUWXcxR1hjUldWTktVR1Y2RUtqZDFzdGx5WERMX2dMZVF5MDlFWVVOVmZEcUZzc1diNUhFV013QVdIWTdWQl9KTmMzT3RiVXJxbVdoanlTNW9OcjNr?oc=5
BOSCHLTD.NS,2022-03-05 08:00:00,"Bosch to raise a mini-forest across Coimbatore, Bengaluru and Hyderabad - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZW1BNUxhX3Ziam5zWllaYjRSOW1iMFlGRU5xZ3AtVXFMUW5RRl9IYUVuNnpIaGlNcndsb3RGajhBUDcxcllkNE9tamV4bDVUdnJLLWpiMmdtX0JGa1M5Z2M0MldXZzYzUkREelJ0OVMybWRRRjBNMzNrZ3FpODdQTC1CelhpUS1XVWVQNzZkcTd6QzlsS3VrWGFLVUw1Wi1UTFI3VDJYTVd6RHFzcjFpdE9uSGFZTENOVGozbGoxMzZFYkl2OUJJVXlaSmZuSmFuYXZyNNIB2wFBVV95cUxQTzNzM2k2X1gxR25Ya1pQUVFkNzF0WGpIa0lKcnJtYnEtZVdmWUg5cWZiM1VneE1LeldLXy1qT2p6a0Q3bU5yZkNINjR6cTk0V0tjV09CUjg0M093SzU3bF8ycUFjdFI1ZUhFQzU2R1IwVS1wdHRmbUU3WlAzLXRsbWI3R1lCcGkwYkJiY0lhUklGdmYxLWVuS2hWeVZLTXdUakIwWXpOMXhBUDJFRkJTRUt0WlFsT0haRXAweDQ4TEtXV19ZcG1uMElGQ2pQdXFjWTZnRVdYR2phZW8?oc=5
BOSCHLTD.NS,2022-02-23 08:00:00,Bosch to acquire 26% stake in Autozilla to ease auto spares procurement in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbUVsWFNiWldWck54UElaZkxhWVlMNGJGYnk0R2lYUUozNGNaekRhbXhndlExbU5NdUsxTkpkOGNKTTJWMkpGZlFVdWw2VFlZLXYzdmw2NV9KTWZxQjZ5QmY4Qm5BRktvMGhWN1h6aVhPMDJ1Q01HYkNBY3NhZUd5TVVRTFpwVW4yMnprTlN0Znk3TzdGUGxIbll6NF9VTnhYa2tYVFF4R0ZqSkltV0JPWVMyVDVuaGxmb1M0eE9xaXZvV2FxeEh6NzBHZ2dSS2M4SkJCYzh30gHbAUFVX3lxTE1oVlgxMkJLQVBDTy13bU9QcTVqNDBZNjZzTEJVSzVxU0ZkLWRwdEt1V2xqRk9tVzdBWE9ac0kxQk5wSEJqOUc0bXl5WE9XTjY0M1JqMmh5dlc2cFFDTEJnMnFsdy1iVjFheGhPMmZaRVdOS2ZidTAwV3dpSDRBLVE0M25iLVYtZzRCbVNza3JxM3RqSEY3YXlDcjVwZG1ieTFjOGxoXzl6emdzbFBWMlZ2WnJhVkN1ZXVUTEVjZEh2OGZxMEY3ZS1UbFp3X3oxODR6RjJLd05vUmd4aw?oc=5
BOSCHLTD.NS,2022-02-23 08:00:00,Bosch acquires 26% stake in B2B e-commerce firm Autozilla Solutions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeGtSZDVpbUlycEJ5d0FMVTFyRWE0V3JKWUR5MG9HMzhMdUo4YlI2Z2E1Uy1EdFBpQmRHNGpwWndMb3lsN3MzSnNWU2Mwa3dxX1dhZW11b2xEcjBzc2p3Zk81dUxZU05NVF9zNU9rUkd6Ym1nV0I0cTFoZTVCLTVvakgyemtONElRMU9kTE1JajVRNFlJQ0RCMHV0WVRYaFpJMHlka0VseTM2d3hxMlhXTTV4WTcxM3VBNEdxcnJOZmJLMlA3RkhRVFdyY3htazgzYlHSAdcBQVVfeXFMTk5hZkl2R2hhRldvTy1GSjJQYzJfaVRja3BXQ3RWZmg3S2YtanVOWEI5R2kzQ3U4aW1yWXdwb3Fyc3lwYVdKMkZXZHI2a01lNURLSkQtT01oMERDV1BrenVwclFkTndJUElFWVdOaHNCM2dIR2liektUS3V4MTFXRFFjczdZT2RIcXRaYlNSclpYZXhXc3RzSHFvNFNaSzFSYUxtX0RvY0pLZUplNzM4aXN1eEtQYXZUVWFvS0VBLVRRNkIyYlFKMXlDSnJ0SnAxaFRjbUVnTnM?oc=5
BOSCHLTD.NS,2022-02-23 08:00:00,"Nifty50 negates lower high-low, but bias stays negative - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPLXRjMHJFRzZERnkwaVh0c2NTYnZzR3BwSU5HMV9hbk4zRXJUMWZBeHlwdFpzSUFDaVYzVlkxVGdiLWltRHp1cG42R285UXJjaG5LUnhRQmltRzQzd1JENVRBVTZrSGZkRW42NTViR19WaTBNdS1aQnB1WDFjY0ZZb2NULUFVbHdVOGJKSNIBkgFBVV95cUxPaGpSc0N5cWtKaUxMYWxYTjJpN1ptRDlRWmdxTE0xWlptcU1kOHBQNHpPWkVCS3AzMnVveWlvQTB0LVdoQS1JZzVoUnJWRjBYbHVSVVpfLUZPVWlfdDZhbTdqSWpSN2YzeXdwaXpCSkdfSEVvdHJBNUk2eGVaNUczekJHd0trM3hsSXFPZjROdl9BZw?oc=5
BOSCHLTD.NS,2022-03-08 08:00:00,"MG Motor India to focus on EVs, won’t introduce new diesel model - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRE1rVXhYQlQxeGR3b3NjMGhjME9vWFZiQTRoZDl6TTNiV0hiQ0JuZHhjdWRCcVk1ZGdNUHRSUkcwRV9KVmcwYnJSYWdMV3BIZkwzS1NpU0dSY0diNmNmZUpvWjJaR1FBRi05dGNqemdpMFg2SWdzY19BVGdYSlVRV2pEcVQyLTEtUDViWnVlcEwzNUJwbEsxTGs2N3pidVFkRUgzdXRTb21MYlBtUFFYdDRnWVpONDItbFHSAcABQVVfeXFMUDdGWVJ6eUJDZGlRWEFFc2ctZnNQOU9MaVZELXVzRXZaNlI3cE90eFBBRlo5TW5oUDNMaklUYWhDNURsbEhFdEZ3SFBFRlJ5S1oyREpIWDVTMmtXYnhXcmhqY2xwSEdKT0JzcDhvM0xZYngxay1Uby16SVh0X2hxWjZGNV85UTZ5cU1lZWRYeDZySUxRMUR1WnlKRWVzUjEwX192MmxaeHV5S2JnaVVJWEFnb0tvcUlLOWgtaTQ5TERM?oc=5
BOSCHLTD.NS,2022-03-15 07:00:00,Market movers: Why did Balrampur Chini Mills suddenly turn bitter for investors? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQelppd2kyMUhvdzF2eFo1MmlhZkV0aU5OMWRid2cyb2xrNTVDU3hVQ0xZSGlZNlJkczhrRUlfVHpnVV9ReGU0WjBud2U0YnZsSUpDV2xub1RyX2ZfdlEydng3ZXh4bVpYY0tlUENZRzdfRTNQM0tsOGZFZ2N4MHRMeXlCZGtSekZGbWlCbFJ6N3FTRmpEQmJoR0JNQ3Q1MHVWekV2dTJiZmc1OXk2MUpyOTkzWE5lODkwUUhjWFdEVHYwS3JIR2tDS2lXM0pGRU1yc1B2emNGVVVvOXdBc0NMYkp3MUJwQdIB6wFBVV95cUxPdEx2Z3lIWFVxVkRtOUFNSzBRZG10ekF3UmY2ZmswWHhHdFFGN0QxUUdfRmpKX3FJUDRXZWdSYkdHNHJSSnN1ZVhNbGxlYWJkdjBqa0pqMlBpM3EycXBsUWNXWDZwVTVtRjZlaXpIZTBaLU9HSnNFWk05VzVybXd6TWhIczRhS19zdnZnYmxwM003eGFFNG9fQ0pjWDVESk9uS25hTHFnZ1FCcFlyN0gxdDRNNkR2Q3NvZTdCVjh4cHdPQi13eVZiNU9VVHhGS1AxNXFJUnNrbWZ5U1VVTlBJUVdwU1lMZk84WjRF?oc=5
BOSCHLTD.NS,2022-04-18 07:00:00,"Bosch India touches 10 mln mark in production of ABS, ESP units at Pune facility - Times of India",Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTTk2VTBQeUFKOFluS2h5QzBQM3BaQ3J1dVB5WEhvemRIZUp3X3p0dHptWWk5UWtmQzc0NncyM3JhWEtqZkxSYmg1Wm00cllzbzBfMExlWWMwTDhoTHF5WXNvX1pDRjh5QUVFa1FGb0w4ZVFIazdNUFg5RjhraU15T1hhbnY0eHpzTnFsclRMRWhPd2lDTDhQcGxyYjVWOF93WGg0dzhpMkxhY3BkT090NVppak9aaE4tMmQtUUdVZnp5YVItNmFPd2o0YUwtQ3F0bFEyMkhqa9IB3AFBVV95cUxQakwtako3dFVsanNfQ3pKVGxudkJMMEZMREFvQVF5RzF3enpSU0NfalBiZF8wQy1UdmsxbEJkcTUyZHI2Q0liRUtKNi12dHNrNjZrQlRnUEhQWjIyZi1PZjdyNVZ4RWRPUWd0T2ZpWlRoXzl4ZmRzRGJQSTJNYXF2TktadWlYc1N2dEhETnU3WFhzUGdjTllhaGV0YzhoaUdEY2JPY09IZ1NDcGpiQzd2NV81TlBTVkg3SWZteG84ZXRpRl9seTl0clVuMmRtaXlOU2lYOG8xZ2l4a3lR?oc=5
BOSCHLTD.NS,2022-04-01 07:00:00,Bosch acquires 14% stake in deep tech startup Zeliot Connected Services - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxONHo0Z3BmSFd4bkNEN2xTak51aWpUMFNTNmNsbHlTNzV1VVZRZE96RzJNNVVKYk1VRmdKbWthSVVHMU5LUkVLVHpGMFpOVnc4emoxemFpbDdqRDk5anN4amNxTXNDNGlyTG13cGVFeEdiQ041RXU0WU5qeHVaNkY4QmExYTRUamZYV0dtTVM4RzlqTzRTYW9WR0dlYkhiNTlxTm1waklNREpOWHIxeWRxaDN1anBUZnF6SEJhWmM5NV9RY1VrLUJyeGVR0gHPAUFVX3lxTE9kQjNGOU1lSlUzTWpUaHVHdzNWRDFHaG5TYzY5Um9sMTFnTVFoWGFWVXg0NGlkdVk3ZngwNXZ5V1BZaXM5YmZkZ2pkMUt6Vkx0ZW1kQ2phRTBoMjU3cXZwVDJKYy1VU010aEJpaHgyV01xMmRxZzhuTlhZTWJpQ09Ebzlaa2VjWTUzQjJRbFJWekx6Z1otSS1PdlFYNzVUVnBlOFZsWWZaZjlYXzJpM0RMVEVWT25sUGx6RmFyVk9UMlFNcWh2dk1YeXo5U2ZTbw?oc=5
BOSCHLTD.NS,2022-04-18 07:00:00,Bosch India Achieves 10 Million Milestone For Local Production Of ABS And ESP Systems - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSzYzUmR3ZDR6UXUwM3VhTk16VGlFTUpNcnl3UlhqOTlnaFdjb3V6Z0xOTG9Xa3ZBS1ZJcm5FYy0yaUJCYnpZd25yNWxjQ3JIOW41UVp1cW50MTVLeGVRbzhPUUNjUXFtTThuOUZJcXA1ZUo0ZFNYOVVMSWdTVWd0WnE5VzZrakVURzhGRGx5Q3JoMGxQXzhEUU5SV2l2ekZSTVF1cFM1UVFTN2JFMFo1c3A3ZDY1WXF0WExmc3l1VjY0dklDZzA2UTBBaHF6NDJrU3N4MzJlbXlxRXBSOHFMRUJzWXY1MV940gHvAUFVX3lxTE1BYnhCLTJwclg3b1NJUGllSnV2VHFiTmpJSWlmQWtsa3VqQWNkQXl3T1htQkhLN1J3MnNiYUNTVHYycXZRM2NXUGdiazJ4MjBCTGdVMVd5YzB5QzYzRGdlZUFMUXRnWnJRTERMSUY3UGhDZkxxU1dmeHdKd2dfNjlZT1FKdWN1OWtHR3YzR1VjSXdYOW1CbDUyUWJtZS11MlpiQW5FMGNweGFTeHNoNWU3Rmd2ZW1oY09TRnlTczJiNDByRnIzUURXMURjYk9Tek1mb2FIWGZ3cVpjWVBzMDRBMEN2dTBDTTdFZXpBYzNV?oc=5
BOSCHLTD.NS,2022-04-01 07:00:00,Asian Paints to acquire Obgenix Software (White Teak) - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxObnl2aDgxejYtV0JfcGtXeW03dWRDQmRWXzBvVTd6TXBUWmpWMzlPOFRjZHF2UmJQS1ZSZk1Mb2RDRjUtRlYxOGJzV1ZCTGFpa2JoZDJMS29DSVNGdi1KOEZORUpjaEtzQWc4a0hZbDlUTUltR0M4Wnl6TU5fN3JZZ1k0QTZuOVc3aGJjT0R2NXhlT3M2UUVXR2NkNVRHY2tSdTk2RFdKd1ktb0pueV93WmlJOVNpMmV3Rno0Y0xR0gHDAUFVX3lxTE1QWFJMcS1ZajRkLW5KRzdwZnZKeW4yU010QnUwVHZKbGZ6Rnl0bFhVa3RRUjdVTnAtTjVvLVhkbVlPN3gtNmVPRllVQ3ZwMnZZbDBUaG1CUlNsMjZDbjI3dHdxdG1FSDdud05JV2s3ZVFBcTA2SnpJNm9kV3o4bHg3YnZxRnFCUk51VHJ2dS1jS3Zrc2ktamZFaVFtZl96N2NkRHJ5cjgxUXFrTE1uMnh3UUVDaWlBQ3RMSTQ0TW9NVU1mSQ?oc=5
