Ticker,Date,Title,Source,Link
HBLENGINE.NS,2024-06-27 07:00:00,Top 5 Energy Storage Stocks to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUHZXb19jeVRmeUQtM2Iwek43aGRfcjZqMUhmMDhCLWFSanNMc1RCVnVUcHVhY2Z6NFNPTThTZWh3UFZfZTZaWWtsU0dwcmJvdjVKRUFZZlVTYzBXcFZYc1RHUG1GdVN3U0dMVjJkbU9UR1c4MGd4SUlJYnRvRFpUMXZIUXEzaXFyVThiSldjN05tRHFmRkFBb1RnY0wxdDNiWG5CeVlhMTlQV29RUDk0WnFnT1gwZ0FVb3FsdFpwdw?oc=5
HBLENGINE.NS,2024-07-04 13:18:21,MarketsMOJO Upgrades HBL Power Systems to 'Buy' Rating Based on Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT3hqWS13MGgtclp2aDBPSTg4SzJhMjVERlVBejRxOTBsRXp2ZXpDaWZpcEh0aHNnSG5kU2p2Zk50ekFlQVR5dUstTDJZQmkxUTZkckxZRFJ0NEE3S2UwY1k0NGZxNGpnbWZFN3haTXpGNXRUZnFRWFBWcWtrbTVhYVp3UGNnS2RqdHNsTUpJRC1CMWc5Zm0xSFVPSGpZbEY1XzU0akFkaDNxOWc3dTBBbEFWb3RmUkdIbFV0QXNuMURTQ0VKNDVheTloWjVlZFNzM1FGZ1hhYWN4TjUwMjVnVDh2VkdDUQ?oc=5
HBLENGINE.NS,2024-08-07 07:00:00,"HBL Power Systems Emerges as Top Performer in Battery Industry, Receives 'Buy' Call from MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd2VUOUlVRGsyMElYVFF2eVpScTFXVmQ3VVNIUkVJN2FNVXd1NGs5X0ttdGl4dW0tOWVPc25zd3Q1MjU4VjBMZWducjlrdDIzMFRNeHl2eVZuX0dBcFJxTGlLMUhkQy16M1MxalM5Y0plcHpPNDJSYXl3NUhJS2YxamlxS2N4bURXNG1RUTNPUlFCeHlWQk9tc1ViT0YzOUs5UXktYWN1Y1Z1aldoUmY0U1JWRTN2aWVKdl80WEw0cmxiYzFLSG5KbGhJY1dhZ1hZeUdQbExqMXV3U2M1SGxVRjY5aFlqN2huQ0s3eg?oc=5
HBLENGINE.NS,2024-07-19 07:00:00,HBL Power Systems Remains a Strong Performer Despite Recent Stock Dip - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxObkxjNXNRV3JFQlhoaHhyNjlZaXRmNmJScWc5TzA0LWl1T2RCQ1VEaU9QVGR0Q2VnTHJ5d0tsdU5Zd2Zac1Y4NHJ3cFRqSlNRMThObU1RTk1yQjhheEFWWVBwNzV5akFwRHFJSmtiR3prRWFtejdWMFRWVURZcEVMbTE1U3FuT2xFS0tXSnAxUFd3UG9HdWNBa2xtbGFiUmF6c0VlWmRYRUE5dllxMmJjbklzQUpkWk55bHZYWndFX0pNUlMw?oc=5
HBLENGINE.NS,2024-08-08 07:00:00,Stock Market Highlights | Nifty flashes warning signs: Double top pattern hints at further weakness - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxQLVk5Vk52MlVaN3VEVjdrdkFhVDlIeGJUYTdBVUVyR1JNVXNzSzgycGM0ZjlRUGstTnhnZ29FTi1SdXdQZk1vRklLbWw5X1BTM0h4V0pVQWkzVVRwWHhRSWQ2aENwbFMzZmJVcDBJMVR6Skx1QVNYWUpQRjE1aGNTLXRodEpSdWlrblR6dVhmX3RQaFNCTVJyVlp1QzR0eUF4X19WTlFueDVBb3N2ZmxrdTBteUsydU0tMGRRbU5LQmt1RHNoaVJXN01KcTZyZGRYUkROUG1kNWo0WTUzUDJ2M0JOa1RhcXhPOUZtSG9XYm5BcVFBcG9PVVMxSGFISFJYbDdhTUFfempxWHJxV0RvVFAzc2dKVDk0WGpEMWVhcHZWY2FDMWllVGYtY2HSAbICQVVfeXFMT2IyRVRvdE1sTjFuZHlRYUdfRnljdTNZUEZPWkpjZ3lTM1RXWWtMRW1wMm55TzB0dW5mc09RU3A4QWE1RGV0T29POGFwSUVpQ2xNdFlrU2ZYZV83cEpXQ1ZjZ2tteHNRLThxZGZIS1NyVzJFQm1DVmpPU1pqVXE5RU4wazI1VFFsejN3Q2xpZ1JQVTZxSmNMRWpfcnhHMk54LVFuVmFScjEwUHBUNzJfM0FNN0MzRGpVV1RnWVFLcFA0OVhWazNEU1JweFEwbXdFTXBtTWtPMVJrS1lIUVRkQ01nMHJ6VU5rdXNKMHFfYUxkdjFmYlVBdHhvUlRadGV5VXhuY19mcE5tdkRjQ1FVZWZhc0o5MTI3VXgzc1gyei1VQklydDkxOWN3X2VIQkNIMlN3?oc=5
HBLENGINE.NS,2024-08-06 07:00:00,Best Solar Battery Stocks to add to your watchlist! - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMif0FVX3lxTE55NW05aDE3endHU29CRDBWMFZiT0c3bUxhajlBbERJZk85N1ByZkM5MUY4RHV5M0JNMW5ObUJPOTdVUlJMTlRyVDQ5Sm1oc2lIT1VjRXFJU3VfY0RDZjFsN0FOcWZKMHJXYmJIdDVzb2Z5aFJ5a2hiMW1DMFM3bDg?oc=5
HBLENGINE.NS,2024-08-07 07:00:00,"Railways to fast track Kavach deployment; bids for installing Kavach on 10,000 locomotives soon - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNMFh1bjZxbnhmVEc0bm53UlVybGFsSk5HYVl6bWZqcEtnY001TjVkVGJCZVNCZGNMNDB2UEkzdGYzNWkxTmdIVlpGMHV0d242VTY1V3pqdnl0a29yaXV1aXVCZkRBcXRnbmNFeGx6Y0xzWmJjNlQtcXl6eDh0RnJBcFYxMENjOEJ4aWpLb29OQ2VTbEtkRU9adHFWTmxpLTFMclJOVXVmUXFFeUZ6ZFF3WDJOT2ZoX0N5QWVNSVM3M21lWXF0N0Z6VjhzcUNRS2RPQ2FiXzhQZHllNGdpZmItaTM1RDIzeG9WWTVrSnVPbVRidVFNb29fWGY2Qk9FbGgzZGktX1VGNUgtNzVa0gGSAkFVX3lxTE8wcUVXUU1nS3p5QVNPMkFsVWJRRk11TXBsUldySjRKR0pZQnVDTGhfTW1hbTdlQUJPVWM1d2p0S3MybUZsbkdzR3hIY05iQnBiYVZYT2ptYjg1RDJnUTZiVEc1dEt2V2lfSnRGVUdwaUY0TUpWb2ZrT0VuaWJGN0NrTU5BZ2hWUmlJaDlxbjE2RmlpbUdCa3BQT05nVFlXWEtaSUZkLXdkcFdkblJQZ1drVTBtV2hlS253UG5WZ0N4QkxoSDRYZVJFdGFodklrdGhxMVFBRDdsV0VsNV96VDZwVjFPek5OdU9vR0VYNXJnbmtUd1hsNUtneWExXzRLUXNuM3ZNWjVoQjVldW54clkxWGc?oc=5
HBLENGINE.NS,2024-08-05 07:00:00,45 Multibagger Stocks of 2024 - Moneyexcel,Moneyexcel,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5SWU9WWFl6SXB4WHN4RExJVEJiRkkzSUxvejdabTBRemt6STE3RVlSZmZaOEYtUDNtWnRBMnEzUWJ6ems3RHlLS2IwTUtiNzRtQ3VOcmZNUGZRV21mVGtOMjIyZw?oc=5
HBLENGINE.NS,2024-09-05 07:00:00,'Kavach' makers Kernex & HBL Power Systems rise up to 5%; here's why - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSTM3YXl2QklxelY2R0NBWk5CSkR2UnBQeDVUMnFYQ1M2alhCVlEyREZRV0dPOG5yZ3g3MVR0Qm54Nl91ME1nTE54d1Q4clZrSjRZQm9zdkoyel9YaHMwYl9NS1ZuenlYZ2xZdm1BYnhPRFk3ODN1T01Ici1XZDVZZXFBV21vRWo5Q00zdkRyUmRnY2NIYlZ0c3J5YWd0VUdocV9leHc0R0F4VnY0Szk0Tmszd3hWczVKNzY0bDZrVWR6Ql9fRUtzSNIBzgFBVV95cUxNUy1TYXJoMTg0VjNLaW5YM2dSbE1sV21RVXVObkdldkhJX1BSM1pKQkRWcnM2bmtIUVI2SE8weFZRWFlkclNVYzBwczRjYVVFc0pLeUlTZUJZN2p3aURvMDVxU29qNXAtejNDTU1kUlRtbnVhOXlpb1NxTWVoM0RLN1NfV2xreFQ3NkJHb2lvaFJtRk9tZHBicGYyQnYySU5yaGZtTDBZR3pyMnUxejJZdW1xZDk2Y01VY0M0VGhpSTZRa0xKSnRmWmJuVVI3dw?oc=5
HBLENGINE.NS,2024-08-17 03:03:08,Volatility Eases As Markets Take a Breather! - Samco,Samco,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NdGJhMDZZRnROZTdtYXlZMFI1X0dNRC1rN2hVTEJYZnc5Q0FDR3NzMjBOYWU2YzB4YmRpdE1RZktyajRwWk41UHVCSzVkMk9qUU1ka25TaWNiSWxpMlJsS1ZuNXlROVVuZXZ3UnpFX3RNOWZpelpUNklMZTFYUQ?oc=5
HBLENGINE.NS,2024-09-07 07:00:00,"Dividend Stocks: Vedanta, Gujarat Gas, Harsha Engineering, among others to trade ex-dividend next week; Full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxPMDNTZVc4TnpNX0lXRlpMNFI3VFlaSF9fa3dxRHNjWHJaZ2lmRTFNenJHaTFsSllIZW1tN0lFdnVLOGU3MHU2amxSZ3EtOFZSR1cxeDlYV2ctUUhlalBQSHpBM2hIamtXV3JzLWZiblpyeXg0M2RoWUJZSzQ4eHJxLVNmdWE1SVRSUVQ4ZWVhd2FZYmJ4VkZsUzlWb1B1eDV4aDVaU1FVYUdMZWl6UktFQ0RLTUt5ckYyajYyMEd1YXVsZFZOOXFvYlhxdko2eENsLW4yc2pKVTdpOVdYUkNHYlIxT0dRcWt4SVJ6YmRsdTdCdVRQZlFMVjFkcnJvcHI1bHdfbGp5aU9OUU5CVHJMX9IBlgJBVV95cUxQcWY2TUZ5Y19VNGhMdHlMczdPS0VxYzhMMUhCN1FHUjdLbWtORWdOaDBVRi1KVFZCaEZ6eGdZUnJTVUp3V3RLUy1BRGt1bFNvYzhjeWw3YXRueWJsTWp5ajZCcmRqcjJzRnNDN0cxdEkzTDVMODFCbnhpTi04V2pGRGkwY1praG04T0hna2U1ZGRkcE1kOW9ZSEptdHNlWVo2RjJwTi1uS1lzQnlzdHpKc01vZXkwR0N1NEJvbFJRRUNnUGwzRHUxYXZzaEhqZmhLMDhrVGJlazA1blNYXzk3elVUTzFELTc3SV9ERkZYU2htN0I2YjAteEoyUEZDcURwOWRBMzJ4ZjkzcjZteWF2aEtxZ0t4dw?oc=5
HBLENGINE.NS,2024-09-05 07:00:00,Goldiam International hits all-time high on Rs 70-cr order win; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ0ZOdXF0N2tiZGx6QXdQYnM2dk1kVFZrSHFBSGI4WUpEUlFtYktkY01YSzByeXhHTXZJck5xZFRVeXF5d3FOdUlYeHFfZFY4YUdyejZvYWRiR2F5Wm5hc203MEdrWDZoYkstbXRSak9qQ2VZUXktV3hDVTlKOUF0WHB1M0ZJSmtHU0l6cVhUS1Vxd3lFRklfQmNaX3VGT3RWYnhLcWtxdHEtb2JPaHZZRUxzTEp5a0ZTWUdIbzRMUDE0bDJEajVDSmloTmpKdUtxVmZv0gHYAUFVX3lxTE1GWjdxOEZhR1R6cXZpSGllTWtDc2RBWHZfSW9OUHBJN1U5bmlmcHh4bnF6TUFOX3ZnQy1UajNCY2N3TmRyeEVHM1VoUjd5bFYtYUxxR0N2djVKRTZZazZzcUFLb01nY0hTV1NUNWVISkw4WGRlVU11cy1UYXpTTTZMZGs1SVJyT05hZUo3Z0xXZ3dHMUZiNC1zeEl1aFRoNm9keFdiaHRUV0Ruend2UVg4WW8zeG5TR0sxQXAwbFdSUFNjaVRoaUJFUDJHWTVRMC1KbmpIanpBeg?oc=5
HBLENGINE.NS,2024-09-05 07:00:00,"Gala Precision Engineering IPO allotment today; check status, GMP & more - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVWhoX3dSV2FFNENHTG5sUnRBc1ktN1poaDE0M3BwVmlKT0syNzlnRmNQbWg4RThLZ2t4MklSMWdxSi12OHdTREl4anozd3ZmM1NQc1h0VmdEaExSOGkwZWd0NDVqcW5zZm5UM251TkpZekJqeWdkcXB0cXUyRnVXajREQmdvblB4ZzQzeGxvNjF5a0hTU0Z3N2lrV3dPR0tGdzhCUHpTdEpkc2NHcHJYRV85U0JnRFk1VDNIaHFpeDJHTW9kMlFwWnpabUF5Sm1l0gHWAUFVX3lxTFBvaDZJaWNabUoxZVVPdmZvd3NhQjIzQVZzN1ZpbzBGVndKdE80dHdNVzdfUTZReTU0enNEUjJrREd3ZUdtUVRsa2h6VVlodEhjVTJqMzN2WEtVOHh6VEdpMjh4akczenNyRUlqZWVPVUZxejZvQzkya3ZiMURsbGFhTzZfZ0tsUGZiTmFXLUJNMmo3ekMtbHJCMjRHeGduWjRhVVMtamRPWXVPQnVCVGhSYks3dVNvakJXc05WeEJHeTljc1pvUlhRODY2MTdjWUgtak4xLWc?oc=5
HBLENGINE.NS,2024-09-05 07:00:00,"Coffee Day, Barbeque-Nation: No long queues yet to buy restaurant stocks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWmplcGlsRlJMWERVSmxmMlM2akRVNWhMUG1xQjVMeTVmekdrZnppY2xMR053Y3o3ZGZCTUViRDZzZXpBajY5TmRBTnpoaU53S3VKREFPYjFCSnBYQlpFZ1JNSjFQUlJIakl4Q1M2b05yVWUwT2RCTEoyOWhiMV8tTlIxMjBnMkVzQUNqODFpRnlRMkNCWEVnelpMWUItVUx0bXdyOVdsZzdoaTRDWUhobFJyZ1FIM3hyM2dwUjdDZmtvcXZ3ell2R0JSNjA5eGNVLXRN0gHYAUFVX3lxTE1reWFfbEl2NDVPcVBCN3FVRjRmMVdYbk9ScFdSb2Jha1ZRSVBTVE9jQmtUYjhfM0owcGVRSzgzelBHMWtnem45aGhMREU4QU85WUl6LVV3djVtMVluM0hWeHJ5S3MxOUVSNHFNZjBLUzFFZnZlZE5BX0d0dzhNVkdCVDdtSmd0Q3pPdFRmcUNpWDlVbmNCOVhpNmc3azZaXzU0eWZzOWJKQTREemlDX3RxeU0xRGpxcHBWbnRJN3RVa2FYQ2FfYjNsczQ1RTRBWTJyYm9TMWR5RA?oc=5
HBLENGINE.NS,2024-09-05 07:00:00,Meghna Infracon hits all-time high on launching new residential project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaFJmaHd3dUFPaE1uN2tQd0VNaVJlMjdYSFl2ZGtEeG16NXdJU2ppV3ZvV2ViWGlZeW1wUVZya1pJdUMtbl9WeDd1SmlJcV9rWm1kT1o3SmRyVWRrVk9zNmtFSTlxTk96RHZrT3VGS2kyNk1vN2VQSW5GTHFrYWFuSGxuTlh1YmRPMmZ4MS1tLS1JeEx4ZmxiQlAyLVlLVHZnVVJXNVphd1dFcHlNU2JEeGQwWUlnMW54UXlKRjFaT3pad3puNjJDclJ4bW1Uam4yRUxEdNIB2gFBVV95cUxNMmZnMW1vV1lZVDBTRmNJeUxlSVc2WldKNjRmR1lENElleEJlaTI1NFFrMEFGZnFidGpsM2pzc2dQSFlVZ3BIalJwaHQzZnpzWUVZYUpJa0huTVlsTzNZcHUtZVp4RGpva0NoRkJXTm5lNVdCdndycGNwTVU1c1NHQjVBQnFGdldFVlhrSVZ5T0xXbElGU0NiWkdVMzBHQnZ4dVBHU0RZYW5nYmpMRWdiUGdrZkhOTnVTR0txNE1pN19WRjFXd194c0tpWXhYT0g2enh5OHhXaEpVQQ?oc=5
HBLENGINE.NS,2024-10-07 15:01:46,"HBL Power Systems Downgraded to 'Hold' by MarketsMOJO, Despite Strong Growth and Returns - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPN2lESjEyd2l5UFNTUkl1NDJJU1VPS2ZSWVdMcG1hNFdnZkkwVkFGU3ZSalVVYUQ2NnBoYmc5VVBqQlNqQjVKNkhiYkR4anBlRThtbDdqZld1THIzbm9WSjVrMWQxa2QwSVB1a0tOZk9SUTF3ZTVTV2NRV2FWZDlKYzhzWmF3UFcybEJDRzVYdTY2S2RaZWpxNWYxbFRLYXkzeFdaU3NhQW5QY2JUM0toMS1lbGU4Si1DTTJFY2ZLT05jYW1qdlVYRnZsaGR2NVV5NlROOUVGd09MbUszRXF4SzZR?oc=5
HBLENGINE.NS,2024-10-01 07:00:00,HBL Power Systems Receives 'Buy' Rating from MarketsMOJO for Strong Financial Performance and Positive Outlook. - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMigAJBVV95cUxOcDAzaXNZc3daZlFRNUV2SFdfMjMydFFmLUtJbXBIaTgta3FVRElidl8xWE9wS2l1TWhuTkc1MUtQdnk0UDYtZjUzYjVuTnY2VVlsYklidG1HeEpDdm9xM2pMOHVOaV81UzhPc0xxc0lnSmkyR1doQmlkQU5vZWFoVXpNbGF3dnl5aGZPVmhWb2FGLV9UcUZZc3lGalROdGVBeEwwa3ZYeDc0S0FfanNQOGdpeFdyM0NBRWFyMTN4Ny0xdmpJc1dpRk01M09zbjMzd0VsQXRkTTRYdWlwN0ZoLVdKZDVRVUpzQWtKUlFoZFJYb0N6eGlvcFlqSHhDTURX?oc=5
HBLENGINE.NS,2024-09-12 07:00:00,"Share Market Highlights 12 September 2024: Sensex crosses 83,000, Nifty logs 55th record high of 2024 on global cue - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdkdCUFZHQUJsUm5rM0p4elAzeDVGYWhGd2w1WEtOV05vMmhvaU91U3ZiRVo1MUQ5eXRldUxrbk1MNjZVM01TRXhWX1RRb2g4UHZ3U2ozZnhDQk9nSEhFS0tRaGNXY0JNcGw4eEtGc28ySTc0bTAyajNac0liUUlyMU5qN1ZDNmExU0NsbXhpMHl3TDRBb25LU0wwdjM4RDc5c0NTa0lTQW5OQdIBsAFBVV95cUxQOFo4SzdMcElmQk9uUkpOS25YLU9TRG1pNjYwTDFrRUdiT2R0M0wyUzNubDFtVUdCYjlnUV9aTHEzTGszbE5XUHNrc2tXUHdSSmd3Q0RDREJmQ1dTdDdTdW1XUllZYkMtakgwVU83Rm9BUi14d1Z2UFl3SUg0Y29PZ2JWT1pYWEhBRk01LWF4Nk1oNzRCZUpLVmItRkctZ2dLR0FRZ3BrTDF5elVpd1VhSA?oc=5
HBLENGINE.NS,2024-10-05 07:00:00,Stocks in the business of developing and deploying kavach system for Indian railways - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUQySTBkcmZTQTl2NlNJNjdhVWRydmlXY0IzMWRITWFIcktjQU56WmJXQy1qV0E1YXE4aUs2VTduLTlhR01vbWFRNmVSZDhMT0NVOV9lOV9EZTRrYUNUQ2hJc2RFSElFUVgwa05LdE1fWDhVV0o5R0NLdEl1X0lvR3E3UkZQb015eHFYMGRKVTJvLXJ5TVVQeE5qNzIwTDloeVRzNnA0X0pyUEhPT1A4a3ZBSVB0MGtUaWlRNDRTSWxpWWRM?oc=5
HBLENGINE.NS,2024-09-23 07:00:00,"HBL Power Systems downgraded to 'Hold' by MarketsMOJO, financials remain strong - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTmtvMUpqWXhWbFJVSDE3X3hPWTI2bXZQa2RoY3BvVFp3YkNhd2F0MWdVLU5NX2RLakZkSkVWdWptQUxiZmZYM3pWUGFkLUFkVzFIREU5YmdrZUtUOWY3YXhqMHlqeEllb29ILXp4d1dFNFlGNS1xUUlsQUM2MVV3VkNqai1nUmFSM0xWUkFmamVDX01CcFB1ekl0MVlPclgycjZud2FFYUV2UUV3ZkhxSHNrMGpSR3lMS1doQUotQURpcFZZc2VfbmI4bEJPTHhiZ3hB?oc=5
HBLENGINE.NS,2024-11-03 07:00:00,"Q2 results this week: Tata Motors, Tata Steel, M&M, Trent, SBI among 170 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPaUtBcXN3SGVodWRYMzdyblpnZElGaURRTlN3cEhObzZaVnRNaUJvMTd1UTk2ZXVNM0dnWmJuTVY3R1ZLcFNQVzFCejJ1TE5rSm1aU1dGVHhmSm1CbW1wLUQ4bFJNVzZCVTJSMnEwSi1kNm1NNUtoU1FiZUJFMVBpY29kTlNVT1Eta3lITWMxOHp0SlhuYlRvNjYwTm04WDZ2aXU5eno5OUJyZFVHWmhzVHNxNUgyaFU0Qjd1cFdraTEwNkx4RnBlc2hkTjFJOTlFajZsZVFrckhVTFFadkFtM3c5dFlHRFVBRlBGVGthWkRMTE10eHZicklSSEkycWZ30gGGAkFVX3lxTE5fZU5xWVpoLU9jNk1hVzduOVVlY3cyeHFQdzFGWTdrQmlZY0hxVFBpTWpPYnoxdy1LVWUxQkNKak1EbXplTEM4WG54bXdTdUdZemowSFlnQXl6QUZid1RGaTcwSlBmZHVfZFhDM3RQWDQ4VThnWXpEZHNRWHl3VjZVSkw4SnhmZXpCaHo5ejdJVXlaSmlaWWdYUE91bkpWUTJ6UmNXRUx3QVFOeUs2cXA0emdSSmU5QjVqdjlTbGQwUFZjcUtFQ2RWRjhEWEZHN1FnQkU4REhjaVFwR3VneWoxTDg5SUZSc203UDUxV2FWbjBkcHRyQ3pQQVJ6VjYtRWpFMzNuREE?oc=5
HBLENGINE.NS,2024-10-23 07:00:00,"Stock Market Highlights October 23, 2024: Sensex, Nifty end in red; Bajaj Finance gains nearly 5% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVEc1aDNQRmQtT0l6RF9LQVJuUE5PN2pMamJoWkdiX0k3X3MwXzg4elNnazlqcHM4LTdHYi1lUUdtVlNVUGZCYnBxNzZrRVdfTFoyZ2p2NUt2OWc5S1QxNldZQTFnZnZiNENSN3FrVkpDWGZlZmdGa2paSWVGQUl4VzFvU0NTbGk0QTVCdEdsb25OTUFvaEJ3QTBSNGIwMm9qTUw1OUVIc9IBrgFBVV95cUxOY1MzWFNWb1J4cnJEenlzeW9ZV0U4dnlvTWJuYjFzNS1ReWpOVGF4cHA0UzljWHRDYmJFSVpjNDEtaG01XzRiMmFzaFcwajMtZXN3dGdpdHEyTXhtUUdJVVI5ejZTdmhDTlM0clFqNWRKelFfMmh6N25pUi1SSHUzZmVXdDBRYjY1V1B4bjNuMndFTEIxVU12RjJQUG5PQ0ZHM29xLUVaWHh5ZUZudEE?oc=5
HBLENGINE.NS,2024-10-10 07:00:00,5 Stocks that supply defence equipments to Israel to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUF9odHZHbll3RUVtNGhQWE9zZTlmN1VwN1dzUjZYVndvYzA0NjFreC1pMk1adnkyd1JDc3NEcnpuSXFfRlJwUFNhQWNUaEw3LTdRUHp2WTlfNnlCYTZiSklBLU5ldWJiUXFLelpiWHgxVUxqbVc5Y2dfQi1SS0hsY0NzMElzRVNCUFlqanptNXdmb3djeG1SRkZxU2l4RXdJSWc?oc=5
HBLENGINE.NS,2024-10-17 07:00:00,"Stock Market Today Updates: Sensex, Nifty settle sharply lower on FII selling; Bajaj Auto plummets 13%; Hyundai IPO sails through - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaFBhSnlQVEZVWFlJN1lUMWstNGhnamFwQXVQQ3VGWFhRNEJhcDRBT0tsRzNJV0Y1QkRMRXA5VnB4TDBJSHR3d3ZlREtTZkZYQjFkdElkMTV1N0NiTGNYbjFXcU5HdnBlUnhDZ0F3Q004dE1mYkY2bDRTZkNla19RNTVYdlNxVUd4Q0tXMzcwdzgtS2NBNDlGSVFCa0J5OHFBbjJTMWYxdXlWU29zZkU2OWJBamJ0MDV10gG_AUFVX3lxTE4xaldCSVd5NnFMemhwLVNiYU5pVXAxbExFaU82U1A0VVhzX1NBX0EwNlcwQWVuTDV4SUNBZUVCWjUtWVVuaXM5eWJ3bVViYUpyWXhBRXlySmQ5SlNaMEF1SjFXTmc3NnhYNkxqLTc1Q0dEMjdKOWl1MzVJNmRwdVpWNE43TnZmZGZyZmlEbTRlaTUzOHRkNXRMVlpaNU1LTU45dEZIUjJhbWdoMjh4SkFZYzJqX0ttc1g5MGlNLUNR?oc=5
HBLENGINE.NS,2024-10-29 07:00:00,"Share Market Highlights 29 October 2024: Sensex closes 80,369.03, Nifty up by 0.52% at 127.70. Top gainers SBI, ICIC Bank - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVE5TWjB5WGhyNkpfSmlFWWdmNGJsUFVvLXg4V2NCRHk0bGk3RFZnSE9vVmVhd19xU3RfRzVYN3lYNllpb0JnWnlWT1FEaUk5Rnh5M1phal9adFU0OFFJaEhwZFJaUkJJMUFHOS02eERZOXNDb1hhVWdBUmFKNjcyQUFiVllPX2pwcnVMQUM0VTZWbGxvc2hIMklRbDFGalNiRmctTXdOdi1JUHlfT3lfYURkelBxUGNuOHdvcmgzWXlMYlNOTFJHYS1SQl9jZGFqeFk1ZFJIbmRKckZnUU5XbTdoOF9Ec0FIMERNbVMwOUwxU0o1WkNVejhiSlRmdTc3M1lBc1dhOVrSAY8CQVVfeXFMT1FLRFFaZDh2dDFxTzVKV1NJTkpoUHNFa3VTSFlqVXJSa2VERUVnU2FqYndNNHB1NjdmN0FRenJvMkxmLW1WelBHdjJFem1FZUtnUnhDSlZuS1J0cVJJaVRmdHZlXzZZSVotUEV2c3MyVWZXSXhVMHlKaURRRUM1d2wyVE12anhQMXBHLTBNNXd4eFBNZ1RNc0s4ZFdfd3BoRm9uNEU4MGxrZWoyVHJRbFRSbDdTbTBRT2RpdkIwendnMk9vNmU2R2RHOHVCajFRMzQwQk5XbUVyYno0amh0MkwwYUxvRHV6NmlkNlFqM1RQS3dpblRQd0djc29PMktPU0RQelBURnlwaEVET2RSZw?oc=5
HBLENGINE.NS,2024-11-12 08:00:00,"HBL Power Systems' Stock Sees Positive Trend, Outperforms Sector by 3.2% - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbjc5Sk9GcFcwWnR0Z3VEOFFpYXo4VXlYaFZtQ0dNcHBiQ29oT3ozM09iWldNaDlMSmtWM0FnLVd4bWlwckFQR2dyMEcwUUZ4NkowOHplVXE3SjFnakFYbkRGOFR0WDBsZDFTMjNSb0psYlBLc2xWUXBrOUlQcFA2Yl9rU3A3UWY4d09oMkhfZ1NMcDZSanViWnBZU3o5UUUzZmVFSlZMS0lUQnQ5UU5qZEpwSE4tRV9nTlh4TGVQbEp1UmdI?oc=5
HBLENGINE.NS,2024-11-13 08:00:00,"HBL Power Systems' Stock Drops -5.12% Amid Sector Underperformance on November 13, 2024 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZjlLTDl4bUE0SlliV21qNmFCSWFxWEFjcWliZHdLTjV0WVVoa1NueVlyMENWQmMyVE1fRF9rSGtJNmh0WVV0dEh4UVI2RWlSSVhSZnRYb3pVaHV3cEs4dUt0NWM4RnI1NkZQTVFBZHBnRmlINDFCaUlwbnk4LWNSTm8zSEdEV056QnZiSk03UlpoSGNraUFWd245QnBickswV3haVW11WmZxalpGRHZaYThuT0owRDI3TFNNS2JGMElSSjhJU0N0bk8ybm9UNXBSY3NKVzhtYw?oc=5
