Ticker,Date,Title,Source,Link
CONCOR.NS,2025-08-12 07:00:00,"17 Dividend Stocks: NBCC, Concor, IndiGo, Godrej Consumer — Last Day To Buy Shares To Qualify - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd2l0VGZ1bGhVQzBuZHlwRnJ5UWFka3IxX2ZzdFZDWHhfZGVpczdqRjdEVFBYTXNfc0x6bTc4eWVHWHRQT2JUNkNlQ1ptdUZKTk52bTZZOUpObjAxZUdDS2V5NF9maXZoeEpxdFMtd2swekdrMWVOMkZ6aHZRY1F5YldDcVd2bG9UaVdfb0xNbWtncUdfNG1wNmpPcERVaFRkVlI2TVQ2Tml4X1BBUWNNVlItaVNYMllvb2FN0gHAAUFVX3lxTFBxRzhNTWRZek9RR2g4enh2QnU4bXdwUnhpRE9tZXZaZW82Q2ZNLXE5TVdTc28zZzhiX3NMLTRnNS1KMzJaaGFSMU9tOHhiM1FTZ0N2NjIxQXU3S0F1U05JVGt5Y1QzVFBHZHUwZnU3Z2lSR182Z2pxbmhEb21JeDdlamtWeTV2RC1qRDF4aWpLWkVsc3QxbkFqWWJoNmd0NVRvYWw1T1h2V3FBUXhURUx4UzNOU1lON3VtT2cxc1pjcA?oc=5
CONCOR.NS,2025-08-06 07:00:00,Container Corporation of India shares fall 2% in early trade - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTmtmQkROMnFac1JPZWNoM2tHVk15cTYwc0w3SXFJb3pWbGdFV3VBa19LdFJfdktmS1lvRmNOVlFaWTN2cHhoMnhTSWp1YkxPcHRZeFVhc0RzOUdVd0xoUXU0dEFxeDRLNnRDNUJlSzZVUkxYVW1qbjNicjkyeWw4QllhTFU1a2RZQzNtWWVhVFc3ZGRNSWc5Q3BidkFsREFReVVrRktJSk9hX0cyQi15N20tSG53V1NtTEdrRldyVQ?oc=5
CONCOR.NS,2025-08-05 07:00:00,"Stocks to Watch: Bharti Airtel, Lupin, Torrent Power, PB Fintech and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY2k3RF9NSGh0SlpOT09YNkw5MThEMDY0NmluN0xPWHE5aERuZ3Z1TFAydGQ3WDVQb1ZNZXY3YnhKN3o1VWl0OHViTTc5ZWFGRkpjdllGRzVTVVhTbThQOVBoa3UwQ2JJVEVyY3hZUVZIYzdxay1JZlJIdXN4NE1jZlZJUmhQMWZLSUV2cDBndmY3ejJ1VEFfM1RINDd3QmM4VnNpeFJUUS1ZSnhla1FMZUdnR0gwdGNmN2t30gHAAUFVX3lxTE9ZSURPWkFIcHR6ZWlyVEgweTN0b2ZYN1BpbDYzMHdZQVBSR1U3cXNoWkNGbXFtX1pRdWFFX0prUjk2TzRQTUJ3VHptNWgzUGRkTWpIZHhnU1BmdWJQd2UyMU9nbkkzYm1XR2hyMm9Bd0tlU0ItV3dkSzhGa2FYOXk5RElSRS1nLVlFTm0xMWRWSWw0bTJFSjRWM1N2Z3JqcHp4R1dQVTRYUnlEdWFCUk9XZ2xZVGFTdVJPc1NNWE1saA?oc=5
CONCOR.NS,2025-08-05 07:00:00,"Q1 results today: Concor, Airtel, Britannia, Lupin, Castrol India, Adani Ports, Eveready earnings on August 5 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxNejdsYjlwa0JMZHp0NDNqTVE1eVNYMjRqRk03NjFiLXhrS3h4bEpwYjRaTng4WnFsaTU4NGtxVzZFcVlGb01QZEJsZmVWXzNoa21kT3JYeDIwVkFpYkNSbnRYazZFc25jTHg0Mko3WnFDMGpvTF8zbldLcnI1NXJHTE9nOFJRckRMazBVcnBmZHZMd3JUaFBjWlVpVV83eTZBbG9VRzBUUHJQbEM3Q1JrY2lnUWJxNHBBNkJTMlNWU0tPcTR1Y1g0UW5ScTc0SndwSWRmZmt0RkhOdkJWT3B5Yy0yT1pNa1F6cW1FVy1laEV0blhFMV9SSjNmZ3I2MkY3Y1J6dlFVbmFxMzVUT1Q3Z0twbC13MkEy0gGeAkFVX3lxTFBPQnN0eWpzQjhHRDBLR1ZJSkU1b09ZQ2E0YllUb1RnU2hCbEV6SHhzVFJ5VlpaNGRBWjFjY2ZOdVdvci1kY0lITHRRUjUxZjB2QmdhV0d6YnJ0YmVWSG5QREZvUWFCRTJDQUZMNHZ4THVuaGUzOHoxeG5DSXZRV2VnRHRqcVJxTWp1SWg5QWFVam1yVElJWW1JZndTRXRhdXdYZm9qS0ExX0E5Z2dDYUwtc0ZESmRqVG0tcGtzTlRFeVdPUXg4enhodElDN21UVDZySm9xaW11VmYwbTVBNDZvRkt2UGhkN29FUGlSYU5fXzE3dnpHTTFENFdRMFJJQXhtUlV4ckNxRFNIVzhvNGRmallNNzVNLVBoU1NxTVE?oc=5
CONCOR.NS,2025-08-26 07:00:00,CONCOR Reports Strong Q1 Performance with 11.29% Growth in Throughput - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOEdQSEJEQ2Z4YkExUVBrcmgtaHkyUW05ZHl1U2lVNWMyMzNKNWp2WnlpM3pxTG45cDBEdzhWallndnc1VDgtYUNjMlZwU0tab3BRX0VaYVJucFhUYk5GMHAtQ3JZckZDa2d4bHY4MEsta1ZFNk90QkNQNmxyRmNETzdLbVYzaGgtQlRWb19fU3UyNE1JaGhyVndTVUNaQmVxRi1FeXAzcktHZ3RKcU45QlBLbWZKV2E3T0FNTUM4MlRzQQ?oc=5
CONCOR.NS,2025-08-07 07:00:00,"Stocks To Buy Today, August 7: PFC, Airtel, Trent, Lupin, Bajaj Auto, Britannia - ET Now",ET Now,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVk5sQUpJczAxTnNTa25xalJtT0xJM3BFemt3dGEteGlYSlRPRmVxel85N2llRmx2bVF3VWFhX2tTZWRheW5xUEFzRDVUMXgyT2VTazByTHlFeGUyU3N4RThOSEN2dW4tcHRqRkZtVF9XVWYzZm95TzRRMUxXenEyZndENF9JcEEyTTRCckFUUkt2aUdheU43Z2V2ZVFhWVNZc3BLQ21QbDRzQ1RrbThYclpRejVyS2JsZU1sdWlOdzAwUdIBxwFBVV95cUxNNXhrNXRrSURzMTVTZXYycHVQOFlmcXFSd1lPX1o1SUtLb19YV0I2N2lROGhEaUpmQzR3MDB3TGpDdk5RUGk2RU1fVkdNQi1FVTJ5X1JoTER0SC13TVdlU0NLTk5xV25FSFpaMHJzaHJfTHpwa0FRNko1bURoSm5OakJGMUMycVRQdzNCMWstckk1b2U4ejIzVzFqaHVUTE95U3ZXRkFWQnlGaG1LQmRVMWluMHVTUVpKNWVqcWJpQ2VpQjQ1U000?oc=5
CONCOR.NS,2025-09-04 07:00:00,CONCOR Inks MoU with BPIPL for Bhavnagar Port Container Terminal Operations - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcllES3MtWkV2RURRdUlKaElULU1ZSGZEZ05JZEhzSndtTThHbGNONENkMXJValZLS2VGYmdGRm0zTHlvekRVOHd3Wm1XWXpETk1Kc3hEY1BBblF3dEhsbXgxYWNJdHpqaGtvNHZSbE1SSUdnb1pJZEh3RExINW5pdHdTcnJXOW5HaHdqS01sdGpyaGtscjhNdy1wTk4zZER3Qy1lVjVJSUh2VzJRaEd3cEIzLWtUYTQwSHR0ME9ibkZCeFFQU1VpRExCM1lIeTR5?oc=5
CONCOR.NS,2025-08-08 07:00:00,Railway PSU: 1st interim dividend announced after bonus issue; record date next week - ET Now,ET Now,https://news.google.com/rss/articles/CBMizwFBVV95cUxNd2V2MUMxbHRHbXhjOFlxUEdSMDB6dTF6cTMwTmxYbEhueG1kOHc0QjdpZm1NRTZNdXRDS09mV3B6TXVuRTZ2UTFoNjItQUZzUFpPM0VVRHZiY3ZjV0FHS0hzbzFoM0FOaG0yQ1RSQmpOanhmcWMyWGZVeTV2WGQyVFBUNG1HdGtwV1NQZzRxbGx3Z2lTOUZDaWdLUTBqUTVxSDFxaWNHeS1fT3gzdlhIMW5fQnhJQk9ZOUY4SmxvbURIbjcwNVpPbElYN1VyS3fSAdQBQVVfeXFMTzk2eTN2TXVVQ1BsRWxnV1dqb2RGQVlWR3R6YUN0VE1jYnFsUXdmckd6aVdwZXk5N2xqamR1NE5mYjNqYVFpbjR2aW56V2h4bm9DME1QVFJmQ2VlbEZmdUhneHVIaGJuU1RzTHNTOUlQc2hKS056dnRKQ1dMeFF0aDQtNzNNMFh3VTBNbVJTM2VvWEFBZi1kUFNLRGlUaE1MWGZMZjdBTjl2d2tGdlhFOHFkRFR0ZjdITGlGX01aVGRhU2dmX1RRbWlvUWIwNk1vaGRTUjI?oc=5
CONCOR.NS,2025-09-17 07:00:00,"Delhivery, Concor to TCI Express - JP Morgan initiates coverage on logistics stocks; sees up to 21% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPOEpwRnVWcWdid2hWMnIxOHlTcjBIbEJLVmZLTEF6dnlfNmwtVll6SzRTT1VLMm4xMTJFZmpNc1NKNTVNQ0RiRUwwLXdCQzYxYldrdWFKMW51LW4wbWJEM3ZoaGYxREVpU09HdVhNaC1kbnFEdldRbVVSV0JPTHhoZDNWc1B0YU1Xc01VV3I4RkJlUkdCTmFaWXdKdHRuU1hkcTNaUi0xQ2dmZWVLRXo5bVNNQnBNendjZm9YWGs4QWRpaE5HaE9mdzJiamwtdFRHeURmV1ktOVp2Rmh2UHEzUzZCeUVrblFYeDNMeGlCRUs4N0ZLZUIyZE1WSFV2Tjkx0gGGAkFVX3lxTE1DclY0YzFTRVRhZlhFa0FkT0pYZ01KakNSak40ZzdXbFVJVUc2T1VkNTFqZDFOTFZFbGNaWjhDVE9TRzRTbWlTR0hndDdaWVVXemw3RHFobTB1b0M0YVBHTkRSSE0tcnl5clNsTUtfR0lYYzlKeFlwbkVmVl9JbnZUTUdFdG1aV3YzbFExVXFheUNKSk9jdEw4bWcwM2J4eC0tNE9IWUFLdVZVRV9tX2tsdFZSb1F2QUpkTXhpRDFRRFl3NXpVWGp1QmVYUmhjRnByUHV6d1hPOTFmT19HZ3BORmF0TTZ3eUdOVGNtZnJ6WElKYXlYY1BSR3ljWkZDN213SHNLZGc?oc=5
CONCOR.NS,2025-09-05 07:00:00,"Stocks to Watch today: JB Chemicals, Poly Medicure, Biocon, Concor, NTPC - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaDE4QnRHYlk0em4xdDd2MXJtNzYzODV3ak56V0xiU0JfdXc0VGhkSXlIQVh5TmI3dmJaUnFsYXU0NnpRUVBnMHA5VS0zODA3cURPbm95ODBKTlhZRzg3Z01KLURQU2RqVEZhakN2cWFremE0dDZpWUtXUU9laWdUZFhhY3g4a0ttSHVMbC1vSWlzMFgtVVhfVXFibUZzTjUzYkVzRVVRMTVtcGJBbVgwWkhYcjQ2NnBZeU0wMGtyRzhaOEMyWUFxRUt4WGZPRjTSAdQBQVVfeXFMT25RVjZqX0lROXJxYTJJb3NsUlduWmtsZndnNG50VHRLZHRrNFNlT1hqRm5TeDJtVS00MktJdFVkU09ZbVhpejFzekZaeHh0bnNfaGtYWEJmOHpZbzhtSnIwby1pS2tPVWxVZm5CZUtjLWJzd3A1YzZwUTFVb2NIRFpHX3h6c2F0Mnd2a0s3XzNfRFF0QlJJYTJJMVIyakt1c0dFNFVsRFI4cks4anpOWTIwUGZMcnY5MTlQd0lKc05Xb3JLdGw0bmUxNlhWeEQzeWV1SVo?oc=5
CONCOR.NS,2025-09-16 07:00:00,"Aegis, Concor, Delhivery, TCI Express: JPMorgan sets targets on 4 logistics stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOenFEM2xRX1ZYTHBiNEMyS0xtSExEWWF1NXd4MGQwU1lwcUtMb1Jjakg3LVJRSkVWZDBXQnNQX0poOEhSS1piN08ydlVKdkNnSjZpaWxDLWI4clFXTWk4SDR5dHZtZldyc2ZRZ0RqUVAtUzNNLXNILTdTc28yM3JuVF9MUnE1TGhfVFNxX21XbnBCSDFzY0xkREdkMjQ2dHpXWldUejlFX1FlbHl0RVZmSWFWZnR1WjBRTmptSUVRbktjdXJfSzVCU0JWUXpObmxBQ0V3Z1RMTWtEcFJZUWpz0gHkAUFVX3lxTE1lVHFZQnBKcWtjODlnWUM5dVZSaGczZWpTaGtOMWRPdk5HZURqMVdJVHVUanAwZGpuWkpvOHA3YnBVNkVkN2h1OE5rVEVlVERJVnN6RXFZUjM3NkF5bzBlbEN1cHN6NnZMcnBkSzhLZjBDMktrbzNDbWJRSkw1bXhHcE53MHBZeUNyc0diRjFmUzQ4aGFZdzJNUV9OWmgzT3pWbXR5WUphYjRLTlhGMWxoV0VxTlliMGdnWEMyNWdtTzlxSWFTZFZ3eEhfamNNM2RYTkxpZVlPNXRjS2ZHWk5WZkViZA?oc=5
CONCOR.NS,2025-09-23 07:00:00,Are Container Corporation of India Limited's (NSE:CONCOR) Mixed Financials Driving The Negative Sentiment? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTFpObExjU0FERmlYUElLd1pnX3ZFNDRzcE15WnZXN1hQY2k4RDdYRjlzRE43NHNEUFgzZDkzV3BLYkpZNWZsaE9qYTRuaGN3dnV3WEhiVVBOOGpQcnd5MGVhNVhVT08yVzYwY3F0Z0tzUXVXbGpNZlBqVU9zZ0V4b05aZG9GZ0JWLTZURllWY1YxeGRqNWV2VEZnTlgyWTNBSldKT3dFMzRDdktWY2ptd3NtQl9rQkhLc1c4X2lZWHU1WGRiOHRQYndBWEFxdlZQLXVhYW1VQnZQSXAtSkZmWERTcUtqUUh3M29Wdk1vVDFRaExT0gH6AUFVX3lxTE03cUxBM09BeklnTFdFZTQwdzZLelJFTS1vX3QwdlFjTHdHZzVXR0FyQVpQdXVJMXd6VFBTcTBsWkM0MmF0RjA1enM5WTU4bldncWxCMGVlZGVLY1NtMnZjRjFGNU9GeV9KRXdITGY2YnBycGNyUEZrVjB4N1JzNlZHYUlXVHZWNWxjN0RFSVVqUEpKVTMwdlc3MjBHMjBJOFZzMXc0VW1IQmd2OWI2THBMZnJBSGM2WEU3YXFMSUY1M0FTelZMSmsyamlGU3o1aU9Ja25jbk10MGdZSGRiZlFDY004ZEJZeTYzY0liQ3ZyLUIxTTR2NXl1LVE?oc=5
CONCOR.NS,2025-09-29 07:00:00,Container Corporation of India Sees Rs. 25.28 Crore Block Trade on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN2hteGpxT0J6QW5QcFFsTHpxLTJaSlREWDZiUFBFbUppbEJ5UDQ2RktTWEZBOWduVUFJWTkzWUZjVEdlRFFPdURsNzFmTGdjcjdtNzdpbW9kMVZnVTFqSXYtZUR0WGVNVVVpTUczYWQ4dkhacG5RUGk2Q2ctTmZHWENFT0ppRVU0WFR3ZjhCWE5oLUNTWnNxRlBsWXhobU9LbWRIOXpXZDFiZElWM0cybDdad2lVT2E1b2xzdVZhT2I5c3I5UDBZQQ?oc=5
CONCOR.NS,2025-09-11 07:00:00,CONCOR To Blue Dart—Logistics Stocks Deliver Negative One-Year Returns: Is There A Silver Lining? - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNWl6blZwR2FQLUdRM0lzYVFtaXRiOFhCVEN6aDljSTEyRkVwa0pWb1BVNmNpRllMLWZzb1lLd3dOSU5XMVRwMXVsbUE0QUM3VGlKSGI0TEdwSUxwdnQ2U0Vscm1OaFhUdTJJMWEwSUlsMGVaQ0dfTEJvcHlwWFRmUl9Ub3I0ZXNkQWVmVzB2UmlaejlyXzdnQ2JPRmVaUjVmN3ZockhWSEtlYWFtTEd0ZUdWTnpKOFpLSlBqSVpZZ29KOEFybkRhd2lmWWJyQdIB0wFBVV95cUxQTC1NcEltNnlkWmpEWU1SMHcyTTlfYWVTY2d4MEIxT3lzRWV4MlZxdVRsRzRkUUhGNU1FaElfZ2FnM3JSMnE3ekhLSUNaMFFya0I2LVBwMGRtSklGMzdVbmlhMHpPaXNXU3hfUFFGbTF0djBUVjVYRkxFRFhCWUZ1RVVaUG5EZ3ZEQVhMc3ZidkEwblZBamI3dld1RVYzTWNrX1kxc1V3SGlyNmJuZzA4cGEyekY3M0ppaFBIZ3VrMGItUUllVVFuY2w3TFR3dmx2S21R?oc=5
CONCOR.NS,2025-09-29 07:00:00,Competitive pressures may cap upsides for Container Corporation of India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxPNGVQVjNUYUgtVlZ1M1ZraGpvR013YnRLaHk2eE9PNjZ5Q2xYTDQ3blZhc2hxaF8zNTh5Ym9nLUtHcDV0ZXJHNEFfOU5wMW1sczVXdmtyT19sOUlINlRFWjBxS3l2d0dlT2lWSmE0ZWRqVzVUV3Fnd1F4ZUcyaWo2ZWhJMG5KVmhhV0RnU0NPSWNQcndzQkF0X0x3eE9TYThRc0VBME03V3ZkSEIxM3plX1VGSWh3SmhkTzV0SFNNZ9IBxAFBVV95cUxNUnQ5RE9MMGhKU1kzVlQtQWRyQ0NoaVdfMFNIUko5TzVzT0t5OVJGcTBqeHp5RVJjMk16TThCZmtzZEFMY3hYR2diVk44Yy1qTmtLUEQwdnRFbGtPcG5ub0RqalN3VExoSXNNUFBvMDNYNFBlRUJuZGRtNkFNek9yekdkU0xCVDFpSWcxM3lFelc2TlhKVEl0QXBBQjV0Zng5bHBBU2Mtc2FPT20yd1FDT2piMmUzMjlDSURTanF2emN6SXBl?oc=5
CONCOR.NS,2025-09-06 07:00:00,CONCOR signs MoU with BPIPL to operate container terminal at Bhavnagar port - Maritime Gateway,Maritime Gateway,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZmtOSGhRMzU1Q0QtSEJfWndvTjh0cG9MalMzX0dvQzgzYjRmSnJPSXFpTDktRjNKS0wxdzdWWk80SlR6cUxwelFFZFUwcnFYOEQxMTZEZk9lbTkzU29RWUpYYmpabS1tYmZ1SGxaWVZXUjc2R29Rcll3eFA0VjFScEtrMm5UX1laM01IV2s4emJOalJyM2xXcWxjVFdEeGZfRDVxRGFPYmdqRDk2?oc=5
CONCOR.NS,2025-09-19 07:00:00,5 Logistics Stocks with High Growth Potential in 2025; Are You Holding Any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxOTmtBS29YbkNPRzNCWXBFalJESmFDZkZMdDhkQlF3akdMVnIwY0JhV3dNOF9fY2lSd2lkVFVhR3gwSjlLSThtWk1JUVZGYW4tNXB0b1JTUE5JalBfT3E4SFZBWlUzbU1xSDBaUU12eDhNNDhldUZ5SHM2bnA5N2VmTVNIRlJmRTlrVVpoVmZNWGJ6UEZSZ0NJVEpJV3BRdw?oc=5
CONCOR.NS,2025-09-11 07:00:00,"Analysts recommend buys on Adani Enterprises, CONCOR, Mazagon Dock, Jubilant Foods, BEL, HCLTech, and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNU2hTcTdoZ2V2dzYyZ0hJNmxQT0FPZEdJQlBiZ2VxVHBYUFpUQXNqQkdfVHJzdVh2azZ0SVh4QnhFYkFaZ2gzd3JWakdPTENxU2lWdVctLWFMeS00RlcyV3BZSG1zampVS0c0VEs3R2tJeVVLVExSMXJocElhV294dWYzZUNILVBsZmtqZm5DaUZCVHI4SVlKRklobHhyamFrdUtUSkRWTXRHNmJEbzlDS1lMZjJHTVBsU0J0VUFRalFsMW00S1VIQ2FB0gHPAUFVX3lxTE5jZFRkTEYxaVlrenNvZEhvTUk0c1R3VkpQU2k4Q0Y5TTk4RG0wSlVyR1JVLXJ3YzQ5UE9yMTAxTmFicWNqMU5wMlZOQ2dvM2hUalJHVjU3MTlyY0dydWFwZXJWZy1RaGdvT2tjTzBlcnladGNZeUg0SUVJM2k0bGZ2Nk56OWNuYW5aUW9JVl95SnREQ1hRbkZYSE81dmliVEhGdU44RVAzSU1Sb3NIOVZlYW9wd012ZlNYdlh1aWxWOHZ2Vm1JRXJZRzJlcTFIWQ?oc=5
CONCOR.NS,2025-09-04 07:00:00,CONCOR Inks MoU with BPIPL for Bhavnagar Port Container Terminal Operations - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcllES3MtWkV2RURRdUlKaElULU1ZSGZEZ05JZEhzSndtTThHbGNONENkMXJValZLS2VGYmdGRm0zTHlvekRVOHd3Wm1XWXpETk1Kc3hEY1BBblF3dEhsbXgxYWNJdHpqaGtvNHZSbE1SSUdnb1pJZEh3RExINW5pdHdTcnJXOW5HaHdqS01sdGpyaGtscjhNdy1wTk4zZER3Qy1lVjVJSUh2VzJRaEd3cEIzLWtUYTQwSHR0ME9ibkZCeFFQU1VpRExCM1lIeTR5?oc=5
CONCOR.NS,2025-09-12 07:00:00,"Stocks to buy today intraday, short term: RailTel, NBCC, Tata Motors, HAL, CONCOR, Mazagon Dock and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZHFQb2NMVzlISmVyM1RVeGxpTkNPb1ZCQ24wakx5WGp6X3gydFRfRy1uSkdDX2pnU25Wc0lWS0xyd21FcjF1b2dOQXRid0dRb183SkhBdzB1ODVPY3lKaE5GaEdyMWdrcUFCUHRlRzY1Ujh4UW9BTTV0NWhIVWcxekxrVXFlM0lsQnFPTC10X0hyVTE1MkE2ZlE5c1A2Ti0xam8yN0h1dlBSU1BoX2ZTQTZvRkdvZXhNVTJTMHh0YUhOczBva3F1YlN1WW9OTHptZEZjTU5lOUJacnRCTFg4YUhPcXpWdHBSTmNGVU5xc1_SAfYBQVVfeXFMT3QtNXdBTDlWZXJfekEycGkzU2lQWmo1R1RwOTY3UHNTYzJsRjBsR3BSY2xWQTNxcG9nQ2tNWWYyOFNFYVRwa1RZMUVRWUwtSjRNOXFxc3JSTmRVVnhxUl9KZmFpSndyTTFlaFB0dTlLMV9QRG5KeTMyT2lGcVotWWxLMzk3alhNck43YmMtbHZnaDFtdktKVEUtRnFpN19XYmh5ckQyQmRrV1VURldnSmRQOHY4QW1QRVhOeHU2M1BVRUlOSUxMa2puY3Z0SUhhM20yLVNpWGxfbVY5V2l5T1pFcEt5Z2NGZjRYTFNScHM5RW9OcTR3?oc=5
CONCOR.NS,2025-09-05 07:00:00,Concor inks MoU with BPIPL to operate terminal in Gujarat - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMENsX2ZpUjlFRmh1QkdUV0F2UWNOZlR5Rk5Xb2pKWHBIdFk4eFM1SVhmNHJUTk03dVN0OFhSMElBVkt0LVhMMXhhLUtBNlJWZzZLaGpYTW1OUlF2V0J4Xy1zd1JPRm5tbGxENUdPR1g0OFZtU0ZBU2lzSFh3SnpMT2Jjd0IzaHVVQjNSdWdlUnFNeWNxbnNkVk1JZzd2WXlMTFR1LTl3SEVCbzJVcDlqUkhTNDhvQXJMaWdxaHJBWDBINThjdFl2cVNpU1VrMExHaUJONEVB0gHbAUFVX3lxTE93c19CUXdQMjQxejBuT3F4dkJ6Z0dSVU1Qc1FWUGRoNFFON1d0ejVkemkwUE9HWkJDR25KbFV6S3dvblFDQkdRQ0xBXzVGcHJnV0ZNajRjSXNVeEZWb0tMenJRMGE4bkRvaDByWUlEQzR4d3NPVl8zbmZGaXJRempUb1RES21xNDg4ci1XV0wtSENzR0U4a0w5WkRFZnItRERKX0tPbms4cHFTSFcwWlFyQ2M5S3VIcWpWVFhBcEJEMlVtM2o0bmFQTDdLekx6c2NIcDF2VjktREwzcw?oc=5
CONCOR.NS,2025-09-11 07:00:00,"Stocks to watch today, Sep 11: Bajaj Finserv, DRL, Mazagon, Jupiter Wagons - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTkdWVjZQVWlJWDFDeEdQMWdYdmhLS0plbUlDNXlTNWM3bFdRclpfRHVHZ1lCUGVfeUdxVTc4bTZFN1JTbDdtbDhoZXZvcjF5b2xzcGJpSXNwa1hWM2p2Sm9BVGl2LXdncnR0R2RTZWNRMDRxdUNCVVYyMXNjSVFWWDB2bGRNYi1XXzJuVEZ3ZC1UUHREX0V0VjV0VkZPbUQ0b0tPbnNDQnpHRlpfUnF3OVJYMlRVWk83YnhLYUxCT1FxSTJHRE1aRENpOVlER05sZ1HSAdcBQVVfeXFMT29GTkxjVlNIdS0xbnNGcm9wS25XZlNKUGlhVlo3QmUxWjROWlpXbmtBWkJkRENDb0lpaXhNeUtDR2NTWHNwYmRxeGxZcnRuam1wZld3RG5HSTRaWFdCLWxrQng0UTNwZDFrbG8weFhIdGJyVV90V2wtX2tuckY3WUdzREtlOUZPanZOdncwMWVodjVOSDNhVjczTEZkNHpKTHQwdUVzVkEzQ1UxNE9XM0VrSWEzdFctMHdGUk5DdE15NW1GMWlFblp6SlBrMXM0bnlVUi03dXc?oc=5
CONCOR.NS,2025-09-15 07:00:00,"Stocks to Watch today: Apollo Hospitals, Adani Power, DRL, BPL, Tata Tech - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYkdudEttd2pZME16dnhZeWUycThMUjZENlZUZmRKY0J4OWhXQ1lNSHFUa0J2b3JkcVpBbXBFOG0tVHl0VUdFTlhmM3BLVnNYdHl6NmRzeXplTE9UaWtlQVBTZkh4UTRMS1pTQ280TS16UW5hWERHandPc1NKWlVvUEdZdldjZDdVbVF5OFFHbkZMYldFanpJMzJSeDltaVFpQlRKcFAyZXlIeERlWEIzd2hRbEJ6dE93WFg2aFdCTGNkR2REN2NqV3FTU0ZreTZaei0tai1TWGpZWnFQa21aWFQwWDVMR25nTVHSAe8BQVVfeXFMUHI5S2pDdFFfRS1SMTh3M3g1V2xlSGFXUkw2QUNJc3ZjZ0tmMERJUVJGbmVUZ1VvSXBYNlh6TUZmaFF6ZWw0bk12czMyY290eFNzdEFxeDgxZloydVBEcEhVTzRyRnV6OTlWWkJhODdWV2tOTTlrM0VLWlF5cEhnQllPNmxrUWhoM0FxVVI5cWVBelJlcmZjN0gwOXFIeWU1dy1UdlROb2hvam05XzAwYWNuWmphd2U1cHQxOHVWUWxLc2FVTHRWWHNHUUtMbVFFZTVpai1EeWtjaFZkWjVHNHlTYXNjWkZMc0l6TzIzUlE?oc=5
CONCOR.NS,2025-09-15 07:00:00,"Rail Stocks In Aura-Farming Mode; IRCTC, RVNL, IRFC, Titagarh, Ircon, Concor Witness Bull Run - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNF92SzhIY19kMW45YkRpb3U4Ml9TVm1kWVluWjdjamNHVmdKN1c2eDZlM3JPNEJUZm9jNzE1NldOTF9BZmNpNzBTclVSR1NTaUJydEM3M3V5eGUtN3dqX0lTNFQ1X3RQU1Ryd3lYUzJVUExGb3o5QkdGOFpmQW50bnZEQ1NfUUY0RUpvazNHZGtaVFVFakhOTGdGSHViUGgzTWktVnpZQU9odG4zbGdyd3NSRWprd29kU2NBdlIteGdQRUpYVHfSAcsBQVVfeXFMTWtWVXNkZHBBNGhrb3gxbHllLTR0SXFCNmdwdmxxREFMY0ZHeUZJRkZSdENhaER4SVFVYTdkdUxvVmw0TGVjV1Fvcy1DZUVEZ0lPN0JlcjlkZzdPamU5REx4VFM2ZEJRazAyMmZvSHkxVkhIRFhwZTZlQVY2ejZ4UVN1UTh4Y1phUWZ3U2ZWWGdicEVHejVVaTN6d2tpSk9FTkNITEFNbkxxcnZucktEOG5JRG5JNnViSUlsbjVhQXRYaHBoZTdEMkRpREk?oc=5
