Ticker,Date,Title,Source,Link
GMMPFAUDLR.NS,2023-12-19 08:00:00,Saurabh Mukherjea’s Little Champs turns worst performer in the PMS pack over the past year - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZUNMM0RVb1RiTTJGWGJ1aUFvc1pEZnhxTlNjT2JJTTB6YjJ6NF9NdjVkUUdoLTltdTV0bl9fbjVKT3ZlWXgycTVpLXJYTkUwbU1SczJid3ZDc3JZX0lWSjY0bjd1NU9oQlVQZjZWbUl0OFQ5OWszM2dTUGFaWldiNy1vcHZmNkh4UXFHcnM1d3hMSVBfR0VrcXB2ZUJIOW1nbXd0cGFhbk4tYnZMLUxsRk4xdGkxckRtalY0SWQ4T2F0XzNRYXdLZnYxMkw4aHZXNVhXVVliS3c2QUxZVmkxdW9XeVpQMjFSaXfSAe8BQVVfeXFMT1ZQUFU3NW01YXJmSGNtWlpyRElFX3hzLWZ6RVB1Yk16MVBzb01PcnFwV1hpS251WTRkOURYbFJzS2JXSHJnWUpPT2RJVzQwbkhNcnl1RmZTS1lROVh5S05iUENBTjZITzJ4WjRsd2ZhMkcyTjQzbE1yUTN6ODY3UmJDcG51dUpVQlFiWHNGeVpVR204em1rZ3VkNkt2LV94bXVDNGxYTHA3MmV0Mlk3YlFMN2hYWWJLanYzYzJQcnU1bVo2anNxMmpYcHQ5ekZaWF9OWlRIRlVBak1pQThDa1hPMTZUVldiSy1zbldvME0?oc=5
GMMPFAUDLR.NS,2023-12-14 08:00:00,"Stocks to Watch: SBI, Ultratech Cement, Biocon, Niva Bupa, NBCC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQbVppTzRSOUZrSzBsS2huZEdzSW9GYTl3dDNHT1JvRHdFUDRjcF9HTXhrWXFod1l6MUZQS014OElLRzZYRnNydGNQUTdGSlhsakVTRFlfVWNmR19xNXp1ZGY1aTdtc0xPeUd4YXYtYVZ6MVVMYVMxRGpjRS1CNHhDQjEyRy1laGIyelo3TWFCYWFpQ0hRdWFZYm1Vb1hUSVdZNkR6ZjdZQjNWR212Y3FxUjV0RUV6akcwVU9NclB0dWM1THpUakpr0gHMAUFVX3lxTE43V0trNndsQXU0ajZ4Q1NINGNFc1ZSd2J5QlFETUxhRmJnOGdKUW11Wkx4NUc0d0RnR3p6SFJxRzIzQ2lnUldmRlRBemtUQUlnN0JfQUNfWkJIeTZXQkRrSUZiRGVIM1gyb0hIYXExSWdZVWFDLVRrTnczOGxmaURGWDV0RVI2YXpMU3JGR1ZPU01JMkRJNlBHTzBDYllBVl9ldF8ybk5FQzc1OVQ1SFFncjJvN2R0WGEzc3pzWXhfM3QyaDVRTkJiVmVxeg?oc=5
GMMPFAUDLR.NS,2024-01-19 08:00:00,Saurabh Mukherjea picks 4 new smallcap stocks in Little Champs portfolio - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUmtxbUkyTHlDRFBSMnI2UkljVWlmLU4tR1hnd2hRM1pxeE1ZdDBmd19SeG5iWDBHbU9ra3I2ZmtCTWFBcFVOLVBxSkM1SWtrZFlaY214Nkl0dFlqTDFLU3R3dGpycTVUTEdsejJhUjhyVFhpYUxjTVk1bktrRUVVYnBrS2NycEhaTVl2TGpaSHB4NjBreHhvaGN5LWRKWVY4US1uVUNUXy1RQi05dU43SlZNMWdUa082eExTS2V2dllodVh1Q1FrRjZWemNNSE5WM3l0LVJob1hhYVRsb0xj0gHkAUFVX3lxTFByV1lBa0p5eTFDcFlSUmhsd2JsaWlWQXI0NzY3cDNocFRmbUFNbWtydHlDTUxuV1JaVkVSTlN4NDFCMk1zTGF1ODFNZFNHdnBSMFdWUjRrV0Z0dHBqMlR4RjY2c0UzODNhYXFKUldyWUsxX1pQTWtTLU9IYmxnYWJ1WndHZW9mQjhYR1g3bVJkNVQ2cGhBRHVVWWRtUGlMODFud3ZUT2ZyNzFoek5XN2FWOHI1VGJrVTgzRkpHRnVCQ3dDcWRPR015dWxCUDNldlhtaGo5SmxKY2FuUHpPWjJ1eTlxZA?oc=5
GMMPFAUDLR.NS,2024-01-17 08:00:00,"Saurabh Mukherjea on why HDFC Bank is a bigger bet for Marcellus, not TCS - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOSjVLdXBkX1VFMzVhR0JEdEQwWDV0OE9kMld3TU1wOHlYb2pkdDc0NEE3RllDYnc1Wk92VXlFMjdtaUxJOEN2MDlUcUpBNmlaYm1kS3N1OGRDMmNmTG9Gb0d5T3ljZk1pd3ZsTW1YWGJVNzl1Q2F6MTBNR3VpZW5LU2VQbW5pb2czTXBJbGZJMGgxc1ZHWUhaeVM1NDRQZU9SU011NEl4OFBOY1pUWXZCOEU0NXJTNVZ3WGtoVUszeFZnVGlVWDlRZGczRGxkQzd1Y0N5OHRKR3pmbTBnUHNQbXZxSnRVTzItOXNQS0cxS3IyQjJPenBlUndtaERucjljVlBnTtIBigJBVV95cUxQQ0xjTnZEZUk3M2ZndTB3LWw1WVVZdW15c0xRZERjb2N2WWhOOEp6V1pCblVxVUo5X3hId1NPVTZxclJ0VjFERF9VclJxeHpDa1RlcEQzTmN0OUUzbFR4QjZwV25ldUxpSVl0VHZJS2RHeERNNnptNUlyN1M0WWN6MzNTTnd1NFcxelBCNTkyNWpkRl9GWGJZVEJ0cW5NVEpScExxR1A0Ql9wX3JuX0tVOGlPN3diWmdCbVdqNGs5Tk9CRHBiY2x0MmtZdVVBaTJ3cl90SDJQSWdtM2owYXVvME9RNVFBdHppR1NtNEw5UC13UkkzWHJPclF0cnlPVzJVSDRqcEhBUzByZw?oc=5
GMMPFAUDLR.NS,2024-02-21 08:00:00,Moneycontrol Pro Panorama | The premiumisation of the Indian stock market - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVmI1S0llU2dUSWNQMC01UmE3RnViMjdETjdkRllzTWdiOTRSa3NGVllPc3NaUHNULWJrUE1XbHBnNTBGUGlleUoyb05VOGlmRmc4YXJidnBDa0hYRTJ1aG5pc0s2eFBSSWVlM3UxZTRsSGZnODRkWTlZeUxvU3c3TWlhcFMyVTRfcFN4NFNHU1EydzR6WENGVmc2NHVUWDdHZnV6SEVLeHZjLWJ0NkJ3TTdQSFVxajNWWUhZWmhLc29vUy1qLXfSAcsBQVVfeXFMTmRzOGMzcDBOS2VHekltSXBQaDJJTjd0azZwM0xaNFNHbkRPLVRmMGFCd241aGFiU0xwenNvSnpxX3V2Y3lkeFdRTEdpZGRTeHBoenlRM0thOUU0S3pvcmZXQVE4M2hFNmRDMjhBZWFwaVVCaW50c2wxNzduenh1ZzVWbmtQMllfWXVNcTNtT2VQRnlXU3NQaEo1NDJSWDM0Z01xOGdnTjNSVEpkWnBfbFZ6bVpvLWhWSDJEaE1qS3JPdk9MWVhYZWpQZEU?oc=5
GMMPFAUDLR.NS,2024-03-11 07:00:00,"Stock market today: Nifty 50, Sensex fall about 1% each; smallcaps bleed; investors lose nearly ₹3 lakh crore in a day - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPY1RCQUVTWUlfaFBZSE5YWFVoZGVTYnhPQVczeEpaT1ZkcHFyZWFZbXFpbEp5WkpyV2NSLWZybmNHUFZJQVkyY3AxYlpsdGdBOExic1Jla2tyRFBvSHl3LVJYbXhQaG5xbkd0cUU4aFhlbUJUbHc0aUd3aHNidFkxdE1QMWo0N2pjelhteks1N1duT2hwNkxTWm1qSGczRzRKX0tocUQtcVhDNHNwdUdyd0NmMHNuLXZjUUJnWTV1cktEdG9oQWRpaDBMLVNaRjNLSWlQbWN2d25HaEk5Vkp1QUVOMV9xM3A1YjhEUENPcUNiQVl0dUkxTVRkdHQxWkY4ZEZz0gGIAkFVX3lxTE5TWUN6THNRMVZQRDc4S0k4al9CbFpKb0Foa1pqSWdPWVRjUEtRdUpsZWVfZHlORmhianQyVWtieERhdEZUYk55RFJRZnY2VnVMMVpkUXg0S3lBc0pGMzZwWlVIM0s0SzJNMUJacXVvMWp3SXBobU9naEZRSDVyUk5wbUx0S0tzWXJDR3pYaTlNejJQX2FRbGp0a1JWNTBFWUZTejdES20wS1B2VHl6OUpBVHVBZzJDZmlKdGpYMVkyWkJXbmcwNDdSSWdXWGdiX3VOSV9FS2xDYTEzUkN4SjRuZXR6WWNNeTVYTXZEZFozVDN0M3dkZ2p5Q1JxN2kwNzNFV3BxaGxsbw?oc=5
GMMPFAUDLR.NS,2024-02-23 08:00:00,Value buying or FOMO? Investors flock to buy shares sold by MNC parents in Indian arm - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMWMzODJ5RmdkcWpPSjk1RzU3ZUZPajgya2lBT3BtTEJuTDA2Nl8yRXY5d1dHMFFLM0tNZTB6Sm5aRURaYkVlTF81RGlsNVlfWWUxejcxYzVtOFVUUzVfRGpaS0s3UmVfVG1CXzdzbFlTcDhGb3lMNUZaNV9IekhReDRzQ3IyMlkxeXZkalFrbm9CTG41WW9aV0NsMm14TFhRV3lENTE5eDY4QUZMM3RPdDZXSUtaYVdaTzhhZmN3WWRZTnNrS09Kcm5OUFdzM09wV3BqQmxNUXhSYXY2cmJmTTJ4MNIB6AFBVV95cUxNeFV3T0tQRHVSa2ROSk5tRkxiV0RyMS1rXzNtaGhPUVB0TGgzOFlFd3puWnR4SlozZGkxR3E5anFBM0thZWl1RDNXWXo5VXBTTldmb20tR0NwQ3ExWFZ1YklSeG5CQ3p4WDZOWEY4ZGdOcmhaSXRaZ2VaNDdfcFJSZjZTSUtTRGVuUXBHRHZ5MlJPNmxXeVN4NS1fN1BCU2RYRFZRZmwtRkpIZExkb2VtOThiT3AwbjROOF9TRFdTQVgxZTE0dUxSMHZpdi0wTk9VbHdXUXh1X19XemhMTndyVERKdExfejlm?oc=5
GMMPFAUDLR.NS,2024-04-04 07:00:00,"Rahul Gandhi stock portfolio: Pidilite, GMM Pfaudler, Deepak Nitrite among 25 shares INC leader owns - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOd1QzazZwakNZOE5mUEV5ZDF3dUgzeTBkakxlR3NCdVRUY3dIOXZFX25BVXJqLXVzNGotYWRlelRiNVM5eWdqSGJ0SzV4MXNWZ0xnVlVQQVRod1Jqck9XeWllN0NiZU9obUdNU2FJb0Q0WDN4bzMwQ1Zlei0zYnpibWt3bE5pRlhIZnRabjNWcVBtWjVNbHFmRlpKV3Y5T0pjbFRXdzJmWDVIemQta3hva3ZQUld0UWNwZlNxOXlHNW9wcktVYk5RaGg4d3Rqd1FOZk5QNEpjRk45aF9XTmFYSTd2S1hWR0Ywb25nRDRnT3BrOFdlVVlUaNIB_gFBVV95cUxNOWdzc2hNSFhyUmRaMG9FM3VCOHB5WW5lc2lOSHdadFpEYmVKTFE3VHlPVkJmLUFNcXJPOTcyTjlGekFQa0xDLXhDMXZXd3cteVhNN3lLSTJKbzI1eUg4Y0otZmtLWlhsVTBmU0tiMkJ3SmxRS3B2Z1djMThkOGlUdlFvZkNzSXFYdGpIU3dEbGRucm1GQllHWFFKUmlyTHJlQ0RGREV4WWhyMEJ2bVU0a2hLVGJmcHJGT2xuZGx6cHZ4WnVQeTJ6NGVhT3d1cnpZWU1TLXlsNFRucUVQczBkd19zUlJ6ejBWRWlGSW5mN2xXODVtWHR3eXFXZHRidw?oc=5
GMMPFAUDLR.NS,2024-03-26 07:00:00,"Stock market today: Nifty 50, Sensex snap 3-day winning run; mid, smallcaps outperform - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSlRoS0p2NnV4MnJiZ0hlNGtWbVJ1X0JaYTVQZE9JRWJQb0xuYlV1SjY3NlFpOWZJZzF0Y2lhVE9uVEdDdVNjVGt0TXZZeVBOTERzcjRLbnpvV0RaNVdnemwtZTBfVnMxRE9YdVFEVEtZUWUxNVlQSk9XU01pZVdSM3ExbEVmRTl0bXp1MnJzd2wxbjBqTDZoZWNqRFNUR2FIeWh5b19GX3N0Q2hLVXVwVmFxUUs2Z2hjN2EtLU51bXZab0wweTNQZHg4dnM3WE5Gd3BMVVBFTFhaYXgyM21jYURMVjZQdzDSAewBQVVfeXFMT3N5aFczSVRpa3IwVjBoTWh2V3VYcEFqYS1GbmV2X0VHS0RRc1NoaTVTMGxIWVF0b0o2TGxSUnpqRlFIVHJYRkhZUkxJRHFSTFV4Z0dOTjRRVnBEZmpLSWcyYXNmTmpfLVRmUS1rNHFqVG9paGhoQ3h5bnZmMXF1OTYtTWd2Z2ZDb2dDQ1hEOFdBVzcxaW5TODBvVk13MC1UVER3cldYNko0RG9hc2Q0Si1HdDZ1amdoSzBPYVVuQndTb3piR0dvM2NRdEdteFpkMTJubjZlYTY4SFZvTVFLbVhqYW9fTmlNWmpYZU0?oc=5
GMMPFAUDLR.NS,2024-03-23 07:00:00,"Bharti Airtel subsidiary, Bharti Hexacom, to launch IPO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONjFnc3N5MllNdVc3NjdJWjZQVmRrendkNFJfY0Vfb0Q2MWJQRTlBY0xwSVJlUTBqRjJSemxnM3Y2Q3RJN3B3OGFGT1VyTEdTdWFlMDAxR3ZiUHk4ZjBfX18zMlk1Rkdzc0VXcjFreUdzdzk4azMxUFl5MXM4dFlLZng4WVBpU0YyVXlZTnlGTVZNdXhfVjhrTFcyVnZ6a1ZZOXNtTE5SdTdDM21BaWxCbUgxczZmU213WFA1cm9pdE84c0xCcmRleW93cHAyYktl0gHWAUFVX3lxTE1pNE9Nc2tiOGY4SkRoSU1yVDYtU25tTVI4cGZuYzJNZDcydWk5enA3UDU4bng3OVF2UWJaVDdXNE40ZmxsWWJkN0ZKWGlWUWQ4akZhbFZMUURrd2RTcGZ1RlUya21Uc29qb0VxSF94M1RqYVdMT2JtM0M1c0tNVDF3S1U0NmlIdWZsUGkyMGRENl83SEpjaTdjWUQ1ZVJBNjNFb1QwcW4tT1pPUTFLSHEtZ29YMXFXemw2Q2pxbFY2WHF0eGdxRUVNVC1IcEdBNUtTOS00cmc?oc=5
GMMPFAUDLR.NS,2024-04-04 07:00:00,"Lok Sabha elections 2024: Rahul Gandhi declares total assets worth Rs 20 crore; Infosys, TCS, LTI Mindtree among shares bought - Business Today",Business Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxPOXltQURydl9idVdQZ2Z4M1lsQlhXOVY1eVNaUTYzeVNTYTFiS21WN2MyaDlzN29vVTVFeHBRSGdxMlNHa0hQeWFQeTJfVE4teXNfOEJYNEJGQ01Mbnd6bHpDb0tLUHdqOS1lLTZvTmNNVTZ3SER2cXpndTBmeTJJYUh2c2lCWVBuOWlSVE80UU15S2tMeThaMGZQSThZWkdBM2ZpQTF3bUlhd19GU0xqOVhtLW16OFFEMGc1QkJicENvTHdlR0R5T0V1TUtlSGVkeWZYZmNSSzZWa2V5WE5WUGRwWHRKbzJHUGY1NDEtWU1UM1RTdllRSzhCN0M2SVE0TmVILdIBigJBVV95cUxQVVlNVVhPekNEcjFsWW5RRTZaMUljeURpZ2lhenhaNVNNY1RSeGQwZ0NVOFYzb0JfeHJKWnBvYXhQLWNrSFZfand5OWhRNzRtWjdsMldxOEZJM0F2WDFwQTRQUVpfVG5OLVpobm9NR3dUX0pRS2NudzNSMERLTnhVVVFFcXN4Sk9GT09pSDVUSWZ4MnU0V29fVWpONmFmWGJnVlBXYnJtNVZyZ1VsbmdlbS1xSkVLRmhVUDhVUjIxeGdHdlBZVVE3MTJ0VUdXNFo0MFZ0cVowRlBNbEJ6STFJSGV4dEEtckJtVkZNTTF3bW9iRk43azRsN2t1X21BM25lWHBXYjE1S0xmUQ?oc=5
GMMPFAUDLR.NS,2024-04-05 07:00:00,Rahul Gandhi is more invested than ever in stock market; here’s how his portfolio changed since 2014 - Business Today,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQM0pwYTAwRWsyeUJsYlBwRzFDLTFfakpsdlBibjNZcEdFaW5QaHJOei1qSmhKVjFkV0dhRWczNWNYMWpEeWljNUNQUEppbFYxSWh6Tm5MVzRFTHdHczlURGxaT195bjJCYm5VNkRzOU1kR2FPaFZuOVJlOHk1YTBQY3VCd1VWYk1qWHJrQzM3WklPTTBOT3Y5RE9CdlNfNGJUV2p1TlhEcVVheVZKNG9TbG1KMUFMZ1RKYVJqV3ExMTJoN0pIWV9iUERMbV9OOHB1c1pCcmdZVVhKRlBFazl2M0VERmZ0NXlrdXBKcUNjRWZOcmpabkVwUEVR0gH_AUFVX3lxTE1Sb251Q081STEzeWNRbEp1VkJxZ0hlLWtjdzdpUHZ3OUFCMHAyZGpwcjBwWmd1eTNYN3NYWW1VdEpkeExqVE9YdjJVOEJod2xmOGk1djFWeGVtYzd6MTZ2TVBCUkVrdm9NTTlTVzBGUVFVQzN2NV8zOXlBdlhkLW1Gcms2UTRJT3p1bVFCQTcyMmtlZ1RHZ2pmaWp1TzBUbV9JODBaaEFkYWJRcUs2ZzlVZnhDSmgya2I1dnBNNUF2bW04QUR3OU40Mmh2SXlia3lGUVdSbFlmcldFYk9RV3o3N2J1clYzTy11cEZ4c25Rb3Z3YTZzWmlOb3VlRzM1TQ?oc=5
GMMPFAUDLR.NS,2024-06-11 07:00:00,"GMM Pfaudler - TCS, Nestle India among 10 stocks that paid dividend up to 60 times since 2011 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQenFvcEJmTDlhcE1KaDV6VkE5eFJ2Y2dxdE9RYVU2ZWI2T3EzZlVzRzlQMmJtekNWTGthYXJ4VmpBOFlMNklsVk1iZ28tTlp3b1NYN24teERVZ1V5ajdrSS1YakpmcVZFTjlQSjl4LW5ROTM1YTF4ajM5MmRIcURGZ0ZuWm1nOTNJcjRhSmU4andkd0xjNXJvbDlUVHY2ZVBIT1RteFFQcjUtUVpQdkxWTmRUZkdTTEdMWTJZNjhPOC1ZcDlzZW05UTZLRlRQOGVaTHQ5bVNPeTAtQzQwOWF6Wk5vd3BHbXFGODUwbkYyTGxGV0Nq?oc=5
GMMPFAUDLR.NS,2024-05-23 07:00:00,"Stocks to Watch, May 23: Grasim, GMM Pfaudler, Petronet LNG, Star Cement - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNzZZZ0o0M2tTcm9kMnE5UFVGM3hYX1FycmU2MU9GckJkVDJabDlIbGhZSFR5X0dvWm5sZDFFS01FWWpuZkpWMXVZUDBKb2VyOWl6NmNUdEdFb1ZhbGs1RkZZZk42ak5fX2RnX3BiMDJ6akplSjNFUWk2NFN4WDdCTzFocndMZHM3ZWM4ZWwwdzR5VWtHdE9pM0dCZDRFVE5HVUlGTDNMeUtuUkV0bnRReS1ud0FhMkJYR09jU3VSR1RQRzVxYl81V2x3ZW9NMTTSAdQBQVVfeXFMUDZScG5UZXNENVdlU3k4VC1pRU9BVkpNTldsd1FCOWNOMTdlYzRENERYaUxKSms2azFwZGFLMEMtSU5nVkJDOWVWV0lYdDhoelhueGFSeGdONzJ2Sl85cXJSS25USnVHRHU5Mk02U1RvQ3lKU0xpX3VwMzBTemxJUHZMdXJZWlZHQ09rVGZPYTRQMVlzRndyT183SDVaQl9mVUlvV1F0c2NzdDQ4TWEwazQ2LU9GUmt4YXhUemRwZWk3VTNjYTdseFNWZUtteFVwcVJFRVI?oc=5
GMMPFAUDLR.NS,2024-05-23 07:00:00,"Market Close Highlights : Markets close at all-time highs; Sensex up at 75,420, Nifty at 22,970 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQQUFheW43bDhJQzBZbVlSTW9rbTROOVdOZF9pU1RzVlIzenN1WHdTR1RiNkRNRFF5NjlRY0s3dm00amtjaXdRUGtSbXNLRkZpZjl4aUZYYlRhVU9RU2I3aEoyUzdlZGNMWDdQb1pJUktYNnNjenJGMlI2aWpadWVnRkw5TW5sekJ3MVRVajNIREVKRkxTUk0wWmFTT2NaQ3pqZFh0ZDdCbnIyb19sUXNfTXRTbTBHZEZjYnlLMVlSRGpJeFhJQkVqMkRSREhsUVFkV0VRN1BUOFBJOVZ0Yi05dHp1OVlkUnhCYVdHZ1RyTHhaNk52cktEX1VvMDF1SHFjNE1KXzlkaXVHWUNnOVhZ0gGUAkFVX3lxTE1IUXhwVHhNQTFmR0JDQlFVQUpWLS1jYmdQRmtSaWEySURtZHZHMGR2UWhhYTdjQU16ZEdrNTVNLUlfZnJ3SFRBS0lWQ2pNRVhTamhZT2VXQnRWNGNiYk0yRWYxdEwwMWZNT2lOWWlkYUpQNEdSRXVHNWV0eEhFX1VZNEROUmJEVEpiLVo4RTFjS0ROdXE2UVVxSG9mVVVZRWlUdE9OTnhMZlNSRElsbmZrR3FjTDRlWnFPYjUwcGpOdkRTemVwRG1OSnJpajFrTUx0eXAxQ000N0hXRDBGSzgtemZwUS1xWW5idjFiazFReldtV3Bsd2d6MExBLV95NldzMkE5ZFVMRC15ejVjR3pqak9keg?oc=5
GMMPFAUDLR.NS,2024-05-23 07:00:00,"PG Electroplast soars 11%, hits record high on solid Q4, 1:10 stock split - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTjNCeTVjVFd2b1gtNWpfdlpQQ0dmdGJ2VkowcVpfbm5fVDhlVm5kV0lmN050R0RpQVRuTnVYd29CUk8yY1p6UlRRdE5LZDYwaDNQVU9FbkQzZHZudGVaLXYwbnIwVEhTcDNWYl9fTlNsX1hTRmczaEk5UU0wN2d0a24zVVVvYnBubHdFZFlzNnFOUm82LTUtcHlqamxJbEJ4cnFJOEVYTWVaX1ItVjQybzF4MDh2VS1Fa2t5Y29nMHVOQ3lvcHlxcHRfSkk3WWVtQUtV0gHYAUFVX3lxTE1TT3VsTnF4VDdtN042RUljYXdTRFFDMGdFVWVudW02LTZrUTNqTDVoTk9ic19NUDlsWExuR2FLZ3FFcEFTNWY1QkpiTE1ZZ1hFSVVzbW1SWGFSU2Etd2UwLUYzOWdBWE0yTTk5ekdKVXJVamJHWmx4eVcyZjZOUDloRnhCcG44RDVlemlfZ1NpaFlkRHBKM2syVmhfS1E3VmMzTmNWdTBCN1FRWlJFVl96OG1NZGtBb3FiemdITlNqcTFmZGpfSWtWSDR2dUdVVXByWkdlZFRHeg?oc=5
GMMPFAUDLR.NS,2024-05-23 07:00:00,Sun Pharma hits over 3 month low; slips 5% in strong market post Q4 results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYXV3TExUQU4wQjNtWFpySWFMMy1JMWVZRUh3TnRxM2o2bUtBYUJRTDU1TDQwY2x4dktCQ3JvUWhLUEFDTU9VYThBbUUya2JLYy0xOWtkYzlEdS0zMEZ5SlY4WGJuYXh3TENXY1pMN2ZYOEpXNzhSNE1waFcxdW45LTRTRzVheE5zMjhDbXJYT1pmWE10Zms5ekZYZTQydjk2c2ZWMGVNc3dVX2Z3aERhQmFXTzRJZHNNaU1SMmlhUi00VlBCQUFPZ1I5bVlNZFk5dWxmOFZEVdIB3AFBVV95cUxNZFo1UnczN1ZZQ2NxQzlDOHZSNmdxWC1zVTJCNDZaMVllVEJZWnE1bnZmRWZxRXl4bFlsNXZaWjRxaFJINjY1SWliT1FXUTNFOVR5TXZWSVNDSEhndkNwT1ZVMnRROHViUFRmWVZKTFZzaklrOTlUX0FYaE5LR2hqRjNjMXRUam9ZMHQ1dzRlQnhsdG9hZlp5eVBsZnlIQnBOM2diblhLQXVjZHFfbXRfTUx1MFRWdGdONF9sMDZpMjZLVTVVLWNYRkQwX2ZrcFFqekhYS1pGeUljbFNZ?oc=5
GMMPFAUDLR.NS,2024-05-23 07:00:00,Several key Asian share benchmarks fall on patient approach to rate cuts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNODhVQ3JJQjdnd3lpZlNvUUlJbDZhNW0xYnFNcnVJR0NxQ3F2SW96YmFfd0NNQTFIeUlEeTg4U01fUk1BTWFsUDBPMVpiN0x2OEFDa1g2d1JOenRCcDctWmhYSFQ5YzB6c2lfbnkyTTQtdWFQWHVJdm0zZm5pOEV4Tm5sLTZuOURTcHltTUlMdEdOOXdHWkdPSm5DdzRqUjc1QkRxN1MtcllXSkt6cC1DWUpKeUJWZFJTRXZFdG1nbURGdWREVUpmVkF6MjZXZWk2ZjNxemFn0gHbAUFVX3lxTE5qU3RQRU91bXlsSzJHM2RQbHBGVlFRQW1xMElTUHNScEpqWUwyRG1EN0VBTlo1QnJta1o2Q0hiTzZvZHV0Q05pa3prVC1aYU1mY2RwQjk0N0NWb0ZtaHJ2bWdFRWtiREIxSzhYSHRXcE1UOEQ3aDBPaUZnSXlzUjhBVUdjSVRhbklfWWFjR2NnQlpJZENKTFd2X3hxNDRmUTc3SVYxRFVxRk5yUHZpbkVfdFBDMlJJcEQtVWc4ZUlkSklreGtXSFIwYS1MZEZmbTZ2QkItZ09IcG5Lbw?oc=5
GMMPFAUDLR.NS,2024-05-23 07:00:00,Star Cement falls 5% on tepid March quarter; profit drops over 10% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTNnRDFYNGNvUkQ0OUNnSDIyTkZhWTZGc3RfbTltWVRsNEJ4VnNaOWVtQk9tQU5zN3J2QjhDZk11NEN6d0VYNjhUOGtaWFhQSldDbmFpQWpjeVdPLVJLaUdzZmtTNFFqcS03Z194MzRtdmZFVjdDMkJncDFtRzVhVnpwNkJrcnNfaFI4ZWZQbnJMT3k4VDZoSmJqM2ZnNDBvc19tWGJCdjVRQnZ2ckpCeTl4SWpSRktSYmQ4amJKT2ZwVHRsaG5WaUZB0gHPAUFVX3lxTE5EOFlGc1FJVlhHSjNMdHUzaTk1WldRXzhIUUZ4MXdrd05FSUlaWGplOEVOcUdDOFptZ3BITXBQRFpPNEZpYWhFN3lLTFU1UDVaOGhLLTZOeEU0SEhiSFUxVEtCU1VxOG45cUtKeERkUGhIZFdETUxIc2l4WmV2T3UwQW0teWphU0FZNnRRRkMxbUtuQ3ZYSmZFTl9oQ0ZDU0Z1U28yRmY3bTRlZmk3dnhTMW5sTGRveVo5UndCTmRObzNLZWZ2dmxoVzlFQ3NkMA?oc=5
GMMPFAUDLR.NS,2024-05-23 07:00:00,Sebi proposes measures to ease ESG disclosures by listed companies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxON3Nhc044Zjg3ZTlTdVJIS1k1emdWQ3lGOTdCbEE5WHBCZjlCSHBHVHlWM2pUbTlJc3RfRDY4eV9aM09CSDdCN3dGTGNrbE5kN0JHSGxBbXVuempISXo2OGx3UTQ1QVJUVUFQcEJVZEYzNGJtQ1RGMEwxeklTc3pIOElrNmtKbzFabVRMdE1kZ2pBMjE2eUZqaG9FRmVuUkFGQlc3eFpIM2RTdGhEcWhRODFrZGUxSmxYd2hlZm10NVFkMXI0VG5HbWIzdmNWZ9IB0wFBVV95cUxPSmJzaENMYXFreUxBTEU1SVJjbW85cEQ0alFMRmJqY2NzNjlIbmpleml0b0RuQzlTUURtd1d0NG9Dak5Oam1tVEs1ckR5TGhPUXZjYmJlT3lidTNwcjhhLXAtVGxPRUtlYmhXYzdTTS1RZDlIc2UtWklaUmUzSlFVMWpoZVdwcGFaV0NEaEI4M2VxSlptblFkeDVkUVNmV0NrLXI1MlpLVHJsb282Rk15VjVocElRaG85eXBoUVFHZjh6dmdlQ1BDbDBmNi1UY3NENUFJ?oc=5
