Ticker,Date,Title,Source,Link
APOLLOHOSP.NS,2024-06-19 07:00:00,Delta Corp shares vault over 11% on BSE; 5 experts say watch out these key levels - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeGF6VldvS2ExVVZsa0hWMlU0WVUyejh1OEhPemhVb0dPODRhSFd5X1Fvb3lZVzdRRVpXZWRRWllLVnhiVU9HUjVGMUNKZWhqZUFnMVNHY2V4SWJVSXpWQm01aGh5SV9HaWlJeS1fV0I4UmhBNzBPb0loc0xRQmVPc24yaFp0Q0QtdTZYa010YVVIbVV5aG4xZG93cUR1RkZ4NXBvNW9YQTdRdzBXUURjZWJmckx3QTloaUVfLVFFUlhyZjhtRlBtdnFfTHVIYWhhMTU4aGZmWU9fTDlxb2FWbmR4Z9IB6AFBVV95cUxQVmFUU2I1dFZjUzJ0dEpydVJLMWl4dzRaUWJELUE2clNxbTdSTjZMQk11dXFOd2wwWTA3al95Z0RnaG43b1p1SnRRTTBKd3kwZnlVU0hnZnJmeW5FbWszLU5ubmtwVTU5UHdRNUZrcmpzM0ZyMG5iSmprUFluSmppMzZVcE1iVE1aX3VYS1p6N29DNHJmSVloemlqQmF3YndIUWNSWlBPQm1HTWxlMFVOa1lNUjN5SGg3RF9wUFpTU1J6NjJObTB3MHZmaFdIQVcwSmZmOU50V0V3cm82LXNyUDQyLW1MTnBJ?oc=5
APOLLOHOSP.NS,2024-06-26 07:00:00,"Indian stock market adds over $1 trillion to mcap in 6 months, Nifty 50 up 6% in June; What's fueling the rally? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQRHlUM0hQWEN2WUZfSk9FQkQyN0NlZEh0d05MdUlLQURrWVdVZFNkRzJMQUVMVHZ1b1A4cEs1aG9yU1B0N2FYZ1ltM0x0cnlyWmpJOEFKaWczZ2QtWlRRSU9fWUdzeTJOdmNKSkJxYlNyWEc0UU5nTUt3Y0tBOE04RDBrdWF1X25UUmJ0QzZKVVI5bkVnWGJoVWpLTGgzd1BWOUZILVREc3R6bldqQzJ2VWJrWnNTWnMtY0FscEc4b2FUc2FqY0xaS21Tai1rYlJnWnE5VVJPNEg2aFVVMzdnQXdxZDlfRzZhWldGVnhVcEs0dS1fcnB2YlFDTEhjb0N3QXNwX9IBigJBVV95cUxPUlBUdWNVRkZPWDRudlh6UE1XUFRaWXl1WmhtMmMzdk5YQXFhSnFYbDFTcG9EYURKdWlwMktBd1ZpLVllN3JKRXdBY2pxY0prZ1ZMZ2tJRzk2UGkzaHAySzdzc1dDSEMwU0dlT2xCSE9mNkxkTGpvS2pGMlRkd0RTdE5CUmpVQ09GMnJ3R1ZCNTNMdjlEZUo1THowTENSNkRVaXdDdG9JT1BRVWZRcXlzb3E1aGpTVFYtWUwwaHdvaFZ0N2dla3lkVUllQUNJcHJJQ2lJaXFRU0lHUHJiMDc1VWcyX0hnSlV4dldaVjhFakxuejZuelFSbjJRNXRtWWpQNVpIazhBREVfUQ?oc=5
APOLLOHOSP.NS,2024-06-21 07:00:00,HDFC Bank share price snaps a 7-day winning streak; is it time to buy more or book profit? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdk9rNmJSaXVfdzgyVkM0d2xqZ2k4YUlreER4UjFlVEdyUmlxLU9Kd2VoVURTT0hRTXlIcS1CZEtibEZxSmVWVXZpQlJsNFNFaFFHaXJFWHNRZFZVTDFpbjh4OWxsYS1JTll6eWpoeXR1TkpkZXhySWVkeDEtNW1KaG45bmhaOU5YSHA5WjU3eW1QTTNiNXpCbkZ5WnBXRHZxRW1TT2hjOTlUVU9Ha3B3ZG1CbzJGODJ4dFNGRXUtQ3ZYUHFSUFZGSTBhRTVYNm1IcXVJTm1FM05hSEJFUUdSbzJZazVDb0xFai04TXVfeFBjanFkZ1RCbzdWQlRTc2_SAYQCQVVfeXFMUHZDbGtmVS1VSHNzUWw4M29XTFpubzJ3OHFsSklHLXotdHYzSUtaRGd3TlM1LXhBSk9uWWZ6RmZ4UVhaQ3l5WUFicUVjTG1oVDAzOEVMM2NuVmM4bUtYOG9DQXVDTHdwTWdpT3RueWxKQWRsTl9rYlFGMmlhX1NZR0lrQ2xXTERPdnk5a2V3aUFPOER1ZnNSZWJRY2FtUkVyZlFVdFVJSVVsNXlOY2xKQjBGR0pYWTJJQXpubVdGTFJqc0FjWnBJd0RObDdQNGgyYTZPUHctd3lHUk1ic2U4MHhoaWtHN0lZWDQ2TXU5TTlVV1dzSjExY0VqRHdEQlJ6Z1RscDE?oc=5
APOLLOHOSP.NS,2024-07-05 07:00:00,"Small-cap stock BGR Energy Systems hits 5% upper circuit on ₹1,000 crore rights issue plan; gains 15% in July - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYmlEdkJqdzRnVm9GQWdlNGRhTDAtSmZoeGk1bGVSQ0JpWVp5RlNyXzlFVkYwbVRhUHA5UE5jM1BGTDJxckcxVVZaSkwwdzhjY3Jib1BiZGI2UGRRTWJaeTVGNnZSSUdnaE1CcDNTTlh0RXpEQ0pxRnhrdDRNYTRoZWNqNklVdTdpMGVuNjFZWFIzd1ZPT1R2amplRVpyWFpDYkJDMzlZT0pJd3NqSTFDR2NJLXBDQTN6NFhOQlYwU1ZFaktwaWd4dTlmTFFoVmFBZnIxNmp2Vm5YdHlyQ2VWVE9lZkM1OTZac0ZRNzBpSThlWkNoLUpwSlN2NThkNkVVMDExblRZM3rSAY4CQVVfeXFMTUkyUE0wU3VmYTAtT2l5NUhmbVhFV2JpX2FDWnZVcVZCV2xnazlfdS1RZUNpbEc2XzRzclRrUm9vUzlKTHpTZWt5X294SlQ0cHJVb2pzTGc3NWpvY3BGbEpFa1JfS1V3QWo0bjd0Q3FrTHZTdXFlcFdkVk9xS3E4UjVWeTFTdGFKallnX3JfQUxxQW5vOE11aUhiYVN4YUhQelBGSzlENTZ0SlN5QkRweTdKWml6VlNzbUFtcy0yem8wOVpmX1hhcm9ZOUVWdmVlVEF6czhqZ2c1X1pKWG0zU3JiUWdYVkNLSUN3NXZVN24zUktRUGtfRXR0LThZUE9XTjBId2JIY0sxQ1JmM2pR?oc=5
APOLLOHOSP.NS,2024-07-08 07:00:00,Stocks to buy or sell: Shilpa Medicare to Shalby — Sumeet Bagadia recommends five breakout stocks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNbGt2UHJXZF93dnJaVkM4aVo3YW1qdEs2Y2k3bXRWOUhqMXh2dTd3VDJoTEd3ampOWl9waGR2SVdKTEh0dVRTSDc5Mk14QXB2WG9uTHFROGRrdHBNRHVXSDNRLW9fbVp2bEhjcnFtNHdXa0xvQmdWR0NqM2tmQ0N2bER6RkgtTm1Kdjk4ZC1KWDNKWGdrRXJDLWZlY2RHOWg4NWlzX0NQelZJUkczM3J6bk5FNHVubWJ4V2RTNHAxYzhPeEJtcUs4TS1RTnI1SE1DNUlyMTNXVE1hOXRrLWZaaVhEVFlOTWRIVFJ1S2hKT1RDRUYzb3Rpd9IB_gFBVV95cUxOMVp5VlBFTHViSm1LNEdjMnNtUE81cDl6ZUJlRXN4bU1LcVc3d290MVRVRW9EZW9fREtlaTItb2NTUFdUTGFLTmJnLUczT3dtcEYtWHhXLTYxcUNpN1VZRXlGZnI3OHJBMXEtQ2NFbWg0UTFkbTVtZnprOVRLbkE4MlJLYUpmeGR2Y1Zza09sTjc1cVlESWhacHFKTjlMdXNHMnpFVlZzM3VuZlBzaExQTjFuU1daT0xjaHBCRDZRMGlUVDRUMEN4U3J3cFQwMzlKazNTM1hydWFldWl6TDdfOGVXSDJJX2VTTFNVQ19YelM3Z3RPR0ZfNTVLMXBZQQ?oc=5
APOLLOHOSP.NS,2024-07-10 07:00:00,KIMS share price surges 4% following ₹75 crore acquisition of Visakhapatnam Hospital - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYjR1UUVOWDBlWElqbU5HVURldTQ0a0EzMWtKTlBQVktHWmJVMklvMXdTUmg4RnY2WHJrYU5GSENRcXFXc1dmaHQ4WU1SUnh5YnpGM2ZveS1PaXJxQkh5NjM5MF84M0FqSUl3bGZGdDh3b1BXZkttbG1LUEFyUzh6N1c3dEEydUFrX2xKTTl6cWhTLTdNTFkwOUZROU8xejZxR2JYMWhNbEFMQ3lVVks4ZUJFRnZiTHZnT3dyVk1LeXU5UXk5cThVVTM5UjlpeWFVa1E1SzAyTGsxRGlFZEJ1a1M1OEh2Nk3SAewBQVVfeXFMT04xVkV2Si1pc3FveEVBZ3BqV3RqZGw1YnJpaWk3b0JrU2ZFX0tTbDU5UzZBVTltbXUydlZlb3lzNzJUTno4TUdVT05RbVJGVTJzVXp6OU9QNEFyWlF3UjZlekdidHVGRFl1Z0tMU2Rhcmp2cE42bzVMN2x3UlRBWjhGbGswOWpZMlVrWnhCbnBPcldYZ2lKYUlqa0xpb01NZm1jUURBdFBrTll1aE9JWWpqazBBTlFPb0NWSHFuSjB5WXVhelRfRG1ZXzFTdjU2emJJWkdLY0VKVHhjUnhKSDA5VlZoMHhTU2pBS1Q?oc=5
APOLLOHOSP.NS,2024-07-09 07:00:00,"Sobha: After over 250% jump in the stock in a year, Geojit recommends ‘sell’; here's why - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZ25iOXlGYU1PZ0tsMlBpRGQ2VkJsU2FiUGV2MkVMSjBENS11VUVHYTNaWTBNZHVGNnZud3Q4eWRwaEhBMERTOGJGdWdfSllHdWI3NjYwTld6RFlCMHVvM0ZDa254VjgxNm03R1h0Mk10OUg5blZhclh0dUNmdUhQUnVvSHBTNXh5bzZLcU9JempBZHJzdDluZllkLUlwS2tNOUZiNDlOR3I3ZU9fdkRLNVNVN0dEVHh2M08zUUc5dklxVVVxZl9RNVFpcE95eERxVjJ5MHlSaHhMaEVJd2FDN3lzVkFWRUk1UkdHNXNvSdIB9AFBVV95cUxPQmZ2dkNWZzZiUUZzRXJTVTdyVVUtdklLZVR3SkxFYzV1M2NKazgyYnl6RDltX19LTUdvZVpZMXd6NW5HM0hseGpXU3o5d01qOUh3TDhjNVZqbWpQTU5CQzRxakZaWHRUU2IyMXRuejByRkVkMmJYMXk5Y0FjLTd2ODM1MnM3X0NIaXNnSkZuRGI0NHFXVDdhWjFRN24zWFJLa3F2ZVhjWGI1b0ZoeXRNMUY2aW40aVhHZmJveEI3WmktTGxLQ0dLUDRDbkNpUE5jcGRoZlRTNlg3cHpuWEgtYl9HYXFMRjZSc3BvMkdKVVBSSmxx?oc=5
APOLLOHOSP.NS,2024-07-10 07:00:00,"Emcure Pharmaceuticals share price makes a strong debut, stock opens with 31.5% premium at ₹1,325.05 apiece on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOd1l5SmFPV2VsUnducVAtbjQxaVZEZFFKaU9ibWRyZVJBdlRTdEdFRy1FYkEyalM2cDdaSWJSYmRLR2hrOGRuRndIVFZYbFpEX055dmFRLUZVbXlPenJQalFiZVJzbWUwdDU1UkdPWGlXbXBuTjNVUUVfSHBxRER4ZkZhLU9WM1hCYXlEejJNcDVkLXNYVndpeGo5a0NEalNqNXV3STllQ3N6Ti1uSVplTWc0aGx2VWpLWjk3VERYd3FRbDVWU0VMczU4UGlLSzFhQjlDR0prbHZxSi14MUtvUVFWbzdCTXZuN0xVbXdET0lRNkUyMHZJbkcwQnQ0RnPSAYQCQVVfeXFMTkxBdENnZkQyaW9DTlBmNUwxWkw5N2xwYks2V3ZKYlowWTdPQXV1MlhJU3NyeE9SenVCOF8wcTFpTi15NDFfUVQ3eVc5WTJqUzM3S0FNb2dyckI0QkF6TFZLTmlFRFFOTlhZbDRJOUs2OVNXVUY4dVRuNlZmR0lzR2MtdUpaZFA1M0VIdzZfRjluVnI3U2dabDY4WndKa09qcEhVVjJ2elNuRWdaR1FjTmJsaDR2R0JtYWlGam1JWXZqMGlSRld2ci1KTUgyY1hlYmhwVHVXLUlQbFNxaHhKVHlvYjZuVk1kQTdCQjlDYjJnN2FISmlaRThuZm5RaWd2dVFwZDc?oc=5
APOLLOHOSP.NS,2024-07-05 07:00:00,HDFC Mutual Fund buys Restaurant Brands Asia shares despite Goldman Sachs Fund trimming stake in this small-cap stock - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxPLVFIVFJ2S2dSc2NFWUFvZUVUTEVxOERrRmlORW0yOFc0R0UyelNiLVdCVnlwd0lnV0FCbklOVEFCQWVFaENLQndhZlUxemFWMk1GYVVXNGVsckRIMnE4WXlYeklRX3VaX1k0RGswT05tRUVXQWphZVFkRFlPQ2Rab2NBZEVkR0sxWDVja05OekFVVzFzT1FDZldBVHZlc19Bc1h2enFnSHh4a0s4ZFpHQ1hGX3cxNGpaVGFLRXVFMDA3VWRMVFdTbEFZWEo1WTNUckdtYlhiVkg1VDZWcHB5Rl81dmw3MHJ2ZWxIcGNCTUdmTHhGSTVocERLYTBFUHJxbVdzNGl4anFSckZYbmgtbC1WaFdyQdIBmwJBVV95cUxPWm41cjM5RUVFNlV5Z3VHVEpWMjFDeDFucmJHdVUxNXBKYTE4TEZNZ1BQb0ZGdDgxOTdHbU9OS2otdjRPZUtLanlEal9aS1EtZnhGdDRBaTFTM0oxZU9SNXYtbjF6b1hpWDJwMDcyOGFwVmxKemF3N2lCTzl5V1pIUWZWcE9LWGxfbVhuOVBZOVRwdDMzeFZuVENsZkxuV0hacnN4VGp3ME4tTnVyLWducWF2MWZYOWNTT0JXNGFUWVRXYXdIOGpVbWJCUEI2SkplUlpFNC1oVUc3S1JTZU1MbkNXVThsQ0tGNnRVd2x2ODNBWGpMaTdGbUQ5cGxVbFhHVU9nUjFlQThNYkpicUszT0p5S0tId0I5ZG5r?oc=5
APOLLOHOSP.NS,2024-06-13 07:00:00,"Stocks to buy: HDFC Bank, ITC, Maruti Suzuki, Reliance among top largecap high conviction stock picks by PL - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOMFBDRWdHVHVaTk16eTdEdWR6QklMbHlWX3FjdFFFWmlIQW9DZlNkQnpKdENhRlBKWURWdVpSWF9mTmNoV2thYmRJWDd6NDJyU0o2eTAtV2xxUnNDSEJGZEp4T01RRVBuVTR2RFlteXNMUEV5anN3MVJNSEZwRjhYWVNZaEpaeFlaMmdmd1J3d2lLb0FmQVdwYlJFeWFJeW41b3ZSalIzNGhLd0szS1RzRlNrRGU2aWZicHFkNGM1cVJrbHdRdUJqbndFUkpFUTd3VFZseklIcXNWbk83eFhkN0F5S3NLeHdCRWFVYTFydF85cUtoS2EwekNiZkx3UnEwTGp30gGIAkFVX3lxTE10RjROVm9TQTFnR1Bjam10NGk3LTR6dVMyc3A4R2p6cG8xRHQtdW5aZ0l6eGJUZEh0R1VzZC1HQlI2M01VX2Jua0pjUDA2cHdaQTVmTDRSdjVQNWNFZDRBMXhKbm9LVEZTcm9oNzlhRXJmOEEteFowLWZGa0IzRnhqTDdKOWR0MzI4QVEycWJVRWJzNDBQb2U5SkdmTmNyVkk5VFU2SXYxeDBFcEMzNm1kZzU2M3hhX2JYbUw3MXdlZ0pZRjM4Z3c3dXhUZE9EYm80VmpYMnd4Qm4xaUUyUVdmbXZaODZWRDZCZWhCSWZUblRuM2M5Sm9rU1UzdjYwUG1tUnRQR0FZSQ?oc=5
APOLLOHOSP.NS,2024-07-03 07:00:00,"ACME Solar files for a ₹3,000-cr IPO to power its aggressive expansion - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMHlSQk11bjFRbldLWFN6MTdqVjB2MXJIenBCZUs4aGt5MFo2QllPNlhqdWNLTzlCNjlXWl9vRUlKc3JEbTdoM1BBa3FldkRFX1AtOXBNSEgteGd6c3NuazBadnVtUjV4NWhIUjNBNUVsbXJnWEtkbmNRM0tXT3Z4bjg1aVdsUE5aVzZmOHVhV2RXcDZvYUJ4alFtLTYwbFMwLXJVVWlRa1o4UWxYMjNvMXJGd3F2bUJjblhvcHFaQ1JLR0ROd0gxdtIBzgFBVV95cUxQYUZVR2l5dXBrZ1ExSFRVSDFIenhyYVVEZ2FuWWRlNFpuU2pHQWg1UVVZeFhxOWdjUWltN1FMcUJ4OGM2VGRrQmdPMDJpeW5UejJEamQ5d3dOOGcyZnc4NXNkaDlHS3BCdkxpYnZ5U0RKbWk1ZTFDSm0xRmF5ejJVRVdFZGYtYnVPZVRWR3NyTFFCZTNPai1LNDNYRlZmd2U2cHZRVm9zNDlHeUZ6bGdmcTlsVDRPOGp1N0tDV1k3Y0Z2RHBvV0t3OGE3RllLZw?oc=5
APOLLOHOSP.NS,2024-06-12 07:00:00,"Market Close Highlights: Indices off day's highs: Sensex gains 150 pts, Nifty ends at 23,322; mid, smallcaps shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMingJBVV95cUxPMXBDSkh2Um1uYWZneWV2LXFpbGFuZWlWSGhoT2NzdjJxOWNCWXRPSEJWN2VkWUhxUG9NWDU3RXpqTzFPUW9Uc0x5WktiT2s5UlBteWprejVKX3ZqX05YRm1GMV9SaGpacnlIUlg4dzJyand4SzZZN0xzTlNNc3E2Y2JKSENfUnYwTjZrejZZMDRPbkJhRVdrdzR2ek5EZm5HZGptMm1xZU4zallhQ2JuS1RpR3V0Sy1vZGJRWTlCcnU0cTF0ODlGNW5lSTltdXFzOW96eE9BcExMbUt4ZVpUSF9zSjFUOHMxX3FNcF9pb1p1RW8xT1lZUERmTDVDS0pkb2JmbWN3TFhRbjk4STczMV82OG1rdmVDY1lYb3pR0gGYAkFVX3lxTE5yM05Ebi1JTjhfNi1TSHV0a3VPc3dzM3djOERNc1UzSHhjSDZkcVpOWW5fWlFYQmN5THdtRUU3Qy1wS3A2Rlh4TU4xNlBXMngyTFNSamZTOXp2bUtOUGE2VTRaX0lpc2hURl9uU3pNekMtWmRhcmZNSlJJeDNvb1B5UXBEZnlQNVkzeDhmZEYxNTRtWmNuT1U0dDBzanNYNjdldlZoZXh5TE9wRkFpUDc0RU84d1Yxd1ZJZDlQcTZpYjZpbW95NnJpNG1GbVVuaFNCMnBDZmtXWTc4ZjQtdTJNYVlWb0NQRkpZZHlLbkhKSVNfNi1XMU1SMFk2dnNWN3d5WWpEUzgwSWFkVzcwQWY1ZmJvRkFOMzg?oc=5
APOLLOHOSP.NS,2024-06-26 07:00:00,Olectra Greentech share price rises on technical breakout; Geojit upgrades stock to ‘Buy’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdF9KZnc0N0hkRU1sM0kxcGNfRTBsYkpBRDg3Z0xBZ3E0SndyVi1PYTJ3V1A1Q1BTbVBEb3RhUmdFaVJWRE5uZzhTU1NrZV9kdmtRT0Vldm1tOVBLR041YThsck1kZmhBZ2dvWVpiUWc4MjRZblJJUjRLcVZjaEd3QVNJWkdBZGNkUmMwS29CTktfUlVPNjRDZWFOWVh2SEZ4ZUV2TDJYaEo2TnYySk81NW5obVo2dEltSzhWcC13Q2dvaVY1TmJKYk5ZTmZBNFpxNi1aN2RELTNnbmpoQlBQWnBDc0JXRzFyYXRldNIB8gFBVV95cUxQVjkxV1M4cXBrR2pab21uZDEtaFVhVzRvWUJHNUt6LVZFQlR3NUFtdDExVlZmc1pEdkhwaXkzYktaa2xjQnVxMnNyR21vaWI2RmxjOUg1VzNYelZieHM4XzN6N25nVGpiMHhnZG1nd2JFdmlHOFF0ejUzWUwxY0VvUWZRT0EzRjVNLTN5aHE2VFZQNVFVWWR6RmJoT3p5WG5NZkdaNVZPSGpXV01Fa2k2T2JmekJIZUVnaGp5WnJWdlJuWlZleHNPSFdlNWRrSXYtWHAzWXROOU1vRElScUtfb1Z2ZDNfd3IxZ2s2anlnbW1DZw?oc=5
APOLLOHOSP.NS,2024-07-04 07:00:00,"FMCG stocks to recover? Green shoots visible in rural demand; D-Street experts peg ‘hold’ for long-term, HUL is ‘buy’ - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNWmtBZGtpTHRuNVY4V29JWk45Y2p6WndDVnJ4YUNxX3JTUnZ4ZC1nSWQ1VTAwVUd1Q2FlLUZmYmRDc2NTWmhLbGZjR1c4ZFVBN1N3cklSR1dtRXhWazdia2pBUEU5NG5RTDlpVDdJek9lUXRxVFZnVjFxaE1Rc2xqM2FOR01LeUd0SmZKc0dRbFZ0UVh6ZzZFbmt4QnlyTVVaeWRiQktraUxpUGlaQTltNTFqTW1Jc1VqSFRjSFkxeXZqNURQdGhKQjBsSHplVVVYUDg4Z3lfcnBJUU45eXJMdnZrQnMwUFlVZF9OUTVGTk1ab25aMkFabUplQ3g2cGRKaGVnTDBwcTN0QUZ60gGSAkFVX3lxTE1nVDh0Y3ZOalhTN091Uk9lMW9sYXpURmdteWlzRmpnakoxaHo2VnlKT2RvbEdkN3Q4U0hqTnFJVzFIUVE2eW5KamJEeUl2OWdSMWJTV2ppbVRKQmd4YzUwME5Hd3E4c1YtVHp1Z21RQVlDa21ucm1MM3BUOTdjelZvU2NRX3pFcWhpajVDMEFOdmdUVEhUZTc4d29jMHZWR29oaUZsd3poN0xDT3VfWnhXbDhHX09uWVZiaVZBYk5YRXlkd0pBWjBpYXYzX1NlaWFnalluMlZOUEIxajdmZlJLQ0xoejFsX0lGYnhubEdyaGtDR1M2X05Jdk9uSnpiekUxaExuaEp3YTRCQ0F6bFU1elE?oc=5
APOLLOHOSP.NS,2024-06-11 07:00:00,"Railway stocks IRFC, RVNL and 3 others gain up to 8.5% on policy continuity optimism - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcFRTckYwZUJhTUpLNzkzdUtqM1ROaGp3OGZsMUJ2VXN1SGQxTi1NbWI5bUZ4c1Noc1FnLU1qQ2ppRXRwTjIwZDRmbDBGdGZfbTA2emMxUy0zOEFGdTFRZ3RubmtOYXlTMjBtN09BWWRVWW5rMWZYdUhzcHMyZUJNZlZKSzJhUGx1SHpZaWpCYlI0bWllUDUwWmpoYTdoeEVxNVB3cDA1MGVmY3VZVlNpTl9wOFR1dEV1M0NUREkxVU15TkZZTHVsSDJVQkE0RzlSYzJ6UnRORzBKYUNIaGNRc0ItVEhOQVNNdEVtNThRX1_SAfYBQVVfeXFMUFdHTWxnTS1neHVuU2dKaGNXOWRCbC1YVV8tc0dyV0t6eVB1VHZhOHVWSFJEY09HbDYtaTVaNzkwYXJaT1hEX3VXd2ZJLWhSaGFtSlBSTndLcDhFckdWUmNhbW1GODk5aExYRDhYSzc5QUNqbk5TeUdEMy1vT2ZIZXd4QmloT2JES1FDUWZWYVlLSjI0R25pYzlVZGdHYzJWS3VlQ3VwS0tMTmt4S3had2lOZGF1QTlsdnNZR29Ic0N6ejFhTHNyd0JtTVNNeHRHTjNNWFZYdHFIblgwMXI3ZGFQVWpFRkxheUNmZVVRVkxJUFZvLV93?oc=5
APOLLOHOSP.NS,2024-07-11 07:00:00,"Reliance Jio IPO: RIL could list telecom arm by 2025 at $112 bn valuation, says Jefferies - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONGRwVEU1UVJ4MEhwa0NmZk1DYm9RR1IydDZXdlhERGhPWUdGOXhndm56UkM4SUIweVNxeVNvYVdRUWVrSXFJd29xQVRMbHkzNnd5OE5rR2RiUTBRdlBvZko2WEZndTYwUW9JLURKRlJvMmRTV0wzanA2Y091VkVvY0QwUnVfVm5TMFhLdVNXNlhFOFJ3RE94SEkyd3A4OXpsRkdTWnFHWTJ5THdoN3A3M1dhd3JsbUh5N0EwOGMtV3lOeUlyY1FyZ0xKZ1ZEVE5OaFczVDNxOF9yTnQzaXluR09vS2NPNzjSAewBQVVfeXFMUGVldE5iYXdfMm5DY1NRZFVvYkgxOURQMXduOUhfS3ZoV2pyUFByeU5NWjhwUFZEa1Npd3NqbXRIX0FsalhBVHIwSnNNZU9kS0lqWTJGc1hkd0FDejh5WldvdWx2R2N1YjJtaXhsVXQwRzNQY2Y3Rm8waGVSUmo3dXZ4azcwbEJJTHp1X0pqZFFYaWNwOFo1MDhYcFZXekRobnRXRWJUR19VZmppT21HUWprdDlZQTM1WTlBZWRHV1huTHIwY3ZzUlZmUXpncEpWdElwV1FsTjhZSnRrNzZ4WEFGUktmblF1TGM0RHo?oc=5
APOLLOHOSP.NS,2024-06-21 07:00:00,Tata Motors vs Bajaj Auto: Which auto stock should you bet on for long-term? Here's a 5-point analysis - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNd183QllxVFBrcGkxbVFmOEstbnhkLTdsSWNLRU5rWnlGR0xDa2xvLVlOMnFyeXlRNF9FLXZ3V2lHYmMzb2VQWFpKY2dRVnVuZmtjSURNS3N1TFBidGhLSUw5SUNENGRiOFAtX2EtYks4alpsMzA1MnpER3l0SHFpbGtnZ0tGZE9RRUdaYUhfek1zMnE0WVZQSWM4eEg5RW1PdDVwMmNEVW8yRW1WSDNuQjB5dlFwMUQ3TS1uZXV6MVRLQ2kzWXRvVklVSy1WZUtJRnZGbGZMdVlIOUh0bmJ4WkdKVVR2T0pSMTg3TENjYTVESDJfeEVXVk1pU0Fud9IBgwJBVV95cUxPMHQzS05iZW5uckwzLU9jelZCaGFXWTVUalhMenFfWU9hdm9xdUZSX3FpSDBBcW9CM3h0S2ZUSnV0cmFia215YjVocGxqaVo1bElqUDBGTy16SmVxTU1NdUFCNmR2cUppMkFFYUstZVpFdmxoeEdISmhkRTVKaGNseWt3YUwxQ2ctdTJMcjdNdURYVlZ6LXhEN1Ntd1VvZlIzWmFkaDc5QXhkYnI2TWZkaHl3bmZiU2JBOXJRLTduZEdQU2hjRElMVTZweGtDRkJUbWRnMlQ3S1A4VXY2OVZzQ2hjeXlJRG9tc2dIUElMd2ZlS2Q1SVpybXBKZFdGV3dFdmY4?oc=5
APOLLOHOSP.NS,2024-07-05 07:00:00,Bonus shares 2024: Remedium Lifecare share price hits 20% upper circuit as stock trades ex-bonus today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPY2xKNk1aZGVpdW9uZk9IVHpTbnJ5Q3BoYjdlSEd4OGFtN3pVRm14RzF3akxwdWFtUTVoUmFfNUJKTzFTWFAzT1AxZVRDNTBwR3c3TVFhU3pRUzk3OWVHT3RKOFNJMVRmZ2gwbDhfOWFXcFU1QU92V3JZamVCZkUta2FsQ1lZeDYxNDlVTGZ0S0ItejgtNkZRVll6OEZRZ3E1dnFxTmx1UjFDUGJMRkhxNEg2cWdxS29KVmI1LXVXeTFJY1pnc0ltU2N5akZJNlBqTmtBblpvekZqa3lRcEZFRlRzWVF1OENmdjFFM1hOalRLVV81eDdVM2xTaVNnUWvSAYQCQVVfeXFMTVVxVVpCN21OandvNnJiUXRGc3EteEZhU01SdzdmYVlhSWlEaFFRM2F6TEdWd0VKZGhhM2h0TGp6cXFsdlBDUG9mbkxJcVJBcU0xckhMT2pGU1FCX0h4Q3lTeDQ5eTBxS1h2OEtlUTZmdkxmU0NDejYyOWk5MXA3dXdBMENmRXp3d0o3Z0tMQWZxWU0waWJrclFDZ0ZVVEM0bXcyYXQwY1VvdnpMSmRfdFFteHNfcGFvbFFIZGNIOUhET21sbTB5NkhUUGs5ekItZzBZNDIwSnRpRGlUZmQwVTNrY2FHSFdtRUhpcWNsV1JDcWFYRkpIY1EzcDkteDhRVnd4RDM?oc=5
