Ticker,Date,Title,Source,Link
JUBLFOOD.NS,2023-12-01 08:00:00,Tata Consumer Products appoints Ashish Goenka as Group CFO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTTVsc18xNUc0elpaVkxPY08wMW42OThTQnVKSzVYaXpxZHhBWlVzaHlybHZ1R25Zcjh5aHNHNnFQdDg3UTBqSjFBOGR6UGxTTmVoektXYUNLYmdDclBJZWdPNC1Zb2k3eUxBWFlvdGN6dlJyQnlkS2JiVEtUNExJYnlERzRORG9KeHY1OGU3dDNfUjFaNFBnY1lHV2Q5RjNMUzhxLWNYSXpUajRvUWlmbkw4akszNnBpMjBGYUJyVVBDMVhYd2h0U040M2FYZ2F4c1FiQWZOb9IB3AFBVV95cUxNdjRTT2R6MmtlTjQyVWd3d3N1WUdDQVp1eHdRX0JCaC1DVDFjcThERGgzYm5QcXZaRFkxV0wwNjVvVmcwYzBiV05KZm9fMTQ4SGNzUlFwcXE0eFpXWXRoQ0tCb1RKaWNfa2ZGS3dHa0dQUG9JaGFGd1laUzRLSlVacjRnWVBKTGZ6Z0NpWlZTV05CVW4wX21mX2JPWm9ZbnZUMEQ1WlR0WFhaNVdvbkE1SEpvak5DUm8xdlp1RS1WcmRnei1CeVprQWd3WUpPdll6eHFjQjdaWkZJbDZS?oc=5
JUBLFOOD.NS,2023-12-10 08:00:00,Jubilant Industries Ltd CEO Manu Ahuja dies - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR1VndHhRdURCQUFUallCSEJ5QnFZZmNlNjRzVWxoRG9id3hwSUNuNlZnbHBqWVh5bTdyQjVRRzh1Z2RzdERJY1piNkRuZWZWYTBuOWNIZTJFZWxORFBCR3BWdGk0MEF2LWt1cG1GRkZGQ3ZkM3lUUF9zRlJLSnp4clVPN3FPNHh4dnlLV0FxaTRZYzdoVWctdXJWdC1FYVF5bjh4WmhtRWw5QdIBrwFBVV95cUxOUjRtTVd3SHMxdVFhazU1ME45NDktX3IydUVxNG56eEpmTEQ0ZlZkSFhXR0hyaEtBRGlNZFNrMGpDX0FfaTlvZzhlZlB4Y3JfWWxBXy1sc3M5WXllS3F3Rkk4blRBbERMbGkxckNpYWVQM2Z3TkhreUxWRnNZZjF2XzZINHFOMnhSR2xkVm0yVHVLUktZV3o5QnZ5WjhBeE1hb2V0VWcybjBzVTA4bUtV?oc=5
JUBLFOOD.NS,2023-12-20 08:00:00,"Indicators tell us we are gaining share, says Jubilant FoodWorks CEO - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOUVkZ3ZWcEVMbFM4NmhHSGdFS2x4bENUdWhscm1WWThtb3FQZVRvdGx6cG0zOXFNRmRCLUg3LTViT3pUd3R0RFlUaU1qODNFWXZEY25nVGNpM1VydURJd2hEYVc5SE9qUlB2WmRac2xpMmNfTElrNkJLQXlkZXVUQVR0bDQtUVdwQnNVSHJKNGNYaUxWajYzQU8yTVUxQWc5UTlVbDhyaERoNHlMSFZ2Z2lOcV96MzI1V0ZhY2lHZWc3aHpnLWROdNIBzgFBVV95cUxNSTIyY1ZHTmdKTVB4Zk9QTVN2dEFKOGRQejFDV1hSSmpRd09ZWU5Dd2lmdFRzR1ZreGV0WEo4Q2NIZWZQV2hNZ1ZRMy01QnBHd3BIZkg4Q1JYY1VIV2MwUzl2cnpxV2dMc2xkMmM0RjhSc2VaNmNUZEYzaW1hZ2FOcFlOLUFueW5WUmFaWUstN3B1R1NEOHJXaTlYeFpqS3RtQjhiVTQxRU5STnh1R3VUNThHZ0tpMXdBemxjaFFaUWZxUG1xc2tuYzhoWlJPUQ?oc=5
JUBLFOOD.NS,2023-12-19 08:00:00,"Jubilant FoodWorks appoints Suman Hegde as exec VP, chief financial officer - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOR0kxY0ZYYUVvQnlZc0JLSU8ydkZoMFh3RFNjLVp0Q1NhcGpmcWpERWdOZ3NUR19qenJ6RUNvemNDbE1ENWRYNnlOTUdndjNEeHczZmJrRE5pVFZyMGF3aWFEWmo0S1RKMURMR24weWZ5ZzMtZy1OYjl5X0ptQ0k3Wko4NzBRTjc1aktPaWRqZ0h0TWdGYnQ5UjBUaFBjQm5iREY3WHJUMzJKanNjMlhWb2lTTHptd0pEdVRHRXR4X05qWEFPNTBhV0JXYUVOalctM1lFTEdVempEMU3SAeABQVVfeXFMUHdxMGtvMWJJOGV6em1aTmh1Tzg4bllqNnhHeDI3SVV3ZHdHdkw2UjdkeENwYjdzRGlSWW1ybFNGc3hNX2c2Vm1YenF0V1RRWkNOa1NMcTQtQk9BUTRJck5IdkxZLUhaWUV1bHBUSmh1cExHTjZLZXBwdTA5bzEyVzhlWEdnS3k3cjlkeWhPbUZlNXo1dTF1NVpfTXM5OXd3d3JOaHZFODVDejJQT0JyV240Z2NNOTRZZnMtVnM5aEpqQlcyZDdpREtwSFFaVXFDTTJFQi14VEkxdjlPM0d4czA?oc=5
JUBLFOOD.NS,2023-12-19 08:00:00,Domino’s launches new campaign aimed at GenZ; appoints new CFO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUzFlMnFVQjBXT05mQmRsdTRhRUJtbmZOV0YydmM5TkhPcFVTTExGMnlleHJYUjZrUlMwdjJGTG4wUnd5S013MXhJdmx5MDZ0ZVNLV21xM3VVVVQxV0lfMkNuVHZlNi1YRDhCZWVtSXFZRGVXYjdfa3JRYnNKSUpfbkIxVHc3UGl2YmFXME9EejRDZDJOLU5CNTdmS3pvb0xIODRDUGRWeHB2elF6R0lnSFFSelNhVDgyV1RpenhLdFdaX0pOVmhkcHcyTjM1TEgzOWFVeklWMnVrQlhuRklaall3Zkk3MUtL0gHuAUFVX3lxTE95eFNmWWtNcDhYc0V0dnBuLXdkbG5VM2ljb3J1TlBoOFlmRDJUdVcyLWtxZDczcjhfTUt5Q2xJOGRyUDVRYWFTaURLTkYxdkx6M3pBZEx2WXUwel9IZ1Vfd2NrZkUwYWk4bGNHQzhuTldwYUVuYVlHVmxUNE5WQS1NWUc2aWJ3ZHU3ZXRhY2NFU05QaGpCNXA0QlcwN1pVcDNud09jQlBfREd1ZEZLN1UwQkZQR3JsRVlsc3ZzV1I5VlE2Nk1FRW5NYlJZdS0xQk8tS2ZjaFBHcHByTUhZSFFfTDRsQUc2NkJQcWZiMFE?oc=5
JUBLFOOD.NS,2023-12-27 08:00:00,Jubilant FoodWorks opens Dunkin’ outlet in Lucknow; 24th in India - India Retailing,India Retailing,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNckpVdTZMWkZhUWpYaWZIcTd3UnpZbVhHbFNna0U0V0tnTXNXbllid2dRNVQ3T2FXZWwyNU5ZRVZRc1E1b3JmWGFLbzN3dWJCQXFxQlo1OHNsUFh4TkFUSnozalI5aUVmY2pIVTBpVnZ1QjZ0U3dtaWhKbXRhbGNWcXRHMElrZ01CQ1dGV3VtbzJ5a1VteDJrQTMyWkZRUTRrVm42UlNramI?oc=5
JUBLFOOD.NS,2023-12-19 08:00:00,Domino’s gets brand refresh in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMTRQVnhBOVlzMWxMSEFjVFRqSXp2Qk0tZDVQUmpSQlhfVDN5dnFOWUVkNUJnV1EtTjlXalBCTXBXcmtLYkJ4U3M0ZVAzb0V1dVNWVjJfakNTU3RTTnFfOThxNkJaeWwxcU41QzJWQkJjMGRNTXc3VjVqMUNpamltcUR1QURianZjZmVqX2xVb09lRVp1U0N4eEhUWdIBoAFBVV95cUxOMnNwdHhIWUdxQ3VDemNaa214T0NSdm9wU3AtZVpXZENrQWs1amlIRlZQVXNsQUJNZE43b2JjbklwdjB0dnRMd25XaFFBNk9JUWh0MU52SVFPQ1pEMzJOVTJiMWlmZTNqTl9SSDFNQ1UzanNLbG9MX19SVXJxSUxLVGNCcXlQTXl3djJtVnhsRHVMbUFxVklMUXRmVW80ZW5z?oc=5
JUBLFOOD.NS,2023-12-20 08:00:00,"Domino's focuses on quality, speed to trump local rivals - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNelZqemZPX3IzZllXNFJUcEJpank0bm1mbjBWY05JbFNCYnIyR2NxSl9LZUpsSzNaUWR6cGFNckZIc0RXMGM4dTdheHNjcWpTRUdua2JoZ2NMWDhrLUctN2g1Zm1VVEstSTFIQjFvRENaUkMtaTRmVEMtNjJCYzlVUERrb0xXd0M1SUpVaElxNmVOTkFjTWNmazU1aXdPRmFqU1dOTUJNVklzSEh3czEwT05mYjFUZ2Nfak1Ia0VldDNyaHdCc1lYNFhNc0Q5azZkdlHSAdcBQVVfeXFMTmx5VE9oemcxQnBnNy04NWhPOWIxbm0xeUJaVGo1WEEwLXQ4bVpfOTlSdXpXX0loT3ZIS0hqMW1CNldPMDg4WHpLT09FeGk0ZGQ5MURHc3NBUWM0MVdOQ0JTb3FYSHJiWjQtcnU5VnVVUmhuRHVkckpTc21GNEsyYUF4dDFMOFpOVHl2aUk5c3VYamhXVWlPWUhYVjBydWRsSXBnc1k5SDdkUFFVV3NDNFZCTi1TQXJXU2JPblppbEFhSzBjS1NXdEZiZjBYTzF6b1ZSc3FrY3c?oc=5
JUBLFOOD.NS,2024-01-01 08:00:00,"QSR sector sees no material recovery in 3QFY24, says Antique Stock Broking; prefers Sapphire Foods, Devyani Intl - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYnMwZVU2VzgzUVdjdWJVZzdXM2syUDFlU2x3Q3JUdUVDYXdtZks0MUpRQWNFTEZTMTFaTjJqZlNkNFpacWtLWlVYbGE0UllIQlVYTmdIbkE3TEFNN09VV2p2RFBLbHpYazJPaWg4N0JTbENLS1F1enM2VEVkd1ljblp4d2UyOWpCVUUzOFFWQTJ2SlNjcGNuZS1yZ3IxUXA5Q3lLYmZPLUkzRUxuVTR0eEI0TFNBMFMyNjFTZ0h3ZVFfLWxRb25ZdmJYczFsakdVdG5YRWtKbXBfVzBVc0UzXzNxcUZIZUEwdi1rT19RT0Fpek81YnpsRlprYWlZaGpzclV3NU1wYjc4d03SAZACQVVfeXFMUFNXQ01jdzhxN2c3NXdnWkJyemhRYVdtZy1jaHEwUnh6alpOSEtYekYteHhCQklzcTg0bEItQVNuRWloblotSXZ0UERmQ28wUVN2X1NtQ0NaVTZqanZuUHVUVHBRd2diN2xnUjJOb00zdUc4bGY0UXY2NnNqcTM1Nk44enhlYU9KVHU1clR3QzctVDA0cnZyS3RHRjI3V3ozSWdpRzY5akZHUzVuR1d3Z3RRRnE4d205Mm9IejFqSzVyTjB3MWM2YjNQdVJPVnVIb0tmYlJ6VXNHczNwZC1VX2tYZkc3NkFpdnBEUF9CUVFZa2pFUGtPX2UxU18wR3MtT0IwdEpOS05pX2xGeENRNXI?oc=5
JUBLFOOD.NS,2024-01-08 08:00:00,Domino's opens airport store in Guwahati - India Retailing,India Retailing,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdFBiNGdMSXBHMVNZSUJfX3BVTFZrZDhyakJ6bWJsbTNoRlNaMUtQV3p3ZzBoRDlicnFHTWdVelM5ZnNlVlZUSVI5YUJia21laFM5VTAwZE5OQ0dVSFJVc1FZRjZrRUlVLUFSUzNLZk1GWV9RQkpEYm9WTWdiQlRSenQ2Y3Z3NDQ3?oc=5
JUBLFOOD.NS,2023-12-22 08:00:00,Is the pizza losing its fan base in India? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMTVoVmpzUkdMeVVBOTNoMTlqckRFZWIydnJUdjdfcEtORXRxbG8yRENJQzk1RkttUWtURjg1TWxCdmcwUzhZaENFUE15Y3BWVlBuOXdQazdIX0pNX1d2VzZVdVR0UEk0bWY4RFhPdTRWOG5RX0g4MDdNdE1DX2dEU3phU1ZVUWNxemctQzJNZjh1bjcwZUpWQWNZUjg4Y2RFUGwxZ0JBX01EOUZk0gGyAUFVX3lxTFBuemtHbk1HR1psbFhpaWg1VnlXWlRtZVZ2RTVIS1FrbGZCaXJIWEo2ZGxrWGcxQ0g3ZkZsTkJ5cUdqejA2bjdaS3Z6aGxwZ2RpYWhWLUN6akxvVFBqeVpFU3hXZFFZX0V6Ujg0akZZYkY5ei1FMmxZSmtxRFlsU3JiVTl6cGVGdzFtc21BbTRjZWlBR0x1N0xRRi05TlpCWVhScVZRV0NpRjIxSnMtdS1BeHc?oc=5
JUBLFOOD.NS,2023-12-19 08:00:00,"Varun Beverages Ltd to acquire The Beverage Company for Rs 1,320 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTTFrNmUxYkxwOUh5SC1ZMUFSYzZkbjBENk90RkNyS0gydDdnU1NGOGZpS0lrMElYbWxpcm1TWnIzTk5QUnZaU0JPelBtTjVtTUVtWVJIalpFLTA1a1BKR0tHWWFYTFVsek1sSXN4Mm9OY2RBU19pN0NHbElSWGpic1RPX0F3TGlGQ2E0YVB1M0l6eEprX3NYNWJfU1I4NzhYakVDSWdqMHI3aWpjQXhVa3ZXbENicllILXN6R1BjZF9jcnUtMEp5Z3RPNC1kTUFiQUHSAdcBQVVfeXFMUE0wYTRFaW4xZDUxdTg5bGhLSUJ0YXN4SGpxT2ZoeHF0Sjk3YW45S0p5bFNaSzlNR0E1ck45RnRJbm5XYTlsMXZhTVpBQUs4Ukc3MFdGRWF0cnlxRkE1ZmE2TXJsTWNVRVdNaHFGRlJMVG5jaERfU1hDRlhLUFFLdy1jQkFfNUJWOEtrLTVoOWxSSG5ySUtGMFZ0WEJrejF2X3FiTjZPVzV3UnNkakpmVG9BN1lkUTJzcXlRMVU2cjF4WExzY25VR1FGQmJUejVoSFppZlh3M28?oc=5
JUBLFOOD.NS,2024-02-05 08:00:00,"Hot Stocks | Bet on Latent View Analytics, sell Jubilant Foodworks for short term - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLXhIYzE4UUwtQ0ZHSDN1bTNqQlliNEFrUEJYUm9YVUxkRC02TUVfd21wM0hJcl9qbjRCSW83RmxLZGJYWHdWLTVrMVE4bjJkY0t5RWVYWVVTYlpPZXBKRC1XYzl1TDVYbUxjNFVNeXBOamR3c2gtalllbkNvZmZ4cFNjang4NkpFdl9uem5TRlpPUldpOTNEck9CZi1UMFFjYnpUcEdmdUtISFlfbDhxOUE0Ql9lM0VwbVE5SW9fZ1c1Y3VkcnZfUnhScmFSUEZOVl9vY2M3RGdLUdIB3wFBVV95cUxNVnNGWWw2UXpHSGxCWjdKYU5lTS1JYWp6R096ZGlxS0dJb3NqZmNEU3UyVHNQLXdzNDJ2VGF6SEF0NnV0TTVPRnE0NUpTdVZteG1UU2hucUZHZFp2SVhsNDIzeG84TlI4cy1ZYzdyeUFVWXVKZFc3a1MtODRsRm5LRlFWSVBOREVpdFFfTzg2em82eGVqSUU0ZElkUnU1MlN5Z0RQcDhiSnVWdUk3bGpMWV9TQ1FtVUJ2Ry1kZ1lzYnY0cmV3Q1IxcE56VU5aaHVyeW12cjhtMGx1SExrZVYw?oc=5
JUBLFOOD.NS,2024-01-17 08:00:00,Jubilant Foodworks announces further investments in Netherlands subsidiary - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNkFaYjFvbW52NDg4S0V5TUtkaDdlVEg0M216LW9LTk1pU2lkWnFuckEtWmJ4aU5lM1V4OWpCRFNmSHBIalUwdWRPa21YdzgyU2xwVWN6elo5WkJDWDZXTThhQXJVanVSZWZaanNRTG4xcHU5YmZudDRpbmp0OGZYTFNRd3BSeDZ3Vkxpd1JpWWNvOGx0ZERTaXBJeUZ6XzhlQVpBeEVIUEkySmZxOEg2N2pTZnlpS1lPYlBqVTA0YjFUOXQyam1iYzl4TFFwLUVUeXhDaVh1TFbSAd8BQVVfeXFMUEN1TW56MnRpT2pvRi1fS0Q5RXZOeVY1cnIwNzQwQ05SZktqMWFUaEFrQ09kREdLSkZIbGN0Z1dkYXY0ckk2UTA1U19SWXF5dU1OMXlJRzJMaHlLTGRsTFg3VWg0X3dnakM5SkpQZUptRXVWbWczR00wbG05aVB6SDd1LVZ2VFVhSGwxUnFudkJYcXk1a3Bja2FwV0wzUWpCbnlfY3R1ekROUjFuaWFGX3JHb1V5eHFDVk01TWdvSFVBcDAxQUlmMnhaRWJUYmFrUl92dWhUaGZ4MS1pWWh1OA?oc=5
JUBLFOOD.NS,2024-01-16 08:00:00,JFL To Acquire Remaining 45.33 Pc Shares Of DP Eurasia Through 85.1 Mn Euro Open Offer - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPYW1RQnlSS0x6NDBCSm55VU9fbW1VbnBYOEVhN051Q1o3bFJuYWN4Q0tGWWM3QVZxSjJzc2lXZThBQVZnWjU4Z3dNNWVwRDdzeW9IZmd4YUI1SnZUZG56RlBjZUtsMnhSVUZ2Y2JDZ3JweFdGdC11eHhKZlZwaTNscnkxZ2lsTFItcUZSRXg3UXVTX3dOazF4TzFRdEppTU1vNTZZRjJ2b2FoTWFUREdDakJQSjJsdEFrTFlvNDV0TkFPLWxs0gHSAUFVX3lxTE1SaUllQ09TaVkwN2xLbDBJalM0NnFYdkM5SUFCRThKaGpJMWhLazdlRlJ2dzZmdF9NRDJWMk1EMlc3eVBDejBMZjFUNnh5Tk5Kbmx4bzJ1UF9kWFpORVRRQ0VyWnhSMUE2RDlpN3ZDMjNDMDByMHZIbmFDZkdqVW9xQkI0Znl0TkV1VEMyRi1sT0pMRmdKRV9qbHJNMC1ianJIbHBUSkhwNlhVamFxdXVRMjJoTDgzVzliaWQ4WUMtaGZqaUZpb3hlbldLZDhkVXUzZw?oc=5
JUBLFOOD.NS,2024-01-31 08:00:00,Domino's India operator Jubilant Foodworks Ltd's net profit dips 18.2% in Q3 - Deccan Herald,Deccan Herald,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQVpYVWd4SEdKZ3V5S0RvQ1cxZnVsZkVhVEoteXlaNHgtb3k4aTExR0JQeWhULU83YThFQ1VKdHZFY3dJM2IybE9zdlJBWW50VTB0cGhGYV9welJoV2xMZnJPWE5tOFFqYzVtUzFhVkpwM3JwM3g2amJiVUc5eTRaWFBOX1ZHeklNN2hpSGo1am5oQmVwMkYzUVUzdzRxMks5RzdWX1FHSGkwRFpuRVI5d0NCVVpBb2F6OHlMeW4tTXJXMzB4MnRR?oc=5
JUBLFOOD.NS,2024-02-05 08:00:00,Domino's Takes Centre Stage for Valentine’s Day with Exclusive Love Loaded Menu - HospiBuz,HospiBuz,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRGpzYlZEMEk4eHlvdkpCcjdHV3pOcDhfSzlYX1AzLXpQYjBISnNEQzFuNDlqbGFrbWY0S2VNTGVxckZkZkpWaktnV2hOV09UZVBJN2VwdS1jcUxMc0VUbHROXzhpM3NfVVVGR2FzaGFmYUpSN0g3dUVWdzAxU1RMZFZJdDlNN216d1duVFR0OGY3OGV4TFVwbWZpdUhFUEN00gGgAUFVX3lxTE9EanNiVkQwSTh4eW92SkJyN0dXek5wOF9LOVhfUDMtelBiMEhKc0RDMW40OWpsYWttZjRLZU1MZXFyRmRmSlZqS2dXaE5XT1RlUEk3ZXB1LWNxTExzRVRsdE5fOGkzc19VVUZHYXNoYWZhSlI3SDd1RVZ3MDFTVExkVkl0OU03bXp3V25UVHQ4Zjc4ZXhMVXBtZml1SEVQQ3Q?oc=5
JUBLFOOD.NS,2024-02-09 08:00:00,7 Indian stocks that embrace Warren Buffett's value investing philosophy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZkx4eG9ONEp1X3U5TDVwQ3BoakNsMVoyU3pBWktmNmNYaURUdks0RkRUaUg4ejNRSnVMWHQ5NWxIQWNCS3M2aklFSUhfODVKanBSWXdxbnNrME5FZURrR2dsRzhuSnZ3YUdDS2FWMkw0QWY0Z2oyZHU0OXI4MFdubXhHOV9OSC00WWo2TWktdUVwd1lkY1VvX0Z2UUVKX1FLRWU4YUpJMk9iSzZLeFZTdmVBQkhaM3J3OVZPOVFNZW9VamYxMlZCUDJmMjQyRlY3bGs4N012OE9DelQ3SzM2RGhiOFNlR1VH?oc=5
JUBLFOOD.NS,2024-01-18 08:00:00,Hong’s Kitchen opens new outlet in Delhi’s Shahdara - India Retailing,India Retailing,https://news.google.com/rss/articles/CBMilgFBVV95cUxQb21JNHZ0cEJTaDc2THFSMDQ2UEpsd2h1VWt3U0N2Zk5PYWI0cTB3WVh5ZWFhTDlDY2tfai1sX05pVEhzNVdyVTNtZkp3TTFMeWtmUV9LdnA0cGlmZWlFQUpEYmNlbDlJQ3pva0E2NWZZaG1Ybmp0bDBBVnVkSTNhb1pqVjQ2YkREZDdfTS1UaG44NXVCWEE?oc=5
JUBLFOOD.NS,2024-01-23 08:00:00,Goviind Vijay Takes On The Role Of Senior Vice President & Head - Legal At Inox Wind - BW Legal World,BW Legal World,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYTE5MTFHUTJZLUtNVm5aZXhqc3pmQ2xfVWdQcEtsTVdleHpVckxnNTFXaml5M18tVnlvNFZPRW9pUy00VlpZOWlFZTFvMkdKTTFGOHUxbThFRWRCa1c3cUtpRGl2RG9NbVFYeF9fNTM1Y0V6dE5jUXVZVlQzMzI5Mk1Ja3UtNG9RdVhzOS1oS0J3V25xSklpUjZNZVJUYXM3NlZPeXBFX1NwSXN2V29JUTBRcWwzdEdVd0VvQkRQNHNFUQ?oc=5
JUBLFOOD.NS,2024-01-31 08:00:00,"Jubilant FoodWorks Q3 net profit falls 18.2% to Rs 65.8 crore, misses estimates - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVmdQbl82UXdvZTJvRjBGTXlyTHhnbDZfV2tsVklWZGxxT3NQbGNRUnBjZEQzWUNybVdEWmV6R0Z2SmFVVnZncUdaeU5vSVJnZGczUzJWX3FNVExJaTB4UEVOTEpOOUpOb3E2anl6Sm1WV0hTclQxR01wbWw3SDB6NHlweU9Ub0psbkZtLTZsd1NCMzRydFU5Nkw1NXpnMjRTWnRybGtCNk15c0FuQnhmckVjN2lDWW1McXlEd3RaeUZTNlJlbDN3Z290QXlRM09LWEYwMlNORdIB3AFBVV95cUxNTW1jNzRyUjY1YXY4cUZSV0ZCOVd1VzViT3Z6eDRhMXBhbmpyMmdNbzdFT0VLbUFNUFppRzJiLWVIT0dmUlM4QmVQVGgzT3NEVEItT1NMLWh3cE5CWG5OaG51YTQwUEk1YURpdGNlY2c4bmI3NXZaMzk1TkRMQ25vX0FCR3BXSk1aLXhsaWpZb25ScUFEN25xMzNHRzNBS29TNzRMeXpUN2FiSlh4QlpXT0tja3NkMDhOUVhmUThoa3NoNXZpOUxWcENacUFDTjR5bnB2XzNUa2taWXhV?oc=5
JUBLFOOD.NS,2024-01-17 08:00:00,"Share Market Highlights 17 January 2024: Sensex slumps 1,600 pts, Nifty settles below 21,600 as banking stocks drag the market - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSjd6a0RCaTlzem0zVFhNNW5PMzFxakl2SUM1NUgtcExTM2Q4V2YyY3RNLXJKazYxc2prM2RkSUJKazh3MU1pcjhUZERCYWM0YU90UXVIX0x0MkpuakltTFVHVGJUWHlxOXVycEw1OHlfaEFRSjVlaDQxR0RCLTBvTXktc1JxWWhwai1yOEdlYllLOUk5ODFCcmJVcUp1bFoxYWo1SGNWRdIBrgFBVV95cUxPaC1YbjhRTUFMZkZ6Q2ZBdUUzYlhCZFlwbFJPalk5TDZQb25VRlJZeG10UkRkYlNIR0pLZGdJUmlHVEtkNEN4X3ljdDY2NDNSTThPTDJiYVg2a0JjcU4zUWd2VGw4THhGd09KZDFsdVZBd09SeUtKUjA3R2h2YUlnb3VQVDRaaURWdGFkNW5MQkxSWVJHWC1pekZQb29RcUlYb1NwLUxfNWdYSVRxM3c?oc=5
JUBLFOOD.NS,2024-03-06 08:00:00,Jubilant FoodWorks to Sapphire Foods: Top QSR stocks to watch out for in 2024 - Upstox,Upstox,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNEdwcnhwQjhDOEM1bE5XNGlFLV9na29YZGdvbXFYZjlQM3J6NDdaeUQwb0NLdzZIV1FHM3ZJcGVXa2VWNk1RWFB2UVlyWXZyN0czbk1PTWdfRjBNSHZzVEtjT1Q4YVR4SURvd0trSmlMMTFsb0NWQ09UOEpVVGtZbkZsX0hYNm5lV1BCYk5lOWczNkxTakNQVU02XzlFMGlQ?oc=5
JUBLFOOD.NS,2024-03-13 07:00:00,Jubilant FoodWorks stock slips 2% as brokerages unimpressed with expansion plans - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTWVlWm9ZR29UVVgzbV9mQ3l6b3hZUE1VM0tfVkFKS0g0d0hOUFZjVmJxU2FOWHVMNTY3ZDk5MXNLM1ZPbE1SY0sxN0gxdzZGeVZMOFdVOVdCNWZsUmFyaDdwV1FpMTJNMW15dlhHQVk0ay1ydlhJT3ZQSzFVdkJ6UzZlakNNcGVRTThvZ2hYNXUzN0h6QnlJdGp5UDE5Sk8yblVSbm9LdEloSnpOQ0dMdFFUbENnLXZqTGFfeVI1cGhoQ0l1ZHNGaGstb2ZIWHZoZ0VyNzhJaDI0N2hy0gHiAUFVX3lxTE1vRmNPVW1Gcl9hS25zYXZtYnVyb1duX0pjXzRQb0tickNjX1dIcDdUZjBma3NtQ1NHX29zRmh2YTVseXNTUjNsQ0djckpZX2ktdWJzZ2NvYVFDRGQyRGhQWTN3dVJvYndfd1p2eTFlLU5LelFyVzhKVHRkb2puMjUyTm53Yzl2clh2TTFYYTJJS1pyZ0pQekZLU19BTEtZTENmOG43VHJVckxtTkducGVrT2dDTkNQNkhRd2loTTJ0MlM2QTY5VHhFNGFoNVdtRUNOUFZ0RnNfTjZKdDdkZ0xKZXc?oc=5
JUBLFOOD.NS,2024-03-13 07:00:00,Jubilant FoodWorks stock slips 2% as brokerages unimpressed with expansion plans - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTWVlWm9ZR29UVVgzbV9mQ3l6b3hZUE1VM0tfVkFKS0g0d0hOUFZjVmJxU2FOWHVMNTY3ZDk5MXNLM1ZPbE1SY0sxN0gxdzZGeVZMOFdVOVdCNWZsUmFyaDdwV1FpMTJNMW15dlhHQVk0ay1ydlhJT3ZQSzFVdkJ6UzZlakNNcGVRTThvZ2hYNXUzN0h6QnlJdGp5UDE5Sk8yblVSbm9LdEloSnpOQ0dMdFFUbENnLXZqTGFfeVI1cGhoQ0l1ZHNGaGstb2ZIWHZoZ0VyNzhJaDI0N2hy0gHiAUFVX3lxTE1vRmNPVW1Gcl9hS25zYXZtYnVyb1duX0pjXzRQb0tickNjX1dIcDdUZjBma3NtQ1NHX29zRmh2YTVseXNTUjNsQ0djckpZX2ktdWJzZ2NvYVFDRGQyRGhQWTN3dVJvYndfd1p2eTFlLU5LelFyVzhKVHRkb2puMjUyTm53Yzl2clh2TTFYYTJJS1pyZ0pQekZLU19BTEtZTENmOG43VHJVckxtTkducGVrT2dDTkNQNkhRd2loTTJ0MlM2QTY5VHhFNGFoNVdtRUNOUFZ0RnNfTjZKdDdkZ0xKZXc?oc=5
