Ticker,Date,Title,Source,Link
ANURAS.NS,2025-04-06 07:00:00,PM Modi inaugurates India-assisted rail infrastructure projects in Sri Lanka - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNGc3enRkdVJJSEIyaXlKcldHS0VWZkRyc2ctQnE5R3dncHBWc0VVWDlXZ2dwUFpMcGpGUTNaZXlBMFYwMGF0WWpZM0hPd3ZMZGE0dktFQUxsdi0yelVibDFZRTI5NXRadzNhTEh4eWlxMkc0NmxsWG9LMWljd3dCMFl2aTViV0pMSkJpN2QtOFNlSFVKcERQcHdOc0tyYnVlblJjVVpBMnhJNVloTFJRckRiamJ3RGhLQzRVNXhtZXhhZEVSdTl0cHlTOTYzWEVMaUZfcEJ5a2w1ZDFKQmlnbEFqeDF4UWFEU0pibmJmbVdxdXRBbHfSAfsBQVVfeXFMTjFNa1ZZckRCTE0zZ21TMHMzejBfQU9rcjUxRWRjbm9xSW8tMXl5aFVZSEpodXhsRnJONjV3YmoweFVJN21mS080R0lwMG1Rd1djUjdXZUFUakF4dHFlQXR0QXFWckNwY0VJWDJKcllOcnRWT3k4b0ZQSmZlQlEzX1FleXBZMzJ0WUI5MVZnbVd5VkVUNFI4WmtCN1RBb28tU3l4X3NwNHRtal9hRVl2YUFBNFhjRVFEZzFCWTJvYnJJa1FkWmZZdnVyVk1YOUdmMEFxRG1rdjNZTXpxVFV2UEQyWUJJT1ptdTBKcldkQkxFWGZKU1ZjdWgyQjg?oc=5
ANURAS.NS,2025-04-07 07:00:00,Trump’s tariffs could intensify Sri Lanka’s debt crisis - Peoples Dispatch,Peoples Dispatch,https://news.google.com/rss/articles/CBMimAFBVV95cUxQM1VCcEZYcjJ3NHV3cmROTGFDRnFNN3M1dzg3M3NBSUh3R3Y3RURWU21lREQ1UmwySEdjT29DWGljUzYxWDRKUHo1b3V3S2tGSXVKTWJqOWpma0RfYTZodnNVcGZZNzFfVXNrMFY5UEZoc0dYZXh3Z2p0Ty0yTkhZS0FuNmF3al83Sm5rZVQ1THZaeWlhS3ppbQ?oc=5
ANURAS.NS,2025-04-06 07:00:00,"Modi, Sri Lankan President launch India-backed railway projects in Anuradhapura | India News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYzVkVDUtb3lvM1BSZ2dOanJNcngzLVVNNjNvbDhqVjJNVHkyM0FMaGd3eFpma1ptcDdoaEZ2Nmk1Y2xhUmxsVWNfUjhPekVITTQwdGJOMkM0MjlKTWQtMDNjUDR1UFF4RE1YbzlfQmVwN2h5dVN4SkJ0eUtKbE05dmEtV1IxU3RScW1ncndCSGJfNmY0V3ZVVDNOOHMxcG5MRGJxOHpHbGt1YWp0X2llZVAwYVBRZHJFak9qdGdGTVFkLUNmZGV3cktRdmdLQW8yX285MXFDc2zSAd4BQVVfeXFMTnFyWXVKSE1qaDNZaFBIX3JQU0VpbDJ0U2YwSTFNaW9wQjBhY204VHRkcWVKaXJoOWo2YzJZaG92TFZJcmNaQUx6SVhwZ0hQR0ZnV2JhdUNCZ2hxZENEUlVhb2lPQWVQLU52NzVkYjNmUjQ3aS1aa1Z1SVVZU2sxR1FUeUExNi1rcXFQZVc4NDMyb3NFT0piMDF6bXZDeE5uQzd2NkFlYk0tOFl5NGttdEdlNHBBYXM4MGExSkRPQ05YTFoxU3pSQ2xleEZ3V1Z0TzlZdEJRcnlLczN1Xy1n?oc=5
ANURAS.NS,2025-03-18 07:00:00,Nuralogix Announces Its Next-Generation Anura® MagicMirror™: Advanced Health Monitoring Now with 4G Connectivity - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxONUNFT2duZkp3ZENEX1NFX0hKREF0MDB1SDRYSzFhWGdzVnVadDZlMG9XUTZBTUtJeHVfa01rTU02U2ZPdjlra25zQkNmaGh2em11ZGZOeG14Nm5md29Ka0VXdGpsOWxwRXZTb0xRbzF0Tko5SVA0MlBRTk15cm1MWThLdW8xeHBTOEstbjRxMnltUTkxb1doblBxeHM1X3JYaGVoaWtLTkpGYVZNVUw5bjJfRFJieEhEQVBNSGdobnJleVF6RHhoalhGWFkxczlrZlk2MkxjcWVUdTU0RktCSkNzQS1xeWgtNWVhQVdRcVpHbTd5REt4VA?oc=5
ANURAS.NS,2025-04-05 07:00:00,PM Modi in Sri Lanka says grateful for President Dissanayake’s sensitivity towards Indian interests - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQUljNFB0RWV4MkEtSWxTa1RBQmpQWTJSbGE5bmxKTWtPLUlvUFUwdTRxdWNIRC0yWHBPUVgwbnZjR3NLalIySGtYazZPVjYtemlKT0Q2WTdqczFva29iZnBFU3BqZlhHMnZoNUZ4dGlETVhEcUJsZEhWWnRaS243LWR2MWJXUXR3WV93ZGxLZ1kxNmZGZmpEQ2ItTTB0QldKak9tY3BwVW9SSXZ0cGVVdWY3VU5YTVFpM3lqVDZRWDFCOHIwZlJKUGxkMVk2b3c2c2gzM1VQUGszaDN3bWJoSTVOd3hBbUZleHRR0gHyAUFVX3lxTE5ka2FSNC0wWGVkSG5xdTVfSzVPbV8zejBhMW0wZUpRSE16ZUNfaHItLVNuNW9aWTM5eUo0c0pQQi15OHJWckNpSFA3U0paNFpoeUJaa3FibnBRcjdXU29CWmZ3c2tHeHV0c2hkRVloR05kZ1ZWX1Q5WVl0OE9HaElsLVQ3QUFnclRNenJRcFh3YkRWWG54VHZJOGgteHphbzhTQzhlX1B2ekZUNnlaU3pBVU5xdW5KT0Ridm14Vk5YQnZhMUw3NVdBRW5NajlYbDJ3SWk1SEQtajFKU0MwN19jZzFqd3NjTnBETTZadDVWemR3?oc=5
ANURAS.NS,2025-04-05 07:00:00,Why Prime Minister Narendra Modi's Sri Lanka trip is crucial - Times of India,Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbEFvaXZ4eFVwR2dmZXZ2aGZwb1hGb3YzLVMySHZndVlnSXFiNGl6YklLU0NpS2RqYmpfcF8yemhDVnFKN3lDcmY3cnRENkdnZ2NDVUNjTFJjV0poSkdtam1EVnpoaUNDQ2l3RHc0bFBWMFJSaDZmV2tEZmNEc01tVTFITnlESkF0LUZwSDVEYjZHS1M4RmZxOEpRX1N6eHMta2JNcXZ6bGNKWFB0UjBjT3lsOXNRWnNGTzJlRmJZazE0RDlmMHfSAcsBQVVfeXFMUGM0Z2lKWlVuTDByU0ppSkpCLVZDcGV5aktxSTdZcVZaOUNjWkZyX1FfNmx5SUhWelN3QW9DSXNEd3lUaXZ1c04yMzBzSExzbzQ2Q0JvMkM2WnRWT2piWGg2Y01WRnk4VGR1V3lMNjVMZ056RTE3SkZIcEhaLUdfNld2c3RpVHd5Sjh1eVFpTHBkM3gzYlJlaXA2T05QTVpJc3RUaGpDTmg0R1pKNndEVjVEVmdFaFE0cUhpZFJWN2FnclBjVnRtcHM0MTQ?oc=5
ANURAS.NS,2025-04-05 07:00:00,"India, Sri Lanka sign defence pact after PM Modi, Prez Dissanayaka talks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNzktZzdPWU5Sak4zYzF2WExJWXFpS0FEcFF3c0t3amtrS2dyUWlOVGxhcy1FQ0lrSk9rbG51a0tiekpnWGN4MEJlc0VtZ29uQVBidFhQeHJ0TmFsWm9oa3dNeW1WRnZGV1Q5VkxzUHlXaEo2OTY2QlJYMVJsdHo0SFVsTUJoaVBZeUtfZVk2Y05NVTV0MmQwZllta0V6b0tBa2xGTldmazJNclR1SVZJVVBvX21JVnZ5Rl9BLTRsTFFDcHNPOHUwRU1qSGVwM2M5UUdCNVRiSzBla3hGWHJuZF9DRnJtRi1OcFdwQVBaT2R0RU1ZNHfSAfsBQVVfeXFMT2lUc3JWUlJ6VEs2RERTdjNtSDBKOGxNRHlvbUZLT2dXc0lfTTlrcG96clhmZzNMRktpa1ppbFRhampfZWpkcVdRdDdzSUI3ZDNKNF9XczNreWNwLVAzYmFkMFM2d0dDSEtSczNKNV82WWU4WHNxVXNnZWtaejBTdEhHYzk4SUwyUjhkMV9sbXRfb0xrRTc5b3Y5a2treEdHd2s4ZFhXcHdENEdWSkl3UDZ4M3o0cXRLUElVbnd6OHlFY1VCeHpmTmVjb2tEYi1JWXR6MTNXc3ZnMWRwa0RFUnptWVJERDdvbDZfSW5hRUZqejNIOVVfR3laU0k?oc=5
ANURAS.NS,2025-04-05 07:00:00,PM Modi receives ceremonial welcome as he begins Sri Lanka visit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ1U1SFpUbmIxTHNOLXdKTzd3N2RURGNJcE9RZjF3aWx5Rlp4NWZkbFNqUFlWTExUQjgzUkw0Vzg2R3RONUoxUnhJQm1MZnBvdlNBWTRSM3V3UmhuQzMyenJlc3RnQ1RZb2w0MEF1R3VYLTlXVG9LQXZ4bTZDNUdCOWxPU3ZrU0JSaDNYbXdpdHFqekVUMHZtdzZYTmprSno4M3N6QmNkRVRFc3N3dzkzZ2FMRGtWeEVVbXFGSnF2TkJQZEc3OXIzVNIBzgFBVV95cUxQWld3YVRkTW1xM0lKVVozU1ZBc3NJODVPT1N0SWJWNkZJSXFPcEFqcFZCRUs0MjNmUnc3NUh5M0FmVkVGQjU1UHhSTmJQaUFlV1FwYUcwc1FaRk9DR1dmbERGUG55RFBwWFk5dVlDVFBSTkVaZld4VHYtX2d0ZWNSQ0tlb3lrRzZBOW5lbmpnTnhBR2dxazNaWVIxbmdxUk1XbE50T1RUdW01NF9weGMxMWJxUXIzaUQ3Y1hqM2E4d2sxLW5BSGljek1jcWxadw?oc=5
ANURAS.NS,2025-04-05 07:00:00,"Sri Lanka won’t allow its land to be used against India, says President Dissanayake; PM Modi calls it ‘sh - Times of India",Times of India,https://news.google.com/rss/articles/CBMimgJBVV95cUxNamM0dFdwYWZfUC1VSm1WUlhocFNGMTZUQlg1cUw4NnVqZFl1X3kwb3BLTVJiWFFheDRHU25XZVZsNWNKMXdLaE9UR1o3REpYanc4dkc5NHE0TnVmNW5qSlR4dHR3S1hjNnk3QUdRd3lpT1hSMjJMdm1lRHF5dVg1ZlBHU21UVS1zTWFLZzZUZW9wVjEyS2p2RERabFc4RWc3ZWhIdzFSQUFoWFU3Q3QyMjFCRlNQaTRpbzhhTDZPalVfaHNQdDVhNmxUVnVOU3dyeF9jUzVYRjByS0I3STY5OFdiN0JiVVJJUFRnMVYxQ0Z5UWtRUl9KWnRzNDZCNXlCMHZmaTBCLU5McVBqSmhzaC1hSWtlVGMzcEHSAZ8CQVVfeXFMTnRhenhIeVBvZWNKcV9fb0lOZEFoRzdSX1pRckJoSjl2Mk5LT1Rqd2QycUFuMjJtOWp5U3EtU3VaWGFPV2dYVHhtOHhmXzF5VGc3allWcjJHdkQ3SFc0WFhKMU1CWl9FeGRZS2YweW1QdE9fejlPN1JwTnhTZmNCbXB6WjZ0NXdxd1NsSUhDOUdQMmFvdVBBM05nb1hNNThGRmdYUHNFYzFoaEJuYkxic0lLdV9HOWUydHQzN0pVVjhRaG9XMU55MTd3UnMyYkxwS1pZTkc4ejEyOWZZYTc0ZFNhODR6WEhLMkhQRTBWRUM2dFd5eF9JTncwQ3c1YWhDLUV2TGtMcWw5UVcxenFmSlloTzR2WVR2QWlsOTBCemM?oc=5
ANURAS.NS,2025-03-18 07:00:00,Petitions against Adani Green withdrawn as firm cancels Sri Lanka project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQ3hEY1hIb1B5U3dqcjVUSHROLVNPdUR2QWo0SHNPekpsYkdGcTdwdm5QOXp0cl8xSkdqNUFoZS16dnpaWUpGWk51Q1BKcVZHWWwtcUFkOG9EUVFjdFplU2diOE9ZcE9JYXFlVnhlM1kyRllYajdwOVFEaTZzdVgzSE1GUDlaYVRHcEZIOUZ0SVg3azVZb2tjdjZpbTBud0ZkUUF4czJZRVBWRVZYS2ktZEpJdm9sVjMybVMxV2I1ZU1vWlBCdy1WSGRfYWxUMW1hZDl5UUR4TGkxUdIB3wFBVV95cUxPQ09oc0xSM0Y5Y09aMEZGM2tDaHZBSHVNLVBhM1Y3dWFHbnpfcjhSelN3Q0VwNENMVVhLTkM2OUdpblItZDNzZnEyVnhhUktJbjUxMHU2MUNwWHZLUHFVQU9xdWpxbFpiQkxadHlBN04zVFV1UWw0RWV5cFlQb0QtcG9mMUZybGhack9EQW9ibVdZek9Gd3djdGF5RmFpN3dSaGJsNHZnaHUwbkxPWDJLbG5PdXI2NzlOdVFVeUctc0c2YnJuRmdMUXV0LUFmaG02cTE5Y3pIMkhPd0FZMGNn?oc=5
ANURAS.NS,2025-04-05 07:00:00,"PM Modi conferred with Sri Lanka’s highest honour for foreign leaders, ‘Mitra Vibhushana’, by president Di - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaTdibVNYMnZoRFN5d2YxNEVoMEE2UEgwZU9KZEwzM1B3T2JFRm9VbGdYTWphUDFHMFo2RzMxWVo3ZEl6ZURYZXozVGdfYnQ5b3QzS3M3ZlF0ZWdZb0RXaTFqUnJGSG03OS1vZ2dvbE1oZ0txRms5UTVDZTJyZ2pzRXBIZkZtZXhmcnB5ZThoS0tFYjlhMlMxOTgwQU5OSmp4Q0tVWUJLWHdXQWVWUEZiRjktcGhTYktzNlVUNmtKVFBOVUN5dEtKYWluanRieHd0cmfSAdcBQVVfeXFMTnlKb1ZYd0daR0RBell3SlpWOFBWcE5jSnFYRFlUYy1JRjBpZUdpYlhDa2pETUdEZ0VyNkcxSF9Wb0U1cmh0Tk9LZ2VWUHV3TnRfLTJsS1RZTURJeEQwbUMxUEJDbGlpei1mTGdZSUpyOXlUeExuQnlmVThEeHdVMFIwVE1oTGhQaXdfOTBTQW9sR096dUNVS1dhTklqZGM4cnpya2RfZDBCNjdMSnU2OU1EOU9sT1N3Z25veWpjQTRCbnZUd2k3QW8wWlZCVHc0WGxPZENZa2M?oc=5
ANURAS.NS,2025-04-06 07:00:00,"'Boosting connectivity': PM Modi, Sri Lanka president jointly unveil India-assisted railway projects in A - Times of India",Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxPNXdONmdNWHlBMTJ6WkxUSWpldTEtc2NSdUhfWExXYXNONzAtQTVqTmRLZU91OXZsUE0xMXFhVTRJZk5JdjhNRGU5TVFXWnpjNEhtYUlMQ1FpejVrNGxxc0F3dTNfWnBSU2NvZ0hjT0liYUZwUzFSM09GSjU1T1FZSlpWbnZoekpkWW5NaGVwX1NsT3lCTWt6T1cxcGJIRUVyOVNLWWFubWRfNy02czBsdVFoQTlld3ktc2REakpWOFpXMVc4Z0xRS0tGcHNCbjhRWVYteDJsWGlySTFFeGxZZS1yV2Zpdy1lcV9FTUJ1aWlWUnlQYklvcXBqck9EN2FXUGVkQm4tX2g0ZldmVlFpOUJ5QXVtNG9qVU9Z0gGgAkFVX3lxTE93a3JKbm1ENlpCamdLOV9wWjJ0Ykg5UGtKY1ZqN2kycVVQSUZpeWtzdkpsYjU1UWpIRzJJWTA0THBaSWdRQzZMYlRMNWg4NDNDdHBId2plRmJRVXJfb1RIVUl5dFhZQXhxSlEwMFBzdFA5NFJ1ZXdGb0pRS2UyYzNtQnBVX1VsOHBOVllHVkRhMEJ6SVdFa0pDelM1TU5nVjFMRHZSQU5RdnJKaWhnWGtyMkpzNlJZYWdzenFHODlnMG9WV3VyNVVoQkJ4WlZ0M3hfYzBWUVNWQzZvYnZwTk9TcjVaQmRzdWNkanc1N2JZOWJMXzFzRzRNZTI1NVZlQTVGTEE1R3BSSkFaMVhJYjM3TVNScE94R21pRGwyNnBZdA?oc=5
ANURAS.NS,2025-04-04 07:00:00,"PM Modi aims for stronger energy, defence ties with Sri Lanka visit - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNQUNuLWJuVFBYS3IxNmpWRXBhRUlycFhJU1ZzejVqaTRzeUQzR0F0X3NzWjdKZDRSQThFMW1yOWFRb1VrV1hZMjRGUmQwck1LV0x6bkoxR1lXRElMX0tsQm1XQzdlWDVpT0R0ZmJyaTc1YUpuRlNJRkI4cjVNWUJLdFR2YUJOOXc0S1g3NFpsY1BpUEtPdmo5Z2wyMzBDSkRhNWNvRENuOTl0eUtYV0NOVFNrdEJWV0RZTUxUTkh5MXRFdEdhMGNicGc1RdIB0AFBVV95cUxNdEtxY3F6amtPN3Z1LTZUeUxrQU1Xb1d5V2p3akNQYWRmQm1mLXBJckdDNnA4UlloUWFwclZtZHhBaWV2anlZVWlMSXE2bnlIVUFzaHRFNGVzTHVoam51eS13aDkteHEyRkdoYVJibnVGSnp0LXhXVWlLeHhiZG55MTNtX2ZEVzllSUJOQkpJdHBRTC02M0lEWWlSMEFuVXBycFc0ZlhBUzd2N3FsSXVqT3FWOWFaWG5rdGxwSG5YMUNZYnZ0WHYtRVNNZTZNYWRu?oc=5
ANURAS.NS,2025-04-06 07:00:00,Sri Lanka releases 14 Indian fishermen after PM Modi urges humane approach - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNR3ZwcU1uQ2RtMnlnQXBiOFp2ZDliXzJLRTNCWFZfTHRQdWt1U01xZkhleUUyVEI3dVlQMEZJclNHX0FCRDVONUNiRl9UaXFLOTZGa0lfYldiREdVczZOeWxrM0VrdllQZlhZTWw0N1MwZlhVZTFYQVNkbllzaFY2bXZOanZfcTRhNi11dVJRMTBzTXlvVVFPZTc4N3pxX20xMjdBMlR3WWdTTnFvQk5rdm5qTkk1cDZxTWNKR3lPRXZXUkNZOEt3Vm55STJTM2d2a1I3dDVYeUVHdERzZzlfTmJ1bHJZVWRyc0t3ZnBQZkZYbW0ybnhNa0lpRdIBgAJBVV95cUxQUDlWUmZNLUR3TDd2ZjVyc1ZIZ3JqdUlwYlp0dTI3UTRvWlR2NEM4SkNXQ3FUc3JwYXJmd0loRE1JZXFiQmt0c21MTHlKT3BodWdGbUV6SE9DRE1mVmtzY0F4YnZHaDdzT25SRVlsYXF2c0g3WmVaSjc0WTlnV3NlcXJacGJIbndoUExMOUd0YXBON2czRnJXdzZnbHc5LWRMazlvYW1xM19rNUlsd09qblFaLWhNcUhJdjFobnFhMUpmNVpybTZ2bHR6MTV6eE1zSE1kNGpDeWdNOUp2R0FWbi1RcENMN09vMW5TMk82aTYycHdlYlJKajBUTGxrM3Ux?oc=5
ANURAS.NS,2025-04-05 07:00:00,"India, UAE, Sri Lanka sign MoU to develop energy hub in Trincomalee in pushback against China's influence - Times of India",Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQmNxeEYyaGZyNHFoQmd1RlB3SUUzOThOQ0xUeFIyUktZRzB6aUk2X18xWlFyWjBGSDVkR1Z6TDR6ZU9wT1o3enRCbFc5cmY0SXlQMFNWMkF3bVlSNUcwUXVrcXR6Q1JleTc0NDhDXzZwVmh2QWJMWEJjcl9OcGtoS2h2RkxkeURMVEFaZ0ZhNmRaSDVibUdRVEUteXotOExNQlU2WS1TYVJGVDQ4cjAwMXp0T2FSYVFqc3lQMjhCSm5wXzRya05hWU1GVU83eV9Sc3J0OHB0dzQ2ZlVJNW0wLXJTRzYwUUQ2bmMtNHJRZHFsTW9HZVVleGpQQ1dZeDTSAYQCQVVfeXFMT2pMYjlQNzhMellGUEVkX20ydDE0UXpRNmlUS1Q4cUNmbUVucmJlcnV5ZENxU3VsR09KZ0ZkYTNTUHNQWEN1M01Md2x3OTBuME5EY0lVaTVtM2V6LW1YZzI2TGpCVUUweWMwVFhWWTkydGFkU0J3UDhPcEJBQngtZ3pFaVo2ZnZ5QVM0WG9ycXZ2N2lMd29sX25TRFZxR2xnTG1GSXoxRjk0ZDRrb3RoSFFjQzBteTlYQ0VSMW1TTEgxZHFFMUtNeE5ZanU4ai0wUV9EWFhNS290RzlKLWtOSVNMeWJxX2tDYzZEaDhRZzg0UlA3MVJuYVNWV0tMSWFfU1I0TzA?oc=5
ANURAS.NS,2025-04-06 07:00:00,"Day 3 in Sri Lanka: PM Modi gets guard of honour from SL air force, launches India-backed project with 'friend' Anura Kumara Dissanayake - Times of India",Times of India,https://news.google.com/rss/articles/CBMitAJBVV95cUxNelVnLTBheGRacEVmcTZ3LVd4S1M5RlVScDg0NmQyY2drekxvQlRHMjE2d1hWZnM2a3pmMFRSQlRGdzJ6clV0YTNfS3dKMTJuWG12UkFwQXBpZ1FHeVFrNHk0QU01cG5CR3F4dzRJaGtHR2d5VDFMSWxjcjJMX3A0eExYOFNCSGZwSEJwdXNEN2hhNFduRGMwQ01HMG15U29SYU5Mb2V2Z3llQ05QV2JRTzREQ2FEM01uMzNuTUdnN2tiZVNSd1JyZmdDX2lqZ1VROUdXTUE3UGRZUjJpWnhhNl9HQXU3Q3FTeE9EbmlBS2xkbnhoYlpiWFRnTE1kRG5YckYtWGFhcGY2bGhkLVprUmFmV0JNeGhtT096c0ZTWGVnNU45U1dsUFRxNzVTTFlwMUctbdIBvAJBVV95cUxPX2tPYnpRcnl0bHhWbGtBYktxOW93YWVlQ3NMam5oYXNWemluZl9nd0pLd0lpb1FtUnVXU0dZWGRwM2M4THFOTGdqSGN1U0R0UVlWaEJhNUYtOGRqR1JjUHN2Sm9qMWtwZm91eldJNnc3Ny1IQndDbzlDUEFZdnE3TkRtU3pXYzMwc0phaUpyaFhpZk5jY3p1R29JSFlJNEo5RlgzVUtJeFQydzRmY3dTRE1CRHZITEt0S3lPcUJqWnFmUC1oSE9ZUzNIX2RMdzNRdTE5Ny1uR19NWmhnVndBTlk0aENoMHMtaG1xTzhmRTBrdjdkQ25VLW1HUkNKbzh0aUtKRmlOU1A3R3l6aXE3M09qQU9aTUx6VjlqTDVPZmxsM01YSE9iZDJUcnVIN2k0cGt0RmhSQmprZm50?oc=5
ANURAS.NS,2025-04-05 07:00:00,"India’s Modi clinches defence, energy deals in Sri Lanka - Dawn",Dawn,https://news.google.com/rss/articles/CBMiSEFVX3lxTE1oNVBwSUpyRVZubGZTczNsV1lGWUlwaERKYnowN3p4TGt1OTdkV2d5VEItUFpVR1M5QWpzc3lvb09PNl9fQk44btIBTkFVX3lxTFBHZzFDXzBQbW5WVEpmLWpxNnZza2dJMDdXaGwwNWZsYnZ0czFQanhCOWZVY0hfUG44anlNZ0UwVlFINk1INUdRaGNsVmlSQQ?oc=5
ANURAS.NS,2025-04-05 07:00:00,Ceremonial welcome: PM Narendra Modi meets Sri Lanka President Anura Kumara Dissanayake in Colombo | In Pics - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLXJSV3ZMRVBEalJHeVZNN0I1T3F4ZHFlZ0ZTTVFuUFRnbWN6QW5pTzlWNnk1dUVVQ3c0YjUwaEdXR2V2NE95NWRJaVZneTBmOUhuXzFLZnFsWXdlS216YW5YdmtkYUtPcVhWNjFHZ1dMQ090RWxyYUN1bWNVMDBRNjNLU3o1UkI4Z19mOWtJWVJXUmZSaVhCczVwaUNWZEtFQVJjeFpnSGJPSVRNd3lDcDVyVldZQ0Rjb3gzVVJSa3MtbEltb1NocF9Ba2VDSnBkWTA4WDBINHUyU01WdHZLY0UtX2xfZDBHY1c3YlpWVnR4bW_SAfgBQVVfeXFMTUt4c3JxR2E4dEJXaHJPYVpMd08zQlhlSF9nbHdoaHhNa0lfWDN4alhBbU9wbHNZSmU3YlphdmNhQTAzSVBnaHNRWW4tTUdPcGNDUzRWUTFGanhEQjhDSWZSMWxJRGRpZi1xZDB6X3JsRm91ZkZQVC00YURtZERCN2pZaFRvM3NySmdlbENyZWpiSmV5ZDJ1M28wTkxaVzN3YXg0Y2ozdW9hOEZ4dVhlYnV6bmVrWC1GUnFVMG5fR2R3eUc1Um9peVgzLWM1S3A1eVM0ZlZma2s5TWwtcFRoWFJwbFpGZ0FNUXFiT2hHQkJmMm1qZ3dKZVY?oc=5
ANURAS.NS,2025-04-23 07:00:00,Sri Lankan leaders condemn Pahalgam terrorist attack - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUG5GcVJQUUdEcS1jbzJBVGFRSHdXMnQ4VjhPQVBVamh1ZVNHRDZWODdlRXVPREdObG1oQmcwQXVJNWpNVWw4SElNckN2elZCcDg4cnFHYXZxSEdzWnNHLWxWdEZsX0xTeHVEQmpFbHdmdGxqcVZ1cDQ1aWpVT2lqc2xvU3NRWUlTaFlaTDMzaUNpSF8yWXp4TkxTVVF2YmYwZ2htUkVUWDFlU1AtQTlEZE9MMmhKbWPSAb4BQVVfeXFMTXBkeGhvWnRPTWM2VXdIUFJVR1hqdWFzb0U1TmxOOC0xcjlkTXIxTXRaZjZKdXhrbmc4WHNhTFVURmtxQnBHYkJ4bzR5TWhOZV9paWZIQ012aEVlUjFVcWpIT1hKTUp4ZkRWTFFSVWtmYjNPRExFWGhHVTNwSUFCMmxmazVQWFA5SUkzaXdRaC1uOXphSWdyaDVHVHdyVHVoeUc4dVZDQ09adEJWRjZ6djM2cWxLczJxVXNvOEM0Zw?oc=5
ANURAS.NS,2025-05-07 07:00:00,Sri Lanka ruling party wins local elections - Times of India,Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUk4zcUNlUWUzTkFpUTV6czNTSkxOaV9HTTY5STl1SmNrdnVENnROa2FsZVFkV2xDOGdRSVBaVGNjNExIZElhb0tfNC1VdHpJbFE0c2ljV21Tc2xVN0hERHl6S2FRMTdMOS1VVFh2VlZSZ1h5N2RNaUxaWnBjN3dsU2ZzbGtLNjFJNzh6OEJWNUIxWDVOX0lCNUVNWEdkNGh0T3JzSW1UZDNtNjlKOE5WUkE0T01JUjdRTUNKaGtuWdIBxAFBVV95cUxORU15TVJtcVJpbC0xUjFVdkJWaDd4SHBHenJhN3M0WWlVWDYzWm5HSmJXSHF6QTdhcS1LcWtWd3ppSjZfYlRFbzNyeTBzZVkxdjJLUHNmR0d4NmEyQ1I2Z3Zlck84cFlHNmVmZ19obzBSc3lwRGdFcXlBNWFyVkdmVUVrRkd6R3J5NHB5YVAyMFZtTEw3dGZFdkZiVFlSVmgxT2FVMHRTSjNxOU90aEYzTFFFZFlWbExPSXJxZ3ctZ05oaDE2?oc=5
ANURAS.NS,2025-05-06 07:00:00,Sri Lanka local polls: President Dissanayake's party wins first official result - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaWh6eGo0UEhMakVkeG9NQ1hxMmtjMVJabGlHeUZRMWFBLS1sR0RMN2tKMTRKQVRTMHB5aWdESkktLU5EeDFLS1ZKVUI1ZEtTUEtNRkxUay05YW9oTlI2ZlBEQXFwelhlUGlOdHAydlBIcjdVbm5QckpBZldMT3NBVFRXdkZXa0dNaGZxTEJyTUhBWndmODZuVHJ3ZW5IMFdGanpZbnp2S1pNdHRYYnNEdFBGZ01ZR2tFNWVKN1hVR3l2YVpmcnZ0NmlTOVp4WkczVlE4OVZqVWlRTGNHaHBobzllVkVEd09JdVhZSTJnd05JRmfSAfgBQVVfeXFMUHRrNG8wZmZsMl9Xd0U0V2tNSzQ3RDlJOHFhYkF3NVNmN21DVFpOOWlHSGJtSUk2MG5RMzJIdTJwWEdvQy1ndXhwQnVScFBkd3c3cWd2U1NGOW9BWTNzcnRTUWxQVGVvTWN2dXVnOC1hVHhtZ0YwQzgtV1JhT0NtUkhRRUtTNDNZVVUyZ3VnenZKT1JhN1lZZTl3eHE4VDBhcktGa2wyTUR6cXhzQ3ZIS00zb1dFQ1BhSGhMYkR2SGV4bHZ2aEw0RjJaT210UWpQSVBIdXlFUVRXYnhYTHBLTDNpR3R1NmNGWldXZWZpZ2lxUEZIdE1TT0w?oc=5
