Ticker,Date,Title,Source,Link
AJANTPHARM.NS,2023-03-08 08:00:00,"Closing Bell: Nifty ends around 17,750, Sensex up 120 pts; power stocks gain, IT, metals drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_gJBVV95cUxQOHlfTW5tZC1VUmdUbDI5STRxVmY2NWZDUmhqSjZsT1IxTEdXbzVzd0tYaHZ3R0ZDTVpUS1NwOXJOWjRUVURpaHhqU0ZaXzJzOXFYTFpQTjNqaHBUZlJyRWJjVTJDWVpNN29QaG80endQYVFCTE9mQmRqSjhSODNjTVF6SXp2OFVBakgyTS1JMWVzLWlSVVd4d21XWUVZQVpJYXYtVFR2M25uM3dvQjRqQXJjU0V3dmRhLTRSdEM2ekJCRDlpWHBEMUoxMGc0TENBakpnRE8tWTBUU181LVZCNVM3T0JYcmR0YkkwRnFHUUxfVFRqNTBGRWhfSkU2aFJoU0RGRXdodkh1SmxMSkNpa0VfY210NnBsSWlnUUh6ZkExTWZzazBlNWVNNDBndDZvdzRlcWhSTEczY3djYmlEbUt5dHVkUWdWNFBJU0JEelFWNlFkWllJb1pxS2xEMTNOczh5MDNtMURzQ0F2SDJ6T1d5aE0xX0RpQjZUcHVB0gGDA0FVX3lxTFBtSzlyTFN5MjNaVmw1NEp5NDV5VEhSdXpKdXRmVld3eWdTRWJ3bGg3cG5KbmtjWjNxWE9rb0k3VmZkbHZmbUN1ajRXWXZsMERFSVktT3l3MmJkUTI5U1NsLVhzdDcza01ndjE4Nm9ia0VCMkozYk5uSUhlNzJrUlRTc29MX3RHY1BqUF9vX0l3NHF1cXZ4VWoyT3ZpSTNfd3hvNWlxbUFKeWxzajkydWlXNEpGMVhrUzZQa2VWX3BGRXNYdE05VU5VMnBxaDdCTGV2bndMOUE0TWhjZ29RMUJqbFVxSUw1Z3BkdlZWOWV0RW9fM2ZRSVQzXzFmTkVzcnFjZTRrN0prNXBkeEU5MFJOYVNfVnBqeVNxY0xLVE04emlGRWxpV0oxYlNCNm41dDdGbVFSanA2dXB3aDBhT2VOTUJxOG9vWmhhRDVrMHZocHZzRl8xWmtEZ3ZpVEVIdVc2VDY3UWpTSVprcHkwM1Ezd0ZLUmJRcllDN2NsUGw3bzhWVQ?oc=5
AJANTPHARM.NS,2023-02-27 08:00:00,"eSanjeevani app, a life changer for people: Prime Minister Modi - eHealth Magazine",eHealth Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUHZfeVJXYVQ1UHFtTGl1dTg3U2h2SUpobWd6TnRONm92RVhwYmdHNWtFNjA2QXhyN2FqV0t1WVQwLXZrNDgwY19vTzBLVGlkZEI2cE1VSjBtdHdsanRTQ2JWQWQ5TTdSOFktdmdUS0ZKdW5QVkM1dWhaSThzeDRkTEpVeUN1M2xvVjlHV1dKeXB5eVNpUU1Jb1NnQ0JWSXJRV1h2aw?oc=5
AJANTPHARM.NS,2023-03-10 08:00:00,"Sensex sheds 670 pts, Nifty closes sub-17500; Banks drag ahead of US jobs data - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRllPWmVXWjlkNEM4aFk4WnBTYXBHWldmUlNaQVBHSDRsYmRLTVhGaTk4dndqMlpsN05uUmVzczRndlpOUFNYQkpnWkUwbTYwVDItV3YtMU5LNkNaYWVxUWt4eHFxakx1cTVRWnNfQ0dyc2E4enVHX3hSRk8yR0R6LVJiX2QxUFpWMmtzUGpSajZXU2RNVjNkdjZxa0FxQ1ZESWJDTld3OWJmWGxxWVpWdHYwcHplYVNhY3ZqM2xjRWk0cTV3U3lBd2dKNXlJOS12WFdTaEpn0gHbAUFVX3lxTE0zRGxTQmN6ZlZldUxsUjVTU0J2a25lcUh3eWxOM284T0ExbmdTd0I1ZkZNc1BDMXhMQ0swNDktanNmTUU5enBkOEtHY0pDTkJzbVNKdDc4SVp4TElHXy10MkdpZndKamFkbTJRWUFXRTF4UzFqQkY5Q0dXM0lfaWt3bDRWSzZ2clVQRnhpSTl0T0twQkduaDZDWGFobUFWQ2ZUM1FhMzZNZVFOelZXNmxkd29ZaXVUUGx0THlHTlY1SFUzNkl3SVI3aGY0MjJ6clZmMWFLM1gySE5rbw?oc=5
AJANTPHARM.NS,2023-03-10 08:00:00,"Share Market HIGHLIGHTS: Sensex ends 671 pts lower, Nifty sinks below 17,450 as D-Street extends losses to 2nd day amid global sell-off - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi9gJBVV95cUxOREdzN0tVdkkzdDl6VXltNzhINlFObUQzWHBUeEZCZmpkQkRXcEhmZmd4cC1KcENMZFphV0xoVkpFUnk4TnBURk5Ma3BrZkZ2YVUyX2kzMFN6VmxtbGtUYV8xTGZmYkpJUmItQmxSWFV3Y0Y4MWtUSDJfbkI2UDR4by16cW5faUVZdnpTdHh0SGw3Y0VrN0pvb21xSW1sdWlyWjFvY1VoZURlb3N6aFZISmNpcXpLUm5wS08yb1lla2RLczBXQmVqZnFRdGZxbHZidFkxbi1BRjBaLVF1STZIQ0pUUzBoWHB1NzlVb096LXQ5SGFyVGhMcjBWV09CWEtuU2ZuMVFFUGFUdEUyNVhSTFRROHpDMENkNEh5S1hXNUJWNDRiS2w0SlhZaFAwRWxTa3MyX2E4R0x4dVBEd1VkcnFjV2NGcjlTek02WHJDZjg2NWhOUEVNREVTQ0tZbHhMSmJxRE8tN2FpelZsdDdzbHBHUm1kUQ?oc=5
AJANTPHARM.NS,2023-03-10 08:00:00,Tata Motors arm Tata Technologies files draft IPO papers with Sebi - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbzhwRU16TUt1TnhBUmxpRDd2b0hmZHI0TUtvbkViejluN0UtcG1PcFQ5RFM5NWxUazA2cHVFNlhEcnhnU28wRW0ybzBldkF1WWVUUGFPRWtnYzA0UFFrZlZyQmpyb21CY0VmMUFqcDlRWnd6RTQzTlNzLURGek1sZU1zUjV1UGNWVTRKTUV1OGFGZ3VzX0FyeDVMakJtbjNJRWJOcjQwRm9MNmg2ZjlxWWNKRGpYcF9yd3VSYXBwWnZIeFJORnZtbUdyMW9XMUZwamZZZ3ViRTnSAd4BQVVfeXFMUDRWUlpIYU92ZFpYU193cTdHWG15Yjl5N3V5VXlmZmI3WDdjLVR2WXFqMUUtN0t6UGc5VFo0Y2JWR2tUOXdDTlJseEtjWnNkRG1iZnhWNFZiSHhCNjZIVjd4OTh6UkhyaVlzUzRwZjM5UHR2YzBwbkxjcEZqRE9icFZlLU45c1pYcWdDWF9yZ2NRZGZBQ0s2S2JOaXFZQk0yYzdPMHdCUWkydU9oWG5vckpwcWlXZGNfSElBSnlGc0h0dEF3bUVORDc3REJFVWluUnlxUVJYX0szUmFEdGxR?oc=5
AJANTPHARM.NS,2023-02-28 08:00:00,MedGenome Labs makes strides in rare disease diagnosis with launch of FSHD1 genetic screening test - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWGZsdDhNVzlVVTd6ajUwc1JHVHdra3BsWlhOOTE4RHpSTjVaWHUxTjBJYmtrQ2tPUWU5Um1hb05Jdlc3aW5LYXM5VzEyWlpHRzdjcEwyMjJBY09sMVBOZDhrVzlPSkN0bWhzQl94dzJ0TW1zY00ySkdzZ1BZMC1hakJZWHM5dXJVN2ZqMzM3OFV1djFZQnQxdTJ4N1R1d3EyN1FPdzhaZC1jWFJjdWVnY1lKV2luNjBlRFdNbnkxbkc2bks2ZXdabDZpdkVRZzZWcHpIZW1B?oc=5
AJANTPHARM.NS,2023-05-11 07:00:00,Long-term wealth creation | Here are the small-cap stocks that children-oriented mutual funds love to hold - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMikwJBVV95cUxNcGFNU1dlMmtfcHEzRmIyZzdtSWg5QnlQTXFmN1JiZ3hQRnF4Rmt5dlMycVc4THFXUl9rNEJNWi1rUFNaSjNUTU1Yckg2ZlNWRFkyS2U1TGRsRjNpOHp2b19CdDlUWGF2VXZYTW1FN3dZTGc1VW9rb21ENWxCMFBEZWF4aFhYTF81QlVwdmRoeUZ0WjVFdlludTAyZ1lWMkg1MHZ5SWtLZ2ZIN0J6UjJTejVOd1ZBbHE4Q19BUXZKeGFpWC15dXFxUldvN0VUWEFUaXBkM1pXTUdGaG9pRUp5SVBKNW0xVFFoVEh1NjF3c3lMSm95Z2w3LVIzb2J6MFA4NlluZHlGZ3BraU1UbjNvdG9RNNIBmAJBVV95cUxQeXQyMEQ4cGxyemhXOWlQbzZkQ3dJZHNKX0RFbWVzc3pjRHZ2Mkg3X3ZBby1EMURsd01PdWU5N01LdFIyUGtvV0kyakRoTG5Wc0xVWXNvamFrNTl4dUthN2JwSmJlVUJyZ3hqa3AtajEzZV9vcTlUSU5pMmlDUGlBZnlXS0l0bnQxLXpJSHp5MThLWW81bVJ4R3RQd0UwUDhnWWd6cGl4Q1ByMUZKckZLczc4eWhFWFZkVFVpaDdXYjBrZEo4OHJtTWR5dWZWNlRCVkU3WlBOLUpOZnRKVXh1VUN5NmQ0VGpUWEdYNUFuX3VoQS1ua1ZKRHZqZ3RrNmRsVGIwVUZjRkxZZ0FUWXZtbUxfUzFnOVF0?oc=5
AJANTPHARM.NS,2023-05-08 07:00:00,"Reducing pie: Promoter pledging dips during March quarter, shows data - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa2NVRl9yeTJBTzZMM2JPMlZfVTdhZ20zV2FBSWZkSDZyMXNwcGI0aE41bU9lUVBhM1Q5ZWtzN0lGLUpkVmwwSlZYc0lPYzd6UlJVbU9LQnBudGFNME9qOUZtSlVjUTRKUFZyYVpyQmJZWHJfT0dFVmtyYUdDVDdzQ3VqelBod2RlQXliLURhZ2w3UU9tWlUxMXRQTzF2TUdpTWFsa2dmOFgzQWx6LUFIRmR0eTBxOENkQjc1QXRNV2Q2ZEc3M3dkTmVQUl9OS1BZ0gHWAUFVX3lxTE5RTkh6b01CVXVvT3RjSmlSQzM2OHBubXdKc2pka1dqS3o5WE1oc19mSXI3OG1pbjg2X1pNeFJNSEc2Q2RPTk5RR3lzOUg0blR0eUFDeFRRNlhQclprSnNpa3hSb1dqdFdYemxIR25iaE1mZWFIMEJxR1R6S0V6RmJhWV9palBQUVBZZGRkNWczWUNxcEJnd01XYkp3dWIwVG13WGg0ZUZ3Zi1ScGlLZ044dWlpVG9zbFdOcUdCcGxydVlRakZ0bEhWeEJZcXdpVkozWUlTVXc?oc=5
AJANTPHARM.NS,2023-06-06 07:00:00,Aurobindo Pharma completes the installation of its new plant in China - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxOV3FrUU1BQ2RXMkxsOVVCVElyMmU4dlUzQzN5bTJkbnlsWlhUVlZZNVR5SW1SY3N6SzViQnhSdUhnUzBKN1lLZU5wTVJiSXd6VkJURkJpUlR1XzczVHBFR0pvRGRxODRuaVg0eU1xRWRrUUgzZk16QzFLWnBHRzE3QVRpZ2ZfOHVfYThZQWpXRnJGZVdfSDdFQVRuQ3lDaVZQRXJONXJtYjNzYjM2QXVz?oc=5
AJANTPHARM.NS,2023-05-26 13:56:31,"52 Weeks Low BSE - Today 52 Weeks Low in BSE Stocks Companies List, 52 Week Low Stocks in BSE Today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5ZbEs3QmxRcTkyTzBsYmhTVDFSWWlMWXRlQV9JVGpIME5zM09ITkd6U3NVak1rYTA5S1ZEUjI2VzNWS25BV2FweUNSRUpGNzQzanJweC1IMlhlaG96Q2piRTRUUmpDam8?oc=5
AJANTPHARM.NS,2023-05-20 07:00:00,Medica Group of Hospitals welcomes Dr. Nandakumar Jairam as new Chairman - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUHQxMFNvX2dTR191ZUJTNXZoR1dVc0V2bEMwOEM3UXE0R25FU3gyTEtWT3NHeVpSY0hzSjRVTm40RHdNak8wTWNCa3Ffd2NFT2RjaUdZTkQxYVAwc2tPY2R6NVNlZGNfcVZ3czhYZHNmMWJ6V1lSYnhTb2lSaU5aTnVtbzJvdy1RdG91YVZDNmliS0NfVzZpZE5rdm11UkE0aHBsaVNWQ2xkd0gxNk00eVFB?oc=5
AJANTPHARM.NS,2023-07-13 07:00:00,Credible Announces Strategic Partnership with Ajanta Pharma for Enhanced ESG & BRSR Reporting Solutions - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMzVackw5ZGNrZVBFLXROSEpoM2dOa2wzQWl5MFlQcUdBRjktYlA1WVA5Z1BManZtU1c2aklicTBEQW02Vl9RT24tUnE5b0ZjVTFoQXJJWncxeXhjRkxZNVM5M19GQ2E5MThNR3paVDhjVXp4OXB5aHJuTnpnVHk2ZXZGaVBSV0xrZTlKeUxyN21sUzRNUnU0S2ZMdERPSTV3eWxhS2pSQjBXemE4N3lCc3pJM3lRWUZQb3NKNXBYOHpIMEphbl9YZG1Za0tnYkNSNmJCT3g4UWswMUFKWFZJVk9JZXpVOXRlT0JBcEVRbFNPeEE?oc=5
AJANTPHARM.NS,2023-07-02 07:00:00,"Ajanta Pharma looks to expand ops in high-growth Asian, African geographies - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTENuRFJOcWFvQjhWTFpaVUJpcHA4cHZ5MUV0VUl4djZkN3g2T0N6aGxNRXBGVkpOaXFRY2s5RWRUZEJIekhqcDZXNUNLaEQtZGdTWldHbHFFTVA0RjZ2UXlJU3czb1NVN0FBYjgtVi1SdTJHSXZjN253Y0ttRGdnR2ZYUW81MHBYci01ZlBDdHV2enlNY1F0aXQydWFJM2dQTUwyWkJqclBueDJGWFYtTnBUNHppUUVwZ2hjaTh5NXZsOGs3ek90ZFg2eWpuSVk5VGhLTENscnhCT0HSAeABQVVfeXFMUEVWQXRxWU5sNnllaDliNE1FQ1ZjdWFDbWpvallaM2NLdFhzWXZUNmJYRjdwNENLcnVjSW9JalBRdnZmcGdEVXJVTHNqUjF4R1FfZmd4SFNqakpQLWZ3WV81M19uMEJOMWdjSXo5QU5NV05YeVhubjBNWWdDc1hJMWRUYlh4aU91YW4wcVEwUjl1ZkRpa2doYVFqWVFWbkk1b3o5VXd6ZWNvOGxUekhVNHp5VHFvdE1IMTljTVdvWUJaN09EZXNRVm5Ob0ZheVNha1cyZEROa3hjeDZsR25SMVE?oc=5
AJANTPHARM.NS,2023-06-26 07:00:00,Ajanta Pharma gets clearance from US FDA for Dahej facility as no Form 483 issued post inspection - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSFh4RU84SWVNUVJEM1RJX1RTd3VPSkdaZTUyV0NmRk9EX2tKQ2tTaHZKQmZoaEQ0NUdFaWhhYXJSbzVOZXNwRDhIc3ZxS1J5S1NSdGh5NUh5b0hjSnB6QnQySlZrM1d4UDBia1o2OUhnSkU4NnBXODRCc2g3MjdBMG90U294MGI5TDYwMF80ZUVub2NkSzR3R2ZvRW9YUUtPeHM5UWd1VHFXVWJIVDNaOTROcVZreU1EMmxhQVI0amd5XzRGYXZqakhjNE1yUdIB0wFBVV95cUxPUTNOX1Z0NGFReGhFLWtTSlJiVW1zeTJSclJpOThNVnpKQlJXb2l2QmNPZVcwRjJERGs2ek9tWjBPS2ZOb3YzVlBBc3drVTlmYmlTX0QyMFpCRlVzVEVfT2VkeTRtTEtrMmlWaFJTUFBwcWFDUXc1X0dHSWNZVWZETlRxQUF3SUJkYnhCQXJoTUJXWWxqcjZLUnk0MHA2b1NyZ0c1NWFNb3l6bUozempCTHRJMHhZeFdUXzZKWmlZTGRwNWhkOFJoVGF0bmJxZ1JlRmVR?oc=5
AJANTPHARM.NS,2023-07-12 07:00:00,Ajanta Pharma Q1 PAT seen up 9.1% YoY to Rs 190.5 cr: Nirmal Bang - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTExEVE9sc0JPQ2MyU3otMkFxLXdIandUQ3lFUmJkMEtLZnhFekdpT0U4cmY3bllOUE56dHBuLWxtdWw5RFVZRmV5RE1PZEtMSzdvWFV3WHBzX1VjTTdDc3cyZ18tNGtHUGdsR01RZ3NZeFVZVF80MEtLWHpVYllqYWsxZXlhOW1jd0FxRVluWWdvZ3dtemViMjdGMFpQbk90WnFxNFl6SEZaY014aVBnZFlzamZXU1ZzT3k1WtIBwgFBVV95cUxNQ0RpenlBX21aekZFSjVPVTdXUXhzc3FYdEVuNmxkME9na1dQVlMwUTYzeUVtMGl0UklHT215bm1zWnpRUkdQWEp4bGZ6NFRjVGZZU1JTRVVDdzUzUmVUa1UyUGxWaXhoQlpjbzZQLS1nQzFIRzY3bXRROTZqMEw5aWJSZkEwWnAxVmdDYmY3OE02TFNjUTZaYktvRjY1RU5jMXRGTXBrR3YycXhLYXFaaS1pdmNEWVRFczdhZlJobmpPdw?oc=5
AJANTPHARM.NS,2023-07-05 07:00:00,Uttar Pradesh Chief Minister emphasises better healthcare and expansion of medical colleges across the state - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVHF0bGFrNERtZmhDcmhkV2R3VkpwYURzU0RZMHpoZGhpRjVUeVpIUE82X2c3RHRwN0p4ZUtHUFhmbC1qaEprNHdwTk13NU05YVJCeThFRzNHV1ZTWlZxZ1IwQjRYWG8wU2V5UlJwalZSQ2hLejhGTEJTanNjZGgxYUxyTjJFSHhfLWNpdWJZZmVmZmhIYi1jME9VdHo0czlTQU91VVRkVmJldndjUG9tcGdBUzd6TFc4aTNlSE5nczdPbEJtd3FZWlBVekZjMzM3Z0lLcFJ2cjVTS2RpaTc0UVQ1TQ?oc=5
AJANTPHARM.NS,2023-07-05 07:00:00,Delhi High Court restrains Glemark Pharmaceuticals from using “INDAMET” mark; grants injunction to Sun Pharma for its mark “INSTAMET” - SCC Online,SCC Online,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWHpvN041cExqaTViZDk3RUM4QlIxVlVKX1U4VC1OYjdWTDN6c09JWm55bFYxWWlFZng3dkdVZXk5VTA4Y2Q4aTQ3Q2RvbWFsaXNLUjI3M2Z3U1VLRDFXaC1qc21aQjg2dktTZTlNOWZCeDZ2REFhOVNSdEpaLVR2RWkxbzRxWFJvVElORWVfdVU1TGtZSl8wa2prSlpnS0R0STJvTzFhNzZST1VWSWdSSWRRN0FhbjFhcmRESXBMM2VZNlI4LXN6ZA?oc=5
AJANTPHARM.NS,2023-07-10 07:00:00,Indian pharma industry poised to tap significant opportunity in US generics market - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNlNRS013b1JhVlRkYUhWMkd5T0xmYmlqaHNjdWxVakV3aFZZaWEySkxJRnNyMU45NHQ5T2wzbjI2OFNaSFBSbmNVSWMxWWtjRTZvNWRNR1pHX0NPei1VcGVlZl9Yd3JnenBwYXluOGs3aUp2V1owc1Q2Q3hzQzBDcFdldV9HY0NPZlAzeG5CbDVZVkw0bndjZW5VallHQUVfYklkckNTcEFGVVpnQlhIWUgzVTNkc3BNbGxtcV9iUkRLSk9HVmxKMG5HOG5VUHZkNE5UdXBKdVlYdlRrWjlkeFFEXzVFZ9IB6wFBVV95cUxNRVRPdURMZmRwalFYVW5MRkdzYVp5SU9BUFdwSE9JZjF4WlprQkctMm0yVmx6TmpLU1pVWVpxZVhTNW9VSWxlclJHeDN3R0FUVEpKSkdMRGtpb0xURDdaSUY1WWxQeVo2eWZCTEVnOVEyejdpejZxYkJuN3lnRWkxNnA2dlFXMGZLamJJb2libUllckRVY3RObnlDcU8wYllPQlFnVU1Yd3BfWVgtVmJFRWk2czZRUWZaeDlVS1kzc3EyVTFRbmNwa1J1TFNiUTRCTnNnLVFhNE5tSE95bFZUWWs3dDBIM1E2T3VF?oc=5
AJANTPHARM.NS,2023-06-22 07:00:00,Ajanta Pharma hits 52-week high on upbeat branded generic business outlook - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTVdlY0J3U2ZLa1Y4d2xhQ3g4QVVlQ0RXZXhrLU12X04zSUliSHdDY2ZCWHdlQmtjbDNUU3FYSjVVWTd0czg0NjlWOWVUR05TMTZndy1fcjlScDFBTHpfQ3ZkbDBkTUNWYTV4R2NzUTBDclNKZ095dTUtQlE1QTg1dEZZdTdXMFI2TlJ6QW5TN045RFlkeUl3TWVXTTFTTW0tckd4NkpsSTlBXzJlT3pTbjlHRGl4VUVFenFzNVRBRVRNdmlMZ2sydndvWlBfR0lmVkNF0gHYAUFVX3lxTE40bG40aGJTQldxWGdYS2tVZ1RGYWRmMXF6NDBEYXRSM0c3eHlCMDZCOTc3Sjlpbm1NMGFOSzFiVGhwLWNNRmtFclpiWDd6MFJEa3dFaTkzcDJVWlNvay1XdllFcTZoUFQ2MXp6cmZLUkZMWDYtbTNhY29WVl9STk1GRFB0REV1RmZDQUs2Rk5ZTFZFNkhiVVJDcXpLcWFuMjBCWDhJemJ2bWl3YzNjVVJNTWVfY01CbTdMd2FZTm9LeW1kby1uZDJKQWozVnZ1enJNUlJJSHdmbQ?oc=5
AJANTPHARM.NS,2023-07-02 07:00:00,"TMB failed to file details of Rs 3,610 cr deals due to tech glitch: sources - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU3pPcnhYMEMzUzd4VHY5dEdhWmdLbGExbTVxYk82N01DbnhqZHdoWGhEUlZlVE10aEplR3NoNDFIT2dSa2szSF9ta0RzOGhDQW5MQVdaUmI5QXhDMXg0ZS1hSlFNMl9mWTdWVXlwMnFGUUtGZEl5RWFCNzA5dnJpdGh1aXhCbllab2VGeW9oMTlBYnhad2tRejFObXNlTURzYm4tYmNUTEdkYTVxQl9Xa3lBWHN5bkNSYlJPLTlpUGRVNzFJOUF0amE5YUxaS0hwMFYzMXhySTlsaXPSAeABQVVfeXFMT1BKdFRoQXdncXc2dDBWNm5GMXRGWEd0Ni1MdlA1YXpHc3M4bEFMWVlPM09OcHVIVGYyTmpNLUZEb0kwTUNFZDBUUzRBdWItV3hpOFhKZU1ZX0NJWVUxS0taX2xsSTBxV3IyYS1Tcmw5TjVwLXRxd2tRZVAtWE1EMXk5OWc4dUV2TGE4aUhqMF8wLXYwU1RsOWdGTmZWVTQwWkhZWTc0QmRTT05WNzkwRjJxNS0zZXJyNExoWnFycXpYMURTSXFmNkxrb0h2cXpVM2g0UEhkbTBHRmd0TDlCZ1E?oc=5
AJANTPHARM.NS,2023-07-02 07:00:00,"GQG Partners ups stake in two Adani cos to above 5%, shows confidence - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdWt4Rm9BcERpdWZ3MHdzQzU4X3IwSmVINFIxVTloZkJzalFnRFh5OVdSU3RKV0ROa3c4NGVhV29zSDRXdVFNcXNSaHoyTDZ2ZlhlMjRtTzZHTlNhRHFsaFZmbHdCZHVXMm1mX2cxOURhRExoUnRBM2xrQWdhSFFpZko1V2FGb21HbzFzNXRZSnY1ZUppWnlUYkl5YzV3RnI1WUwyMko3c1BmN1k0V1RnQ01QbjlIYUh5dXE4dU1XVTYyUEkySHJaZmV5ZjRUZUF1OGfSAdcBQVVfeXFMTm52NGZWemZ3RGdzeDJOMjBXX0hqZWZmVGFhakRBQjJTa1N0TXkwd0tQajZUWUxPNm5EVWh3OE1ZblBoclpUNDZtZkQ0dFhpLXZsYk5HT0xyWnhBdEVHRnU0NjNkTFItUHJCTUZsVEdiQmY5ZmJISm5xRDRQdXNrX2xWeVg3Q0VTdjl3SmEtczNQVTBvMElMYkVHSkwtWVNONXZIX2hNY2NJb3NQUm01TkprbDRXSFctejJIblFrN3R5U0VSQnJBRG1RSFk4eWd0TjRUNUZEYzg?oc=5
AJANTPHARM.NS,2023-07-28 07:00:00,Ajanta Pharma hits all-time high on strong Q1; surges 55% in 9 months - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0JNbjR5ZzBrSUJpbnpZanlPQVlXTHBtRXdpRmxjMnpObkE0LVpGRVNxbTF1UTlnNzlUQm1OTUtaUHd6OGx3TDVjT1h1Nlg2aDhRYVY3VEFseE9Oc1plcXVxM0tzeU1mNG5DbHduWFF4ZHZHQzhiWC14MUhRd3k2cXI5WVZZVFRLWi1DNXVRSVRzbGVkMTVXN0dJbzhGdXo2OFZfNHZBYUNOYmxaR3cxZ013ONIBwAFBVV95cUxNRWpwTUpFTjBlcTVlVzJKbkVwM01FVmF4MXp2dFlCVlN5MHVJaGpHTkViSDVwcmJOSzZxRGFTeFhBaE42RmNWbjdRcUZxUzdOMmFacHhubmotRHZYeUdvS1RKS0p3YlhlbmNoWWZ5U3VLdzBLd2s2OHBtMjJfdEZndzA4bFZHMDBfX29vd2szMEVlc3hiaTdnbENqaTBOX2RFRmczVDZwNWloMFRBSHhvNmRDQVN1cmN0U0V4QmpfeXE?oc=5
AJANTPHARM.NS,2023-08-31 07:00:00,Ajanta Pharma rises on USFDA nod for Topiramate capsules - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaTFsMHVhaHRWZXZwcW1aSVBUMGxwNDlZZ3JyNXFxUkhQcTlDcUVVaGVRcTBteGlIX2JjS3ZOYUZCbUhwT3dFaGFUTWlIdV9zRUFmeWZkVEJUcUhRd2k2N25uU3k2T2JnYXI1c2Jjc2ZSXzFIamc3S21vcHg2S05mSm9HeWxqcF9OVkVHSjY0cjFsZVA4b0JXNUkxNlk2QzZBSk80ck1tRlhDZFNSdnNvNDVZNUhOMGJJN0QtONIBwgFBVV95cUxOZlhzNkJQNmQzd3oydXFRY3M4NG03OERUcHQ3TlFnYm5JRzJieHNjTk5xSkhqQzZGMGxXVHVMNk1fdVNWa0ZLdVgxVnlsbUpoWXZDTllOdGdZaHdYYkw5Mkl6Ui02V0g3ZmRva2ZzTjg1dzF0cVdMd2pDdnhDTHFXd2JKNGMwdFNONWc4LVFLTWxZYzJNNnFnb1pGVVVEZ1hOSldjdU54MzBFemU1a0JoWWt0Y1h3YVM4NGJJdER4NFhXUQ?oc=5
AJANTPHARM.NS,2023-09-13 07:00:00,Ajanta Pharma surges 11% in subdued market on healthy business outlook - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZjFJbTJtVEJmYW5VQUhlZmlOZGRpX0tNRlJkLU92dU5kMzJxUUo3bUdEN3F0enVORkphNEk4eW5KRmRlb2t4Tm00RFpWQ1ExeGlRNHJ5LVZvWi03SFhnSVhRRFBqcVBPZFpuLXF2dkVUc1l6MFJyRTNKQlRqUkdWU2VwQzViNEhVUGwzNlQzalZJMW5mc0xXcmt4ek5vVHBtblZjQTRIc2NMWTR5d1lsSXFuRVNsLWNVNzBLR3lRWV9xTUtNUEt0NHlvM1U1LURYX1HSAdcBQVVfeXFMTzRrVUtFTlp4Tjk5YmhmM1h0LUVySDdfWUFGV2l3WWJEdldpVnIzVEFvUGQxX2FEYkxOWV9uWTdlT1d3Ny13bWpTbzBNRkVlQW1PNzA0VlU2YjF4RFVLUXZiUEFIaWVaNUhoX01pLWc5SjNkbkVrSmFVRXotV3BPWmVDbV9QYXEzZm5RdFhvRG5WZURGS2dYYlE4ZTVkcVg2VnY2TXhaemRJdHE5Y1EydVNRWVhnX0tHTUxUQnZRdG01T1N3dllVb0F6SGxCWUxDbzVnaVkwaG8?oc=5
