Ticker,Date,Title,Source,Link
INDHOTEL.NS,2024-06-19 07:00:00,"Share Market Today HIGHLIGHTS | Sensex finishes up 36.45 pts, Nifty settles at 23,516 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMikwJBVV95cUxPT295OFJUUVNXTjRDNmF3a2h3amdoRDljbDhLMGRuMWVGY3RRX3dadjR1cDZydVFWOUNXOG5tM1N0QnY1clNyYzlTTUZXRVR3LTNDd0piSzdUdlhhZFRoTGlKc01TdGJsYmNwWk04RDVGaDFFMWc4X3drbkhtdlZ0a3g2ejBETEN6akU0dzJYVDBUeWR5Sk5wbnVUZkF4UGxjSzIwSDNPNk10bk5ENDh2bUZZc1ZINHlqRXpMZklpSTVsQURPdW5uVGRfMnBLM2xzQzc5RXozcHM0dGRRRTU5Wl9oeVNiZy1QcFRXQjRPQ3lheHNKM3NjU2V0WDNIVXd0S3ZubWllXzE0M19jRXgtNnM4VQ?oc=5
INDHOTEL.NS,2024-06-18 07:00:00,"Share Market Today HIGHLIGHTS | Sensex finishes up 308.37 pts, Nifty settles at 23,557.9 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMikwJBVV95cUxQWWhhc0NOcXZLQm50OW9RbXVNd3NRNFUySDR2bGVsMGE3bXl1akJ1QUZJeTd1MXFvZ0JUSU42V3B2LUIzZDYwdU15M2dxaThacThnS01TcEtBOFc1blU3bTFVdWk4YjNpeW1WNDdhS0FRMFdtWXRCZXlyNWI3TU5xa3JNT09vbkZHTzVITlRhVnFjNEt6WENhR0lJLURrN2FHcE85VkZvcm1laFRVd3M3NUZQUnRLcXdFZDUyUGFaSzJESXh1RTBYUXNfY2hzUDJicFAwbTJNbHEtVFE2WHZmQUJtelFmUmpLeDZ5YzZnU0o5UURtTTVVODB2aE1NWDRYY2NyZGlkRTVQWVZpRFdPSWdiUQ?oc=5
INDHOTEL.NS,2024-06-26 07:00:00,"Share Market Today HIGHLIGHTS: Record closing on D-Street; Sensex finishes up 620.73 pts, Nifty settles at 23,868.8 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnlrcnhWNWg5aVdYM2lHY0ZiS0NtaEdSOFhxZnFDQ2dkXzN0X1hDOHh6VFpFTTFvMS0waUZKaEZmT0RjaFJHSkFneTF2dWNSeUtmajFrWDdxNzRFMXctb3ZuMXVuTmlqaW5kekJRSE92ZlFNcHJ5N1VYV2lxTWNGdC1VZ0VvdW9UZHdIaHk1YWtSRUptQVpGZ2lwRkU1Ykk2Y0Q3WFBjZDkyV19nZlptTDdCeDZZdEtPV0ZlMXpyLWVqU2Z3X3g1QWFGVDl0NHltdTd6c19ZYzR0VDJqM1hvV19FWEdkUkktQTFwd3RQcTJmbWpkbTUw?oc=5
INDHOTEL.NS,2024-07-22 07:00:00,"Buy Indian Hotels Company; target of Rs 7,400: Sharekhan - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNHBnOExReXdWaTFKbHNoYjlwQ2VkeE1HTjVybTc3NTlVVkhNZnVDdGtYYVpYeGpDODhrX1BYUHpHd3JucjdNOUxWZVhsQ2pCbEU2Rm5wOWZ3ekgzNUQwWEJ1M21HZW1XXzFkUmFNSUx5SFBiY3dyTjhqdE9oQ05leXFhVDZUMXk2d1ZPTXdOcm5SS3lISjNVUklNNkhXaXNpR0pPbENGY3F6VGIyTFRtNEVlOTZ0dXBQd2lF0gHAAUFVX3lxTE1BREdDeXhSVXdBdmo5aGdqOGJIaVRtd1pieHpUeHVIWFpJZ3Z0ZGt2THlCdENWeVFlUVlvVE9zbC1YbGwzbE1OcGY3bXZ6Y1ZjVFFBbXpsYW5mS1FWOXlHV0dQSE1pVkx0dXZESEpyNVFsenF6Q0NnRGxsVE5TZ3p1X1NmUVhmUG4xWVdTTG02eXFZTEhIMGg5UVc3NWRYbkpYd3plakVEczN4SG5abzNjY3R5b2JEamdBSXJONjd6dA?oc=5
INDHOTEL.NS,2024-07-19 07:00:00,"Share Market Highlights 19 July 2024: Sensex, Nifty slide as investors book profits after record-breaking rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTXlsSHRaazFTMDFTbkVpVXgzUVBnZGFWZzd5akxWalk3NUpOU0NqQUczTk9ZdVU3NEFlRG83U2ZiNHVRLVRRYnZPNk5QQXdKMUxBUVdCMm0tVGo2NWMxV3lEY2FERXR0UWZYMDZsM3Zzc2hoVjVBTHRlS2pSd043X2dCSWlOQUlDLUdYaUxFRHJhb3JJcWpNSlJnWXlOT204OVZj0gGqAUFVX3lxTE54TE1DSHFKUmxsY1NNMWRXMTFOclJBREhaaGw3YUEyY0dkUVhGblBoRUYwd3VzMU1oNUNzSFBDc2pxazAzYm40WC1tb3pOSHRXM3pEN2hyUUdDMjJxeWdYOVMtOWNrd29ELVhHRWttZGdQbmpRS1diSEstZ2Q5QXdYOUY5LXJ5ZE02NzNDYS0yR2tSTTlaYUZHSkQtM1N4eWpWaGQ5TkZEUDZB?oc=5
INDHOTEL.NS,2024-07-14 07:00:00,India’s Top 100 property developers see a 70% rise in value; DLF tops the list - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYkh6Nzd6S2hPNHk1RTNXeE0taW1XVldobHM4d0dpUlFiM05NSlhWTWpxUE1oVFItRGlJNmFMTFZfVGpyaG9NUHhvRGpxaWZvSS1hWGVrcHZ0UkE0bldpZ0dFMlp1SUpIZlZlZVZXNGc5dnkwSFFLZGJ6c3RCN1ZCUWpxSFdyZUh0TkhWYlY4N1NTMmdDZXA0U1dYd0p0TkhDckx0OFgxVWhCWEFvZmJKdVBEdUlVZEg1SndQV2Z4QkxCSU53SUZOcDktVmhmMW5o?oc=5
INDHOTEL.NS,2024-08-19 07:00:00,"Stocks to buy: ITC, Wipro, Kotak Bank among 11 stocks that may rise 5-16% in next 3-4 weeks, say analysts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNanpFdWE3Vk1WeTlQX1lXaXYzVnpJdk5rbmdTa3dqNEQtZGtoNTBCTEYyYWtjVm43dndIaDdzMnBOMUktVnFIQzk1NlM5XzBTbmw0eERmd0dWLWtPZk9qVjhBNDhPaVdWSFRhOFBwZ1FlSEF3VmoyZkRWbklXSzZvdHpfZllFaDJ2d3NkWVVEdkpYZ21VMkNaR2NZdzNGekJub1RwLVZMN0gwd0N3elR5TFY4SWJVTmt5TnFmUjRyaEdmOV9UbE5xUWhlcmtSb2NDYUFzbU1yV3MyeF8xMFpKM0ZZbnJMYVJfdzZZaTVaLXNydzFOS0xJUVlEQ0hQN0dpTTFublNXb9IBjAJBVV95cUxPMHVPTEcxdXBRSzdoRGU5UElHUHhQZTk4bzVkeHZNMHRZenFQbXhxU285NEhKZU5pVTdqUWhJWjFINTY3emRWWGQ0NzlpbUFETHVybXNvSWlWVHhiOHZmWFczY0xTeEQycTZ6X3NSdnJqUklCMVNFMlIxRW4wNDRuazhTTDB4UGtQa25pWjRzREhNaVg4NkxaN3dKNkd0eGZQVmt6cDRSYW1VVVB3NE5ZVWQzRmhPOTVONVJqZFduMDdvdmJ6YkNURzR3SzFIZ1NtMzkzeTI0LXFIUFFDN3lwbGpiZUd5eEM2SnQxS1JoNld1REszQ2JKRS1KZkNpb2VpUi1LQXNwSk1IQXBl?oc=5
INDHOTEL.NS,2024-09-10 07:00:00,This Tata Group stock quotes at an all-time high; market cap nears 1 trn - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbGllMGlsZDVscXUzQXZnY2NpZ2ZqanRxR1loSVh5R2dIcEx4c0lHXzdlTi1pSVF0TnZQM1Rhd2ZyN3JTOERIcHZSYUlXRWNoYWl4bzBFOU8zbFVONV9FcDJaclk5ZGRkN3Ruem0xZlJuREViZEFPNDA3bkN4VU1MaGUwVm9pZm1xYVduZnlLc3J5aGdvVHQxYnF6YTJ3cGs3UkFXRVZtX09tVTlwWUtaeElpUWhSMXlDX2h4Z2VLUzl4ME5ES3g5TE1VR2tnRGVPX2JoY2hnZUh0dkVfWGJCaUJXQXAyQXMtWjZJRU91bzVRSVZFRHZQaUtB0gH_AUFVX3lxTE1tX3hhdk1TVFBDeGZDczZ1NFNubXI0eEtNazg3cHM3aWZwY2ZhRW5LSC1JZ0luM2xpMWZyMFZrRWxxM1JXVkFTc0dWOE9WMXJ5emQ3VDhUZW1DMm5OckpTLW5MZzZWekFVLXRXSHBUTURsNmVhSWVzeVFwSVhNNDkzcE5Rc3pxVzk4ZDc3SG9adHZvRVpkMmR3V3dnbzJfWE1JQWkwQmY1N1BXYnhLalFxSEROR0FlT2xHWlMza0JpVUJoX1pmNzF5U2taWFpQOXNpZ0ZXcVZQMTRTMnJTeFdJUDhjTUtIS2I3djFVdTB1VjZPbUJyRUhMM05DR0xHUQ?oc=5
INDHOTEL.NS,2024-09-20 07:00:00,Indian Hotels company to bring in Vivanta and Ginger Hotels in Hosur - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaXlHSkZLRkNuREsxZ0ItbVl5RTVjWktxSXFxXzBEaUpFNUpPUUVXbXlQWFYzNHp6a0x6U3JJMXdhV255SU8wQlA5MWNmb3E2M3FWLTdlcG5LeWJZVDQ0M3FpWXVHUjFzcmZsbXVTT2N1d2U5WFg5QnA5WWt5b0MybG9aLTZtZ01XczlDdHR4TFZLX0xnczlnY2cxeTNBNTNId3BHTDl0anRsY3RCaTloMjRmeUR5aGdPZS1pTC1NeFdLaldxR3ZiVjNBY29rakFlLUVrSmZTMzVqZ0FsM2RYNUU3OXN1d1ZpYmFwb3ZUdjRLMFXSAfgBQVVfeXFMUHUteVJ3aVdqdjZ6Ul9ocmJZbW5nalJjd1hDRXFYSDNNM2NnaUtXTzhYRFM2Zk5LcHlWZ2hLQXdxeDAtQzJkZ1NFemg0dUJnZjB2cFI4TTBualo4c3E3bzdqRHdmZXJfejVuYVZmanFKd2g0WkZiRTZpVmszWmxzc0NzM1o5aHN2S2dPeUppa211LWdrZ2wtdGhjT0xxVHNFd05XYUhQSm9sUy0wN1lLN25yekE2ZlBLV000NnFvQkw1dXRKNHhBcG4xcFNDTDVVMDc1aW5hV1l5cTVlSE52Xy1QZDcxM19FVTM0Mm8zUXZSSFUtdjZQTUI?oc=5
INDHOTEL.NS,2024-09-16 07:00:00,Taj 1st desi hotel co to top Rs 1 lakh crore mcap - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLVlpUUxpVVA4cHhhb1p6YTZJRzFuRTRreXNnaDk2WmtGSk5pUVRCemlLNHFhRUVyUWRvWmdmSVAtdDJ5QjZuVnRsWjBoOEp4SHI1OWh6dWhSSm5iUlZkTjNCQkYxdnhqRzhkb3hNZ2hXTTZLQXliT0dWa3pHNGROTWZZQ2l1OXJGenE5a2piRFpNZGdtVUlIZk5PMmNLYlpSYk9pWjFEZ1dRVTFuRFA1Y3I1ZldvWDFqODB3U2tpVGtVMkNuaDVHUTJpRWVLckFq0gHWAUFVX3lxTE1pb0NzMkNZTV9ldktZLThmYzVvaXhVd2YwemIya1QwanZiZm1ScXNiTEJsdktZSFU0ZWxoS01VR0J4b0R3ZW5VNXFwTms0OEx6Y0REaDNyZ2NuT1poeDFPUnNKa09aNmRoYWF4ZThrb083eHVyYVFkZVB1YlF4RWJuRUlMb2FtRzFxRUItbUxRcG1aUmNEcWlldHltNTdyS2VaTW54TXNWTWJNWmVpeG55a0x2MndaZG9QcW9PRVZBSjU1a2lmaHJnV2RtOWNEVlQ0SHRsUWc?oc=5
INDHOTEL.NS,2024-09-13 07:00:00,News | Indian hotel firm Ventive Hospitality seeks IPO - CoStar,CoStar,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeWc3OURTMDAzWksyU2RKdGZhOVNqa0p6cWtjNjdZS1FRbVJsbURTYm5uY2NsRE5DWjVxanBvYmhxVm1pREhtQUdhM0o3NTFOb2NJY2dFLWdwdHk0anI5WEt5LWhQMUlDT2RheHlUUmc0a0dlSGRxUThhMU9ib2lTejh5Tk9tYmZoeWlVaGVNbXktd00?oc=5
INDHOTEL.NS,2024-09-23 07:00:00,"Stocks to buy: ACC, NTPC, BPCL, HCL Technologies among StoxBox’s Super 7 stock picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNenhrRlgwcHJWQWluako2MzZTVW1ET0pRUGVqaXF6TlV2V2Y0VUFfejdiXzAtWkg4Y1Z3cDlnQkxnOUZ0MmNlSkxRT0ltbEthaS1WanpxR1phc1gybE1EQTlLMHE4b0Q0azhPdVdubmVNbVBpSDBmX1V6Z196QjZDc3pka2QtV2NBSHNGdE54UWItZVo0emxURXF0RktIOG40MUtJU0QwOU14a0Jjckpsb295RWR0NFJXRFE1MWFqQzZpbU4tVXQ4SDNfVGp4ZWJHU1hFVHA4UlZDbHdLbVB3cWpGbVrSAeoBQVVfeXFMTjY0M2ZoN0NaT0hIVGlDR2RXWkEtX2lkYTYtZG1lZUFBdTZhUjJteFdoQ2JrdFFkN0hNbTh0blN1TGpuNU9ZRG1iLUJfNWdHUld5Z3A4My1XQ0JUS1BWQlcxUnA2TmRJdzhqaUp0WFVCVUtVLXptb0FiRWVjSDFWYnlpcG12T25PeTlJdXVyZ2VCa2s4WDZaX3JjbHZ0U2V0NlM4WWpUakhibG4yeUUwUnNJMnJBTHZ6VFBkVHEtMU05czI3aVl5ZW41cDB1T3FoaUNWSjltSGVZM3F4WkFNRmNMbkx4ODlvcDRR?oc=5
INDHOTEL.NS,2024-10-01 06:29:23,Advani Hotels & Resorts (India) Downgraded to 'Sell' by MarketsMOJO: Poor Growth and Declining Profits Raise Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMigAJBVV95cUxNTmpQaUl4a25uRE5WVUV4YVlYb1RIajhhdkRNdzd3cUN2enVOelNXZGtjNG8zdTV3em9Wb2V1WFVTUXFkdmxSVjlRcTd0UWRubk4taVZuVHdtN01LSWJ4SF9nOFBtcWFYRzd2N2twS3ZNMmt2RlViSFY1U1p5a3k0dzRFQ2dEZGVMQVkzaGYzbVhXX0RlN3lTa2N0ckJRTEliZ1hjMDgtODAtem9YRjFrVWNlMEl4M3QwdFJMVWhnSUVYM2ctSlFKS3RQTXNZWkpjdnRCUnI4X1pIOWFLQVFsRDJlVGdVa3dUN3JpT3B4U0xnWXpzeFRWUU45cjd4MmN5?oc=5
INDHOTEL.NS,2024-10-01 07:00:00,60 Days. 48 Lakh Weddings. 6 Lakh Crore in Spends and Top 10 Stocks that Could Benefit - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQnRIbEVpMTJxR2tMQlA0eEp1d2hYaXV4MlpZaExmcWhmaE9pdDVJOEJLdkxfTjRnUEJZUmYtYnh3YkNnc2FfRWxURVJweXZIMDZDaWRHOUk2b1ZTY2REYTlPeFZLYzhDQjFjVEp6d2cxUU9SVHR4ZTRXQ3EzMWt6ejBQLXNiNDBpLV9GMm9scmpjRnEzTEZreGZaRVNJLThtR0E4d243R3JGUzZhTHJoWHhwaWhyaE5iMEtkck5LWENHTDVTZk5PMXdkYTRBOG1LMmtkLW85ZHlnc1FVTFVvMGVhYk5wTmNvZnc?oc=5
INDHOTEL.NS,2024-09-20 07:00:00,Brookfield-backed Leela hotels owner Schloss files for $599 mln India IPO - Reuters,Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOeFlhZU95RE9ERGNKc2lDbk94S3ppSUdCR1puTXoxRUs1a1AzNDhXd0M2U081RmpjOTBNYm5TNHZUVW12Uk93c2ZWWEdqVldRQU1SNlBfNERTYkYtYmhuTzNJVURVZGQyV2ZrRlNLZUl0Zl9WNjlNQW1oQWhYQVJkWlE4blNzSVFqOV9oN1c1eXhwVTM5ay1QQXpFcVg2cDkzNGdldWxXLW56OUlxM1E?oc=5
INDHOTEL.NS,2024-10-03 07:00:00,Cabinet Decisions Highlights: PM Modi ‘very happy’ that Bengali granted classical language status during Durga Puja - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdkQxRmdhN3lzVlc1MWhiUG1CSHJ5UGVNa2tHdjJnczA3bDhPWG0zTjBDX3FQMkhGOHRPTWRPWmJ4RHlhaXlfblMzaVh0TzhydzRHRUYtVlZRRmdva0NQY182RXF0NER2NW01R3VRa2diZm5xelNlRXdGTldOaDI3YnFNNFkyZlo3UFlscVRITDA4SmRvUjJ0VWNmNUQyV29BV25JNkdSd2QtejdyWjdySWprVXRrR0g0UC1QcGpHUGd5T2RTNi1CcWNvU0JtQTBWaTJFdkliczdqVEtmdllUZDFvZENJMDN2YW5z0gHwAUFVX3lxTE5sak5ZZHRfOHBUVmZ0bG1pZzAzSVJSS2pfM3RqaGxOODJFMnVTak9RUzVmTk1kbDF4VzFkMmlrQXRwSWJFQWxJaXdsbGk0cnY5cF9TR2dXb1dabmU5V2oxVEp5LXd0eHFselFTSVM1S05HUUZvRWlCbVJSMEU2QTFQSmVGS0dwTENZQ0l1enlSbnJWWmZLVWZKRFNjdW9VY1Y0U3Jtck9hcnZzUGdYUXpqaU9LSXI3WXlmemdueU85M3l0X3JTNk9EMjhKT1ZMdDlpT3oxTDU3MUVXd3QwOENFQmJoMWRHZklEQmxLcEVNSA?oc=5
INDHOTEL.NS,2024-10-01 07:00:00,"Stock Market Highlights: Nifty signals indecision, forms small candle. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWjh5d0FvbmdTbFlwdHVvbEhjYUpOYWR6Q3Blcm9iOF9Qcjl6SmJpdGVVTWxaM1kxSldXalc4U3RuNW5DNkF5Sk9FZnBEVllWWTJLdEJBakVETV9wZ0ozSG9zeHFMOE5MbHIza0ZzZjQ0YkJ4SVJjTFJPTVZncEthMU0wOEpreU9NTjh2UUJHREJwRkdOY0pLdnFMWUdmMWNhRVNrTVVISXNpVFFWWjlJc3c4VC1SWm9QcE9ad05xTTRMWUJWYnlUMW1jUjd3Z1RQeThBZm5n0gHbAUFVX3lxTE9tSU1CZlVkLWFMMGRnUVFZYV9xTkJLeUhWRHByRUE2RmFCUlZYajBvbnRKU0tRZEtvOUY0Z3hUZ193Z1JYcVpmd1Y2bkZqTkYyZFNZOWF0QjJyYWpSRTdnaVlQa0dJRmt0MHVQbW4wZC1PRkY0NFZqaEhvcGJ0SmJWMzY0MWFSZlRDdERUQUdZQU5fRno0c1RxOFJSRzVQaTlVRWdRSnVIRFVua05sZnBuU0puNVEwdEQxUVktc2l5Y3J5T3NDUEs4Uzh5eUdTNnd2dmRVdXN2dG1kNA?oc=5
INDHOTEL.NS,2024-09-21 07:00:00,"Stocks to buy: HCL Tech to BPCL—Stoxbox lists top seven 'star stocks' to bet on in September; Check entry point, TP - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPdDdTR1RLcHBYdmZzLWNhLVkzSklHNWltSDNuMEhCOFV6ZXE5RExTRzZZd0FDTmpNZHZlUmRfTlJ0Zk1yTzRNLXhaNzVYYURsbWdxQzJobDllNU9ZWmpXNTJvQkdBT2gwVlNiTy1LS0dxc3FCR1JqZ1pIci05dTExUzJvWmlOYnVqenRnVXVtN2VFOTBJdF9iNzMtNmRHNmdncjRaYk90Vzh0N0dRYXRNM1NjUXBMcHptR0w5eDVkQTVzQUJHMzh2bWNvdTB5NFRJWDRfTEdFVVRjeWJXcU5MZTVySEl1T2piZnpjSVkweEVMdzR0NWk5LW9HMEJoTThHQ1RyOVh0dkFyel9v0gGSAkFVX3lxTFB2cG1FX0pIYnJ2dG1TX2dyb0RXcDhRWWhfZEdFQkNNamp1d1ltRzh3N01lZktZS0kySjdMQ0xFbThMWFFxMktuX2E4R3hiVFloWFhCS2IwcVNTSVZ2S1RIOVE1VkZ5dUVBQmtXbHZ5YlUzeWI5YnkxNVhwRlk1UmtOQ0o0RzhPdHdVZy1BSWpZMllNb2tpdjA2TVJpd3BDZE5jcVJVZ1lfS2sxNFc1LVJzOVpxZ0hSWWt6VzJFazRibzVwLXR2c1BuUmFPMWtDYXZ1TE56OG01a2s4X0pOZWZVNnFUX3NHNnQtRi1mdEpLQ2RqdEIxLVhSSzk3U2lHOHBNUUhVaUxNVVZDZ2xOR081V3c?oc=5
INDHOTEL.NS,2024-09-12 07:00:00,"IHCL strengthens presence in Tamil Nadu, adds two more hotels in Chennai - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZzc0Nk9qQkZPUldlb20zTGVzb0FRcjR4engzRE1QVGRFLXcyVFFNYWl6NzZONllfcnB5ZHlVbFRqMHZ0Szd0ckEtWTlvWXc2UGxDa0lTcTdNTUFCbER6VlZBems5ajFQcklGUExJVTJBX3pxMnNfdDd3MnR3akZrbDhaRUNjYWJsLUpkT2pmY2JESWZFWnNKajM2UFRjdV9RNVBjc3ZiaFlQZTUtSVRENDJsYWdBd0pXOUliRE9zaG9rejNEUkhhQjNxOGZYUnRmU2hReWVha9IB3AFBVV95cUxObjNZWlZBYWFuWTNrMVpwRWJPTkdVLTlDbnpkbVlmSkJoT3paUTR6eXVZNFhqRl9NNk9nbTd6SzFEUDNZQ1BjWDFvZ0t6X1JVMnotdGU1S3hrd3AwdWE5czEwLW50TWo4dmJyUHVPa3lmRjVoYzJUQ0pzWmhiYkJ0YWprRjlCenhPaVNzUXpSX0VkeW5mX0JzeXc5RHlfNDdHSEVjdnFGWm5GcUxTNGIwNjJCNkM0SWxzd0dzclBRTkVGM0dlcDc4d0xPU3VzWmwtOEVXVDhyZDR6aVdq?oc=5
INDHOTEL.NS,2024-10-09 07:00:00,"Stock Market Highlights: Nifty faces resistance at 25,250, short-term trend still positive. How to trade ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObkoyZkVWUU45dlpmLW5PN1h1NFQ5Zk11OEw2djlpcnZkdG9XSWtjcXlKWWZFSGhpNVhWXzAtX1pUZ2ZiNTkydkk4M2dYWGRaMzZVLWllVU16VnNxdTdEODdpeU56Y2UwbGQ5Sy1lTkRMeVJ1RXVZczVCSU11WG9IVlJ0bXRTM0tSbWxxQjQzdnl4a1E2M0FfRVZlQjZRNU5YQ01DOEJ1clJYNWgxTVo2SnNMYy1MM0JRQU1lRFNROUpBS00xa0h3ajVyakp1Tmp5NnZOOFlR0gHbAUFVX3lxTE9TMmJXUVMwSUtzN0ZFRXNzZ3hwWkprX3hyNS14c3UwSE85MXJxTHJ3eXY1eG5IaDl2eExsX0xmdmZpOEZIVWxKV0RCR2c3dmRfZF81RHBKTGRRd3JWeFZ3N3pfb2g2SVNtblRtRE9xOFZNR3dZQWIwUU5OaWZPMUotYmV0d2pDc0JSOFVlNXNnTkZNRS1SNlNhRGUzb3N5MG1uV1BMYzZramo2eVA4ODRkQWlScmJWRWJxSFRGWGYza3laYXdKNE9IaUNIbUpqUVpuS2huSWlHUTM0WQ?oc=5
INDHOTEL.NS,2024-10-04 07:00:00,Bengaluru sees ₹485 crore in hotel asset sales in a single day - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSDhyMlRKRDNSVXhkTG1TQ2lVSDlPc2RCR05aeVRsM3dFaWRwYXhrd0xjaW9JRWNtTFBkMjViU3VpVzR0NnVuazZuc0wwbmlHZTQ3cm05aXBVdzh0WGx3aTZ6dlF6Y3JyZWFsLW91RGY1TFBJdUlubVN0RDl0RVNJV29yTGVRc191WnBEZHpQelRBNk9kdnJIcGFjQTBISEppc0VwSU50dk40NDRNaHRtQ0RUUkVvaWl3VU9fbVY1WHNmMmd6YThtMndLV1d5d2dCSGdaY2RYOEt2bTdjTXliZlZvajJGZkV4eUhnaWlRR3dRRnNtQThOMGo5TXVkQdIBgwJBVV95cUxOd2dFV09pWjNoaGNyVFhfTktiY3VOQl80QWVpNTN2WEpMcWFkaWdkT1BJeW9MWGFvT1hsWXg5andCUmY2NjVrN09sT3FXRWNRRGhMSTdDY1RFWUNCRU11ZmNhS3EwSWdCSTVKejZTM2xCZTFickF0SVh3ZEo0UGw2NEpMRHJLa21FenpkaHh3ZWhoTEdqa2tZZFM3aF9Nd1NZQXF0dURmTlA5eGFBYlFiMEg5YTdmeEk5dFBDMEVXejVmbVlDUDBvbkUtXzJSNk1tZDhjQXp3MUxSWEVjSTBWTmp4RlpxTVV3akRmb1FlWEpBNVh3T0ZPODZBcWQycnJKTWZj?oc=5
INDHOTEL.NS,2024-10-06 07:00:00,Eco Hotels looks to become profitable by end of FY26; acquires 3 properties - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcDNqWUhvNy02ZVNLY2JaamFnMThycFVEYXEwWk9UYldMWUpkVEw1R3hBQkotTW5hWXJQaDk1bVFtYXpJdjRaMWRueXpEajU0c1hrdGlJbXBaQWd6LWdFREFIbXphNWYtUS1JMXN2MUhVX3hGbWZOQm4wcm40TktkT1ZIM1pRUmp6R1BDQk4xSWFyUDZWS2hYM1VaVGVod08tMFl0Q250OUJwcFZCcm8xb1ZGekNGT2dHOWpUX2xMRUhObmpoOVZoSW90bWJEbWpIRS03SkdIUnduMTDSAeABQVVfeXFMTlNlNFJqUEw3WVV2aHlfU2ZZUEZWYmY1RWVGS3hkUWIteXZXRmFsV0dpdW9aUFZ1LV91elRlbWpMdVo3clRkbU83UDBsQVlKc1RwVWNpcWwtTERJa1lDRjZLbmhLQTBTY1RGYjQzMHA4SmxSVTdjVldybzBvM3hEV2N1cThjUDR1RzNSTks0N1NzMGRhMW5IX3BhTVFoR3A1ZkhDWDFvbG9fZlI5cHVvQU00ZGt3WEVmaDdqclFqQWFrNHROSlF5MkJZNVQ4YlA1cnVQaDZUQjF6aTdLNW9rWFQ?oc=5
INDHOTEL.NS,2024-09-27 07:00:00,Stock Market Highlights: Nifty forms negative candle at record highs; how to trade next week - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQlBMczFRSU4wQ20xNzNqa1V5ZXYyQU1QUE1RXzhBSUxRRENBX3Yta3dxX0wtNmZtdGp1LUhVa3RUQ3pVck1hTDdMUloxZ1IzTVdtY1FhQnc3cUZsaDBjRkhoOTdCMk1aZXFBVmpmWTVEOFI1Q3lQbzhXcTlfVDQ2OFpiSzM3S25xOGNyUVBmSnFuMm1rU2prTHItRG8xLXUteUNubFZsVlVaQTNGM3c4LW1FamI5a2N3T3p1bzZzVXFsb2dhUVRidnJKVEVhOC1UbWMtOVBYU3VsUdIB3wFBVV95cUxNYUktbmNKaVJFY0FhWEhvcUNGOEoxNkR4emd1WnZRZktOeFFsWFIwLVVtbC02LVNUSnNEQUVyNmlwTFZaTzRKdktjeFc5OFpVTklvS3Z4UHR2RTZpRWxCN1RMdTB6RXdXUTJ6c2pBNG9CUzV1eDgtNUsyU2NkVTVwMTBodmRrRTMyWnV4UmV1c0Nnd3hjeE5vT3k2QlNDZmt3dlFqSmp1ckd2ZnRLQmNSWFA1bDRpN1ByOEU0SHVJYUotTURkT0lJNkJ6UjVMYXJYRkhpaURqYVdfTFZLV3Vv?oc=5
