Ticker,Date,Title,Source,Link
JBCHEPHARM.NS,2025-02-19 08:00:00,"Nifty Pharma tanks 3% on Trump's tariff threat; Zydus, Lupin down upto 10% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS2R1MGl2a3ZvclQtQldIdUp0RXc4YmJiOFplZFlOMXBxVVRWdXVMdV95ZFFYUnYwNDdKX1Z3VnZkZ00xOE50T0EzNEJJOTVFTGtod3hqbXl1VDhubS1JSDZTU1RpWkF0OWl3c2ZkZndWZHpKOC1Vc3A1SElpTjh2WGp5bHI4LWxBLTBUSHpVX29GbVFwRm5nNm9CMmpYUGdDYmxNNW5HZnRUSF9iakZYVGY5Z2JwakFwdXBIM3UyVDUtSGVWcVJXSWtmazN4djFRb0gw0gHYAUFVX3lxTE5uMmEwazRMb0dTOE9VQnJmc2pkUEVJQUNUSlVDWGd6S0dXMTJmdWYzYXFkcGFPUTY3Y0VoS1J3UW9MSENDZFN6eVE0SWZ3ano4Z0E3S0g2cFgtS1BkZEdKWWNTcVV3RXFrcGJ3cjcxc1B1OHRTU0pOandFNnFmdnQ1X0pIbDVMZmlXcVZ4VHM3WmVkTWV2cDY3RnRSNjlKbkFDLTdYQmJhMmZITVlGMExxbDdaR0NScnBKNU45NHpEMFFaczRuMnZRMklJZ3JSam1fdFBVVXhVOA?oc=5
JBCHEPHARM.NS,2025-02-13 08:00:00,"Stock Market Highlights: Nifty forms red candle, buy on dips advised above 23,270. How to trade on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaUhmSXU1V0QyS2k1SkNYZTRCLTFLdzFHU1Q2QWpEbjl4WHBkUm9LMXUxa1EteTgzUXpnMHh5dTNkWlF6S29EeTJvZVN1eFNuY3lSX20xZXBXQkhsVU1JeHBsM2Q0enJBX3NfTGNPUFhqeHJLWGtFSEozUkJtSmpfS1E4eHByN2lxUXhmVzRwX0d2c29aNE4xWkFxRmVmWkgwdnBrRWU5QkVZNFYyUlNBb0VFVmRfeDFqSk0wWUYzcUY2WFVtNWx6Y0k5WlNIRzh2UVduXzNmNmXSAd4BQVVfeXFMTkVYaFJqOFl4NlM2b2dWdExCaEd6NklTWFRlUlhnYmZ6Ni11QWVWNWVqSm5iYm45TUpWT0VNbV9vLW4wcUkwVTlva3VUTFZsbFhlYl9mR3hBOGF1eV91ajBJMng5MmlNODBFb3dMY3hjWGNSR1FXcFE2dVEtME9zSXV4SEZiSkxQR2lGNDNuczZHXzVzUXFIeGdyNEFPVlV1V0JJZFkxWk0xaHBKYmJXMng2NGg0TjhSazl0WmRHUmdwWUtjVUdlejU5MTFvd3VyYWlfclJ0czJicGJFNzFn?oc=5
JBCHEPHARM.NS,2025-03-03 08:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 3 March 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxORkxPb2daeE5BN1RPSGFfci1CUVVQWFJlV3JQeW0taEVBaFBpR3cyaUJHdDhZSW9aX2g4VWJPd3dXWVJ2bWtiOHVRRjFMTG8wbEk5Vkc5OW1abzdOYS11S0lpZS1JSmZ3YWlDYS1IUm5MdE1wQS15RkwzZ1oyQlBOVWZvUHNTQ1lOSmhEazFIODdxOGUtSU5ySlBfMHRhbHhsWWl6d1dyZ3VMbGtYSFhIa19PRVMzNmFNbDNHY3ZWWWhDeTg1R3U3THFVS2xsY2JkdWdkX05RakhCT3VZQmozcHFSVW42VU1mcTBZVEVkdU9LVG0xLUJZ0gH8AUFVX3lxTFBZbTZXOUhpZ05BUTYyamZuSFNmQWJ6anM1V3VYaUtpRXdad0YwSVRIbzVwc05XWGduM3ZTYUhVM0tMNFAyVGFRNFhNVUJ2SnhtRFhwZ3pHd1h4RDJrdzZ3aWNSSVA4YTRYSnZfN3g5QXNxM0pnR3EySWdkSmpTdUhldG9scV9saGdvUnBsUm9GZ24weXRwQW1ZSHBWTGFaS0NtNE4wQzE1aFkxQjlnYmM2VGN3eS1HNU53RUdRbmE2dExWVC1wU2JPS1Rlem1ibE1DV2dmT2lrVHFBN3diNXZhdlJGaldpN3J1MkQySGtVRk51dExyRHJwWWFjcg?oc=5
JBCHEPHARM.NS,2025-03-26 07:00:00,Block deal impact: JB Chemicals share price slips over 6% as 90 lakh shares change hands - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTm9tdm1wT3Y4UGtOZ0NRRi1DdktaelZYeWJveXhlTVIzdTdESlljcUVaXzdNMkxxQmxMc0VWY1hjWlhPOFlHdkpiYW9XRzVKNXUtRjlGcWljdEF3ZzlrMEVaUnYzS2YxNHJ4clR6OXF6Ri1DaHpFZ1RORmtFeGZOcU1Ca2p6NnVIVDduVDFyX2RQeTJ0ZFZtY2VTdU9GT0xhU0RDWXEyVWFfYjRJLXAzT2o0MVBLcThjNFpMejVuNU1HU1FjemY0cUpmNGJJN3EtbnNRaE1tU0JCdXFvTVE?oc=5
JBCHEPHARM.NS,2025-03-27 07:00:00,JB Chemicals shares slump 7% after 90 lakh shares or 5.78% stake change hands in a block deal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxObHNUTThwakd5QkNTTWEyX1Myb09QdVJpeW15alVzRURTVW5XQnhpNU5RU0RxVk9JNXhjaVY4VzlYTThnTWJBYXRMMzVZNmExR0NyRzY1ZHZ1WXYzMWhOVGlmZHcxTG1PSEI1aU41RHpwekdwZU82NUhobDVrT0dsZF80RUVibTByMkFqOWhmMUstWDVqa0w2Z0U1Z1Fla2RLNGNtdjNBZklfRlJ2NDZOM1JtdTBQZFB3al91VVB3dHpwc19rRGR3RlJzOEhMNnZwZnlBSEM0anU4X2JUYW1TWEMxX1ItRXFJQ1ZVTWZHaVFWYzTSAfgBQVVfeXFMT1QwTVIxVFhOUmxMX1p0aTNRV0s5NzhfTTIxOV9nWFBhZk52U2V0b3lwck90N0NwTkxSUkpWUS14NXhINUpQMU5IRklFUmRsX2MtTmZUQkpOT3FxQkdlaEJPVEpwREFwQkU3WGRJa3ZyUjBPa0Q0SHNQcnhITjFKY1RZWEtCcXg4Y1NQZ2FRSENHRUd2QWZPemRMb1VkUWhiQzZzdHB4cHJ2NEZnLU40M3JXUjhOckxSNmg3WjlfUko2NkwtRDhKQXR2VXE1OGVDaDZuZzBxLVFDaUR6bnAzTjVjRjc3XzZrSEFMdWY1NEtFdUZfV0tGMFM?oc=5
JBCHEPHARM.NS,2025-03-27 07:00:00,"JB Chemicals Block Deal: Stock falls 7% as 90 lakh shares exchanged, KKR likely seller - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeGVQRDh5WHNPSHpNSGp6SHU5eWZuTHZ1ZHdRaG4wUEhJU0VqZXg4OHhVTGlQT2htV3kzUWl5Z2U1SFhUZUhyZHpYSFl0NXpTc0J5SnJHUHpzYXY1anpZZW5YYXBvbVdyVjNqQndxOUZCUVlvQzVURGtnNnpOeVJqbHNlVHQ2R0NKbTBXOFdVQ2tlZE9lXy1adnFRdW5Ed0NGdDBlRE5fTzVGMi1lZGhlVWZSRk9uUkR4Mk80ZFVfMW5jLXQ3TElVLWc5bUtGVEdNNkttdzk5ZlpQSDlESzlaSUFJakdNSGfSAewBQVVfeXFMT3ZBblNrTGIzMTlTUHdKRUZITmFCeFcwb1hQVlItaDZ1TDMxbjd0MGNLblZlcFJkTmFEVVJIajZxOFJtdkIxT25wOVRweWNid2dBWVBTaUdFM3lHdEh1ejlMcGZqQ0Q0cHZMQ2xhWHNBTVlIVUNZYjQtcWxZdGpWRDRWWWt5MXFxbzIxX21iU3plOVhDNjF3OUxRN0JQbWdqUkg3YlNKOXY4elFPVGlsNTY0djA3VmIwa0NaT05xWmZKY1V1WHhEVjZPLU5qWENvWTVjVS1lQXpvQnBITHpXTmhhcXFOdTdmcUVCUU8?oc=5
JBCHEPHARM.NS,2025-03-27 07:00:00,"JB Chemicals, Galaxy Surfactants, IRM Energy, Capri Global: Stocks that are seeing spurt in volumes today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeEtOaVBUOVdHRUcwOFhZeFkxRktxUlFqVXBWWlYtM1lJT29iSjRBMEdoa1FJNUFSanBfUHZPQnBDQl9zT3dQNF9RbjB4TWtHQzNJblU5SXlxVUpMclVaWk15Sm9nZVpNSGthWU8zeFo4TVRJNFhFOUs1S1dHdGZrREhsY1NCQnF0Wk5FQVVsYW1Gc0thZ1hybElndTlNaUZLRUpWM3Y4d3dtSjF6NnhpOW9ZYy13U1lFbWt0VnJ2bGctSGNpaWtRLVNndk5LeVlyTUo1cXNYa0V0aHlNZlpFQnhxcjZ6TTRXdFVVb1YyNFF0QQ?oc=5
JBCHEPHARM.NS,2025-04-25 07:00:00,"Buy J B Chemicals & Pharmaceuticals, target price Rs 2,225: JM Financial - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcm5aN05WMGxkc1FwUTJTbzVFaVI4Y1lIMUFFNnB6WEdSUEROUHFYaWNFMzJlU2s0bHlzM2JSYnU1aFlDc0t4VnRMcTVLU1NyUjNLM3FSQjFPTVAxbEZJOEtrc0NWQmk4YWZJQUJWVno1M2pFcTlGdHZ5TWhmRjllbEhjWm9hQm8xRHZDdm9XeE8yekFMRDRKb21ROWd2b2ptLUgzUHBRUEw0X2ZEd0lJVEZZeXloams4QmwzODJnTG11ZnVNSWtCT3RObVlyYmhyVllkbll2NmxvUXFWZTlr0gHkAUFVX3lxTE00NFFGWEMyR2FGU2NtMTBqZUFsV1VucGw4WnB4YTl6a0gzOFl6RV9GbmNxYUdYRHhoc05DVXd2OGVpdlNIU09nVUpFMVdydF90Sk1YaGttaE5RY2hHRkdkZXk2d3YwRFNBdnFkMzlIaDVSZml4QXBZYzBFRTlsMVdKbkNpMlBncGNrQkVianlpWXJ5SmV1MjIwRFIwTHBYaGVJanpuRHNQMW43eUFZSzFBUGlKQ0NDcVJUVnhFaFhEX1VpNXc0eXRlZXZVQ1ZGYWgzZVZrMjZNdU9DSHpSTk1tNS05dg?oc=5
JBCHEPHARM.NS,2025-04-14 07:00:00,"Cipla, Sun Pharma, Ipca Labs, JB Pharma drive Indian pharma market growth in March’2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQT0VPVTZQR09GbnVObUdNNl93azB2ZmRVSUV6d2phWDJONVAwTjREZ2FKUjIyQXp6djV2eGFsd093dE9VQ25oUWFFdVh0RjJCd0hiZFNxcmU3YmVKMzlucmZMa1lucm1mdzBhN25OOGlCNF9sMGVzT1NYcEFaLW55VW91aVNhZURZbWRxdXE0N0swcjdlREtFSy11M0IwSEw3ZzNtdklCaXlQQ0tsRmpMN29SYXN6bnBENlhpdUhoRTZzZnA5SGp0VEtJN2tsZWhVU2JBVFFwSnB4RUg1d09US3lkZ0xQSWc10gHuAUFVX3lxTFBoVWNUZEd2SFhFcl9VUGs2QmJET1dHVjVCZG1IX2xBQmtTdVVBUVNrdnJyRUdhdEo4eUFjTVQzUmV0cWp4OUJCOTFaQUJMNDZhNVVKSF9FOVZzTDBNT2NRRlZCSjVLNWtxZjZRQl83NVRnN1BwWFB3LU9MU21ZNUJMNEtBQTI2TzM3NG93QlIteUpadnc3RkpfUFMwX2J3MVVWLTljOUhKbVdhZTFWUUI0cklMelluNkl6VEMyeWlzTENseHpfaFR2TEJ2YjFYUkU0TFozV0dUWlhPNzdJQ2lLaGxpblBiOEpxWFV3OVE?oc=5
JBCHEPHARM.NS,2025-04-21 07:00:00,JB Chemicals & Pharma receives USFDA approval for Bisoprolol Tablets - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdG9qM0R1NFRZU2RWcU5BbmdIVjhSWU9tcm9SamJUYzlSUEtyem5adlY2UzhMejFlTGZCUW5PYWIwR2hUM3RtSGxDakIxd3ZxN2UwZGtNMnZ5cHFoeXExWG5ETl83Wm92V19EeWk4ODNudUFaeFFxQ0dWOXR0NVhKaTROVFQ4bHN1RTczWG11TVZrYzVqSnNlMlNwRzM2UFZPeFRUZUhES0lScTMxRndPVnE2V1RuY2VDZWE3MXZ0VUluNlRMQTNZVTBLaVNtQjZ1Zm0yRGdIcXRWMkhMZy1RM2xn0gHnAUFVX3lxTFBZc1k5djZuRERwdV9DTFlmVmZNZUs3WnBLZHdKdm15aUFVTHFFQzFvVnNpcWZUdDgza2tKTHlEak1mZUE1M3hVV1ZxYlVVaEhvMjR6blM0WXJZaHNSeFl4TmZ6YnYxT2ZQTkVBYU1uNGJZamFYSE5PWnBJUWEtakVYMHRzUG1BU1VVbVhpbFhLUUw1WGszdGs2Sk0tUXZGS0tpNUNlR2RXMTRBa3M4bGVzeUhwdWxsb0V4Z0MxWTkweTF0WVhhb1gyQlFJSTJ1YV9ZRk45TGlrSEliT3JERFZ5LXJRMl90QQ?oc=5
JBCHEPHARM.NS,2025-04-14 07:00:00,"Aurobindo Pharma, Biocon, and Natco shares gain over 3% in trade; latest updates to know about US tariffs - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQYUlPQmJDR1BOY2pRMnN3ejdoM1V1QlZUUHh3UFh2WklVRDI2aGFZYjA1blZ2US03Ulh6NnhjYW9jaUtuOGxxN202blVIVUVGa2FULXpuV0pHMm42X0xJTmhqWDJQMXJ2SzVXQkk0WTNnQkJ0eGdyeGhrR2lCeWhFNXVhSzh6NFdVcldGVGxzMmt1ZUtSWEdPaGpjdG44Q1JhYUdqNExfUGFmWUFSVmNfZWhGTFc0aF9JWDZFV1BoYkt4OWcwX3lGUmVmZk40eTFDSjNiUTZRSklIMjJsV1psMldRYndQZUxZRGpnejFtM3dSUQ?oc=5
JBCHEPHARM.NS,2025-05-06 07:00:00,"Cipla, Lupin, Zydus Life, Laurus Labs, Mankind Under Pressure: What's Dragging Pharma Stocks Down Today - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMGZmNWhFdWRQRmROVXdMU0NoTm1hbVRrSDVQU21IZ011S3BjUkNwUHdfeGxINFJuTkdEOG1GNEc1MFRhMkZvMTBTU21KaFFnUEFiSlhWS0JoNkZJZUJ2SWVXWjdHbFZsS2swV2JTMUxXS2x5d3poVDloV05ObXBFQ2Y3TzZzTWxwUlFOb2ltTWMyMGl2Y3dtX2xIU3R4d3JkbDgxVURPTFpETFhBbEhNRW53LV9LZG41a0kxVzMyWHVaZDBhWENqWGFTWHIxT2QxVlpBLWNn?oc=5
JBCHEPHARM.NS,2025-05-02 07:00:00,"Closing Bell: Nifty holds at 24,350, Sensex rises 260 pts; oil & gas shine, metals drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVmREQ1h5RHZFazNUOEZXZXRRQXdYWEY1Z1VOcURobUxIOXE0RDFfbTI5eWhSeXFqcHptcmpBU0JjTmg4Z3h3RFYzOENOY2M5VFR4RnFlc05yTXV5VXEtcmxQVnVlOEI1NE5uUENTYXdSemR2Mllaa3h4QTVudDVlaGZ0VjVqLTFyTmxCY3FWbUh1YnJmS2toSzc2SVM3RkhjVVEtNGUtSHVnaDN5bW9mbmpRbUZ4UkhYSW0zWkRKVURuUTloTldPUVNpanhmcUNmWmZ4VHJQWXFfNVhGOURDYjh0R1NfbUs5QTl6MNIB8gFBVV95cUxNcVZ0bWF0TmJ4SV9PTkhSRElLTmhsQnBOazZhMmpiV0FpbW1YVDE2alJMTDBZNGItdTJ0NHM4bG5Ici1aTmhSdDR0TmlZY3ZHX3M2aGdLNTJkSVRMdUVxX1lvaWIwSkItNkVtS1VkUzQwTGFkNUxkV0VvSlJSZ2xXRlJqYjQzUExwRFFxS21MNFF3LVpLSWZuSE9WXy1qbml0UmVpTDRGZGRkODVMRjM0czdvNEEtYjVsZkgta2ZyWmVYdXdJTnRpUnRuZ1c5X2ktSlA0WmpycUV1ZUIxNUV3SjRLRkxFVGtCSmYzVDRCTXdGZw?oc=5
JBCHEPHARM.NS,2025-04-19 07:00:00,Stocks with 5 years net profit CAGR of up to 25% to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMXBKVFpfUmhzOXNhMENWN1ExOTdlRTExUk92ZE9qTFgzOExub3hRcFRWRktuSFdWcDVuWmlaV2Zsa2dQNnNZMFJDTWZCdkFHQ0d5eFljZTFQTmlWTFgxSmFTbmxqTlFFamZuNEJaZDRoMkZlekM2azFYUGVpSGtuTklDMXFaM2J3MFRNVGJWdk44emM0V2ZaaWdGc1lWRk1ZN0JPag?oc=5
JBCHEPHARM.NS,2025-04-23 07:00:00,"US Stock Market Live Updates | Dow Jones Today: Dow jumps 1,000 pts, Nasdaq, S&P soar 3% on Trump U-turn ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTGxPbkRJenEwY1NFX1V4Z2E0dGthNTZoa3FmSy1yVG5UenVCRmlEdU8zVVp3VXByWkR2WmZMVU5VZzlwaEZBQkNRLWREZ1pDOEdVOUdMNUVZQk53bVhfUEhQc2FZMUZXSXdveEMxd0lIUnVuRnA4THhHVkdUd180dk8zajRVTFlMUGs3R1pLY1RSWVg4MzAwT1JCRnRKT3FOR0pLQk40SkdPSXN1LXBpU0kxaDE0bkJfSUFpNnhUczRhUzFxMXVycFk3amlnbWRqUl84QtIB2gFBVV95cUxQSngzWmhEa0ZqSGpIaWtoMVRmUnFLSE1Xbll5OXhuZnlfRXRRSmI5NzBzT0NOVXhCbmF1Qm9vWmtlU1hGUUJ6Q1JvdnNXNEJxRk5HcE9oVFhCc08zVWh0Y0RzTExfalpncWRpLWpNZU83N1o1Q2tMNlAxelVtNEpLVVA5MXVqaXJHR08zZWtNUVpFWDR6UkVlVy1SaEd6dXozZWs2X3AzTUVfa2NCcnNqcUtqSVc2NkZ3ZnpCSjhoS0lLUGs1ekpmR0JxZFlXc0xIb2dCMGV6aHpZdw?oc=5
JBCHEPHARM.NS,2025-04-30 07:00:00,"Realty roars, pharma follows; Sensex, Nifty end flat; SMIDs take a hit - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRGFWdThTVmRxM0ZlQ0xMc3VaeVJPY0V0aVJsZERQZHctYzdYOVAyNUdvMThNZWt4YkVMcndhVnN2Q05Bc2ZvVmp3UlhQX2w2SjVkREEzUGp6Ri1QTUp0Qk04VXY2Qjc0Rzh2ZnBKeXBYeUl6N1VXd2lPcXBvbFhiN0tNZlhLb1JfbnFYR0JsbHl5ZVdET29DUFBndFRqWG91NldKX3J1UFZYRFNyT180bzV0aHdZSlh3TDlnZnV2bnlDa1J3WTdNa09ILWlhZ9IB0wFBVV95cUxPMlVKYUt2WldYby1pQkFsSldseFljMXUyQzZJdFRNVnh5RjV6ejhpQUxRV1pqaXA4ZGM4OUEwTTB5SXlzTkcyQTBZVjNoZzF5TUpOdXplSnRXMmVwVEJBeFhxNGkxUG1DdjM2dU9GVFl2NG5mLVdlTS1rY3Jza3ZtQ0htWVEwZmtYSFJKeThwc19vZVZyd2ZKaHdpbFFhbzBVYTAtN3NiU3BLNzM1REZVejF5U21CUWNQM0JOYXdIelhuNGRQMTBGeGJFUEVlVmZyMnFr?oc=5
JBCHEPHARM.NS,2025-04-21 07:00:00,RailTel corp rallies on bagging Rs 20-cr order from UTI Infrastructure - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSnZHR1ZISUktN2NhanN2UmZKMzNucG9EaGhMUmhPZUhlVG9pYWtpdGpUVG82NXJtVFBqeHl0cmZnTkxwQmotMFdsUGVLTVExZVZJM09DNl8yRGtRRF9GMUJGWENFSW50SzE0bW0zcTVOZmpBcnIxam9FQXBiTUlPblV1YVVVYXVUNmdjVFdueTZ0QWtRTW9RWUNDVVlTM2ZLWG5lLTRMWDVtUklZNDBEcEYzeHU3Y3Zqa09NM0RqNXJNS1RxUS13Nnh0YzNSN0NTeHVKaXdzWW1HU2JJaEJrZkJWQy00cjDSAewBQVVfeXFMUEVPaXl3WkhnSUhvQnZWNW1BMEM2S2xsejBfQ2xkX2VNREhGRTZ0WndacUh0cC1oY2FPOURlSl9ScWxJUHl0R0V4R1dTVEFrVDRodXpXdERrRE55dlpKeVZZVktIdEhCSWYtMjJXbzU5OHYyejM3SDBjaGJDSE5rLVF0alRNRm9lTTZvajllbEVtWDFwRjVjaTZaRGR6Q3M2VVlrQ2RoOEYxY0F4bWs1Wk9EckxLdXY4ZnhJdm5ZeS1VOEh6Z3p4NkNBZDJLR2tJRl9jVndOcU1xX3FWQW1nck5Qc05qQ25hZVZPRC0?oc=5
JBCHEPHARM.NS,2025-05-16 07:00:00,Buy JB Chemicals and Pharmaceuticals; target of Rs 2030: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNM21ZQnFKRVBjNnEtaU1RSGdIMGhvR2E4ZTZPU21WVXdsN2RtQUJrbEluZm9Idy05YU5YazBSWmF0SjBNZEQwRXhNOGNqN0w0a3duclNZbEtZeUYyZzVNQkVPQ2E2NnRSMDV2SE1hUlJCTGxiVmExLV9PN3BLWlM1M04tUVJYeUZvMmNmQkNpTEduTFNnR3FaekxrRUdPZ25XZ2FERmxiSll0dEoxUmhYTS02Yl9Rbld6WUpuVFJJNmF4Y0tUUlVtSFUxWC04TlVlSGp0TNIB2gFBVV95cUxQLUNvbGR3YkNNMllEMzlKa1NuSGlQeVdaLXJ5YnlnbGZpNnJYZkJkZHVRN3NQdGU4ZEE5TWtod19BU2VlZ2szWTlVUHQweFYwcTJwM3RkRFVDWmJtcHd6SllaZzhRUG50UURlZHdlV3M0WHlmc2p0V0VfcUZYRENRM05RTl84TVBlSGgybnEzcGVFdjlqdW9KTU5MZlJWWnRPR0czOHh4MTF5U1lNY1M4ZEl0eUdXUldpdlZuR2cteXhERXFaWHd2U0RnYjV4Nm96Rm52eUxmRS1PQQ?oc=5
JBCHEPHARM.NS,2025-05-14 07:00:00,JB Pharma Q4 results: Profit up 15% to ₹145.6 cr; revenue rises 10% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSDBfWVJuZnR5T2tacUM3RDBIMUtDVXktZUNuUjVIYTlEQ2lCaHV0YXNsamptWlB6X3BHM3JjZm5rWjE0M0d2YzE5ZlJ1b0FZVUVEaHBxbkpIeUpyYng3b05qZ18xSVYtV2N2YzVtYncxWFFFQlNUeHFZLWluZFJMYkJ2QUJtYTJJTkJNdnlqNjlhNnVURHJscFJUU3FMbFRoTDlGZGMxbll2NW40cHpUUUlTZzdMRXNKVlFnbUlaemVITlgzSTg5ZjVJcDZzTXU4V2ZtWlRyQXBwWUHSAeABQVVfeXFMTklkNHN6U1ZwZzRUUmJYZi1vLTBLRmRPbldwY3A4MWduVW1OZTlhY2c1YVd4OFJsY2w5NnpSY2puUHplUDNBREpSV1lLVWZmak1tZldCMmd5YVNKbldWdWlaNXpmX0lIMnJTejNXUHRIUG91M2pGQjdyNHptMUZXRXFsNmdmb1FPTGVjMnVObTVXa1lMYWRDczhOdE5leFgzT2tiU2pDU2kzX01xTU0zTi1JRHVvT0VWRkNqWVhjQVF0bGZMNnpKN0FZSWxfQS1wcG9VUmx3X28zN3k5UUx0Z2U?oc=5
JBCHEPHARM.NS,2025-06-06 07:00:00,"Missed the pharma rebound? Gland Pharma, Cipla among 8 stocks that jumped up to 28% since April - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdTZrMkxMZ2x1dlBMUWVVXzNocWNOSDZNOFlCbDlyT2VWTXJiNjYzYXRKdUJmYkdFajhZVGJxTk5BRFo0M0V0UlFrb2VUR2JPRHQ5MThmSUdoNkF2aF9zMHBINnR6OVNSa19EM1F3aVZSOG1XVXpaVDhReDZBdEhyZ0xzdW85LTFUUXpWNG1LM0p0VjRMai14VGtSbnI2SDl2dnlNZU42TnlDNDV1bXdzVmhrVFpXMDRRT2U4TFFzaTg3elQ2NGVKS3NfeHlnV1Z3dWF6SVdvczFwVUF4OW5ZSWFHWFdrd183SmVrQk00VUJxWG1B0gH6AUFVX3lxTFB5MUV2OWhEbDlXazl5SC10bm5JZGNHNWhJZm83TTY1THFVeUYtUDBNNVBrSF9fLVlrOS1MNjdZcjZ0RVk3Vmh1RDdIZy1lcUthakZUVGt3bjlTa3JQYm5JdDd1NE9leVlPWWE1V29qOHF6Y3FheE56THROX0dST1lySW55ZXhoTVlfMXFkajZRRUdTT2FHb21oNVhpb2NEUXVId3lhOVJCa0I1SUlvUVcyNEVDRTdPTG52TGpnbzZ3cDB0blVFV3M5c3ZmRlVpQTJYLS12UXhQczVtSWdVblJ0S2ZOUVpRSzFOd2xKUjdackFnZWxoZUQxbFE?oc=5
JBCHEPHARM.NS,2025-06-05 07:00:00,"Pharma Stocks to Buy: Brokerage bullish on Sun Pharma, Dr Reddy's Labs, IPCA Labs; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcEJpSDRTaXpITE8tY0ljMldodE9pa1hjRjFETV9BR0psMVZzN1d2eTExV3pKSi13VG9ReHNSX0QzOGVYNWM5YkNac3BtRlh5Z0JCYnJKYWd5a3QtNlk5ZUdfTTFjWWQxQWZHakFMYzJYNE5HTFFicVY5N0U4RUtLQjRwVTZaNEFLN3hMSWE4NmFEUldmQ3BIYzFXNWI0dkx5bWtCWktMeTRHcjEtMGdIN0YybUNrYmQ2X1NzbkQ0NkxkRUU?oc=5
JBCHEPHARM.NS,2025-05-14 07:00:00,"JB Pharma Q4FY25 net profit Rises 15% on domestic, CDMO strength - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxQbUN2V0ktZHNZRXVQTmJZUFFUa0JpVnZGSHdCVHZpS0Vod2l0TWYtSWhpNUJVS25HRHJzanJsallNSGNzdTRsV2lqcjdrY0RiZm4taHlISFlHVFJrdW0ybWJoN2ctRzhCRE1TZlVtdWZ3VzF1Y1g5VjRNbGJKZnJRVVBJMnRndlBwMUxXN0hxM21JMDFwT09oa2RGanM1V3E5c3AxN2xFMk9ZNmdVaV9kdjJzTDV3ZklvWUJTdlNxUlJ5VmtKU24w0gHMAUFVX3lxTE1aRldXVjE1Mld6R0owSnQ4X2xSLS1zREhTUFJ5cWxXdnAtUFFMb3Z5NkcyWkFXT1ZFaUo3X1E5MlEyT2JDdU05U01pMWMwVW01R3lUaXJ5UXZjSThXOWpOTzl4a2dQNTljSWs4aHJHWWV1cTZxbTBOUXE3WFp3cElTLXpfZXB0OFpjNzJJdS1vNnduRW1BUWxwdExuZE1tRmx0ZmozNXFyb1NVejZyaTVfbi13UHFkMnAxSjlIeUJBYnlsdnB0Qmk4SVNfbw?oc=5
JBCHEPHARM.NS,2025-05-14 07:00:00,"Q4 Results Highlights: Eicher Motors Q4 profit up 27% at ₹1,362 crore; board approves dividend of ₹70 - Upstox",Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxNbi0xSk1IcDB1alYzQ2VGMUd6Z1A0ajZSM3BuaWdieGJhZGNPWEVKSVV0eDBKTEpDMllOSjUtRlBwaUxSMGxadWJ6TVFaZ1pPc3hxd0ZTajR5TE9aWExaSzV4eXdPYllHS3RsTWFLZDF0MHoyOWk0SGtBXzVxZjBybndsQmVRYjlVRDM3NzhILTdtWm1FTnVHcjV0MUFxZF9WTjFpXzBueV9UOFlxdFNvcFRtQnd6d3B1UUE4Tml4bW1pQlFwYm14U2UwSUtJVlQxd2l4dVJRMHlyWnNvZERmRlF1Si1pU3pPd0RwUEY4MDNHS2NmY0FIS1V6TlhUV3FsbkE?oc=5
