Ticker,Date,Title,Source,Link
CENTRALBK.NS,2024-10-23 07:00:00,Paytm Shares Regain Lost Ground Since RBI’s January Crackdown - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdmt5VjJZckZsUDRzSklVUkYxUGpuOGIxa0licjc2bFlGeXNzSEpERnRDUXNWdFRrM3duRUxvX2doaXhXQW56eFBRa0lpTS1UY3BiVTIzOXVBSXUtZkdVV1pMMmJ0MUxwMTV1M2todFdwNjNNdUJBY1VNMFg0ZmcxeG5yODYwTDRoZWxLZzNDOGVldC0zbC1mUktyb2h2UjBmMnA2TGx6UC1vNENTamg2aUJ4aw?oc=5
CENTRALBK.NS,2024-10-24 07:00:00,How a Universal Banking License Could Boost Fortunes of these Small Finance Bank Stocks - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZmRLMmd6NXc0d29pVU8zbWVqTjZVNHVsM0RINlNsaHJxdVMyUnpOc0V1TGhYbVNwWW5KTDNJdVZlNTR0QWhkNkRyNTd2ZG5HWTFjU0RJbDhBdEluVk5rYV9IOWlDOHBnQS1zbmpTUG5PaTN4eUtuaUgzWi1FOG5aYldMLTRPT1F1Z3MwemVxeFU0anNqSDlGbVB1cDdKYjZ0a21BXzc3a2ZXQ3FMdWNlanVCVTRkVXRjUDlwTXVfVHdXaGJOYnJ0TzVMemE4OEM2SW85YWg2VUp5VFplWGd5OUNMb1YwZS1lSkMwNUV3?oc=5
CENTRALBK.NS,2024-10-31 07:00:00,Bank manager loses 42L to investment fraud - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYkJwMi04S3ZMa0JqUDVOMDVjdHBZZlBIc0tOYVpaeHE0YTMyNkdKTTVLMWhDZGdSQkgzdDFETUFoZHl6VkpMaUtQeWRVVTRrd0ViMTNRcWxrcW9za0ZGbUJWZnNOMEdOU1lhNG9DUWtLTGpkZGNiUzdjOU0tRzE2d0w2NV9ScjV5UVlRNUN6Z3RydGV0VjlvbDY5bExsV1cwZVFPVUFZODZ2MnVFazlTOWczYmpBb0t4VG9wSUdHRW1TZ2NRa1VlYW5oUzlMWThhdUQ5MHYxV09zbjl1ZW1jetIB5gFBVV95cUxPYWJGOWdoQldISmJSQ3ZQZXZxV2h1MENTUUxvajg4R3d5WC1hVnAtb2h0OFFyd1hMeTdGQno5NURqMHA1U3dIY093UmtVcTRVSVJPWnh2a3FhWWJKYmpMNGc4cVZUQ214dk1BSGRMNmM4Q3ZIUTdtREswT3Y1NUNWRnFmaG8yNmpfQW1nYmFSQllOOERyenNYUjhhM3NmQ2Y5WmRlcjZMSVcyaE1TeGhYVVluV1FlcE10Q1FUbVc5WTI4UWpvNmtWWTBoRVd1UG81SHl6LXNVVEp2ZVNvNTlnOWRaTjJ5QQ?oc=5
CENTRALBK.NS,2024-10-27 07:00:00,Shaktikanta Das receives award for A+ grade in Central Bank Report Cards 2024 in USA - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcDM4dmp5V2h4NWFEbWlzNDE0RFpuaTRmME03U3k3dm5CaUVzaHRfV1dVZXBwc2NlUURwQ0hYVGRVdktDdWVQdmYwTGhObVRVZGZVY1RiLVNmVWJRY0tKclZTWmxXcGlIUkhZd1R6VUtDdjBKS0hwQ1JfcE9FX2NJU2FPbUtCMDlFN1RVOUdodUVLUm9kWGZfNEpkXzRNWGlVSzNoTGp5ZVdyU3lnRDN2amtXOTBkcngteXBoc1dVZVNIakxFMW53aUtKUnFpUTR0bmVWakgxempKdGdRNFhXTDhxVFVXZi15WWJQT2pjYzVGcVpONUpyVkdqNjU5NmfSAYQCQVVfeXFMTUJLSU9Uc3Bpd1Vmcjh5S09zd25ROHY3M0kxRmY4bkdyRlYzUkZmRlI4UTJHN0JZYllSb1pTYzY2d21SdHpDQzFYNWU5U2QyQ0xMdjBCeTFKTDg4NzhiVE12bGF5a0NaSWE5V09MSG0zeHJlN09nbU80ZXFBZVBDeXEwOXFkXzIwTmR6TWpBa0VCN19oSXlleElHYnNYNW1RaFlhc2FDOGdOdDJ0ejhhOWJvaVpYTWN6aWZBOXB4Q19FUG1ZUmRET0l0YnQzV0Y4cEFRb01tSDUwUW1vRjJTRUc0cjRva2JvaHM2NGFKaU5jX3hFZEdOckd1TV85UFlXenNSZm0?oc=5
CENTRALBK.NS,2024-10-22 07:00:00,FM approves creation of new CGM posts in five nationalized banks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTWhrVDlRZm1YNTVUanRLZ3FiOXFSakVuLTFYanlMSzFfQXZ2dWl6OWRLc2hPTjMtWTlyY0g0TlphcGVYRmVDbFFGeTFyc1RlSDMwRUpuMDgxT0V2X1kwMnhqalN6VHJsbjhORGJWYk1lTFpJcUxyZG1vb3UxQm9LMUVjR0VoVzlhUXJxQTdGVUo4TDE4RWVZdk5FOXNZallVb3RQMDhrUkJsV0tEUjNuQU9KVVp0TTVvYTJ4UnI1SjZETktDZVVaSUdzSGEwRE5EdWpKMTlFcHE5aGxpTHI00gHkAUFVX3lxTE96NVV4Tl82ZklxR0lGVUE4NndVaTF2NjNNczBXSS1fQmVDUUR6RG1jZFJMbzhXYzRrLW9EM2hMQVcyampYMmJFbEplUXVJM2o2TE5OWWRxa2otYXpMOUhGTnhIRlNPMjVEZnZHWVZOdm0wVjc2bVpBdzZKdFpYLTdEMXFhemVway1GaGhUU2R2dkNqWmFzRWNTNzlfSFo1OG5LQzdDSlVpLWE2Z1c3eWluSFlCcjluR1NzMjEwLXBOeUpRTHNvdmFmNWMyZElZcFV0cDFCZHduT0thS0lCcWtwQlozZg?oc=5
CENTRALBK.NS,2024-10-15 07:00:00,Unchecked use of AI in banking poses risk: RBI governor Shaktikanta Das - Times of India,Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQXZJNFVnck9uVl9yZE9xSzZ5SHl0WjNZeUljc2tZNEp3bDZ4ZGxLZ3NweTVIZXdmNzQ5SC1BY0w2dnpneFRULV85V3RRQlFPVy1nVXIwQTFkT1VvbjNOeWE4dHlvOTlpaHdHLUNHbW1QY3hxTTZjSkxjendQUnNOMU5jaXh5NlRQUTdtUVhvcUYwU1BFbGNsMGJ1SWJsTDVySlczVXpmWXhic0pabHFLUVR5dnl6MEhQQWJ6ZGRiSHhwREhwSC1vMWdZYWZOMTAxaFh0Vk5sbzNyNmp0MmR2UFpGTE1JVmlLNU5xadIB8gFBVV95cUxOWWxjOTNtQXZvRWZBMDVhRkU2aEplTHlHSnhKT25sX1luUHNkalB0N2pweE9pTEgtMm5QZFotamp1SjJmNlJRSjNSR2NieW4tQlB2Mk90YmE0RmhQeFVPUm1kNnQtbGkwcGVNNzEyNTd1dm1LVkNzRUQ0RzY0ZlhLRGZudERGUnJmUC02b2JPX2ZRV2VFT1N2bTlaMkR1QlczVkhZcDk1NVBtNnkyTlpkTnpHQzFLTm9WQVVXbTBzTVVSZnlwdk9KbU5femVZUXZoYlRJWWZDb282WVJSOEt0SmxIcDdyangtOGc3VTB3eU9HZw?oc=5
CENTRALBK.NS,2024-10-27 07:00:00,Shaktikanta Das receives A+ grade in the central bank report cards 2024 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQc1YxNG5Kb2g0LUEwTVRONU9Ya0dlTjZKZThJeDRQakppb2FNbF8xNzdqUW44eXdYMkRZd2tDQmpGamo3YUdXSEF1XzFDQ2ROcHljcWVaU01YUEg0X2NQSXVCQXFLWjRnNVMtNW9wXzBhNXlaOUZoTkg5cWJ1OUlGdFVaWU43LXdOdVBFX3Z4c2ZSNU1ydEZCdERSdV9Zc1BRT0RESnlUaUhHcENLM0pxUHZ4c0NGeEpFdlN0U3MtRll4bC1FU0VodU95ZUo1Ui1yMUZZ0gHYAUFVX3lxTE1Qdm1EX01IdzZ4bXFFeHB6bmtDR2w5cjF6MERpb1dyai1qMl9YUjBhd3RlMThkMThJTlZuSTJVMHNBR2RPTUFKZDJhQ3ZuSjI4MmJJUTMySHlwTDZTRlZzazZuVWtJcXRWejFzem1sVVJKdGFuaVlHSVF1Mm5Ud3hsSkVkTzhPajYxX0ZWUlh2NFRyMVJTa0FFU1NrLXdQNndtLW55NFBkaUJMZEE3N0VBcFcyU2oxTWFwU2pFSHk2RmhjNTNfYmtibzd2T1pfQmxOdFd6bVlXeA?oc=5
CENTRALBK.NS,2024-10-17 07:00:00,"Stock Market Highlights: Nifty crucial support at 24,690, forms big red candle. How to trade tomorrow - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORGlEM2ZGRmd6Ynh3c1JiZUk4ZC0wY09tR1hEaXpNVlVMbUlZN2pQZG1VaTJMZmRVVkhzXzl5aGJtZU1objVETnRhUlN0cWlWUzlFNk82VmxxY2sxMjExS0VBMUpVWUM4Z3BhNk8xa1V1a2lVR2xEcUV4cEdKR290dzRiRFVuck01OFNtaHJnX0U0X091Q0VhVFkzZlFIZUNfVC0xSWlvN0FDOGNYTUhxYXFkMUExQ0pRSVU5M21QbzV1ZWRibExrX0k3THZEWExaZ1dzc0FCb9IB3AFBVV95cUxNSGlSYXI5TURaamxVMHFsTEhqLTZ1dkZScEl0NDl4LXVwVC1KbEE3Z3R5WHJOSWdaY3ZHdzc0Q1BqalVTbExtbkRQd2NhZVVtMThlVnh1Z1BBaThzNGQ5ek9XQUFNYW9wYnBvREZfLTNDN0c5UjFDWVU1NDB3NnJ0cjFmWHV6TjhiRXV5RXg4Yjd5N2ZISTllMmxjLWlJSWx1dzQ5ZW5tUGZKckRUQkJYTWtTSUtmTnEzMjdOTjB5dEdTWWkxNllRM1lyaGk4WEw3U3c2RUZEUVhyNmJG?oc=5
CENTRALBK.NS,2024-10-28 07:00:00,"Nifty PSU Bank index soars 4%; Indian Bank, BOB zoom up to 12% post Q2 nos - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDhmbDRnanZaNlB1WWYwZEpCYzV1dENjUVI4UTdLVmtuamxuamFzcG04R2VHY1dJRjU4U0NLLWJuMGpRdTRTWlA3LUxwSWp0cmZvWVZPM0U1TnNqcHJIaGFsR3pxSnpJbVZaQ2dhSGdpN3hYMVZyM2tzZlg1WVBHckpKMEtRYW5TVnVaQ1dGbEdyX3dDQWtOamNlQmUxbmtVeUtnX3ZGWUdOTTZVaHRNNzJMSWszVVdXaUxBY1Fnd1A4ZTlzVmRWdmU3enJzeU020gHWAUFVX3lxTE92al9abkhzUUdmUVJMejA5M3hUVThTVkNCS2pZcXhPMElKcGtsWnZZYXhfLWROdDExSFdQUGd6N2RuLW1Td2lIYnFYcm9JVVZtYU9Dbk5sTzY5TEVfV183YW1ueGRxXzNiYl9uTjhOa3ZKZTMybVI2S3FOVkg1bnFkUHc3YWNzeUdQellteTlkLTkwbGpvaXJNYjZzY3VCcWFFWlhSeGZwUXlWRFd1S2xac25MTVNheHJwTHNmUEVCUlV5UVl2S2JTVjl5dC1SNkRUOUpaUlE?oc=5
CENTRALBK.NS,2024-10-21 07:00:00,Does India really need a central bank digital currency? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZHNIalZQRU9aMEFIdk8yS3hSLUhoSjB4VWRtY3R6VVRaS3NhRFRtQk9Oc3NSR0ZDenZEUDhucVBNMjZzZWdnOW1MVnY1R3MtbHQ0QmZzVVBUc3pzaXB3enhIc01TV3lTdjBNam5PN25vWTdjR2xrZmNxdEREZE5md2M1NF8ySGdaZjRta2c3THFUSXJaUzE0X19KaWNVbUJMa3YtWVZSMjNoR2tEbEhYX2RHTDlhcC0tcTBabTQyYXI1ZEJuLUQ4TElR0gHPAUFVX3lxTFBnQ2J4R1lRS2twVXFCNnAxOTYzeWJmQU1FTlVELTNrT2VLaTlNNGx0dUlMT2RodU1ya2plbkRPbDJmVkZaaHZYeWF5RjdIa2VhaXZ0c3dJeUFpcnBteldZZV9rR2RERXhwZEpWM2VLcXVWUEtxT1hvRVJrZ0xLelFCNzhudUNkSWlJdWJRbDl2SlVFNTJmUGQtczhleU1fei1pZnhzYWR3YmhFSUxaeE9PcVlrUmJrNnN2Y0g5ZThyb0tjb1REOFBPdlBCOGo0UQ?oc=5
CENTRALBK.NS,2024-10-15 07:00:00,CCI clears Central Bank of India's stake acquisition in Future Generali - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZ1NlWElOZXNDWEtDNklYRFZKVVJhZjdpVE5BNGxUeDVfU21yV1pTZGc1djVUdk9iMzBBMHRBajN3V3FwM2VKTTRpeG1PZWg0WVcxMFFaeFh4RVAxaVRfd0JCa1RDWHNQZksxVnhvcTRLNDZBallRREFCX1FYc3J4ajNNMEJvSXExcEIyLVV2dW9OenlMXy1sX2QyWmFwaXpLTjZTczlkT01JdXZnY01fTjk3LWlpenVmMWthNWh2Z2kyMmpscVUtUzlGYUUtMlVpbXdFLVYzc9IB3AFBVV95cUxPbGhuWG9TbFZNemhBWkw2RGlUZUg3eVdRZkczSndSUnhvRmpXbnpSZzNiYS1aLUlReW4ydDFlRkVtOHFxUlo4VEdsdklXMWpfWW9NYzJUWndVRHd1dzd4RlFCM0xua3RyMDN6ckVMYV9RT2J4MFd3VE50NWoteE85LTFDM29RbHR4aEZlbTB1N1g3eDBUUXI0TWRpclJHYXR4cTZqSDZhVHpmS0dWRWI5NVpzOE9URU5WVW9IRzJOOU1TRjljZWFIOEFOb3pydWYwUkVjeDRnazIwV2ZR?oc=5
CENTRALBK.NS,2024-10-30 07:00:00,RBI's secret mission this Dhanteras brings back another 102 tonnes of gold from England - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVENrNHN6T2VfNjZkSEJLOVB1WEwyNmJGVVNKQnVDUU03UDJ6YkdXNmtsYWdrd3p0QnFMeWN2UjFqUjRoWC1aNGRzbUU3aC04bE5lRUFwUktraVE1aTBhMVNvM01pNzMtdHgtb3RIQkJxTG4zZWFmVEZ6SUcxdFJXYi0yTXhuZHhOYkZJZzdGbW9UQlhIVU01QmctRWx4MnQ0RmpNSjl6RnRkaTN5OW1KNS1sU1BGdUQ0Z2c3bUZnUXRtTndfVzRaLV9CR2Rkallac1lCTDZWQnA3ZnNkeTM2OHd3RU04b3NJNkZTMTU2eE8tT0nSAfgBQVVfeXFMTXVnTWxPOG1lS3BiVEdsVU1DR2cwdE4xZDdGZE03LVVWZ1U3WG1fNThfcHF1aG8ycUpWU0laSEZ5X09SNkFKVG5IaENYbldSYnFwLU13bWFKOFhCY0NzYjkxZFh0UkJxSXF5YTl3SlFzNk16WFdpb01lVzVpdVBVOWJoejFnU0VYMlVhZnZ6dUtlczVsLTlQOEZaVFBwdWx1emJURE1LZ1AtY09EOVlkcmc5RFE4cS16NERKWDZUMmVpVzJEd1RobTZKQjhqYXFmLXRrVUpzcEExZnN0NGlmN2JQY0gzS3lqZWE1em9aNXh5UzdoNnVPUmk?oc=5
CENTRALBK.NS,2024-10-25 07:00:00,"Bank Nifty down 2%, PSB index 4%: Reasons why bank stocks are falling today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRlFGWDB5dzRRWWJ6eHNLanVFSExrdGNfQnpBc29kalVRZVQ0ZVNIWmVvMVBzWTR5ODBpRlV1VHJoQmlQUWFpQ3lkUjhHcHlyMFF4MWRTQVJ4cDUyNFNnWHBWMDFYRG81OGFzNGJ3QVRiUWJBTEFsbVAySWNfdnM1UjJsdmFMempjaFZJZVB5eTQxN2lwTE4zQ2swdmxaMXcweTN6bDQ1XzdUUXNvcmc3eHoybXFqc2I2TFlJZUtmR1c5MkUycGtHUWNiY2l2dmJoS0JRWdIB2gFBVV95cUxQaWlpc1VPdDB4Uk1qUmptV3d5SV9IT0g0N19XRlhnS3NRQU9aRmhRNUphLVUxbk9nLTllZUZHTWJETWVlQ2ZLUzlILWtqS1J1RFdkVzJ3U0FzUEMya0RQM01PLVhXZkR3bzhmTWFtaHpxSXVFWkhvZWRpejh3VTBGWDZXdkFhUmdGaVA4M3I4WWxkUGN5TWlBNllRTFFSWjRoaV9tYkh5cnBULURKWWYzb3kxX19JNDZlODFKdm03RFJzSjBuUVE0Q3BQcmZOa0MyRmZiTS1aR0NLQQ?oc=5
CENTRALBK.NS,2024-10-21 07:00:00,JM Fin hits 52-wk high as RBI lifts restriction from unit to disburse loans - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOX3k0QzVNMFJsRHZDci1RV3NJem5yTWdwRVUxT25sd2Faamg5MlJRV090dHZ0dnFUeTJtb3R5Qmk2SURpSjNwZmlITTd2THI3WXhucGpqWEEtZUYzTHJWYUJ0SlF4eE45N2wwM3pnUVo1WW1nMS1MUlV6UXdlaUZCcWxRYnhGX1VkZVpXMUxDVUVHWEZyajRiSzZ6UjZjSmlISkM1OFozWGdzSHp2Z2NCSWhiRHBOcjl1SzZsWEhxLWRhd1JjTjZ1amFDNjU4U1RNZC12Q3N2cUNwZ9IB3wFBVV95cUxNTk1sOVNiLThsVGZZWkI5Vk5mZ3poYUtfaGl5UTJLTHBVeC1ZX2IxYmsxR1lDcHViMEFDa0JqejFqVVF6Rll3MzBGRGl4em1acVZlNXcyS2dvTEQyN0pSZlE4QTBKNWtUbjZHQnJ0eG9BYmdxYUNpanBXV3p2RUJNY2ZEbGFxdDBjRklMUGFSdGpUalUzellJWTkwQXpsQTFxOXJzOUJJYnV5cWlVOHBmZlhFalNJeUxSUnA4VTlzZGdrbzhpOUs2RlhfQmRpLUFwNHhTSWxlOFQ4SXZ6X1c0?oc=5
CENTRALBK.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
CENTRALBK.NS,2024-10-15 07:00:00,RBI's new bank-subsidiary norms to force realignments of business - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWF9rYl9meU1YM25VQkVmTzVkUnhVdkhvZkV4ZE43Tk1xNWRPU0FiNTM3M2NldGlVSmZEdDZ4N0NwWVdCb3ZSUjB1cm5BZk5jZS1uYVJzR3hvakE0dy1yNE9TeTZzdWR5bGN6SGRPaTN4NC1pUWlMdDZKak9sUHJFeGRxZG1TejNGYWpfVDRpTndCUGhVWjZtOHNlTzhobW1HTHdTU29iVWR3VXRFMWZWS2kxRnJVQ3ZCUVd2b0h2bEd2Snk3WHFCQ1dwZEtZRFNmbTVrTNIB2gFBVV95cUxPV19UODB0bURfYXBJQ3dESFJNSHEwNHVnSEg3bUJ5YS1Ca0ZaNjVzRDJlNUd4amtWbFVPU2oyQl9rckxCOWZoY2J2cmJQSWlWQm1QcnNwbmhMMmdLbUg4clhmYUJ4X2VlSGhSSllyanBMV1pXWEIxLUktNk83YU1DWi1zTXpTU1owalFWXzNwdkotWUNsU2pEZzdrY2JTckhUWXduNVR6Z3daM0VIVEJtNnNiQWIzQTVhcHc3RnNERkxIU1BGUTdlTzhXMkQ2RWZqa0tzN0xYYzU4UQ?oc=5
CENTRALBK.NS,2024-10-21 07:00:00,"Reserve Bank of India net sold $6.5 billion in August, shows data - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUHo3YkZnakMzUmxQWDdOcktrVm9QWl9qa0kyZ1k0MTBFTGppSWVpUzJoTXVhWm5RWUlacGFRRlBmeWN0b0JMT2xRNjNHaEVFeEFNcHBiR1R5R1NQcWU1UlBZRUpLR3psZ1ZYMGE5NVZ5N2hETE51ZlFPV2lqOXpQaTl0V3FIdUtNbzZGRDFYeVZnQjBiMUgtb0VCU2pIbkFDcUpGUmxTSnhEUk44cjFtSlZfamZ3clBCTFhYU1VCUXlWRHJWTjFxeWxB0gHPAUFVX3lxTFAxaUptMGVFQy1fNEkzejBIZjhxdHZJWURLM2tzTldKYUdBRW9INGVUVlVaWDI0Mkg4R19DdnczRkZ0S3pZS1dZNFdQUzZMdVVhdXJmQmJOUEtLYThuVnFzUFNoNTNkOHNJOWV0dFR4ZXJOUTF1M1dnM0lodWhaLU03Rnl2ZENwb2pvemNjMjU3TlRrWi1RSml3X2JtSVRrdHZ0ckFaTDI3NW9pOUQxY3lsc0p1clRFT0FsMFFRam1Xa1ViUGdHOW9BeVBrOHlVaw?oc=5
CENTRALBK.NS,2024-10-26 07:00:00,RBI Governor Shaktikanta Das gets top central banker award - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONGVPYl9Tel8zT1dTRDlxdkhvY0NrSjljcHhhMUxJMXEzck95Z0hfV0Zta2tsczdtdHZaYmRhamF0R09UeW9Kckk5OG0zYkFUT0lYamdmNzJ2ZTVZNDhYdVA4dUtqUGlTS1ZpNkpwZldUaEhtdXQ1bk9URHIwZlFzTWt6UjU3R1BKWFpYNDNqVUs3WDFjdzc5R3kwdUZkTlJ4MlpKZjVQQ2FIN1FlSGpScWo0ZV9mM0lXSmROTGx2eWzSAcYBQVVfeXFMTmVaY3oycWFsMzhuMnJUUEhmNVRjc0lPemNKYXdWTmFqYkw5ZnN1ZUFPc1JfMDdmZGh0Vm95bExnUERCT2hMaGxvaUhfbnNFcFFzdkNxaWRKLWVtZlkxZzhaTHpqazVvMlhvMUlreTZSUGZPWlp5b243aVg3cVBkZkFJR19pM1lQTy1DNVlBa09sNWZzRFBVd2FqQy1SaXl2X0JKc1ZKcml5ZUxIY0RLOXNYSnZNTGFPNUJwcmxOd3NSNU1NOWxB?oc=5
CENTRALBK.NS,2024-10-30 07:00:00,IT stock jumps 13% after receiving order worth ₹108 Cr from NABARD - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxPZWxYRnlIamZBelBvb3V2Q0pCQ2tqYlAyTjJqbzRFOFlKNi0zRFZHY1c2X3J5aU15R3Y5c2pqekI4alhWMExMeUxFTGJ3TE9XazAzQTN5ZGRhek9vTUFzZ2ZXRXhfTm5tSHM0cmFyUXlfQVVQX09TM1NsRTBDX2o2NzNCMDVnYnlSUGM1VE8zYm5qaFl2MlNfN0pPLU5vZw?oc=5
CENTRALBK.NS,2024-10-30 07:00:00,Dhanteras delight: RBI says 102-ton gold shifted to India - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOX0F5d0c3d0lPdWpzekh0UXVySUJRRXRYTFcyNzk1UVd2VkxsRUEyanBYekZ6eDl5OF8tQ2dueDhHMkMtMkFuM2ZRRUo3M2R6M0p5V09KeVM3QUVSMnFOc0V0MjJnVE5ZY1Q1QXBxQ212dG1vVUtvcUowbG1nbGZCY1RMTlFzYXNQbVNsdjNQUTNUSHE4ajcxc1VWRkJBSm5vdEQ5ODlZNkxBUlJERF9iekpvYnVTdnpfVEM1bi1rb3RKVWlqUUZNcUlVZGJfYWxCOGJkcHJoRXZNQdIB3wFBVV95cUxPb1N5dXl1TlpncGIwVzJGY0gxek9tRXU3WXd4bEp0S2YzcGFiN0ZBckZnMEpPUlp5bzgwQjBrdGJkZ0Y5Q051YkxWd2tuVVZ0ZHRRSXJOUHc2TGlhWTVPamd2QnYySkRmQUFDeTFxY1B3clEwWXJDdVdDRTV1YjZQNC0tY0NHdkJIakJod1NQcWlPNFJHcjh3S08tazh1b3BMb3owQVVIcWpnUi1nNzZ4aUxNaGVFYW50THZUWVR6RUY1Sy1NcXlpTnpLVnNLdVVzTGZuWndvU3R4eTZQSnFV?oc=5
CENTRALBK.NS,2024-11-07 08:00:00,"Stock market today: Sensex, Nifty 50 slip over 1% as post-Trump rally fades, metal stocks tumble - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxPdHNTcEM3T1psT1JLdW5yeGNJVXFxMGphSlZ3R0UtTVk5aEFySnRmYk1IMnRfZjctWHkwdEFld0Y2MC1sdjYzTFZ2VHl2Y0NxRmFGR1phODhGU2ZLZzVzQng0Z2pWQjl2cGJmNndTUWp0MDU3d1pKLU9OUkk4TTJhYkFVX3pLYkI0YjBId1hZc2F6WUZ1X2NUb2VGb1ByMF9uQUZFdDBpUURLTnE1YVlHNnV6YzJheFFzeDhNX3JMZDVlSGl5d2VrWWZnei1OTjNVbzgxd0hrVWN1bmZTbHdYbWYtRFc0R3Vna3p3by1kdFcxMXRxSDV5bGxVWHU1ZTNIdUNXWms4cjREczVDOFHSAZMCQVVfeXFMUHYyeHNzbzNNajBNTHJYZS1PX0NUVUtHcHZ4UWVDek5UNk9LN3RWMHJ3d0R5aUNhS1p5X3JpZG93WEdraEU2MmU4NkNnMjA2V242VEZwbjR5X25jemZOSlR5NzJ3Qmo2eWlJLTFOLUdmNklsZEk2ODdjbnBjcUlYNnJKcWQtZzdMQ0g0VElrdmt6Q1FIR1BsTklxdDhBMjhOV1lSR3RHWC0yb3pwaC1DV01EbGVKTXlJaEpXSGxvd3VNTjdnWmZnTmFraXlWRTYwSmFIalkwdEg0WlJqUnI5Q1pLTzJaQjl5ZndPNC13Y0xfWFJjYlh6VGxTZzJqcnNWeGNkeXFDNHMxcjBvVDhaczBaeFk?oc=5
