Ticker,Date,Title,Source,Link
ADANIGREEN.NS,2025-10-28 07:00:00,"Q2 earnings wrap: TVS Motor, Adani Green, Shree Cement, Tata Capital among others in focus - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVmtkaTQxSFFJWDlHek95aVhNV08zNmpYM2ZkQUpieXF5b3FCcnpISXZtVHRZVTJ0V3E4NkQ2UHFhN3Q0SGVmT0ZzbjZKMWdwTTBrWVRrbWUxOFNaTkpwc1B1cjA1bVk0a0Q5MURNbzduT0EtUnd0enBlSmJXTmY1LVN6VnQyX1I1bFp3VUlhMGVqMjN4WVhHc202eWdjYk56OFZyQUZqQXlneU1TTlJueUptUkh3T25wTnhUR0s2YzF3RF9Fb1dWOGFMdDd5WDJxWjM0RUU5MXBjQVhnaVRF0gHmAUFVX3lxTE5RWEp0U3R2bVA2SXU3QkxqT3gzMGZ6a1plZUdhS1duMVkwY2NaZTFTVWpLNnNjLUoxUjFQUm5JcFNQWWdXTjFCUXYzdW5qOWVMWXU1cllrRmNxVXVUUEZsd3l0MXJvdTF6dC1rUks2SFFMS0ZxQll5dDZuS0tWcTh0ZmJYRmF4RXlUeVJsODhXN2JkMnQ3X0tlaXBoajZwNXpXOFR6MGt0dGhON1lNY2h3U2NEVWJSOGtXOUp2OVp2UF9YbWVtUi1VbzB6cWV3b1FNTzN6bjdtMHFfS2E2OFh3UGhDc3NB?oc=5
ADANIGREEN.NS,2025-10-14 07:00:00,"Diwali 2025 Picks: From Adani Green To Paytm, Ventura Lists Six High Conviction Stocks - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTIyZ1pic0QzeXpkZlZ6QzZlRW1NOVB1SG9lQWdsMmtVbWlWOUZxZ3ByWXhQeGJia1p3RWs0bFFHZHpkYlJfY1FTajRJYmRJWHFqVmhWMVo1b0VkMkp0NmkxLWx6a2lGRDN0UGJuSVRkR29OQWE4RHR4WGR5cEh4YWVnTVYyYnF3Z0oweHJhTElnR3FUaE1XMFNEdHR5VXNXTTBOaXVURlo3MG9hdHdNcTJra3IzN2VkOGFwNkVOOFY?oc=5
ADANIGREEN.NS,2025-10-29 07:00:00,Adani Green Energy Shares Soar 10% After Stellar Q2 Results And Renewable Push - NewsX,NewsX,https://news.google.com/rss/articles/CBMitwFBVV95cUxOa1IxU0puazRjdERCd3pPOHUyNGhzUWdETUxuYXlMRXF3V3hIRnVaQzZpVm1IN3lJLU1lbkp2YUxkM1VQVmtJS3F2OXJTRHJXMG9MbGkxVGc4Qkt4QU9aenJHU21penI5VjNRdHFWRi1weHYtU0c1bDJiVWpKQl9wSkctdUR5cXh0SmpRS3JHM1d0aEtlaUI4QzVSNlo0Qm1ocDg3UVp4MnVWSXFrQnd3UDQxOG1Bdm_SAbwBQVVfeXFMT2Z5c1ZkZERvM1ZxN3hxOFNUYVZhTDVxZ0twUlcwQURXRHZ6ZVZjYmJJUEdraGZlczUyR00yRFA0NDZyMjJfV3p3VmdfbTVUVGU3LW1Mbk05STU1MWsyVy1aWEtqeEZaUGN2Uy1pQkdGQWEwNVYtN1YtMUJBR2VSM3N1SFE3dk4tSWxTTG1TLV94a0ZTdzFnTFE3ZUNOT3UycThDTDBreTVZdUNLc2VDV2h0eWl3VVN3UUpUR2s?oc=5
ADANIGREEN.NS,2025-11-18 08:00:00,Adani Green Energy newly rated 'Buy' at JM Financial; 18% upside seen - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ3hCelhTSjQ2bDJmZ1M2Qlc1LWs3VTcwVllZVjFuRHY3OE9HY3FQV19tcVNEUTl6eHZwUGU0dVk2V0plR2Q4bzhLQ1JGQ1pCajlhNUVzT3RVd01QSG55RHJtOXBBUHE1WFZYUzFiVkdZYU53TzdLcG1RQXpobTVHU21wZDROY3VQQXo3enp1QUlBQWNSbFlYUXNPMG9vS2NLLVZqUVBMRUNueG9QXzBiZFQ4aWJPWkw4OVRDMEFHRm1wQXVHeXRfbWZpckhaRDZiWXNTSzRrd9IB3AFBVV95cUxNYzRPR2JnZkhGc3pTTFR4cGNQRVpocklydGtXbUQ3MmwzeUdrWHdSNFI1bzRMUnBwR1d1MXdrcmNsSEZGTlVtb1lWV1ZIVWZBN1kwYk9nOC1jaHQ2LXZvNHRwSldhS1E5eUVpMXluYkNRV3o4LWhXSzdpcHZ2N2xjampzeG1lLW9Ra1VrNHBpUGtYWlhDb3VTejhVMS0wZ2pmaG5Sa3hzeEJ4bHE2ZGM3MDdFT2dXTHBNb3lEelBfcnNVVzBYYU43eFJIbGhuSTdQaHY4T2RoRUNsLU1J?oc=5
ADANIGREEN.NS,2025-11-25 08:00:00,"Adani Green Energy shares in a downtrend, analysts stay cautious; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUzFmNVJDNklydDhBLWdaSENnSy1FYVctX2FPYjQ2TVhZc1NfRkNuY3BHbHE2U0VhODhCOE1JcWlndExpdWFhQmpsTEIyYW9qLXBpWlBqWGxwUzk4eVMxV2UzM0lXS2FwbmE3QTRHNGpHc1M2cnV6cTd4T1Y1aFFlTV8yT0NXQ0JwdG1OTzFIX1paLVUxTlR6Mkdua3U5WTlneEpxN2RoZlV5X2xEbmRLYl8xRmxpTkFSSDZqWEg5S1hYSHJtWjNBOW80bmMwRUVodkM1ampWT0HSAd4BQVVfeXFMTnRRY2dPRGI5M21ic0tIb2h5OUxOeV9XU3pRVm5Rb0ViSEx5dmY3cVdzUExyZWxPbkZhc0RiWi1TRlZ2eFJDdFZveWJocTFuRGR6Q28zUXg4SjcybTctVWFfOUZFMkJiZ3BLOThiNWVxaVBHanBFRnBXVTZJbEFaVTY5bFdRR2Y3NVh5bmVQOWhCalQwS1haYUZSYnotOFkwdVpmNDNSTmF4c3ZpaGNtNHQ3bVIzZEROb0owYlR2WjRfZnZNd0EyckdXUGNMQ3NTanBmdUU3Njh5eDUtZ2Zn?oc=5
ADANIGREEN.NS,2025-11-26 08:00:00,Adani Green Energy and 4 other stocks likely to benefit as India’s solar sector seeks pre budget boost - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOUFlNnZlY2lYVzhuSUlVQlhOYlNsLXlnRVkxMzZCMGdxY0syMnc5b2hld21vVW9WdVRBdFBQamRmVXpMTEJmRHBVUlhveUlaMWQ2V3dVcU52NnVUczVWNjdSNl9OSjlYS295RE9MRndxM3JmRVoydHByb08wS0tnTG5kX3Q4ZmdhczZndTZqYlJVdm1BS045RGlacFpEZDI3VXp1NXRrQzZpcG94QUVpVHZyZjNITVp4OW51ckZvVEo5Z0E?oc=5
ADANIGREEN.NS,2025-11-03 10:00:35,"Adani Green Energy Hits Day Low Amid Price Pressure, Falls to Rs 1102.15 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSkFSUzBYV21mejBXRmotODV1VmxraXg5WnB2eVNPWWFBck55ME16c3g0ZFNTRUhvVGJZZWFuWGQ1UXpLWXBVb0xNX1lsUXhBcS1oMWtqOTZFcUZQY003cEd3NHh5eDFJdS1UUEozTGpDR0dtNHloWW13M25qVklKOF9Hb3J6dXExR1BZX29OZXFqbTFKYkktWnhCWnFlalJwcTZUaTFjMFI4Q00yeU1ScndvSk1fY0t0d29UODhXMXdkYnRrazZz?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,Adani Green shares fall after report of TotalEnergies' 6% stake sale - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRWxaSzdLZ2I3RTZybGsxOW9TMHNMODB0bTFqdWxqRURoYXpTeDFaTGx0blFPYUhvekVVTU9aZk5HOVltWVN0WlBxek0wYWNSRWF0TjlzcGFrQmRvSFlWYjVSMjVsSGJZTFQ1cmVEQUE4RmJidkVzQ2dNTy0zUXZjeW1Lc1ZabGYybkYtUUlwcnNmRDFURGw5ejJhQTlVME93RHA5SV9JQTFjTndja0pqaHc5a3pLMjZaR3o5SldISzJTMDRSRkJ6V1l3QdIB0AFBVV95cUxOcFpyQ3FqS1RBOUZXbFpSNENtRHJ3d0Y1ZFh0WXFzM3lCYklHME9LWUpkLUdobFJJei1iNThpclV2QVh2bUh1UW5yXzFqTi1lQk0xWFNQQkFQOThITmtjSGlxU3haNDJVWXJ6WUlocU5ick4xVzFvc0VpVGhsRno4M0FQcFZSTlNia2FGUXd4dlB6VVV3V1RWWERDWl9OTnVBR3oyMFhwd1QzUkZxcEFwN2NzYzhnSm5aMzgyVGVfVTRNQmZQM3BkSWVLekRpVmtl?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,"Adani Green Energy shares in focus as TotalEnergies considers Rs 10,200 crore stake sale - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONkpwRE9yT29uSFpRMG9XVGRTeDU3UUZhcUpWdTFZTUQzNFpHanBJVUR5ZG9PazEyM2JHZnh0UUdQWTVQRTR5NERfWUVEbkYxRXBpUWE2MXlEQ212dklOU3ctUkZUOUpiNlhGS1VGbWxFWm91YVF2RDBVWUc5Q05oNEI4U1V6MkdYLUxHV08yc1UzZzJOWm9nRldsbnBiRjFOYWNnUnBlOVgzaTBBYVVuWVlLT1hQVUZVb1dSd0Q5THFmeDdXcWJQUjVqTHhOcEV3aWxSa2J4X1BvczJCd21BRHVELXh0RXFXNW9Ed3BXVnVDZUnSAfgBQVVfeXFMTTdSNHEyZlNHOUZPV0xleDVnSml0TjFqZG9VSzJNX0Z2X0JVZU1RWHVIWHNmN1hXS2ZyWlo0dV9SUEZ2el9BeV9vTGZsWC1taE1FMHQ5cXRMem41RUI4UFdOLURhRTJPSGlpUXNJSEhaRWF2aDh3VmNPM25QWGJQb0xNdWZ4T2RKT0cyM2NtOXFZVld4LTJ6RlRPUi1kSVczaklhck1QY3FuNDdOMWUySUxITVczNnhjUXdBWkVEWEVaWGdqa2ROZVBrMm1XLWVMZUgtbi1fQnJDVUdybElnOXNYT3hLMmRvRDlZWWRGRU5feFQwaU9iRm8?oc=5
ADANIGREEN.NS,2025-11-23 08:00:00,"Stocks to Watch, November 24: Adani Enterprises, Adani Green, HAL, IDBI Bank, Kotak Mahindra Bank, Tata Motors PV, IndiGo, Aurobindo Pharma - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxNZmd6MUhfekRCUXB3aGFJbHFpZUtlcDVlYVZMNmVGUkxfZHo4eWduMm1lZWxJLTdrWjA1THNRbXQzdWZKczdoMkhUNXFURUVnR2EtZEdNaXphWGlQeDYwTXlhVmxKV1lDMGhWOE9xNnU5b3dfZkxVRWs3ODlwTHdXUlNQcEFmOWd6RHA1ZFVTZ3ZsZlYtTEhsYmVBSFFpNFlwcC15b3ZnZUNseEg1aHotMzZMVVo3LTNVeVlNSWl2UnhockNVWUZNMkxsUXZBRlR2Wk9oSXU0czRZekEtNDdIcDcxSzlpWXkxaGlnUzcwODNKRGNIWlpVQzdGZDRUWUNPeFBLUEJOVkM0cmlHTlMtTjFPRHNUWm5EVnc?oc=5
ADANIGREEN.NS,2025-11-18 08:00:00,JM Financial sees Adani Green Energy share price rising 19% as it initiates coverage with a 'buy' rating - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNTDMtSEhtaXIwNVRRbXlsRF9pbnFHRHFveXlQV2FqbGFGTkNmV21nZXVrXzBka0s0RHl4ZlE3LVctaTdwdmszVXh2TzJtc01jbFFUbEtGOTNUMGlCWnotdU9qV1hJOXUzNVVFVllQaFZsbkVlYWNTd0dHcVBLVVk4VHRRZGdJNnk0MER6ZVhMRkNSVjRvM3BUVnpyM3pjMlJYUF9WdnZxbmhUbEZGay1qZ3cwVTNvMXNXOEhqZkFTa2pBM3Q0LUs0TGFSSUtnbmg0d2FueWdWMkVTT2NHaDA1RFVqZ0toY09YVExCdXZvOHhwLVpXeEV3RDVUVklwcy1G0gGGAkFVX3lxTE5VeDhDNlB2ei1JT0hnSGtCZXdmYkJRMWZhajR3MU1FZHpCVjVBWDVQRmV1SHBHeGJiekFpSDRnUW42TVVvTGQtRGN2TEhEYTV0TEpqWWIwZkRLdjQ4N0J1OTFqZ2lxSG5FWHJKaWlHV0JCZ2VaR3YyaXFlTXhrbWN3VVBDazVuNkd1UlZwZkdyUTdleXhCbk5icE9XZjFBZGIzZHdhc1dEN1ZGSWFGbUtjbVo0TDJhQXlWRmhabTdOa181aVBxanlHVUppQ3BJa01GbnJVN09XQ0Z0eUdZQ0s0YWo1ems3NzFId0RaOWRIRlNSQkJockoxRHhPaUtjUmNGa2JubVE?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,Adani Green Energy Drops As Total Energies Plans 6% Stake Sale - Samco,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbzB4RTljbDItTEYtelE1c3gxNUdsRkhnSnVwRkJiN1kwYzdpbkN4RVFuRkh2VzM0YUFVdExTX3NYTE1mbDRlU0lKZmpTaW9tN2YwbGM1QWpWMWVvSDhLYkRSeVlzRmE0QW15anZTNUNTRjZlQXRrM3dpMWo3NVRZLVYtQWczQTlJVDhsYnk4SGY5Mzk5VzZweXF0cnhSUUF1Vlp2MDdYQVFaUVh4RlhXcDVoOEU2eVFKR2dzSzlR?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,Adani Green shares slips 1% after incorporating 2 Hydro Energy units - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOenk5XzhTYWhDMVh5a3dJeUNVa29MSTlhaEVnbGF0RWExWWhwS2lMY1hjMDhsSVZrMnJqaWU4TW1FUUk5VTNzaEVhUXMxOUJvdnFZOVlULXJPM3NmU1VOdWV4WWotbUo1UkFnUDlrcjY0XzhURXpYaVFUSzBIdkpvMlgwb2tldnZ2QkhTTnpfWkNMUXdKSHlWcGdrdl9jaEY0a0dWdTJGaVJqY3pIZVcxX3pGUVdQQUZIQ3JHU0h1SEdmTHBlalFpQWpwQU9PSDl1dzRPOXZQX21wRjZsTnA1S0N0WjhFY3JNdlpYQjVTWdIB9gFBVV95cUxPX080NEdzR1U5V2U5X2pUSmNBTWZkWkxGZUxHX0MxSUlvVjRWS1JlcXJRZTh0NG9JUVN6N0hTcFhBVWtFc2FqZnEyd0o0N0s5ZldwR3JjRjJ1UVJoX3U0UnFHTzZ6R05fZ2RxM2hTZ2JHanNLMWhkM3E1aU5LUWtNeFg0Ym9ZY2RlR0ZteEFZcDN1aUhsNnJUWkwtQjNWYnpybjQ0SU02MUJEOGZxZDUwTElNZXpqRGl0NXRjaGZkRE1laFFKN3FHZkwzdVVZdy1xUE5RRF9KWFVSYnZDcDJGbXg2ZDMwamlUUXZ4R2xjWE1VTHpkeUE?oc=5
ADANIGREEN.NS,2025-12-03 08:00:00,"Adani Green Energy shares in news today, here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUGVUSFFxclRoVGRETDdGUjhLdGN6X2V4S1VFWExGYm9DVEZxRnV2UVF5Q1d5eXNrTjg1Z1BfdkVHRFhnOEdjYUxDZmZMb285T0ViTHd4RHEtS2xaeGRuaE9EaHBoMGlyVXJBSEw0RXhmOFBmRk5zU1NrTXlyMjc3V2U1b19hbmltRHhRMnRZcVBibk13Z3VMYk5wM1pPRWhmdlcxM3BoamFWMmRPNEZmY09QeUtpcF9v0gG-AUFVX3lxTFBmYXpYSGpRUWtrOXgwdTZHbmZZclAtcUZ1cC1uelQ0UXIwNFVxVDRMdDJsdUVvcXQ4Ynh1alZOaDJFb0JLSm1GMHpuR1FZUjktNy04X051NEE1NS1vRUJvWVRjTV9LTi1UVjF0ZTVIemw0ZU5TX1owanozQkNvS3lGMlEzVW9ZRFVxLVhQU2dFX0JMZnZlU01iWk1idE1pLU1xTnBNTjBISnF4anFGdHA1SHBNOW9MU1NlMVdWNUE?oc=5
ADANIGREEN.NS,2025-11-12 06:31:59,"Adani Green Energy Sees 12,595 Call Contracts at Rs 1,100 Strike Price - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWGwwdjJ0QVJmR21Td1g4V2pzZHVYWV9KQUprUGVaWWZGY0tNSkl3Nm51YUVRRGFuWDB0bWpNYWllemU5aFRCMTZ2U3lYSjlOLWVQOHBUS05xdnR3RFJyaHNubUpOODBVdzBGenk0bUFxcmxialNXSWNDUkFrU0gxWC1VYzFPeEJRamphVEV4bFJRMnJQM1pQS3dHdkpqZkF0bVFuVUNFU1Y4MzRoX3U3R2ZueVlIazFhRGItYWY2LWNKOE5m?oc=5
ADANIGREEN.NS,2025-11-19 08:00:00,"Adani Power, Adani Green, other Adani Group stocks in focus after GQG Partners raises stake via block deals - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxNNUxIbUpBMGxBUDg0R2VpeVZ6ejRURGh3aEUxS1NBaVpkai1LUXR1U3pUYVdpbEZVTDA0aUhMUU9KU1BMemlRTHJpbnNhYW1qOGVsQU1LV3p0dHI3UUNHYUgwMWtQS1llTkg3dThKc2gtZHY4b2tVbURta0xvUElyZEN5aWVZSXFVMHBIcF93Z3FCMnVuZlQ5VUNiTTJySzdtS01IZmVPMmR1ZV9WLTR3WW1hUlJTU085eWFIZnROTkdyV1NWLXpnekxrd3dGZ0NRYm1kbk9MUmVtYUxFTGROV0lQcy1iNTZSOEFoNjNhSFdQMmtYRE9MUnBYMUVGUnA0bmtEYlJR0gGLAkFVX3lxTE9ORHN2M3JJSENVUUlIS2pUX2tnWTgxWEJ4MkVMMVhMSVFVS0lJVGkzUWpIeGtvdnlMY2VrX0FIX2d2Z1NMdlgzU21rSVBsQ1lrTURacDBYc1Y2Zk1GdFd1YzdOVGJ2TWk4U3NsWkZGaHpMM1pDZXRINEQ5d2lCbzRtRVZXOGlfLUhqYldZU01rSEUxTUY3WWlKb05WNEtXZlFLU01PMFFmc1A0VGhRTG9yWXE3QVFEV2pLQ0ZFR0FndU9reWhfV0dLUi1pQ0NpenVaaEx2VkpYWkp2VW1TVzdyY09NNFNJV0lFZFNIRUJFUjNINkFMWS1NcnR0d21qblNoaWwybUdqOHlxVQ?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,TotalEnergies to offload 5% stake in Adani Green Energy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxOS0p3ejNWeWVEcUtTVDV6Z2ZrUEJRZjdDQTh2eDRhSDAwYWRZcGZiRUFrVnZlbFNnQ1VmZEduNjRzWjlwMnoyR2ZEd19VRkFnbTM4QjRqcmRvZlJjWXR3bWNFMmFtM21BUmdWLTdsYWI5eU14WlNqSFNnSXk2RVpWTXl5YjBtZklVUWhzcFRGOUhmekRkVlEtb1lLZ2V4MnVNdEZyZ2t0OTFRWlh5d25wa25UM1Q3S0lRMk50X0RjRFNrNGNHZ2ZN0gHMAUFVX3lxTE85US13czVEUEhCdE55RkFxWm5fNFZrQkl2TV9LMzIyZWhkTFZ1cVlDMUZIRzF1X2s1Rlc1bTF5UkFLeldGdXVHOHp5czhvdzF2cXg4TUdQY0dIRUhJQ1VKMXhYRGtsNUNOd3BnYkRqSE5Fck9WODFZRElRZEs5RlJGalZFU3AySUJXOTNiWFpoMXNoYkhobGpVOE1lLXlKOTlDWWw3VFROSC1zV2tMT0YtU2pKM0Znc1lCQ2lNUHVuZUhXVkpDcGRvMXhKbw?oc=5
ADANIGREEN.NS,2025-11-13 08:00:00,Adani Green Energy Ltd soars 1.16% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSkU5T3FrZXhmS2pCTllOeWd2SEJYS2dIVnVPdU1wS3RwamdTZ19VUFI0YkpTakY3ZVRIZFl6YU9kMUUwZFV2VFhRY1NBOVpMQ0tsZGxpWXJUTmkzeF9jRVZXbm9UWExIY0FRcXhTd0J1RTFUVnlQb01Gd25ON01KM1E4S3hhUDJOQnZoelNzVU9pTlh0Wm5UYm5SUFhNRWlsQjFpOFJJeUU2V0kxM0Q2Q21IMlk5QdIBuwFBVV95cUxOMFhSV1FQU2wxX1FWemNHOXBDdHRpeUtGelhLeGlwV3VaMU9JblItakUtTHpMRUNHdl9BeXhsZVFIV21BVjZtMVp3X0NLanhQYm9sWk1KT092U0x4VDc4eVVtdzlSWmRHYXVaR1VKRFh0MlVlNDRacThjYWM3WEJNNlRRQWVDb18zWk5oZF9NcHMyeGZ4UmtCM0t4WFA1c0tyakZ6RmtGbzJ0dmtaYkRsODN5aTFTUVlrSU5B?oc=5
ADANIGREEN.NS,2025-11-30 08:00:00,"Sterling and Wilson Renewable Energy share price rises on orders worth ₹1,381 crore from Adani Green Energy - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQaHdZaXlreTJ6dVZkOGdRNkVKeVVrT0NXeVZoUEM3SkdqclhNV1hWR0M1UnJOa0RxcDFJTno5eWJJSy1sRzlsejZ0YzI4RHc1UXlBNEhfaC05TV9VNlJNZWswQy00Qm1TM0NTSGRlUTR6dDFOanlmZms5NzJ4eENEbTZNOFpEZVZqM2g3bVpUa0xZRXFSUEgwWFJuRU1FVTB5a2p1aW93U3BzQ1lkVHlhUU1QVHNUdk9JMXdSUEJHRDhVcnFYWlNaVFJPak5NRk5WdmdHOC1OR2dfMTdUenRIRTNqMHItbXJlbjVyTEZydFI5azB2UU9rOVp3OVA?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,"Stocks in news: IndiGo, TCS, Tata Power, Kotak Bank, Adani Green - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQa3BwNzJ5RHc4N000Nml5cXJ6ZmM2akEwXzZ3b3F1T0IxQ3l6aUN2NDREVkRFOHk3UTFDRnBHWVNCOUxjWmFaTWNITjI2WUh5a1ZENFVySTJ2ZHZhM3loYUVSS1lvdWc2T2lOTWVGQ0hmaVF0M0VZdWRId1puTXdVdEpqU0VPWUhzT2FhT0g5NVhlT0FOMWRkRFhYT0lYbWp5TXE3X0FWSHhuVHdzWlJHSFFVR3BuRHJ5eWtob3NSNkktc3JYYlJwNGJDYnlhZ9IB0wFBVV95cUxOdy1TSmlHcUtSQlYyRnZUM1M5ZVZMN3V6U1BhOHJyZUtpYzJuNXl3d25nUmV2OHF5MFJraDFtMEFWcXllMDhxX1ZyUFVVZ1g5UkxIem1PSjFOMTlDamZsWUlWaS1uT0U4UHBvdmpvTUc0N2ZCM09SRm42SXZwTUxnc2ItRHJHZjZ0OHpXamV4bk9NVlpQRk1qbnRxUmdCSGVsT3JIU3NLeExMQ2RpQ0M2MllOTVBvWW9tTm9zanA4cGQxM2RKNEp6RHdhRG9mVWg5Z0Vr?oc=5
ADANIGREEN.NS,2025-12-02 08:00:00,Adani Green shares: Will 2-month consolidation end? Here's target price - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdkVCV2ExN1Z0b1d4ZVQ3SkJlVVI5bm8zYkpLdFpjb25wZHZlekpVS0pMUmxudEFreFFiR1N0cE5NT2pJWTU0ZGQ1NVhKTzFjRmN3Z2RERWxMQnB5Yk5hNjRJUTh6TFpTT1h6d2tyQ25ySWlWRlI1dHpFaXRkU2tzWHpqY0ctTGYwMHNDN2dudGd5am1wWUNLNXVQRDVEWnpSZ1pWRFYwajVRUW5GOUlPZXM3aVJaMnNkUDJBQkc3WHFLUEpkNGNRLWlxVUw5Skk4QmfSAdcBQVVfeXFMTl9lTlFCbFVXTUN2cXI0Q2Z1Zlp1NXMxRk40ay1KQWVxUkNsVktUZXNUajRZQWUtZGFNbnpaQW1MWGI0R2E4VGRWRnFWTlVFdF95enBrQnRtTTJnZTNhbUprSWJnWWFna2lRX25iVGJfYmp6WVRqWjJqNTJXNExHMWFrbUM3eDhnQ1p6TW1pRWNINXVJUmg1ekNZQi1xcWU4OTJOcW56Z3BaYkRQOUZkWFJVNHQwb0ZsdVVfSVdYRXdYdFZjTlFvdXQtdWg0ejBmOWppSWdIOWc?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,Adani Green Energy Ltd down for fifth straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT3VUR1hVQVp0RFRWRk4tUUFrSHo0akJfX1FjbGM3a3V5cXBKTjRFQmdJZ0JueXM3TVJTM2ZtRzJNZUJacTlFN2dwNXUzbXNRS1pzeExXZ19YMGJ0dldmSUp6UWUyUnJIRUx2dlI1dTAwZU9iYU45RXMyd09mWmFtUi1yTTdoYl9xOU9mYmtnbEdYVWo0TWlmY0xxb2NRNjEtckdJSGlkVEhSSDZ4WnI4Z2g3M0RHRmFzczNjSElxMHNuMXBsQ1ozN25BY0U3WUkzWFHSAdcBQVVfeXFMTXhVRHVnUnNTLS1kNmszazhNdnA3QVRuYVVGbVVLVFl6Q1RXdmdaM3M3Q1BkQzMtUWZjR2ptaGYxU013NVdtRFlwLUNFYXBzZ1Y3QW5ISF9Va2REUG9MdzUyeDcyMWtGYl9ITExRZFo5OVdDQjJXUlpmMlIwampBbzVDdWZoZzNMUFBjZVVyY0g4M1BlM1RDQ192NE5OU0hxYjcxLWt6cWFWR1F4WVZ2Q2dDUXlodFJiNWZ1TjRPQjRqemJxcWdJWmNNMDFfMm02MHo1blRwbDQ?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,"Adani Green shares: TotalEnergies mulls Rs 10,000 crore stake sale; check targets & more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPc2FnMUJ6VzYxVVhXT0NWZGNJV2U3OXhkbVJVWWFMTkd2eml0UkN3eXBEQlpmZVNaUS1sUDFaOG80NWxQTEdCLXZZd2FaempXbnctR0xUWFBLb2txS0FPR1M1cjNUYUwxbDFkVU1Ec2xGVTBTdzRjT2I2U184ZmJveUQ1eG12bzdUSUVQRGszeDJvbUdpX1RESlVrS2Y0dHg2Q3BfYWZUaVZ2VHR2WEdxaDZydl9lWG9oNGVWb2pybHdGaFJxOVMwTnVOLUJ0Y2E3dlVWTWZqQ295NjRnQlVnMWdiS0lvZ9IB6wFBVV95cUxQbU1va3c4dW5sdzh4Nm9qQXpPLVVQZndSb2RCMTMyN3k3VEVRQ2RIVktCdi1vckJhaWplLWMxUjBadG9reDRJT05lUFVxYXNDemxOSnlPb0VOQ044ZldmUEZsRU55QjFXR0tFQS0tem9HenpodV9TckFwQmNabGZWWnNsU3RxUWxyWk9xR2h0R0Y1NmNuMEZqWEExTWxyMWxoY1JOcGR0MXNUZkNzRjRKZ3RxT01WMm90NHY4NFA1TE9oWVlSYkl3SFoxaVluU0JzeFcxak9KbEJvdzFSNy1UN3B3ZGktN09wUVZB?oc=5
