Ticker,Date,Title,Source,Link
JINDALSAW.NS,2024-08-27 07:00:00,Here are 5 smallcap stocks breaking out on charts now | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdzBFWDlrTmpfbEFJTWNMMHduUFBPVkNuRTRHenFTNXFDM3dhNi1KMWV4RkxvOTBmZVhEWUlleEoydnBBeFlwSlpaYy1qbnBuNHRZMHJHYU9DbXczMDRqdl82V0dGTzBLaGtVb2p4bkFuLUR0ZU0yQ1cwYTkxeWdmNjJhdGtCdzNiSzhEXzMxX1NWM00yZEFLemdSZWVJMS1iVXJDNzJjdHpJVHZnaWtFUV9JZU9Wa2pDMU5iZ1pOT25ON3Z5NzJUX0dyQTRYMHVjZWNmUFpISVNKRkRFWkxzMkJjT1NhRVVWYUx5Q3RjMk1hV1dVNzRJ0gH8AUFVX3lxTE4xU1VISWxqekNqRHVSN2FEU0xRc2kyTjhROW85X2FrVTJXbW55clRXVS1iYjgxSUE2VEZnY19pSU84Zm8wX2tRdHZEM0tKSEFrZEtXUld5dHdyRDdkckpabndfaHBrcUE1dFBIVVE2ZDZDM1dEcWxpUGVpZFY3ZDBnMXRwQTJkMGVzMnFyOTBESTM3aGRVdFZTejM2S3pzZXdlUnhxQmROX2JEeWJyMkc3dVY2dUZvTlAxaHBvSTNnWHo0cUdfcV9UaE5yWV9NTXczczl6Y3hLcEgzVGJDaGxxUG1NMDBVU0tvSC1KbHI4cWxlT3diYkNSb0t2MQ?oc=5
JINDALSAW.NS,2024-08-23 07:00:00,Deep Industries receives order of Rs 63 cr from Oil & Natural Gas Corpn - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOb0tjX2NNWXVldVlEb1pESHZiamFzQmtpN2ZsT25ETzZPWHBHMklTbktyWGk0N3dCdGVyWWJHdmJVQ1BjVDBKcExmamZJMFR6YmVTUkJHOENIbGVib3BURmVDWWJtbzQ2OWh2d1oxdTJ6dWpiWThQUjlNOHcxZWdTcWZ4QkxvWmUwREhJaHNtN3FTQkItck16N1FseTJjd1RLRGphYzF0ZFI5WXhWVlg0MWtzZC1SUy14WldHczd1V3o3SlNJNmhOVHhNOEcyTk4xVkJwT2llZEZIQlRycFBZYmM2ZG9pZ9IB6wFBVV95cUxQN0VLUGhHcnNUS2thbjdxd2ZzLXZWVzRvR3FPR2NqcE5oeDhBUzNhMjlwVWlrTkVZZ2pzY0NHX3JzZ0J4Vm0yeGxKelJVbE1IWUpZd1ppWHh3d2JHWW1WRjNLencwUTBkOGJtWGNONVdtOF96aEZnQ3JwU01ZbjNGMGtaTUwzS0ZwVFJ6WHVzVVoway1jc1ZoNVBrT2xZUzdGRG8xT29Zb1lzc0RkbE0tcjdHWkZ1SXNJUGo4ODdPWDNFREZXRjVJYTBYSlBBMkRtMGZ4dkM5OWotd2psSk1vYmJsX01KMy1TUDBv?oc=5
JINDALSAW.NS,2024-10-09 07:00:00,"Jindal SAW shares showing correction of 50% on NSE today, here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdkdVTGlqai1OWU9rSlN6NVdNOWNQaHUwYlBkOFFJbVhpbDJIQnR4NlFuNDlQTzdkUVFLMHNIZ3gyZlZRSzhUeEEyLWp0a0wzYmxFOXZIQ2ppWmgzT2JUVmlJMjd2S3hMRmhkRmtwSkRuMURua090X281VkFqdHZTY1FsVk1JdHdha3FfMUZDczd2ZmppNlp0SmQ5Z213VkZ0VXE0dV9tLUZqa1k5RHRuRDlyWWpERE9oXzFrR3Y0ZFJxX3RaeS1XUGY3MlRfb000cC1hX3JncXBYaHVucFFqUDI4SdIB6AFBVV95cUxPZlpHbnd6N3FMMmU3MFo5ZkFjOG14MVllWE81aEw1ZjZxR3Z2bGFQdTB3a0VzM0h0VmEyd19ZX0pJYko3cThGeVNwVjFRZ2E1Y0xyaFl6a0JHLWllbW9RTHZNdnFOanJROXhHSlVXV3p2V0c5Q0xBdlJtR1puQjgwSmZ6X0hFRE03RzF0NE9YOG1yVENKNmhSM2drSVFjZkdySUdHVUh2MkRJVF9lbHFfMkVvWGlLZkxRYmRPM1JYRlBjRVlVZUZHcFZLWWtiY1pDYlpHaVdpeUlJWkdua2FZcTI5ZTF0QjV4?oc=5
JINDALSAW.NS,2024-09-25 07:00:00,2:1 Stock Split of Jindal Saw: Record Date On 9th October; Buy For Short Term Target 800 – 825 - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQYk9OMzZJQWI4aksybGYwYlQ1RnpGYzlicVhocHcwQTVqVHYxdVRXdVBpWDBPUUpka2Q5WXJkRmRDTUE2XzluU0oxSnU2bGlCSTZrUkFka3hpNXVyTXBmdlRMVUhRQS0xUElHcXU5Y2dpZFh6UXg3RWpDeFp0V1lNa3FXamM1MC1tTktwbVZMY2Z4QXBLTmlhWWJndktObkc0Q0IyOEdFTG9NeWNqUzNpOHFMaUFNVmZjR3JxWFBSc1hYenBjWDNDOW5oV1dsNHFjUGc0UXF4clZWTHN3YXVDRWxfaS1JbnVrTmdsZXhIMA?oc=5
JINDALSAW.NS,2024-10-08 07:00:00,Stock-split buzz: Jindal SAW shares climb 6% ahead of record date - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaDdfdUluTnhEOWZxZFQyNlVlaFlabHdtQWdPNGc1c09MMTBpSTZjejJYM205QmVwNl9jWENKdVVFb01GSkpGZVU4MnBsUkZBTXROcElSVHNPSVR3NC0xT2FnUElnWkJqTEFjMFFTSHJ2N1ZwOFFtMjdVYzVwbzB2QjZFZlRIRkV3VnU4cUlfOTdtb29CN3MzbElKd3RzLTUyUjdncGJySEFaZHNsZEdyZmxWVkV1Y0pVZDhFREQyN0Y3QXdPNlN0dlFMa9IB0AFBVV95cUxQU0M1dFNzYkotMUxWTWpzc1cyNDdUODZCS1BpTFo1b2pKai1OR3V2ZUgzOWtlQWZCaGZBVlRDN05vaU9qbU0xRUk5QVQyQUppRWN4SWk1ckk1TEk0RXJ4RnZ2Z0hnWkR5Q282ZHJEcmJKMnFIVnRxV19ETDhaUGdHZTJwb0EzUlVpdkxpWF81RGMxUGtxQWotSmhSMlhwMllSVHlDWGNVVkNtMUw5TGpJTUVNWlhBLW1Na1ZoNXdxWXZ2c2Nac29tZTF4MXJyUEhp?oc=5
JINDALSAW.NS,2024-09-29 07:00:00,"Share Split: Jindal Group stock nears record date! 816% return in 2 years - Check ratio, ex-date - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUjF2X2VHaUUtT1lEckV5dmhQZlFoaW5TaEZnYlF2bWdyazhWWWVZMENlWGRDcE9KWnFKNWdPQXlnc2o1M0pFQXJNNU5KdXdETjl3VVRfQVFXMFkzaHZlbV83WFVnZ3h5eWZWSGotRzVRMGhvaUIwNEstaG5oNEYzQ3gtSUlPWktvcFR0bUQzNk9FOFlUczlSUVl1NVdvZlJ5MHJ5NVFlZllEWnZ3SkdkbDF4bzFRWUhXdU11NURIaDZKaUJMVjdKcWlmXzN5RHZqRXpwNXJIakM2d9IB3wFBVV95cUxPSVhod1dBMEhFT2hDT1hBaGxfWjQ2TUZqOU9pWlhsbGNiX3pXOV83dElDUlJNZmpqZGVwUWNqS05EXy1WU2IwVVc4Yi1peElQX3FKY1ZjaTM4N3pvTTlIWE5TdFBHS244VVRWNlQwUDZWTXRQN2RsYWxPRVd6SDAyNW5mN0MxRTlNYVhMS1hLVjVwaG5Td3NyREdUSnRVdmNqM3Jtc3Z6czJta1AtV21BVnB2SUMxLWNoMWFQbW8teXMwczhFY1U1enAwOWlWSW5ac0dMdXdaLXNVcDExTHlZ?oc=5
JINDALSAW.NS,2024-10-08 07:00:00,"Dividend, bonus, stock-split: Vedanta, Jindal Saw, 2 others in focus today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY0YtR2xSRHd5amJWLVh3NkJWQ2dzU1M5ZUtRSVNwY1RPcDRtaTFxbjZmc3RVRndhMXROVGtRQnFIUGRBRXVtT19SUVU5a0pTOWZDLWpDRUZ2X2F6ZW9yLUltLUxISFozNmwyeWNtNGxZQ0VLcGR3dXZYcVB1LUdYVEp6UGxEeDNVNzVOc0NpamVwWHhXcDNzN2Y3Y250cTNKenZjaG90U0JkVFlRUEVGbkYwTlYwLUFsRUdaajVsMDNhUTNKWF9jUzFINHBJTlhrVlHSAdcBQVVfeXFMT09WT0FjLXF0SXFSYVBsYlVqY2Y1d2g2X3BlaFR6UWN0TTdiMXpDdEI1LTZmTElfcGprY05fWXNQdFduNTNrZFB6dllRWEcxQlhFWmwzVVZUQjN2UFdKLUNzd3BPWFNJN2NPOVVyaEJabGhhcTRsSDNKaE9xeFNJU1VrNWR5Qjk3WDNhbVpDZm9jUjcxWEkwX0F4VnVHSUlLLWctbGdhVE1tZW5DRjFSY3A0WU1LZGtFcUozT0tSaVg0NjlXWjJjZlJ0bmZzUU9WWDU0ckxtUlU?oc=5
JINDALSAW.NS,2024-10-05 07:00:00,OP Jindal Group Stock: 2:1 Stock Split - Record Date On 9th October For Sub-Division of Shares; BUY/SELL? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOd2J2X3paV2VwME1QbmhWSm0zODdkT2E3VGpSc0hVQjdNLWNNcTRqSXBWd0RSbkcwTjJKWG0tbUZGNW00am1fRGlsMW9POEhwMkI3RU80VnY3TzlMbVFUckdJc1RJUUItMjJmcU00Mkd1WmRRWVh0anY5dl9TbVR2SGk0YVg4VHU2c0lqZ0J3VjFPZEczWndRTW1Zd0R6MFRlTXV0UHpIeG1lRHNZWVJnbHl6X2ZrbjROMlhMYkxSTlc2LWsxSUhEZlI3VlBoQWNkMC1iUm1idmx6UGZpSExPT2tETGxQbnIxTU54cHpuTTQ5OWZXWHc?oc=5
JINDALSAW.NS,2024-10-05 07:00:00,Upcoming Stock Splits: 9 Stocks That Will Split From Oct 9 To Oct 25 - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaXhwMW0xZHNIM1Fzbno4ZWtwVFRQYmpiVmFVQkpZUElBWi00U3E1VHFvb3BjWHpuZEFzNWZWRTF3T2V5ZWIwd0x1UUlSUFA5YmJFQ0xSeTRpYkRTTFN5UjY3NjhQakRKLW9OQnE4QzRkRzJDd2xuZ1EwV0RPSlpKM1QySUczSlBxb2xKSVhUZTg1cFpQTWcxTWpUMzVtbUU3QVAtcGNGeWU1eUZucTgyUkhsWFZmaDdWNzc0QmVacm5Gdw?oc=5
JINDALSAW.NS,2024-10-09 07:00:00,"10,000% return in 5 years! Buy this multibagger stock, say analysts post Q2 results - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNGZLMS1YcHhfWUJOeGFuLW5sMTRNejVscjB2Wk9US0o3QVlEbUFIaDMybm4tVk42UnhDTGxnTkNrZXpqMlpOa1lCQ3dSTGVfZkZPUDAtVkJPOGx4UE53bDJvYTBUeEJiR25mcWhEZ2ZsNTR2am1DUFByTV9HY0NVcWRSTHR4Y0Z1MjBnX00yYTJEVWJ2YW8xVDVaellmWTVvMXU3MTdBVnpOb2RRT0s2VDNITVFGbXhtY29TZVgtdUxPV1lyMEZTYWRrT2xmREFGSzJZeHNsQzRMRk01aUVpedIB5gFBVV95cUxPVURHVWdxamJpSlY3Q1dBblVuOTl2dnhjaDBXN3NJem9kalZVYWhwdDlzbTVPS3B4azJ0b1dwWVhjM0dvZ21NQWYzZVBzWFhGR1gxdFhFQlZ0QXdydF9uWHNxX3lzTTc1OXFiU2JFOTlWMDRTTGU0QVdWSDZSWTF3LW5ySWo1YkdTa0hfYUM4OFkyT3hUNXlLbUZoZjJSM1Nobi1kQTQ1WXJfMDlENHgzNUNZaENubW5VQXk0NWk4cVBSNmlBYmlQVHpiM2NkSkRKYk9rZUs0VTdtUU9Idjl1UjZ1eVJfZw?oc=5
JINDALSAW.NS,2024-10-06 07:00:00,1:2 Stock Split Soon By Jindal Group's Metal Stock; Record Date - October 9; Time To Buy? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcjJ2NllvdWVya3NVZ2IxUGc0blVtM21NZUZfMURiRDlLUXFwa05BTnk1Z2ZxQnFFaG1DMzFlb2Jnd0lsRnRTUVRHTmprV3Y5RDhQUE1ER0RMOG96V05ZVlQ2RUFybnJJS0txR091cVZIdkpGSGxPdFR2ZkZVVjVGb1QxLTVrS0ZOZEtDNGlsby1lRGFZb0FxSzAtWjRUZVg5aTh4aW9TcHpXMmhIcnItTFdjRHJxMzFNUEoxOE5KUXY4V3ZIa2lJcU1weHdNNUxHVzMwZTF6YWl0UnI3SmxkQTN0bzh5Zw?oc=5
JINDALSAW.NS,2024-10-04 07:00:00,"Dividend, bonus, stock-split: NBCC, IDFC, 8 others to go ex-date next week - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWHktOF9xYXViUnRqTWdxdFBJUzh5SHhGNDB5UDNiUmNyZTVocDhiWEJ3QlZjeC1ERnBPM09ER3N3elZacXp1U3lzckRtOFpTUEw0dEhuRzRtd3ZPRG1zcnB1ZjZYY3hJaVRzakZBdEVJOHdhS3BqR09vTGZjNTFISkkxaG5tXy0wdUVWdzNyYzYwNjdNb3JueHVWSE5pTUNqWEdob0tWNmIxZkZXeGpod0dJTVRGYi1EUkNpLV95ei02ZmVPNEE2aUxLalJHdGNEd3fSAdcBQVVfeXFMTU5TcEx5ejZBYXVRU25jalozeVBKcjNncjhHQTBsQ2l4R0xVMENNSXNxOGxSRThPY25xQ19fWEVSbl9NX0Itd1NER2dpUDhsUjhGaUhDNS1vLTU3TmRFUGpmNXpYbXhUc2RGZGo2MHZKZkN5ekQwYUV2UGtNSUhMbE9IeXJ3Q0RPQTBOMVp0TnlBRWcyX1VIRUZXcDZUNWtTR0tWZVVVaFR3UW54ZDJOYkFleThyZEVjNkhTX2hkQUF1aEJ4NUdBOXVfd2tNeWhvSm9fVmZUcG8?oc=5
JINDALSAW.NS,2024-10-21 07:00:00,Jindal Saw Stock Declines by -3.3% in Line with Sector Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVDUyd3l3NTgxMUpKam44SVJubG4wVFVNOXEzd3Yyd2xoMDVIWFloUHFQckZqVEtwcnZRY3pjVUJseWdqeEFVTzFLSkpWMW9QZnFiZHhSQXBhNzRockl2Rk9MTEdnTGxTUndWMHczS0ZiSzFlbWxjbG1iTWhRQzNiYkFiVldmTFJjOVVhTDQyZ092blFaekhpYXFwTC1XMENzTHF2Mi1IdVZjalVEeG03Znc5YVpKSThaLXJpblpn?oc=5
JINDALSAW.NS,2024-10-09 07:00:00,"Jindal SAW shares showing correction of 50% on NSE today, here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdkdVTGlqai1OWU9rSlN6NVdNOWNQaHUwYlBkOFFJbVhpbDJIQnR4NlFuNDlQTzdkUVFLMHNIZ3gyZlZRSzhUeEEyLWp0a0wzYmxFOXZIQ2ppWmgzT2JUVmlJMjd2S3hMRmhkRmtwSkRuMURua090X281VkFqdHZTY1FsVk1JdHdha3FfMUZDczd2ZmppNlp0SmQ5Z213VkZ0VXE0dV9tLUZqa1k5RHRuRDlyWWpERE9oXzFrR3Y0ZFJxX3RaeS1XUGY3MlRfb000cC1hX3JncXBYaHVucFFqUDI4SdIB6AFBVV95cUxPZlpHbnd6N3FMMmU3MFo5ZkFjOG14MVllWE81aEw1ZjZxR3Z2bGFQdTB3a0VzM0h0VmEyd19ZX0pJYko3cThGeVNwVjFRZ2E1Y0xyaFl6a0JHLWllbW9RTHZNdnFOanJROXhHSlVXV3p2V0c5Q0xBdlJtR1puQjgwSmZ6X0hFRE03RzF0NE9YOG1yVENKNmhSM2drSVFjZkdySUdHVUh2MkRJVF9lbHFfMkVvWGlLZkxRYmRPM1JYRlBjRVlVZUZHcFZLWWtiY1pDYlpHaVdpeUlJWkdua2FZcTI5ZTF0QjV4?oc=5
JINDALSAW.NS,2024-10-10 07:00:00,"1:2 Split By Metal Stock: Op Jindal Group Stock Ex-Split; Rs 15K Turns To Rs 1,07,242 In Less Than 2 Years - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQU1oySTF4cTZyVkZ3X3dYZWZIb3gzTkVFWHdkcFlrUmM4Y0FHSWk2SjZramxhQmpZLUN6YnBNbjVmQU5zR2V3TTd1THdBT2RfcWxYYUVCT2ROQlp5NHB0OUxueWU2UVpOUGwyUmxLTnF6bFVwYXpvQUV4LUc5aTFQeXZhSXZhYklUNUxxZEIzQjI0TVpfSFZXMTdqRVJrOWdxYWNMOHVzaGdnREIxNVBFZl9JX1k4QUdGWlZqbEhneE1WcHpIM2pRaUZmMGEzeXJkVnJKSDdSM1I5N1VyUW5WRGJjQ3I3VWdPeUhjZVFn?oc=5
JINDALSAW.NS,2024-10-18 07:00:00,Jindal SAW Q2FY25 results: Net profit rises 32.5% to Rs 500 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX1pNQWdJZHI4ejBDVXRjVjVVSllubEJMVWNvVVdSTWZfY18yMkNUWUFFbnMzcU9Zc3M5VXdpbnZKUGFGTFY5SktBcWYyYkZjcTZSZ0RBYl9YMWxwbGZlcjNoaE9BTHI0cDM2QzdFODJSR3dxa2N4RUJ1aUNHNG9oQ3ViNXhjT0FKZlRuZG9kNF9ScUJaV1ZFN2xaY2ZkVXVvOVdEZ3JpSHVYYTk1UHA5d0ZRWGlMYUZuZUhTcUNSQS1PaDB5ckRvZ0VqbXl2NWxC0gHWAUFVX3lxTE82V3NnVVJmUjNreENKVEV0QkFNSE9TT3ZVVWd5SnBYV2ltYUo2SFgxTnRPMS10WE02ekl6TmR3ZDZlTnhnbVBrTUtHQVdnS1ZJRnd6Z1pzTHo4ZE5BSVVVQ3NNTnZ4QVBzM2EtMzB0cnRpWHA0dm95clVYTWVFZmswTHhFeUtKRVBGaERCSkJPYmtIREZhbjd0VWdVbVQzOGV1RzFmdmNTYjQzWXRrdjZ6ZHY4Z1RscDlXQVBucWtpT3ZEUDdFcWx6WkR3S1ZmOHEtaXAyYUE?oc=5
JINDALSAW.NS,2024-10-18 07:00:00,"Q2 Results 2024 Highlights: Jindal Saw reports 32% rise in net profit, revenue up 2% YoY - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiowJBVV95cUxQWEZJaDhudUZac2dFcWVUak1vaUtScFZyWmVTaU1wQWdlSXBjZGZUUkdDSjVKcnVWakJIaEVWSS1lRUxWd1A2T2tIc0tCVmxoYzhkR3ljSlhvenFPd3RzVXN4WXNaSnpVaUJydzJRY0xFS2M2ODJlTGFsVm9EbHY5OS1NUnpaUkVhQjFnUm5rbHVkTlZ3QkU2eVdNYTlfVC12TWE2bm1TN2VfYnlPTlpnUGpkRDQ3SzlnYW9KRXVqQ2tQMktGU2g1UnhPMmE5NndhUTVsZlZqcUh3LVlSLW9INWJ6WXpaVF9sVTlPc29WNFVNQ2lsek9WRkl4VEF3UVQ2cGNaR3BUcWlOTzNDVGtJVEFsZ3dTeEVJaThhWHZNT3FsUkXSAagCQVVfeXFMT2RndzhGekhzdGJzLXhQX0RWUlhxeUhTWnA5aVMxVHA1LWJXTDJmblY0VmNHSkUzYTRlZVZFZ0pvZ2doREx2V21mS05XZUQ5Wkh3NVhRakt3N0dCVGZseGNDLVYyQkl2QnRKOHp0YmdGSU0yaGdCZHZKcnQ3eGEyYUxZQzhoZ0ptUW11Nzh0bDA1X0ppS084SzVSbjU3NWVtcWYtQUFuWUJwb2thUGpoNU1fWUxmSkJtTnpqRi1JOXhCajFvbmE3S1diV25IRTB4MlhCZmE1YUVBaFpjMUZwbV8ySDktWjM3aFVmQ1BuNGdBamJxYU5vTk1lQUJ5a1hCLWdhaUlrdEpMLURlUTN4MG1UUl84ZU5tLWE0VGx1WnhaNFd5NVVoSlQ?oc=5
JINDALSAW.NS,2024-10-18 14:03:21,"Jindal Saw's Financial Performance Shows Growth, But Concerns Remain - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQW1Qa1dja0J6TGEwLUFzYTc3YXFUNHFvMzZuTVItV0VoWXN2QUJINExuOGs0Y2R3dVc5SnRoeHUtQXRabFhIUDZEVG8tR1ZHMUNHOXRGa284RnV3MGRpY0ZTZDhuRGZNNUphR3YzTzhlY0J0NHpJNXAyNTdZYms1dUpJclFRZ2piMFBYQnN5S2VSRmpKQWdIMUZIX2lwRjBwd1A4cTFyMVBjZGJLLVVyempsaUg4NXMwb0hMMzRxOA?oc=5
JINDALSAW.NS,2024-10-09 07:00:00,IRB Infra September toll collection jumps 19% YoY; share price up 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOGhkVjVTbXB1WkdySkhpTzFIVEt1VGdSMng5Mk1hYjVieEZWT1pUckd4TmFMVlpCQ256MmxsV2JRZ2pGcEJQMWozd2FydEVzTXU4T1JOSHJ0akdid045R09mOWNJYzM2a254N3g1a3ZlWVhIZmlEZkhVQ2ZDNzBMbnlKcV9CaXdxaE5EcnJtVHd6TUstNHphSnQ2Z1kyakk3U1k4eE5vbzBFeFZUUG1FX1FtVkx6T18xMWNnc3F5M2NkSWJYQllPZmk1bVjSAdIBQVVfeXFMT04tODM5ajcxZXQ5eGNWQ1lzcERJMDRfM05yaUxWMm4yTFZZQ2h0ZlVWc1BtRkhDLWt5T3MtWkE1ZjU2Qi1XTkRsWTA3Vms0LTVSRUNUOGZmMHFyLUNobkx2U0s4cTRuc3U5MUprcWloQnBzTFRtUHY1T05iRWxQdlhEVmFqa196NDBwNzVsUnlDUzF2cW9EVnN5d0FVUTdFQmFTYmR2X2dLRDdEdEhodWFxb3FMRkVtTkYtZ0RZYkdXVzBmdlEtTkhJdGVLbnFXRFV3?oc=5
JINDALSAW.NS,2024-10-09 07:00:00,"10,000% return in 5 years! Buy this multibagger stock, say analysts post Q2 results - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNGZLMS1YcHhfWUJOeGFuLW5sMTRNejVscjB2Wk9US0o3QVlEbUFIaDMybm4tVk42UnhDTGxnTkNrZXpqMlpOa1lCQ3dSTGVfZkZPUDAtVkJPOGx4UE53bDJvYTBUeEJiR25mcWhEZ2ZsNTR2am1DUFByTV9HY0NVcWRSTHR4Y0Z1MjBnX00yYTJEVWJ2YW8xVDVaellmWTVvMXU3MTdBVnpOb2RRT0s2VDNITVFGbXhtY29TZVgtdUxPV1lyMEZTYWRrT2xmREFGSzJZeHNsQzRMRk01aUVpedIB5gFBVV95cUxPVURHVWdxamJpSlY3Q1dBblVuOTl2dnhjaDBXN3NJem9kalZVYWhwdDlzbTVPS3B4azJ0b1dwWVhjM0dvZ21NQWYzZVBzWFhGR1gxdFhFQlZ0QXdydF9uWHNxX3lzTTc1OXFiU2JFOTlWMDRTTGU0QVdWSDZSWTF3LW5ySWo1YkdTa0hfYUM4OFkyT3hUNXlLbUZoZjJSM1Nobi1kQTQ1WXJfMDlENHgzNUNZaENubW5VQXk0NWk4cVBSNmlBYmlQVHpiM2NkSkRKYk9rZUs0VTdtUU9Idjl1UjZ1eVJfZw?oc=5
JINDALSAW.NS,2024-10-09 07:00:00,"IPO lock-in exit wave: Bharti Hexacom, Bajaj Housing, DOMS, among others - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPczdrMm4wMWdlcnQ2aXJOZFFvZzRvUFVKNEdiazVDSGM5Ty1iTE52bFl0Ym1BaHRhMVRlSTctTHVybFJRYm8yTGtjMlNiNjM4WlQ0TFVReWhQMEhkZldkRjNkNDFjdDVReUMzMXhGVkoyMlZEZUFaRW9NUFRTa3JyZVhiZ1N4S29TeW9aWFlYVHBnTW5nMUMzYXV3dlF3dWlJZENOaHQ2Q3NzTzBVb1I4Y2xwVjktMTJCZHRJTVBnQlA0OXpWalk3T2YwNEYwSk0zOWVB0gHYAUFVX3lxTFBWbExOQzUyd0ZVTDlvRFJsUGFGSU1OTG9yaDZaR3R2ZUM4TTI1VGFoRVJ3ckEtdUc2NFJaanpHMFlQRm5XNmJ6NUtDMGZMODFPaUhGdVpGWEgxN25kdW05OGYxdDBoWUVmc2tvY3l6QTFjZnlIdXRLOFQxMlhDUXVrRUU2RGc2Z1BKSFl5V21zQ2ZTM3p3OG5NMmFZa1FSTFgydXM1YjB4TGlPMXRKWGdoZk92S1ZxQzV6WkNIbUNiWkU2MHNmd0ZvRFJ5aThubmw1eXZKc3N0bQ?oc=5
JINDALSAW.NS,2024-10-18 07:00:00,"Vedanta to invest Rs 1 trn in Odisha for alumina refinery, aluminium plant - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcUVmdUdfbUFYb2E3aEdsWHVVVW5VVnVjMkd2akFKeTFpWGJ0NVFkR0dLM3VXNVhYQ0FBLWNhcXU2X1Y2U1hkTXVYTElGdVpPVTBlUWJ5M3JTYml1X1ZEa3dfcWt2OE5EUkw3M0wtdDBTQ05nYWNfSXpqRnM4LWwtRlpoRWVmTkZQY2JFckZlN2VUaENpZjNMUGFoLUYtUVJaT3QwYURhSFByWHpGX1BKMDI3V2s2RUktYVE4ckhiaHhnWnZlWThaeDRTS0lqMXBzQmdlQ0dVVW50UdIB3wFBVV95cUxObFJPYmlnNlVFaGpXNGI3aE51VTV2aU9yS2VPclFGWTY0Znp3TUZyaHhlMW1Ocy1NS25xRHdTRVA4aW1WWXJlY0doODJpdUU0Qm9DU01JTWlZQ3RzbnNDYzlLSHN1dWxnbjg0dlFRMlhYRHVvNE4tZDdSNHNobmh2X0d4UmpFRTdPcFBoTjJBRVNveFFoR2JmMWNVenRSa0M1UEVHZWZxZFBIa2haNTl0dXhuQkVCa016dmRObFpoeXFWR0hrRU9KaGRiQUxRYloydWdURDEzTGJ5OWFHMHY4?oc=5
JINDALSAW.NS,2024-11-14 08:00:00,Delhi HC upholds order directing GAIL to pay $7.2 mn to Jindal Saw - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWmI2dHNTNGNaLTZIMUp2WkhhQmpkN1F3N0pzTW5iRFY3SS0yb3lXMFBBVEtkMnVVTjJ4UV81TjlQN2h6Sy1Vd3Vkck42V0NaWWFGNUVPUC15SVp0dFlBTFF5UWZKTVNHd1ZnN0ZwcXhqMUpJazZ1QmZTYUhxaFFYVFdrX0JoZG5wbUtmUFFNTmc1X09yQXYtOGJRcldrOXpXLVU1NEZnZTJTNmN0bTVYVDlxTGpLMWdrNHpxblI5WWYxaV9ObGlrMmN6c1I5MFI4Y3hEYUdFSGx0d9IB3wFBVV95cUxPQVlNaFMtYlc4ZklOTWZ5Y1NGdzhvMldpSGstajF2ZjdZWUE2RWhOcUxxNE9pYkNGYjFHc1ZOellJWFdNeHlDd0ZsSVE1RnZHaGJSZTFIYWNBTU1acDYxeV9EdTNpWl93QWRNTEJabEdaVFRhZEQwbjZ3SkRhYnFXNGlpckdXd2QwWTJXZ1FUQ2NHSEx2ZUpqaDY3Q1B4RFpvNkdHVkIwZlF1MTkzY3ZyaEpfVmZXZ3I1WjhyV3dPVm56c0FRNXU1ZGJTVUZYRXFVRnR6YnJyRDFrZ3NjX19j?oc=5
