Ticker,Date,Title,Source,Link
CREDITACC.NS,2024-06-05 07:00:00,"Stock Market Highlights: Nifty rallies on banks and autos, ends above crucial support of 22,200. Key leve... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUF9fdUJiNnozc0t4N0pLaDlVVlFWWUNhNXN1SjVEdHJORkcyYjhKVEVtV1lHcExNd2V6NlB0aWZZRTlzQlROaDhiU05Gbmc1Yk11bVBEYktLdjRaWEpOVFFpV2NMUVRzWXEwWElYLWQ3NjhEenE1X0w5bnN1SGVteDFxb2hBandBVUg0VjNYZHZxbjVQcm5OVnd5QVRoRU5sVDVTRnZEcGxYTVR6eW5uWVFKQkFQVGNJZkxJdzBSR2wzbVlzY0h6cmF6aXpPcEw5blHSAdcBQVVfeXFMTS1veDc2M01MTWRiVzJPc3JjQm9NeGFCVlNDWnhtRWsxdDB6T2tHbmVtWGxwbW1kWnEzYU1raFRIR2Uyc2Nxa2FDQkgtczA3QmFNaE55MGFlNTl5bkRWeDUxNjdfb1B1WmlLRUFYbEw0OF9sSFJYV2tSQmhzM19WT2FMM2FMcElvUERaVzVtRWlySFFNRFlyWHZMVkRKa2J6SXZDbVNyZWJ5RlpzMXJKM1pnd3VZcXY2VU9CLXZsUEphTk1QTjY5OHNWUi1Ta0V6NkY2YjBzUHM?oc=5
CREDITACC.NS,2024-05-12 07:00:00,Have restrained ourselves from taking SFB route: CreditAccess Grameen MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOckFoMHZ2OTVKWWZhY1RXRllUM2c4VnpIR2d2NkJ6UUp4cWJkakhCR0xXX1Z1V1YtNDcwVVhudElRX0lFTHFnUUs3TU1wY0pnZzNaRzVrY0QzLWRmMnFoem8zQkQwSDV1aUtlSHJTWGlEenFzaklReDZaX01NdzFOaEhjaWwtbV9IdzZSYXRLXzdvNDFBd1NMUVFFVEtMSGU3MlhXRlVUY3c0eUROS0tONkd4OWhja3p1LTlzNzh2R0NEQUdUSWVfeFZwOFZPdC1vdnNDQnNKTm5sZ3PSAeABQVVfeXFMTU9GOFpyd3NBeXdLM0VLQTlIUE9JTTVoVG96N3lEVXpwQVVRRm1uZHZUV2dnN1pNcUlHNHQ3ZWhIQmJPWjV0ZElwUHVlQTViaXlwVnRMRWtZQjZmdFlyTGpQbzI2MzlxMG51TnotSFM2R0liWmRLM08tMFZyUDNSZzNqaGhsMU1zYlJtdnM5NlgxUm1zUW9kZ3lObW5iUHJZNTRDRUFIdjBvZXVqeEVmVm5uSjEtTHFBM0pGZTlGTXYyVk9Sb21mQjdyU2dDX3pNcHJ0ZzFqRlhRZlNoNGtDZjc?oc=5
CREDITACC.NS,2024-06-22 07:00:00,These 8 smallcap stocks with low PE ratios can rally up to 25% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMllSbGhVQnM0UXJLS3ZUam5VVXRwWXZQdG9Dc2VlMW92VUl4UDVKM0psb0xfWm1GWWVnT0s2ZDlUVlJfVnhRa0EzRUtiVTZpSGVhczdMVmtFbGd5T2RlazZEQmVpV1ljc1BKR29WUHdRa1R0M1dSLTBDUWNhajhYa3lGWFVFWkNpT3dCc3BUeUJKVDM5WE02Tmc2Wl9TR0ZBemJWc253UnJUWGtoTmZYOGpCVWFvZ3NJN1RkWFg5WkhhaWY0MFBlaVZQVzlyVjJNblIwcWxzbkRscDBXbEw5Z25aYw?oc=5
CREDITACC.NS,2024-08-01 07:00:00,CreditAccess Grameen CFO Resigns - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMid0FVX3lxTE53MC1pbmhTTmp6UUVLdWV6ZDlJelM0LXJGN2p6X3JQWHpKWVJZQjBPS2N4eVNsNHQwU0pPa29NSTVUdnM5ZG5pWjBvc2dNQlpZbWZZcF91bXYxc1VlekxxdXRDME53VTh3cGYtN0U4T3o0SjNxZmJn0gF8QVVfeXFMTUxsVjJMcU9ybUlqNHdaZTBCX0tjSFQ2MlZuNGhMeFF3NXJycmc4ZksxaGxEejFJTHplZVR3VkcwWEhlb2d1SkNOUGRMMW1WSHFLbXVRWHdVb01odUp5YkxLY25pRldSaWRzTEpNMTZfYmJvR0IyNVF5clZ0Sw?oc=5
CREDITACC.NS,2024-07-22 07:00:00,"Share Market Highlights 22 July 2024: Indian equity benchmarks trade flat, cautious ahead of Union Budget - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYnpyYVNhdF96TkJoZHp4ekR0cUV2MUVCTDlaNFByN1h5bDRCcXhpNjM3VmY0TUc1ZGRQb2xic3hlVThFSkdwSTBLSUlCeFkyYm9wVF9rcHhWbk9NcGRRRGZIUWZQTE1FdTBEbzh2Q3RUeGlKdjl6SWw0WG5MOUhBRF93TWZ5c1JyUC05OFZBNWFwOGt1dmxORVJ0eUl3My1XLTFV0gGqAUFVX3lxTE1sMm1RTnFGUXBwWllCdTRMNWg1N1R1WG11Q1VSY3VoU0dnTGFVR2lVbC1rV3BGTzRzU1hmM1J6Y0tqemZKU3h6RFhkV2p6VUQteEhaWnRRUkpkOE9icDdVVDNjX2ZEVzFDQ2dTNHZ0UGtGMFhHaVhWc2FLRkZDLXJCbFFqSGE3aDNLZjhwem0tbTB3TVhKN0taLUIxWjU1eF9UR2E1Z2JvbFh3?oc=5
CREDITACC.NS,2024-09-02 07:00:00,MC Exclusive: Stake sale talks at CreditAccess Grameen hit valuation speed bump - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcncwS0kySnBfMVNXOGhRY3B1d3k5c3FENUFOQVROOVptQlVnOUxhRTM3RE1DSnhYOUFRVVhQdTVWTzBubF9wR0VBVGNoWDlZRXNFcGJ1Z2JCMTUycUMxU0xFOHAyQ19nSmdpR3lPdTlTZ3lpaGhUelRyRmFQb2I2a3dCQzR2UGhVTElPYi1oUURSY2k2Z1dFdzJCVnFZQWVmZUFEdjhncV9JMTViR1loLTIzZFhNemE5bFBpQlFSZXExclU4cGpoWEZqZUlNRDNIa1JN0gHYAUFVX3lxTE9RNk5jdUcxbjNXbkhHbWhpWTROdlhOWE1LQnAxUjVKS1A1U25Vd3Y1QkUxd0RMNlozMk1RSHQ1eE0teVY3Snh1cE96b1g4d2pNa0o0QS0wUDNURFRwQkc4cU9yMFJ1NGVGazBrYnFHOFpwNkJWcklWQXpIeHVITkt4QXBqUmRQWTZDY1pqeW5KWW9xT1hXRG5pakhWcFVpZ1dYZWphUlJpTzRNaFVtakhPQWNQclQwNUs3VkNYcWNUN1pIT2Z0cXlUZGxDRGp3X2VaUnJXRTBYdw?oc=5
CREDITACC.NS,2024-08-12 07:00:00,CreditAccess Grameen up for sale: Dutch owner seeks $2.7 billion valuation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMmhMRGtMa2ZIX1dOdUVPZlZSUWtFSEoxSi12bkY5bnQtLV9jWTYtRFEyclFvVXRPNmhScENJNTlWQnVEVm1YNElkVUl1dXRqNEpmSmJhcXRDT3pwWUNIMTk2TkNaZU5DeUdxeThFVlBmU2V6eVZGOW55OVFqZ0JfYTQ0ZXFmSWF5MVluUWtJbUFkeW9xbGRtMmxVYTVFX3ZOQXF1ck05VG5qYlYweUpCal9aZ3FyYWZmTnp2eG95Q3Q3dWZVSEN0blF6aVZSQnQ0eEJtX3NDdm_SAd4BQVVfeXFMT2c1dlJiRXl1R3IwRmU3Y0VQV2xhLWpUWTBDSXQwMWYySWhCZ3dPb2toQnhOZ2NrZ0JIdFkwU19fWEhfU0R3MEI1NG5FNU5HaW5EcnpOTTZ1SW1zYnJ2bmJqdU5aS0VKak1wNGlUTHcybFJWdkFmeFNOZmRhX0ZVVEhpeW9rejVlMHRjTjc4eDdPVWlGX3Y2bF9jQVJsR1RQb01DVm5WRnhwNl9MZ0ZuWHJ4WlBENVZzTF9jYlBUNjkwNXFCOEpsSGJWSjlEcmtXdEJRc0tuakh5djF1SWx3?oc=5
CREDITACC.NS,2024-09-06 07:00:00,"Stocks to buy: CreditAccess Grameen, Ujjivan SFB among three microfinance stock picks by Axis Securities - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxPUXBmZTFsb1ZLeXNuVmRvLXdKVzlJalE4OXJ5RFFHX1p3ZWNuQjVLUzBZOThDejFPYk05Rm1iNW5iTllVLXpSREpQN2lNdTJocThOMHZCM3Zzd3BWVi14MnR3OFNxNnVqNTZGMnB0SVRHSTVDeVhoQ2Jna2k3MDBrRFFEcmhfejBMZ0w0Z1VsVjJZRVhlbi1FZG1nU3R1QmVGaTZweG1SLVZfcDNBUEtYNWtobkVIVFo1Rno3VTU1UGhrTEl3NXE3WkFyNjhLUURpWlo5S0NqUmQ1VFZsZWVyTEhsdlM0b2tfaExBVHp1XzRFQThEV0dyRjZIQmg4ZTRxQ1HSAYcCQVVfeXFMTWxlemE5X0xYSDM1OVc0THQ2VWgtS2R0WC1EQWFEMVFkblhCMUdWQmRxdXB3R1lSSGVIelAtMHI1cGJ4enRCT09uOGdLTnNGWl9wNDhzOXpLd2JDRWtrdWV1a1cwSmVvSnBBLWd1RVM1TzdNZlQ5R3NZWGNJUEU0a1M4X0htcGprYnpSUnRGSzNZeVpiMFlvRWhQRmloaFNOM3hNdklEd2p3eERhQmZCWllrSWFvaFZETkJUSVR2Zk9wc2d5V2pCelFGMUhqbXVYQzhJTUY1Vlp5UFhHNzVKZ0RCOUJseEY2ZE5WNjNuTlJKMXdqOU1iMDdOVUxsNUlvT1lFRGFGTWM?oc=5
CREDITACC.NS,2024-08-13 07:00:00,RattanIndia Enterprises Q1 net profit surge 378% YoY to ₹851 crore; stock rise 14% intraday - Upstox,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTFBocTY1Z19VOHBZc091a2o3ZnN4T3RvVHNTZGEzVmxNYmk1TzNOS1ZRdzFTa25RX25sbDkxZF9OU0ZucDRLLVdwVHhsVFZibjVjTWRXTVZGa3A2VDU5a2RqU2VHc2JJRnpyeG9VUFNZcnpPRWIybWFWNFlJWTE5SEFTV1NYMzIyQUhERW9vTGVKQ01EV1E0MzBsX0hmeTlOaHVoRVpnRkVpNXRkSnc5bFVKVW9VR0cxcGZEZ3hUNFVBSjdKTlBKSDlLblU2UlN1Ty1YQjA0LUxJazMxT0JicTNyRTM?oc=5
CREDITACC.NS,2024-08-12 07:00:00,"CreditAccess India seeks $2.7-bn valuation for CreditAccess Grameen, eyes biggest MFI deal: Report - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQTNXZ2NBeVFzbjhWZy1wdWtWVGZySktGUmZpQkVQOUJIcDFRWnBKeUhyT1hnZkZjM3hXRHV4cnhaMzZMWFRaaW5vbHF5dk0yMUdMY1ZsSExNU0JkYXpGWGFRZFhIUDByME43WHdxVXFoM3ZmVFhkX29OYk83ZTZKeUxES19jZEJROTVvVjlMOWhyQmNuVHRTM3lsMVctWDdIYXByUHhZTG10Y2EtWDl2Rkw2ZVlUTUJ5d3paLUVRd3V6UDZHYno1LUNqMldRMTZYdW1tb1NIT0haUkJFU2NYR1NhUXY4NEHSAewBQVVfeXFMTkdiWWxkck81Z1pZS21zc1ZtNzY1QXI3TzUzVXRMYjRIVTlGZ241ajdMdW1UQlliU0dBUm5xS1JGSGNvQVNvZWEtY1pCSUFDdnd1UGJJcUF0bEVLdnRhbUlnckk3NW9lUnI4U0NZS2piRkxNTzZpNnBkbkpFNDVROWFZR09RakRaSnoxcmpnWjZtYkpELUJZVGNkWmFfR0JjMkkxTzFaQkVieU1xWGY2a0pubzhFc1FFQlhOQ3dXNEVGZUdFTHJoQnBHN0dSRWJrQ1l0VU1EbVh4Y2tHLUR2alo1VW1zU1VkbmlVbG0?oc=5
CREDITACC.NS,2024-08-12 07:00:00,MFI major CreditAccess scouts a new owner with $2.7 bn valuation | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxOeHIzNHprZHEyaGNOb25adzJEQW1EczgtTWFMY2FxMzZDdWNpd0dKN3lZRkJiamtjMVdsLWxYS3Y2R28xSm41TXhNcGxOYnVxaU9Hc2ZDNkdKLTFwMWZ3RlFPZWVKbGVGRTFnSEk2S0NzVTJ4bjBUNm9hV0ROekY3MTUyM011Y2JPRkk2dUc0a0VsekI4YkhaNnhCbkJ3RTJQTlczeEN4dkUwUFVIa3NudkNPNVNYRmRVTm9xYlZsUUpkdHVobHR1NFRlMmZTRnYwV28td0RjWllLNXVEV015ZFI3RDRjU2k5RmVyZndKd3hpRlRfZWU0SkNNNlBRSjRzSHfSAYcCQVVfeXFMTThDaVY2MlFaVTUtY1dIWVZNdlBEZk12Skplbl9kUUlKNnNXck5hN05DekdNY2w3dllXRW5ZT1ZaaXhvVDVSU2l5TUN5V1BNVTIxN0dlSzVwZ1RldldOeUxOLTFYc2o1XzJKTXdKTjJzWThCV1locGhpV1ZtTHgxcm9ZeWpHYUo0U2tsYS0yU2ZmOVBRMDdxS0xZbjdWUUN3bXRxZnhsRWV6akltX1hOekc3VU5QTkZYcVRtRUxuWnZ0cjZDVENiNFdjd2JFQU4zSTdLajN1aGVmbmF5U05fYkNtallnSmFKVWJUQXByX3ctTzZCWUpGbnFHMF9HbnFBYkp6VGpnS0U?oc=5
CREDITACC.NS,2024-10-04 07:00:00,Why have microfinance stocks hit 52-week lows today? Check details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYTZUWUhuelQydFIwM1V3VGJJbXJuajNBdjhEUjRlNnVoR25GV1hVa0FyTHB2dC1CQnU4QXZUdE5hX01FWGNSNGlSTUJZNDVrbjFvNFVhYXEwT0tZNWJOVXN5RVVvN1hWdjZoZmJyREd1OUp4dXRyM0hoQjBZX3dCSWVtSmRnT2JCNEo1MnM5bldJTWphdTlhby1CeGF4dkR1eHZhbFMwZXNOc2lnclhwa3ZZOW1ULWlQcmhGdm1lckVtZ0hXd0ljUXdMUzZSZWJH0gHWAUFVX3lxTE9BVXQ5UWF5TmZaSVpRWHNMUV9lSDRaV2p4X2pZRkZQekxjUGU4cDhpck9WRUpmN3V5WlNoMWhuX1lVWENzNURDeTk0dG40UXFMYzJVT0hiR3dYNnFfb3d2R1Rqdm9tNkY2ZlJId3lfVkw1ZF9zU2x5UUJBVng5RDV0bktUY1plQlhkdERyM3Nwb0dxWnBNWmVoWkI0dmthbkN0Q1VFRlQydHVocmxKLTNHcVhfS2ZycnAzcmhxS0FxdnBDWktjYUh0OVh1SU90bUdZVl9BR1E?oc=5
CREDITACC.NS,2024-09-13 07:00:00,Northern Arc Capital IPO: NBFC mobilises ₹229 crore from anchor investors ahead of subscription - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQazNKN2NCV3hFVG95ZktuSWRNWFlVRlQ0SHU4V2ZGMG1aTGVoLVRva2NHNllCVENvdlB4MFllSnZkbC0wMWRjcDdUaGN0TTdTX0NTR2hsNHNZbXNGc25yc3ZNLWt2X2xsUGJ2OXNlWWVPcmZ5THdhV1JQMkY0dkVxaVEwVGhtTEwxMDI4UFdvSzVhQ3RQU28xa3VrTWR2TFM4bFlfcW44Mjl1RHFWQktlQlVBMGZaa1Q3d0tNdjJFWkdmOGxjQVJjdkdlOVQyV1F3NUpvU3cyLVdWdEhaTHRPNDNqUGVldlHSAewBQVVfeXFMUDh4MEJZaXFzbkcyQjBUOFVXemhnWEdnYS15SVppdUtsQUU5M2h5Qm8zS182WkFIdU96RTYwRFpYYVVaTjc1aWd1ajNjdTVLc25sbVhhWDZnTWwzcG5PbWF1ekNoVzRzSG11VHVEWU5CaTNpRXJmX3BHdEd5YnV5dnl2SERINDY4M0ZPS2hidVlmRWE3SFRodllWUEp5aWp4Uy1qeDF5TEw5WFVMNEQwejJ5bUpiajhkWVZSVTJkeXNnY0xfVHQxWmNOeEFwb0RfSTczTFg3Mm1jZGY1bEFtQ2I0d3lmanlXRGpuVG4?oc=5
CREDITACC.NS,2024-09-12 07:00:00,"Northern Arc Capital IPO: From financials to GMP, here are 10 things you should know from the RHP before subscribing - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNMzlQMzNsUWxvclI4NE4yanpuNWRDWEk5SkpLRjBRakJCT2RWQktJMTFra3Z2OHN1VmVFNUJ5cXpQSmZVd2pFZFZrekdUVHNKWVRkbm45cVZzRk5vOVNTa1ZNWUMxLVBtV3lEU2NMTXFtdkI5clhBb1RrUVJGSUxqbGM4SDZTYTJNQVlyelVORXBZNkNpTHV1bWl3TmdMM3ptNlJIdkV2a1ZUeDZDb1dGdUstWldJekFoUVJfd2lYWmJqbTZPZ19hMmNJMF9vZkJfN05uMjdzcjlWTFZVR2ZYM3NBNUE1V3pjV2huQzNhRWllRG02Z3RhdHRndFRCN0ROdzg5SFZpVlhUQjl5OHRBVW9R0gGXAkFVX3lxTE5QanlMa0l2Y3dlTVd4WGk4WkpDSzlnVGE2YzNjQjA0VEJ6YVA4ckxsSXVNaEdGeTFrX2lrenBvTjZyb1ItWDluR05uazZCYnVmTlN4RVlSSW1zcUZHM3Rybm9LdDNtZFFYVjJYV2JWcjUxOThzUWZ5VHpjNjREc3B6WHNhYlY3UGhUTG9qSU9SeE4xN1NDc3RHQW9TbWptUVVMdk1WRTlkcjFWRlZncDF6bEJpSFh0OUNzb3BVWFJUdTk1QzdvWGhwZW5mSzlQblA4ZF9SU2xtRk9fMWNaZzBvOERraTNteW93b19Yc3I2M2djUjlzSExpdFhyQ2Zabk5aRGFNMExUOFNUOHE4aXdGaWl2TkIxUQ?oc=5
CREDITACC.NS,2024-09-12 07:00:00,"Nomura ups target for Bajaj duo, M&M Fin, says rate cut positive for NBFCs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOc3dDUkV3cGgwVXRlbHM0TjNwcFRzbWZRQ3FwS3N4Zl9ma1JHV0x1R1puVm1uXzdKNEV1WnZobHVBVnFyUnhhTnRJUk1FSm5KMzR3RHlFdHZDOFZfZG93QWY5djBJYXptTldvRGtrY0tmc1hTRlloVE12Mm5VMkRkNTFHemRoQ1Qwby1NX0l1SGtLalR5UlJXa3M4YUxldkJXRVI0c040WUJSR0tqUHpQMWZac1JfLWo1WTNoOVROQTVxVUZvbDZqeDZ5OTJ3WGhnTEVkdVk1a9IB3AFBVV95cUxOTXJMS1pSSnZGYVBQNVJUVUQ2QkpWejFtRW9sMHB1VnMzYm1TTTd2VkE2d2xIekJnck1NVUxqZF90VFZmcjdIWE5vQWVBS1BOU2d1VVNuZ0M0N3JvOWV2UE5jcUFZYnVxYXZOdkNZMFJnVWI4OEdWVDFjeGpYQVI1bDZsMExnWF9SR1puNlQxdzRYbmM2MXVtMlVncXhsaUVjb3NWQjFoNWU3T1A5YXNCVFo2MWJJSXZCNGFYUTNzQzVlaWJYdnNSTnNBV3R1aEtYRU9ITm1hZEdXNVlx?oc=5
CREDITACC.NS,2024-10-26 07:00:00,Creditaccess Grameen Q2 Results Live: Profit Falls by 46.39% YOY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYWR0c2N6QTFZUHVHT2FEMXhnQ1l4ZkNjZ0VRWGo4WDZSYTdDYTBNUFhJdHFZZ2JVbGprWVdYTU00eXZfT1lhSlVWS0g5QW5ycGo5bWFGWXdiZ08yeFN5SmtlUkJNWGZZdTJ5UTBHb0w0TG1XaVhCeDVlTnpjOERhUWdpUGFDWFZLaEtoclltMHBYVVNlemcyYWFFc05pMFpEOHdzVWg2NkZFemNXVGNUd2U1MU82WG92NlczZHFhMkFXVTE1MGVmQTR1VGRZQdIB0wFBVV95cUxOek52c3VzS2tEN1ROcV9qd2NQeWhVMndQdmpPT0I4WWFabEE3ZG51SW00c1NQbTZ2bFNWV1dvSDRfRTc5RHo4RzN2a09BV0dIQnh1aFJrVTdhN1ZlcHNQdmxEYkZBSDNmeEE5ZXJnZFVYcENoMlNUX1RMSmQ1cmpGXzdycmhycTBHSGdiQzBxZkw2UHVYWDgtX216QjVJaWplQ0dtbUlGb01hT19aNGJYNmlxTUVNMDk5a3pjRmhWVkZhUFFpYmxISGE1R3dzZ0dKWXBB?oc=5
CREDITACC.NS,2024-11-29 08:00:00,"Goldman Sachs downgrades CreditAccess Grameen to sell, stock down 12% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaVFyRlQyQlplRFBiZmV2ZFhLOWstaHhFX0VQLU9hZlVoclMwSWlKVEFUY3Y4cHFPTFNYSTFWZUF5akNublJnLUx4dDRlaFA1b1RfbEZnYTh0VEVKNkZ6N19UTG82T1o1U2hvVVotRjBycEd0TjhRTHI2UkJQVTF2Zzc3MHBockNFRThKanJfTE5SV2tIWHRPWjhyNUc1YS1hb2pZRHBsd3ppc2RJdnhWX1p3a2RtN2wxbER1cGg0Rk81c1VrenZyOFc2MHNjTm5tbU1Gdjk3OTjSAd4BQVVfeXFMTzRRTlFmemZVbWsta2Z1WTVMSTVvdWJSMDlJRHU3N21ZMy02ci1udk1ZLVQ5bmJkSGVrNWItb1VpX0pTMlhNa19jUjREc05mSHpvcXdzb1pSYm9ETVdlY0xwZzFmVU1naUVPblQ3Zjh1bGYxMGdvanFGOElDOFJCMDM0YnNiaFhNQUM2d0JoUGlOMHBsTHVzU2hTVHVnVUkxLWlncS1SWE9KUUlDNVBLT25OTmsxczZQQ0xzTDlLX05WZlBpNHprZng4d3hXdHV1YzUxTEhXMkd1MWYyX19B?oc=5
CREDITACC.NS,2024-11-29 08:00:00,CreditAccess Grameen cracks 12% on heavy volume amid asset quality concerns - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWHRuRDdPSnFvN2pZbkhZc3FBZ2dleldxY0lwV285WF9NLU5rNnlURldCNG1lNXVFMTV0SXVkMFp2SGp5OEMxUUN5dHphaEozVktJb1BUNlNfOVREVldNc2F6MmEwdTdxWjFEYUpoZUFZQ0hMaVVYSFpWR1lTTlpHX2ItNlVkcDZUdTUxNDFLZlA4Y080d3A3c29IQVFUd3hJc3lielB2TU93MkxpVEJFY3FqbTZkR1c5aGFaNzZvbVlDSEFhMk51ZlNOYzU1QWpOQzZmellkY1_SAd4BQVVfeXFMUEowMVVvVXNkenl2QURzOHpFTDRKS0prVTg4Y2stUHJBcVAyX0NNWHZJOEc4Z09PbHlNaDB3THVnNnN0X2FzT2gwRTQzc2pUQUZfb01RYmd0ZDZQYVlOS0JTZ1FFaFRwMF9ZYjhtUnAzZ0psZjQwajloQkFOVEVGeWJSdl9SdlpHQ1ItMHdaY0pWRzgtMkVJRmc3Y19LT3hiSF94RDRGV093d0NyNmxqRjN6MldGZVotcTFPMldmcmh6d21MQjJ0Z3ZJMGdfT0EzcFdPTmtZby13ZW93NFV3?oc=5
CREDITACC.NS,2024-11-29 08:00:00,"CreditAccess Grameen shares fall 11% after a downgrade, sharp price target cut by Goldman Sachs - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNkNMY3ZtZXl2Q1lhRWdqUUVhcFFqLVY5R1gxMVI4ZFdqcmdaTWlfVWRRdG5fdkdMdWw5MzNkcEFqMF9wZnBaSmJEQ25maWVyVzYzN0VOX0laSnNCM0NwVFRhWnlYUlliOW13RllWMUhDckUtMjZ5R3p3eks2MThnQ1RsSWhab3p5NXViYkJtRXdYOWdtMmViOHZyMXQ4clJSZkgtOVNudE5Jcll1RjFsNk5tVVIwX2VGcDdxRXZwUzZlaFZpTy13TlRwZ1pWaE95N2NVaGFuZmR6d0hlcktv0gHkAUFVX3lxTFBYLWRsQ09JMV9GQzEzdk1HcnppS2FaTjFVVFZZWWFlbDkwRnRWU21BMlhZRWN5VzgzOTRZeFUwS0stbWZjRkhEZVVLRlROSUxYYWlzeGxfT2owWWtYN1FqLWRxeXJaLTFGNjlhZjBQS1d0TjU1YVJqZU5TdTg4VjRZY3JSZHZGTjVFbXc2TlE4OVN5dGQxbzg2SWY1NXNscjFLQjRrc3BqR3ZkVnVNeDRpZVJubUp2SnNQVlB6SzNTaXhtTE5pbmhyRWdQNC1RU0poNVlpT3FnbXJXM3JXUG4xUkMxOA?oc=5
CREDITACC.NS,2024-12-12 08:00:00,Vodafone Idea to Honasa Consumer: Five stocks that gave below-par return to investors in 2024 - Upstox,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOWVR3a01RWWlqcUxKd2lqTUFRWkN0M3dzZ203ZUNWcVNfZkhVMnpTQ3ZxSnJEekdQTjJmMHdJTF95SW43ckZrT2NrRkRTS0p3UHRsR3R6cHZ4aS1NekZWcVVXZmF2VzRPaEpocGNUNnM3bEkzRGppRXJGY2tmRkVJQkdUWEVJU2Q0WVlhTVE0VFF2U1FWbDJHeG9sM2xhaEpmX05VQno5em5UR1g2dzNsa3VaLTIzQVR0T3dMNXZwZFU4VklEVGV4aU41ckZYTDQ0dHFncUJLYzRnZzk1TXljSHRaSXZ3djg?oc=5
CREDITACC.NS,2025-01-26 08:00:00,CreditAccess Grameen share price nosedives 18% on week Q3 earnings; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaHZKbk11bHZOSmxCZUF1SG9NcVRTc0dSXzYxaFlyQnJQdVlMY1ZUWWFIei1Tc0c4QTUzNWRBV3RpVVdWVkhXUk9UZjI0SEk1R1FFTkhuc2Rta1M1bDdPVVhPOTUzUnZzeDFVemNRWFZoX1BucXVPbjl4OWJBOWx6dlJBS0xUd2N6X2NiUGFrVkVkRkwxajhUQ0I1UmpxN3RMemt3VDcyV0VMRDZjTDBkVkt5SjF3dnBvUi1fLVZtWksxWlJ0VV85ZWx0ZHFTbjF0NXhKNkJVTG8?oc=5
CREDITACC.NS,2025-01-27 08:00:00,CreditAccess Grameen shares crack 18%; Nomura slashes target price - Business Today,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTzV6VDZsWC1vQmJ1TnVFNGdYazNFLVh6S29ISVhKQWdkY2pvMkk3SUVSaE9IUm54bVhUeXJUTkdxaDhFS2hodUFDNU1DdWhBXzA2N1lkWmttM3FIcUQ4cVE3eExGVUJjamFndHY2TkpHMkpiR0taVnJkdUNhM1AwcHRQR2RJdUc2VEF4dV9XZndYT0dtYUJuRWd5OEQ4aFl5ZndjUW0yblVJTHM0NkJrenhaYkJoWW5aVV9qalZwVC1JZ0NxN3FDMEtCVk44RUxUMmdHcUZPSVVGUWZwakN6eTJfZnVSUHZTN0FEWklMeDTSAfYBQVVfeXFMTTl6emJBSmRNWXRRaFBTWlNGbHhLSVEyeWZhbjhROVZud3JDYVV3ODVPazd5WEFwd05ncFBnRkI4TkVUWjNKb0EtZWp5SHA4eEdMR1Z1OTJBcnJxWHJsS1dRdVd0bGtiUFhRVzlqYzJ1enhXbzFOdXBmTEJiOGh4c3NwVUx1a1ZXdmZsel9jUG9aeFF1RjdlY19ndVNSNHBjbXI3VF9OamZJWDl3SEp0TzFNdHZuX21VSUlPR1h4bUtXMVMwRmFqX09Kc0xwdndwWk8yQW1zLVA5NGFjajE1WUZTSWdTQnowQTlKRVdDVzc1b0I1N2Rn?oc=5
