Ticker,Date,Title,Source,Link
INDUSINDBK.NS,2023-03-02 08:00:00,SBI may look to trim stake in Yes Bank after lock-in period ends - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPR0padXNpajNzbnpqN3pudzdiOFFPQ20tbG9CQWtFNlpkYndwV21vbzY3Z1Btak1FaThaRnV3ZkZSMGNfR3ZsOHFwVzRacjFTUkZ4eVg5NjJXc3hWN09jc0FfWGk3SUFoNWp3Y1k0U2RPUnlmNlZuUHJ6NXAxdEx5MlNjX1pyWTZLeFJoQ0dET3BqRDF4ajZmOEpJZUlONHNEYnJjNHRoazE2MGVXNmxSbTQ4OFlNQTBnN2VLaG5aNzN4Z1A3eHpzMVNMR0I0ZVnSAdQBQVVfeXFMTWJzRk5ySTZ6cXR6XzVoZy1lOEN1ckdVbTVBU0RhXzBYZl9LTVdBXzJqbHhiOW5ZRzhHR19PMFhRVXdCQVhvZzMxSEZWMUpycUFNaW9fNklhRjBtTFJqUFBtbXZxb0ZPZk1TLUZjUV9wT0JIWnhwVXdmX0xoWUZnSkN2UVFLYmRReUNqSTdGWWFTQjZmNi1xWVNjbG42SGFNRzRvMVQ3V3kxSnZKdldDQ1BrYUx4ZVJSX1BJX2l0UnVEVkNPS2NGRF92anFWdWdndllZMDY?oc=5
INDUSINDBK.NS,2023-02-19 08:00:00,Marillyn Hewson - Top 5 female CEOs at the top of their game - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNS2hXbjRBTUJaSFNhTmN3X1J0LS04Nms0b01lbks3SVFrVkFNMHZWdDZnQ3dLN29QQ2pNNzdVc2s2dWRMcGhnQVlLWkhXUWo4N3V1eG9fQ200R2pVR1QwR2tGdWlaZnlIZkc0aEdLSGJqc3o3bHJzVE9aRHJKUXZrSThxRHZZMlBzOTR2ZzgteFJCOWl1M1FYSnc4THdCSy1mTGV0MlBwUDE2bkRkSkkyTWdXM0lMWHMxZzVyUC1FdTNGTUs2ZFFEZGRWdTJOVlNKSmpzWWZn?oc=5
INDUSINDBK.NS,2023-02-17 08:00:00,"Closing Bell: Nifty ends below 18,000, Sensex down 317 pts; realty, metal, IT, banks worst hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gJBVV95cUxQclFWNEUtem5VNndhM0QxLUlYd29zSkU2Nnc5RWltUkpveFdpTW52YlFYR2lMOGlQV3llWE92QWYxcTIyekZ2TUlUdktpTHhCemFEMWhHb1dYTzF2dVlFQTFoNUd2OElKeFdfTERFdm5ia0FhUEx1c2s5SXhvUkhLRlJLbDFMejAwaU5tNXBOcEtHRkJHNUFCQlprVFRFQTFXdy1MMzNzeHdUZzE1TW40TUE4WjF0bFlGQlF6aHQ1b1RVVHBBOXZVQU5BLU9fUWMxTHlCb2VpVEc3OExwUkhMTU9fbWdZanQ0WUdJb01ZLVBFTkRqVEY5d0ktWUJISkx1eEwwYlV1MmdLdVZfMkdwLUJDREY3SnY5WjktMGs5dzhDNEVPWlU3MzM4bDJUdGJZSFFvMFI4d3lvUXB5SEpsWTdqQ3FMNWcxUEpQdm1hcUI4NndLekNBbURmZXFxMDZfZXJrekJHWDZXY3hCOVHSAfMCQVVfeXFMTWFSODVwbmhBdlBLUm9leUlrWDRoam5vLWt6TzhOTy1qeHY3VzBJVUtyUmhjT3ZxdG1sZ2N4YkdnRVNxejBndWhnbkNCRENPQXNEdEdiMEE3Y0Z6VkttMGdFd3BNVlJtdmoyX3dCOWVGVTZyVXRTWF9UR2Rta3FVNWJWQ0ZiMDE0TFFxSmZkdjFXdl9NOEhxNFh6VWV4cTMzMVNLWHVoQjZFNkJWdFdIU01mTTQ3T0RJeE9xcGF3WGp3SWxwVVQ5Q0VpbUhPdnVzYmkzOExISW9qN1dxTUgtQTVyRFFINzFONXVlakRlSXYyOGlLR1FEVnBpa3p0c091Ujlaa2ZOeU5GTUdqcnJKdXNheGpNTG0tVzc0d0F5dVI5UHFNQVRZS1RQbHpXSWpNNDR3WUVnZldLZUdBTTAwb2FHaXljVWp4U2xQc0JtLXoySlNLakpUMlBINmFXT1dRTWstU1AwaUdjSXhJbWtFT2wxU0U?oc=5
INDUSINDBK.NS,2023-03-10 08:00:00,"Sensex sheds 670 pts, Nifty closes sub-17500; Banks drag ahead of US jobs data - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRllPWmVXWjlkNEM4aFk4WnBTYXBHWldmUlNaQVBHSDRsYmRLTVhGaTk4dndqMlpsN05uUmVzczRndlpOUFNYQkpnWkUwbTYwVDItV3YtMU5LNkNaYWVxUWt4eHFxakx1cTVRWnNfQ0dyc2E4enVHX3hSRk8yR0R6LVJiX2QxUFpWMmtzUGpSajZXU2RNVjNkdjZxa0FxQ1ZESWJDTld3OWJmWGxxWVpWdHYwcHplYVNhY3ZqM2xjRWk0cTV3U3lBd2dKNXlJOS12WFdTaEpn0gHbAUFVX3lxTE0zRGxTQmN6ZlZldUxsUjVTU0J2a25lcUh3eWxOM284T0ExbmdTd0I1ZkZNc1BDMXhMQ0swNDktanNmTUU5enBkOEtHY0pDTkJzbVNKdDc4SVp4TElHXy10MkdpZndKamFkbTJRWUFXRTF4UzFqQkY5Q0dXM0lfaWt3bDRWSzZ2clVQRnhpSTl0T0twQkduaDZDWGFobUFWQ2ZUM1FhMzZNZVFOelZXNmxkd29ZaXVUUGx0THlHTlY1SFUzNkl3SVI3aGY0MjJ6clZmMWFLM1gySE5rbw?oc=5
INDUSINDBK.NS,2023-03-17 07:00:00,India News Updates: Rajesh Gopinathan has resigned as CEO & MD of TCS - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxQOHdJUDR1cE9NOEMzNU03U0JBVVRZazcwM1QxYzZkM3ZGV2NiRTVwdGdDd2w5NU8xT1llMnQyYjlfYWJGSWdueW9YdkFQSEMwbGgyc0JHN2VlOF9fa3NFVGZicVA2ZF81MzdzY2hoZnV2a01uXzg4NTZBRTNBdWowX3RiOThxa2w0RDNGRHdjOERrRzlPX05tVUZabWN2Q1pmTG9iNWVfa2dHbnZabVp2S3JxY3ZZYTdEX2M0aGdXbm5lRGdp0gG4AUFVX3lxTFBkV0t4ZUhRd1BZaWxCZEhtZUtCR1JOZExmcE1VUFRadjloalBkR1pWa1Y5cTFOR24ydU15M2swckhyaHZIOVBtZjRiMmk3dDZuV2VNVkNKTnNQU2RyNzNoRnRXNEhORkhzTGxLQWUzUGoxM3JXU2o2YkFEUjlvWE5nMFhJSm9YY29vT2ZoMVdqU1YxLVNoSDNfV0MxT09pSVhZNU1HZU5raVAwbW1oOUxxOFV2cnFyVEo?oc=5
INDUSINDBK.NS,2023-03-15 07:00:00,"Closing Bell: Nifty ends below 17,000, Sensex falls 344 pts; PSU banks drag, metals gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AJBVV95cUxORUVDaTNlMVAzc1hJS2pkenFTN3g0LTlWU1JiOHB1ZmUwRG5vbjBON2hsTDJDVzJXc1JZWDlTN01HMmpKUk5McWJZZ0Y4WmJmYUF5VWVVZWZZYUp6dl9VTTFtYzJXdjlXTzduSzdwb2syX1ZqS25pNERrMURLNGIzdnUweU01blRyMlgxZWFyUzRHbjhsYVAtbm5nNnk0aHJQTlg1b1BsRVR3WTAwZGdrdF9CWER6NTdGY2RYV3ZaQldkNnFvSFZ5MUxDVGgycXU0VUZXNjBoaHJZV2JHamZ0YjZJSE9JTEtwZ2hNZ2YxQ0NjMHlXN0JxVEI3dC1LRTFiZmUzLVRfdW9fMHNpR2xWVl9pcVBxd252d0kzRDZPa3hLTmpnTWpPcEFTYlVaelEwLV92N25sQmFXS042MkM2cno4enIyV2wzSVBMLXhFNEdabHBiZ21RbTJ1MGI3Y29zdFlnU0JrQ3RsU3kteEhSNy1XYlPSAfoCQVVfeXFMTzNLdEJhVXV1ZVllZUY0czZmWjN3TEpwUW9Yck9mbkZvZndBUmE1VkhqM1BTanNCMUpDak8wSXd4bV8yQ3FYR3FRdHNaMVNVdEpJZEJwQzR3QzJENjc5ZFJvb1c0VkdydlhFYi05d2R6Ml96QVRieEJPTmZnZENmYzNpX2c4TGJBNEI2R3BnWG4wQkpnNEtLNG10bE9JX3VqZ1NRbEpEN2FWWl9ZOG00M01ySUZoVE1hMXpPV3d4UllmQ2FWT0Nsa0d6RVByTTVralhZY0tiR0FVZXA5aklEUWtUZTNtR05kME1vN1doQkRBdi1sNm0yRlhhSDg1Q3NHZC1ZcGRDOWtCYXo1RVc3LW52TDhJSmtoS1VLZi1xTE5YaHhtQzJ2TndvVmk0d2hyN0gycFBUUDNWeFJCVDg3Sk90QkJKaWhvRmttYV9RRTZiOWhfR3QtMWZ2WlJIakdxY3U0NDdaVVZMREszVDQyZzFZTEQwd1Q2Z3Vn?oc=5
INDUSINDBK.NS,2023-03-13 07:00:00,"Sensex falls 900 pts; Nifty ends 260 pts lower; Bank, Auto, Media shed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGdVNzNyOFJNWGxJTFVpVjhsS3NNOENyQWdkNTE5bkI2U192a21nNmVvXzlYbnNUTXJkZDFhNDR0XzF3QzlWYXltc3ZvQ1FEZGY1QnBSZGNyNU55cndVMi1RMXN3WDh0QTktb2NEbFhvRmlHaWxaTG84MER1Rkh3MTFNUkRDSVphdkkyMzN2NmZDNm9rUkFlOUxxdnlqcFQ4TU1wM2pCTmJYM0NuV2ZKdjJuZDdSMDN2aVdwVHItbktyeVVDejFRNzFyU0VDSEJGUUVxTNIB2gFBVV95cUxPYXRGaENHOEtpNW1wMjU2MS1iaDFfZ1RmR0lNN18tRjdEZ2hIMVpsZERaTXZwdmJSQXJrZkVIcU9VVUFEU043MTAtWktYUjBZNFgyNWx2U3NZZnZ4ZUJQaXgwbTdPWmhGTkZzOGJfU0VBUHR0R3RkX2puQUdVWHJTQ2xxME9SQnBhSEZ1MVVTbGEtREVWX1BYSGNMdmx6Qnd5Q0wzTDJJQVF4TjNqUkstRi12R3E3V1BZLTJqc1VXa3VqYm1MY3RoZE0xaVlzRzA3czFNOU1WUDVFQQ?oc=5
INDUSINDBK.NS,2023-02-23 08:00:00,"Sensex closes 140 pts lower; Media, Realty tank; PSU Bank gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdXJEeWJobVdNRzdybG5ka0hVNTZLOWp2ZFRDYWJyQ0daT2pmUmxINGdsYXZwTEdNRXBGRU13Ynk5X3N5eGZmb3BrZk5lNjdON0tPWklhN0FnWHQwRldDSUZXVWdMOVo0dVZoUFpKY29hNU9BbWtTSzJFTnc4cEV5UEZjQjhCX3o4c1JPTVpObWdrOGZNS0t5bGc3LUlOSng1b3J5RTRxODdFMFBTQjJzOFVEb0VpeDFzdFYzNG8xcHdRS0dtUURjQ3cyMDZpdVQ5dWt2UdIB2gFBVV95cUxQUmpXSHZNa2ZzQnhqbzIzRS14dlpUM3o2S2tNYnlKS2FJWXhHT3FzSThkd3RQamozcjBPOHVoMGtaUEJmUHJBSElDX0dtYTh1dUpDSmlFSEdqV0d5MkpSakJWT3R1eFNjdmp0anE1TDFkWkFPQXk2VFRGRkdTcE90SElqVGRQYTAtbzBDVjY1clFGaEpzck1jNGU5N1JCZ0RodFZSNDZZdTdxQ1dNV3NlaXhtSFdRaGQ2WXhCRzBnZWxoeWpQdHRreW5rcFp5UkhXQ3Z3UUlTTEk3dw?oc=5
INDUSINDBK.NS,2023-03-14 07:00:00,4-day selloff on Dalal Street leaves investors poorer by ₹9.85 lakh crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTVRsQnpxMHlBUlFUSkJHVG45ZWdnbGZjTnpJSHloUFFoVlhKUGwzRTJicmZjZTBIWGFUcnAxRVd1T1h5bEprRkpGV21aMW5SdTk5d2Jlbkg4bHFZbGJnbXhFdjZUOWNWdkdmT3phNmtvNmZTb0txN3FGeHVWWVNsQmdTRGRlS2R1X1lhalZGdkRVazJhLTdZQmsyQjJleTU5RXpIVFZpM01GaHhSRlRQTGo0T3RldEhscngzR2FfSUwyYXFBNWx6UmRoN0d6NEJuOGV4eEtRYVl4emF30gHiAUFVX3lxTE44bVlnTFZKN2djLThpblVDRUl1bjcwQ0tqZWROTllzYWc0Z1loY0xwakdvMkI4YjYtaFY5eEVMWVFNQ0RlSWZKSTltSk5RTjgyUlh6MDQtMWJLWGlQVUd4ZkN2cENLXzFvdlRqU3BSMnBpNjdfSTFwWkFRdFVkaDZhLW1abC1Yd1pIX1RvN29ldWV3RjIwcEpuR2gxWUpRRkU5Ukp3WE94c1pqRlBZdXNrX2REZnVOVTBhU2x5U3o4TnhSamh4ekVBRzlHRVVFNmJqMnRKd1VqZkt3bkRFeU1wRFE?oc=5
INDUSINDBK.NS,2023-02-17 08:00:00,"Nifty closes below 18,000, Sensex sheds 300 pts; IT, Bank, Pharma tank - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTDM1RERTNWhqYUZIR0xGemd0U2FURy1KMnphNFFuQjVGSTdIcVQtaVhYeGNCRkMzTVpfcTdtZkFWRUVOQ1lWcEs0aDd6b1JRanp6YmtKeUk3eGREZWF4M0pQMzREVFE3LW1walJfOXNBOTA4V0FPZUtkczhQNkRPY1l3TmY1T0pLVkFfQVB3QXRtS2I0Q3V6OW1LSUNhUzNUWlZlSHNxbm9SR2Z0ajF2aTRNRjFVVjdiS0ZrSi1hNFFvcEhYbjdTN3pDZ0o3LTlpdnhRN9IB2gFBVV95cUxPT1pGQzROQzkzU3dTZXVnbzd0OG1iUmdudGVRdkh1N1pfRV9DMmQwcS1GWVpXdzhvMEV4QXhlcTJ0Q3ZYRVctbFk3NUR5Nk9tTGVoUXE3aEFUZWRpQ2NRaUx3NzdpeURHaEZDWm5wS1JIX2pjTkI3X09VSWpRUDF3REhmbU5NTWd2ZzlmUzNWdW8zM1VFWkxQU1huWHYwclc0YUtYWmhJeUVRbDRmWmlVc2g5eHRTbzhycVA3SlM2Nlk5Ni1oa3VKM1pXRmpYTmdtUmtnYkViRUJsZw?oc=5
INDUSINDBK.NS,2023-03-16 07:00:00,"Sensex ends higher, Nifty near 17K amid volatility; FMCG up, metals slump - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdWJRSVpjU0t2RXhWTzVITG5NWXFtelNoNkZjejJIdVpXdjVCaVZLNUx4NlRZWW5qd2pRTm9wTHFmLUdRWkFGeHpSV0xPbEdkMFBNajNZS3NISkN6d0JZeXdObkxGMVNtQmlYaWdHc2xTOXkyODhzVlRnRnFjX2NKREticzhkVXRnYWVqV3h2V1g4OUlPcF9IMHM1ZUJsRHE3dzJvZFZ1XzVFVUdZTWxWWlZ0VWRXb21URXc2SU9kdUExTmRZbVBEaWwtaC0wZDJSY2c2NtIB2gFBVV95cUxOdnBNdnNuSWFwN3ZpaGlIaWNSd01xbmdfd1NlNEluWkVsOTNtT0xGd3BjdGt6MnVOWjVqQ21nUURKblZ5QXJKZlNna3FDWUxjMXRpY1JfcnJLTHB0NW5mdGdBYlhkLWZvS1FrWE02N1JzbEZpQjN0ZFUzZHg3d09nSGVfeVNnT0haMUdmNW1TN1FtUUN1NG5zUVlvby03a213MXpwNXFXWHJoQjdsYTBVSTd2UWQ1ZTBJa2l2WHRLbE1HdVNCaXktaDU0UndrVjJtNTcweUdWc0t1UQ?oc=5
INDUSINDBK.NS,2023-03-09 08:00:00,"IT stock sets record date for 4:1 bonus shares, scrip up 105% from 52-week-low - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM0N1WFo3MlVralk1VGJNU2R5bFBqTHpiX19JNS1ObkI3dVVRVnhtNXpBUWowZDc4LXBrM2VNLUJwYjlKdVh1ZkZPX0dxU253R3ZZTmxBWlNweDlhTG0xNjJVcVFKd21xcUg3SGVvdGYyNWJyMzBuREJuYWE5Y2ZmcnZORmJOdGl6cGRJUnBSTHVucDh2S09xRHhQMjR3YVJ1WW8xSVVUV2x2QXdqOF9qUDZGdnd6TkdrOEFIbXdxUGFxcFo1WDdpSUNPWW1remctWEhVejRnZm9SVFRH0gHiAUFVX3lxTE5rZlZYa0R0YUtER0Ita0ZUMGFnQXdoT1NFZlEwX3pfU2ZIdG9oNWlOSHJVei13UWZVN0ZTakVpelNqM19oUGpXSHIxMEJ1Ri1JSDBCWTgzVjV2VkR1OTJpcGx5c2VxMFB0dnQxSF9JbjNlVi05WllEelZyZDFQMzhwNks1Y1RHNHBsRHB4SXpHa3owdHdnUG4tYUJQSktEZWxhQWhpWk9USmdSdVdOMVV3V2xweDR4MW8teXp1ZlZjRnBtZHhrdnUxRWNaOFJBTmEyS3VvbUNKUlVLMGp3TV9rNFE?oc=5
INDUSINDBK.NS,2023-02-27 08:00:00,"Amid Indian real estate stocks underperformance, why Jefferies favours these shares - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOR2tUc0NzLUVwS0oxQTBQVnh5bUNSQzBCNC0wRUVRU05MVDdYcy10V01sNVNlTGxyUTBIVXdidFNuVXVqVURIMlZRSGhDajk1Vm9vNUhScU05YkM1eXk1QXg5cFV3WlBkT2pBbF9XUndaRGJCOUlUdVpJM2Jka3pJTEtYY3lwbDFsWVlRNmxLOXJ2eUE1MzNLeGp1bzI5enczSjllekZ4U0lOWnh0UkpIV0Z3Nmg1MjU4dDF6R0hPd0NuOVZhMGxiNjZ1eFVSdWVQdFM1SFlhNFhrUVZNUENDZnhzX0tTOF9JcDNxQ3FOTU9FZ2x6ckp2dHlhYVBSUdIBgwJBVV95cUxQVnJxaUE4djdGbFpPRXpqYV9lYXExdHNIb3FuRzdaM28yS2p2X0F0SHNhUURfa0RteUVQMWZsWUlfamVxOVNkdUUxSUYzQUdWcVZ4dzREdjlwVFF3SklDNGlSdzVYWk9maERRemJFdjlSZ2RWZnZ6cENTODlaUkc3VWk0VmlzMmlITnlUamIxd0t0NUJlUkxpSVFUbktodGgzNGgyRWxvUHd4RGtUWFN4UVZicU1xSWtlR1pUSUZ2SzFSdi1PLTlwb2RXcUpLdnEyVnZkUGxLN1poeFRocm92ZW1DMUFfVFFveEV3UHdVUU53LWNlOWNXeldPYUhVYWp0Wklr?oc=5
INDUSINDBK.NS,2023-03-09 08:00:00,"Sensex ends below 60,000, Nifty sheds 160 pts; Auto, IT, Cons Durable, FMCG drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQlNheVN1ZnNidG42Yl9pNWFXN3RZRVNyMkxTZE1IMEhjQXFzS0ZWcnZ3ODBDdUhjeEllRzhTeG9NT0xnV0xNZjVYdFROMGVKOHJ0SlBLOUh0M2dmZjVPemlIeTZJMFZRMGFqV2cwTHBPSVNlYUFXRU93czg3cTk5YXRGdE4zNjA3aV82NXVtYkQ3Rmd1clJ1RExiZUNUV25scTcyV3hfYmM3V3pFckRiRWFjdGdkNVh1Y3ByRzhrUjc4T3c3RVJYNzlQaGtTRUJTRWVWUtIB2gFBVV95cUxPQ093WVM5a04yc0VUbHNCSjZIREZRdm41bHVSTk8zQXp3UzBrMlhDRGVkZVhCZjdONUl1X2UtVnNrNkRSZDhjdnU5THc2M0F0STNLYmtRNWZOdzlqelF4U21ZSHVkZEtxUXZwNHNBcjFuZWlkQ0ZSYUluRDhMNm9TdG90WXBrMlhSdmVoYUV3czY2TlBwcThrZVl3VUlXRDhXdWs5OXhTYk5udTk5UDFxbGFzUGU2elBWbzZwSFMxTDRNV0VvaHRfOVFoMkJtZVR4Q3FnZWFuOXhxUQ?oc=5
INDUSINDBK.NS,2023-03-16 07:00:00,Vedanta appoints Omar Davis as President of strategy - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbWdLMGUycW1QMHhxd2o4R0tPbVgyN1FsWklQV2NEbTRPTnQyb2ZmQmpqMWNFcm5UQkd4RXVTUV8zbmRWbjZ1QURPUWp5Yl80WVgtaU5sQldsTmZVeXJod0V3NWx4UzV2TlRwazdtM3hNalZDRUtIZjNKZ25hSW1LLTJkai1BRFlfMDk3aV9Kc0M5R0RQTGJVUlJfaDVndEJWclVUMFpBQnVlS3BXaFQxMG5B0gG3AUFVX3lxTE9zeFZ0YmVzcWxvbGdJTkZhdjF5d0FDMzQ2MjkwamxVcnhGSzdSdGplQXczSEV3My1OblhtWVRZTjlzeDRSa3VlQ2ZKR0QzNmRfT2ttb1l1eUFQWFhxNk85SWNCSWgtOWd6THNQM0NzUlJSSmU3MWlQZ0pPVWFkbVVDTVFlaFVyWFB6YkRiY1RSOGRPYWdseGN2WGJKRW5jaVpFa2wyMWo0ZGYxbHA1U2JMMWtmZlhJdw?oc=5
INDUSINDBK.NS,2023-03-09 08:00:00,Axis Bank partners with ITC to offer rural lending products to farmers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMlhLU1hIWHFTaGllaXRwOGZRRzRzU0FON3NJOV9LX0s4d0c1VTlvWnl0OEtIcWRpT3RxMTJqR3BWb3VFVjY5cjJLVUh6RmhHcF9TbUthdjBfdEV6enVhRmxMM09ha09LRUxhcERzSE14R25NMEwyOXFybDkyckZFblVMV1FabTR2LUtYUDZDN001ejE4V3lCUWluMzNyZ1dKOFg0TDlkUXZiLXN2R2hqQVp5aHRhT19YZkpac0tUYkVQeEVURUJPcTBR0gHPAUFVX3lxTE5OM2VwMUxURkpvSnpYRXRXaVpFZGQ0TDFmNGVwZXAyZjdadjN6Ym5uckFJQ29fRXZqdG9pQ0Q2OUlkS1VyZlJYZWk0YjdfUVVfNFNmTjladEtXNnJ4S2FBQmlxMUpiS1JXTXV2cU9VSjQtZ051MDNuVjZ3ZmZFV2tiYk96cjV1RGw1eUl4Ty1nLVp5Wlh1Qy1GTG5jNUR3MVNoNE5meWNPUVFGMFVjQmtsYng4WU5oQTFJMTVnNHVuVEZfNEMtdzk4TUdQVnA4QQ?oc=5
INDUSINDBK.NS,2023-02-17 08:00:00,WhatsApp 'Kept Messages': 5 things you should know - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTEVXcGdyVmc3dmdxN05HdW53cHljclZsdXFta0xWaXpLVTJIV0ZMNnd4dEtfbXpScGk0NmVES0xPd3E2R0RIN01kT0RnVFlzNVUxNDN5Wkp2dHZWSnJ4M21VVFlYUVp6cV83T3llX0VONHE2c0dtdk13S1BOWWZBUzV6Z2ZJQUhXMjh2WHB6bzYxQjE4dlNHMVdFSzhDdGNwa1lwOHhfcDJpcHJXS0sxUGhKZFR3ZzVnMHMtNEczSVg3cXpSZ2h4c2lqUVhid3N1X0hNZGJNcXFPZw?oc=5
INDUSINDBK.NS,2023-03-17 07:00:00,Harmless and cute - Have you seen these 'cute' sea cows? Only 200 left in India now - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPXzAtVGo1cmhhaVJIN09hSFh0SjM5T2tHMkpfNGJPUmZDOXhWZTRBNUNMenMyRFllOEJvSVJlV0Q5T1htS2ZkN0VzLTRfYkUyXzVOblFJbDZqZ0xmancyUUFscDdqVURPRzR1aFdtZWJqNTgzZmZkSzRrRU9JLWFpbkhxX2NQSlFHVXpZN2pZaEJiRnNJUVNQNmhZOElQTDBfSzVfNV9NR1BqTmRMd2RXWlZIMGZublVNbnU0SlViemg2SVVVRFJEOVNfVmhQN0RIb00ycXRXVGkyQTNCN05v?oc=5
INDUSINDBK.NS,2023-03-07 08:00:00,Users increasing - DigiYatra app helps you avoid long queues at airports. How to use - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUWt3YkNYU0FLb3ViVm0zRC1RWVFvbGVNMy1WX1Nob0w3ZFJ6NVQtMjlmLWdXRGJMSTEtS2gwX3h1ZkFQTllURHRrNkM5NXF2bzVhSFZTVmNaN0d5SER5NmdkdmtRQ2o1WFQwdW5DOTBKeF9yVmlROWVwN0dRMno1SFNOZGZiMXI2NllHMWJwcXkzM2xvZzNUdlF6RG51Zlk2TklGVk5fNG1mOFRhUzI1V1NkRkhVNmhycGRCY2ZnSUFaeWZNaVRLX1Q2NzR6SlFkdXBSUnQtRWVZYk0?oc=5
INDUSINDBK.NS,2023-02-24 08:00:00,Famous Banga brothers of corporate world who made India proud - Ajay Banga - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbmI0UUVqZldfNFJIcldEYzc0WklQcXRobl9QZG5LWlpyMm5SWEhsdUtKNVNYR2tKLU5oRUVCaHZ5MVpWcVBwb0t6dEtOQUtXWmdyVmZFY2I3U1psTjZlSWcyTHlzaF84dUhnN3JQbDZ6T1JSc0h4X2Jid1RjUFBweVBvOHRvWWJ3QmNwcUp4b1huV2hDS1F5R1d4Q1JFMWNfdVZFZEJiWHoxdHFORzF1WkxETEJrTnVpZ09Cbjk5WV9SU25uM3JQYWdhaVhZcDQ?oc=5
INDUSINDBK.NS,2023-02-17 08:00:00,5 shocking controversies around Indian cricketer Prithvi Shaw - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQY21zUzJnNl9VTVRUQklSeDJ2NFI2X0lqM29CMDJKZWQ5OVlJNlJhNTE4c2VKUzAwbVVncWpIQ1NRU24wXzV2dDU3R3l0XzNQVUxseGUySUNoeEJjdHBzcjh6NHRQcGZpWTdGQ1JYZEVrNEh2RFkyYlZKRG5iNTd3eV9yWEtvR2tGM20zN1Fvb3FrcXdOWGdMQ2IzNDY1TTlNVHUyOGtnS0FwZ1dMOE53X1BqNGtvYkg5YTZKLWdldk1UZ0UwVU1hWTdkOEF2NVE?oc=5
INDUSINDBK.NS,2023-02-28 08:00:00,Integrated Core Strategies (Asia) buys Biocon shares worth ₹185 cr - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVUdtd1Jab0lRSlFCZk9FanlaQkJmRGtwQ3dkaXY2VWc0OE9ZVmRLeWZYbkNKbEVRNVgzbHNjV0cyWnVqMUR4X2hLRGpGcFVCWjE0cVlKOWt4V2k1NDdYSXF1QTQ0elpuMmROSjByYS1SbFAydjJUc1FuT3V2WkE1Y0NwWFVjNUhwMmdMdktOZmNuTTRxX3VGQzVfVEV0OGR6LXdSeWZQU0p3SGptRTV3WDFUa3RLNWVveVhVRDJ3dzRNTHgx0gHKAUFVX3lxTFBPenhTWjM3SzB5dGE4S1V0N3NrWjdiMnBBU0oyOFhjWnR4NS14aC1ldW51RWZyYkttZjNJb3VCOXQ0cWxFemduTTNNeEgyeTF5VHBaZ2o1NW1KcWpjNzEtY3ZjeWRDdEc4VXpOUDRQT1dVVHE1cTNmQzFaOU9YbDlNTHZCVldDRlFXZk16XzJRZmtRTHRUSkozTkdUTkFVeDNvakZ0MzdRSG51S0VHQlViTFJhbzBtVHNma0N1ajBEY3VocG9nQ0tnS1E?oc=5
