Ticker,Date,Title,Source,Link
ALKEM.NS,2025-08-13 07:00:00,"Alkem Laboratories, SJVN, Cipla among 9 stocks showing RSI Trending Up on August 12 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPY0M4RURTVHl6YTV2NjMxQlM5SjhpWm5SdzVGSmdFUHEyenFockt3UEYwZTlTSkJwWVVWMWNGcFBSdTJwTHdJZWhOajE3WExUNzFmeHlsUG41bEVSQVBMSkUzREdzQVBYLU4xMEJvZUNQaGZTOUZSOGJfelZmNGw5SklYQ1BNWHpCdW50aDlOeHBqR25kMkVBWUFYUHBVRGxPcDIxOE9lLTZ3Y1UyeHZEcS02LXI1RldnRkNfdU9lbm15VnM2empkNVhiM3F6ckdBUWJnSUU2NkxGa1ZqQ0pWcFp4OVN3ak9Bc2UyYWpHVHlZVmh2cWRjRkgzWkkxZW8?oc=5
ALKEM.NS,2025-08-12 08:30:06,Alkem Laboratories Demonstrates Strong Stock Performance Amid Mixed Market Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdE5XYXRqQ0RxTWNVWmJsOTlwMUpoNlFhZ1E4Q3ZaSERNc3NuM2JXblB3TDM2YVFGUkhKR1pIdjMzcG1TdjdjTUhidTlKSy1rcXdkZ3BuZlBBcDhYTzF3RmJwYktpOUpEMEhTMkpaM1Y5TWhlMGxDVWhrX1Qxc1ZVRUJpRy1CZnZnck1tTTVETEVNbnZIdnY3MjVuQ0o1Mjl2SDEyckJUa01hNVd5SFpaX3JxaW5QMTlkbll2dlNlS3B3LTJIUjdsR2JobkNteHRmZnc?oc=5
ALKEM.NS,2025-08-13 07:00:00,Jefferies upgrades Alkem Laboratories stock rating to Buy on growth pivot - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWnBBNlJXUWpodDdpb1cxd2tNNUZCSkk4V2toNWFTVW96clo4c2VsRDBzRm9NWWtqb0ExYklCNExPRjZvYXlwUzFjRWhUQVY5RTVHcTB5UVVEOFdfaFo1YnItb2traVFCZEowOURwLVEwYnNBakZKS3pJUmE0SFYtdU14X1kycWNob2w4UVFCWjRxMlhGYy1oemc3anhabWlXWXg2SHlmSDNkZ3pEVUtBMGNxcUVpNlZlcmQ5LTY2VnlpaW81R1pZMU1hTDE?oc=5
ALKEM.NS,2025-08-12 07:00:00,Alkem Laboratories And PN Gadgil Jewellers Share Price Surge On Strong Q1 FY26 Results - Samco,Samco,https://news.google.com/rss/articles/CBMizgFBVV95cUxObkc1Ty1MUnN4V3BaQWR2MVYyVFFOanpuZWVJUUpRc2hMekdVRkpibDRrd0E2b2Z3d3c4dlF5NVdiTkV1MlpKY1JRWFZObGFhZDBxTWp0UGVfZWJZekFmeXByem1mR2toZjA2Rzg3TGtpckZFMWpMSFhBaU0wcmhOR2k1UWlkU3N6WXFQSW5KWU1Kc0xxMm9oRW1CTGdpaGNoanpEWm1pWTA4RFJ4QlBQT2E3eVhhc2NzWERUNnVVS05fYy1RZFNDcEh0Rm1Bdw?oc=5
ALKEM.NS,2025-08-12 07:00:00,"Q1 Results impact: Alkem Labs, PN Gadgil shares rally up to 10% on strong earnings, Granules up 4% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaTg1MXRHelNtYmdyZlBKRGNCbm1jckFjZmZxZ3hYVkFoaEV2ak42aUh1RFdJcVNLRk1BTkJyV0ZNWnJzdWdmQS1VdC1ZTjFKUU9GVl9mZEdrbkFuUi0zUUlzQV9BeXFmV2FWLXVRWEdJb2Z1Tm1ZeWpjWS1qQmpOLWlpWUtQc3I5cjZqTi0weFhXaVBZSDFiclJScmtHYTdYdUtFaGtaeG9ST1ppSVloeVd2QUFfV1Mwd2RWSFdCck5OaW1QZU9Fa0UwN2Y4dTBEMFpkTlFMU1FvenJET1J4dElqWDZLTVF2RzQ1NUVNc9IB9AFBVV95cUxObmJmTDRtXzdKR3h0Q2F2NmFFZHBreXIzRUFYRUJTOHljZUNJcldyQ29xd3ZNQVVZWWhFS1dMLTBZVHhrclRYSVNPeUhfWlozT1Y3bWw5bExOdDVqVks4SjBxUHpYazRsTWhGcFBqeXJBcGZlT3Y3b2Z1eGNnUXd4LUlOdWZnUXhCcTFHZ2lueHpHVXBzUUxic1VkUEJSUG1tb2ZIcVpwc2poZ01LX3NFQUtUeVgtME5vQTFhbnhrMTFhQVYwVm9fUHUtUHlCQ3d1NnhWZnVQQk9ubGVGTzViUFBtdVZUUkRxdHpRNDdKbEFKZkVi?oc=5
ALKEM.NS,2025-08-13 07:00:00,"Nifty Pharma index rises 1.9%: Alkem, Zydus among key gainers: Should you buy or sell pharma stocks? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZmtRUWJDSjNMSVcyOGlyeUQ3NTd0Mi0yM1E2MW5jbjFQTWpVWHhTWS1TRzFld1NOYWRFTEo3VXltNzk2dmd2TGVRdkczMGpud3doUDg5eHBsNDdwRVNKMnRhdVlNWkVub0xXaUlkaEFVcEllSWhUV2R3R3preFlBMTg2aVRCRWo1OC1pdWhheElQakJHcE9tUGhoTmxiSzZxMmtuWTk5TlpKSXhyRHlYSzQ0ZEduMXNpaW9YUlU2cWdTQXB5NU1vdFlmNjVsSU9fdGo5NVBxLV9mSzhFRW5nZkVHNkZKMGQ0RS1Kd3A2WHNNSGMzMk1DMNIB_gFBVV95cUxPMVhzdkRBaXNQT3AyWC0wT1gzMy1CMGVrTktsdUZSQW04ZDhlWmJMa0Q2VVhYOUZoR1F6NWdGdC1YcFRXUUJia2ltTkUyOUktTFRFSnZGV1dOcGx6M1czSnM1TnVOdG9uanV2OHNPSnJOOXAyYTc1MVFsZXNMSnZXNHhWQW9WNm5YUjZDQWxOUXVYa1UzS3BILTFKanY4bEY4X29QQnpsTnNGdWIxTGFUSnF5bDNibmltekh5WDlpVlBObm5LT3l1RXNMcktZRjI2R3ZxQ25IQ2ZVSHBEM3NjcmpSWjNMelNBZjk2bGJ0bzRzQjEzVXQtT3RSQ3JRQQ?oc=5
ALKEM.NS,2025-09-01 07:00:00,2 Healthcare Stocks Flashing Bullish Signals. Add them to your watchlist? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYlNoOC1LUkVFeG15cFYwcEZRYncwaVc3ZHFuTGtwV1d5SmJSc0Q5ZFR0cWpZQjJCVXFtVEZnUlRXSHhVd0lIaFItd1AyQ1ozTnRod2ZJaWVWUGtLQlRBbk9jdG00dTdZTU94OTdDaVNjMEJlU25PR0I4a0tHOWh1Mkdvdi1DUzQ5ZzMwZm1Qc2JHTmRIdTdvOGV5azBnNGwzcnJaNldOY0lmTTRzc2R2OGVDdmIyU3RoUUZERE1WMXI5V2Y4WU1YVUpIeDhGVG_SAdYBQVVfeXFMT1doUEJrN25FYVllTjNOd0ZDU0Y0Z2lnVzc3VWpZVXdYVmVrU3ROQy1qYkRRajA4RHdqWGpGVGdDbnpnZFBBTFd1bWVkNl82WTFyWXRuSnI4MVUtNzM2SE5CNUlaTFkwNnpuU3A1WTNadV9BSElBa1RLa21wWjdjREt2Y2JwRWtSNmJQY1lleXJ5NDZsWHBkd2xwNWhtSnVRZ2pIQzRicW8wdlRWTkJ5aXRUbk9QRktwdmRZRUFqMzBMamRiZi12Rzd4aEM0b1RXeV9tUlNIdw?oc=5
ALKEM.NS,2025-08-12 07:00:00,ALKEM LABORATORIES Share Price Today Up 6% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMilAFBVV95cUxNX2czZDdfcHBsX2tUNWY2QVdvT2VIYzFIbkh1cUVVM0V5MDcxRE9LSU5xc0syZTZBYkJGSEJmTG5jRXZJREx4d0tJSzZGS0NDOWhuX2NKajI0YzQxQ2VHR1JzOHNGc2ZHaElfWU10bVFxNlNuVFhmRTAzT19nTG1vWWFtVXRDQXUxMm80Y3JBTE1FVGNq?oc=5
ALKEM.NS,2025-08-19 07:00:00,Alkem Labs launches Olesoft Trucera moisturizing lotion - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFVoU3VlZ0lLVjM1VkM0dEktYkRVZG9Fai1pMHFybmhXSWI4dkFSVlNJUVZYbmRhbF9KNHU5bjAxSG9fWnBuSmlfN0NScUxkMVpKRkJvR1RpUnhrUF91VGoxem1MTVVmMmlYNTRXNkpCUmxqRzh6b3d1MXhoVnRBMkJuWVd2SGNJbzZ0Y2xycGFjdldDNWFYUUNSU1hVMnlxNzZDaER5d3ltRlZoY19yYk5JTDV3Vlp5Ui1kVmJkaW9SSld3Q2RJa1FRR3ExWkFKQ3Qw0gHYAUFVX3lxTE1UanJvX1pYVkphcXYzRC1CQUtyeFFyMHJCYThpNXM1MzlwOUV4cGw2a1NkSDg1eHkxN2d6REtVaGtvY1RIdUI1RFdmRF9MRFpQMTdtcEFmUl9MeXhJZ1ktd1JHZmt4MnRjeUdyLWt1TXBGdHN1aktSQjdxU3lvN0ZWV2cxdHphN0plemZzb3loRUc3dm5UWS1iMEM5M29oeDJLRzgwWmFSUTVpYndwQkFSMTEyZk9BblBsajVFbDV4ZS01Z2pMSDkxMEhNbllCZVhVNkhGQ1FZQw?oc=5
ALKEM.NS,2025-08-20 07:00:00,Stocks to Buy for Long Term: Brokerages handpick 7 fundamental picks; targets suggest up to 60% gains - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMFF2V0ZnZUxtWjgwUFRha1ZiWE1Fa2hMai0zQlhQbi1xYmdTeUhCazc5MThnWFBRQmpRTWhjWnRPUF9sdm5yMEhzQ2dXdjZDVUpiaTdVc0h3eldZZE1iNVZ2c2JpU0c0ejA1dkpNSmpxTXRUOFB1dDZ5Q2xSeTJPUk1JbERNb2taTnlCQ19pR01HOEtyQ09hRmlMaDdtMW9iOG9UUTJIdDNFU2FSenI2by0zQXhwbTZ1N0JkSGF5SldiRWZXV2tub1F1SWh1eVplSTdOdndYTG11ck9vVlZLRmFrc1dXeDVQ?oc=5
ALKEM.NS,2025-08-14 07:00:00,Alkem Laboratories First Quarter 2026 Earnings: Beats Expectations - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdXB1cUVPZ0twV1k4VVlmRTRrSVZ0Z3R2cWV1YUxabTVwTklEZ2N0dk1hQXBlS2lNMklkcDhiUWhCbnZiNXgyZkpLYlctSURqc292OWI3a2x0NWItaGFVQlFwT184WmZFWDlVU1NUbnJVbENZbFJyQ0ZPdUZNY0JXM3hGRjlTa2diWUtuay1NcUFURms3RkF0TVBlYUNYQ0NrbGxLeG5wVXMwLVlueUxSaFlQdVNyZ050TVNQRDBJamtmVkc0OTk2WEZYUDFPZXZ0UG1IZG1EcWZqOU1PWlBXY0tMREZLXzZDMDNuSVlB0gHzAUFVX3lxTFB3UjJGa1JOeFNsN3FzeU15S1k3NGlmMVdhQlZBaXhRQ096RmgzeEtGaVFncnlKR2QzZjBuRkJZdzVOcG5CbzhoaVgzdjdmZHFyUXMyd3JYMjF5ZXRPSGVSdkthQ3BDQW5xRlFyTVhtbTZ1ZDAzcWdXMHViSXByN2JyY09QaHJGVkIySnRYRzZUVXpXSHpDeGNyZXU5d0ZDZXc1SGZ6cDdHY20ya29kdkJrcm1XWmF3dmwyd1daX0NIaGdYTXFhYmM0SERQTDVtUHpxWVZmNGlqWnZkVWVIa28xaldpWXdGejhYTGstRjBEVUl1WQ?oc=5
ALKEM.NS,2025-08-12 07:00:00,"Closing Bell: Sonata Software, Alkem Lab among top gainers as Nifty closes at 24,487; Sensex drops 368 points - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRVoyWkRFM2ZaSTRPekw2aHlRaWtJMGtIQWdDVUN5UGNJM1BpQW01b1NpMlJJQW1pOUwxLXFmZjFUYWp2YnF3YXZpdF9nQllaODctMVRibEFmcjJGc0dZTGI3UE4wMjVSNE5HWFV0dWM3cmhLdzdnOW5mNGZhQVpnZndFQ0ZsUXVPMEotNFZkSWxKRHBpUmFua0lFU1NmbWFRQnBUUFIxWmNFa2dWNEZ0MzMxSUJ3WVJfRlRZU1A3X0xmSE5rRXRuRQ?oc=5
ALKEM.NS,2025-08-13 07:00:00,Alkem And Zydus Share Price Rally | Nifty Pharma Index Gains 1.9% - Samco,Samco,https://news.google.com/rss/articles/CBMirwFBVV95cUxPb1VUUWN6YUM2Vno0eE10cy1vS0VBUXMyUnNrQ1g0b2lBY2xqbDdqV2Z3UW9BaS1IX19JOXQ1ZGVCeU1KMTVVYUVOZzFRSDlBazJLQWVvNU1XTGNKVC13WGFyT0MyTHZhTXhnbjJoZVhwMFVBbWpTVHZyOUhtRzh5MFhHMlJXUFB0aEFyWDRUZUhCRGFRWTBUaV9FTDJoRF9UTFY3NHJHaFp2UG1HUjlJ?oc=5
ALKEM.NS,2025-08-12 07:00:00,"Q1 Earnings Review: HAL, Alkem, Abbott Show Strength, Balrampur Faces Mid-Year Test, Says SEBI Analyst - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOEJvMFlrc3pQMWxpMDBFOWxabUJOeHJhZkgyNGV2amVqckNmdWpVTjJPTDFLdTlzc09nZVVvN0tnS0h4cy0xSFFMSlNWazJKRjZHVzVpZEtQd1FrR00xcEdlWWJ2eU1tLUJyNEM2ZG1kcVNpOWxlY053bHhmazNSMlJMNkQ0bnRaWFNaU2p5S3BVR3FablVIbEVib3BNemY0ODFUeHUxOGFmUEZVUnFGUHFHMWRnSDVWUEFuQzNLQ29Od1VfRlFZS2I1Y1pvR2J5Z0t1SlNLRVg3QQ?oc=5
ALKEM.NS,2025-08-12 07:00:00,"Alkem Labs Q1 profit rises 22% to ₹664 cr on India, overseas sales growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTDBvT1BTOHNKd0JKQmpGNUhhVGRlUGU2bnNCVFAycDE1Q3RGMzZnYV9TbHByazk2eWNZU1lVUUY5dWg5UkE5MG81UWNoYlNleTh4cndhWThidmx2Q3g1RjZBZjBwZ1ZmN1VaaHVhMlQya0ozcjNqVmNJcG50SUMyeDRnMjExVW16UWJxZkw2U21vd1NMNTJmSzN1VzUyV0dPN2x0RmE3V2Qzd2taRHAzeWN4ZTFvYlRsQTctc0R5Y2xRcU5BNW1SanhBaDJVaHdoNG40OU1mVnFnS1VaVUd3eDhn0gHnAUFVX3lxTE96SElnZlFEaTNDZGhKVU5QT2Frbks3S05uNUtnSVJHTWZUYWhQRUtZMWxfTE1uRmFDaHBCNmktc3FiYW9BVWdodjk0OXZEcUhyYk1qY21penVnTUU0dFVyYnhlS3hGM1VQODFpa2ZIa0FTTDVMcFVBQjRBdnM0UExKWW03UFZJSWFDUjJfR1Z4Mi1tMm1HOEMxWWRTX2lrM2NpM2JlR0NEcjVBZ3R0TkdHRHdvWGtXckpMS0hMcUg2VFNHcUFjam5aUWh2UUZITnctaXdRNVVTSG5iYWRQNU1MbklVWEUtMA?oc=5
ALKEM.NS,2025-09-03 07:00:00,Alkem's Enzene powers into US with $70 m investment - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMHdweTBJUGxuY0VoakJXX1FrU3BRYndxOGxtNW1zelZuek1Xc09mVC0yX1FLR3I5UjM3bWlaZXRsWDdIbG5SNHhEcWZDRnhRLVVnYU5Xbmk4V2xoU0s0Y3FaaGdZT1VOLWV5UTlzZW5XVnNuUjMzOXdUVjk0YWpwTHBGT2w5OURBeC05SkhuTmwtUnFpbDNhUnkyRlptSU1VMGJ5c3A5bDlvY1FFS1ZkSWRqalRrODZ4UkIyY0RfYW1ZSXRRTWR3dmRLc9IB0AFBVV95cUxNRkptSGJmMkVaV3VyNnhTMlpXY1dyYThUZ2dWZm95SUxiZzZGVW15UGE3ckRYNlU1cXdzUlVjYTkxTGFxRXEwR0h1TWd0dUZtX2VyakVFT05TN3VTamJSMHZJNEhZTlhJcTJfOFk0ZGlielBwYXgyemNYanlmUldIS29jSE1KUnEwQlQ5WU5NSmVUX1RrWkhjZHQzem9MT2dmcnpiS18weWdpQzVFQnY5VHFUOS1QT2Q5VWJHYXExeEJrOVhLWkJDVkozN1Z3NVMz?oc=5
ALKEM.NS,2025-08-12 07:00:00,Oil India Q1 Results (August 12 Highlights): Oil India posts 44.7% QoQ profit rise; Margins narrow to 29.6% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMimwJBVV95cUxOOEMzMFVPSHU2OG5UQUVUUEo0Qktzc2ZXOUdubTIxcmZ1THJpQlZtR1FyN2pEUUNndVhPckVlcWYxN0VKanY3cmQ5eUg0MDJnaENGNWp1RHVDY3VzRWlmWmU4bXV2OWRsLU9EbWhVRTYxLXdTeUJHbTBMNXUtd3lTTm9DVGJGSHR0RVgxd21oS1NEYlBkNnp6VzNVRGlSOS1YQUE2dmhTamZHSnBTeVdxY204ZC1XbVl6NzZpRTBMYW5Cd080dG82X2o2bUhnbF9yZmktSUdzZDNrdjRqLWpwbmhnaWxnUGlZTERrOTZQYldoSGNKa2dQQVhRNVRhMnp4SU9yMFlITUpPMTQ1T0dMSXlNY2pjSG5sTUtR0gGgAkFVX3lxTE9jcEpzTTd4em5LdTVqZE5nQXc0TzNRQzI4TXN5X0RNU3VlYTQ1SHNUcll6MGxuaGwyWGNtYXNSMmk1ZW5wRXNYNnRKTGp0RTNmQ1N4N3IyM3c5RXBUblZRbVZoYmkxOHFJQmdjVzlpWG1TR0NqTFgycW9YSVJwZDVMLXpZbW5HakJfX1ZUMXQyTzhrQ0M3bDJfaGVaRUhUNGN5c0NtMlctdkNPcVRJMGNhZHlkTVJENDZYYjlJMGY4MGgtOUdxMGphRTlfUk5kZ2RBaE9IazVndXdyY0RZZmN1VmhvYzdPUU9VNGd6V0NvQ2gtNmZoNmQ1QkhoRVdNOU05NDhlUW5uQjIzNWhhcnVMeVQxbnZTdjlmRDdCUVdwRA?oc=5
ALKEM.NS,2025-08-12 07:00:00,Alkem Laboratories partners with Abdulaziz Alsheikh to incorporate subsidiary in KSA - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNR0xRMW4xYnBLajgzaHJQcTFVamEyN2Q5WTdLTUgwTFNXaUdHZFZGSGJEY3pUaU1RSmUtY1oxd24tMTczemtwMWJNRlFvUWt1cFVUaDduSHdqSEdEekNnQ3dIWWFfc1dhVWZMekhtUEZGMDc1dWNUZkVpczNRZk11aE9NR3FsdG14NnE3ZlVsNGEtZzFpSUhyR2pTQW1oSl84eWw4bmItbzE0SFYxdTlxZjYwNXU2OGhzOHJQYzI5REVPdVJPekJzWXNVWlZBV1JtY3BhMmJ0MmVQRDhTS2dYUGRJOWdnRkFvWk9LbjRCeFdhQWcwRFFOTjhR0gH_AUFVX3lxTE1lOWNBbFVEY3AwLWRXWTdDOG9OckRjQkpsaGZTTUhZSnFmb2tPQldiNm9YaGhEdkNiai1odUI2YkFadlR2RGtxcFpLeE9JQU5OMGdFMTlDR1lhZm1jdHVsb1lLMXdmOWIwNTNzY05WQVRObjNIQmIwR1JlSU96b3p2OHIwSE5wQm5JdGdqTHdsSnBqQWFIZmJvWjhmOExkSUxPV3g5anFmNTdmUlJlWlVPODJJa3NzQk9iQ0ZBTTljM3BYcTItUnVuUFM1M1BKcC1sRFc5VG9FVXltd2lVTElOaWhvSjZGU2Z0b2FrUnNmaVN4X21EdnBfZzk3VGJCVQ?oc=5
ALKEM.NS,2025-08-19 07:00:00,Alkem launches Olesoft Trucera moisturizing lotion - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTkNDM0daQkxBcjBJU2RjejB1eWhUSkRESDlRU2drSTVueVpPVjRrWjhlNWVETjVjTkVIQXkzYjF1UjVPYXB4R2NhSGpGWDRIUHFySjBia0dYVXJmSzdjcGFZUnR3UXUyUFJybmVidl9uQmlqQTh0WW9WLUVUemdZeVYtVVFPQUdhNjVkX2ZDam5heWlRQU1jZ0JxMEwyRlNjeklJMWhOcGFjeVg2aERWNWFEX3pjNEY1bFh1RWxEQTNiNjRDaUNCaldRSVrSAdIBQVVfeXFMTUZmZmNoMFYtOTZIU3dCQnRKQjlTU092Y25HVGlxMnd4VFJtVlUyczdjd2NIUXlGRE1mQUNTS2JuOGJJdWlNMjQ3Q2NEaXYzQVVwNzZtc3ZVS3VSTFNvRlBaY0Z0bUhHUVRHZlk3UWMyNUhYOFNsM3JMdnBrWF8tTjRrTVlRZ0ZpNnBwZlBVQ0xwaGNjOGRzbUlVUUdXVUZTRVhRampNeXg0ZjBXcFljX0N1a3NKaUV2MU9oRkdvc1FwUjhnVnZaU1A1eWZWcUV5d0l3?oc=5
ALKEM.NS,2025-08-12 07:00:00,"Q1 results today: HAL, Nykaa, ONGC, Jindal Steel, 580 others on Aug 12 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNamQyNk9GS1phaHI0Y0M0dlIydFZidmFLSWZzWGhqVzVueEFSTzBJdXhIVG9mUEEydUxMay1mWXpIcTh6clJocTFVamFCQ0R4QkJRemlHb2t3T1RDOHlfU3ZzQ01idWd1VFFPcXlrVG1VSGRYX0NMOHp0R2FfWE1EQTR1RHpNTTdBRlNONjlFb3dGMVRzdXdpX21kckp4NWE3Ml9LRldEa1VVeHZaSDk4RW9kY3NnSnpVRmdRT0tUTGpJQS1NMUtWWk0zUU1QczNsTlJTc2I2VF8yd1JrY1RtONIB5gFBVV95cUxQSklhUVd0S21hdklwazk3SlptZmdTWlNoYlVIZ0lQY2tHdUk3QlVmWWowdjdDOEIydkRIWjU3XzFJcV9Yc2hVemdOTmN4bjgwLWdXekV6WVlleFh3OFV0d3F2eGw2c3k2QWs3TGRBbUlFVmdIRURZejBaY0ZCVExzVnN1a3E3eXMwZnBybllrUnpGRGxZRTl3QVFvS2tucy1XdHB1cnh5eHRiSS1kVHBDU2E1azRaRjZjT0lGN3JvN1YtdTVtbnVLVTVSekdqNDVmc0lwdTdIc2ZsOGNJcGFPWmRuTHp3Zw?oc=5
ALKEM.NS,2025-08-12 07:00:00,"Q1 Earnings Review: HAL, Alkem, Abbott Show Strength, Balrampur Faces Mid-Year Test, Says SEBI Analyst - Asianet Newsable",Asianet Newsable,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNWUprbUFvbjdlZXhtcUVocUVIRlVpbEc4Q3Vfa016UEsxSFhTWHc0YnFUX3YwcXN0QnBwek92bUJHcGVsWWdxZ3VlU2p5bk1zcmVFUlIyNXpZTEdEaU82T2RKbmhyTjBzVndRQVkzTE9VOXo2bUZQd0VOM3pDVVJUQ3AxeGJVN0ZuY1o5elFfZlJydzFxSXZqOUMxOWpKMGlCZ2xxbTRUQ1FORmJGemo5MGRnWUJtZ0JhdUhKd2NVRkFUc1VYbklHMk5QVktxMkFURHlOR1ZGRjNUcGMyVG1fM000clpZRkhaT1lvZTQ2Z9IB9AFBVV95cUxOMTFpaDM4ajNKaU42TXBMaGNCclRic3ZQTjZWLXJqMS1wSjBuWUNud08zcUlaY3oweExSb1MwMkVtelEzaFJjV1pOXzJUcXhRVkIyTERDQ3VZeXJVT1h6alQwZG0zZVlBUmxFaGhKMFAteGZZTDdQVVFFUHBXSUk5WVdLdHV3cV8zekZmbWpYTXM0V3MydTd0QXgwWE81TUpONS1MLV9PcFZRa25SUDdHRUJIaUEyLTJxVlpZd3JtV2sxRjJpSXgwaWxBYTlMTlh4VnpJLXZKWTVkNkhoS19IUTVOcjQ5cDY2aHA5MURHNDdQaExJ?oc=5
ALKEM.NS,2025-08-12 07:00:00,"Gainers & Losers: RVNL, Praj Industries among 6 stocks that moved the market today - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbENRdmROWlJTR1RpYXllbzhkOFU2NEtHVFJMcGtsRWhKVldSTmhIWVQ1RThxNlhReDg4aVM0SW9OUUhjTnFISUZ0TmUwMklzUFpEV2x1TXV2Uy1DVjFfUkUyUENvajZtSEFLS2xLV09UM0otRXBKd3BPUHVqT29JenRMbE9oOEJFVjlkV1VpZUM4UzlCLU9DVEFVampjNUhJWlY1QVc0N3hSOFdBUUtjYmJxVmNXRDRKQWdtd1RRdF9qR0tsd2FCNEdWeEFxcUNmVjFLMUp2QWFsQTRpT3dXOGtkaHgyb2QyZ0HSAeoBQVVfeXFMTWxDUXZkTlpSU0dUaWF5ZW84ZDhVNjRLR1RSTHBrbEVoSlZXUk5oSFlUNUU4cTZYUXg4OGlTNElvTlFIY05xSElGdE5lMDJJc1BaRFdsdU11dlMtQ1YxX1JFMlBDb2o2bUhBS0tsS1dPVDNKLUVwSndwT1B1ak9vSXp0TGxPaDhCRVY5ZFdVaWVDOFM5Qi1PQ1RBVWpqYzVISVpWNUFXNDd4UjhXQVFLY2JicVZjV0Q0SkFnbXdUUXRfakdLbHdhQjRHVnhBcXFDZlYxSzFKdkFhbEE0aU93VzhrZGh4Mm9kMmdB?oc=5
ALKEM.NS,2025-09-24 07:00:00,JSW Steel to Alkem Lab- Jay Thakkar suggests three stocks to buy or sell for short-term in F&O segment - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxOQmtySEF0bm9SRUkwejN5emVJYmNJcjdTM1JFN2ZQOGJfSkdtbm5JVVZMdXhORG0xYWZfUUU5dEo3LXZPTHNoR180djM2RWFtc1JBUE9IVXFzMWw2MldjbzBTeWZwa3FON1VwbDIyTVR3UnFBSmZ4NjBXeDhQSlFKVW03TVBuVzdJYnJINXlyY1Mwbk1MaVY3OXhXZFhKb2R2RjVLLVNIclh2d28yeENIV08yb3o1X1lUUFF1eXlDeUVoVHdtVS1tTTdIRU1tOWUzcm9tOFpPbHA3Zk9lZjY1dXdRYnVYaUh1djBNcmdhaU5CdTl6THpOdFd4SWJKSDNt0gGGAkFVX3lxTE5qUTN6VWVYN3pNekdQd0ozVkdCbVBCTVRSV1VlNHpRckFfZWxIZHBBRXZJczBSZHRnYXJCVG5aLXJGX0IyLWVXNllsUV9wa0Q1UUZmd2ZGQTdvTjlxbm9rX1ptRmk3MS1XUEFETTJfTGlNX0JZOU9pMXlFS242NHpzZlp0OFhUOHVrMVJrSkdsX0hFbkd3NzNNeTRMR0UtbmM2bjhha3ZFVGo3aVRQd1V2SEU1NkVVLXFONVJUNF9rS3FoTkdHbDRQd1lQb2lpNngwVWtVVnQ3aEpsSEZTaTRJeWhJbU9HVXhaQnlnZUVIV3l6NU9ONEF6SzYxN3djeEY3RmZZeUE?oc=5
