Ticker,Date,Title,Source,Link
HINDALCO.NS,2025-10-17 07:00:00,Hindalco Share Price Highlights: Hindalco Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQa013TWk5U0NOY3p2X3Bocm9xYU1RNFlia3ZvT3pWUFhVWXNGSkNsTXdmVFRqN1Nqc3JzaVBVQkgwRUdPcTVJdklpZDdzT1lKdjJwd0lWZ25hTTlPYzAwRXRBRGdLM0JIYUI2ckhUMmV2aHBaYVB4WGkyenlKdXp1Q2FpQm1wTmVjZEtlMmdmXzc5QWk3YUNJVzFrR2dYNDIyMjRINGdKR0FobC1kYWlRYnRkZDFZbmI2Q29fR25EZjdZREZScng2ampOQnbSAdIBQVVfeXFMTzVoQjZ0NDhhM0NjaDM4SjE5WUNfM1BzT0RaV0VCWk5YQmNYZWpSTmI2SlNrdjV4b095S1pFdTY2WDAxRXIwb1pQZ203ZW1xZDQ5RG9GbjBqLTRVSjFrNnpBU0lnQ2dLRFhlVUVmT3RnQjF3VUxIWGJyNnI3S2gyV2xXMEJ3SVBaTFhCZXZBZEU4ZVFCcXJ6M0V3ZkJsbnA2ZGdzMllfR3FrVUdEZDRoVzVHdkNoWlRka0t1MVVPbVJCeEtJaDZRTF9lSzdfM0QxYUhn?oc=5
HINDALCO.NS,2025-10-06 07:00:00,Hindalco Industries - Indian Bank and 4 other stocks witness a five-year swing high breakout - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPa3UtZlZMdVlEd1hYOVFzbm4wQlU2OGx4d3hTMnN2bGhvSG5kdmVlZDd1aENiRmV3czFUZi1ycnoxYWNxRnBXZS1vcWQxOTRHODFWcDVjZ2tReWhqa1BVcTNnamlNdnJmNXpXRllQLWxsQ3ZtWUVpdUVJRHhVZ2JkWFhsbFNBaGtXb1IwMEdRbURSR3g2dFphcmc5bGJBc1ZFWmJPTWdZU0JlbjhPaUN6NERtZU1jcm9mUjMyWHNUQ0FSWmVjSEtTX0VQRjRFb2dUZUV4QjU5VkhHTjdtdE1nLWV0eWtuSG9YQ2FvRHdORTdHdExk?oc=5
HINDALCO.NS,2025-10-30 07:00:00,"Larsen & Toubro, Hindalco among 11 stocks that hit 52-week highs and gained up to 22% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPS1ptRmd5S3Y4SmJlQVd0aVlXMXRqYi1fWnlCUHJQdlE4WE5EdGo2ZlFIWktLYUkySmlhWUUwbFMtUm9KdFE5Zl9hbDhtYVNqX0k4MWlqTTYzTnBaZUJUNVZNYk9lcnhjUDVyTXZuN20wdjlPRjdDXy1EdGNqdjhoNjhEWEo1OHJLVXVCWUhOb240NVkzUGtGOFZHaVdIQTVFVFZJS1ZhZHRoWTNuMnFPelpDYmYwblo5WURyS0JjMHdOVVFzX2tvRjBxbjU1bm4yUTA4N0ktSzJOSG40N0JfZHppMHVkVXkyaGcxeXBrYlZBNUV4a0diVFpDZXRIa29Tay1rck56bnU?oc=5
HINDALCO.NS,2025-10-14 07:00:00,Hindalco Share Price Highlights: Hindalco Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUW9TMVBsVTBmay1xeXNjb1RUN0lQWExOZjVBTU1BWl9nNm04SEVNWWNIcWlqVkhqWjhEWWh4R3Y4Q0hZOWlWVUVVYnRCbGRua3dGeHBCUjJqSTFKN3JBNi1jRXpZSkFfWFZoWHJfS2NfWXpEUi1FVHJ0cUgxX3lVZzVqVFRwcGp3cjcyY3M0TlpzVUptTWRNNVZibTBIOVFzUWRxWmpESDZBVVRWSUtlalhqenZkRHFkNWMzYm9hOXlOSThZ0gHKAUFVX3lxTE5CRklHb2tqUHhsSHJLSnRWXzFZd19jdGZzWlF6NkplYk5BVmFPV3l6ZWRmLXhRTkhPQmJWNVR2SUs5UmxTZUVWZ0ljTG1jRG1UQ1owbkF4NUs2TEx0SFZCeE5KaEU1d0wzRDhNZEZrSV9oSVh2WFg0V0dXV3NCYy1zdWlCZmxTY0k5TXdsSGtBamVkQmRDTWN5RGx1d09VR2dyQzhMckpDRi1PNTNJN2dXVHdOLWN5b3NUUUNFbmtWcURIZXB0bnpOblE?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Hindalco Industries - BGR Energy, GM Breweries among 7 stocks witnessing 5-year swing high breakouts - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNM1FwelBuY1VzWEdsQzJ6MklodHRsYjlxcjlkQVh3M1o1NXpjbWRod2pqTGZOaWJGZnRrcDNuZjBKNGZuWGVuQV90YVpwNWRDYWVHS0x6WnRKc0JISDNmUmh6SnB4N0NXMjZWU01xSE51QVM1NkxuRl9qVGVQejN2WExIVGd6eERoemtNOHRNQjhBZzhBb3phQkNYNFBWaGhGbW1HNV90Vk5pb2NidEtoQURRaVFjS3VLZGRlR1NDOE5tOTRjWnYxN1dNbnpVN255N2hoTmhYN1VlaG1yRnZlOUdLamVkTWMxVjRLVTRGaGJOT19id2dUQUIyajlCQQ?oc=5
HINDALCO.NS,2025-10-29 07:00:00,Hindalco Industries - Govt of Singapore’s India portfolio: 12 stocks rally up to 60% in 2025 so far. Do you hold any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxQZnB5Y1JSN0lJU1dKMWFYTWhTNGF6N1FGaDJXb0hndWFIdjdWLXFvM04yR2NPdGxMNXh5aEtfY3BBS2doLVdmMmhPWEtfeE51X1l2Zk0xTTFlMFViT182WTJVdXhjNVV4X0xfX3N4cm1DNU9UeUVwSnJQbjFFbUhWQ0ZWcEdubWc5a2ZPUkQzY0RZZDJsUlgyUzlGaFFlYlhmdTA2OVlQc0Y5LWprUENKREZGQktZdU1zdkdhMVNacURaQTBNM1lFRGwycFk2UUdsYWJXMllMWElIWFk5UzNSbGlCc3NUd2ZDZUZ4M2pYTmFNTm9mVXVvOVAzWkE2MVd6MjlXVVZmT3JmZ0djRkQ0?oc=5
HINDALCO.NS,2025-10-27 07:00:00,"Hindalco shares jump over 6% in 3 days, hit record high on copper and aluminium rally - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeG9NZUlUR1ljVHVXTFc2UmdDaDd4anNfeUNYaFdvTlNGVWdocmhqQ2p5RWdNMkRLdHkyU3pENGNBZWRwVWUtdUhpbHNEUTI0ME41eUdPUTV6MzNseUFsRVNZVXBFamg5cVdEMTRGdGtCRTZMOEFxNnh4enpYV1RKMVFXOWRqcVFUTFZKNmJmUThhYnBST1NWdHdxcW56NTVfdkNKa3h5TklKZk1DeDA2bkhXWHNja3BNanhfNGhWYmozZFRvNjhaaXUwU3EwaGliWGphV1p2c2k2SUxKdHZKQlcybl9LOEpHd3dJeWln0gHzAUFVX3lxTE9FQ0ZlV2ZmOVV6MGRMT3ZFUG5vTEl4Vkt1cl9MUXJLM2JWS2t3ODExTVB2QzluTktEQjd0dC1jcGRWWnkteFVQU0RkUkZFWmxrQmJQelRfSGpncGR6UDdza1E2Z3U5RTRSMWo1T0dQVjBLVzNNVzdSeVY4UDR3eF9ZRGtRQ21Hd00zQ1VkRVgyR0VMMVlJdm5zZDBDVzk3czZNbHNzNXdKbjY0MHhxSVAtc29LeFRZN3o0ZUpuVWp6ckZQdERISXVyRndhdlE2b1J4X1J1SWJaUUtNUHY5aURFdXhMaS1nR1FNUTc4aDJYU19qdw?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Vedanta, Hindalco & Nalco shares climb up to 5%. Here’s what’s fuelling the rally - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTEFXZkZ4amlvdzZ3ZWE5RGhxTnpDa0Y1TlhLNzFNeVo4bDZTYjdVNHZFQkhQbGJLbVNScFM4cGpEdTMxVExaVUJEbWVTRzRqY21RZ0JTS1FpcTV5YXZyYml2UkdhX2hWbEpmYlBMOVlsc1N4Mk5lLWk0UHkybHFhSGRORzJ4VWdzSnpFb1l4LWVLRkNvbXhVNE5aU3F3SnJ0Q0p0WlVuVjhaWmNCbVRFck5yVXowWlF5S0J5TkxBclZ3eTRhNlFYdFpBa25fVkQyd3JzcXROeHJvbFR1bm8xWEhR0gHnAUFVX3lxTE9MaUhjTnpwVnJpa1paSEZmTmp3bFZhRHVEYnBxVWVVeFlKOHdPeUt2T3JENmVEVWV3YTAzMndwMENwWmVqdTRWajc4WENlOUhXVWpLU1RQTi1CMU95aGJLZm9Md1lmc3VqdnNlbjZ2cEFUZjJBY0tUOGVtY25oZnRnckg2TENLTElmQ3prVkhHVzdNUWFaXzY3TkNGdTFoRmdUVmdndFF5aTR4bzZFMnpzdmJlVDFadEZGaHVqOHFvdUQxLVQwOUM0TjJFUHdvaUs1YVgwQUNWVURTUThoU0VpSEVDaHd0Zw?oc=5
HINDALCO.NS,2025-10-24 07:00:00,Hindalco shares up by more than 4% as aluminium prices rise at London Metals Exchange - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZmI3WTVJMlBZTWUxUkR6cGVneGtTYXNkczlLQldUU2lSYWdyR1VxZ3J4YVRVRGZKT3BfckoyZlJTbmNWNndfa3FCUWRsbmNrTkFuZEpvNEdWQkhYZGRfWXB0MDhsd3ZYeHY3YlBFaGtJNmN1ZnJtY3A0OVA2MGZKRVlfUzBSS3pVdXlGdWlzNVpxQTFCdDUzQVNpV214eFdQYTMwazZWU0xXZ2dCZDBYNEwwU3RwQQ?oc=5
HINDALCO.NS,2025-10-27 07:00:00,Hindalco Shares Soar to Record High Amid Global Metal Price Rally - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWDVldTRRZWZ5c2NVdHpwTkxHNDRQYW5vWU05ZzFDVFByVWgyemx5TTBOMmpidmRKUmdOaE9NXzd3X0lkbG9QcFZQa2trZGJ1RS1vcU1RbTM1ajBTTnZQXzRiOHBkTmQ0S2ZUSzBFdXpGcFhTQjJ6QjZUel95X2YtNW44STJOeEF5LVlWWGZHbG9qSWtQOWwwdjhYNnZpRzhBbXlscVFmelBDQ194OFBGU1ZKRmF1Y1NBaTU0?oc=5
HINDALCO.NS,2025-10-27 04:47:26,"Hindalco Industries Soars to All-Time High, Signaling Unmatched Market Dominance - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaml1SWswalpiUE9qdjVzSkRpbGNWeDN0SG1oSmdISDZSelBDZ2ZINTNkelROQW93V1RyNXd0aDJMRm9QdzM3eHVFWldnLVAwUFlfaDhueUZRazgyN1RGQnF4Szl6cE1PX3o3UjFYaVpReUI3UXNLNGg3cTVlT0lLZHdmNUhXMlFXcnVKZi1mcDQtbllHSmhBSVFYWFBnUGFERldJUFBiVGtnUGh2TUFZeDZKQVpSTVNMRWJDUzBvWS1RNGpzMmxMRldwN1N3c09VRWcw?oc=5
HINDALCO.NS,2025-10-10 07:00:00,Hindalco Share Price Highlights: Hindalco Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYnNGVXhZQmM0VHBCb2QtbE5sckhJaGJfNTV2am5wa1phLUdGdVdWdm45WmN1QVM3Rnhqei1nZmJtWVNtRWM4N3NiUDRBX1JKUWRKRFctRjJEdEJ1dEdtakYtNlAwTUw2aWk5YWMzYWJwRlNobm1QNzNRT3VWbkhHVWNLY0pURVlSUHR5WEE1dXFPUUZ1MTNzYmN0djllbkg1VjM0a2tuU1o3SXRIVEoyVmxsaXVTTGo4bC10OEV0X09tRUo4QWdLMTlhdXFTaHNmamhFTXB0NHJhWWdFNXQ1WDln0gHnAUFVX3lxTE94bXJUTTItNnhZaHpiTW5DRlZmb2ZHU1pwcW8zUlJ5TmNpMHNXV2MxaElsa1NHQ0gxbE1FdlFWMzBxVWhUM3UyaHU5OGp0X3NQdzdRY0lpZHV3ajFpYkVZaWRoWi1nR3c0UnBLUkhMY2VZZlE3TThzOTZJdU9QVWJRZXh3MThiMzB1QVJweXZyWndYVlJ6NF9VamhqSC1pUWhuRmhXSzJrc2N2cnFjdGFCbE5XcUNtLXRKYlhsOGVSUk1ab0oyTmVBMnNnNGdub2xxaE1obmZINEVmTFR1Ri1pemVJMkhRTQ?oc=5
HINDALCO.NS,2025-10-27 07:00:00,"October Winners: Hindalco, SBI, JSW Steel among 11 Nifty 50 stocks that hit record highs — Do you own any? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSHFGLUNlXzM0RW1Lc20zSl9XeUJCQVUyeTlEMWJXWmFSYTY3czNEcUVIelFDdXNiZEo5cl9nYXRaVTJRaWN4NmJ6ZWNybmYwb3FJYXRKRHljZ0lrN00xRkJscFc0UUs3dWV5UEJxUFlaREhjM3FSN2VwdmNkaWUzcTJmLWt3MnNBTElFSEVXSUQ1Tno0Y1hmNUZFa040aUZCMU1Fb0lLV2REU3o3dzdyZFN0MkJteU9zTmx6elkwZHRuZ2ZFa3g4TXVrSXo2RDZBMXJWZXJ3aXVRX3FpZjQ0cnlYMThqaXBmdmw3Z2hPdXp2Qjd2bkZvT3hYUkJOdm_SAYQCQVVfeXFMTlNWM1VTV2Q2NllYQXN2MFlsRzQtOTBReFlUejJObDA4SVF0VFJBZW10SDRHRlQySzRZenk1MVhCZHp6YU54cHdWQVprR0hpaDlrQWsyUWN1OWVlb1liempNemlyMDI1UF9uOUpaYURnN1VnYTFnRU1oX190V0RHVnlGZ09QSkxFWjZOTThLMXZjR1lIQ0FlNmpiSXc4OEpyd0ZoN05BcEt5RlZKWjU4NmtZbEFYQk12bnk2NXc1eFJZcC1FOVRtYTB0OHZuckdIa1YweE4yUHRvYjV5VTZpYTZCYkg0cDBDZENPMlEzbkFDbjI4UWR0YUV6ZFVvTlhjVUtOclc?oc=5
HINDALCO.NS,2025-10-23 07:00:00,Hindalco Share Price Highlights: Hindalco Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcFQxakVXa0xqaFJmbWhldWRpNGtKZGN3akRua2FKV1pvRE5KOEs4QlRyckJMWkJrUlhHRjF5X1RVUDR4dGpxeVZYdUJNM2dIQ1lLa1RQSjI0LWk2Rl9leHo2blBKS3ZXcV8tV3pVVHk1bW9BTUJrZndTMXN2eE5UVjB6ckxLOFVwaG5WSU1uSFZTMXpkQlVkaGNqeEFqSU9vTS1BYWJlVE5ieG1vaHJQcmR1cE5RekhpU25WbnRfQ0xpd9IBxwFBVV95cUxNelVPcExRU2pkLUwtd0tSbmx1SUJBM0lYSk1heXZjczVvcFpDLWNYOUxUQWpBVXFFVmRKX3ExSUp2cm82TFVqVDdtU1lKOWxZUjlQLXdoMUd4ejRBX0puYVlfMV9aNHEwVlJEZmJDU3I2VFJ1N0xyTzk1cU1BQi1TRGs0dzY2TGl2cXZhQ20yanlpcGNHUW12cWlpUW1xTDc2b2FMZ054YjhFZU5rbUlTYU9WMzNzY2d2OGJsX284Tm9CMklPRUcw?oc=5
HINDALCO.NS,2025-10-23 04:29:36,"Hindalco Industries Soars to All-Time High, Solidifying Market Dominance - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOblBiTFhPZ2t3QkY5WVJHRnpTWVhOc2Y3M1pYRWt4TDZmdW5aUTRKQ0FoeFJxdW1qRnJkWlc5Y1FMVjhpczZUb0F1eGVaRkJDMWh2Z3VzdXZQV2dBdWtmY0ZlODhEb05Md2VnMlNMMEhwaEs3U0Y1Y1JNM25adkIxU1FpNDRaWFlndnRyOWROazZaY1FuN2ZVNVVuZTJtQm9peTEwdGJKcGlYU0l2Qi1MZmNTb09KOTNKXzNMb0trR05IelZraXRxag?oc=5
HINDALCO.NS,2025-10-08 07:00:00,Hindalco Share Price Highlights: Hindalco Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaXhuMTFneGMzRXY2U2hwT05hNGc2UG83LVVIbU8yRXZqckd3SktNcDVQak5sV05MTkF0eEt4dVZacnlSNVRpbHc5Z1RUem1ORkR4NHc0MWNlb0pKeXluSThGLUNXVWxjelB1dkh2MklVTG9LVTJWT0NwR1c3YXN1c2VkdTNCc1RITGx1UFlVMkNucmhyWW81RzBqVXhlVURLblptRWtKMXRwR05uWEt4RGlDWWxpTElqU3RlR1ZGX0pMbXpU0gHKAUFVX3lxTE9Jay1qNjlBUVRxQjg4bDBBVzFnUlhmYkpfZ3FQQkVHdHhIX1F6S3l4NHc3REc3QjJuQ3EwNW1qVlpTYU5wVVllS21GRHZadldfRW1GLWRQSHN4T0h6LWdwbk1fV3Q1djVIbjkxRXB4QWRrR1kxLVNZNWlSOWxkZjFZeGQyUE1mR1NfMVJYQS1jaFlnTkhjaWpjRGJ4ckxDQkJaY3ItcHpiN0xxY09tYUNEN0xUeUZtTWQtMW5JRWJ6bTVJNlRienNpUnc?oc=5
HINDALCO.NS,2025-10-28 07:00:00,"Hindalco, SBI Life rally up to 44% so far in 2025; market cap near ₹2 trn - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQS1BsYlFadUpkaDA0LU1KRWRvbDA0YlBuUTNTcFdST2F0blNBRGFlRnhRRXd1SzNCUDVzcllfUUM2ajZoa2VYc3ZhM1JYSjQ0OHUtRmNYT1lubHJEd1hJbW0zR3EtYVQ5dk5IQWdHRUdSZmFpNExLN0hvVG5OSDBfZlEwUjY2b0JyY1k3elJQc051bTVUeVVqMmNmeWNXWUc1RE1CWDc2VVFzNXBQRTZWWXlBUW40Z3p2U1JhWTM1ODVGdTZuRmVtZ3NBVVZ3LUl3dVHSAdcBQVVfeXFMTjU5OGUxOGdTNElkUXp3dkNtSGY3YVdwM1lwRFZyTGkzOGRabEFGTGRwM21fUG9wNjZDVVEtWXhtaFFsUEFHWUx2N3NTUzF1SnNuTE9qWVhzeFo5cmVJX0ZxMEhIOUNxMXh2SXNaN1ZjU01ubnhtNXZ0dG16d3pMLTJJZnF1R19EOFNOTVJ3Nk5QSW15SmRkVGUwb1lMd25lQ0dQem9NcGRTeG0wNzJPVDJTT2JTWWlBTDdUZmM1NmdlQ3NtaFJjbHE3cC1tQ2I1ZmxPNWphNk0?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Sammaan Capital, Laurus Labs among 9 stocks hit 52-week high; gain up to 40% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivAJBVV95cUxOZmJRNVd4b3BnQkdVRThhZDZhS2UtNmRfUF9jSE1pN0lUWGZoSUtoQjJoZ1FPSFJQMTdlU01QT2N4akZyRDNwSmUybENhMkVhVWxyaThBX29FaGRuaGV4Mjd5b2p5MzlxdDZhbGxSaDJqcFhCVXEwV0UwREFzeGlTU1ZRdWhkTDNsWE10d3prUUs0TWgyZ1B6NG5BZXVPLW1SSGUxY25fMDZaQUhFeTl2TEY0Q0dCNEgtd0x2Ry1zQldNSjRDRE9RZWJxM3o4bkJYMkxwT01WdnR0UFVTaXh4aU9PS3A4MjR4ZGFXd05zVjBQX0RuSE1vNjhWZ20wQ3ItaDhqVHdTMlp5bFhIY3JreEsxSXdiUjFhZzRhT051YUlGc1dUTF9DZUdKWnMwTFZ6NUFLY0Y1a2ViWFRN?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Vedanta, Hindalco, Nalco breakout as LME aluminium prices soar; what next? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPV1BPTG9LdU0zOWtxNjExSlFwaURPOFJ5WkQzbFFOVVNwNDU1eWV5akhVdkVmS1BPZlJzUFcyWXBfRERlUl9LMTNiVUNlbEdicFROa0k0bjVMc19HRkN5c3J4XzV3cE9BTExnNlRieUxmQ2huNDJTa2pWQ0VnWjRBVjg2OVJfemtoWURkVndkZUd1dGVrekFveVRHYTBmbUNuSTc4ZThCNGVoYVl4TUJHdEowU1FKUmk2NE5QbUdVVVl1TEYxbnpLcENpd9IB0AFBVV95cUxNY3V6U24xSWM0LTNXLUdwRkR2U29ZU0gxRm41LUh2SmJLMGhZSUlQbTJsb2tnNWNuQmZwZ0Z1cmNXLXFGRnZseEZUVF9FT2dmUmxKTFUySzZJdUpPeDZ4Rjc4ekc5akcxWDRYMkgtdzY2ZWtzNk04N0JGR1R5dG9oVGFTOGo3STE5bXpyVWs2R3gxaFlQck5Mb1A1ZENzTjdOYUR1VDRCUlJhZ3pweGNzREw5RGx2RlZQNFEtSW03VHU1bVBjQ0o5TThWNVYxdmxN?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Hindalco, NALCO and Vedanta jump up to 5% as aluminium prices top $2,850 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQb2Mwd202VVVXRmxwcE1IdTV6Y1ZVRTk4alluM0ZXLXhsUExXcWZTeUE1QlVsNmdfYTJ0UE5QSE9JSW93WDRJN2NHLUltTTNqRHZsM1FFOFpOLVg0eDdvVElJRUZOeHVPWTBySXdmNEpZV3B3M2FFUHlDdExhbTYzVlNUN3FjdDZWR3YyZTA4ZWozVG9fOUg4cjYxN0VWdUNIZ3p0MFRNY1pfZzA1TFZPZ2VwVHNDQm5zQ05tM3hvNzJhOU5pLW9XRGZ1VUM2RW55aWl3T9IB2gFBVV95cUxQc2YtRWpjRW5sc3QxZl93YmhxRGVuVWZEOEx2cExHaE1SMXpHbVVNQzdHQ0N0ZjU5VlN4MklOc1JQZ1cyYzZXb1Z1MndsM1cxaEdSd3F1NmotaXZLRDlwd1d1QUh4NE5ZWTRiY2RiX1hta1oyam1nWGhrNG5UTUZEbkxYV2s1ZEhNMUZpYlczeDFibkxaazczc09TTC1HSW9kT19nRHJCeXZBN3lNelh0YlV2cDJadGVqT0RSQTdBdTRacUV0ZG1UV1dnX1BqckJRa1FzQVdxOFY2UQ?oc=5
HINDALCO.NS,2025-10-27 07:00:00,"Vodafone Idea, SBI among 11 stocks hitting 52-week highs; up to 25% gains in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxNcUJjRWV1VW5ZRldxUnUyYzQ3dXFJUUxDNGp5MEU4T1pwV3oybHpwWERQTUp5bnUzQXZhd2JaSF93ZEN5U25SXzRQc0VreGVlQUpidHdxV25PbVMxTk54dm9yNTFvVmRqTWpGajVvVnRocm1TNzc4YkpKNllaR1hiS1hwSEd3LUNxbk83djJmZUVSUTE0THRzM1V5dFZpRFdobVRPRnh6WnBEQzVWUm9nVkVTekFldk1lYmpJMVBMZFBBV2Jid3gtTVlTR2hsS2hsQVJScXZEWWRTUEZyLXUwSWVOUnY5S2tOMFQ3WEFHZ2pvQ0o0T2lobjBXUTI4cUV6dmhBclBGdmZzUXpwNVdERWo3QWNLMmFZb0NrOUMtZ19yUmJSYmx0cUNEUDUzQUc4MjNUUQ?oc=5
HINDALCO.NS,2025-10-13 07:00:00,HCC Wins Rs 204 Crore Hindalco Odisha Project; Shares Fall 1% - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVGc1b2pCdGxFaURBOEk4SGdmdWd6Z25HZkdsMGJaVnFJcGNLc3JyVzlIT3VTMFBqZzQ3NVJjNHlCc3J3eUg2ZG9fWjJ2TzdiQWpjSjFFMUJUVHA5M0ZXNFl0bWxGbkd1djNjcktUTzFGN1dmbG9rakJpX2pBc3FfT2o2dHhLdmVUQ2pKWmhrVW53MFU?oc=5
HINDALCO.NS,2025-10-28 07:00:00,"Hindalco, Vedanta shares jump up to 2% on strong volumes; metal index advances over 1% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPV3NpcnItNHlRN1RXc084aERDNFdaMmpNaFZ2c19uYnlmZ3RwNmNyZ2h3bFdsWVVCR3JxWC1fcTNuNVUyZFd0QU1UdGRTYlZYRnJhWmVRZkd4RGZGR2tGZmcyMkpYYTdVbDAxUEVYY2s5REwzdXJSSkI5aFZtY0Ixdmk0TVlYR3d3TUdmMVZhTnpHMDVidjlDRlliRS1nTnd2LVZuTXB1R09fRU5taWtoSUdQNE9mNTdYLWU0VExNU0d1RWNwcTh5QkpHN2VjeGhENXVfVnl2eUdvMlZWdkVTOVJ6azl0dmRadS1tVdIB8gFBVV95cUxOUHBhUmRKOExocGdkbXpGenpMeVlZOG81MUM4ZnRnMVI2TmhJZDR5a3lzSExHNGZha1RlVDR4RDU2MlhmMmNFQ2xjOW9PRlNKYmQ4ekRyUUxGMVdFX3V6YlpHV1RTZ2xLQWhTYjUxRjctTW5IVG9oQ2x5eS15ajFiRVBTR1h4akpuY1JCRW5RcjQ3bERMSTlUdXFhVXpQak5oaFlLMFBLNnBJMHBad3o3d0dCQVhnZVlmUFhxOWZZWmRXUXF5OUs3RHBzMU54cnNuOTlLeElpUHE4SmdZRDdrZDZIOXhCUGdPWnZIWVJ3UUxLQQ?oc=5
HINDALCO.NS,2025-10-30 09:27:54,"Hindalco Industries Soars to All-Time High, Signaling Unmatched Market Dominance - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbDhYLWVBaU5teTUzajNLTnd1dU1IQnk2UTUyNXBxdmhCdjBZYWQtazN4Tk5uU1dFMGllQXE3ZnFTN213OTFHTWZQY1BSSGVvMVAxTjgwdTJ5SWZSMm9heFVTaThaRVRPTWZKenI0OHFfYm9XMnppRE9LbkxXWXc1aWlWSWpLMlViMTJBdU14emdvU2hIRnRhV2lWVVhsLTk3dVVOeHBYTHpONF9oSE5fYWR5NGEwSHhsSVNnMFJaX3JiX2hVYm9QUGl3YjZnQzBjeHdv?oc=5
HINDALCO.NS,2025-10-23 09:59:57,"Hindalco Industries Sees 13.34% Surge in Open Interest to 77,132 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPV3psSnV5aU50TXdtS0YyeUtXdjZZZ1duNlpjZUZBaU1lVnFVbmQyNzBLWVFmR3dFMVgybVpTUlJQcGpRZlQ3SmZwNExSSW9IMWF2OF9zaFctc3hSNU1nMGdEZEhyc0Q5ZGpoZDh1WU82TmJoMUhtZWZoVURUVnBpSzViRWJ6eW1aNDFfMzZjZjlPZjI1eFUzMWFHenZMbEUtV3l6WE1HZkJaQkFZTTY2N3dvWi1yeEpHUDNmQzMwNHFFZ3RQTFdjYg?oc=5
HINDALCO.NS,2025-10-28 10:20:12,"Hindalco Industries Sees 10.32% Rise in Open Interest to 81,270 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMjdjSURaQzN0aDVTejBnSWJ2YnJlYjVoX1JLYWFoNEhKM0VLWVR2cG1Rdy1KaU9GLUh2UHdzbnhoVER4OUxLSFVfc3VnM2dUMVRLZWt0YVYzNFk1TUVQTHVpNzUyUEVCQm02ajJqdjl2bG1aVUVRcU9UUnZUTHZUclhwcURFUmRIbXFsOTYxLS0yZENMcjhKeHF6dlRscVFiUVZtMGhnZktkR2lqM3M2SUhOeWlCNTVvdklfYVlyTVZZakRrTkpr?oc=5
HINDALCO.NS,2025-10-24 04:55:54,Hindalco Industries Hits New 52-Week High of Rs. 824.5 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdG9wd0ltRnR0SlFRdEo4Q0VFNk9QNXo2R0JVaEdlU2VHclZFQkVaNHpMc0VKNklXVWM3MndsQ1hNU2VVS2xOQ0Q3S0pQeWRoOXhZNUo0U1dUMEhGM3J6Q21GMjM0T3BaMU9CV19IUTJ1LWtjMEpzdGF0aGFDMFlKYTZwZVlKZ3F0THBMQXppQXQ3djZtMUZJbERfaUNRblJreTZ2bnhFdVRuN0F3VEdz?oc=5
