Ticker,Date,Title,Source,Link
DEEPAKFERT.NS,2024-05-31 07:00:00,Stock to buy today 31 May 2024: Deepak Fertilisers & Petrochemicals Corporation (₹558.6) - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUFVVc3RPdXRMQm5vOWowN09Sd0NwdDRXVWpKS2lia3BXd3hrRExUTGZJZnZmY0d1MWpMZU9ZWFE0UTdKemhaSkV5eEhNYm9ka0lPdFc4VUlvRkdjTmp6Rnd6em1fUzVkbEhPRWxscGI0TVppQjRrRnlXZGtqTjdIemlBRGhhRmhyZGV3RnlXZkRHc1JIQWN4LTJROUk1UlctcU5JZmlvZXlwbU1SUG9RMG1xWkh0ejlnNTVjbjVRVkh3MEVoYk0wWnZfTzJTcVpsWFFQRE5wOW1pczdSNUlOR0hnVUgwcllhWnppMWZpeW9CaTRCTkIwc0VUTkfSAYMCQVVfeXFMTzhqRE40Z1MyQ2V5dG85S1lwdXhyZF9kTEhzSXVKLU9LbXZHUWFnTDlsaFB3amxiSExET3p6ZVhtNlowUnpiTHZ3dHlqVnRpTjFCOTdyNXJ4RzNrbld4WU92REdWb2xKVHFrTnNmTlFuYTNueXJMWWN5cV9iQ1RSX3k1R0VWN2tBU2V3WGVLSGppVWVFemNjcnlLTENJempIQXlfNVJubGpGeC1HSllZdnZ0bUcwVTJ4YU16NkkzeVpabEVlY2syMGVUcmh3NFlOdnE5dmpEQzFXZ3RzUHBzb3pyYWFrdDFZd3A3TnpIdURKRl9Tc2FEaUFYSE5aQWh5eHl3SQ?oc=5
DEEPAKFERT.NS,2024-05-29 07:00:00,Deepak Fertilisers Dividend UPDATE! PAT up 272% YoY in Q4 FY 2024 - Check details - ET Now,ET Now,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZjQtYmtYRnlIZEF3RUlzWGFXSHF2VFA1Q1dKT0hXSlNjUW1jeU1mSWxUckVaelZDWXNaZzhkdkEwSHI0WkJ0NnpKSy1CbVZmRFY2endMZkRsRHhjNG1sQ29ybzBLTVowMnM5TkZIX0JSOEJqX2JVZmF4VzVmd3E5cVhkaHIxSkxRMzB1eFJzdkRoTldkV1FPQm5TRHNWdXRNVGd1N0hJLTlIVjFHTl92b05nc0diN2VkTEw3VTAxN0tHdUZDWXVTQ9IBzgFBVV95cUxObFg1a2hrbUlZOWdmMkN4TTJNSzIzMWhUc20xWk5ENEhPSVp6OGxuT3IxWnlSRzBnU283VjNTNlUtZG04b09RUnc2LVBlaF9RVllBN1JPbnh2S2JZeU9xUVZPX1NNNDZEZnk3UFBJNUxQbllfRjV0b1B3Q2J5MjRuSXhEdVBrbGQtd0ZRUVdrZzZobThycmVYSmdUTnZ6Y1NQVWR1V1hGUmxkN19ud1BscXJiYkdvMmtSeWUzTXB3cjdIcl91RVU1akVxSmVldw?oc=5
DEEPAKFERT.NS,2024-05-15 07:00:00,"Share Market Highlights 15 May 2024: Sensex, Nifty edge down; Coal India spikes up 4% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeVRjSl9PSTQ5X25NZjlEZk01R2hselR4NWNtVzJROWc2WVN0TnFaUFdtNFZWdk1uRGswXzNoYnJCYmZLeUFFVjhVU2kwZm1PMWRfRjM4X0ZFNC1YeVNDVUpNOG1FSklBOF9aTzA0S1VsUjFwQUNKY3I2SVcwbzhlTjN3TG1ZNjU3dFA1TFAwLXRaVDdJejVYWjFDbzdVY2stVGfSAagBQVVfeXFMTUZQM3dBdnBFc08zUmNvWEZTUGtOT25ORnhvRUo0Q2xjR3pqcEZwbklGaVk4TkpXaTlVUl9CZUdOWjZKRGt0NWkyaWZYY2lBZTdNcmFpeGJlRjV1VE9UaWlLeS1sd0NzWDJfcFUxbk9XTFE4Z1ppRjZkQTQzRnFkM2NoWWpseHctSTBPbjVzYmYyWXc1Q1dVSmNxUENYM1YxSF9zMnY2NURU?oc=5
DEEPAKFERT.NS,2024-07-01 07:00:00,Deepak Fertilisers Gets NCLT Nod For Subsidiary Merger - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxNLUNDSE16VlZxSkR2OF9HN3FFcFY0VFI4QVptQktXLWVUelZGT1U2Y2RWeGtQWEJpRHd0SEY0NjY2RFY5UFJMZUw5LVlVVUFPeHlLQUIySkVLcEkxdUVWNzFCdE14X0FSc0tEaXZxeXhqR2htUS1rdmpLMjJGWFpWR05EZUFfUGJCcU1oMVoxcmNxaTR3WkVoOXZoQkLSAaIBQVVfeXFMUEthMVk3bnlfTjVXMFJRdGhxZlhEYUVTdFRlZmNRNkdFUGRHVl9TXzFqbXl5WGtIU0c4YTZxb0pWWDMwczJ6dEdmV3g1ckozUlA2RDVxY3YyX2R0MktuVkFOaktTcVJXQnhlMEFWRlJaVTdCTmhlcjdoNWZ4NDJmMldFSjFEeVhrUUxtNUZyLTdic3VMZXJCRmVVcVdZdW9kVkdR?oc=5
DEEPAKFERT.NS,2024-06-19 07:00:00,"Fertiliser shares rally up to 12%; RCF, Chambal, Coromandel hit 52-wk highs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGJ5TVJUemlOUnU4ZVRROUp1b0FZU0xoRDNyNUUyMGZRMHgweHJWYnhVX25ZQk9XNjFtR19zVGFySldGRFFudzl5RE9YQ051OGF3amMxRUJYUVJNWG1Dc185TDBoUlhlcFFIQXhZNjJXVDFMWWlrbG1HODU0RnpHMlUxVW81bEI3Zk1yT3BnemJRaWtrNjlKZmpVd2Y1Qm0zWGlsUXUtRE1nTFJad0FWVEhkVFhmc05Va3NyclEwWHgtVGVWaklvd3FXalc0Q0FZV3gybtIB2gFBVV95cUxPcHBQc0NPTHJZTjZnWWJqZ1oxTzdsYTAyamRBNXNkLUg4Z3o4aldlX0VfM093eXRzVHQ0RmVnVzM4di1hTXVNRW1LYjZOR0VWWU5ZTTRxVHFqSXN0UmJGdGFrYURnWEtaTENhbGpES0xBc3JzOEFQenpDZzB5TVd4MkZUNWtkaGZ4b0ZBa1ZWZmR0SkV4Q2ZBU2VqLU1UVEM3eEo1a21aTEdNOUFyeEMwcEFUR0k3N0RPeWtHM2ZaS1ZZOXJ0d3VtbXJpc19wVFI5azh6YXNYWUJNUQ?oc=5
DEEPAKFERT.NS,2024-07-02 07:00:00,"Share Market Highlights July 2, 2024: Sensex, Nifty end flat amid financial and auto declines - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUjQ3b1F5blcyc2FISFE3NEFSc25SbDhWLVp0cTk3Q3o1NjZlVlo2dDFnZXlKOVFtMEJtR0V2MUtFZXROcUh1bzhkT254ajNLSWJVcHZJdXlRdHBVUmJ6ZzhlRDVGQ2xTSHpWc1VpcFUxb0FnRlVWLW9aRC1zMFpVcnFOTTdNNmFIUlB1LWgzQ0NNcGQzRFB2TDY4VWc4eVU4ZnfSAagBQVVfeXFMTTR3dFVhSU02MzdxN0NEQ2gweU1qMXdoeUhYTmh1STJCNHFHYTBSd3l4MHpkT1U0RjdLTXBGcUJoVUtTS3RsVldHSkJkVURQVlF4T0tkR0JWSXRfOTE3QVc1TUlCd2Z0ZHV3X2djR0ZYSlN0OU5tN3U4bmJ0REw4ejdkUGVJYVYyUW5yNXBDMUVFR0xUS3ZVU2phZjNFMHY4dG9sUmV1S2pC?oc=5
DEEPAKFERT.NS,2024-07-31 07:00:00,"DFPCL Q1 results: PAT surges 75% to Rs 200 cr, revenue down at Rs 2,281 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkxHUzAtZlJVWG5CakE5Qjg5R1VaXzJlTmthekwxd1huMFVkUHZRLXhRQnBIYVFHeEpDclhtQXZjOHdIZW13SENBa2hKNDkwWUdxWTlHMjhNZjdYU1FqaTdoNGt3c0w3d3h1S1ZsX2lQdXpVYmdkOFRyS1NuUENPanlkT1NVNnNPZDNmdDhEMUZndFpWMWJ3TkptbGFhRUlIWm50bnRpR08ycXROcENoLVYteFpvU2t4dnk1ZjFVdlhmNEs1NWlCTXp4Y2piRExkbzc0Q2pXQWIzVDjSAeABQVVfeXFMTnY0ay11UjNRTER1bkYxY3EyZGxtQmxHczVLUWFRZFREeGluNTNtNzhacTVLV09qU29va1daUGdqcXlnV0xtcnBweWRFZ01UVHJERWxXVDI1YmVjYWpZLTBZM0syTU8wZWJrY1lJY3hrSks5ZExNN2RnZF9IN3lSdkY0TC1aUGxMZldmOXFLcGlQQU9WbHFtR3NaMUdOWVhxcEFjNUx3eWFwcV9IRnFTZFFGSUhiZlRlSDRKX3hEanNEZ2pHUzdmNTYwV0tyQlE2SkZHVHRtLV9XUmV1RldTX1c?oc=5
DEEPAKFERT.NS,2024-07-31 07:00:00,"Q1 results today: Tata Steel, Maruti Suzuki, Adani Power are scheduled to post earnings on July 31 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWEZxcHhzeUJUSmZTM3ZQeEd5UFVTbVF4TXFvUVBaWVh3WlZ1M2xGME4zSmhTTVdsYjlWalh1b25laTFOdDRMSUNQZzRoN1Q5Mm9qQTZMRVpNemNER3V3V2RTNjZDRTVRcHdsY0l5dGdETjJPQVFvRUdUQWNKM1U0aE1OVXN6cDJjcWRwUWFHa3hERm5wQ1k2blRlckc1Wi1YNksxTTVsdVZSTW9UalV3V2p5RWZwcEk0azJIeUZzUUR1SkRmc3lzMmtuRkJhNF9tYmRsMFQ5Ykt0N3N4QUhydE1JaTHSAeoBQVVfeXFMUFB4dGNsSVMzbjdKbDY1ZUJLQ1dPaHpLaVhncUpEZHRSRWtiakV2UUdUeWtHdjJVZnFja1lrWVR2NWhlQk5SNU1DQUI3dTFvOFJ2MnpKSW1lSnVoUG83c3dNS2FZS1I2UXEzUG1zbDdXVXVBaTNuU2dDZXVtajZBeEVFeVREM3hNbDZ6a3JqeDhRb2RhcjVoUk5Ma1h6M3daM01GalhyMEF6TVl5QV9aR3dwcWRUTFVWOVRadjFPSi1mRUdtRDFURk9tczJHaUx2cHdWTjY4T3B6QlhadkZEejJXQmRfemw0eXNn?oc=5
DEEPAKFERT.NS,2024-08-06 07:00:00,Agrochemicals shares rally up to 12% on healthy outlook; Rallis at new high - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcDE5LW1namF2a3hVNzRIZk5oMkROZVgyTU1haE1nNWtUR0R1eUQ2aWhocm1lcS10N2UydTFqa0lBMS0zOGJhLVpRalN2d21RcVE0eDdnTFVNTlYzdWducU9vSXhMSm4wU2JFSFlRdDZ4MEFwYTF6c09JZ3NtMlNlcjBSc2xDMTcyZG5LUGc1cHFMTE4tNVFiMXZoeEl1Q3UwQmdkcHlrX0RqOHVXM3YwNEE5MGFsdWlmZno3X3psWUZNMVhSc1F0aXhhWEFOLVMxNGc0b2Jtc9IB3AFBVV95cUxNUWpLb0RxdHB2cmlJaEF0NXhiTFdIdml3UWstVHAzX1ZvRjhMSS1VZ0RtdnNrTUxsU3RBZWk5RmI4QmRIYWdxU2l1TzlTUTJZVjdPVGQzN0JGSVAxYmRsc2NCOUs0eTBEM1hIQUpfa0d5TjJBX2lmdVRnQWZkODVjTS1uU0pDdHo4TDNCQVgwTXlNckZ3QXVyR2RnU0hubkhINVFOdHhuN1ZvdmI3Q2NjM1VDZi1veHkydk1EY0w3Ul8wZDVzQzByWl9PcGlFa2lqR29tR053WDRGUy1W?oc=5
DEEPAKFERT.NS,2024-07-18 07:00:00,Nitric Acid Market Size Expected to Reach USD 41.68 Billion by 2033 - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZDI5LTdqdzhVY2dqVGlmSE1VTXlxMU9mY2dzOHcxVXZmdWU0Y01uUGtCRDZ5S0hPUE9nbDAtenM3dlNLWFZlN1FRZGVNWjI2NnIxU2RPU3E5Skd1OWJzUWdKZ1laaGNLaDYwQmRpYjFhSDFuU1c0bGZsQm80RkhFLXpPeXpCS0dQMXBLVzNZZzJSZThTUjZWRGFBb29pYkpWZkE3dkNRUi1qbjJMRVFuNUpmZEVmV2hIemc1VU1xX1JwMkxwRlEzMlJFUXY3MHZvZERYblZR?oc=5
DEEPAKFERT.NS,2024-08-07 07:00:00,Coromandel International Q1 results: Profit drops 37.1% to Rs 311 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYVFJNE45dnhmeEp6M0l3YXNsYjl5UUVGMGk0MU01VS1kdHlQQ3FSempzSmVJVXg5aGdsSFA4TXpEYzN6eDNWOVNvT0VaLXQtZ1dNQmViNVBfZFdKS3V2anJNaGJndE5wU0x3d1NBaFMzN1hIZ2tzTEJFYVNVc3dmLWYzaWxOUUlPMGRJSml2bWlmODZ3UktneWVlRlF4cXhNS1NyMklzdHc4aHZiSjBxTV90WHd4Uzh6aFlhX1h2Y2hUbDVlaGZDdHBDTW4wVmJrZlphWNIB2gFBVV95cUxQQ1JUcy1rY1RnRDVEREs5SEcwTl9QbWlyMkxHcU5jX0VmUDF4SFZIaWdjQ2xiNUxvZUtqc3RiNG1hNkh0cmI1M2F6Q3JIektYOW54UWlLMWcxdHlxOEFMVjJjOTYxZHZkVHJPdVcxem52NnZiVFYwVWVjNHp5LWdKVjRWMXk5dE5LZ09xNF92SUlBTFdncjRXUUs3UkFYSVRfN1cydzUyM21nb09SdHllWHJoSERHMW9qUHJDc2lsMGtaT2JfOGdkWEo4Z1pienZiUHpUeXJDaWs1UQ?oc=5
DEEPAKFERT.NS,2024-08-26 07:00:00,Best Fertiliser Stock: Chambal Fertiliser vs Deepak Fertiliser - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiywFBVV95cUxOYU56RUszT2Q2UVByRTRqMDg0SmY1NG5XVms5TWhaSkVGZEpuR1hsSUMzRWhMY0J3NU9VZy1QNUlLOS1WUzJMTldiY043T2dRUnZsSFF2MjVhYjVfcnBMbXhHcTc1SXBKdHFMYVdBSUlkMmUyVnM3Z085REF4NVRLajZSZnZhNmNxLTFQUFZWX2x6M0tPMkxmVjlRZExKM3N6NVoxX2J5QUJzVGhZYTJ1cTVqeFRwdmdEWlVScGRVQjdLSGlLVklZYXZzZw?oc=5
DEEPAKFERT.NS,2024-08-31 07:00:00,"Ircon, Deepak Fertilisers among 98 stocks with dividend, bonus, split, rights issue next week. Do you own - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxPbVdMUnhpSnhKOTY3MHFuQ1UtMndoWVkyZ2F0enM2VlVJMkhUU0V4SGpSRzRRb2dFTEhBX3o2Um1YTVRNbFJZUEhIanBRRDAyY2k0LTlnNXd0bTZvamN3WWRuenFaVElKMEhSYndtMXBCVTBLSHZWMUhCWmZDbk0wR05yQWcycmN1bGt2XzdOOHdIQTBYN2ZHN1JfZWpQTWRQbDNRcU1sOFBPWUdrZjdNUVVrR2wyelMtODRIZDlHYVRuZldkeHFOMDNxeklBUVU2N2ttZDNNTFBtQjVIY2lnRVg5eGdUQk9nWGJGekduRTRmYnNqM0ZvZ01KZ05TbEZFS1BXQnk1VERWQdIBjwJBVV95cUxQMGlBZnNSelltQjVLV21nM0U2eHAwWmRQcDFRazczSFBzaUxVcGhuZk5ORTFybGgxRDN2QlpodEdyUXNWRnhVeU1RbUNJendTREtTUzlMX0UxdGV4YUlYSUZhdm5ITUJhZm9iREVpTTJwd3FBdy1RblQxNTFrVVUzaHVZdXN0SEZNQlBuZm1fUmhuMko0Z0luczJaWnRpUHZwMkhIeXBrNDktS0NELWY4X3FHT2FjbElITFlIaXg5WGFWMUMyTnlfTVE3NW9aZE9JREFRZ290dC1Ecm14NnBBclZHNnlKa1FvVGZ5V3pzdHhWTm1UWUp1Y2hyX2h2R0o3MTFpT0FqNVZ1N2w0aUdN?oc=5
DEEPAKFERT.NS,2024-09-04 07:00:00,Tycoons Keep Stock Market Chemistry Alive - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZGUtVXZHcUUzMzlyUmsxUEhKYVptUnZhbHJWa2VZajJhUE1JaTVmWWFFU3VSeWYzSlBYUDBwd2NhQk43MEpxLXFVcnRvS1pyQS1EZVRQRWpWMm96NUtXaG91MzhxMVJXYjZPX0FxcURSMEVsOXUxZThNOGtvNHVnR29yRjVJY3FvREhOMHJLUmVQZ9IBnwFBVV95cUxNSUFzcUNVV2FMbnlWTjNzZ0hDbGJLOEhEaXhPYThReFZzUlFwVFlSd3JzdHB2SF9yTExjaUhfZU91SFF1LTZMMGR6bnVMLWFTMHgwRzVpc3FhVDhMUjViVWx0UW83TUpaam02ZWl6RWFQVkd6TW9MbEhjODl6R1AtVjFtNzRRNVduTHJGOHotMFVvcG92Nl9Ia056OWxzRTQ?oc=5
DEEPAKFERT.NS,2024-08-30 07:00:00,Global Nano Fertilizers Market is Expected to Grow at a CAGR of 15.2% over the Forecast Period (2024 – 2034) - WhaTech,WhaTech,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOaDdpZDlFTU1OYnRnN2Q4QUhkcHlDYlh6T19mQ1dxZG50c3BTVU44c3ZicWY1UFVKZ2hvR0dlUWo0N0VuNmNqQmRBSGtwWUQzR05FQ3B0bDZ4NWhiRUtFY0hHQ3dLQ1M0XzZmaXFaMFp5MDM1N3VYWXp0eTFfeGhkbkRwaTIwdDdxeGVDejFXVU5LdnZRLXRXb3Jpb0lEUnUwQl9JaS1sZ0JQcWt3ZWxKNnVsVEotLUdyM2gydDlHSi1ZOFFrQXZ1VjdRWHI4VlBSZ0R0YmVGS1dJbUc4Y1k4VWF0ZnNISnkwTFJGRGk0V0ozNlVSVV9xd3FCWGZaRHFLV0tLQ1dOaF9aak3SAYsCQVVfeXFMTmg3aWQ5RU1NTmJ0ZzdkOEFIZHB5Q2JYek9fZkNXcWRudHNwU1VOOHN2YnFmNVBVSmdob0dHZVFqNDdFbjZjakJkQUhrcFlEM0dORUNwdGw2eDVoYkVLRWNIR0N3S0NTNF82ZmlxWjBaeTAzNTd1WFl6dHkxX3hoZG5EcGkyMHQ3cXhlQ3oxV1VOS3Z2US10V29yaW9JRFJ1MEJfSWktbGdCUHFrd2VsSjZ1bFRKLS1HcjNoMnQ5R0otWThRa0F2dVY3UVhyOFZQUmdEdGJlRktXSW1HOGNZOFVhdGZzSEp5MExSRkRpNFdKMzZVUlVfcXdxQlhmWkRxS1dLS0NXTmhfWmpN?oc=5
DEEPAKFERT.NS,2024-09-13 07:00:00,3 Growth Stocks that Fell up to 30% Before Recovering - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivwFBVV95cUxNekJKUnFYRmN0bzlzcVJqdk5hdC1wSzg0RENJQnpzcjctYWl2R2VLRW5OeW15LWkzTWFrVnNQOFJ4cHd1NnBDX0gtMEFiVTBJZ0o4bzBxYllncUt4OGxsSG5BUTVLX1ZEaW53anZMaUhQWWNyeVlaRl9HXzhfVzFGVVBGOElibHVnbnVJUGIwX0JBa1pyLXNVa3c3VGh2ZjFPM1Q3TEZiWnAwNTUtWjMzQjdhRllwXzlVNWNqc1pGTQ?oc=5
DEEPAKFERT.NS,2024-09-28 07:00:00,Which Companies Manufacture Fertilizers in India? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxNa2RwWEMtV051dDdBMXdYbGhvMDdpLUlFMkJvNnE0UjZQWWd6dlJTaDRHZG1iUldFY3U1M2VPX3Z5bDBPaGJJVnk0cURxalJ3VXZXVjZ0aU5sZFlXYUloNzdUY2UzVjV6dm9IS0oyWWlJdjE1VUV1U2J5b2dfRC1YdzlWanpTOTJCS0w2WV9LNTZOaUUxZERnaVhDSG5xT3hUTEJIZUg4cXE4eWRqNEl0UmVzQlhOLWx5cHc?oc=5
DEEPAKFERT.NS,2024-10-23 07:00:00,This new stock in Mukul Agrawal portfolio soars 14%; up 118% from June low - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdEEtZU5OWDIyYnR4T0ctMTdHVjJkdUpUVXlha2VZWWhhMGNjUFBKcmZPbnJkS0xyYU96cVIyMk9qd3RRYXBmWE1QZlM2SVJTZE1LNnlGM1V0OUsxd0h3MFdIcElUVEVoNUt6bTVrYjJOZlVxN0RiSVp2WHlOeTN6bG1jT292Nk9yODlWTmU1NHlVN1BGNFlxLUdkM3NTSG9Ia0NCT3h2aVJwSm4xcVdSelBoY2s1SnR2VkxhZGtpUHhRdFg3N0lkUEs0YkphVEVnM1lRM9IB2gFBVV95cUxNMnhXRlVmNEw1SjFoeVVyY2tKUXMxY0V6dkk1NmFrM2xrR3Jvb2ZOa3Z6VVZIWXZIdTB4RVNYNDRKcW5YQTJ3MWp5R3RHUUhYOVZYdjRPOHlNUUkzVXVOR0QxZVRYWW9wazFPYTJuX0hfNFZQQXJNQzFWQTFQU3RPVzBPdHVuRFlsSjBLeS1ON3BxT0R2bUVZcXRlZEdvOVBROHVPT2kzbDRfVzJzX2ZfaFZYdUpmVDNMeGpkMU8xcTUxZGR5YnM2eUFtZTY4NGFrZ2RQNjNHbzlSQQ?oc=5
DEEPAKFERT.NS,2024-11-24 08:00:00,Prediction: Here's Where Deepak Fertilizers Share Price is Headed in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZDU5QWdlVklldnNNNVd1Z3RrZWNESm0waGRyRjRDYjJ5akpFUlN1WURLakV3Q1NITGU2NzBiQlhfeVBtOXRXeGJTcnlJR3ZybnFmcGxybHd1WmFrX3lCVzREU3lpMWJUaVQ1TDRyMWJfNTh1Z3JKUkFtamRKT1M5NFlLaEgtUDdoeXUwRkcxUjV3XzVJLThIMlFYdkF3d20tbW9IV2F4TkdCdndnbzZtVlJBTktxR1VBbTdKOFpaa3VtX01NSlVwbGk4V1NfSkZCSnlqd3NyaHo?oc=5
DEEPAKFERT.NS,2024-12-03 08:00:00,Stock Market Highlights: Nifty sustains above 21EMA. What are cues for Wednesday trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVVdZMzM3QTZ4Vl82VkN2SUtWWlg5a0Z0ZXYyS3Y2Uzkwd2kyNGRsc1ZsYTRzVTFkOW5YMG9YSGtBT1FSdHF0OENnN3lCWXlMaGN5TTRtZlZyeTBvSHlYVmo1MnBja2Q3OFpMVDRySm5vNXk3TzFzS3JVcHM2M3ZCMHhkVWp3WTNidjB1X2xfRWxhdU41dThxVXZYSElscFVNSXVjYUtaRG9kZmFrYUhvaXROcHRYWDUzX2dnNGk4NmdzQmVVc2xBcENyMFhBc0MtbkhIWXV6c9IB3AFBVV95cUxOSExVTDJ1RUlpbEFPQkt0ZjRuajY2YUtCaGlITnc5RjhDdy1ER3JQaGFoOWxERVliNEw5a1JpZ2hSYkRrWUk2d1VMXzhKdTdERklUSmFidkpjNmJpdWhMNUgxRDFNYjdTdy1WZzBNdzEtdzdRUVd0dWhIRkxzQjc2Q20zaTgzMFZYTnozYktZVFQ5cjM1akJjRkhPdmpaS0VNLXdfQlc5bDFiNWt3b2dmdE5KQ21ONWF6cXFuNlg0Y2IxQzlBOWYtTXdYNVdCZlFwM1d2Rm5mT0tWbkZN?oc=5
DEEPAKFERT.NS,2024-11-12 08:00:00,Chemicals maker BASF India Q2 profit falls 14% on higher input costs - Reuters,Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUUhNUWZXUUZ3OW4zUTVyQy1DcGdhTWxsSkxLR2pDVkJrTmE2OEtQaXRoRnlTUklRc20zNUE1QlZBRWhFS1BXN1J0MHpDOHVOVVAyc2dHel9PMFl2aF85dWhvcFQtbU5faXlhMWFIMzE1ckFkR1lZVjAxMWhsamx4ZTZzcEE1LVgwdXh4Q2ZIR2JyYkloRE1SRk9kSmYxNzhtX0J6TjVQeWhGLXdTR2x6VTYtblR3LU5vdUNVVQ?oc=5
DEEPAKFERT.NS,2024-11-14 08:00:00,Deepak Fertilizers & Petrochemicals records 13% growth in revenue of Q2FY25 - Agro Spectrum India,Agro Spectrum India,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUHFqbER6NUhJWlNKSHJ2MHJJakNtLXJlOHVwMER0dmJxRV83OEFVZTl0UHNoRTI1WDJGSkRleHNlTU5JNlhhaF9zX1FPdHBxYWJvRktKN0FnUkwtWGFOUWg2LWh1by1yZ2tUVzNUYTd5WnZyaHpUd2w3eEVDalNLVnRQUi15NGtSUzc2bXJRMTh1eS1hTEt3ZHQ5cHRoRG5TbmtmYW9wdVo5QzhkNDJvSjdOZXNXbFRmZnc?oc=5
DEEPAKFERT.NS,2024-12-17 08:00:00,Why fertiliser shares zoomed up to 7% in trade on Dec 17; check reason here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU2tMZW5CQzB6QndLNTh2eFNwb0tnTzZKbktfTDA3TU5oRDhTTkdhWWQzdVdTTmViZTh6RGxGQkN1eUwyX3BPQzVKSlhvU05DdzJSeEo1X24yZW9KSjZRMGNsYjZpc2dlUUtHQTQ1MkF1MGR2TEhIdFV6MHZNV2hyOGlfd29nUi1sc1lNX19iUWlNQ3p4YUY0ZjV6V2V2cFVrY1RGTE9rWmMyTVo2VkZmNXpCX0g4ODZ0dmdLNG1RMDJYcldhd1pPSHhKUlZqdFQya0Q0RW1fZ9IB3AFBVV95cUxPWEh6NWQyRVh0MWtab2ZMeFpTMnlQVXUyX3hma2h0Zkxtdm9yNHVQUW93X0kwbWQ0MVhVS25RUmstU2pPem53QkZCeExoTGZKWHNaMVp0dWtEZ3gwdE9feWNubExsTi1mRTdacnI2VXYtbG8zcTdzUEVZYTkwa2phS0ROdFl1SEFlLVRUUnBYUF9HcmQ3X01DcWwzQzlrUWU2QnREWUplMHNkMVZsRXRyalBEaThIajZiVVNIYlJQNE5faHNHYmEtQkhQZGEwODV2UnJCaWFPVlpCREtj?oc=5
DEEPAKFERT.NS,2024-12-15 08:00:00,Top 5 Fertilizer Stocks to Watch Out for Pre-Budget Gains - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPT3hlZjIyUGtpQ2FMS0IyWHRHTmFWVE56clFVTkpRTkRUSGZ0YXV5bmdTMmhpU1RDWkwzOWZSbGFTVmlYNmtabTRpTjFBd3RteTZ2T1lLM29fZ29LdTRUR3lUTzJraFpJRVJHWEszLVBEUDQxVVZNdFF3eDdpcHZlVTFvQTZ0QkNnZWJsZjVYa2tseUpYT2tGMUxUQ05XU2RjMk1HWE54aXhiRURzUWpWMjNOSHpONXlNUnBOUXhKcTZIU053N3NfYw?oc=5
