Ticker,Date,Title,Source,Link
APLLTD.NS,2025-03-22 07:00:00,Alembic Pharma's Gujarat facility clears USFDA inspection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeHdPaDVJRy0yM1ZqZkNNZ04ybngzdUdmeDRscFozYVBhQzBBYTRFS1djd3pQSVhOdmJJTVRyTG16aHNKZWdDVVJIenVDUHdnWkZMb05wdXRkZE5xQUJKX2s0M0F2MEFXelJLTDVSU2Q1MkpEZC1OZkRIYnBrTGZnRDNubzcyWWZMdHZDTm4wM0dXUk1yTXNPWXZBaHBFWXgyNHBNY1IzNjZXZlVNSmROMDI0N2F3OGRQSENpREE3bDhBNkd1UUpRQXhRcTViczB5UXFNVW1n0gHbAUFVX3lxTE9XU0dKYjhKX0VkR2I5Y19ncE5RZGpFelp6MVU3RHJndGRMbjNGT1A5UVNmYUZsZ3dObGJGbVlCZ3hqU2VVN1lVa3BSZHdWQjE0VTVfNUNBRHR0T3plSGIwZFBFWjhYSFkxWW54Nk93OG9USzA1amtGQ0dVMEM1d0JPQlc2NUN1bVVsRXVVN0s5TTBIenJvSmlBT1ZPWTM2QW83TDB4R29pZ3FubklCUHUzTk84LXpuOGhDVnF1dXluQlBaZVRDU3cyWFpaY0JIbDRQM1c1OU9YMm5FVQ?oc=5
APLLTD.NS,2025-03-08 08:00:00,Alembic Pharma's Vadodara facility gets one Form 483 observation from US FDA - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNX0tfVnNXLVFrdWpDR0N1bllHalcwTG01c0hGTnN3UFV3eWJrMmNXbzZYT2owTURYT0ZHVTVVVmVsWlh1YVFLeDJxczJVanJ0MjQzSUpYbUpnM3FMODdFQ1MtSzdRUlVheFZhQ29RbFpXYjBHS1J4TVJaYWNDZ1dPa2d1NXZ5ZG95QWVYVHZuMUpHYU15MUlEclpkY01HODA3UndCeFRyWWptXzI3Wkd0eFR5R1U3ZmtncnlJbFkyMjZ3VTdkaHBheGF5cW9FWnVYWkd5ZkcxV2ExU3AtTEdqdXJxQVhiRHBob01FR0tpZ9IB9AFBVV95cUxNU0ZYNjZHaVJ2SmxBQ0VNTndfZGM1dTBMN3g1b0YxMVVNejVFMTJJTXlqSmNjS1BXSkdwVk5vd0w5R25PX1ZiWWJKX3M1a2QxTmhBQ0VYeXJkV0VxUDh5QTVkeC05bzdTVU9vb2xVemlnZjg0S0szdUdFOE1YbHpCRlpZdlhSRnFpU1FCZzJuVE1fRW9DbURnNEs1QkxrSFRhUUdzNmRCdFp2bU9ULUtPQS1KSWdfbTEwU2t0cC1lTEo1U21rYUVXSWN6bHRFWktxUDhORFNiTGpMbE9ORFJUcHJIZ1hiWDV0U2tCbm5wXzRxZnlh?oc=5
APLLTD.NS,2025-03-24 07:00:00,"NHPC Ltd Spikes 2.78%, BSE Power index Rises 2.01% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNd2czM0x4bjNqRko0aGN0N0diam55SFFrQUxQQXc0RkM3QTQtY0pRaHNBOGNwYmZPVXZlOXhJeFJ2eUp0WWpjRjNVQlBSMjVSMGIxWmdjd3RYZm1oTGs2aUNjU1R6X0U2STREeThrVThVUTNPTzE5SEpkM0o1SGNTM2g2ZnR4Y3RSUTFEa2FhSjFHZkM0YlNMbVlIaDJmaVBQOXFScEZDX0d0bHBucDZlVm9DbUR0SW1JMzlSWEx4SnpPMUFqNlhOONIBzgFBVV95cUxPV0hsVV96bnlwLWhyZzU4T2c2NllaR0FZM1ZLaUJpZVVLVW1NdWNNb0hYMUl3WmVtS1FUZnczdWh2NG5mVmhNZXdtS0ZLajNNWjBQaHZiY1VheVg2M0p6Mk5lZDlQaGpfT1BHTGNseUdHYXFhUVdPQk9qang3OW9HUEtsRmhWZm5zd0lfS2k2WHo2S1loaVU4cnFWeTVvTGtRaDdxNHh5T0ItYjU0Vk92WFZBUWQwa1J4NThkdEp2TzZKYl90OEVsMlRfTzJEQQ?oc=5
APLLTD.NS,2025-04-02 07:00:00,Piramal Pharma's Telangana unit starts production of general anesthesia drug Sevoflurane - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZmxBcXlWeWpNMVN3VFo0amxaYUlDTDZBdmVCT0RuWGg2Tnp2dE5ES2VIYjZhNk9tVzByQUlQbldnMXAwc1BpTlQ5bWQ3MVpUdURrVE1LM1VRdmZqcWJvcU5VU2RkVkFVWk9UU0szb05DZUNIVjJUUkJickpPOHFFOE84ZXMwWWNnRmx5eV9lUUg5aWx1Y1lIMVlvRnE1ZzctdE5fR3VlUG55bW5KNWN5RHFzWWVVRVkySTlTNTRaZkZkUUhzRm80T3FxT1Z6dTU1WHNwaktkekdBYVdqQ2RhYWZOY25QSUVjMGdXbWx1dl9Tc09CTDlpMlpNQ3ZkZ0nSAYQCQVVfeXFMTlJVLU9ESG9wR1BVcGVkOC1zZURxZjhXWkwzd0drcm1pTzNmdGllQ2NTcDZKMnRMTHF4TDN0QnpZb1liNHlvUmZaOHRwWWhXQ1NwT2pKN1dSdkhWS0Y4V1hzVWx4ZHR1RXJNUnhKVnQ4YzZtNFhnaFc1T01tTjhsZ2h2VkZuQ1FNUnFMLWx0VHNMSlBNYk1WYm96eGpHRVE1UFpkSjVidGs2M1VFX1d4YnBnMGxlTXRvZzk5dk91VkJSdXU5dFotZzFwZXpzcDAwVWg3VHdYWDlWaG9RMTJ6SGFIUl84SjNfY0VablBuZTh6UnQxU1JqZUdTel9USjVVQVR6THg?oc=5
APLLTD.NS,2025-04-30 07:00:00,Alembic Pharma Shares Gain 1% After USFDA Inspection Approval | April 2025 - Samco,Samco,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNDJvelQ2MTVFRXRGVDlvVzUtSHg4andUTjRqdFBqNllFSktwWVI5UFkxUk1KenVPTnFiR1VoSHRDRVdwSmNsbS1OOGYxLUdSZzNnVnFoR1I4dU5fWVlQc2xCLUMxdDYtWUwxSWJXdXFFUk1Ed3ZlQy1seF9yODc2blBmckdwbVZVUk5aNGRlUmkxLUxYMHhaeUhhSDdrVVFvaHBrdzVYeUxvWGlRVFlj?oc=5
APLLTD.NS,2025-04-17 07:00:00,Alembic Pharma gets USFDA nod for generic drug - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUHkxYmpkOXFoWndyUHJpNmNFang0UVJ5ZWtobDljbkFYT2ozYnhGUU42T0xxOXVXaEwxVURET3VVdVU4MkIwQ1lyanB5NG1Idi1IUHJhVmp5SEk4aDU1SUlhSUloMVFVSmVZUFhBT1J2V1RtNWN5NmR0S0tBRG1oT2wwRlVfOGF5Rzdva3pyU1dEVUhnejlrdk1XSlRHbFU4V0wyZ093cHYxQjBIZ2JIeUpOTll2WDhBZnlfMUVOYWdQRnk3V05GTE9uT255bWhzdFV2czVOMDlXNlpE0gHiAUFVX3lxTE10akVVZ0p3TzZWaUJlVlRwNjNpWGx3XzhSVU1BUmpSNDhQem9NZ1RkeXU2M1FHWmZQam80T05CTEVTaTV5UEJKNHIzdVVVUGQ3M2g0MDdNLUVCdWx5aVBJdE9YbGxObXBiblQtUW9QYzU1WW5pNS1CT0t5V2tzcGFVLVA5WDN5Yk1MVmQ2N2JDU3VVVHplbEhKWVlBMWxZX080ZHVXVjZ6NmZYQ2JyRS1Dc1BseXYtNVR2WjRfUW45eHliNFlnWFhzTnhJbm9NMTFDalJ3NWI4OWowS0N0bkRqMFE?oc=5
APLLTD.NS,2025-05-06 07:00:00,Q4 Results Highlights: BSE profit rises 364% YoY to ₹493 crore; board recommends dividend for FY25 - Upstox,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxPNnUyVUFyQnBNS0JwR1hmV21BQjd5Y19YOTRMcktFUFVWTzNpQVh0eXpuTFlxcUFnZzFmUk9jVnZESE9zUGhHc3lPVmpUOWp1UEJLc1lqb3F4ZkZvRDRPaWQ3bU1VaW1HSXJQaWcwLXhxRi1XNTIyTTBIbkVFcDRXTlRkVUdxeWh0RUdCSkFweG9HQ1lrb2VQY3RqMURST0V6amVuQm9TOW5tZy05eW56TkJjVlRyV0wxdk1YcWVkOXZEVVdUMTUyaEVzMVZEMW9jZWh5aEE1YmlLZFdVMFY1Rm9kM3FCWUlhWUExUzA0b1hrcGdSMDlUWWlQSmk2VHZpZWRFMGRxVkEwY0RlUmc?oc=5
APLLTD.NS,2025-05-06 07:00:00,"Q4 Results 2025 Highlights: HPCL net profit rises 18% YoY, Piramal Enterprises net profit jumps 166% QoQ - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMisAJBVV95cUxOT3V1YmRYWC13cXJyT180RUc4MXRCYXlFUlJRcmdjSzBBcXVpcmFkZDNXSmk3Z0FzSDd1ZXZsUERTZ0FGRVp3d1M4V1VWTTFZMF9rVlVWRmQ5NTE1ci1CZGNRU3FNNDdyY0UzUm9oQTY0WXFPOFk4bjBwa0lUYUN4Q05mbUY2aVg1anVwNXFOZXpLZ3dqYXVkaUVleV9PR0dkekJyM1M5d1J3S3dMOEx0VC1KX1kyY1R6OUJGSGVlc2pCMVZPM3N2bHhjM1BXN3ZNcEQwSW05VEU4YlVEd1BUUlIzTmdHcm1XTXZEcW14RnU2Ym9QclFoc1BoVlZTX253cXBZX0JVRzRmSnpuRHFsRmViX2hza1hUNTBGcUtBeWEtNEpnTlpFLU9xM0pLMEpx0gG2AkFVX3lxTE82Z3Z4SUU5LWpMZUdkc1hmbDBlQ2g0SHN6QU1pdlNFWVpnenY0b0hLTmFya3BYNkdtYUFMTDR2Tm95RWt5elYwb0YzS1RUdkJwX3JnOEdxQlJoQlByMmJiZmJlSm1DTUQ2b3Q1NXRJU2c4RWlxLWZFQ0RtODYtd1k1U2FCNmUybGJHdG1UZUFodVhGRzdaQjl1Um1MdTFBdlFQempVdG1oZ3cyMW9kZVFWRUJ2RjZOWEFqWGNnTEdHU0JrMHpCYmhJUzlYV052RThmMmxocUpEQXAyZlo1bDFaenZfYm5OMkRtVjZxSzFSM21qbS1leUV3eElQR2FpN1NXemZYT282c1F1U2dDa0NIdzlYa3ZDVXdnb2toWWxlczhOYlhmTGtTTnZhdVdxcEVSdnB4R0E?oc=5
APLLTD.NS,2025-05-02 07:00:00,Ami Organics jumps after Q4 PAT soars to Rs 627 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbTlEVi16TFhXclo3S1FjSFpMQTFlaTU2TFFNS1VuZ2hYWHZlXzE2b0N2Z1lsV0VHcE9qaVhjVkZhOGVwRDNDRVQtYXhpTzk3WFRzQ1JpeUVxNFNkQ0J6LTVUV0NDazJTT1NPYUQtSklQTzVvdDg3ODBqdVgwT0Q1YzZ3WjMwcTBoNXFYUmR4bUlEWTJDbmliN25ibjB6YTNXbmY2ancxdHgwLW8yZXhuVXVtbXFhaEtIWEtLUXZKcVZRTVJXVDc0X2p2aELSAdIBQVVfeXFMUGxWQVVBQ2NERkhnMVU2NUdiaVROdkZDeW9aeEd3ckdiMG1pVC1xQlB1bDMxUDZlTHU3LWthMHlDbThxUU10WU5mU2VsOHlHMXkzTGtvOWNLV2xvOXV1UHpPN2JDTnlPbFAwU05jTjZZb1BfMUhlRWVOZm5TOGVDMkRRN2xXMGhpeURpQUF3bnpXaF83azkwc2hPSTUtbHdGQlB1aXVLZm5xMEpiTDFhQmdCeFo3U3M0dmJNMWprRFhIR25IUm44YkRodkVxS19ZYzNR?oc=5
APLLTD.NS,2025-04-16 07:00:00,Stock market today: Trade setup for Nifty 50 to Q4 Results; Seven stocks to buy or sell on Wednesday — 16 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQX3dmSWJLc0pvM1lPVnRDc2dMaVNBM3hObGEzYkR5dm5tYm1pc3hiYmRVVWNaZTBFS2V0a1lJX1pfbnNlNFpkNTM4MFJVRE1ITmNzcnJIX182Sjg5cHFvTG9lNWVoNlZENVE2UVd5cmI4QUlDSEw4WDNPOFVWRFpWRGxvOHEzbXdBUkZYWjNIMkdpY01JX3c3eVpCZlc3eHhKNTFFMmw3OF9SQWYyeWlDZ0o4YXBJTFlXb2tVRXloRUU1am5TWnlXd0cwdWloOUdkZktqX3UxYzVQSXN1WlFSSkZqOXN1eFJIREN0SWVjRDBZYnBFaThMTGEzWmpqdzFueHVOSzhzSGJUSzR0aGs00gGUAkFVX3lxTE5KbHd5YXZQRUtYVGZ2WHBfZlV1S3ZoUzFEMVBRZFJzQlRZeDJSUmk3X0lISUNmdzdheDJPaWVFblU0T2MtLW10SGRCWW41XzZwUUxSZ2xzM001ZjZPdnoyYjlSY0VKRGlkN0VzOGlBUE9VSjBuRHBPVDRDTWNheTVxSS0wd0NJQkRNeUdiY0FhNk5ZVkdvTHVUTjRTdGNtQ2cwRXVsaVJSa3lNQUlFdVlTRTQ0R09wNzJuWElYM3R3M2hZT20ybHJyZ01CSFNsYUZuZHQ2VG14Y3JXNVBPbUViYzkxSXBqb0lqXzJydEgzeGVLRXhkR1l1UEx6X3VwVm5KaUkzaXJrUzV5aG01WmpmczFqYg?oc=5
APLLTD.NS,2025-05-06 07:00:00,"Q4 Results Today: Paytm, BSE, MGL, Polycab, Bank Of Baroda And Others To Declare Earnings On May 6 - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY0s2TWRYZTVPX1gzQWdETXF3M2tFZVNEWUU5aWZlMjNZeTQ1RTROd1pJbDBZTjlJZlRUOXpldHV6azVvOFYyVnpuNnp6VWVYTjlvZlk0V0JuZFZvQmNTLURWcmlxY2w2MklCeFdRdy1lUWxTTWZQWUFvT2pnNDQ5VEV1REwxMTdsLW9mVFc4dzRIaUhPRW5YRXZ1blBFNXNTR2pySjBvcEc3em9BZkpvUmViaE9fN0lNYXE4cHJ1V1NGRHFmMzdycUs3MnZJanZVaUNDQThn0gHbAUFVX3lxTE1CWmgtR1VYYUhNTGI0LUQ5TEx0RFlqVVpjek1ZWmhlb3ZBUDdTRFRKME5uTWlWTGt1eHVfNTdtdUxNS2FtM2lYYXNRTm11blIzRUJiclZsbEtBY2NRR2wwWW9UOTgxR3lhOFZXN1VHNUhOUkpCSXVhMjJkcE1EYmQ2b2JWeDZ0T2VpbGllQVVtV3pXLW56TWpZd2xvN0V5eWg2akJ3dHF6Y0dUZXJPNGIzRU5UTUZfWEJxTWpnbjNiaHd2RGh1RDZ1WlZ0dkF6bGdfUUdhdGdCeEhXdw?oc=5
APLLTD.NS,2025-05-07 07:00:00,Q4 Results 2025 Highlights: Piramal Enterprises posts loss of Rs 23.33 crore; HPCL profit up 18.02% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa2xPLTJCX1M0N2V0bkZiUDVISmVsVVhSTFQzLTFjTUhadFgzVTlMZnJiU0oxMDlSNF9aT1A4U25UdFpzM1I5Xzk4RGFVZ24wMG5pWWlTbUJDbVBzeHdlZUNqV3gzbk00NzVIR011UHZJN25ZRmtTZUFZdmVpcFFTVkRhQmhnVkRVNjM2Z3ZMRW9POUhHVjVsX0FwX3lMckRfdm5BRDgwcmlZSXRyWVB5YmtaR2RsUi00bWRTZXpDVlJkZFo5S0xsbE02MjZsVTVZUDNhdjQzY3A?oc=5
APLLTD.NS,2025-05-06 07:00:00,Alembic Pharma Dividend 2025: 550% cash reward ANNOUNCED in Q4 results- Check quarterly earnings details - ET Now,ET Now,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOWFkOHVjSk9TUERLTGJHNVhQQWstTnVqVkVCcUZqM1ljNnhkbTRBX0lfRXQ5Ml9YdUFiMlNtSEVWTGh4Q3c5T1F1eUFlOWNWakd5OV84UUFSdjNweEtMbEoxZEhVWW44SzRrNDBldllxb0hyR1BId3dLakZ4NGJ2VGVwQ3pLYWRDbjQ3LWVpMkU0NzFQY2pDMVZqMy05Q2taYWdub0llWGtBcGR3ZWdKOUxsNmJzYTFEWDE3aWNUNm1QNk9GcDNYT215em84SUNpaVJ3ZzFKX0xNc1BzNlZPakxsUWRvTG1Y0gHuAUFVX3lxTFA4dTc3dXpfM2J0Zy14ekszUVF5X1U1OTJ2M2VfRzZOUVAwM0NBT3J2aDlvTXhMQkdiQ215VkdybVFwT1I4SjI4THhnSmRCMmdBSTFweDNLY2VDcDNvVXpCQnBud0RjRVBWVndOWHNKN1dlbVFFQlJSRS1sVkJETzBsUlctM0RFTHptblBuY3RnanphMVZZOGJQdkdtM3NwTXFkQ3RzNXRWdUd0Z2tUNmo1eFRzeEhmenp1MzRwZkZxbFV2QklGQ2JYUGQ2b2hwNWVlRmFnSnNqblRfZG1uMHlpbTg0VGpBYkowTEk0M0E?oc=5
APLLTD.NS,2025-05-05 07:00:00,"Q4 results: Godrej Consumer Products, Bank of Baroda, CG Power, BSE, HPCL, Paytm, others to post earnings on May 6; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQS1F3YWlnSk1DZWs5X2p2VFJUdTNXNHlpeUExVllpT0xVcmQ3TWZQZlV1V3NQR2E2WGZYSnlSUXhYbkVwTVJNcEJvenBBemVkemZ2eFhTQTZIdVpGTTdDbU5FcEJVMFNfWDZ2aElmX2gwWi1DVmIyYl9FcTU0QXNTSlNELUYtanQtX2hyd0ZmUUF5RmZkRzh1RDQ1cV9iMjNvdENndXN0UV83NWVJblltYWxjeVZ2T0hBNk15ZV9WamYzNkl3elo5UDllOE9zZjdhRVFoSEhWSEpiWmJHaS1YOEFRS3dONTRDX1ZvYWZScmFSY29MZ1Y2ZW1CeDVldVBTM3VuVzV6a0xiVDQ?oc=5
APLLTD.NS,2025-05-02 07:00:00,Board of Fedbank Financial Services appoints Chief Risk Officer - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNXBiUUcySWFJZTZRUG9ES3ZJa2tzSDhFaDN4T2lxclZlWURjbU1Ia2hZanlCZnEyS0x2RHpPYjRzZldQOFZvdFl3Rkt3NFhhaFV4WmRmSnpNS1p1Ty1vaEo4TE1NY2RVNGhuY2dmc01oOWlxY1k5T2NHM1oxclE3UzVzd1hNVFZKSGViakc0SmttQzk5SHlQNWl1R0h6eHlpRW5wTjM1SHZjOXU2ZHdfUk5YcVh4VzJLQnpSRDJNOTVUaWM5UmN5dWlpNFkyYzRpSndvVDhyX0h3YmI5TVHSAeMBQVVfeXFMT1JzWVRUSktuUkItOV9LcHFSY1phNUsxVXNBbVFwcDVXc0JqOVZCYk9EekFfWmlNTmpTdTIzOXlvNVdzUC1hSlRrQnNvRVozcTVBQ0NKWEloY2IxLUxjaTc0c1dwaEpQOHNrNC1QZEhMcExfMkh4eUEtVUkwdkp4ZWdoYkMtWmZ3UVowOVNvY1pIZ2JIYncweGNzWlU4ejVUaVJlTW9LZmJ2RVVRdWtfX1g0LUY3X2JDamFVNFZnM1QwbjM1djg1bGRvVzFsa2M2RV9hY3NsbTJjeUtpRlJJTUh3WEk?oc=5
APLLTD.NS,2025-06-02 07:00:00,Alembic Pharma Shares Slump 2% on 4 Observations - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdVU2aHh4eDl5Uk5DZFp3MWhpSmtNOHM0NVZ6V3NyMUV2eEZlcE1DbjFwU3d2QjU2RHMwdm43RnhaMDUwTjJDQU5JRlI1NWhabFoxWHVGLVBPZEFIY2FPUHBQRTRQcDA2dHpuWHlJVTJmbWxva1lMUzI0S2JDYU9MSnRPNA?oc=5
APLLTD.NS,2025-06-02 07:00:00,Alembic Pharma shares fall post USFDA issues 4 observations for Panelav facility - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWmMwb2hFVmwxVkdxRlFJNG40eFN3NTZpTHJIOFNxOVNQZDBJeDFYWkc5UWRUbGFOS3VsU2hVbC1EV3FnSHM4WUgzMkdueW1ORUp3U3VwcXJ3RXNvVWdaVExOdTFDYU5UdDNiNjVORWx1X25mbnRGSU5rV0IwTDZxdXJvdHJtc1Vqc1dSdGNSSTgwYjBmRER4VVFPcTgyZlRFU2NvZFFsaDVDUXdOQW43YlVSV2lyRVNCRUstV1p0T0RsblJkOFYzbW1RUzdXakF1V0ZQV3pwdl9jdXVMaU40ZEtR0gHnAUFVX3lxTE5zeEJmUFo1Uk9PYjlsSm1QVERaUll0UG80cXdDZ19WRHFwTkl1UVkxcE1hSDhMbzR1c2RIdzF0S3Q5MGRxV29OTVBIdXJxMHI4ZW5tVnliX0xxSmJYTDV2LXFhczFPblFFM2VkbkhRVG92dmNyUm5FUFdRbWlMWFRfdm9zWko1YVU3ZXNFYzFwMWZuM3p5QnQzaE1ZcXRtRl9XTXRhc0hfOEZaY3ItaWstYXB5MmlvMXZfSmVOZjlzM196M0lHcXB0bG5LTFRWbHFkN1FGNExlRkswR0hKRlA3RGhfaXpkTQ?oc=5
APLLTD.NS,2025-05-19 07:00:00,Volumes spurt at Graphite India Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVGYyXzlXTHp6XzFsVDR2ZVkyb3BDRzR1eVREUEd5S1piaUtlUEE1ZWdJdFZrM2VEMFBCM180MElhZzNsTVZzTmxJRmo4Nm5aQTM2LXUzWTV0aXV0VE1scG9vdTJDcXhxTTFwNXpEOTFkRXoyRy1HalczbDJLejFVVXgxX0haSTZuQnM1RXpQMUpBRjdjdndlZG4tRXg3ajhTci1LWUlHSG9GZlpJa2hELXBQT2lBeWZGdF9TQnlXc25fOEXSAcgBQVVfeXFMTURjQ25lNzRxR3RjQU1LWkRsMlFmQ2tIOG96OFAwYzRQZWQ3T2QyeUh3NVh0WXVTblBkMWRES1Q5eEhTLXNJWG5hcjZoQUZLbkNhQklRQ1NnM1pQOElFSTJ2OXFOekpHT3hzSy1SajdzckJycmV0c2FxS1U5MUNnYVdCeVlJdl9mUXpLUnVkQ2QyUXhHNEFwYThrX0Z4b09Hel81aHB1bUliWXBESkVtcXRoTGMwclBxY1FneGpYaXRweDBVSmJGV0g?oc=5
APLLTD.NS,2025-05-19 07:00:00,US Stock Market | Dow Jones Today: US stocks pare losses following Moody's US downgrade - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSnRhRnpWQlpBbFRIbFFRM1Y3d1hRM0tSd3VaR25zTnh2X0c5QnB5NlQ1NW5TRzBCa3RsRG9iV0xVRGlfTjNWcGVtZG9OVnR6WHZjTThSY2hGWEdSUDd4b19IWDgxSy1nVGpDUjR6SkZCUnJjZlZFcHJZMno1QVN5b011V2RCMFlHYmlPLVI3cE4xc0JqanFpeW82dmRSUHplWXhEc2NVQTBxMERUU2xBT05ETF9XVnRQZlVTR1lQVTJvQ3MzS2xZSlRzeHZkX3JMU2fSAdcBQVVfeXFMT293SElWQ05JREhQd2xfTEp5Q0xHZ0Y2WldTR1VpME1BMUNReWNGVG83alRDT0RwSWw5VWM3Ykw4MGZYMjRQbE9HSDVUbW53R3czaGRpb1ZfMEJ1YXZxT2lJd2dtOVJxQU0zaXVtblF2NV9Mc1dNX21pUW9RZEoxQS0xZzdENnFpeHhCN0ZsM1FETTJ5Y0pKV1FBZFoxWTFQMXg0elpJYkR3T0VJWEpxazlEbG90TWV4MUdzaEtDSnJMUUZYY3p2VG1jczRYcWp0YzdaY0ZZaUE?oc=5
APLLTD.NS,2025-06-02 07:00:00,"Stocks to Watch Today: Tata Motors, M&M, Niva Bupa, Alembic Pharma, IRCON, Godrej Properties,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiswJBVV95cUxPZm1kYkQzUjQ4SzZDbWpIZWczWTVtS2h2VEl2Q1V3UFlrUlFLTmtVVnF3bDQ4TEtHV1FEUE5pWDNtQzlWQ3p2eVBOaDFLdVoxcEZHYlcyN29XcjR1Z0RjOGd4dFRUVWZSZThrVmNsR3kxNk1DVmxkRFo1cGdESE5tbHQ0ejAyZ0ItT1RobXZ5V29iaFA0MW85RlFaOGlYV1o1LXpYUjdjc1R0cHNXcllxV2pkRE1vLS1OWU1HZ01GQWhwVUI2VUxWTXp4T21VSEItNk1uZk4wODVFMF84elI5TzE3a01NeXNkUHBnNkFyc2dnZTE3blg5UlRZMmM2dmUtcFVfTEYteng1aU4wc29PeHNUdWNfZjBoUEpiY1hBTmhGbDVMdWJsSFNSaUNRd0JZazZv0gG4AkFVX3lxTE5vQ0R2RjRfUFduaVNDeVFjZzJuX3Vxd0J0el84Z0tyLW05QzM5X0ZwZmQweFN1MDNsOTNwaGpBVzNrcktGMHYxUDdjTHZjRW5XRXR3MU95bkUtVVFPY05SUTJhZ2xaVXhxUG8wOVNmUGdodFBUYXdMOEdjUjJzNGMzak4tUUpZOUQ1MlZJczh3Tzh5aTBGMFJIdDc0UHB1OG9qblJHNGtaUEtLT0l4Y2dEdElFaXZZM1o5eUFSaVlpT0ZPUnl2SFo0T2J3a0FZWGR0SzJVMmd6TjdzdjhEaHg0MEpCMTdpVlRXMjFrc2VXUGE4bmxJN1FCd0t5YXFzQk1vcWlmVmRzZ21fMmFWZ1pLTTRiaWtFblNvekJucWtuZGhDR18xb1A0THNtSmRhd3hsTDJJVGxBMA?oc=5
APLLTD.NS,2025-06-02 07:00:00,Alembic Pharma slips as USFDA issues four observations for Panelav API facility - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVXBGUFZRSVBsYmJjQWc3eGgycHpodVdQbGlWbXAyUW01Z09qZkp3dk5pZUx6cXY0S0FUelp4MFlJWHNSUFQ2eFBzX1NtMWF6d0QxSzJfbTA4WERLT21KckFYYjFpaGNKRHByeTlZS1BsY3gyalpXSXhETzNwSWtoZWhkNm5wa1hxQlhsWkQ2UXlTRTZ6VXpwMm5zTjV1eVpJNHM3ZGk1MlFyNWhMQ1FBNUpzMS1UY2V6ZzVtZjVfZWJNeFNwS3JyamMwUTdPWlc1QWVsZDc0Qk8zMjlPeU5xeXU3RUdQN1FSTkJHR055blNWOHPSAfgBQVVfeXFMT0VSSlM0Qmg5WTNRU2w4NTIzUDZXWkJ4RHB6WjJIczl5RGJRSGZmc2NLRzlQYWpFS25leHpnb0VPeGFCZVVzeFlUNDhJX0dEclV6ZWpfTjF6TDF1T2ZTenFIYXBKdUMzY19PNjFwQjZCTF80cnRHQTJRVkVTZjNaTHdBM1d4OWJnNHhlSDM2UUhuWjhrQjItcnhydTNKTHJTS2RPODNtVXRpd1FOLUE0cVBWRDAzYUJrMTRHMk4xckRxZS1Kb0FsaTJvV0k1TnNGSjdVZU1GT2x0U1V1TFl0dm5HOGVpeFZFeWVmSE02dGpsRy1kaTEwdWM?oc=5
APLLTD.NS,2025-05-07 07:00:00,Q4 Results 2025 Highlights: Piramal Enterprises posts loss of Rs 23.33 crore; HPCL profit up 18.02% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa2xPLTJCX1M0N2V0bkZiUDVISmVsVVhSTFQzLTFjTUhadFgzVTlMZnJiU0oxMDlSNF9aT1A4U25UdFpzM1I5Xzk4RGFVZ24wMG5pWWlTbUJDbVBzeHdlZUNqV3gzbk00NzVIR011UHZJN25ZRmtTZUFZdmVpcFFTVkRhQmhnVkRVNjM2Z3ZMRW9POUhHVjVsX0FwX3lMckRfdm5BRDgwcmlZSXRyWVB5YmtaR2RsUi00bWRTZXpDVlJkZFo5S0xsbE02MjZsVTVZUDNhdjQzY3A?oc=5
