Ticker,Date,Title,Source,Link
BHARATFORG.NS,2024-10-22 07:00:00,"Zomato Q2 results: Net profit rises to Rs 176 crore, misses estimates - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeXU1NUJsWkZJUEVhdnpqQy1pbVJ1M2RqZHpEb2dlNi1YX2NibEE0enJTeG40Qm1fcndTb0ZKOEdJbXdvb3lvMWIwNnplOE9qVU1uU2JEcW1MVmpjZ0FYbGZIbndrQU15d2dad0J4c0JQdjg4NVVCRnZGUzR4TFJjaGNBV3FSd2xqSjFxQWdNZWJIX3FqYlRPdU1qUF9LTGFRMGhrcTBNaTVjd285a3llcjV4X1oyVXpoMVd4TTk0amVUT3NFM0haX2hGc0c5OVRkUkZVZUdB0gHbAUFVX3lxTFBCRmFITWNBanJJN2VxUzFacEJ4TWlrNDZqakdsSmxvbkRXTlhOQVB5c0NZQzJMem1XNjJvY3g3TkVVX21jQjc2cGpwVUhhU2VhTzRQQTlPRTNkcWI2RGZaMzBUSHUzUkVDMUtNQklYY005aklRWkpVYk5LUmhYN3R5RV9NTGxzWk5yNmEwaVg5MWVUUHNMSzZSVThmZ2pXUFlzd1BMRTlaajlsZVYzS1hZUzh1Rkk4VVJTbEJQMkN3NXhWOVJtZWZCZlBzeHV4VFl4aVlrNWFKSHBQbw?oc=5
BHARATFORG.NS,2024-10-18 07:00:00,Hyundai Motor India IPO allotment: Check status; GMP shows weak listing - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcHNGbm5nZEZOSjk5bFktcndXMmNpbXpzZkFUR19ka211TlR4TWdFR1A0TlFfa2d5WmdtRjZ1NkNUZ2ZLS3pfZ3pMaGZPSnBMY1ZxcDlUNWdxOVlQbjdKN1NxbW96T3FSWjdXdDE3d3RBSWxqM2ZHWWQ0ell6OERNcFlMcmczN2hmZFRocFBzaEx5WTUyY3F0UjNhdHdGLUlfeTM1UmlvZkdVRFozTERMamxrZWZJSUxPNHFzUXV0VWNMUUdxb2pqNEpHSzkyYkNlR0hFTmhxLURZd9IB3wFBVV95cUxNTU5KelNka0hoNWV4VUt1TUJnSFp1TUI3QU9Za2FTbXlCLTJPNFFyTDNuN0JyMHc5R2ZVTFVVY2d1OVBUSEQ2bVVVTnI3TThmSEJXbjJ2NkpwWlozR3paVWtQLXZLZWlidWlOQlJKZDhEVE1LOElQVmpzQmRzSExNdXNOTjFoWjBWdVROWlVZeEpjQlVsd2MxNzkxMTBpWDBnTGpKQUZDZktPbEtOZnJKU2RoQTRZU3lsZXR0WmI3ek9mWFNnTUQyZ3hDS3B4V05nZ01zbzFZeHMzbExTZDJv?oc=5
BHARATFORG.NS,2024-10-15 07:00:00,The calm before the storm: Three defence stocks on radar | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQY3JxMENwRnNtZFFEX09FSXdkU2RObVFxVFY4N0xta1BVWUVmVERqdFVxZi11SUhLSk40a28wUW1TZU1HaHQ1MXhxVExkeWdqX2JHcVZGZmFpWXVXVEtYLWhFYUtuYkFVXzI1X3BhM0szdFhwUUZGQjRGQVNqZGp0NjNJM2dCM09CWlNsVk5waGdwSHo3QWQyX3pIc0hTeFRhSXpJRnhseFdhSENHX1NnN294aTlsNVdxR3ZmWkFKVC1xLUdUQnVFWlcwTnFfcGZnRlE3OUg2YVphQ2N0bDk3M2llWFF6WS1lM09KdzFZQTF3bklQSDVfQVZMeXVja2NTM0NN0gGIAkFVX3lxTE5ucFhXSXZuS3M0dGhUUThKT29CSGk2ak14N3ZDSFlXUEIxNnRQVHNkRFpzSVhoU2tJZEFGd3V0RTJoZXhyUVB0MEtpeVR2UzViQVpqTUphWUZJNGd6Ry1xTVdLQjlOTXJQM1g4Qk1GdTJ2WXF2RmxkVnhsRFlHR3E3N1hLVlp0V1F2U0dldlpLNEk2VHV6TnlWWGl4RWN1cGZScnZpenBXaGNKSVd2OVdoMkk3TUhzNWIweWpMdDd5UDlYaUJZM2ZyclNOWjJ1aUtCU0t5Wkh4ckRDcTFNVTVtNjBNRFBiaUVwT2hGYWxSUWdGV0RMOXZrb1NoendGZXd4bmRtVHRKVw?oc=5
BHARATFORG.NS,2024-11-01 07:00:00,"Diwali Muhurat Trading 2024 Highlights: Markets end with Nifty above 24,300, Sensex stable; auto stocks in top gear - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNY19ENXdDRU9BQTF6UUpaSzZSRzFCRmsxZS1YeGVoaVBSVTNpR3BMbkRZbjl1MDZPX2lBM2ZkT3pHc005TVZTczl6QWJwcEFPbkdTc0Z0SlIzS2FicDk0NUQ3ZXdkVDNoLURPU2Z2RVlVMWlRcVhSVUFQSDlHSzhOSmhOclh1OWJ6YmUzTnVsRVhXUTlicVZuUDRWd3R6aEJ2UHJXbHZFeTkydnJYNnFNYndsc3M1UTJ3NF9JQ2FNanpfLWI4Q050Mjd0aWl6YV9Fb2tJaXNFb1E0UDZVeXQtZ0lhaktLd083X3BCYkhic3JvRmN4d1JNQnVmcXdKY2hDTkE?oc=5
BHARATFORG.NS,2024-10-10 07:00:00,5 Stocks that supply defence equipments to Israel to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUF9odHZHbll3RUVtNGhQWE9zZTlmN1VwN1dzUjZYVndvYzA0NjFreC1pMk1adnkyd1JDc3NEcnpuSXFfRlJwUFNhQWNUaEw3LTdRUHp2WTlfNnlCYTZiSklBLU5ldWJiUXFLelpiWHgxVUxqbVc5Y2dfQi1SS0hsY0NzMElzRVNCUFlqanptNXdmb3djeG1SRkZxU2l4RXdJSWc?oc=5
BHARATFORG.NS,2024-10-30 07:00:00,"AI will change nature of work, but won't lead to job losses: Axis Bank - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxObHA5U3dqTVBFWTVUa3QyTHFaTlFPTDVtVU5jS0ZjNVdJU1h3MTBDeWpJOU9FeF9ZblJLcHphSk1yT08wQjItLTNmQWJmM3lKcVRtMnhfSl9RaThleGhZblRQaUx1U19rVUl0STRXVlVDOGtYM25yckRFcEV5YUx6a2NYRUpWTXM3eXJKMHJvaVliME1Mb0lTblF0UmpmSUZ2N0hzN1l6LTNhTVpFOU5FbGJ4N2h3STVyVC1PUy1qbkhnY2t2Q2ZRZ256VUc1SjDSAdQBQVVfeXFMTnBfX3lxYTJzNDY0Z2RzRFZsa3dDeWd5QkRMUlBkODBkR29rMjdudjJILU5IOGRMNDVNUFR5ZWRlZXQ3RmJTV2xYeVQ3ZHprNzRqQ2E3QWVwOG9fbnJ5WVpVZFlzUXZqdWVsVjF5NVBoVTAyejVoejdXLWJncHJXM3FSRC0yZndPX29GOXhvX2pXSmFDclplcXRsaW9SbGhaTm4xTUF1TVRlcXVXRkdIYVpYeU5yQ1lEMEhRby1tTnhnQW1RbzBVZGs2TGV1V29kSUdGYmw?oc=5
BHARATFORG.NS,2024-10-26 07:00:00,Sebi issues notice to Axis Bank about stake buy in Max Life Insurance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLUNOb2M4OVZzb3ZxSHlCUnVfWmRyMmU0My02NU1vWklTUU85TXRoOVVSVndmVE1FMFI4eDljOC1MN19KOWp2ZUpLbW5hd1ZCYUJMeGgwTXVKV0c4LWg1dTljTWEwZ21XREM1V2hiT0lDUGpjdTVlTFNaTVVESjhMRTlQQmN0Z2RVMUZIZ3djNEtFd1Bkb2lKUHNDNWRlQU9oQ1RwY21lTjAtcGNIMF9tZDRFQ01sMmpSTEVjcWt2WXEwZkgzYlBVVlk0eEZGZmN0UHdNSdIB2gFBVV95cUxORVRzRWxXNU1uY1pFZWNuRnRNeVJlZGRLbVFkeVBtZm1NLVIxbFlBOHRMTDNWeVFqYTR5cUVJMFpubVZvVkY1VHM4Y1NlYlBJMnUwQTdqa0xrVWNLRG9Eb1dxdHdzdzFubGFUd0U4bUoyMHE1UmFseE50emJqbDQ4MFg3Tkd2UDFyR1J1blNPV29Cd0NBVDE4a2k0emdxb0FPa19GbmNyR29vTkpZckFUOGdtR0UwMWt2UFpEanVqOEpyMTBzYVhyMF81NG11T015UkxkOV9CcDEwZw?oc=5
BHARATFORG.NS,2024-10-17 07:00:00,"Stock Market Highlights: Sensex falls 495 points, Nifty settles at 24,751; Bajaj Auto sees biggest fall in 4 y - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNjFIdkZHZzhGVTF5akZBUkNnc0hTcmFqRnEwMzNfUU05eGFUbzJyZkluUWMtd1FYMVRwd3RyNkZEbEtFcDN3Rnd2VWxod0lsYXg0bTE0U0R3Y1BnUnJ3Q29icUpWR1Y4SVh4MmRRNGVGMmxjTjJHamh3djJFellIeVM2RTVyS01IbFJKZHBCMDhDWnVQTkNrRXNCVkpFSkZUWmpFSk5LV083NlJROVl3SmliOUtaV0dqZVUwbWRIVk9IQUJEcDk5d0dfU0dwbTN6ZGhNdGp2RTIyZktjeWMzZzd6RTQzWTcyalhr0gHwAUFVX3lxTE1iaHMyTHBPbWVrZDZ5c29NeGs0TFpMZWpNWm1xZ0NEWlQwSFFqdDBjdnF5LWYyVE1oQ01VMTRJc1ItbHhjbWJ6Rjkxc01kV2dXYXMwRXZJdFBoenZQN1A2U0pwekh6LVZHZm5qSHlURHM1Z1JKQ2p2ZnNUZkNfc09TaGNZSkVpWlFLVVlCcFNYUUNwX2tSYUNVV2xZSm05aWN4ZFJOM0QwTk0tTzh1MkdKY01UOHg3azdhM3ZxWU5VTUxNX3B4Z2pPaldaTzcxamNWblpsYUM4elhkTU5LbDlRVDktVTU3dXI3N2JKYXJ3Yg?oc=5
BHARATFORG.NS,2024-10-18 07:00:00,Expanding bond market to ease capital needs key to India's $5 trn goal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWW9JUEd4amtkZlpGbG9JZDBrbU9jRDNsLUNuRVBQdGNBMjAxRHdRZ3Z3UHRxeG1jclFTXzRfWmh0SG5YX0NzUGczTU5VdTloaHdpZDdqeUlKRVY5UlVpejIwdUxfZXNBY1A2MVNQNHZHQ18yTkdSUzEtV2dYQmoxbU9BQ0Rnc3k0Zk1BQnV1aVRCQTZjdkowVkFfVHFEMzEzQVNxUm40a2R6SUpsUS00YzhsMG5jWEtzUVQ5S3lwcW94V1VZY3p0S3RrTmRoUFlYOGJaONIB2gFBVV95cUxQYml4eWgxVG0taWg4UFQzUHZZNmhFeklfbVVyVV9IZGUtME5rWGhVUEZlN2k3TlI0WHZPX3JEU25CUFdwazJNNWhnM3FmMHZMcG1rY2hzMy1MLXNHZW5xUUplQ2JMU0JFeVh5dTZLV182MjZhbFlCaDhPV2pfNGlVNXdoRWZObUd3b3lGUHUzemk4WnNnQWZJVnpMazFoWUNnaWlEbmhUOHhybVRxMG8tS1ZKQzBQb19LbnlLVmJ4TnVDNW5XeUhGWHYzZFExYkpQbldZdHFKb2dtdw?oc=5
BHARATFORG.NS,2024-10-21 07:00:00,"Prosus targets $400 mn e-commerce profit in 2025, more IPOs in India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV3ZyXzkxOTJSM3JWMmVyN0RqdHZpcFNSTG51Y3pHaTdrWlhoeXg5TkxHQnNwRTVwVURaN3J1bUFJZ2N0LWdxak40enRRQTM3TC1JRkRpbms0OHhpWXU2dDkwN1FDMklpQU5qU0Y5SE5JVWRwTHBiZm1mQkxibnlZUVFNZGFiOFc3X2syc1R5WVVjU2tWa2lzckhqTTZ3RUlIcmNoeDQ1dk5HMUZKMThHQTZ2X3A5cjRvdm8zQVVSQU5tRi04U19jRW1yRHpyY2Vk0gHWAUFVX3lxTFBILVMxTkM2VmxuOXkwWnB3WEN3eVFJTlRINVhLc0NfMkZPV3pXcDhJbHBNTzZmRlZybVlEXzlYeTVJdXVOcXRTcTdSeDJCZ3pHbWJWR2lNbXhHYVNQZmtGOVNVNU12X3cwYXg4M1haX1NlT25ENjItcGI1R2hHQmd0eFRqZDJxR0RnWkUta3BUUnduZkdrVnViT2xEOWRLRGZQVnRFbThvMXBXNVdGMG9ObkJXNWJablN5OXA5bUNEWm5HRk1EZjcwRGl2dnBMV0IxaHNPYnc?oc=5
BHARATFORG.NS,2024-10-21 07:00:00,Tata Motors receives order for 1000 diesel bus chassis from UPSRTC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNVJCbkwyODVtVEtXeENUNFo1a1F6YlBNeVo3bUw5SmIzbkdCQUUtSXMyLW9VQlp4bmxPNUZuQkduTUNMTWR1YzJCZWRGNXNtRDJieERQMkJ1OUJNd1Uzckp6YXlVZk9UNnBBbmFnbElScFFURmNhUTA2Q3AxQ1BCazdJTzZSNkNrMXFrMm5LSVhIVVU3WDE5ZWFvQS1ZX2hZTFpnNEhvSUY1Z1lyT1NwWWlndTNlcmpJemJzWGx3QmxCNVUyMDRzLTl2YWhDQ0Nw0gHWAUFVX3lxTE1tMG5OTU13N3Fpa1VwQlJRUDRHY1k3ZjlHNDhJX1FoZEE2TE5EcGM0ck56N3RJXzZkWFVsSmNOdUd0ank2UUg5OENrWlJJaFhQREdXU19Ub0x6Z3FvQ1dBWWNDLXFwUW1kU0lHaEpseTV0aGFqdERob2FmcDFzQ3FkSXlBSTFadE9aZDczUzBBdlpYbEpNX0hrdXhqckhHdi0tUFRfd1lfUzFwYXk2bFAyaS1LXzNoZURGSFQ5dFZlbGV3aUlXTDFpVjNEQi1HalFkNFRJSlE?oc=5
BHARATFORG.NS,2024-10-15 07:00:00,Avaada Energy closes Rs 597 crore refinancing for solar projects - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcDA2bm0wbzV5bjNtcUdHOVYwdllzY0U0Mm1jNDNMQkJlSlRWU2k3dkJlbThlM1VrZzNtTlJfTTdsalVPNFNRdk5WSTJFQk1Mc3BqS3l6T0NVb1YwbEhfSVJoLVIteHlhTklGX0pVVnJIT1BKRW4xUThOVHNUR0w3MjE1UExJSXFxdE40Q2RtaWtsVmVzVGk1Y1lHTnZGX0cwRXFCQVpEWVo0LU9Oc1hkVGdkRzlCa29SNXMzNEhyLVE1NzR4ZjdBYW9XS2tCd9IB0wFBVV95cUxOcnJMV1VrSmwzaGtDdzlQSjJ3dkR1S0tzVkFGMGZyRzJ5cEo4UEpQZktRd3hpVXc3T3VGT1FKMm40ajFUOUgwZENqNUg1WHlIbHByYlNieFlwWDEzZzBDdWJROVRDdU9VSmNTdnNQT0ZUdnNfeWtxS3FRVEJpUjdLYTJXRnFQRmFiT1dWdVd2MUhXNFdBXzdjUWs1Y3NIQlcyMEJEX3Rrallxb3VWZ1QyRUpvWjZCd21fWUdySzVoQjJ1WHE4bnJORHBhWVhVLTFZczFF?oc=5
BHARATFORG.NS,2024-10-21 07:00:00,"Zomato's CEO Deepinder Goyal launches health, wellness startup 'Continue' - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUHlwMHFNN0JXTUJFZ3lldW8wWklRdHNNNUt5NXdjRWZlZEROVFFfMTd0bFpYY2xXckNSSm5RYlg2aFpmSy1DRFhtWk50cVlqRkpnem5wZFN2b2E0MHI5VkJoaUJrZWhzS0llQ0N5cFJkTXlUM2xfWjJYSkFsaW0tSnBDWWdnQWlmYmEzelFSaFJkU2NxWWJmQ0YyTjktWU1WZVVMTk9kZEpHSkx1Z3V1cmoxTmhiZEVsd01kNW5idmhOb083Wm1JZ2tWbjRua0dLNmVfMHFJV3JBZkNW0gHiAUFVX3lxTE5Lbi1aekJFclhvUkhhaXU2R0ZpMk4xWTF3S2xVVjZSdHRYS1lkalFFQm9WZXlVb1IzWTU4b05zd0MzdmVRUmlrYTJwR3UzX0p2NkdHVmN1N0l6UVZ4dV9zRExxbXlUSGcwWVJidHZkQm9fUzdPVTJHcDktSFJTN3EyY2paT3ZxMmxkTFNFbWd6cUlqN1R0dGV6c2lqNVh4MzJuRTlPY3c0VW9laGtka0pxOTFSb0pRanJDeFg5X1BJZXZvUlNhN0xid2k4VVhuTHMzWjJpV2pwR0tKMFJmTG9qX3c?oc=5
BHARATFORG.NS,2024-11-14 08:00:00,"Bharat Forge Q2 results: Net profit rises 13.5%, revenue from operation down 2.3% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU2N5YXJQd1ZfSWRaYm10TzJCSlVVakM1VExHSFpLeXlZYWNxYkZmMHQyQkFKd0o2TE5WVTJ3eS1xYW05R1MtNjRDLWZYN1FHZVdqZTcyOURKSE9RS29vRnBvWEdyWjhiOG5Bci1ZWGJHTEpkVkxTekRiVy1qbWxqaWF2VEZUZXVSN0NzbXZ6UmY4Mm9hQ0tEUG9OZ21ERmJOWTZBb25fXzdGWlJzdDZabFNZRXd5c0h5MVlnVUhUbVBiNFM1OF9lWU0wRlJNem43S2lLcA?oc=5
BHARATFORG.NS,2024-11-11 08:00:00,Stock Radar: 20% drop from highs! Bharat Forge is showing signs of bottoming out; time to buy? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMWF5TWx3SVQwZW5la3pES04ySU5JdkZCSjBBQVRBZWV1SDZfZnltZUhMWEN2Zmd0RVFDYmdOQ29STFVHRGJFbFo4Y2hiQ0sxOUxvOWpMY0pPQ3NuMjhRUWZUZXFidVZuMDlLczkzRmVpeHFCTW9tR2tPYmdCclBfRV9aM2E5ODFDc3h0Uzk0RFJfc0lNV2VQODVNSmRlQjFQVlFmTWlGUjlYa1dkREVvX3FnQldrWGFFakRnd3BSYmpUTWJNQTlDeHZnZXlhUDNmdE83R1plOFdLc2syZkxhenk4Qk51VzJLTktGRklKVHJ4dHBLbkHSAfsBQVVfeXFMTWp3X2YyODYySDg1RG05eDZtUV9EWmN3QTNNanB2Q2ZfamFESXJWSWwyX0ZfekRXNDBmSVl3UUZEV3RlYnc0MFhmY3JmUmZxbDZrb0NQZWRDOFRNWV9BRHBvZUd1Y3U1b3dpbFdhZWJMYXBOQkNiM2d1ZE00a1Ezd0FqSVpjWUt1UlNOeEVMVXltVHlBSlVDNmRlNlVwTnUxWDRhekZycGpIMEtHVWYzaVkzMFFLc3ZvOVBRMllMaDVvN3VfYVVYRzd0RXhzaVh0M2ctQW5RcDJsbENPS0JZb0Z1R0tENE5YZFVvQld0WmRZX1FSWm1NTHhSRzg?oc=5
BHARATFORG.NS,2024-11-18 08:00:00,Bharat Forge Share Price Hits Over Six–Month Low After Analysts Cut Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQa19OdnhHMHpXOWtNcmoyell0T2NCRVlSY2tBMDM3WUQ1dERXU2hjWGZ3ekliQVgxamxpQmtfYUxlYUhVZDJqQ2EtbnFOYVFHY0o5MmxLbVkza002UHhjLW1PZ2RTTkJSNkhhZFJpMDh2cWNxRkctQmNTT1lyenV0X3VXOHE2eHltYjM3X3NqWnhhT25VYTRTUFZLekpwSUtzR2h2QUVMN3ZQeDlWVURXOHJQZmjSAboBQVVfeXFMTXJfbUNuZGw3Ym5pTmprUUE5RTdFS2lqZXk4RGRUVy1wSEdLZ2t1SzJCWFdQZDJNWEhNVUdRcVh1bHo1QTdQM0I4TW5odkhIUURsYnd1VldwMVNianY3bUlOT3pVOWlOTFFHeFhQSVY5eS1MS2JTWE9aUm1sZjFNN0R3MngzZWNNT05pTVlmOUE5bndRYTVodDJmUzBkQmlqZXRKUGF4bjhORmc3NGp6cEIxRUcwRkMzRllR?oc=5
BHARATFORG.NS,2024-12-05 08:00:00,"Bharat Forge launches QIP, may raise Rs 1,650 crore via equity share sale - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbl9XX3N1aXc1RThkeWdLejFkblNlWUxOQS11bk1EMGN4M2Z2M09naUh0Yjh0dUJxTDMzY0otdFg0ZGpFUFpRdmpacTBQWV9MTXdBMTRxUmZsNjJfbktWZ2NNNjVhcm85dzJQTmV6Mkd5SlZwOGhJTXI4SS1SQ1ZDRHZ5a1lEWXBTbFJkQU5HY2ZsdzVTVjlLSFMtWXhqcWF4WFp2MU1WNUxwNlBXeUlLQ3ZyMTZRUU1abkVtdHd2SF9kbFJEZk9jX205dk1aQkJ3a1pZ0gHYAUFVX3lxTFAzcXVHeWMySFFGbVBoQjVMRFJ0QzJSZ1NHV1paRDJ2aWNFeDBrUjM0OG9UVmpHWlJvaks5QW5YNC1KSHJ6ME96R3JPa01WM250Y1cyVFhESDlISFhqRVliaGt4dHN5RkVCYTNwalA2NkRHdzZURk1OWm1ZLTBPVVVxZDZKeHZUZGgyc2NiX0hfdGhvbGJoeFVUd1Nib2ppcndXMkdnY3RHQ2tQQlppVm1tblIwRy1NN3U0Q2o5MWJmZkFPVTVOYXl6bGtjR3pUX0Z1cG0tREhsNw?oc=5
BHARATFORG.NS,2024-11-14 08:00:00,Bharat Forge Q2 Results: Net profit rises 13% YoY at Rs 243 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMU45X0RGVjNfeGNLc3lZRDNBblQ5M0hjeXI3RXdjNlVjOF9DeVVvc29IcTl1LU9JeEJUanZaVTFpM1JGN1NHR2dTcUtaYkJOMkRrd3RmWUZqLU54enZnZ2tuYXZEVjhXVDZzczNqcjI2TW53WlA4dnZFVG1seVlGblVmSG5hbXpmZ0FFRWVZcWdLVWpYaXEzV3FSWDNQQm9WTVRxNExpZkRKZ3lUQTM0UjdXVU53Qjh0bjZCaHpTaC1tWW9KWnZLS0ZmYXdVSElhbWxsN2pRX1fSAd4BQVVfeXFMUDNteDI0SzB6YkF5ZWgzckJIdFRpU0xtUWU1UW1mb1ZKalNhVlRpbjRkd2ZLUFdHQVBULUhSWHFNSVBGMHg2c0J1dFJzM19Ka3BRcmxmQ2NhbmVaV2h5cmJtY0lzdUtINXBrVzVHUkNRRG9Wa3p6dmpVNjVWRzJ3REdxMTVnNDF1dzB6ckRoSFNVYUpxLU1XMk54VkI2QnppVWFhWHgwaXF5M2VMQzdsWEUtT01CYjNqME9WR1VMODZDbVI1ckRXTGpyVnlIN3d2MXBFaUFwRGQyNzRYS2F3?oc=5
BHARATFORG.NS,2024-12-24 08:00:00,Kalyani Group's Bharat Forge to invest nearly ₹345 crore in European subsidiary - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVGdtamo3SHJzejZrMkhaNkhCTmUwREx2WWx3ZUJvN1k3d0hQN2Vuano3MFk3My13Q2Q0ekJGd2pJU3Q3X3ZhS2pYWHg5Ylpsam42VlZidTJkakdKTk1NdkE1UXhQTnlMNW9VQWNVMnJ2eV9wcUE5WklRenJlQkVoSlN2em1UeWxSZllyeWNscmpIOTZKcWpfcURReDdfQVl3cWRqMG92S08ySE1XRWZ3dUstZHVRWW9DOWhfV2xBLUt6dHVxODRiMHR1eDNGQ3pFQV9oc0xpa05oem1qY3FJRw?oc=5
BHARATFORG.NS,2024-12-20 08:00:00,Complete List of Railway Stocks to Watch in India - The Assam Tribune,The Assam Tribune,https://news.google.com/rss/articles/CBMilAFBVV95cUxQM25JeUpucXZya2t5TE92RndBajJjaHU3ZllXdWhKVk00NVBJRHIxOHQ5SXdJb3dldEdSeTZucGM0MlltaTcxc0ZlVmxOMTBLSEtMRzk5WTlaZFJ6cGdDeTdtVkdPR0RfaWVmdlMzTGVRTzUtTTNtVEFhLTA0NUIzZEl6UTVQRHpta1ZvMzROOFdpTl920gGaAUFVX3lxTE9fenRVYndrYVBtdVhyMzFCWTBZcG90MXdBdVFEeGhkUzloZ0xaTXBmTVBPUnc2MS1aZGlyazVGLW80WVFLQ0RGNUgzREpiMXRCZWU3X3FNZm5xT0Y5MFZtSE1MS1dIQkF3WEVhN1VBRXJSUlU1T0dHdGpPU2ZwM0pqOGhONURlQnBhaTVhbnR1ZExMSW1XOW1qNEE?oc=5
BHARATFORG.NS,2025-01-27 08:00:00,Apple in talks with Kalyani Group’s Bharat Forge for components manufacturing in India - Times of India,Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQQ0UxYUlEb1ZVSFhKUzYyS3FQTGszYzhoR2syRGczWU4yQmRPbWFaektxOVNGQzNZQ1VkVDhNaThBalRiRFQ4ZmZqQnE2ZlJRVE1sdkF5MG9qelNLMHljMDhjYlFaVzZhcGgwWXdnOUZOWG0wbWowYTYtSUlBVE1qa0dSZVk5TklVd2JBQ3ZLMV9UWHlvQWlQN2VldDMya05FYXcwejdvOWFsS2lnREcxUWkwaF9hQ05zcTJDM2NMSXhDbW1FTkoxOTJRQ2dDdGh0WnA2RXhXZExOM3RaenRHcUhxSTdUbFRVcFFZb2ExY2JkNlJ6eC1VR1NoWHJoQ0lK0gGGAkFVX3lxTE5Ldjdtdm8ybEJGR2FkMk5WM1JCMVo3NURuVGFqTE9DMTJLakRyeGhjQ2FDMXkxTjBJVFVwMk9hUldxOWhWMmVkemROa2ZMeVh4eXBVN1B2U3ptMjhNcEZuLUNCUFNJOEVkVXpzanNGR0hJdjA3MmN6aXRMLUVDdjl4czBjZ241QnVZYkVhZjFuODlGcm84aWJxZTIxRjhUaXY1YWpNTU9lUEZSU3NQd3pkZi1UNGtvc2t0eE9IM2JpRjZlV2w1R0NVSnlkczFudUJtaDFOVUs4M1NEc216QktfUnBjMFFrLWUzMUpEdGpXODRKOEFYWG15WDN0Y1d1YlZCRk1XSmc?oc=5
BHARATFORG.NS,2025-01-27 08:00:00,Apple in talks to Forge a new Bharat bond: iPhone giant looks to get Kalyani Group co on board for making - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMisgJBVV95cUxPMFBDWi1FbmVFaGNYZFJ2UWdfN0hZWF9fUlp2cHgza2xKZmpOQmt2Rzh3SkF3TmVuN2hBRFp5dno5OWRjUVBDdDVxdkk0SkxqUHNqWUFwb2xrZXYzdnRZWVdzS1hsbVk2SDZJQWNoX2xsSm5naWdtSWVDcThPMGFfQzNJcm1NZjZONkdyRms2V0V3Y0s4TkxqMlVtMEpkS3RELTVCQUlLSjhIUDlieVh4UkFiQU01dkJKRkpYazByRkVJcEsxdHRJUGxjR2l1cW1vcFgwSDRjVmh3OHp0eFc4dnZweHkyaUJ2YVNsVUZLaVE2NmVuRjdLdU5QSmJqeE91Z1V2S3J4WTNyWDdXMWhBeEFYZmRZLWtUZndBWVNnbjNybW1BLWg5SmJnd2JPMUViemfSAbcCQVVfeXFMT1M2TjlJLWRLVzZaMkZMOEdYMUhmMU9nZkRaaGotc0ZIdmp0ZmRtdW5XcXUwWU81aWpKcE1pemlEa2t6XzBacUFicjlWak1pVUNFYkhiVW9nZE5fOVpqLVVNQ2lhMGM3YlFhVmRQTUMtbmVmNkR5djJpVXkwQ3hkeFFyNHFrdDlpZmF0RkkzZXpaaEdiX1JzVlIxOGJ4TURxNjRoeGNfR2lKVkNVUzlHNU9rc0VvVVo2WVNxSkpyaFpBT192ZmttOUxuaXJuV1RsMF9acHJUc3EtZDM2VEVFdmQ5eHN5S2Vydk1HcWhYeEtES09lY01OQzZkM1JjbUk1NjN1ZFE0OFIwRFloVDM1ZEpPYWxjVDRWXzB2RXpHZXE1Sk0xcVR2RmQ1SUlOcnJ0S1JoMFNwOW8?oc=5
