Ticker,Date,Title,Source,Link
BALAMINES.NS,2025-08-05 07:00:00,"Balaji Amines Consolidated June 2025 Net Sales at Rs 358.34 crore, down 6.86% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObWxoRW9zcHVFV21DRk91bWh5R2MwTUdXR2pvQm1YcXNSalNkVW8wZWlDNDVjUzlBTVJ5SFRSUDZqTEJaYVU4V1IzenR2QUNkMDVFODlMaWJmZnBSSHp5N2hHeXNPQlZTX21PdHQ0UzdUaXJ1YUw4LVlCVjZ3R2lmcENSelRsMExmdzVMVjk3SEthZ0l2SU42ZXhTN3RBQzFldWo1Wm9oUXJ3emk2aGZOS1NPM1EtdTRTNHlKdENaX0hkYWhlUzBneWxueC1jWndHN1hkTV8wWGRMTWJ4YWJuYdIB5gFBVV95cUxQSlhjNkZfZTA3T2RUS3NvZ1JuT01fRllWdUxoS0hRb3RBOHAyNlZuWnZGX25rQXY5VTAyT1RJUHFhSXlMODJxQ2JhYmlQUk56LWdsY1o2OU5KT1JvTnd2bUstT1gxbGRoN0V1NEpRVkV1WTJTc0RYdDFtVjhJSVZXZWwxaEVOSGhCX1ctVE5jb2k4dDVrVlVuVjNRZ0ZBWGxIYnBFbzNkQ3Uzc0I2ZHM1MTVCT19zNU9xNURTTjV5QzBzSnQyZWZWZHlHQzYxMm1nSWRNOTZwcEpUUUJydzdpOVVWRzlGdw?oc=5
BALAMINES.NS,2025-09-01 07:00:00,"BSE 500: 360 stocks sink in August, 65 crash in double-digits; KIOCL, Maruti & Godfrey Phillips shine up t - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNb3ktY19nSEdCQWNyeTd4VFRrMzAzVmtkeFhzM0kzbUh6bGo1WFg5alpoalRleklkMFhqWVZjd01kZ01TSktLNzlSeGhJYWY2cmpLZGItWGRxZ2dURzdMRG1aNFpsOFNjOGRUOGhrdEVRUDdTNkVSX3ZDRkY4bXMxNG5jSTc1dEJGSEkzY0RPTldqZndfQjRtTzlSMm0tZDAxLTdsMkMxOWNPckg0cGVNYnNvanlYX0NyR0VTYWVHNzJkTjJZU0VoM1g0TmhmSUFOYXJqLXBlemZKS0dGX3RNdWd1SW5hbDRCV0paYy03X2czSVlKWXl2U2hvODlLa2hK0gGGAkFVX3lxTE4tUGRFZ0psS05tVUVmdkVYdDR0RjhfR2JycGV0eUZvX25nT2p6QzBYR3hpUlhLNG52d2RtTER2R0xWOEJWMmM5bFNiYjM2VW5QLU5nMmUtV2J6STV6TmVfNE1MWHdqOEtycG5iazZQQUs5QWNOOXMwcExHdExqTFR2dDBuQnVLQWQ5U2NZSURiWUo2Z3dmOTl2Ym5GZzJtOEFCWmVaWEV3TDRsRElhUFRRTG0wYXZzU3NTMnZlRU1iUkR0OHdfWFk5dTZadkJ3UjQzcVNod1pvX2dYT0hqSkhMT0IxWmxCOUpWS3JHanBhbGFQNHJYNGpFeDhMUW1HNkc5RllpQ3c?oc=5
BALAMINES.NS,2025-08-12 07:00:00,"Q1 Results Today: ONGC, HAL, Nykaa, NMDC, Suzlon Energy, Zydus among 580+ companies to announce earnings on August 12 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNZTFZUEh6YVZZYUZBWV9KSHJJTUE5WjNNeGZwUUp2VExQekdIcTVQaWNaQWNzXzVodTV1MkJPS1FCbmJPaHVBNzNILXFjM3VOTVdhQnVDbk4ycTBDUFRMb0h4QVhzeElsSVBtaVhRcUFsTFVDWmktNm9JZk5GZFFWNTRjdXp3T0Q3QVVPSi1SY1plSGdTNmRXaVFOX2FoSWswbnhyQjJ5T2MxakE3a1lzdzJuTklqbXM3TTUzTmY5MDVwRVVrZHRJYXp5Sk9hRno2dXRHOGlfTnhRMi1HVkdwRHFlUTIzMXlVdEtYdHlHNlozYU1aUWltVWkzM1Q3RC14NDNVRGtXY2hMbGpl0gGSAkFVX3lxTE50RVBTRDE3U1ZpWVg0Uk14OWNRbjhYd2xyeG1RWjRjNWtsSldUMWJINDhpcnhkZXRRY0J4bVRWdVQxb3E3TUlQWXIxQWNIdTVXZmJnRTJBQ3dxMkM4Z3Rtcy1uWFhVUHc1SHhkVi1SSW9DTzhFckFYT1ROeFMyeEdIVU0tVVZMby1KTnh4QjlXcGhWNGdqYUJkVHJqS05YVG5fS3FDbGppaGt4aG50dUwzRUYtYU16M1o3N2VmeFVXb3Vad0ZJSjc0U0tCUlAyUFp2VWE3X2wzQy1vdHczNTh1eU9oS0l1dWR6ckZmREVOZTVXTHFNTmxHZUVIb3VvWlFlcEpXZ2hEMkVKZVVrbFktd0E?oc=5
BALAMINES.NS,2025-09-03 07:00:00,Balaji Amines: Competitive intensity remains elevated - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZ0dkU0MwT3o4V2plOHNLMmdWdWdnblZXMWlmM2J4cHU0NjE1RFJwN0lrSUx2N2phSkd2a3lKYnc1YVpiaVVXOE9kMWtqZkNPYmVkVDBIamxQNlFhaDFGRTlJSmZlQWFVMU80VUFMOXZHLXl0ZjQtb3FfdFhiQUdkd1N2c09SeWxqVFVfbVJyWEJnZFVja1JZQWhHVGRtSjlEZFM0d3pSQzZXOXBUTlpBa0FERWlHWmp2bUM4cG1TU2k1aGlXdUMtcTlpZ9IB0AFBVV95cUxQS0tOWWZJZS1RZ1hjYTNSR0M3Z3VJeHBJajRSdnVlY05YWlJZY1BzRXN2VnJBdUVJZGZkSG83R3pySWlZZlpOYlZORFRoSHhBSVlyN29abEtMV0RtVU8wcUFtSUc2YlIxNF9CS1N2WFNiMmdKMk5zSXNsVWU5LWNQZzdoMENTU2dUaEw5MWJfT0J2WFhOZERHUEwxY1dqRjJyN1RhNm5Uci1jeGZjV3FOZXJtVmsxakQ1RVRmcmE2akJJTlIwWU0xQmtQRnU2QkJK?oc=5
BALAMINES.NS,2025-10-14 07:00:00,Why Did ASP Isotopes Stock Tumble Over 8% After-Hours Today? - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ19MOU9xY3g1cWtabDVVTk1ObHlqM2tTcWlySlZrYkRqY0NwQml6N1RyX05VWEt1TXZ5WTV4YkMxcFR2bHN4OTl1MHVvcmVPX3hLaExzdHN3dEVFaFo1VXFrVGpWNUVObUNBLVdMSHR6VjdEQkVWdTVwbE54Qmw2X2pvUnp2R1B3SkJMSm9WNHhtOFdFNW1FemJEVksxME1TamJ5Wk1kUnd5YWdmZWFPa21ZUk13aXNmMVI4YXk3dw?oc=5
BALAMINES.NS,2025-10-14 07:00:00,Why Did Sable Offshore Stock Plunge Nearly 27% After-Hours Today? - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeWdqcXI0eGMwbHBNR2Z5M09Qb0V4NWRtQ1pwRU5GRkNBTmszSjNLV0xnYnpNaUQ3SzhxWWFfcndOWTl1a2FEcnNMVEo2S1BMaWJEcWJRQ0kzUjdrODJTQ2lWbFA4TGRhQks4a2l2cVhXVjY0M25Yam1oS2FCbTlKSDk2Y29ZTS1UcU1ISDFyVUJtYTV3Uy1wZGRCMmROUWZRT05udnRwbWRoSWV1ejM3blBsOVdZbnRTRVFBQ3ZaeVdMN0pHSkE?oc=5
BALAMINES.NS,2025-11-11 08:00:00,Balaji Amines Q2 PAT ₹37 Cr; Announces ₹750 Cr Expansion - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE92T3poNURxWUt6ejcyc3FYcy14NW1JMnVkYXltRDJjdnZmQ0tqWGJNbVdZekk0RHJlR2JZLWo2NEtiNmFqbzlFeVctVmRnMTJhRWR6c0dnOHFCd2IxYzZlMVpad1hoN2R1UWd3cHQ0TEZCdw?oc=5
BALAMINES.NS,2025-11-10 08:00:00,"Balaji Amines Reports Mixed Q2 Results: Profit Dips, EBITDA Margin Improves Slightly - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMUtlWFM4VnBjOUdPR1p2a0l2VnRnRU1RaTdxLWVtTjRic2s2Z05wNThUVlotRzZfTDB1bUQtWXlIM3Z0SFJqTC13ZUhHQUxxWDA2LTQ3Vk9jMUpiajBVVm1UWm9yN1hlRzdub2JZZjljTDJjcWxKc0ZFTkE0ZUJwd2ZyQ1ZTVHRXRXduTE13QjlXdHJHM3RneWsySUlwb1Y5cTdzTUdPRUloQlRJcEFJZkNyLUpyVmhNVmlXdVpKMjJXdnpoZlNjcHpWZnFqa1BoWEVsOA?oc=5
BALAMINES.NS,2025-11-17 08:00:00,Balaji Amines' (NSE:BALAMINES) Shareholders Have More To Worry About Than Only Soft Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRmN2ZVdmOVFIcUprZU5LMFNEYnQxNzdSb0M3TW1HTHcxUDkzMkZ5Yy1TRWQ2WHh3UmhKSGNfWmpIVTdVaDNnVmU3VWJOMUhxSHNldDV6OF9PNEhQNGF6WGdTQ1NJd29vQURrZ3Z1aENoaEhYbTQ3dl81N0JVQTF5QkhkOEE5QWQxQnhRSXdYbFFyWjB4Wmt2RDU5aTlZa05LYXhLTGZvQ2IyX2xwNjZCRFNQZU90RXlmZjhsbXpzMTFDZkU1aElDU01jQmRXQ2lJZXF5SDgxZ2lhZ9IB3wFBVV95cUxPZ2JQbjdyTmRvQ053cWpSa0RfeGllT0l2eDVKUElRUXcyQWg5TFk5ekpkMDJ1d0loUjhVbFJMRGx6UWp4NkZUd1B6ZEN0aWE4Yk5WR3dVeGxHZGxhWFM3TkV5bzhFRFEydTBzX21OdjlyQWdMVUEwb0ZsVWs2MGRjT3Fkd19LUFpLTHNKNERmdFlzdmFiYjlWYzd1YlBubm91MUVxaHg0MnE2V0o0dG5sb3Y3NWNDRjA1ZkJQRENGc0JleXJLV1BOOEhrOUpEa1E5UzdNVGZWeHFXYk5CV04w?oc=5
BALAMINES.NS,2025-11-10 08:00:00,"Share Market Today Highlights 10 November 2025: Markets bounce back as Sensex snaps 3-day slide, closes 319 points higher on IT, financial gains - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdmdUZm8yUVJEX0doMHBKTWY5ZXdXbTBjOWFsU0xSeXh1Z19YUzE1RG1BSFpmcGVBQkJZTGdDbkl2bEE4NmNSNWRQeU1VQ3diRzRSbVJueUVpYWpzTnVGNldPbmx0WVRMdVRJaXZXWUFHc01rSUFsdmhGY0s5N3NCNGpiM0FHVVpabS0xSFBVWjJTUDhWbFUwckgzZUdVc1dVLVMzcUQ3SFFHaWtvQ1N2eXNyY1RoQ1RSc1daR9IBwwFBVV95cUxNcVVRaHE4cHlmT0lkQ3hnZWM1dmo1bGNpUDFscXRKM3c2Uk1rN3JlWTBiNklRb1JZUlNORWhnSTV3TXkybnFqT1dhTGtzdDFuLW41NlF3RXhuV2xkQUZVZTVEVE9aZ3VRREloNzgyb2hfTmFxZHNoMmVzS0pGeThIcEliamh6X2ZwMTRuSGx6TEk5Rm0xakJTVTFmWTk0UXNlNG02WVRvNjVFQWNlczBZWGtidDhTMkdTYnNsZlctaVpSMW8?oc=5
BALAMINES.NS,2025-11-25 08:00:00,Accumulate Balaji Amines; target of Rs 1334: Deven Choksey - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSG80c1p2V3RQTW52a2U4amlpU3hwbGFDSzh0OWxNTkpvbGpJNlVjR0lWZVI4MWVPQWtyNS1La0ctcVpHeFVkMXBzSjJpLWI1bDh5a1VQT2JUZ3pZQkZvRmp1WGpSRDVlOXRPS3UtMmMwQnRFYmFKaWhqUFA4MTZXUVRpZGZramJlalE1MTluZWIyQTVQQ3hoVExQd2lWWlM3TWpNLU90RDluMmxkOHdmQkUzVEVDNXVnWW1Z?oc=5
BALAMINES.NS,2025-11-24 08:00:00,Balaji Amines Summoned to Court for Alleged Drug and Cosmetics Act Violations - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaHFPZjN1Uzc0ZkNvSkZmWEpkZGV5T2VhUi1kR19LSkh6NFlvQXFyRWZxYmwtb09DT0kyRHVLWGxWczJ5OGhZNkF5VjNleWVNeW5ad0tCSXB6SzduWHFwWDF5YkR5Q19pVjU5RTViR054dUphS0RfQ3BManFoaGxDT05XVFlyMk8td05EQWRxU1hIUGJHTGNkelNtc1FEbVkxYWN2VzdHbS1EVTZ1NFJfZUc3TUhKYzFTcXJUV0o3czJGdk1OVWJ2aFJtSQ?oc=5
BALAMINES.NS,2025-12-28 00:03:09,Are Bears Losing Grip on Pramara Promotions Limited - Dividend Yield Trends & Small Budget Trading Portfolio - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOUhFRDNJbmJ6dXU0QnZsYzFGV2Z1QTYyS1FnbkJjS0hWSFR0OHIwUktLNWdia0xJTHRfRGhteTdlM201VlVNVE9KSGVTa1QxZ3l1ZUh1TE5uSk1hVWFuZ0lESmhfY0cybWhROWtaQmxBVFpRSnpXNDZqMnBfVC1EOW1uSXlWZHBEV3d6V2N1MEE0TWhKTkpSMkZHOA?oc=5
BALAMINES.NS,2025-12-24 03:57:35,Adani Power Limited Moves Into Bullish Territory Based on MACD - Exit Strategy Tips & Low Risk Investment Growth - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQLTJvV1MzQjY4Mml4NWZxT0IxNkNRYkNfX2ctV1J4NzdNRzNoblY5a0VDV1lzRk5WUTVGS0hmTjh1SnhOdXBkbUZ1aVJxTnBDZnZ3bkM3UVgzSzZfTEhTY1RQc2xoMGJkOUpPa3RGVVNBVkxrQmZYZVlral9OUVEzTGxhSDRVM2hrVE85TWg1cjlJdnMyd2ZnQ2ZZRWo0SFk?oc=5
BALAMINES.NS,2025-12-26 02:54:52,Published on: 2025-12-26 02:39:03 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPRERXUVBFckI4aEJ2YVpkYXVCRUd0VVhXUFpZdmxQSF91b3VfSGhVQjBBUEtLOFdOTXllZjMxMlhZSmVWa0NWSmNtLXQ4aFRqZ09VVmNlcVNzM0VKbl9nZ1p4TEVWT3pCRFprUXVuODdaTkE5TTlyNjRBTldtT09MZ1FrcG0td0JCNHoxYQ?oc=5
BALAMINES.NS,2025-12-27 23:54:10,Technichem Organics Limited (544327) Expands into New Market - Resistance Zone Identification & Rapid Capital Appreciation - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPV3lreUhwUWFWOWV2Z0h2bjJyaHZaaVJmX0ZqTVBGMEZVSW01QmZRT1NVYW1CMy1WMlE4ZGpWeUVaa1lyeERVTEJmc2YtdWpBNm1LbWRsQkpoYnUwby1aakVaM1EzTGJOS1pOM1dLcnBpbVhVTWtjYkotLXQ5QnZUSklYajU0TmVKeDJPd2kxOTRyWkZ1YkJLVnJINA?oc=5
