Ticker,Date,Title,Source,Link
DALBHARAT.NS,2023-12-08 08:00:00,"Sudhir Chaudhary: अमेरिका में गोमूत्र से बनाई जाएगी कैंसर की दवाई, क्या है पूरा प्लान? देखिए ये विश्लेषण - AajTak",AajTak,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRmNLaFlneURNb3NlZ2FYTWo4SGdiQkNHVTBkUk4wTzlBZEF6cmo2b0s4M1VCaGYxLXRmRWk4bGlTa0RhMVN3MjQ0TjhfUTVDYk1UaW9SRUxYV290bzdtamVFY0JZVU9iNGY4bXZ4Ui1pMU1YbzRNNWhSQVgtZmZ6b1gwcFNuQ29WTnZJcHczYV9pZTBDWlhuRThoSXhQcDRTRUJwd2FpUnpTYkdvTmh5SU4tTkZCX0RRMUlMNnBWN1FFODFFT3E0a3YxY3LSAdIBQVVfeXFMTjFSb2lLS1pieTduNzU0Ync5TlI3bEdhYzc0c3k4NzUxZTV3eGNTYl9TNjVLb2R4eVVDczBiT180eFRKVXpZLTNaR093Zl9XZkV4SlIxSnZpWVRrVzFxa0FqajBtV1dRVkRTcDlRLWQzNU1qdnhoUXlMVk81RWp0Q1lic1Y5T0xFWkI2NW9KaGJuY2MxSnJRcS1pVGFBc2ZQdW9DcVB0cW9Kb1U0bVVIMm9jSkFPdEFvV2d2bW1TTkhoTnhVcjJRSC1PU0tBRlRnbWlB?oc=5
DALBHARAT.NS,2023-12-11 08:00:00,"रद्द हुआ इंडिया और दक्षिण अफ्रीका के बीच टी20 मैच, बारिश के चलते नहीं हो पाया टॉस - AajTak",AajTak,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTDc2NVRhYVIwOUZpNVlWOXZCS0MxcThHaHAtY2EzcDlEUVNSdGIyandrUW5VWGpiM2FzcVBCUjVmTU9YMG4yQ0REZXk5X3lCdzJjTWR5Y2F1cE16WGRHNTdGWjl3UVFFbnJtc0l0VkxzQkppbTFSY25nRktsaDBzZ0xxcmxsRHBOUkU4YlZCNmJtVWsxMHRsa1FDdmtJWThFLWFwYzJZTEh4d21fS2FqekZMZXRWbnBxT3ZQZ0hWc0xway1Xc1VxQ00tbGFZVlBaSkpLSTVQRzRZckhCd1IxdkhiYVBINnlaTmVpN0hR0gHzAUFVX3lxTE9mVGFoSFZqNklGTlhkbmd5VkRGQVpGQmFqNTBLdF9xMUtabktCTE5HU0hqZWowM1N0V3gwQkNqSmZqb001ZUgtYXA1a0hlaHh4N2dZbDUyZENsSURHeW5RS2NmLV9RVG1VMG5rYlMxdjJGdnFHb3RRRmdqSlk5OG9DQVhWLWZrcE83T2d5NGtfR1lYdUc0SmpCajlVc0o2VEZia0xKWFl1RWRYVVlpRjJwZVZMUTlxSU13VGF1Zklnamt4eVptTjl2dy1jZE9JaW9FWV95V2tpMFZhblJ5WWE1WE9VTUtIQko0cU9TbVdDMlczcw?oc=5
DALBHARAT.NS,2023-11-19 08:00:00,"Virat Kohli: जब पिता की मौत के बाद भी मैदान पर उतरे थे कोहली, इमोशनल कर देगी ये कहानी - AajTak",AajTak,https://news.google.com/rss/articles/CBMikwJBVV95cUxQdWFhTDk2S0pSVW9ueWFLVGJnVjBlSnZtZWY5a1hSUUk4SUptQlVIeVR2ZFZYVV9KQl9nQ0VpRVQyNG5hWnpWOGUxVllBUmpBWXhEQ3M0dzlnS0taam9pQkpyMFlHWWlDLWR2ZkJYTThnbHdvVWFrYkZab3M3eTA0aTQxRE10RThrRjdKVEI4Z3BWUUdQbGx4cXk3VEFRZDNOdTU2RjRxdTUtZFdjU0YyLVVDWlVmUGxYWVBLWWMzSGpISG9PYTBWTW5EQ0syX3hTR2tFQThza0lacEJXSnRPcUlESloxQ1p5YmFBc3g1dTA3bzRTZTJIV2lIaTFYM0ZpRG1ZaFNabFZDUS1rdmUzUWRJc9IBmAJBVV95cUxNNWNHS2xYWENOakhNTk9uV2NkNWVOeXFsdHVKbFA5cWQ0T3ppRTFCWjVROHRETjc5am56VmVKQ3pXWDFiekI2ZEJORGtoT2hZQ2NtMlZySFR6cHoyV0I5QkxfUFAxMjh4NnpVQzdqazZSZUlqc0xCUE9rbWhrZ2ZUMXBHczFzMzRCak9ZMGlReWM1UmZlV0hISWwtQk1ydUtBRThhSVN0dElmeHdtZHZINU1pRjl3VnpRUXhkRkNqaG9QNlpDeWpPZHVEc1VhWU9yT0dxMndvNEF4c0pJTERJMzdEVThUOFo3dXlTWUxQQXE0Sk9aMmRPYW5sMG1hemhGd2FCbEZvM19mcFZwYk1EWV85TGg0c21l?oc=5
DALBHARAT.NS,2023-11-19 08:00:00,"IND Vs AUS World Cup 2023 Final: टीम इंडिया ने ऑस्ट्रेलिया को दिया 241 रनों का टारगेट, राहुल-कोहली ने जड़े अर्द्धशतक - AajTak",AajTak,https://news.google.com/rss/articles/CBMihAJBVV95cUxPSFpLRE4zaXZ2X3RnQVNFdURVMmdVODduSXZHei1fRjNmcXhEblN3VXdnLXNUY1RFQ0F1WHJzVG1VclNlU0h1WTFnREJueTk1Rmo4QlRJRENUU1cweE9WM3Bod2NKR3R2dHZSdXhxRWN5WE1QRXU1RG5RSU5tQ1l5WC1IVnJuYmJIcmNmcElFVG1xck5FUjRaenBGbVhzZ0doTjJVRHI2eUpMa0tZWElpaWtjeU5pOFJkcWNyYVRyckxMNjVYUURMcGVMd1hZbnpiT3hzQlBXOVNhNWNLRENackUtNWdxOG5jV2JsQmJZd0ZBRy1WejVDRzk2bHZEOS12SXNnSNIBigJBVV95cUxNQ0tQMVo2Z1hQMVpCZ2YwWF9FMS1WeEQ4R1d2YUI0ZldzTTNISHBqU3FOTUYwT1dKRUk0OGE3cFM5Z2ZmUTRxSEp1WEZCNXNoOVlXZmRWalh6WjFTS0U4bzVfblE3T2VIMG85aEVoMlpjZEpLVElRRVY5ZU9hUEwzTDZ3VEYxYUZEc0QyNmdwdVdDVjdoQ0g3QU92TUpJcGpkbzNTcUpTTGZOTnh1cm5vMG5pR2kwbHJxQVRwcDdSaENuSG1tbVVZWHlOM25SU0NWaWdkT0lwN3RocHYtb3VRVjBEY0hTWEl6bEE4TDg4Mm50cndlVnVrRzB1cFhJWGVtWHFnLXoxLVJBdw?oc=5
DALBHARAT.NS,2023-12-10 08:00:00,"छत्तसीगढ़ से इतने राज्यों की मिलती है सीमा, जान लें यहां - India TV Hindi",India TV Hindi,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSU83VnI1RG5fNnNhZ3ZnYzRQbHhDbHZpOXBCZ3p2emtnV01QVk1DMG9XTUJRajVzMGZIMXMzNWU1bDdrUGk1cFFFRTAzY3JQOFpvb1JnaDVzbHV2b250Tk85X1ktV082WEJqc3FsY2w4QW9PUlJuZ3hDc2ExVUE0THBUU1FOcV9nRzM3UDdRN05oNnF1Z2Y3N0czY1NZay1uMGZfQVZwVHNUMWQ3bk1pbUFydlF6a1dP0gG4AUFVX3lxTE1JTzdWcjVEbl82c2FndmdjNFBseENsdmk5cEJnenZ6a2dXTVBWTUMwb1dNQlFqNXMwZkgxczM1ZTVsN2tQaTVwUUVFMDNjclA4Wm9vUmdoNXNsdXZvbnROTzlfWS1XTzZYQmpzcWxjbDhBb09SUm5neENzYTFVQTRMcFRTUU5xX2dHMzdQN1E3Tmg2cXVnZjc3RzNjU1lrLW4wZl9BVnBUc1QxZDduTWltQXJ2UXprV08?oc=5
DALBHARAT.NS,2023-11-22 08:00:00,"'विकसित भारत संकल्प यात्रा' ने पकड़ी रफ्तार, जनजातीय जिलों को किया जा रहा कवर|News - Singrauli Mirror",Singrauli Mirror,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMDlLNHk3c1ZhX1haTmEwbkNzeEE1dEN3NjZLS08tNXNwVUlKWXNPMm90T1NzMGVRWEM5YV9hZWQxWWpWWmp4R0c5WkhkLXBlYmtZVHR6RE82VlktbVVSTGpsOUdSQ3QtdUMtX3JIOWVxZGtxUDc2bzE3MXpLNFdub0RXN21fY1B5WVM4T3BaWjM0MHc0VnRUVVZqeVQ3SnBqazVxOGU1enRISmo3UUE?oc=5
DALBHARAT.NS,2023-12-15 08:00:00,Subsdised moong dal under Bharat dal - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNMGZORFkyaDF3TzdSU2xaTkEwSFBBb194dmI3STVwQWE3NG1WN2hzdUtyZ1luNmdwSmtRZlp4U05ock5PdVJfd0tKMXBFYjVQd0RrLXNIaDh3OEdGZkZidVdQRFJxWHpucUpLRDZvQzkzV3c3czdfMV8zQVM5WU5OMkpjcW9yUHlNcnJGaFNBYnpfSGx5UUxaNEhEYi1OUdIBpAFBVV95cUxOckc2SjlPTFZvaUs3RzR6LW02VHA3azBqWW1uMEd3YXZkWndGTjdnY1NLVXR4bTIxNC0zZVdadHY3cmhhSnBMR21uLWRvQ2JPeUNtdDVDSVQ3NVJjRkxGcF91T1loX0tveFZfTU01eTloMVNuNDhUVWk2M0h1dGh3QXRhX0xyQnJYS1ozMUhfSnJtNndFaHF4d29QTktzbVlwbloxQg?oc=5
DALBHARAT.NS,2023-12-20 08:00:00,Delta Corp shares fell 35% in 2023; can they touch Rs 200 mark in short term? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbG84cWgzdmFPTlpZWjhpbUVzclJTbkV0c1RlaThnZGxOWXpnTks1Y05qR2FldVh3aE9Sd2FKTnA5clVLTkhvdDAxR2lGaVVKSHhvNG5ycUc3WjM3c1JMYlBmSkZIT1pleFVJM0dUOU8xRXhOcTJDSXRuOTZhMkRFbVprNWhrMks0Tmg2Zy05b2M2VDg2N0xLdDlaZXhmOHk4b2NtNmxHNXVLYl9Hd0dvSUJtZUJNSVlzZXZUcEtwdHlrUDdWNzdHQjBCNmpJc0s20gHWAUFVX3lxTE9SWDYzVm45S0cyWTBiZTlTUm03Tm1xMW92WHg1SlJjaWdycHNxM1N6MTlxV0w2eFV4RXJEX204T2tHNU95QTd2ZWNkRmQxNDlDTmZyN3ozQjVuYWN3bjR2YzJzUVZsRk1PcGFuM1JYLTBadGFXY3hoWTlPdWNKUl9vU3BYcGYxanNDQkl1c3l1SzN2ZF85VGxiNndsdzRoRlZ3MHpmZ3RSaDk3bGlzVFQtVy1ibXNuMHllWEprUm5YeVZmZElWc0IybTE0dnB1U09kLV83cnc?oc=5
DALBHARAT.NS,2024-01-02 08:00:00,India-Pakistan News: 'भारत से बातचीत के लिए पाकिस्तान आतंकवाद का इस्तेमाल...' देखें एस जयशंकर का पूरा बयान - AajTak,AajTak,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdGZSTnotTHpUNVJyenZjVk4zeGotR2pQVXlHdWxhdG5uNV9lU3hYSkxIaEpWMHFDZ2t1dWFFYWlnejh6NFppWElaUGJ2QUE1Qmo1cV9RRGhEeTYwSjNoQkw4Tjk4aTdHdEQwcTBmeHhIdmxrcGVyblpTZUkyNV9FTXBEaVZsT3p4YnlfTWZsbmwxNDJicVAwcDdFZTBLcFpQLWhicVZyVV9TUktPMDJlYUc1WERjQWJFc01qa2FCVVZjcVIxQjdmNEVSYWJRZE43cVJjS2JVV3dabGV3MzA4OXM4QVXSAeoBQVVfeXFMUGpXd1NqVnQ3WWxfX0U5Nk9mVm0tR0d5NGRRQmtQWm04TGFkZWdCTUhudmhvaTFpWWtIRTNmRmpCS01qUkRWNzdwbDVIdFpCTHEzYUhiNXBNbnFJM2lPcE5paGFDTWFObWJrS0xGRTk2UGFBd1BPbDhUSVgtQ3R1ejlVRHloYUc1Ui15MTVKeU1DNnRlVThENXI0X253YzNZX0dIMGlaZkNpRTB6Y3Vab0FRMUpmZHItMmF6Ti01Z2pJYVFOVjhiWHFpTUVqdlFFOElQMkJETHJWSkR6a2xxX1dVVmdFNkhUSHBn?oc=5
DALBHARAT.NS,2024-01-05 08:00:00,"Anil Singhvi's PICK OF THE YEAR 2024: This stock has the potential to double, do SIP on every 10% fall - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOd1E0d3NnWURyOWxmWTJGaEJ6bk5kZXoyUzRpMkY3T09vY2duMVBFaTZuWS1YT2RYZkg1d3FoTEtUd0FfY0hsYU9QdC1FbGpOdU92RElyZW94cENkbjM4LTZUM1gwOTMtQ1ZhTFJtS1Y0SWJ6aEQtcTh6NnE3aTNDYWY4VGFlblljOXhocFZMODZsQXJhNzZkNXJYeEhBNVktQ0NhTzduTE93T0FDdTBOcXRLa3pQdGNxaEFDUDJqTGVyNjhpSWdneFRsQkdnajBxUUt3OU5zc0RGWEJVdUFnaXZyZWlJNWpRWGc?oc=5
DALBHARAT.NS,2023-12-14 08:00:00,"Weather Today: पहाड़ों पर बर्फबारी, उत्तर भारत के इन राज्यों में तीन दिन कोहरे का अलर्ट, जानें मौसम का हाल - AajTak",AajTak,https://news.google.com/rss/articles/CBMipgJBVV95cUxOb1FiRDVORWE0MllwUHFjZjN1dTdMd05YUnRpMUVjUmlNbWVYVURiLXhDVm1udEJrc1ZoM0ZIUTVRTjVUWXluanJDeGdYd0ZyUmhqalZvdnk4WFJDeHUwUF9CLXY3TmhWWEFKd3dPRFN4ZU5YOGpGUW5oc3c1LTFPV3lMWElpc1RtNmNDZjhURTRGRU1VeUNjcmY1TFA3bnZGRzJjSzB2OXN4Ml9GY09CV1hORzFrTXlmN1lfN3ZKd1V5d3lCazc3QURCQlAtMUdoZUU5NmxhWmVPZTR2aV9RYThIYlBCOWZpSWNIcklXbEpxcWRzZVVNc2M1MXdUYVVVMGVOZmwtdUFXbDRwZndUNUpHZE1uSnd1YXNnYnlYUnFiLW5saGfSAasCQVVfeXFMT0E5UjVvNmRlRWtQU182RFdyZVU1YjdFRWpkeTNvbDdQSW5Ta0VaQk00NXVTSVFnN1JtRlpMekNyS1NIMXRnSEYyV0tHa0RIUmd3elFSRGFEeTBLUXdCNjlnMlZ4NU5JRXlNTzFQZDZKbnZzeXdzSmwyRXZxZVlzT2xIVXl6RFJZODZyX29lZXhOcks3UGc5RDlxYndDRERmT3Rib09hQlNxV0swUTU5TC1VQkxwNklYaEJZYThsT0VjVW42RjNDWU1Hdkk3X293WkNaRFRCdlRpcUJONW1wdjNrNlZqZHNnQUQ1MnJOV0ZZX3VfV1ZyVmVNSW1mMF9tVjJyX3hheWNPLUJGenNnYXluSjQ3dTRzaDN6T2llSEJaQ1laVmtydkcxQkk?oc=5
DALBHARAT.NS,2023-12-15 08:00:00,"वाराणसी को वंदे भारत समेत मिलेगी दो ट्रेनों की सौगात, इस दिन पीएम मोदी दिखाएंगे हरी झंडी - AajTak",AajTak,https://news.google.com/rss/articles/CBMimgJBVV95cUxOeERwSUJNUG5UWk95b1NKcDdVTDczVGtpZ1hxb21GSlRJU01QM3FkYmJiQjRDQ1Y2SXJuOHVXUldBc1Nodkg3V2o1cXIxd3lPZ0tRclBRWXNNekx2OTEzUElUY2FIQXZZaGlxRlBuYzRxQU40VGI5T0h4U3EyMTgxOEd3d3BrRlRpVDNBbEc0UTZKWGxEWUNtbDRtQkE4M0J3bnJqcUVRQzkxbEpDVG42eU5ROEhUMHFKMjFVLS1pbHgwZGJKbnFiRHVRSEtfX3BpZk90MzlOYVNqNVBoTlF5X1I0V1MzSG1IUk91UjBRQjZDaVRRcDJUeVlveG41YWF0YUFWOFlWRkJuN2hvOFdjWURncF9PMkNNdUHSAZ8CQVVfeXFMUGJPSEtoQnZyQlhveFQwQ01oOHNpZmM0aUxIZjhmMk85b040N21oWi1KRUNNR0REbm40eS10akY1aHV1dWpQZEZYUlVib1VnblZzTFZ5ZGVMd1JWQVNtTkZwcWNqeEw3Y0gwcm9WRHFEZDFNZ1hqMW02WWI3dDhMdE4tbXdrcnQ4UllYekk5MlIwNGF2VnN4MnlrVUJRbk5qdDdrbVR6OTlDN2c3OG4tSEloeG1MTVN5anV5Y3dvMS1lYkt5R0M4d1FVYkpkRWFBT0RicUFreDNRei1iTUFBNXJMTmtPaDJ0ZEJwemJqeFBTd05oYWpZZThJZGU2cTJhbk1IS2ZuWU9IcXhneGhjOGR4c3RjRU9TUGVkRUxoR0k?oc=5
DALBHARAT.NS,2024-01-09 08:00:00,"मालदीव में 1988 में तख्तापलट की कोश‍िश भारत ने कैसे की थी नाकाम, जान‍िए - AajTak",AajTak,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd2VWVmZmdFBOMEJGLXJEREkxQ0E2YU1jTmZXcHlpTHpSMEVkcnlmeVZGVjI4dHNKVU1adkdKdU1XMEx6aFpUMVQzT2k3aS1iQ210cVFSbE5LVDk0YVVJekNVUGRBeXZma2M0cFRKSHdsRWJmX3c4cWJ2Z2JVVjZlWkdVUGxqNkxuU1lsNTg2VTFJZjlXZU01c0NQQUhyTkM0UU5EMVc3Rm80ekdHQjgxekZqRnIxNEI4TWp4RS1KUFp2VEhsMTdZM2JVXzFCN1FXS3fSAdcBQVVfeXFMTVNhYXBDTGE2Q0xWN3ZjdC1OQ0VQdm1hSEJMRHBXcWNxemxybExmbkgwT3loT0l5WE1BVHItQ3Z1QnpLbGpkWkJYdzBSZ3Nfcm1vWFNUcjF5VTU2anpWN0lsZTI2d1hCR1I4bV9LM0hmajROeVMyWFJTbTFjS1RJT0syc2dOaUpwRU5JcXcwMUVrOW9SbDVWbGlQR2xWaTJ2Y3F5X3pLOUhRNHkxSXlCQjhheXJfZkIyNlVDM1JER0V0VFZyMXNSbUx1RnhMVktaVWxnckNBM28?oc=5
DALBHARAT.NS,2024-01-08 08:00:00,"मालदीव के नेताओं की पीएम मोदी पर आपत्तिजनक टिप्पणी, भारतीयों ने ऐसे दि‍या जवाब - AajTak",AajTak,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWkU5NElVMVVHWEhmMnBjdHRHejljandMNFloYmI2UnJlSm1sNkFyZlgyMmwzYUw3ZkRQaElTQlZhUzV5dkxQV2RXY3FzbXpmRkxtYVRSdm95Mi1xNW51U3pwU0JYd2RWTzBaalQ1TGZRYklncm5vWlZKRmFiOGJIcTIybTVOR3RybFVwN3p3MTM0b005T21BX3NMQjV5MHZSdzJtRlMtQ25GYmV4LWFHdHI3cFFJbXJTa2hwZ0lWQksxWXB6WHlNX0lHYVl5bElfSmUzdGYyUXZ6ZHlNWnFEbGl2cloxSXhLVlVaYjlkUGV4R21GbWfSAfsBQVVfeXFMUEpIMjJEUXNrTWxrU3Jmd0xGOXFzYjJaNzVlTmRCYkg3WkVrZ0FFLU9veXlWMEVwNWstNGNUU1UxMzIzZ3pCaWZWanhKNlUwSEZEaDA3SXVFczlRcklacF9mM0IyR2JmOHViNUFjeFFsMVNwZWNodGRCU1dPZVZFc1R3RWotLTlZVlRVMGg2NW9HLVVkQlJGWElaYnNvTkhuRHB6WUZCTFRMQXNETUFmc2ZPSE9BRl92dDF1cU41cjRYcmFkalFWQ2dZbkZySUVPZUdEM3lLY1d2eFlYd3p1Sm9hQ1E5eUgtdnp6eWxfOHlCb1NCTVVtZzVUSlk?oc=5
DALBHARAT.NS,2023-12-15 08:00:00,"Shocking Report: कोरोना के बाद भी नहीं जागे लोग, भारत की 95% आबादी बगैर इंश्योरेंस - AajTak",AajTak,https://news.google.com/rss/articles/CBMinwJBVV95cUxOSnh6U19HMU5rWV9vM2NleHJXYnlqSEpKQVAwNTVQaWdXLWVmd3NhU1NhMnlkdDM3ZTFPeG5vem8tdngzaVJTUFEwVVJ6NUhwV0V5aldya1RmckUyd2JqWlZSWXJXRzZXcWdPUEtGRDFKSllQNFhKUGRyREFJX2VlaUc1RmZpcGRtZGtGV1BndElqalFUZG9kM09xMjJPNl9hVlkzYVR1eG9sQnd2T3VZMEFObDhBUW5pZTkzT0pTZngyZGF3R1QyQU1fRks2RHh6LVRUUExQNEExNEJiajlSZW5WS2JxcUdaVG1BQm1fZURYZk8zOTNNRDNkMlF4dHZQTTA2MXktb2lrVVVCQ0JNc0VVV3hhMlRZWDJ6b05IZ9IBpAJBVV95cUxOSkZBenpySkM0NWJsNk1QQ19kdlRZOVhpVTJ0NHctQ2k4REtlcUQ1OWhkVWlSNjRKRFJJSTJhNV9XSFhCX2s2bGR4T010MnpSYUhWTE13eE1FckdZZ1JCZTFHWl9QVG9wN3ZOSXdHMm56RERZR3ZzMmxNbHNJVDBWWkZjcUhIeXZwbmxZbTVrWjE5TkZXejY4ZVpDRDZGRGtIVEN5dUVJRkQ4OHhBWm5kTTBhc0ZDV2VubTZLNHV2VXdTNmtscXd5RUVtTExoSHlXUHlpOGhuNkNicGZHMmtvZFF6WENvWXFzU3BlR2JsNUU5a1o0WW83QV9VVkIwbFM2ZU9WLXlDOFVtc3BRd21RUnVIT3JWeEYyM1I2OGRnTTBMTGx3?oc=5
DALBHARAT.NS,2024-01-05 08:00:00,"कोरोना ने फिर पकड़ी रफ्तार, एक दिन में मिले 761 नए केस; JN.1 वैरिएंट के मामलों में भी इजाफा - AajTak",AajTak,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObWN5ZXlIb2k1YTJPdF9YcmE5VHpRU21UNTdMMVQ4RlJTWGQ4YUJSU2JsQi1jZHQ1b0hxMmtwY214Q0lRQkRWc2ZIWXB2N1V1dGppamVrYmpSeGI2R05ydklZcHpFZlFneU5vSmdHZTNIYUtQU2NNcUJCd2h0SnVSdTlFZlZneDMyQVlaeUNVSHlHX3E0VGY2ckswQTZ2cEdWUFBiMDNaekZuSWVMbUhLVWR5Y1hrdnZSUUFvUEVlRzlWa2ZHdWpSZ0g4WW9nQmM0bHpDVWJfUmc5ZHh30gHiAUFVX3lxTFBIVmNPek9XZlhrQVFGOFY3dzBYXzJselVQSDhlU1RJSnZHaXU4N3lSanVqaG80WWpLeHpGS0VxRE9adWpBV25JTzhNUEdqMy1jaTVsZE5pYk5HRGVNckd2WWF3aE9xVFpqMjN5aTEyYmlWVTZuZmt5aWZRNGlSNWw2SmxLYld4bzc4YlBKWUl0RHdURERxc1FIbm5yZDBvWmxzd2N0Qm93QWU0cWduUk5xOXVlSlhsc2lxRkZra0x3WER5MEhRajk1ekFFMnh3U25ZVVhmYXZHdERVSHZJMVRnOUE?oc=5
DALBHARAT.NS,2023-12-19 08:00:00,एक्सपर्ट व्यू: क्या भारत में लौट सकता है कोरोना का भयानक काल? - AajTak,AajTak,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON0NXcWFCTWNycVc1d28xWDdTSWJRODFUWDdlN1BCd2lPZWJiWFlJcXRxeGNEb05YTVM3U1ZjaGc4bm5NUDZ3WmUtUFZSNzd3M25WZGg1bVprajVhZy1FSXdvYzZ2YTJLb0t5ZTB1ZllMWGkyUGo0TWs4NnY5Zm5YU2lURzVNeHg5TW1vbWZfMHZpdS1VNjNuVExzRUJTUWJJeGRVaktzSlFMcmlDMHB6OGxpWDJmUHRWV1pzendjZ3Fjd3FqMW84NWhaOTlwakxjMlN0S2JSR0RMVU5mY3IwTUJCd9IB6AFBVV95cUxQdkVMWGdtLWdBRUJOem5JbkllWWRQNjh5WFNaSkQwczFMOTQ5cjB1NFAxZHNZLURoRGhJRlJYMTM1V2ZiUXk3TlNrYnFFNDhpZFI0REI4TWVjYUo2WWMzdDcyM1UyMEpqVmw4WEUtNGRNYjAwWTJtNTMxeXJDME5WWWdzWTZELS1TMGg2Sko2djhUd2l4cHNFWFZPM1RGVjlPcXd6Z2lVLVBVTzlmSlo3TlZuVWx5eWhGRmNEdjdMLW52bUZjbkNvanZ3Tm1yZGNGUzMtODYzRzRWaEFkZlBVR3VuN1JEVU9L?oc=5
DALBHARAT.NS,2023-12-27 08:00:00,Why Fog Forms in Winter: उत्तर भारत पर कोहरे का इतना 'कवर' क्यों? जानिए 6 तरह के कोहरे के बारे में - AajTak,AajTak,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbG5CMTBvV250NXhRN09BSUNLdFc1S1ozX3ZpWF9ob25iVGFMNXN4TjE1SHpwY0hfX0lwcFV5bWdIbzIzTkh6cDZzR0RCT1NFTE00U3FFM1ZlNjd2MDZYOHhON0cxOGYydWFuUldzRmYwTG1neXlFc3NfdmYyWGRhOVY0a01kMVJIdmR0X0VZeU1GU1NxaGlnMldJbmMzODlZTTA1TGNVVWVXZXBLX0xoaFRQYkhtUnlrWVhxOFdHT0lwaS1ORVh2cGtCVkxNQzBaUmlkb3JNRFhUUHBNaTVsZE83ZWduWHBKd2tOb0V2U2FYM2hUdXRN0gH8AUFVX3lxTE5FNFpESmJXR0NJZFVzWTZyNlJBR1h5aTU5WlNqWjFoaFNGY0Jfa0w0eWJVanhueGJxRkNNQnlrZUt1d09BMVo3UWgxQVVlUWdVUHZCcDVMbnVCQU0yOENpeXhuQktqMEU3a2wwOXpELVJwMjdXQURqMDFiNWkzVHV1cVJBTnloUl9QQVQ5TDc5d3RmbmJRQkF6Ull5czNER1lqMHBTSm1DcVdTVklvQ3lpUmN5dmdKWjlQTGhSaU5PclkzeWozSDV2N0hzZ2k1dmd2Vm9oRXdQUlAxZ1lhSHVmMjM4SUdyZ1h2Z2FJQnNFMlhnYThjWF8xcTZaWQ?oc=5
DALBHARAT.NS,2023-12-21 08:00:00,इंडिया टुडे आइकॉनिक डायरी/वर्ष-पुस्तिका 2024 - भविष्य के लिए बेहतरीन डायरी - AajTak,AajTak,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVnIwaVRrYlllMmlnaXhRRHdzOW9wWWM4bnpCM2lfT0J0cXNCUkxUc0hVdUhyZm40cHFLN2VQN1dhVTNEYURWdlYzSkpCU0Y0aFZFZ0puOXVndnNWSVJTMTFGcl90aG1WV0xIMF9VSjZOSXhHb0VGLTVBS3U2TWpkdGk4anJDbDl1MkhONF9FMGlHUWtoLWZ0ZHllSWNpbVpZRFd5X3JzV0V0V2NTeW9DLW9hWHczWFJnUERnNUhORWJfV0Y3MXNrd1Fn0gHPAUFVX3lxTFBqa05Hd2JHNlpwUElSR3lpaS1LaS0zZWNVVm9TY2h0SkVkMmo2b0NPWmRLQ09lQ3hhZ290N2NmZDUzSG4taDRxdkNVVkxqamk1R3pUSGJaMUxva3Z3SkxTMjJzZjkxMjZrMS1yMWFlUVVxVno2bmoxTG40a0drVFhzSWNLUm5LeUwwU2RPWjZTeFJTMUw0MVVRWmlCVVZTWi1aWmlSOXlua0F5Mks3WXdGbkFEc2NjM2JRbVk5dGlvRmpXX0xZXzQ4eWdzNjBONA?oc=5
DALBHARAT.NS,2023-12-30 08:00:00,क्यों खास है अयोध्या से दरभंगा के बीच चलने वाली अमृत भारत ट्रेन? देखें अंदर का व्यू - AajTak,AajTak,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQnlBSGtOdUd0N0RYcTNtUnpzSVVMbHdJTUZiT0wwUkwzSTkwRTRtMU9oSmZ5anFJdnRZTmhWY1lBNkt0ZlYwU1dOOG9pS0hRSnhfRjhuMkVJUkVsbkZZQjZNemd1bE9ra1ZBNHpJVlBlMDY0b3BnVm5HZElMeFlISDZaVVA5NEVWWXFIOS1JVnl1czhJYWNWaWpUbjFqTmJpeG1nbmszNFJsdnpuenpmRTN1UUpVTWtNM3UzSXk5LUFYRDJENmRMVmZhbGQwVl9reTlBaNIB2gFBVV95cUxNU1FLS3pibWZZZ2tqS29COTJsdnh0NnctYlBmd1B0dXJCYU5kc05kSWEzb0JfOU5BcGM5T0FxblVyTHh3OTRzT1BlT0hETXFfMXRrM3gtdVhSSlh4TUZNXzRuOC1IV3RSX1QzS2pvdm9oV3NSSHUxTnBLQ0FTY3diXy1PODBacGVEWVFTSGx3X0ZnNEJnWXFYY2FlMHFnLTl6YU1NbVFEaGJKQkVrVVJSWDk5SmdQN3hPZjBKZ3AwSTZWMFNyVmdmMjlQNDZhX2JaaUZ3ZnA1QklsUQ?oc=5
