Ticker,Date,Title,Source,Link
BRITANNIA.NS,2024-03-14 07:00:00,"Britannia Industries Share Price Today Live Updates: Britannia Industries Sees 0.9% Increase Today, 3-Mon - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggNBVV95cUxPSkNsYkVtMzdaUnVyWE9pVG1rU2RONGJhRU1Lb2NVeEZ5TWRPS0puNmNRZzF1U3p5UGdqeFpNdUdYbHA4RGNxSzBsOUhYRUFfOEpWaVEtczN2eWhQRDZqNExOU09rdldrSWpzSzhRdE9tNWZKTlhROEhkX0hvOVNIQmFpQlE0Ykh2al9XUF9qbllTRkNIVklzRG1tcndKQnMyZmRlUjNFenpDRVVHMFk3Rmwtd0Q0NFVaVHVOZ0RtU0tKRWFXR2J4bkxMbXdMRjY5bW81TnJPX0NIN1pLY0Y4SFctNmdYNkx5MzdkOUl6elJGMDhWY21sTVNBY0xCSVFnWWZCYWotdGJjNmp0N3BnVFBma29zWC1CN1RsVVRlWWVtQUZkQkhVT21uNnNYMEl4TFJPY0Z2Ri05YnY0RjNjMUFjN1pxaDRacFlTcUlVNVRhZV9pYy0tRWx2NWMxQlVreUU1TUpKS2hhSXNkdTEtREhGTm5ZSURoNVNWZU5lQk53Z9IBhwNBVV95cUxQdFRHLVRORnNlR1BETGpXcVdvbWJmWVdwOGdaa3VIR3lmWWNEa3R3Ui1YZFIwRVluUjY2bVdHa2lvNEphUnNlclZIZERzNXQ3NTh1VEdOcExYVnlvMF9qTWF4QjlENXRtc2RYem4zdDQ4UjRSR1hOV0drWDc2aXNSbzdOeTQ1UmhOajltdDRuRjMwWFRobjZPS0l4Tk1rX0pIQTZZSmgwc1RDLXBPcU9lU3NiSUgzQ0JmNHhrX3RRd2RpZTZNUnlpZlBCdnVWVXlEek56T1NLZUJxVWhWcXFYaGduWWVVZDZVMl9PWFpacl9xTHJhRXlNTEI0alo0UjcyVF83aFI5U09KS3d4NHppalQ2aUptNUk3cFNZUHFnWUQ2bmRseVJNYkY1MlpwdWVJb0FRNDRRUk9tcG5FbzJEX2pfMVJRNWE3VHNFdC1teDRORzEtTXNCUnlUOThJbTl3anVtdm9LN1A2OHZMTXBnblF4b3JkT09TaWtjN0F5YVcxd1JEWjdB?oc=5
BRITANNIA.NS,2024-04-12 07:00:00,"LKP Securities initiates coverage with buy on Sansera Engg, stock jumps 4% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMXNDc3dWd0Y4RE84UTlfc09Za0pzalhXRDZZNVJNZThWRzhlb3NZekZNYlJkZmNXWFc4REM3bVFueFBtQ0ZfbVVXdGtmLXVJOV91MUpHX2haWV9Kd2dEMnA1Zk1CTkJYb3FfdWx4RVFBOGwyRzY4UzJCUUFFeGVLNjBzazE2cnVEYXZzYV9tSXIxOWlwc29ocEJDRWNNQ21MZElRNXhrbmNpV2FLT2dLbnhBZDF6Rm1KelFaZnZTUWxuNkdrd0prOWRubWZucXFYVU54T1lR0gHbAUFVX3lxTE9ZNEJsdG43dW1NaXdRMms2TEdvMGNaOHNhWHN4d0lsa1U0YzE0cFJWMFFrWmZmR1lSQ3RWWHV1MUZlcUlYeWpORXpoeDJLbkU0UUdTcnQ1WWRvazdwWmNVNGctUGYxTVhhM3FZRnBRbHhDNFIzbXQ4cF9LN1hzLU96OTQyejNwNUFia0JLcmdVQy1YNzVKNFZXWUgxd0Z4UC1DcU9iTm1tZWp1OUl0QTM1VG02ajVKQnE4NHZ6Q3lNNmFuMEktUTczR09PRzNhbXdrX2I4Y0NkVEFTaw?oc=5
BRITANNIA.NS,2024-03-27 07:00:00,Buy or sell stock: Reliance Power share price takes a pause after 35% rise in eight days - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYXZ2SDRIOHRyTmQyU0FsR2xUdWRramZpN0FfZ2FCeE8wVERGQWdUczVpSTBONC1FYnRrWWxyNTFZbjJLQ09LNUhoNkt6Mmp5bVJKaTlUU2xxcF96S0VjellOLVNLbWoxVWpkZkdzbWFuWVRyWklBVmdhRS1YZ1pCYndhUHBST1JWdkt0UGJFSUNPLWdIR3lzNFlOZFh6SEI0bnhfTjZfYWo0WnlEUmZocUlnT0NON0xrSjFGc0dfV01QSGtQYnRQS3NaaTVLQVVfRE1JVlZVMWtaamk4Q2RocHNpajPSAeoBQVVfeXFMUGxVQkc1Y0d6U3JpLWVfeldpX0RjOWtYV1lHSkppa1dfaHYwT3QzOTdjUGU4anBGcVpJS2MwRDlTYnZqdlVDcHhlSldtcHFrUmNEbjZ3blFMY0JzaE05djhPaEQxR3E5Q29QRnFDRE9xa3UzekJZM3g4RlpybjVXaDRtVFFjZVJ5bWl5aG16UXJpaW9sUEFtdFZEazZwNE1kVy1MMm1HeXBfMHpVbGpMTm1PSk5HNzBsVWhmeUJWTzA1VmE3cVhQRFBTYWpRLXRVdF9fMkY0cENFdFJ6LWxhNmNMWllMekZPODlR?oc=5
BRITANNIA.NS,2024-04-09 07:00:00,Britannia Industries Share Price Today Live Updates: Britannia Industries Shows Resilience with 11.51% 1- - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimANBVV95cUxPb2ZCQThSVmw2SHpUQ0tkLUdlbUJfYnhpM3VpM2w4ZnRWTFNRQ1M2Smhadi1XMDNSbklxSTZtMjUyX0lEMGpRNk84NUZpSWN0YmF2bXZ5MzIzeGZ5b1FFRm5KYkFpWE5HN2hIbXdHeGs2aUdvQjZqQkZjNExKX2lWc2lXVjV3Qjh0MlItMWRmcWI1WlhoczNZWXZjQ21idVNkS2Vrc29TcVNIRjhlV3BrMjlQY2FYRHgtRmQwSW1HYm5vM2lDemZWUHNieTJkRzYya1hjTHRxZDJPSkVvOGJOWllHY3hlc2FUb0UzODlSUFpLeHRQeHJsQUFBY0tWMS1RLU8zeXpWbXdFMHYtd0lDSXVvN1JOVzFwR011M2dJbTNlUUkxMzRVNkFjZ1JFd1RYQ2pOZzlZZDcxS2F1bU5uM2NzSlNGZDBQYnhUbGxfYm1HTlRfQm5BU1lya09QRjNOTXlWMVMyX3p3R21XVHJXZFE4U2FTOW53TmlpUksxWHZQRzJmUEdFTjJJQVNfM1lQU3VtYi00TUbSAZ4DQVVfeXFMUGwtNWc5WVU1RDN2NnBkS0hSa0szY3EwZVdKcDV4OGJqYU95U0hjLU9FSlhIam9nUVV3MU9lLWxUR1hhVE5rUlBMdmlNYURONlBZN1RjaDNSaHRiRE9SUHpsUVpvMTNpMW5FdGZILWtwMDZ2T25iSFZUVWl4NF9uLXdRRFdMME5nQ3RIN2JDN3BnMlNmYVhtUWh4VDFtclZqSk5henFydzdkRk1tbjZqc3dhRUdERHFWS0pFN1YyRHBXQXlsVkZsdnREeG81c3c2ci1UbnhZRWdLMXpVWFN0Z3hZd0RhWE53c3g1QTRqUDhqMERJUGxnTUVBaDV0SXJVNDhWLWN2anc1SjJ2NnFjVThfQVFWaVB3b1FycW52aHZ5enNkSWNfTkFKUktpU0w5a1B3VUhjSDV0RFo2UEVNcEszUDQwOXAzUDduZlpQbTYyOURQSUt5Qlp1T0k2UGxpNm9ycDdFSmZGdjBvcXl3WUgzc1d2NkNlOXZxaTR5OGlncmJ1Mk9waU50SEZGT0xFUHpralBUNjhqc3p4RjZn?oc=5
BRITANNIA.NS,2024-04-01 07:00:00,Globus Spirits zooms 11% as co commissions additional capacity at two units - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVVh6LTRIYkpLeUlNRzJ4VU45RG0yNVBvcWtSX1V2aTRvU2xNTUg3S3V0QkFydW9WalpxVVVnZHl3aWhTc1NFSFVRYUZZaE5MZm1FcDdpUERPWnlpc3ViZmxhN21DR3FlZ0JrRmpxX180SzRRZ09hV0ZYamx0a0ZYZGhKUlNjZTEzWXNkdUxfcS1PRGxMRUZmdlUwc292YVNpZXZ0UEZMQ05HcmdsT1Q4ckR3S3ZTYkNDLTB0Y1VybWZBYlN3bFN3WXFOcGVZSUpiZTJzalJoc0_SAd4BQVVfeXFMUHp1YzZXbmhYa0g2bjRydTZzeWtPcXB3MFZXZmxCS1lnQzdpT0d6NV90VHUzam5wUWNFdklIU0xWNlp6dUFWUWx5YzQxVFRiY0hmcTYzT3BUODlwenBDSEFtZ0NKUzlzV3UxT2k3LVVQRHctWTZLc2x2U0U3MlctTFlsUlMxQWY3RWVJQ3BqdjUxYUN4OTZVVlBMTy1TM292cWhKbWtzZ2dKRVMxUW9mZWV2dWl4WGxBell2LS0yd3FPcmMtNEQyVjJlbGlGUWhvWGN5azktelRxc2xsaWRR?oc=5
BRITANNIA.NS,2024-03-16 07:00:00,"Mutual funds, LIC-owned multibagger stock: Dixon Technologies share price rises 1300% in 5 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdURTUzdQX2ZUVlN3M2NBdDk4dnctME0wTG8zaFVrdzNjQTVUcE9ORDlFY0RGbExIeW1Lel8zQWpfZU1EUTNPRnhZb0NGb2RjeURMUjV2dWhoYXJXMXVLcHVnX2Y5S21nem5vVkRjNE9TR19Tcnh5bEs5YUJXN1hNSlAwakRrYi1ZOGhILWlkUnNseDZ1M2V6UnFtMTdrUVB5QUxza3UxQjlWS1hTa0d6QUliWElYbVo0c3YwU0VzUWdRaWY1U3BfZDc0YWZDc2R0LURHV2RTNDRlMjY4cHMtQ2Y3RmQwRHUtLWNhVUtTYk5NZW9jOUpueTl30gH_AUFVX3lxTE55cWlmbHI4ZHN2MFdWR3l4dEJfRjREcnNGc2V2cVY1UmQxR3Q1Wmh0djVDVHhzNklsZDBqRUEwZlRlSGNKT3EyUHhIQk9hS3JUSHhmVDM0TmRkUEgzV25vdVBNQXBnVUtfZmJWOWZMNFdkUFdHX1NlUFZSMFJMVnBnYUJaVEU0QUtYNHNWX194VDFIT05mRjZZSjd3VzNvZlp6Tm9TMmVDTlJ5dUU0YXVOMGJIYjBkU0YxQ09RaTVhR2pETUlROGNfQ1drNHhfancyWjFmMnlWVTVXNXY5MU5hQzI4ZUNlakZBbUpZUUEzaUxkZ2YzaTJpdmd3NWcwSQ?oc=5
BRITANNIA.NS,2024-03-22 07:00:00,Britannia Industries Stocks Live Updates: Britannia Industries Sees Slight Increase in Price with EMA7 at - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQTlnN3ZsSjZGY09aT0lPbUgyNkNEcGlLTWRFdFdwaVNoSktiSm1NNHdUYlU1akpfWmd4VXlCUDVPTklqb3VseVl6cnRHbzlwYzg4QnVmRnpYaGRESnMwRkRwdHprUjhFNW11SEpXN0hLQ2hKcllQQk5rVmRxcHpmU1l0LXhLUTg4ajJTOTd2OG5hVURGdVJCZi1VNktfMW5JWmo0WE5LWWNzVmVsblNFYldSR1FwV1k1b1huVFRNQV9jTVltY0VkdWNDdWYwTjlNNVFld3pUY0RVVnp5VHpIMXlQcTQ5R040cWxDa1VDU1g1b01aRUg3alFNUTN2UdIBgwJBVV95cUxQc1pBMm9WWkx6RFktNHlBRDBNc0Vtd2UxTGRtN3FMaDUtSkRTa1kwamk2N21qZmR3eDA4QjV0QmVKWnk1TXpUWW9vX3NRWGJ0S1h6NjNBSVZWQ0pTdjB0R3ROSEpxTG5sZ3hOVWZWUERvcS1ZZ29qUFhYRHFfc0FSVWVyQ0s0bXMtVUR4Vm9sa3NzR3FjZ09CMFJLckhGQXEwS205MWhkbXlweTNCTl8wZlpJM251eXNtVU5VT2pxeGViSElSdUdSb2VuTDlDam0wejRzUi1selgzRFgwV2NOUFRkdnlmd01pck9CQVptdlZlYVF5ZUdTbHd0OUhRcjJJb0Jr?oc=5
BRITANNIA.NS,2024-04-01 07:00:00,PNB Housing Fin soars 15% on multiple rating upgrades; check details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcThuU3cwMTNzWExtUEVpYm9xdTh4Nll1WWJCNE4wcEdxOUxnNGVEWm5KRTFnTzVhTmt1b2pYN180OUwyRVRvc3k2QXFadFdtV0NjTWpoUHhZVy0xcnZrVFZjN3NDMW43dVUwUVI0ZHBHdm9zRFVQU3NjclRxWXExd3pBZjc4d3FkOWd2V0JRaWNmZjJhX1R6MGRMMjRubUZxOGEzQUtmVFdDZlpxSm5TUVRhbTIxOENCQWRfTzltal8yOElmckRVZXFmaF94RVRMdTBGaNIB2gFBVV95cUxPQTFVYWhCbm9Jd1dQLU1MTHFWMWpldjBWWFVLcGRlVVh0SVVPdmJjSWVOQXNIcHlDTWtPd25HeW1VZlpHN09PRjhEemRoVEZ1Sl90bTJGRzNaTEhteDlTTFJvV1hhZG8yVkY1OVpXVzN1UElsMDY4MkVtSkFwVDF6YWNIend1RGotWDRQUm1CN2JyOVc4NUxaVW9mTWhnZF8wdkJFOWFyWEJkMkFtQmZWX3pVWlBIUGxDaHNUdjRMaF9xcThnVUtSOUhvUHRQV2NFcjdUTVVSaXA0UQ?oc=5
BRITANNIA.NS,2024-04-08 07:00:00,"Britannia Industries Stocks Live Updates: Britannia Industries Sees Minor Decline in Current Trading, Rep - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxObWR2cnpscDZ2ZktJazVKa2tvMnpWVFJOMkNXX1prTnNSNWNkR3ZHemR6TWNFeVpMSHVRYkJXTmE0T1BXMmotMDJpU0llNmhleG5fOUEtOGVxVXNMZk1na0ZMcDZycllvOUczQ2ZheGVlUGdRbTVnRE93clZFYk1PMXU5YUZvTTkxOWZUQml6NUFKYXJfY2tyZklfcm03bGZVYl9PVHp1WVYxelBWNTdUemtxVUk4QmZyVWVBSGw3ZGxNUmpEMnZJbGl2dXVEMU1HVUZJUVRtTmp0cXB5ckdNWEYxTWZ4VHJQVG5RMUZtUXlWOUlmeDJJdHZGSG5PTlV2NzBmS194MHJNeFJwTGRV0gGUAkFVX3lxTE0za0VNMFdkbUxhbng5MzYzQld1Q1c3V3ptcFliZnBQVDJ3R2xWeUNQbHppbEtEVHhKV2tEUGdxOTd0NmZFSXYyaEhSelNiUnRBc0xvWGt5cTlWSGhYa3NwMEFaZmZzdDlISXNzOEJxSXhJMUxocEpFLXFTRHFWdXlQUTZFX3BGQzFITTc1XzYxbU1GOEhwOG02alQxb3pUVzlEQ1BKc0RyVEVGUFBlQ2xsNE5ZeEU1ZHIwTFZKRkluaVItWGU1Y3Z2bmRCMkhDQ2xBYkJsY19FaEQyaUsxWXM4WTM4c05xUExYd1JFd3BJNjF4SkJkaVFwQXgyb2JTUzNBczlEWFExYkdLWW1NN3dmV1pFRw?oc=5
BRITANNIA.NS,2024-03-21 07:00:00,"Jio Financial - Britannia, Adani Power among top 10 stock holdings of Quant Mutual Fund in February - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYU1rOUZpMVRxczJTc3dDWTdKMTJVWTRlTGFhVHlwU1NNOVAxYkQzSlB0ZUY4dVRrQmRFOU1zZUlIblFHVjNpbzRrOXhHZDExVkhRcTNoWkZsWTJ1SjNLZ252Ull2Y3l1VTdadWk2V0t0RHpKaTVaaDdydFhXVU9lVjd3SzVDVFFaTUQwcFBiX04tXzVZSVJDdUsyRFpxaDZpVTdxVGZYU0ZPaTZlaDk1VU45azlodExCazk2TS1FQkNLVFlDVzhKMmpYLV83SnEwb0xMdUZfYjZFbnpSdUxpTkNUNnk4T0JiNHMxUFN3S0xKUQ?oc=5
BRITANNIA.NS,2024-04-08 07:00:00,"Britannia Industries Stocks Live Updates: Britannia Industries Sees Marginal Decline in Price, EMA5 Refle - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQYjgzTFYycDFqdXdvS2owR2RydUtGVkFacGFrLWttZHhoUFBDQWpOay1DblMyRGdLdVV0STBSX2JHcmdMM3VYVm1HMTAtQkRaODhnSXV1UFFybGdkMTV0U0FkeGRuZFNtZ0t0dndBNjUyLV8xNkcweG5PcWVDbWV1NlY4ODVkakdWUC1SRGJQWEhLM1VmaTBYNDdpbFc0Mllmb0VSc3hPNFFrNW9vUGo5QU1OX0JMV3E2dm9EeWJmZlU3ZVI2ZWVfRDl5WWxiaTRwT2RUSnd0WHZRTzdSWm85V1N3US1fS0lrZ0ZpQjlhd3B6TDhYV3kxTVFNM1hZYUg1VFZBamFOVzDSAY4CQVVfeXFMTnZ0Zm1xMlpmTG1kZi13MTQ4QXNGOTZxVHBBTjVyQWxGX0Y3RkNPZGduZUVEeF9wa3I4a3J1YU9VLXRXd01GUnJWSlFJbHpwdFdkQ3dSMnk2TVV6XzVKNXdPSHptcWJaaTFRTWQ5R0lrVlk0QWtEZng3RHpvbWdSbGh0WlVpNEtRZWFIQTkyTFJqSHJOUTBmVkRFSy13RV8wa2R3aS1YaEN4eWxJRXVoU3JLYmtTUHR4ZURVV3JOTUZwMTZhR19LM2FudGc0ZEl3VmpYSjVxMUJOQWMwa0p6c0tGeFZSTzZxdWpwOGxhWU16bjhyWnY1Qkt5T1pDVW02YXpZQ0daWnZwNlZvQjFB?oc=5
BRITANNIA.NS,2024-04-12 07:00:00,"FMCG hopes hinge on rains, polls & inflation: Britannia MD - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQalA4OXF6TjFzR3hVZmNjbXVkZUl3bTR6V2wxOEFpY3ZuTWRjNDFmamdJb0Y1WkYzbGNHcXQ3N0NWM2gtX2pNMUNuLWJzVTlPLWNDeG8yNE5QSzV5RzFxTXlIQkNZTzMxN2lqeWdJaFZ1MzdwaXptZ3ExcDJuQ0ZvckFFajhJZEQxRnNPV0tMZEFheXZ5VnlBQlotZmhBZ2t6YTQ2Q0xpMVoyYXVpNy03NWtMVnQ3cTY1Ymx0S05hSnIwSDN1ZlVuTTE3djNUZDFiYWfSAdcBQVVfeXFMTW1kdG13eHR3cUFGWkg3NWV6SUpsSjZ0WHM2WjkwZEhzNmZkN2NNOFlmRmF2dEY2aEFpY013QnZqN3R6VkFjb0FTb3FYUDZLRkJpTC15SXd4MGdrWVZOQngtS1dPMFVRMERzN1l2S3cxZ0Rjd3NhTHZlLUtDRUtWOFBnSWI4U3FULVo1d1d3Rk10NENCZHdKeVp4U3FmNzBpcE50ZE9aMWVpamlib2JiNE9zY3p5V0NoT1NYc3dsTUFKQzFPNmZ4TjF2ajVsdXJoX0J5c1hybkE?oc=5
BRITANNIA.NS,2024-03-19 07:00:00,"Broad-based sell-off! Sensex slips over 700 points, Nifty manages to hold 21,800; IT and FMCG see deep losses - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVDd3VTNvajYyRlpJdWoybUV1bHRHR2tSbzVVNWNET0pTWldtWnVBSGxRZVBGSXNrVl9Kdm9IdW9QeldKdVRITVBWYzdreEUydFV0WEdhakxfLUM5MEhWVnRzX3FEVjhSNHU0Qy1DVEMtNDk2WjNjTjU5cDNnZzR6X0lNSlBKNkNQUUpUUTFJT3M5cmIyTmxPUFQ3YkxGYUZHN3B3alI5eGxzanJxZTBpZkZmQjNWVXZ2bjFlVzBweFBnLVlHd1NnZ0hxT3FmVlp1QkFQM3FnUjJoX3B5RnF2WGVENXZRQ2ZKSFHSAfABQVVfeXFMUFJ0YzVBbUFTSmFXVk9wX0pLR0s5a2RRMl8tQXlHelU0cDY2WjVsZmUwTTFVMGlCM0kxaEZSYlZNUEFPQkJZM1dPSVVPRktxekdyXzdqLV9nTUZDekNVQVlDNUFXOVBjbkhrOUxicnVnZVlXUXM4dlpwb1l6REdlU2M4Tm42c1pfdzBiMmpMMUpkRDZyRmc3MFNvSE5MVVJzdW1Qa3h6YlVhUjg4aXdDcDAzWTUxQU5NNWxrNENYNTJ2czhnQlI3aFUyd2p6YlBNYUNEQ2lxNDhlRkg2MWotbXUzUlZHRnU1VllBTGZ1Wm91?oc=5
BRITANNIA.NS,2024-03-13 07:00:00,77% of investment in Indian real estate in 2019-23 by foreigners: Report - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa2VwajlZRlpFQlFlRkJ2dWtIdlk0dFdfTThhTmRsNWJKckNfb0lVLUR5WEJFM2oyZy1pYkVNYkNjLVdzMjFBWDh1R01hT1lrcXd2cFQ2NTVoSlJqNlhtdlN0cWNhTkRhak1KenBYbEZkV2lhZjlxcWlTR09nX1U2OEtYVlhQU3VWNFh6TFNuQk12eGtYVHNyTVV4Nm1xdks0S0lORFVTQkczNUVDWUNRajlpOXc5RktPNG01NVBYNGhCWm10TXV4WjZscEhadkw1VTUtZtIB2gFBVV95cUxQV2JOQmU2NGt2RlpOeUUwV005d3o5LTRpc3RZRXhUU2c4U2xBa2l5TExiRFFqQWVzUEI2SUJiWmVmZWFnTWVOdS1hVGJQR1JtT204eXEydEdBYWNNc0Mta1dmX0RMbFVFVG9pMmR4WWtzbWdmY2hUN2VtSW1JdFJYQ0I5Sy1yMEkyejVNSnRVaHFjbkE0X0ZYMDNZOU90NzQ2d2FuczM2OG5KV0VEa1hfcmJpNzRoYW1ZQTFUbG1mbXAwdzE4blFNTVVnNEl0Si0tMXRENEE1UmVBdw?oc=5
BRITANNIA.NS,2024-04-09 07:00:00,"Godrej Properties surges 8%, hits new high on strong Q4 business update - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM1VleXIwZUlqQ2UxVWhsLW12aGVCSmxJQ2JHVHBITmNKZzQxTFJxSmd2cFhpV3BSNXV4OC1ZaEo0eTl6X2hadmFmbEU3UFh6Zm1HLTNCaDNSVkJTWnBUc29YNkNHa3h6b2pXZ3E4aDI1ZndtU1hyWEo3Mm9Ia0lNOVhKTGQ2OURBQVFiSUU4czcweUlEUmxoUkdWWkg4OWlVdndUWDNjbzFmdUxZSGRGeEkwTnNoVlhKTE9aMERydFI5aHdrTUJzei02cVVUTHJqYXfSAdcBQVVfeXFMUGotMHQtdlJpMnZQM1dOMlZmaDRQMUk0UU9uM2FMQjBubnVOdFM4Q0FIdjR1OWhoRW82LThweHlWdTVRTnNlQW1ZWXUzRlUwdDhwdTRCdHg3UkVXdkFDV0ZXNHEtam1IcTRvanhXWWlqaWxmS21zcjRjZ1lYSGZINlptNE1aUWlkRGdELVZXWVpNV25GNllHU3J2M3JTVlVPeUExY3phbzFXWE9iOThwNWFKNWZHbGhpY3Y3ZG1pQnJSXzhHbUg0b0VBQ0d0dTV5UWE1OXkxMEE?oc=5
BRITANNIA.NS,2024-03-19 07:00:00,"JBM Auto surges 10% as arm bags Rs 7,500 cr order for 1,390 electric buses - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTmFucnhfY1YyU2ItblZXVzlnMFpXQUloWmdpVTZ2TFlNZUNPUF85UzJ2elJ1MEEtaFlFbl8yVTZIZXdDNjRLbXFyZDRMTUVwQkh3TTMwN2trdHE1bjBxQ0VRVUk0a21wQ29LakVYSF8wS3JMMy1ldC15QjBYT1Y3bzhKVEtab2p0Uk1FcExzbG5CcDBiMVdyTHhqZV92ZUNta3NpSm1CZ0J4aVkwQ1Rzdl9wMjZSX0t0QlhUTUxyVjNSQW1ERjNUREdjVjJWQmdqRnpfSWVtQdIB3AFBVV95cUxOUUM5b0RlSF9Gay1IeG9ibHE2NHZUZVNMZHdVZlRpWHJmQzJHeWZvWkduaWxPMVRCVVB4NkEyVU1sMGt1Zm11XzRyYktPNFBFMFVESnZENzBlMFFkYTlmbmNoWGtOVndHb2RCem1hVk9OMW1CRXZGVVNkRVhUTWFwOThVbkhjdVlBcWgtMThlMHdnbE5aQkxPWGpUX0lwTDBfYzN0TEttdUdkYXdqWmp0dWtpZWs1SEVzdDFsbWdNY01oeDAwcUJ0cEJQZG9lX3FCM1RQVVZ1MktNa2xZ?oc=5
BRITANNIA.NS,2024-03-20 07:00:00,Multibagger stock: Pricol climbed over 900% in less than four years; what lies ahead? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQV0ZXdkNvZGFIVTRnNXV1Y2ZFekZmQm1zX2h6eFduR2FhZlNfU01DOVQ3TllzU1VnaExhaGd1QVhmSDdnWDF0T0lEQ3lSYmFhWGM2X3h2dC0zTmNrWGlPb1daTWNPT05hZ2pWYlJ0dGE2YVV0ZV9lRHZNcDJsZ2lhdDdNeGRoY3Y5bFE5eVRRbDN4SXRheXNoVUdYT1VVbk1PZUsyOFNjMzJadHZIOG9YdmpUTk1qTFlTTEdvdEV3UmNWWEFwbVlpLXhET18xUHVwM3dTRm9haUlaOGQwYi05ZEtueUpSVXdCS3FURkd1ZkZWa2E1b25kZklPeWdLOFV1SEpXS3BBQdIBjAJBVV95cUxPYjdROFZEbDJBNGNMVjJ1REYtYXM0dnRqcEh2NWVlYWZUZGRZd2ROMU9uTG9ZWUI1cTFhUUpEbkF2VmhpRWF2dk5sZ05JUHZ3Z1FUVjFNUkxHNkctOTJ2SnNiVTI2OWs4N0tvalVjMDZTdzVISXNjZGQtb2UxUzdPNGRNdV90UlJVU19STTNGOXZBOERPbXY2NVh6c2c0LWJseXRLMXBMYkFfSmEzZGtnRkJEUElXendlWldjWi1nbXktX3pvVVdxWkF6cFJlY2lpanRsZl8zdkNXMHJMcENGYVlPY19fWk5wdjU4Wlo2QTZZc0phY0tCOENwTzFyZnhaWWtNSG15QXRoUHhI?oc=5
BRITANNIA.NS,2024-04-02 07:00:00,Adani Enterprises: 4 key reasons why Jefferies expects 17% upside for the stock post start of its copper unit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQXB1bk11Qm1jWFBRblh6MjNETE01VWJndVBSb3RURUs5M015cVZjRVhLSGpIeW9aMXhhTTVPdG5RTVJsMW9DOC1JNnF5WGN6aVhnaVZGOVc3VmNOMl9PeV9NOEE2emMxanROQTBON1MyYWJ1elZ4UlJBMm1xY1h5RHNaMkFNeWNLSWFQaE0xWmZNZldnYTFlbXBMNlJQcjNQNzcwR0h0MEExWWkweXVyOGF1Si04VGE1aTZ5ck1jNi1iRDdvblNJdndRZ1pialJudVIyUW9hWlR3N200Q3ZFckltaGVscXRITV9kWjZJeWt2LWlmbU5sNkthZFR2Z2RmTUFpcnd1VFPSAY4CQVVfeXFMUExOR1pyaFhnbXgtV01sV2wyV2g5OG9KV0EydU1PQ3dQZmxrX1lyTkVyVGg4dGhYUmlUdTBlT1Q5NWJONlh1bkN2NndyYXpPZVBtRHlvVWtBQlV6S2ZWc1Q4ZVlVZEduX3RPMDAxdXN1Z1BMaVZYVERnUmlFMnJHWUxyYUhYRXQySE9QTTExTFhiMENGUUdac1Bxb0dUYXgyaWhJdTE3bGdvZklqUnZlQlpOSkQ1WDNpMzExdGF4bHJnWndOR2YzSU04QXZnRlIteVFZSno4YVMydV9fcWowVVc1MHN6ZDI0ZWZrYnl4dHU5aXQ1TzItTDM2X0xRT29fVDRpdlNha3NGZl9ISmZR?oc=5
