Ticker,Date,Title,Source,Link
AXISBANK.NS,2025-10-14 07:00:00,Axis Bank Q2 preview: Profit seen falling 19% YoY as margin and cost pressures persist - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZjc3bVVmUzRFa3dVeWI5SExFMlZCUnBJUGhRNXFKYU5fdGxYd2VtOS1sMzhUQjFkSzdwTDZOMG9jVEhoYjl5dUdZOFM5UUZETXNYOURWc2ZOeFNNY3ZzRnlCcmlwbl9IZ1BpWHlKTFNZR0Z0ODJNa2pkZU1zaUdxcU1pa3NMd0FObEdEdnc1alRYbFFFSjdINE9SV29YRVlwb0RIOFlCMThwM1RGN2pIb3pEYllfdXplNmp3ZmlJUDl0N0drLUY2WWZFb0UtbldDaVlhS0hXVGI2ZXgyai1yV3Q5T0NVcm5qR0VPZWxGVW5Dckwt0gH6AUFVX3lxTE5NWVJJTXoxS3E0YThJOUhxSzhYcklpUWRHNGFnaVpvVEtvY3JVRDNuZWg4SWwzM3ZEN1Vqc1hMTW5IQTdUZEFMZ3d2QUJsbmFzTVl3TW5WRUZPREJoU3JTYXhDaVRfTDJjaDh1czF1ODVlUk85eHEzYnp2U2xvak9VdnhMQm1keXotQ3VPQUk4Nkg5Q3cxcE9UOXIwTGNEa3NLMEhRS2V6TUlZR3lnS2lPS2ZLcFBWdDZVelhySGUtbWFmRHc4aUZUc1ZFWVBCRjdTcVNHOVVISkRWRTdLMUlKRC1fcTJnaDdSYTdWcXpQemhORmUxXzJab3c?oc=5
AXISBANK.NS,2025-11-02 07:00:00,Axis Bank Limited (NSE:AXISBANK) is largely controlled by institutional shareholders who own 62% of the company - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcnZXNHhBcWVWT2FzbGpsaWdFcG9WR2FtVkstWWc3SklZOUdFcHFBRHJqaTV6UXpvZGNrUElKOThTbExvaWlicS1FWHE0dnBMWlVpcUJIdjNiekVXQUZtUFdLYm1QNzBfZlRrZjMtRUJPa2VlWGg5R0ZnaG9QeFEweWljOU1DVTFZRTYzTkVPdjBUZmV6d2xRdmZJdjZLWW10NkFMcDY2dUtTMDc2R19rNEJJaElreEZsMUdXYnBHWlc0OVNVNl9ZZDAwVkFVSkNJ0gHWAUFVX3lxTFBPZWp2SV9oVnBYU3Rpc3ZnZWJvLUQ2V21qT3FHWWtsRElzVDV5VjlYNUx0VU82STQ0YjdkY0ROYkFCNWNreWpwNmdEeFJMVUpNSnpjWDJIZi1Tbnk4dEc4MC05QVUwRTBCelJyYnl5a3FwT25RVUpacXAyS2ZldE9RVEY1TG1Fbl8tZEQyMXhYYUhLSzJ0eXJPRE5aNWg4Q25UVFh4NE01VEZuMk9tYXZUemJjSWh2NG5heUp1RWZYYXR3WFBwaklvZHJlTW9tZHVheHNZeEE?oc=5
AXISBANK.NS,2025-10-13 07:00:00,"Buy-on-dips strategy back? Angel One’s Rajesh Bhosale bets on Axis Bank, HDFC AMC - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPOUtKYlN4UGNCTWF3dmZJWW9yNXREcVh5d3k5ZFBDSjFIUnNlLVg3UVgxREFaV1lNblliTnNvWVNhUGg1c0Vjb1M5M3JJd0lqeS1OT2tuSDhSWjVqZU1BQ1hCR2xkSVM5Mk9qckg4dmZreVNlNUdNVUFhTzJHQlNkeEM0RWs4ZjRJRW9yZExidmthejZZRWc2S3pyaEhQYlRJa0Jha3ozdlA3RDVCQ3dqeFhPaDlsVEppUlUyLS1reUNNU1RnNWVJVjg3OGZMTkFOamR0bTFrRnJlM1d0X2FHUkhJSDhTa1nSAewBQVVfeXFMT1BSazd6b3NFRU9abmhHbEVtaWpwZnJ1TlVwQ0diandGQjV2Q3dNSW40azk3Q3M5UEx6Xy1RbEhzSE01Y1Z0NHpyQXFpYW1xTmpUUV9EdnVlMS1sTTM0QUxSTjgwaUxaODNEQmpOaU1JeVhQMjA4aURwbnFnQ05xNHUxb0NwR1R0LTlYcExxcWYyYTB6TTZ3UE1fR0gwaWhjSjhkc0t2MGljWXNBOXh1ak9kWDdVYkh6Y0ZpSjNYTFYxZ1l3clV6NjQ2VVJ4Yk1LTU5TbnZsUGx6N1d2UXZTcndnUXY4SURQeW9ud0o?oc=5
AXISBANK.NS,2025-10-13 04:13:45,"Stocks to watch: Tata Motors, DMart, Infosys, Axis Bank among shares in focus today - MSN",MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxON0lrakQ2c1Z6a2VFYUxVQ2p3OXhaNy00c3B0S0locnppUEt4Q1Bud1FBY0I0UXo1LWtROHh4bjdIZWJMZWJmUFJVUkJnZGVlWTk0WVg0MVF2ejMyUnplWG54a3BfMUdnWXo1RlNocG1RVDFRZVZ2Q2dyczdSei12dHNmeTM1NFJ5d3VCSXl2TUhZdE5IbTl1ZTBHS0I4S21UUEtBVEgwV1luZzg2Y2hmdlhsU1lnN3Q5M2lxeVk0RUUyX21zWU9aUXVIWHJ0aFdXZENjR3Jtbk9FOEVPR3pOZmVxcWFvbUVwd3Rr?oc=5
AXISBANK.NS,2025-10-10 07:00:00,"Diwali Stock Picks 2025: TOP BUYS! Suzlon Energy, SBI, Infosys, Maruti, HUL, Axis Bank, HG Infra and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMlA0ZlNwSWMyeFNmSmlZM3A2Z3RCdkVqLWtEY01KMnAyLTV2NlIyZlczWGdaMy1EbW5jcTdVdG9SRkprTWtudS1kclJrNzFTTUtQQ3ZpTkp0Q0JSYjJUdk81UkN2MTU4c1hUNmdoM29PNkozYXg2cUVuMVh5YWFBaGtPMG9fc0pnN3pjY1Q2bXp4OEZwTjFPRk02dllOY3BHRmtXTnFZSjV4OWh3Q0QzWWlpbjhCZlB5WmhSSXhLWWF4SDZtdXBvM3pqS0hsZDZRNXMxb1B5N01KNVZlMVBLcW5oTQ?oc=5
AXISBANK.NS,2025-10-16 07:00:00,"Top Gainers & Losers on Oct 16: Ather Energy, Nestle India, Axis Bank, RBL Bank, Waaree Energies among top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQcWcxNWhhcnRmS3M5NWVDSW0zWmNVeVhqRS1MNmlqTlpYc3huWS10aXl5VUV0aGpsQzB1MVNmNkt3OEhwVVFZQzdDaTRKM0ZvYlFUcTk3ZGMtVEtfXzkzTC1jUXhVLVJWcXlMbEI1SldnQWhfeDJpV2hYZENDWjdkSWlxNDRSdlFndThKSlBma3lOUlBCSDkyc3hOaUx0T2l1TzBYZEtRNUIxMGtyZHJUZVNtd2dobnBrd2M3ZnVQNDlfa1F1SjNMVEcwQm5nUnZ4UGZTejh6bXZMTDZNMVdUWWRPcDlrUGJEUE5qWDFkY3hrQjdPZUh0UGFDNzBOM1FEd0lGLURrQUHSAY4CQVVfeXFMT1VJUXFkQ1V6VlpHYXpxMW1HV0c4dG95VTluS1FGT2pNbnZmblhqR1RxYVNKRHRzNVZKLXRaYnNjZFVyMjA0c0p4WkxyUlM1d1Q3ZUR3b1RPYWh6RmZDVjVwaUFyLUZZWjZwNmd6MFBUaGhQellxSGo5ZHJOU1dZNzRrTXVvMFlHSzZDWHhqcnY1T3dJRWk1SEl1SFpDN1hhbHBzQ3EtY1IwaXhyQnVzV2ZSVDFURTZMb3V6RlFYR0hzd0FWNXRSbVpORUhJMmdYeV9DaEI5bFFtRjBYdGc1ZHRUeTFCN0RiX1ZQUXctSk1BU0NjZXM3ZjlodG9nLWdDbjdZNXpJSTNwbUswWFJn?oc=5
AXISBANK.NS,2025-10-21 07:00:00,"Stocks to Watch Today (Muhurat Trading 2025): SBI, Axis Bank, NSDL, South Indian Bank and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZE9BTUNyeW15RkFWY1BzcU90ZXJScDMtSEJxbkpsQ3hQcVZZcTVkVDkwdkNrb1ozQ3l1X0lodnNOMGwzQTcwQnhnTlJzUl9ZQVBVckdiSjJzU2lLeUE0R1VrcDlRY3hCOE9wRkhTb3gwTGYzdnEyVVRDQ1lOLTdwZGNhdEQxMkVPZDF4T0RvbVZBRG5NWFRTdHJPVFN6VGVUY25zZTNDT3RhWUN1QjBpVkJKQ1RmaVNoTkF6SFhUdk1IMHVLa2s5RWxpbGFXZXE2VFMtclVmYw?oc=5
AXISBANK.NS,2025-10-16 07:00:00,"Stock Alert: Axis Bank, HDFC Life, HDB Financial, Kewal Kiran Clothing - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR2RnN2JtU0JhZFY4Z25qVUhGazVnMlI2LUg5X3U5c2RaamdrOVBHek1QZjBYRm82S2NnWUVOWmUyejRNdlZlT1c0T3BzbUdtSzkzNkRoS2xndTFudENmR19pQmFxX3RUTU9kZE5lODlmNGs3bEdNTG80NzdEX0UwZVFnVkJZdG1ncnpUTFNDNG9LQ0g1VlZwQVhVd1hDbEJwWnA0bVZ1UE9xQWlJcGtCN1JfOGUzLWhWcVJUTnR3QXozMzNDV1k2ZVBRUWM3REhWLXJxbmhvQzcweldsamRvOHpR0gHnAUFVX3lxTFBWM0xtbFNYOXNkY2xxcGItSldNa2R5VXBmZGFPZ09Nc3BuNFdZZlRURVZDMHFVNFdRdGZURHFxdWpNelFoWFllWTVyLUprZUNBNENneU4yWUQtSVZycnZ3SkVQVjBMczd5MWE4NFdxVXZWUFhJSHI4dlpUckUxamZ4QWt1NDhXdTJGZUlRNmtMRFp2U3hEQjRmNlFuX2tZNW92amVoUDRYcmYxa2dsSmxrbWxfV1FsbVZHSE9KOTNDYmRjb2k5V2RKVjFjcmR5WjZuNFduNEItYzJ2cnI3cUFYb1dxRHZ6aw?oc=5
AXISBANK.NS,2025-10-17 07:00:00,"Diwali 2025 Stock Picks by JM Financial: Maruti, Apollo Hospitals, Axis Bank, Anant Raj, Astral and 7 more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa3BJXzFtZmEyWWxvbVVwSEQ1YjhTd1h0dG05SmE5WEI4WDFRczBIeWlRRkZVSUJGSUtJbUZzakNPZUtZNlFvYThvamxPZHVrblZJTmVOR2ZxZEEyNFhMSk05cUs0MzNKU0taNkt6TWdrNi1QeTBwRVRpdjdBUDFPSTRfRjAzODZ0Mi1ZdXJtSzgyd3VfS2tNN09vazJZTm9JMHJucWhxMVRtaU44a2NHa05zVlF4SlB3V25vQmlNQ2t2YkNMd2g4cFhsdDQtYm5vb3Fwd2NZTWJNdHNqdnFuUmVCOGd2WXgt?oc=5
AXISBANK.NS,2025-10-10 07:00:00,RBI Issues KYC Compliance Caution to Axis Bank - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTEhNX1ptNHRsaTRNT1IwRkwzdlZsdUNvZmFIdVN2enJnaFhGVjdod2M1amxYczVaSzNDVEhYelhCdGhHVGFpRFFUME1PT255N0l0cjdKNDFROTlsWlgyMlpkOUdhMWZuYWxxODRLa1Byc1NvZnA4MUtEdkRZREZLNGpRZFlqcEU4SVJzYUN3Z1Z3T0lvV2ZJV3dtUFl6R0UtQ3c?oc=5
AXISBANK.NS,2025-10-29 07:00:00,Buy Axis Bank; target of Rs 1400: Geojit Financial Services - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMivAFBVV95cUxPU3dlTktnYnVjQnBuRENkdThabXAwdzRxM1NsTENaRFE2NURQQXltdmxwdFdzYkR0d3c1dEFSVDZrMVNSMEtueUVMbl9aSzFXdzBCTjBSRUx3RXUtZU5IRzFYeHlxVThPSFFTSXh3OVZPWUl5Skd5NV9WUzg2b2F0ZVFJeHg2RjF6N1VDVjZLdnloRHc2TE9KTE5ib2VQbktCYWZZZUd6TUJ1Mk13WDNBUzhYVE9xVXZFOFRHRw?oc=5
AXISBANK.NS,2025-10-13 07:00:00,"Axis Bank Q2 preview: Profit may fall upto 24% on weak NIM, high provisions - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNG96WnZVRGp3T1RNcmxPd1U2eDZENzYySUctLVMxdUl5R1ZWa2hHWDZNVm1HUkNiNzUtMEVNUWpSNGxrMjhsOG5pMUY0ckFLcGl6NkQyQzNRY1gwNXdJQUxuMzA0WmV5MU14WmVVeVJZazlWSFBEbzlzQTZWQ3plYXRCYzBFQWhIVEs2V3cxZmZDYlBjUVl1OEJycWJCUlNhNVRhcnVkOE5fY3U3T0VldDNmRGN3cTdZS3Y1WHFyVnJQdkhUZXdYWjJCS2UyNkJKcDFBTE930gHbAUFVX3lxTE4wM29CNzBJTTV6YUV5VUFuVWdIYmxUSGRyazlGaTVIXzlzOTZ5TElsdmJnU0NiTlA5amwzZmwyUTI1c182WnhPN09jbjJBZjZYUXlGdTYwWjVkUkttWEhLSkFKaEFJVzgyQjNnMGJIRk1IUVlzM3FWN1RvbjlBOTdmU0QwZnVpWE0zOGFPZm8xY3laaklVX1JSTWxmVXFLZGVvcTQ0SUlmRUYyeGRZdEhOWUdYc0RITG5PdmJKLVZmaTFnamowUHN1aGt0SktqeWl0NURGUDR4bllqbw?oc=5
AXISBANK.NS,2025-10-09 07:00:00,"Stock picks for the day: Analysts recommend buy on Laurus Labs, NBCC, Max Health, BSE, Infosys, Axis Bank - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYzByaXpSbnc5Q2xubS1hc25ZMUtibTdWZ0dsbUo0Z1V1Mm9tWDdPT1cxUFRNNFlIT1N0c2hGbmd6YklFbWJCZkIxZ1Ita083cHJ3ZGZKZ2E1d0REVFhSeEhTcDMyOVFNR015a2JTaU5mODZjTnlGMmlMdnFxUTBIZUhYSV9IUHFDSE9NOXllbEd1ZW5UNGV4ai1saGg5dllvMTdLMm1jaG4zamo3ZlBKV0lOXy01V2ZobmtORk930gHDAUFVX3lxTFBaOWdSaWxCdGdnZUdhNkhfLUtUSTVpUGJzMkl5SVJlTG5qbGVYeUVzQVNPWjZ3REVwcUpER2cySGM5dFJ6NzBteUV6a0pRN0E5SjlYTG04SlZHMTVWR05zd1BOdWV4eG9tb1ZjUGFoZTV0SXRBU3FvMXRMQ3J3ZWxUM3VMbUVQblhQSG5IcFdya2hXWG5ORVVUclczQi0tYkx4SU1hVFBFRDRQeXJkQ1JvWkJXeGVtZHE0SXNUZ2Vjai16QQ?oc=5
AXISBANK.NS,2025-10-23 07:00:00,Axis Bank and 3 other Nifty 500 stocks with golden crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUG80S0dlbGRCTU9RUXZBNGZPZ0U1RzljckNzNm5kTDRfRUNzNS1RUWNyaDNxOVlNRHRVX3RBQ18yTFFfckhBRVg5VE83WVBKSjN1RVpMTjBodG91SlJhMHlwZFl6UFBoeTUteXhRNDRQbjVZVE5kQnh2UkZFZHJtQ3VUVTJqblc4RzBoUWZrdmFMTDlod3Rxa0gyZm10YVo2Zmdac3pnTVdyUQ?oc=5
AXISBANK.NS,2025-10-15 07:00:00,"Stocks To Watch: Tech Mahindra, Axis Bank, Ola Electric, Vedanta, ICICI Lombard, And Others - News18",News18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM3pZVi1YTE1reWJVOENPcnRZNkZKRVRiSjRPRm03LTYwSFU0dkJrNmZ0SmtUU0VIdjR2Uml2S295NmpvajNLYURFUG9ydzJjdVVHaWhXYUxhUzJ4OXJHQTIwYTFqOWUyQ2ZDcjNYSm9fcnRxTFdOWHNhSDZvYnNGQmw0WUhja0VzeHFsYV85NWkxdE1QT2VCeXF2Z0kxbTVCYkZmcHFwRmE2ZmRNRE9KcUVHemlXbWcxS1U3UXBFbjA2MHpoZXlUbmpnelcxZm9Vc3o3MNIB2gFBVV95cUxPRU1VVDB0SHZ5eTA5aGYxREhkcTMtM2N0MEp6czJKWGFvU3BHRk50bGFUOTBXZ2docnNFLXZFN1Y0R091aWFoYUpLNmJuVkV5c1A2ckRLUTZ2My0xVHEyMW1WSWlUTkJJTjdBbjl4dTREeWZ2cm9aMzlHMVZKdEF3VWtqT2tha2tkbXg3X1ZsOXRiRGZtMkdIYWUzMXM0akRWSVFDQlRjZlE1TlZ6RlJ4X3pPc054YzRmRkwzLXJ2NUNPenMtcjRJdjhPUkxKNGRSaXV4NEhBZTZZUQ?oc=5
AXISBANK.NS,2025-10-15 07:00:00,Nifty Bulls Likely To Tread With Caution With Eye On Axis Bank Q2 Earnings |Opening Bell Live - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaXNweXI0TmxrNDVtczFQMExiMENvYnkzbVhIREMzeEswZ3NFN1h0dEh4QkwzNjRIUFF0S2NsQ0ktd3ZTMjl4cVI3SzdzRFBYZXgzQmdfc2drMnF6dXlFZVIxa2JoRlpzcTlFdHgzcGppeWtyc05nWnBnS2d4aHNaLXJKQXRBVlRLc0pUaXZvUlRQSUZLaXFTbFg1enRaUjI4NG9ycEF6UV9JQU5fNmNxRTFIdTYzZ0RMNWpvVmtWQWJjb3kwTlZxSl9NRXVDQXN0QVViOWd4THpZMk1HN3NNQVlOUzdLV0tVNUNBcV8yeXFUUmJDTGQ00gH8AUFVX3lxTFBrOGw2OTg0NS1zNmtlODl2NWZsS08wcUo3QXlmUXRzbGhkaXB3Zld2MlpjeUQ0WXJfS0tBTTQ4Umo5YzdCNDZFS3pqSmc1aVNBRW9ZZU5Kc1lkTmdJSWdBT181QjAzMlQ2NWplWFkzdnVWTl95aXVlZkNuajVCMml6ODhXdEhsblpQcnJLSUwzaGlxWVFjSFdWVnZnd3d6ckVxakRyQVNlendFQi1vNS01R1FTdEh0dDA1SFlCRzgwRFI4bGE1TXVBTlI2TjI2QnltdFgzSU94M19RNVpPM2M5NTB2SGRycFZfNGJqVTYzV2JTUWV0aFU3R1k2Zw?oc=5
AXISBANK.NS,2025-10-16 07:00:00,"Stocks To Watch Today: Axis Bank, Infosys, Wipro, BEL, Hero MotoCorp, ITC Hotels In Focus - Republic World",Republic World,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlNJZWk3aUUtREpZcXhxOVRtNTRERC1qVmNFcFJzb3RPSHVLRFB5UFhSTHBNUjIyV3VYbVlrcWdERU5mbnpLcHdVWnFSRVd5NGJoOGREQ01YcEswNFd6SUYzeHNTU3UwenhQaExjT3REbDFVbjVhdXlVTlE2RHp6TEp4V1dkbFI5Z0JOeENaYkJ4OHpGQUpjbXliOHJIbTZHTDhvSTdVazlaYXplSkVWZU5CR2o5SF9rcVVDbWYyYU02VzZqR1d2N0pfS0xFZUdabTJyU21vMXM4UENXazlCNXpWdkNFNEJyZTJkRVgwdHJBRVNtMlHSAfsBQVVfeXFMUDIwSkNudEJsWDBnMGgxY2VPYlJudnhKWHRRUGtZQjRjWTVJZUVRc2U3VFNkQXY5MXRzYVNaX1otZUw4Uno1UU5uVDE0ZllxVGFaZEdsWGREelFjNkhIUHliMG9WUFlvUEtnRVRhUWFSSlMwMnlVVVpmM2Y0OFdub0czLUpmSHZ3czhUZVA3MUsxZDkzMjg4T21teHJHdDVVNVVPUTlqeVlLcklqRUY1M3NNYUt4UjdXb2cyUktacmMtOFR1bVNLUGJlZG1Fb2NydXdUYlZQZ2FIc1ZqZUZjNTRkR1JDTVVKYWk5R3prZUEySmhBTDZ4MHNXWEE?oc=5
AXISBANK.NS,2025-10-20 07:00:00,Axis Bank and 4 other Nifty 500 stocks with golden crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRVkweUdhZzVXdEpiNncwNWhSOFEtQWdKdl9UT3dUV2NsQmNBV3VRWGtiY3pQdWZqazZLdkpKV0VXNzhOaEduR083Z2p1Ny1kMTRSb1FUNmVQenNvaThnRi1rSjZWckNyNzVXMXVEQU9Jc18zSnd2RGMwNFFDWXRpSkUxYml3TERPVU9idkN5NzZNWmIxR19MeFQ0S0VXTXdyLTY0RmVoS3ozQQ?oc=5
AXISBANK.NS,2025-10-15 07:00:00,Axis Bank Q2 preview: Net profit to take a hit amid margin pressure & rising costs - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaUNyTmNHMDBzOHg2V0FNbWthVU5URjhyTm03Nl83bGdsZktKMGpHc2ZJdVF2X1VRNUpHb05sZmJCUEtTcXhjU3MyME5JcjZKWUpYRmxOcHBqNTZsV0t2UU5BdjFtcHVVclZXMmJIX2hCenNOSWJaSmk3OXV4SmVsZVNYSHdyRWhCUG9TMWpDbnJTNUdLWVBJUkNIMmpvOVF5ZFNkZ2pSUkppZ1lVNV9XMFR1eWV5ZU13YkVhWFpxUUh3RW5aNjRISld5b2I0b2xxcmlHRkR30gHbAUFVX3lxTE9WOWJzSjdQdjliLWl6LVc2b3RzQVJYODFGalVwTlZXVmpCZHdvSkU4M2xseUdqWVBib0doNzczSm05MC1lODZnc25ZT1UxMHBNVU5GVDhiOTZUSnpTZnphN1J2SjIzdTM4cnAwTFpFeG1DZEdWUFo0TDNqYVFDWkdYNHl5dFJPRlRvaVBwdmZtWFFnaHdQTFlzeWRBZXZJSG1HSm5VUXRDVk5Rcy12SnlLajlnam1oS0hwSHhYazRxaGpucl80NFdoV0tjWkpQbFlZNUt6X3N3SHZJZw?oc=5
AXISBANK.NS,2025-10-16 07:00:00,"Axis Bank Q2 PAT drops 26% YoY to Rs 5,090 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSmZVb0RhcnlDeXRRSXoxSTFHcjV6MHJCbWZmdzNSU0xfeVlYVVdvbG1KX2JWYlF3RVJqYkcwcGgzMTBtdVNHYjJnaFF3bXh5ZjhKYmpwVldIdzdLaDhiS0dIdGJyUlRJNk81SXgyaDBhRklUcXk1UHJkY1ZKRkFxazdudnV2SjJCdUdTdC1XaHY0Ni1LR3l0ZU5mNWpxcnpSUUxEUmctVzRWRjlQT0lNZGMyWVBVa0RGSmVmTzZYQmtkaTB20gHKAUFVX3lxTE1PQVkxYWlzY2UzOThDZGstbDJvcU1UOUNkSWxkOHBnTWI4WjVraUNoU3lzM2VQQW1ETGNOdHlOMFlSUFlYeDZVcndvWDAxN01OcjNYZU9iNWlEWmFLV1Vra3lGYU1LUTBvZW1hYjZha2w4blNQbmlpMDlFdkc3NUFEVE81OUdHOW1sMm9pOGU4LVhkbjdldi1ZQnM4Nm84bWIxTHpMNFZweDRIa25TOGhhRC1iemNXUXREMlEzbnF1T3pCOEFvUXZlcEE?oc=5
AXISBANK.NS,2025-10-18 07:00:00,"Diwali Muhurat Trading 2025 Picks: Brokerages bullish on Infosys, Axis Bank, Tata Communications & more; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMihgJBVV95cUxPUllUcUVianhkVUhxd0RTamFhZVFXVUdrUE53YjFNcXRCcVJLQ2xnRXFDaVFPc1k2VU9MVU1hanBuYW4telJJR2JBNmZ2LWNMSmRjSzZsYVU3d3NpTzNYdHdhUXNjNlRQVlJtSzBNN2tTWlpRZjJiZG9Sbmd4dVUwR09GWlJaenlzX2ExNUhQVWFfNzVUYlBMMndIY19jcDVyNmdMVUJZcFk3bThKMVZWclc4YWhrcHdkR2hOWFQxdUppSXI2UUJ0cWZFUm9SUEptbVlubjk0dnRRdlhVY1Fha1YyOEIxU0FvNGNkQVNvakZyRFR0eVZhVVR1SDNuUGdsTmN4Tkl3?oc=5
AXISBANK.NS,2025-10-13 07:00:00,RBI Cautions Axis Bank Over KYC Norms Compliance - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRVk2b1BrN0dyazJ1RmMxUjBITVp6UEo3ZVZVbHlNOG5MX1BXVzcwX3gzOGtTRExVTF9MUDRQNWdQcm1OVXZISUdxTGQxZFJGa2tReHdPdTZBaVRwWXBvNGxlVWhLbFNtYlp0N1c2S1M3dmJmNkNrMUoxa3F2OHpvOFl1NGE5WmlVeXJtbEpERGNhTldoaUw0U2M1NTczSDdxQndONA?oc=5
AXISBANK.NS,2025-10-23 07:00:00,"Axis Bank Ltd soars 2.51%, gains for fifth straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdk1VN2hmZUZHZUd4Z004WkFiTFZWUW1xbVF1N1lybzhxSktLTHE1d2NENnRqVk84amw5dEFzemdlQ0hNVmYxLUt2SVdmeERBUjJnTTV3N2xzaHlMV0JOMTdKLV9DY2ZiMEZQalhYWkNNTUczWGhsZkhZaTlzc2FOa2pwd2ExeExhWjRSYnhUTHZDWExteUZUMUJFV2xyS3ZLSG1OU1lmLUVzZmRIVDFOTzZxbGdfSlVtSVhNaVp6M0dLOGZKc1ZGVHptYjc5bXlaUlJfcXFB0gHbAUFVX3lxTE9hYmlHemt1d0N1Z1BFVDVPcDdMYk1nVnhjaHF1dFNyRFBDV2U2U3o2VjlpRzVRWV9OV1BpanZ0bEE3d3pWX3R1cHJmT19lY0Rac1lNeUNYYm1ETHpYZUtOT1Y0QTdUOG9wQ0xPMGtlUk9RRVdJaGVXSDNWODdNa3l2cTVtMVF5d0p5MEtUSWNDU0pLekZhemV3aThkY0JiODlkOGN2MXpMbFJVQ3BKdFBOX2hyNFJFTWdqZE9WN01fRnJQbm9KQkY1OGJxUDBPa25rSFNFWFpERGJ0MA?oc=5
AXISBANK.NS,2025-10-16 07:00:00,"Stocks to BUY, SELL or HOLD today: HDFC AMC, HDFC Life, Axis Bank, Hyundai Motor, Tata Communication and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUnlmdUI2T1NHemcwUVc3NDVJd3JQREs0STRGRkVvRjdHTnJMU1hQaXpPYXZQcmlRbHVaZFVBQU83OWRBclY1cHFjd09IUWt5eC1TdWJVeTZGNTNDZVRta3FLQ3YxcWM0d2o5cWhQUTAxMl9saVRpd2VobUZBZjdtOTVtVE02d1lvYjlwcjBFQXE4ZHdLb29rTmpjOWgyQzNTMnpfQkFMaDhNUEgwcExIa3NJZGJyU2gybWJkNTIteHpiaHhTMmJQX3FKdzlqOW1jamc4SlBtQlM1bm5ULWdBV1ItQjdYTEtsQ1dR0gHwAUFVX3lxTFA3d0pWemJiWTVSb29qTlJkLUJNYl8tb21TVnFKYklHcDBnbW03dGRlZ3dnZVppV2UzeFZLVkFyajBHZ3BhOG83VG5TbFhmanRsX29vejhqd1JhdTAtRUV6VHlwaUEwMFl5QUFGZXBYNmY4aVI3SjM4SUlVS09hMzY1cTFIVGNGbW1hV042d21BS29KNGlBTkZ0YkNCNXdXVHM2NURXX1ZnR2RaZm56bDQ5SVppaGJwQlotVUw4RENmR3pCMzBVd011SmEycExtc1I3QzM4SDF5WWF1cHZjN2poa29Zd3p5V1BsRFg3SVRrRA?oc=5
