Ticker,Date,Title,Source,Link
CUB.NS,2025-03-29 07:00:00,Spotted hyena ‘Malika’ at Altina zoo gives birth to cub through her pseudo-penis - Region Canberra,Region Canberra,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdVdsU0pacGtEbzNWcThxUEt5eWViRzdFemhtQ3l4SVFCQUluZnhMUzlmT3ZZSXpxYnJoYzg3S2NRQmVEVy0zT3hObEwzVlUyTzQwNFZ5WHBjWTFXcm0wRmlMRHppT3NKdDdYU1J6bEtqTm1NZFlLM1N0NldNZEw4RGVPTGhCY1huSG44M041ZGFESFpNcHpTMnFEUGtvODkxT0FLUG9wTkZLTnpI?oc=5
CUB.NS,2025-03-19 07:00:00,Baton Rouge Zoo to introduce jaguar cub to the public on Southern University Day - Yahoo,Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE5yNjk2bWVFUXRjX2JXMGhkdGVBekVpSlMtRzVQSjJTaXpHcDFyQkZTRFJXa0ZEUlNjUWNDMDdadjFOZGpQZzZtTVp5VFMtLW1KRFVnSkR3OU5MUHd1Q0hEMmFWc1ZQZmdlaVk1Q2dyRFN4Qk4tMllaVTZjbGxQdm8?oc=5
CUB.NS,2025-04-05 07:00:00,Tesla vandal is spared charges after inflicting thousands of dollars of damage in Twin Cities lot - Star Tribune,Star Tribune,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQXpxdHM1RkdvalRVeV9yU3lUNC1MUVk3LTdZd0ZUWXd5MXdZQWFvUjZ3cGxYS2FqQUVqb1lJTjRmN3NPSTNkVjhOOWNmXzloR09kYnE5MjVZdWN2YWtvMHlzZ1pKODhmWWZHajVFVkdQZGxva3Fvd0VqaHNKUkhPNXQtclowQm51WFlLSzhEYThGY2tVeVJERmoxX2VvaWs0MWVKR1ZpeFQ4NGY2MVlCenBuY0Z6WjJBdUs1XzVVbmRscDB0ay04VlVFaUI?oc=5
CUB.NS,2025-05-02 07:00:00,"Q4 Results 2nd May Highlights: CUB Q4 profit at ₹287.96 cr, Marico Q4 profit at ₹345 crore, IOB profit up, Godrej Properties profit dips, Adani Ports stock surges 4%, Railtel zooms 7%, Adani Enterprises & Eternal (Zomato) shares end flat - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi7wJBVV95cUxQN2VBRTRHdURyUXdFcXhiVFYyMkhVbWwxZ0hOTkVMb05CVVBRNUZRdF80T1VQTW9Cd3JpX0dURUhDVGpxMlZyZ3VXc0Q1ZXlzT3kwQVBZMkdPN2FiUnpaUmpTRGljclpaMnZNb2xWUlZ6b0FBck9CMW9Bc2ZNSGtHcnlKMlJHRGV0VEI3SGRrbS1hOFZRRmdRRGY5czQyNTd6c1JGeFIzWGRtRmxfTlVvV09nbkc5Q2sxNkxFQTRCTDdHbGVpNEZLUFE2NXZuTW5vbFRkVXItdDVHdl9VZkFscWlQSzJEVG5jbGVrQ083TDRHXy1VNGdSNTU1R2V6c0RwMGUxdzRKVDJ5V3hNdWtSaU1QSDhYT3BoX3hHRTIyUnVWbUVVNjdHdmFkNGI1Y1g2TGItTjFiQUtET01NcU5BRFBBTFhPYlFCSXZ3RlJOSlRzT3N6dDZtanY0eG1JempyRzBLbFN4V3JyTDUwYk9v0gH2AkFVX3lxTE5EYnU0M1RhRkJPZG9pd2dBc1J3S0VCdXdiek5qSmVZc3JVWmpDbUw2cnJid05ZQlBZRGpBSTJJODlCOEtPVXRtVWdfanFndlFUdVhoOE9jVjl3NDFveWVsT2R4c0d5RWJaX2xXcU1NdlVXLUxQdzdkamxFamVLbXdUNFk3eU81T3MxRDVoRTRvaUZ2clhjblh0Q3Jlc3I5R2RaUlF6NW5QN1pKdHpLS0hCV0NPQ1VCZjlFOWpvYTJLU3dUS2Jqc09aM0VUUERFSVZCOXJYYXlzOFhLTEpwU0xrbHdwYTRCQXNZWjFEbm1VZlR3ZDlENUlDSl9TdE5VcjBBSlNRUnlPbVBtSUg2OWpfWGNJeXZtaHZpZm5CNm5pVUFtVlJqbmhETjhFQzV5UDZGU3NiWGhhdUIyNjNzRHcyTWVWVUpEdFJMUkZfUnVtb0tVbktuVGFMb0lvY1Z2RkhPczNGeC1qUGxUTXBPdk9CeG1DaXZn?oc=5
CUB.NS,2025-04-25 07:00:00,‘White’ leopard cub found in Maharashtra’s Ratnagiri district - Times of India,Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbWM3Ykh6X3Z3QmV1TXBPcWd6QWpsN01jZWtWbzN2NzNtRGplSzkyaTB5VjV3Vmxtb194R1ZzZ3hfU3A1QnlFcHFhbDlzRV9YekVxNGVQREx0ZGZWck82UTJkRE1XTDRTZ3JWVXlOS3lCdW5IemRLRldIdnRVR2xWR1pPTWkxckVGd2hrSFJOMUJOdGJNWnNfTWRIVnh3MnpzejJ3bnpWdHNLQnBfbEtJTkdrc1hGdUVBUURJbGc3blNiVVdxYXZ4MktsQkZ1VDDSAdQBQVVfeXFMTm0zOXM0NUF4MFNyV01ZdXRqYkFnU3B1N3lqZk9TZm94S2d0ZmFWbUkzUHc5Rkp4ZHhCM2xKdEZnWlRPU213Tk5jZFMtWmJvT2FSdUhkWExNMlhTT1JpVnluOTBCWWI2TXFvU0xMdUcxT1JSeVJaMEZFbGRCQjJsTGRIZnpLZ1U5NnFsdlB0YnNMQlVtSXJ4dWtxV0UweTFoRmJZV0lJaXhHb2RxYVRVeV9YTERKN0RSTEYyamZSMkwtd0h0TVFubGhXYVd1OWo1ZzNwQ1c?oc=5
CUB.NS,2025-05-05 07:00:00,"Radico Khaitan, KFin Tech, City Union Bank: Target prices for 3 stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOUE1ejkxRmRoc29BdHF4T19CTlg1eGIxbnNCQ1NPWnA1eWR6ak9lbHNIempvNmZVbDRTQ1VGZUt2NnBhVFJteUgxR3BPX3YwdHRVOFdkSHUtcTZMVnNQenBpYmF3NW1VTnNYOFB1NlZPUFJPbHhNY2lNc1FUYzlrc2Z4QVhhbl9pcVpaZHN3TE5Fa3hXemR2MTl1SzJnT2JoSGt6LVAwUFVRVUpsU0U3Y2tWNWZQRDZxdkcwWHFzXzZPMmhGUDVjc3ZBbmVCZ1Zu0gHWAUFVX3lxTE9fMTFOdG1pVWRFZmo0U2JmY1NjT3p3a21oTFpCd1FvQWM0eXVIZi1YdDA5RU9xRUl2VzV6ajRuQmR6WUZTanV6QUFZRktkQ3I2bTJ3VUoyd09qTkJOWTRKczE5MTgxb3FQTnlHM2o2bk5lanllUW5aNFRPR0x4d282NUZLTGg3V3NrRGdTQkh0RlJmc2x1ZElNcFBsRHpJSE5pbkhQYWlyQ0N0UDdEb01KRTZKdERmdlFfM0FMSWV5bDM5TXBSRFRIeXBqUktuYlZXQS1vQ3c?oc=5
CUB.NS,2025-04-16 07:00:00,"Love CSK or SRH? Now, you can cheer with cards that reward cricket fans - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa1VlZEIwUDJJb3YxUjhfWFNGTm02WjAzd2Fmemp5T0tDRjUxNEwyWldiMl9GMUtQLUw5VXNYc2E1X04zeGgwU3RTU0NsMjF5WXg3b0JteDltLVZaVEtlSmo0UnNWNUFRQk0yMGtOSVZWWlI5OFhENTBWQ0hHdGlNOG1vc3ExbE5VZl9jU216djlTMm82Y0x0STdZajJsVXR0dVBQZUZ4SktoT3pzb1VDa3M2VVpXRGd5enpfZjBVcFRQdEhnMHVLYUhRM0FWZXRZUDJyNjBqRGtPMThfWVpEQzZ30gHnAUFVX3lxTE9yYWpzbkhxMVNPZXJ0OGtpZkE5akdwcy1tNDJIN0xiSHAxdEZVMVpLaVdOamNPaHE3TW1JeDZxNFYwa2tmNEg1TEQtN1lkaGwxV3M0SUJzb1VWclVmdDZWeFc1WUtqWmI0cXVHY3V3M1Z1TWkxOWdqR00yR0lEVThnV3lhSENvdHd6dm5BQzlHcXhhcm5fWXRRNGRFcXZBLUFES3ZWVUNWMEFnYmRTd2sySG1zcXJXUlJSR3hVYmFTMmlGdk9Vd0h5RFJqUThlbGI3ODRiY0NJWElXZWNpY25RVjhpb1N3aw?oc=5
CUB.NS,2025-05-02 07:00:00,"Q4 Results Today: Marico, Indian Overseas Bank, Godrej Properties Among 36 Firms to Announce Earnings on May 2 - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQl9QbS1CMHRnNlNwOWFfSEFWb0JFV2U2Z3FTSjZvT2NEMko1REptZ3AtRXRTc1lZZlV4Vk9HRDQtMGR3LUU1QmNHNUxnTW1hT01aOG5ib0JOX2MtU1BlMTJNRGtoaE9WXzY4NXQ3RzlYWkxNUFpxMzVQTHppR2pEYlFxNmRkTXd1QXVXYVVXMGxLS1pCTnoyVDZJbkVLSTAtR0tHbWM0a2l2dkFNbnFEbWk5SnhMblRoZFBYOXNfR2h1aFphYjg1ZEdWam9yMVhESnF0S2ZhdzVOUQ?oc=5
CUB.NS,2025-04-09 07:00:00,Carcass of tiger cub found floating in Achencoil river - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMivAFBVV95cUxQeVktSG9kV1MxSjFaT3lFUV9jT2lRVElCV3VrbFhRQl84S1VfRlQxSnRoVThKVndKSldmN2lYam9VblB5ZWt6UzdRc2pyVUJkS2RzemZtanFYNnZrR2trRi1lQXBIY0Rlb2RpTlZ1ZDgwcm1CWHRNX1BqNzltOXRMTFZ4eDgtN1BmQnk1Vnp1dTBqOVZocDh4UlNoaGVycE1xbk1mVFF4dWpiUGJmUUl5WUJLQnhQdEJXSGFqbNIBwwFBVV95cUxPMEJZOHAtbU42V2VMbUpGWWExNGZqN2FyWmxuTWpmeVRFMUF3MFhObTV3SlJSaU83MHVjU1RvVUlDVkpFQWx1amFWWDNpMG10MjV1dHNFcFhCdmFObTB1a01jRnhMQjduMnQzMGdtOTVCN0FFNDAteVVfVVhVVG9JS3ZnOVRhRlhaaGhkUlhudEVlS19rLW42OXB5NnlvZ29pUFdOSDk0dy1RNDFWZDd0NzhMYUtJdTgzRGRrM3RWTG81Y1k?oc=5
CUB.NS,2025-04-29 07:00:00,"'AI is like a cute tiger cub': Scientist who won Nobel for artificial intelligence has a scary warning for humans, Elon Musk retweets - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxQVnhTRUhKX0pMcFlZNFNKRmNsMWFoRnJsZ3o5Q2VjNnI5N2FKSksxVnJjWjlZOUVtNnZxR2pSdE9PN3VEN2w3Y0s2cjlxc3ZRRl9Ta2FqQ0N1OWY3aUdxU3lSelN2MWZGSE9VOVZyTks2UzRtYW5VTDJFZ2lqcGdnTGthN2ZTdUtjQzFvbDBHRkhoMzBTNkpPaGNFUHo5UUZzV0l0VFkwdjFuMUhDamV1dUpuMWJrUVM4YkpqOVdYbVpxVXQyYkhhNFRFSUJ2NEw0MUVhOTZxNHl5WkswUGw1NVRabU9ueDBDaVk0Q3pVU0xXcG4xYUlHN2hHSlhHQXdlZGc5cW56aE01TlN0NENGVjdUcDBRb0hOWnpfTzl2WExYVEVGVktz?oc=5
CUB.NS,2025-04-17 07:00:00,Mastercard joins hands with City Union Bank to launch passion cards for cricket lovers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZi1sRXdvRDN2M3d4NmVKc04zV1QtZG5PMGJtaUpPOGJUT2d5RVZXcjZXa1ktaGlOOGVyYV9fcnFPeVg0QTYtdHlDd0YwNVB1WWE1UndEVmZRcy1EOTR2UkhnMFl5by0zZHpiR1VHYlVhazRidU1jVmYyNVk2UC1tUDZyd2xaNTNpN0xWeVpzRXp5WFdwOUtHdlpMeEMtN0xBSHBxVDVzSEFhYlI2NTZZRzljdnZuckpFUUNjUElFdmlSLTFfNmU1dFhSY0JKaDZ4b1Bwa0lNdjBTc1Y5bVlCbm5IZElyUUMwcjFqNDNSMzNSaEUyb0xUUktNWQ?oc=5
CUB.NS,2025-04-30 07:00:00,Newborn Asiatic lion cub dies at Delhi Zoo | Latest News Delhi - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWkNxYzlfTk16bWZKTXhFYjJhVU1ocWh0RC1sdUhRdkY0VlBFZ01DTnlnZXhMNW80V0VmS3VwNmFjZUUzVTQ5RDZEWkg1aHlPWnVTTnRJVnEwQnBnUUVBbVdISndHMDhjRi1vb3VzMkZodTNMSGc1YzVJUzNJNmRabmhUR1JwOXlRYThRSWlKaTM2aE9DS09pbXlrOWZVczdsdUJxT19uc2ZuTkpyZFFUZk9n0gG3AUFVX3lxTE1rWnk5QXJRRXExWGI0YXhsMkhfbTRZb25iWkxNMllxV0NIdHJuTHBPRHJ0WGt5bkh6NHhVbzBKME1HY1BHLW84aVpxYmMxdEQyREN6cG40UWxVeWZKakJ6Y1FZdERUWkFtQzNOR3F1V3FEQ3lUa05veGJqVkVuamIwem1FbVhyRUxoRTBudXpXdHUwUXNIaVA4VDJXMm5pZ1d5ZU1xY3FYRmNaY043cDhfdDhESW1Zdw?oc=5
CUB.NS,2025-04-30 07:00:00,How Delhi zoo is hand-rearing a lion cub after celebrating the birth of its first litter in 16 years - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMkNQWU5FSG1GWnVjaVdLeWZMQ3FwQkdlZUZPc0JWMjE3eHRiTHh3ZHUyd2NfaVFYN1J3T3czU2FTZm1xVkF5Vkl5SnM2Wnd6bHh2ZG9LUXVwZU5Jd09JM2NxbnFZRS1oR3M2c3I3d1EyS3pOWmpsMU0yd05BcWRRbGUtNzJqZ2pvT3YzeVJUQU9NNDdweUxoX2ZR0gGgAUFVX3lxTE94SVRvU3hzaXlUUjlEeEZ2aGdfQXhwaEV3Zm5FMkpwS1F1eW9MZzVodW9wbXIxdXNIZGZZMlY2VTJPd2taSDBlRHhqbmg0U2x2WWloOG92STNRNk1WZ3RIVUtQU2wtVkJ4R0pOQ19hX1VHbXdTd0tIQkMxYUtmaGVLU2NONzJjOTlsUExpYXlXVUNVX3psd1lqMHlTZVk2UTk?oc=5
CUB.NS,2025-05-02 07:00:00,"Share Market Highlights 2 May 2025: Profit booking leads to negative bias in Indian markets; Nifty below 24,300 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSTd1U1hfMjY1RV9UeHJxUW5feGxwTHN2cmdFdHIzSkxhRzJqLXdFUWFWaThkTkUxY0VBdkwweklydklRblR2NVV3ZGc1WjhNbU5sMXRWWTdKSXB3M2J2eEc5RDFia0xUQll1RzE1eU8yS0daak94OXBzaDNLek02Z1JBSjdLMW1QcGJMZTRMT0N5MDBuV29sUWhHTnlWeEo2V1pER2lORlNWVVh1S0NXVHZ30gG4AUFVX3lxTE9QNmc0cGdodFlBdXhaRV9TaWN2X2RXQnpmV1NGVV9PeHRqTlgyN09md3QxdlViRzdBeTNOM3h3Nk95QUs1TW5CV0NmblFHQ3ZMSnYxS212M1JUd3JyaVdVRkMwcHBnQU9UWU9nbV94dXhkb2w0dDFQdzZuM3MzU2czU1Z1S1VYVVBQckdDLUFobnpEbmN1UTZCdG03ZEpPMS1pQVFpYWN0bWNpRlFQYmFMRVljaXdwZlQ?oc=5
CUB.NS,2025-04-29 07:00:00,"Lion cub dies in Delhi zoo a day after birth, another cub unstable - Times of India",Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY3VHS1JDSmNVMlc4S0ZnbXc4dEltZmc0bEtJYmw4SERnakpIejZ4RXZieFdsRzRrQ203MjFzMlZlYXNDN3pQOVBiR0dIMHhiWGdGTlJKV0JoRFdlNVJ6TndaNEJUSzZnOGhwVF85S0lNNXF1Yy1LR0lfbk5mYk15WnEwdHZ5QWplcWRrb1BGRTZqdEhOQzc3eUxKYk5zUW5uVVBjWG1pTUhqZFFMdzhHUlg0a0ctRXcwMjY0MGxNV0Y3bVN0dXFTSVFsSEdyU0ZOWm5tYtIB2gFBVV95cUxNZ21rVUlVNVM2c0lkSDVpaVlRRF8wM3RhWmU2MXlVc0JNWTF4Ylp2cHFjZGVNV0NRT3ZJWm5lRlNFdFJyb3RpMmVSVmtyc1hHVTNtcmxOeVpjTnBMOUpadnRKVk12SnlINFdmT2ZSMExoWURHLTM3UVdxS0xxc0p0NkxvRVhoNW4yZFRLNkp6V0J6ZDhmdEVZeEFTV3pvdW1NUi02LWdNVlhYTTVKR1g5QldZX3VhVzkxRG1CRWVweDdCemc0X1N5c2VvSXUwMFdWTDZyWmg0T1lFdw?oc=5
CUB.NS,2025-05-01 07:00:00,2nd lion cub dies at Delhi zoo; Officials say was weak and underweight - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPM0ttUWZoU1hhMWpROTFGS3dpVHZDLXFUM2dyVDV2NXUwZmNXNHBQMzhwUlJNelNpUXZ4NlZTb1o3NFdhWG5RTmR3R2ZPaDY3cWJzY0NoMktkNy1kUnVHYU9yWkNpN1ZYMGkwcWZTS2xvVVRxLWJUX05ZOFlyMFRQUFFGMVBrZTVUYk1mRkw1ZVM5ZVhxdVRxbVNIT3RuWHBCQ2ZaNkNqX0xyT0NiTG15emE4enExT0U2TzdmUmtuUXRpV2d5MFlqREk0WVZXUzdZdGpSX0d4aXdvd9IB3wFBVV95cUxQY0hQNW1NSDJaNWVOOG55SkFfNkVVcTlfX1czOF95QTAzd3NWWnFueHpjTTlKVVgtWThpXy1od0VrS19fTzVGMUtIRHY3Ry1YWHhBQ0RoYWZLNV9xX3VYdDFZNFJVQTNkdGMxS3V2WFFnUlJITUtHXzB5VW83TkxleTRkczhaay1BSk5idllqeXdXN1l5Y0pFWDNiUHBraHF5Sm1fdXltY2tDTnZTRk5PV3FiTzU2YkpsXy1vQzVfbFRHV2NYR1p4TnNEYUNsNXVyaDVTeHJmMzV3enJfZmtF?oc=5
CUB.NS,2025-04-23 07:00:00,Adopt tiger cubs and get to name them - Times of India,Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdmM2RVNnUGRENXVydEZ0QzdGYlJpaFlQQmt1eVpVM0VZbl91LXIxakdPNzd4bjNCcnpfWTlBc1lBSDVZNlFCdzhwcThPYVZaRXdmX2RaZzRTNTF3c05UMWZmWVNaSVZrQlBjT3ZuTW9UTG1PQVgtU3Z3SGFvQkRnUXMycmpRZlRoMGoxaGQ4ay0xRHFibzNjZVJ2UG1mb3VxV2J6LVlTMjlHN2ZYWTBITlZpMU7SAboBQVVfeXFMUHZ4S2dXdFFUc0JDZ0NCQkhfTWs2b05UR016VGZSSTRsa015aENuLXBuTDFfMGM0bTIyUGRyVTZpdnBaODRtUXF4akJ6V1J2Q0Y1eHJJc2QyNW9LU2FUUkVaNGlxV0RKRE9SYlllODI0cDJKOWpZeG9LMi1KVzZYeDRoQXBBYXJNN0liNy1YanRsVTVYWFBIc194RjN6bi16YUZINUlkcldLdkFNNjRlaTZXU3NLcllHLWtR?oc=5
CUB.NS,2025-05-02 07:00:00,Tiger cub dies after being hit by vehicle on highway in Madhya Pradesh's Budhni - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYlBYWG5KOEQwV1ExbGNvakRheFBvMkY2QldzakM5UUYxaktNQjVhUDhTbC10bjR6NXRZdlhCU0xyakRJYkh3b1Q0RWxuWWIwMkp0R3VHWGJocFFBVTlUWnh3S2tyRnJTTl90cTQyM09rcFdvVkpHX2lQRU16N0FOODRMcW5KQ3JsTWNoaXFHakFUOURQQjN0bHltMlcxX2JrdU9UUEVGcEJqX0RQOGl0bkhVUUw4TG9SWlp3cmtGaG0yVXlkdUZQZWhJWGFIS0YzNUxyandzRFV3dlRlb3AxdGk5RnpVa0nSAewBQVVfeXFMTkJQWjg4T0NCTVpVNVAzRVRXb0NOSUpGOEZUSUJOU255NjJuWU12dF9XeGlTUGVNbzNrRmtTYm1hSFVzS1JYd05wM24wUWlXTk9wWkRsZmRQNFZnLXFUMlNQVnQxcEpvbnZEZ25OaXgydmhoVWlLcWRNVEtOLW1TRmpjUnllQUIyNUYzNXZZeEZ0MlJhYnZqREJxZUR6Tlh4bWpuQmRfVWhmRjJWZXJIVlN2T19sNzRRdnRpb21UZUpBOEhaY3pHc0pFT3ZLMkxiNC1jX0ZYWC1YNGVqWldNYVAwWkJPVEtiMWx5Wkk?oc=5
CUB.NS,2025-05-02 07:00:00,Captured ‘man-eating’ tigress’ cub rescued after 8-day hunt - Times of India,Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNmg4TnV6OUNqOUltQTgxdjljQWJLUHZVeDdnOEpKeDRycENYc2NLMElmQTVqSHoyaENIaFZ3N2JYbm9kaE9iZlZjQjdXcFNIbkdzdDBiQjBYWWFBU2FMdDVwMkZmTmM3QWhpRC16ZWFJaWk3bjQzQW9qSW5IME1WczJlTUZYbGpFWmdNb3djTlkxNnBBdDVMeDV6bF9sSTBMX2NTNlZTS09XaFpSOGcyaUlsalpLUDFZRnNUejRCMTQzM21yd2FyRmpwWGLSAdIBQVVfeXFMTzFSN1BzNU5iTEk1UnE3RmFuVG5DYjVEQ04waEYwRU9RNzZTMHZnN2Vhb2FVc3V5ZlpTNllKalpKcTN3VmxfNGhOdUttRUhvNlNYY0lBQ0xzc2FLaUMwM1NxMXZpd2VveklhbENQUVotYTYyOWZvU2RHeFBLdEl0ei1vcFYzRWRvdjg3UWVsYUs1R1pmaDkybWwtWWNQOU5zRFJZSm51STRnb2plSXRfNWNsOGZDUzJBaUY2REVVTE03NVMybVEtSFJhbzhvejdTMjd3?oc=5
CUB.NS,2025-04-19 07:00:00,Hit & run: Leopard cub found dead in US Nagar - Times of India,Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxPX0JTT1RMNkpVOHVfZ0N6ZDlsQ2hlYlNlYWhjNGRyc0tCSlhCTGgyS2lTNUVPWkJPMU5ZOV9XZENoOFZyZHJsN2V1U19EZm5YQy1DbG9PUlR1YTgtRkxHLWhNZklzcVpuT2ZKc0ZfdHhKczVWWWhoT1BGcWVQN0g5Y1QyR2s3M2xJYXRiTFlxNWt4TUR2N2lLcGxXcFk4dnFLMFI5VFhFOFF4SmhQNzlwXzg2LXdrcUZaVXfSAb8BQVVfeXFMUFJENi1tWE9Fcmd4b2oyTHZNem0yMk1rQ25SMlhsY2p0dW1qR3J5MXkyRC1rejVjQ0wwREhPLWdOOXF3NTBtVC1idGlTbzB0alVydDVhUGFBREZQLTB5Y1lEX0dnR1d2Y1F1eUU1eERiVFBuckd1VTJMeGJmWVd4bS1tZkFmdTcyZVVJM1BnYlM1bTl0cHBkQXdURzkyOXA4SWlFZ3UyRklkeWVUNFp3WVF6QXNYblVvOEZJbGZvWGc?oc=5
CUB.NS,2025-04-21 07:00:00,Good news! Lioness Roopa gives birth to 4 cubs at Etawah safari - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQkNhbnVnU2JvMkx0MjFMS1BKaTVpbUxWQVJsT2pKZTV1ekczampWUE14bXM5ZFdXS2xTYTNXTzZpRDlPcVlDVUZDQlhvN3NRbWFGYlRzYmNLanVkVXJ2WU9FQWt5cjR6empkcFNSOHdfMXdTUkhMZVdfX0VsNURYZjN5eUNFNXhLWm1FaDdLMXk5QTZmRkZHMURPbGJfUFFGRlNPUngtUHlyRXVTMmVlZ1NBLUZ0d2l1OEJpTm1NTlZ6VkZfT2pvU3UtNDl5MWR2dG1j0gHYAUFVX3lxTE5IZWJCeERZX1YwdGZhakJFbXpyVGF4SlZkeGVLQ29wanRtNDV3MTVpWERPTmNVYV9hYUtjYkd2RUhDNFFsU0hYcVpSTTJYZXVSVWRKZlhXZnhiWVBtSW1CZG04bzJBVTVpVlFZcXNWZkZfeGxjalFNV3NfdkJUbjV1Smp6ajVodjM0MnNhZjBZcmpjWHE3QUFqczRNZmVNTWJ3Q21pZ3NOVzhFT3dnTFFCSDhSLWs2T0xsRkl0TjI2Nl8xVDZRVkZZcDh3cm5KNl82QU1tYjdUYw?oc=5
CUB.NS,2025-05-01 07:00:00,"Tigress survives years with snare knotted around stomach, raises healthy cubs - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUFg0ODJiNnFlVG9JUE9objBIYkQ5T0cya3VLQmtWYWVyTUJhNnB6QUJCOUo1NUVkZnBpeGFKVnpubmdZLUQtOGVwTEFjdkRlQ2otUFB0ZVpzT3BwMWFyNzdGNnlqaGE2YXM5TElLSFRaal9BUm5WQTNyRXJnVW5VbjJnenZIa1VIZVozdHpqc1hnNWtJcmVTSm01emJjVHhVZDd3Q1F2VWptQkNlUWdzQTd6a2I5REU0MER5TnhNbURaNjV4U0VIV3BTSWhqanhyZWhZaUJRTllycG420gHiAUFVX3lxTFBycm1VMlA4ZFJkOVZqckJScnBMRGRmYzdXT0RaQ192VDRic3gzcXMtR3VuOXdNaWczT2p2VGVnQmpNUnhTSnJoTW9fYjRaTzR4MTJHRFpfLWRBSlY2Qm9LOF96VGZZLXVVNlFITWY2TVZIUHNtMVRoQXdMaWkyT3pXSkQ2Mllob1JjR1BDMmNEbWFPaTZ2aExGU0E1S1hDc0xBN1V4MExoNDNRbExTXzhWX1ZMOVhoc2N5eExrbml2Y3Z3SEljcWNwVEJTdG1wM2Fzd2s0TkVvUG9CSUpIa1ZPOXc?oc=5
CUB.NS,2025-04-28 07:00:00,"What woke up Godfather of AI in the middle of night, “I dreamt about…” - Times of India",Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONEZUNWlHTUo2Vm1sUHp5Tm9tQ1pPNk9nbjBKd1FOaFhROEdNTlZycmNrOWRTQTBlYVk5X0I0WFVlY2pzcGFsWlRZMkkzVVRYU0FsN2JvcXREelZQZk5MYmxyQ0dwdzhDYTB2Wmd3ODFWQ3pVSHJhU1Y1UEpsbGFoeW9uZkdxR2lnMTFtUW5zb2lxYWxpQ2c0QlVDT0NNRkdITzRxMUlQdXNpRHRCVUhjV1Y2Z2VNaFVQaHZYMDdtOUlxdHNXUFNYdW1PaXRqRXVFcHRoeWU0UGpNYzNIYXc0b0cyc9IB6AFBVV95cUxNa3hidU15UmRXLVo3d0tDVDg5SnBhbllqV0ZuWklacTJ3MENMTDZySzd5bW1vaEc0VURRV1UtZVdvUGdiSXZGblpWVjN4SnhMcThUZmJXTkQ0ZWtCQTVyTlhJVGZ6ODRTemlkNTY0dG4tVmFKckh4TTg1Nmp3Y1dBeUpHbkNxMjVfd3BjMVlwUmQ4MXFNaHh2a0JCQVhmelRnNmpyQWlBVW5ucWhMd0VPMEZvdlRjU1dlRWlkUVlxUWU4MVpsdDRTbFU2eUJNRVRGODJUN2Q5X01HT0dZSGFRQzZHQzhsNk5a?oc=5
CUB.NS,2025-04-27 07:00:00,Mom and Cub talk about AI - AsAmNews,AsAmNews,https://news.google.com/rss/articles/CBMiakFVX3lxTE10MF96MFNiTjIySGdNUjNpMnlhbURGcW91YzZkbUluX1pVc0E4dTItZ01iWVZGdWhrYnZuU0ZFcWQ1RTNIN2pyTmRibDI0RjVfUWZhV1ZpQmdtQ2w1aF9Ib0JreGxHa085TXc?oc=5
CUB.NS,2025-04-07 07:00:00,Donation and campus events support food security - WSU Insider,WSU Insider,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNnpxZktBdmRnTHlmQXh5OTFWbGxqSGYybWFCazZzcllPWXNLZEZEWF9LNko1YkpEcGxlRlk1eThlS0Zpd3pCajFTaS1aRVFmRHR4cXpqenFvQ05rQ3pFRVFVNHN2NXZ5N2U4NlBBbl9wcHpCTU8xb3ZMSTNDZDc1Q1ViQUJtY3VRd0F6WFozZw?oc=5
