Ticker,Date,Title,Source,Link
ISEC.NS,2024-08-05 07:00:00,"Akums Drugs and Pharmaceuticals IPO listing tomorrow: Here’s what GMP, subscription status hint ahead of listing - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdDE0YnNFWUlTWWFWcEh2WU83TEdLTDFHdzFod1pxN08wSk1MVVFrX2pfY0UzRTAyMzdVU05UWmhGR1NtRlhfaHdiaWFlTjQtZV9FVWNZTTJSWDJxR3RQTTZ6dExtSjRaVGNnUFozcE16MERjSjBHRXc2WGFXZkRIZC1LMkgwSmNIbzV5UlVlZ2V3N2JrSWhBTGFGMFRCR25hRWdRSnhTbG1QY2pzY19IX1ViZF94T1R0eFdqWmF4eHVHUEd5WUM5b21tdTZDRm9LcmhlUXdvSk5pdkVXbmw2QVhNVFFteXZPVjFTUVBLN2NGTTdBbkxJbHln0gH_AUFVX3lxTE80VE5QeVNQSWpvaGI0ZXF1NzVsSFVKRVQ1RU4zQVFJVkM3RkF6Q2VsODR5RjFuTy04Z05TNEhoOXduWmt6RC0yZFBBY0ZzTl80aDdzQ2ZscW9maXdqSGs3ZVdSY0tPVzlQYkdmLVE1SjRFUXM2Y1FWTFFPX0pqNDZhbGFtSm9TbGFCMXpFSFo0a000UloycDRCT2Rtall6TjRaYTJLVDZYRktqOUxYMjR5UHBXanEyd0RNUUpPWUJFdVl6OXZ0cHRrdjVMZERRMERremVMaEotZW9DTGUwc1NGdkdxRTgyUDRBdWROMjFETFp0M1VQRm8wV3BHbGxhbw?oc=5
ISEC.NS,2024-08-02 07:00:00,Ola Electric IPO: 10 key risks investors should know before subscribing to the issue - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcDh5bm1zX25kbWRmb0R0VDY3NkxCamVxSkdRWVozdzd4SzVyekhWOFltZjN0cmZUcnFocVlCR3RYUGpUanpPTnFVTlM2eDN3NS1fUzRYVFROa0RsWVhlOTUxX1I0MEcwMUk1bmFPdGpvcWhReEt5aEg4WjRmdS1xZ3hZMFRNUHhLcDNUcFlvZW1tbU5lT2JpZGpwZHluZ3ByY1lXWGt1VEpucWN6VHNvY2hOWFh6bmFkV3NEb2tMZy1QWWVQMVdLeV9UaGgxa1c0ZFVodUxn0gHbAUFVX3lxTE5VcWFSNTVXR09Pb2lQUlgwNkd2WWx2akprVi14c3lFVDRWMTZVUWc5Q3M4VUVZTXoxdWxRa2hRbHo0RFVBTjlHcWNTTExhd0lYV0ROTjFTeFVLUDA3ZlhDN1VYSlloczRjTE1VaGpOekFMNWhEdFFGdkR4cndHQW92TU1KUWt6S1lHSDNtUDAwTjhXOG84b0h5RlN6Vmc5YndLbVpvdlZERE1zaGZQaE9oMEwxZTVyTGpOYlFhSVBGUGFXSWF4UVptRWxPMGlIb2FFUE1KOTktRE0xMA?oc=5
ISEC.NS,2024-07-18 07:00:00,"HDFC Bank Q1 preview: Muted loan, deposit growth to hit profit, margin QoQ - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUmZNdkVXc0VKaHJLa2pBSWpaSjNwMVlFQVYzSVNQdzRIYTZQbFY3SURVVDhXUTg5YVJUck5iWm52ZWw5Q1Fyc3dZYTRHYUJwNllGYl9maFlZNnowZ0ZtSW1ZZjB1LVEzQmZSUnFDLUc4emFsNXkxWkt3WW1UcjI5amJXQk55Ty1IZEdpRHYyUVVQYVVvMmVtSzR0dm1hZmlRY245dEhNakNpZGtwTE5IejFENGhfR1lIZlZkTm5hNDdKOTFJQ19QdVhhaVV0RTY4U3ZLZ9IB2gFBVV95cUxPdU4yMmpsc0pqaTNDNU9KSkhUSGwtR1k3Q0tLNlN3VjNwTEhOdE9zbXVpektZVy0tclFIM0U3cHVUSUdMR0E5aEFrZzduVkwxNF94T0Nwd0xxZDFqU2s0LUNUM0NYQUlzcjBBNG9OMjJ4UEVLbHNLWGNyYWJwSmEwb0c2bzNjd2RPY2hkY2c3ZHVBSzdKTkN4Q2VWd08xVmg0SVZMT3ZfcFBLY3luRWtWaC10U1VseDI4d2xmdm4zV0Eya3J5eVpveDNmVUFhWDJzUVFHU3l4UW01dw?oc=5
ISEC.NS,2024-08-01 07:00:00,Hero FinCorp files DRHP for IPO with SEBI - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNUlcxY2R5VDluSmJFRUNDZHROVmttVTZJbExmZmxjMXRqR1pZLXh4cXI2d2lMdHEtYjFEMDM5empLN1ZHdmxmY1hhYV9JS1FqM0VaV0hmcXZnMEh2UV8zSE1Ca1diM0dfWXlsYTBnZjViYk96dEVGZmhHbGppS1JWSE5QaUZvZVU3WHluSTRjZEF6aG14TGZRVkJiOHRlZ9IBowFBVV95cUxNNVVJeWp4VnBGWmpRMnBrbWtRRnZSOEZpZnNidFpiTDB2M1pwT01nMlZzdmE5TWdnNUQtMWppVHN4ckI2cC10V2ZyNmVBM19zSTRKMFZRVnNUOHF0aVBPaDd4WVVqZi04UEVyWFhSaE1qTXA5ekVUdFVVVm5ZVWJ3NVdnUTdBV0tibWZuVEpiekgyUWw3WXZld1BYN1VtTzNFeVpr?oc=5
ISEC.NS,2024-08-07 07:00:00,"Ola Electric IPO allotment likely to be fixed today. Latest GMP, steps to check allotment status - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObVVsSHVuZEp0X3VYZ0NMejlhWFNDdkZLbFhTeE5TbVlrSTB3RU1oaFBpUkRFUlBsZHcxX3B5VEM3X3g5UWFDVDBwSFNmOS1QVkRMUUR0X3NCT1lTUkJEWlhFVV9SOEdEM2doeEl2UkdwdndabEJZZzI0OF96OV90SW92SzVCTjMwRElLLTB5NEkxOE1YZU9kRGowYmY1cFJZd2YyOXFfNjZDbHZpMV9vcElyYTVjOWJPWEl2ZGdwUXI4OUhxMWs0TWUzTDB2X1pLNURob2l0MHRQQjdNUDFEa1lVeGfSAeoBQVVfeXFMTk9Fb3g1ZldyZTg1QTdWYWFsODJnZG56emQ1RWdJOWJLczlCME5mQURYODZEanZaTkFMa1Z0cDRpdkJKakZhcVNMSnhpSnJ3Zk5Sb2IwV1d1RXl1WGJIaTZhc05CelVfd28xN3NLaGlzUl9mNDFxZWZsU2Z6cVJYTmZDWFVORjJOT2RGYmw2dGFoZ2N3ZnhzUTAxbC1kNzFicTBxdkprWlhlR2NhTG1HNjNLN2NpVXZ5a2QxOE5fdHNWYzFXVHhFbHBsWkZFVWRINnppQlpPZXREdTkyaW5KczRDOWxvNWdBZExR?oc=5
ISEC.NS,2024-07-30 07:00:00,"Adani Energy Solutions QIP over-subscribed thrice, $1 billion raised - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUlM4M1pEdHRNcFlqZzBvR21kRUMzWEl1d1dwQ3NwcUZxNkFTM2gxMHVpODlJMVZyNHV4M3huVlZpUXpRNi12Qk1kS3RCdXV5ZzFUb0NBTVQtSVV1aXVpejUtajJWY3lQMlR0a21nOVVHaUN6S2dQeFVCYmRFVnExaXBsbWFRX3BZUElJUEVhQnJ5TnMzM1FIVG43bzRYY3RVZlk2YUwtR1RwLWtlT0xRQV9JeXBBcXNsZzhRMm9xdWZtX3p2dkY4cE80YWN3M1ZnX003ZGhB0gHbAUFVX3lxTE45clY3VW9ETTNPeVU4VC1kUUxkVXd1ZXN0bkRZcmtsRzk3OE9aSHJKZHZDTUhCeWdtUHZrVGdOSEhRUFozc2Y2bW9GNzdhOS1EZHRpRTJIc3ZpY2tsbGJEcVoxQzhrbjNRUV9yVkpJdDZqZGVfNEtfNm1EWms1TWw5TmpaV05sUEtZNVBwenRPYmt3ZHRXMzNYU1VxNWJrOUh3MEZmazFDSXZNU0RuRDNDR0UtbzVVSmNKNzRFZjd0c25FYW1TUWlOd1hQeTJybzc3WVpLNzRxS1JzRQ?oc=5
ISEC.NS,2024-08-01 07:00:00,"Akums Drugs IPO day 3: Latest GMP, subscription status to review. Should you apply? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUEpPX2NLcGU3dzBObEF3a3N1MkNReEFMbTdPcEdSODFDcmh0U0hlVXZlNHI1ZW45MV9IZnZtZXJkOWh5dDNZaDlUTlBoVmxoNXZ3YTkxbk5wT1pLSGptNkpRUlZqeDE5NmZrUEU5Q3dIaXFuNzZrZm5BbXQzMEJ1UzNYQlJ5cUFMakh1Nm03a0FiVkhQWXQzWjZzQzlCV2V0aVVLWV9IanhkRndiNXVETGRsdVVIZWJmYUFZVExZbk45alp4dHhWMmFXZXl6b0w5REN0SXVhNHV2Z2o2MkJxOTZkbUpRYlY5ZWh6R05BQTJJVzNkRzRHY0l30gH_AUFVX3lxTFByelMyMDdZSVU3cjNwNUl3Q21qMU5wNC1XLTY4X05GWHV2Ym4tbldoY3pPX0hldVJSNExQU0ZYYW1ObF9ucXZoeWV4WlhWSmYzZHdqY1ZmSE50VndUR3R0ekRXSGVVV25QSUJuekhLN3ZYUHFxVWlKMER5UjdtYlJnYzZGdWk4R0t3RWoxODlYNG1DbDU0UkJsNndkaC16cGpEOTNjVzZlY05hZ1N4MVZ1aXY0RHk1dmVzbXVGbW9XZjE2UjluWExmaVRZWEhFZHRLd0pxZDNkZFN3SFR6ZzEzMVZyY19WUDBOYlhVTUpiY0tMLVZQaDZYS00wMmxPVQ?oc=5
ISEC.NS,2024-07-31 07:00:00,"Akums Drugs IPO subscribed 4.43 times on the second day of bidding, retail investors steal the show; check GMP - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPWTQ5ZUxtVU43UUloN1Vzd0dvTEFSNzJtUHR1cDVlZnNrU3lOcmdFZEYzWldyLW9wR0pFTWlpX1JwZzNtWkxRbWtlNnVFM3dnOUVUbzQydkZwMzF1d0tKc1NOeFA3eVN2ZDA0d3YtcjFvenc4aE56NGJFZk55SENmbXVnZGpDdF9JdENjT280TUxTWDVsR0lIaTJDTEZ3LURsNXBCS2VqNVJtY08tU0lsdzdPYlZ6bHhUYU9EVVVzUjVkZDZ6aWpxU3pCZy1Jcmc1LUE2Q3h1ZG1VQ0E0Q2lxWEZaSVEtaUx3Tk9VazQ3Mm1zU3FVck5nMXltWm9WQl9k0gGGAkFVX3lxTFAxY0dlWk1tU2hEcjNKR3RzVW9kSTRhOC1QY29DemprTWVMVXRhc0h4RklRdzREMmNyZVZHMWFYM04wOENrNjBtaXV4TmRRZGl2M1F4Q2NmOUlyQ2J6cnFHbDc4UkdmaE0zS1NKdTVlWWpHRF9rUkV3emdJc2N3Vy1Fd1pYczRjMGI2ZUxwQV96d3NxNUNGMTJacTFKLUNJcUZKSmlndEM3RzVFVE5xakdwVmdCSW9JT2ZCOWNhbEVfUUtmc195blM3MTdtN3BCSjBfeDltQWd1TlpVZl9KQTZNLXk5cG54OFlGWG9hYVlUb2lYV3lKaTdXdENxMklXZUpvVWNhR3c?oc=5
ISEC.NS,2024-07-29 07:00:00,"Akums Drugs IPO opens tomorrow: GMP, issue details, 10 key things to know - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNX05EV3BOTlM4ODQzVUdXczlqZUEtTHlVVUNzbWR6UzdBamtFRUpPVDh6NUU3ekJwWWZhbU4tQWEtWlVRMG9aOW1XWlpvR2M0UmhpaUJIWFFTblB1b1JGZ3JSYnBzZWtCbGlyNWxVbGh3b3VkUkNvMlVMT1J4WEZ1QlB5UVJVSnhXVjBRQVZJdlBNWlZ5c1N6WUVnZGxmdUNjMUl6ZFJvaW51UnBGZ1p5RzI1VnV2ejRZYTduNTN0U016Qm000gHKAUFVX3lxTFB1LWp1bFJuY0FPSm1lc1NyOEVSN1JUYkJLaXhzU3MwT29JWkt3MWFNREVodXVtaHFPeHB5WEVoUmJsdWVVTXpadXVhZmlqZnlMbFNUYWxpdzctWmhVZWk3VkgyWVU0M0E4Q1J1MFpjMHJNUnY4SU5VeDRMU0xycWRiV3NkYXZZdThvb1hWRUViN080ZUlhaGVyQ2Q5TmFHR0NPdHlaRmUwM1JhVVlxcjFQS1RnNHpka0J1b05iVXAzNEo0U3lEZlY2dGc?oc=5
ISEC.NS,2024-07-29 07:00:00,"Ahead of IPO, Akums Drugs garners Rs 829 crore from anchor investors - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcGZWRy01S3k1NmZvNHhnSlJnN1ExWFVwMGZ1akFOZmR5elAwME1aazM3VUVjZnh2UU1ZRWRSTkRJaURCVW84WnZYUE5vNXhzY201dUs0RWpfZGx2UGxTbUF5TUhfNmZQVGVadFBOZXFWLVdETEtDeXV0SnZ3YUxKNXVNSFM5MERMbzNCTXAwTzMtMGN0WU5yVHRhdHhteklIWG11MDlkVFlnRHlRTGVaWFhvVWNaQ09PX3BxVGtGNGZNRjMxMUxWbjgxSFJxd9IB0wFBVV95cUxOclE1WmhmS2J5RkM5eFdjVS00dEVHUlRmcE1ST3h1WTNzSTF1ZjZBSFEyR2FEbkZYb0QxYi11T1B5aEJWS1B6V1czeDd6eG5qU0gxXzJud2NFbHZodXhxRWtTb2RGb3hLN2MtZENycVlTS3VNdlRnYjI1b0RuY3JOY0pKYmRIeGxrN1d1S3REVTdRaWphdVY2N2dDVGtwS2dHaEppWEZESnFhYndUSTRBT3N5bWlNSi1qdmxabnZ0ZnNLT0pCaTFhR2FzT2laLS1BT2Q0?oc=5
ISEC.NS,2024-08-01 07:00:00,"Akums Drugs & Pharma IPO: Public Issue Subscribed 22x On Day 3, GMP Soars; Don't Miss Out On Dates - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMGlnd0c0YjJJcGNyWEk2Q0FQcW5xc3J6WkJKcW1uOVB4M1I1dERNajVrdzVZY2c5SFdieG1fY1ZNY3Z0VDFqOXlVYk4tUmJxcUZSN3F5NERmaVlJUURVSE1aaHBLanI0V0ZGRllUNmJmWjN0SzlYTkJ0dHdzUnpJOC1uQ2FINV9pVWRCR0RwVlJBaFFuWHh1d3pjTTBuNG1kakd2YThnSjhLYWJHb3d6Z3NBMjlYU0JmY2ktc2ZLYXJFNWRoVy1jaWxJRHYybXNsZ29Z?oc=5
ISEC.NS,2024-08-01 07:00:00,"Paras Healthcare files DRHP for IPO with SEBI, seeks ₹400 crore through fresh issue - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVy00QWRqMHdnT1h0d1V1S3IzdkdLa1NTbXBla0tWU2g5RzBBdWZ6WG1fRFdkckhlaEQtbGhKcDJ2cE50bk1ldlpkUk1pWFJOd1RiU0lQRzJ1SFprM2RiMXRBSldUZ2puN05HU0VlQmVGT0NVTG5QcFUzZWFiRUpJNU9jc244ODZSQ1pXQWpEdGhpaVRKTmJmTDlYem41YzBkTG41TmFGb1BnY2lDMGg2UzVJeS1rd3VWQkxlTXZlWUh0eGd2R1pDS2pkaXkzWGxPLVBXdUVoVk5kQlpuaWF1ajZiZktaM0pWR1k1WVEzS2UxTUwwSG5xZ1VTONIBgAJBVV95cUxPOWkzYkhXeHlGWHhPbzlvTTVYYnFHSTRRT3ZVZmhtcnpNYkhkMTZFcGcyTFFFdGROcnBNRTd4WkFDU2tnSXRqREx2aTlnZE1CVC13V3BmaC1PLUZUYTFwd1o1LTdyYzh6ck5LM3JoT3NhTVFLXzdqbTF1c3luS2NlUUlsSEwwM3RYYTlidDFzcXlaNk1URUZjSGZWR1FJcTJnY2JiYkNVSWxRTjdwVlJ6N1NOYlVqZTA2MDhwcjREX2RNcWFBY0llZURMMi1QXzEtRTE0SHctSnpwZmFteGItWl9pQmlvMzFOV0FfanJIX0lfTWJVZHFGVlg2cXpoTWNn?oc=5
ISEC.NS,2024-08-21 07:00:00,ICICI Securities to get delisted; How many shares will you receive? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUW9RUzhFTjRHMzBNQlBoRWEzRGtqLXBFS2I2REpwT2U0eUNYZWduSkFVOVVzQU9CTnB6R0JKejFZb1g1cUNmdHlEWnBjSjVCVmdDS2g1UEVxalJ3U1VwN2JtYXJwR1VUTWlJaXF4MndfWWoybnNCaUJwdGFtaXZIeDhCMXpMVEoxcndvei1qNm1ub2R0MDF6YVRBSTdGNEU?oc=5
ISEC.NS,2024-08-21 07:00:00,NCLT approves delisting of ICICI Securities; firm's shares see major drop - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQkxIemlHMmRXRnJ1MmFTbkxKVEJfWkp6QXBodUxIUktLWGZ3el9aSTh0YXJudTJySGhLQkMxYlpuUTFfNXkzbmlyREhwNlc2c3FsSjl1c1BiUnlZVEtpQkprcHdYR3c1V0xuRXNLdXc5eS1VUG9hVzZjcVdpeTFXc0x4SktDbTBZSkVTYzhuVzIyTFg2T0hnM1c2cVY0SC1VQW1XVS1rMzNDOGhwRE1mT21SRHpYTHpaSDAxenBzMGp6LTdublJpSXFvLWNwdE9PV2tLT1dVUjVPUdIB3wFBVV95cUxOaUFQNURrTVMyb1F4MmxZTEg4SEtyX1pndmw3NGhIRm1GZ3Iwa1hFR3RmQTNpaDZNVl9MOElTRHhXTVJ4b3JfeVotQUxIN3JUNHdlT0p3bkJrTHoxdGwyTklDM2l6dmdBQTRTSFJlYWhSc0d6a2dXMVNJM1ZkbHYtVG1sUjZzbVRSeG9RNGMxeFpTRHhkcHlQU1BDZ25JLUtpb2had3VEcjBDUVVpUVFJcVRMZ1Q4YnphOHpaY3YtNl92LVEtZzhROTdXMlEyRHJYM1dLdll3SnFYWWNJaENF?oc=5
ISEC.NS,2024-08-22 07:00:00,"NCLT okays ICICI Securities delisting, stock falls over 5.4% - The New Indian Express",The New Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRmpXM3pxVjBpeWhfOVhrZ2NRQnN2VEFHdWZ1b19ydk1hbFJBMktnWkd6Y2tkY2lGZTZRRnltVERsYl9qZmtqUVVqclN0ajA3MWhoa2djRHBaMFItOEFYR0laQWVwTW5OaUgyN1NZVjlCU3hPcm5XajZzLWlNeDV3ZDdpWWQyUDZEVEFUdTcwUGg1elFNXzJTSlU2RVZRNjROd0FPSkxfS0FFZndJZWRpWdIBvgFBVV95cUxPNk5vS2J3TXl5RGNNNUdNbnJVOHZuc3BkTXI1Sk1iYW5LWTh2YkdLWlg5RkZMLVpSbzVCbUlfQmVPMjNJaGpiQ2NVZjRvUDRXYzY2elRtSVVyRUc4bDNpbVpHYjVMUUdCZmY4YmpKT2d6Y2NZX19scTcxcENrZ1R1b0g0b1o0Mk1PY3pDX2hvMVZMak1sLVhnOEU4dFVuOXEwTDJOWkxRNWl4bWE0eHZSc2Y2NHFSNWhnZDc1Uzdn?oc=5
ISEC.NS,2024-08-14 07:00:00,"Stock market today: Trade setup for Nifty 50 to Sensex, five stocks to buy or sell on Wednesday — August 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNcVhRY3BjRFMzRWFldjNBTGZlTHRyV2ZQQkYyN1RLU3pHUFluczkxLWhiR0Y2UTUzZGpQYmRmWTlOeWdyYWItd0tmQnBNQm9IS05kRlBIb05kTTB1MVBMRlpWZnN4Z3hPc3Vibm5QRlhvNE1iUkxIV2ZpTzlRdW9abTVOam15VWxjOENLQ21oUVdSTWlxZk13aWJNNkIxVXlMNnFMRW9hWUFCbUxESEpXdEI3QnJicjhuNTgwNTJIQXJJcm1sREs3d1VpaFlSVDBYbFJKd1I2WjdjZkY5M1pIVnFZQ3o5V2piOTg1d0pYV1AyVFZSVzB1eHYtYUJ6a0ZPeG000gGIAkFVX3lxTE53ZVBZX083aVoyRWRoZFFrTTdtQmtYMVI0OGdrUVhvUlNTemNFRkIxaFZ0aVMxYS13UXZNSzNKMWx3aEt6RWY1RnJvRVZNUFZVVE9OUGxlcC1iLWM4bjFzWTB0SXdZUVFTTDUzenpsY1Y4dFZzU2xieGdVTWdsc0V3c3dWbEp3ZG9FWlIxZlZKZE5WaDFiaFk3NFRGWk5wUHRJZllkMEhGdmxwMFdJUENLZS1LaGVXQTdMYS1lOThGeWd3VmZEcUN0S1laVU9BbklMRkR4b0d1Zk9vTG1SZjhEUVByRTdzMjZPWXhBLUdDQ2k0VW9pTDRJSVZZOFF1ZWc3YzdMVkloZg?oc=5
ISEC.NS,2024-09-02 07:00:00,"Why Sebi is facing criticism over ICICI Securities, ICICI Bank merger - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWm5qR1lPYUJxalptSE5PeDlOU1I2YXhXWmd1bmJIenFhbktFSVd3YXdnOE5oZHBodDQwcWlwc2JhejdBVzlhZEp2SnBNMkF2SllHNTZrUTdnVU5aWURGcEZuRnA4dTZjS1V0TWZtUjE1enZhVExUWk1WUWt5M0VoQWRGbVJhRi1RWE9XeWVKamxoM3V5ZjJfU3k1MDVpUXBNQ0JaSzJpaFlLaDBsZGJsdXhLb0xTWkRjVFR3Slo5MTQ3WEZHYnBONzRsZUhZYlNBbElJ0gHYAUFVX3lxTE9sbWRKTlQ1c1pQa0l1dFRTRzMyQ01sMTc2bHBETV92VGNNYTRmWktOOXh4R0UzRC15c0FoS2ZJamo5M1BPc2RNRDl3eF9QbXZNLUlUV0JHZFJlNWp4OWc4bEt1aUNaN3kxbFNBQUF6bzJMcWdhQVZaUjg4LThybzQtVC0wT0NIRmh3cmQ3N3A4NnlLdjVSR3B1WF9WSVpOX1dRa2pKWnpWVWgxTlFTVWoxaEpnZ1ptV2c0a2J0aW1fbTdFWkUxOE1mb1BmbVE4UXZLSS00eEtGSw?oc=5
ISEC.NS,2024-08-21 07:00:00,"ICICI Securities pays Rs 69.82 lakh to Sebi, set to delist from markets - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZGJYMGphVjJtRmFZbUhVV1NEODI1QzU1ZUE0Z2RHZWNxUnJ1bWQ2MDd1NE12MkVTSGUtVGtQeXktN1dRa0RIZHlkYXU5TnVmNzNDR2ZxX29QaHBzakVuN3pDTmhhd0xHVmRyMTllUWxPQjBkTXI1UDhVTkdJS1MwQkhaNDRFbWc1WHVTd2Jhc0VfR0psTTB4N2h2ZUlYT3RvVTltRzFpMU5IYXBKNmFIM2laLU9JMHZZS3FtbXlubEZFdi1fOWxiV1FOaG9WbUtGU3fSAdcBQVVfeXFMTmtCR1lEQ0JNV0VmZEl3b0hTaVlydEVwSlBUWWFodXFzQU1DT0ZVaFNMWmtNeFY4RjBHTUZKaHBobWlTMTRhWkZFd3ZYN0lEZXMxSFpfcUR6VEFtZW01OUFTWHZXaXhudjY0S010dkdqRWFHY1dpQ0M4WXBiYXBGNDJvaXY4STVHOVNXNVNrU2RiUlc2MGRfb3BkbWZMMXlqb0lmYnFmQ3V1V2tsanBRbjNNSEdMRlRodUlkQW9lb3I3OUx2MFNEMWtySHpnWjZSaTdLTGpSNFU?oc=5
ISEC.NS,2024-10-09 07:00:00,"NCLT approves delisting of ICICI Securities, dismisses plea raising objection - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOemVJYUw5ZUxWWFhBcm9SQmxnSVJkUHlGNUNwMFhIaExSZlVQdGNSX1pTWGM3ZGxiV1RBVGZiREU5RFBBWUdGNHVGOVYzTk1vTm5PODJyMzFnNmxIN252ZjFZS093aVNNaGY4MUllM1JpcmdublJMbWtySEFoYjNmVFhpazY4VmFhOWxqUXluN28wU1A1Yk5FMTN0cU5GbWhDWGNOdEYxU3M2dkZkVHBMSmhYNXRBMzJ6ZlpINDQyT0Vsck91SEhqcmJFbTZEdlV2SU93a0tqVmlzQdIB3wFBVV95cUxOOEdPenNVdDM0ZHMtenhFWkFTR2xjLUk1SzVIYXA3bzhWeUxaU3ZQUmgtM3dFdnlRSWtGRWctRnlyR0Q1SzgyaG9HWGJVdmp4dnJPUmYzR01BblQ3YllLTzZ3VmJxUzdDMUxlRDJzT3NhWlFQdEQ0VHdJU0J0S3V2UXN6SVYtSEcwLUllRXRVRzYxYzRwRG5hdXdXV3NiMlVEb0J6SUtIVUdscmpid29SR0NEbW1DcHVkaWllaVZ2Rk9ORmV0NXR2YU1MSVBwazdMcVc2MmhjNS1ONVhmNHlj?oc=5
ISEC.NS,2024-10-10 07:00:00,ICICI Securities slides over 3% as NCLT approves delisting plans; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNanZPWlZ0TlNRVVlVRFpfSVFic2pyX3NDTHJpS2RJcHdFX3NYeHhQaHAydXJSRUMyZktPa3preUtUWkctNDB0QVNqQkk1bVlXUVQzQk1zdEoyM250U01wQVJpcVNxZkNYbzdERlFpUmd6TkluRzZEWFVFUHRoMGJhUlZ0QUt0TWNkT3puLXVvbjgwQXBrdmZvam42SVFoZmg2OW11RGhfLVkxN2xSX1V3LUJ6SkpXRTVqdjVqZDVsdGRaZFl3NERwdUV4eE00aHpMY29BWXFR0gHbAUFVX3lxTE9rajllYk9Pa1cyX0M4ZzE4dWZOVEowc3V0dnZTTnJDbkhGN1hJRVpPSEhzOXoyUC1KR2hnQmp0QUMyOGxBbGhaQndMUmQ5YXRCaGtCLVY3bTlBeF9QR05rZVF5NFQ2OFFwODBxRmVMRTN0c211ajByX3VBTEhodHVJS1JRejFiRVI3QWJucjN4SmZOckY2OERjWmRYXzRnbFJNSkZyNXd5eFpEdVN1aE5DY20zZmQzUFBrUmpzSHFKT3ZUZklmVC13aEw0ZnRnYXhkaDZrQ2YwOEJFYw?oc=5
ISEC.NS,2024-10-09 07:00:00,"NCLT approves delisting of ICICI Securities, dismisses plea raising objection - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOemVJYUw5ZUxWWFhBcm9SQmxnSVJkUHlGNUNwMFhIaExSZlVQdGNSX1pTWGM3ZGxiV1RBVGZiREU5RFBBWUdGNHVGOVYzTk1vTm5PODJyMzFnNmxIN252ZjFZS093aVNNaGY4MUllM1JpcmdublJMbWtySEFoYjNmVFhpazY4VmFhOWxqUXluN28wU1A1Yk5FMTN0cU5GbWhDWGNOdEYxU3M2dkZkVHBMSmhYNXRBMzJ6ZlpINDQyT0Vsck91SEhqcmJFbTZEdlV2SU93a0tqVmlzQdIB3wFBVV95cUxOOEdPenNVdDM0ZHMtenhFWkFTR2xjLUk1SzVIYXA3bzhWeUxaU3ZQUmgtM3dFdnlRSWtGRWctRnlyR0Q1SzgyaG9HWGJVdmp4dnJPUmYzR01BblQ3YllLTzZ3VmJxUzdDMUxlRDJzT3NhWlFQdEQ0VHdJU0J0S3V2UXN6SVYtSEcwLUllRXRVRzYxYzRwRG5hdXdXV3NiMlVEb0J6SUtIVUdscmpid29SR0NEbW1DcHVkaWllaVZ2Rk9ORmV0NXR2YU1MSVBwazdMcVc2MmhjNS1ONVhmNHlj?oc=5
