Ticker,Date,Title,Source,Link
HAPPSTMNDS.NS,2023-02-09 08:00:00,"‘When it’s a strategic fit, we do not hesitate from acquisition’ - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPRzlndWZxemJEY3ZoazdzT29uNXBsc3pJbkpvNmRCOEQ0UDUwT255b000V2MtdnJqN0MyMXZvU1NWWjVCVHYzS3JXQ1huUU03d09NQTRyMDB0VC12RjdGd0FiSHMwVnFCLUJFQ1FuN0t1SDRiQVRLUnA4MDJ3S2o4MmRVTVNqanMtYm95b0s5WkNRRkVFaExFa0JsX2JUa2NQdlp1cm9YQkJiSDZRYlN3VmlackFGbENCTXROWtIBwwFBVV95cUxORHFyLXR4S1NsWjJFRnQ0YkFWdHZpZ1lpNzdoUnl2XzFRWXdjRm5yMFIyU0I0eWZuZkl6dFAtU0g2TnprNGZpRWdCa2dPUGdvVmVic3IyTi1jTUtSUHZIZTVDZWFuUy1FQVQtd1R1d0JZT0h4QW5icnlaWDBTeGxQZjRKbFdtWnRWQVJvNjNLVUdqc2k0OGxVZXdvQlk4V204ckZ1MnVuZDBIZ0s1MXF5cHYtbnMwZUhpN1VsRFEzVHNSSVk?oc=5
HAPPSTMNDS.NS,2023-01-26 08:00:00,Happiest Minds acquires Madurai firm for ₹111 crore - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQckZZZUhGUDhwX29MRmVWWnFwMHVmRTlUbGxrc3VlNWFRak5XbUZRNURuT0dsS0hIMERVWHp4ZmRaaUUtclNXSEE0TVBrQThTWWNWV1FoV1pOT2VhNU1NT2pHRnplQ0l3dkdUcFBzWWh0UjZhNnowRG9RTGpsMlIwNUgwWlNCZVJhNWZkcm9fem1aUVo4VWlZTTFzb1NTLXFIUldOd3R4TDlwMWRGQ1ZoWjFZMng5X1pHdWRLc0VtYVQzYmRM0gHKAUFVX3lxTE9ZZlc5Ul9HbHNSOUZreGRIaVdjZld5LVB1LUJvXzVwRXBGbkFVVWsxT0Q1NDZlSmRVSUg5TmR5UmhPM3NnNUlGcGo4Ql9UaThiNm9BekVSaC0tZEpKYWVhM2hYck04ZElxSnM2WkNWSXB6RFNzU3NpN3Y2Z3VBMHBtbU5acnlvWlozTkRJbnF6UnlGSmlWLWgzemZ2NmlINHNkWnFMcDAzM0U2UG1mMDlWckhRZFRjYXlnQkEyUHNJUzdDR2VPNEdPV2c?oc=5
HAPPSTMNDS.NS,2023-01-19 08:00:00,"Sensex ends 190 pts lower, Nifty sheds 60 pts; Media, FMCG, Cons Durable drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQc1NONW96SWROVmliY08taDRuc3Q0Y2JVQ2tCaXJZRE9WVmdFOTFBN3NVZElzQng5bTdSVWFzeVNTNUh5YVJsbnZJaTI0dlNVNTNIOV9lZDJBSWJkWHRvdGZ0X2dZcTE4Q1pqNVFYaW5hbkFyNzBkWlJSUXlnTGFuTFFLUG5MWGUtVWRQUjJELUxVYmEtcUI3cnNZUnBhUF9aRVYzc2pUVlUyXzg4eDg1dHExOXJJbVlRWGIxTzBoaXRYY29NOHV2cXBNQWhLVkI3b1lUVNIB2gFBVV95cUxPa2lkc1hZb1ZkckowclNENW52MWxzaVQwbVp5anVlYmhIYmxyRW9pRFBTTXdPUTBxNHRhVWRPcmw1RnF1U0NjQURlSjdHejVYNnZTdk1NMWJTcWdjQUlqNnU1azJuSjBTSHRaZWZySEVDZUxFeklXWEw2YVdlM3dSaGV0Zkt3SlU3bVJiOUFWRzRLRmtlNUtvX3otcmVrcXJDLTQ2ZEVNTi1YQ0p5bWZTcEF4MWlfZDhqUk5CMDI5NkZQS3JzT0t1X0Z6NldZdG83YmhHSjhZNkpYQQ?oc=5
HAPPSTMNDS.NS,2023-01-25 08:00:00,"Sensex slumps 750 pts, Nifty down 1%; banks, financials tumble - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUno4a3VoWGMwZ0R6NkRpUnpWbTgyUndSNnAwUGdpdUJGOVhwM1NsZV9LYnFUZzZrM1RldnFYVG8xWDVZUVFOTElrVUJ3SGdKZnJGTEF6aHA0Q3VtSlJGUF9LcmpiYm03b2JVZkJHNnBhbGo5VlhIdjg4YkI4c0FVSHVBLTdtQm9HUFEtTkJRZnlPZmtLdnhKc1NXZHJhVXE2SjZEZ09sQ0ZoTFZSU0hIQXZKM3RqQjhwN2FLeGVoNGJYYmtNWlJ6VVBwRnpNYlRpOHZLUdIB2gFBVV95cUxObkxBLTZwRHF2MllDQXJUZFF3VHJhNTFrQVZZT2R3RmZGMXZpa3h0MEo5X2N1OTE4SExMeG5UNkxtZ1hBbFBVLUdRUkV1ZmxRSWE5TDR6M2hZTGlnVTNCazl3WWJSMXNKaEVyQzdHRjZvV3Y0VEc2MURhdWRqVnlzZVIxVWpneXUxMEs5aTVlT0Noam1uUTRtbXJLNkhzREtHa2pkU0NPaEVSSjNIYzNlalF6ekpyMFR5OFNwUjluYUZDWF9BSGZ2UWVFdDNNcG04Ql9ZTVNvZXpiZw?oc=5
HAPPSTMNDS.NS,2023-03-09 08:00:00,PNC Infratech bags two NHAI road projects worth Rs 2004 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTTlnUkI1YWZ5ZVJhQ0NTWUUwdVozeUY0THhHeTRGaTR3TWN6N2pNcFV1SWFQdjE0S2dSWmNmWjBmNVdXMGN5OVZzSzJySmxxSUFpNzlhbUo0Ykd1WGp1TWNZVTZzeFkwTEhOSmJZSFRUdlFoU0hPNDNkVjE2VHVta3RxSjF4TnJ6bGQ4QkxvTWQ2eHhzMjNDUHBVeVE4di1GYkh3T2Q0aDliSDl4eTg1ZEhDT0s2ZEd3RkV6ZFRhbzlnMFlreVpr0gHMAUFVX3lxTE4tZjVCUlhZM2JjX3NnN1p6TlBOMmtyWWJzNnp4eEZndHY3SXZOV3BCQUZQbVJFMnVsMmZDRlN6bGVwNTYxWWV1M2VpZjNvbzJZRklsNVJ4NURuOU00ZUQyYk5YdVdxNmUwbzVabEEyb2N0UmxfYmpWWnM1WVNsSlZObkY3WHZTLWhnNTlqQXFONVZxaTBqUHg5a3gtVEZ6RERWaTRhVGlqcWxTcjVldFlPeHNJaDl6a29BTmlja0lqUEFGSHQ0LXVDYktYWQ?oc=5
HAPPSTMNDS.NS,2023-03-23 07:00:00,6 reasons why Yes Securities initiates buy rating on Happiest Minds Technologies - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMXNYeWxKNE9hSHh3clFjb2E1T3NrRjFoNmdGSHA3WUpaZ2s2dU5XYks4YXVHaHlNTU1QTXZIVEpISnBUbmhKOGdPaU5rWnBjc2htVDFzYWVIelg1MnV3ejh6VXJZNER5MWdZbVEwX0Q5VWNONnZBN3d3RzJvMW0wVW5sOUt2WXIzdXdwSFlTdzdnSk9DbHAzU0E5Y2xSd3JuMTJCV3dJekYzNk95UnlDN1prUFVVeGZ5QndBOU13UHI5SWQ3RmM4WW9ieS0xdkhFSTF6OS1YSEhHTkRuX0dN0gHkAUFVX3lxTFAzbXhiaGw3dVlIYlNscTB6c3d0S24tSGRsNkhZaHdmd2hkb3pNemxLS2VOSy0tTWVrV2wxUEY2bG9zcTVLclRwNFRkNENTQUVvbVJQSWxLaFJMcVFpWl9vZVFUMW9ZeERaYWw3TGtEWGdyZnVzTzZaOV9VNW02MTFESEc4aGxwZGtxaEpJLW50NlZGU2pidlE4T1RmOFBCbkp1TnlSeURpNHpaWUIwV01vNTlrY3lfb1Fjdzc1SGNZcThWRVo1TG1NU0hzUGNZNVBNbDI4YjhONDlxbXlvMjhwcEZfOA?oc=5
HAPPSTMNDS.NS,2023-04-05 07:00:00,Why KPIT Technologies Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQ3paV3BjWFhPYnpKRUxtemRVQTNwb3YxWWljSlVELUNtVmFSbEZKcnVtNGNNUmdxVHdPeTdMQklrV1JsSWt5Y2lyR0FSQi1zTGEzOWxHRU5SYS1DVEN4WjFsemQyVTRRQ29CUUM3RUI5a2U3cFJ3WTZXYnVvaFFCQTVqMTRSY21vbDNMaU9JV1BuajlHSkxLeE9weWpZYUhpM0t4SlBuNGN0dlZQN1h2dmtXZGk?oc=5
HAPPSTMNDS.NS,2023-03-23 07:00:00,Exclusion from ‘tech city’ undermines Madurai’s growth potential: IT cos - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUENpSE1zLTdxcS14Qk1LZW4wOU5iM2VTbXllZk9Mb29VMTN1TXpDOE10bHhaSzdKTXQ3RU9ZWFFlTkh6SVAxdHZwMExVbWJJX1Q2aDVpNk1UOFRTS1RqWXZsbUJpbWV2RXlMTzhCYS1XRWsxZFgtLTBFVWRLRExsUjVlR1JqRFRUczZnbzRBdmhpQmtjVnhOck5pQ0RpZlA2X2ZwbXJ5c0FVZThpTnNEUk9JYUc1VFhzN1k4eTFHaEx6WFVXZ2tWNmJtMWNhWFBTRUVJLWo2RU9iUdIB3wFBVV95cUxNY2kycnpKX09TQlQtc2ROTkcwYkczV2tBbFZWblJQSERrQzh5VnNlaWFhOWlMaGx5bDdUVk5KNUpHRDBUX1B1ZklGVjhmN3F3NG5TNWpwSzVYZ3VyWV96dTBDWi1QeU5CT1ctQWNCOEVVMDlFWDcwYmhhVm5CaU1PRjNBQXZ5WUZnSXI0TmkycGNIc0hkV25JbUp0ckpLUlYzclFtbl90ZExYUHpBal9iQlFhcnJHcTVZWWpjVEdvSUZNVEdJZGZxS2o1MmVtR2ZOYlB1bk1aV2pxY1JvM1JJ?oc=5
HAPPSTMNDS.NS,2023-04-01 07:00:00,Best Robotics & AI Stocks In India 2023 – Complete List of Stocks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBEcW5CY0pNWDV4UjFFeUpJMk5RUTAxdmhaMi1ndHNwZW5ZNVVCZU5RUDh5dmF5UmZxbHdxTUt1QmZNeTBiQWI2MWVISHJLY0tJTEN2eUh4QzM3S1c2WXVyN1E5MldfaE0?oc=5
HAPPSTMNDS.NS,2023-05-08 07:00:00,Scoop: Razorpay’s ‘reverse flip’ to India; Blinkit delivery disruptions continue in parts of Delhi-NCR - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxNV3NIM2d5ZHlDWHZKNWNZdGNtelVtOGZXMUdqMURNa3dhRmFnbnpzdkhkcUdJbXdkdUhTajVpUTkyU2M2LVMtOVZNeTVyLTRBRjBMRE1jU1VhQmhyMDhwbUtuSFNkeE1tSHF4b1NsZmVGVEdXcWNqbmwtcVV2UzNfenllUEtkRk5OcVRxT1RvVnk2OXdLV3ZXaTN6d1hvc0FfMEI1eHYzUER1RHZRenhIVmxJb1dVS2RnNFdiRzR5TzFMcTlEYnNzUzdjSUhHMk9tMkxKWkUwbWRxTmt3Q0gtZVFqMkZWb3lPY2pHYVB3NlhaTU5LNjgxUThCblFQTmxiT0hMZHJKQTE3bWNPTDBibklzY9IBmAJBVV95cUxOOWZ2cVlzbjU3MkkzS1ZwZllWbUg2Y2x2VHV2S0xTc1NFcUFHblJsUU0wLU5BQVpLTUFZMzlRdFhTUEtDTFBfeUtQVEg5ZmVZS092d1JFVVNxWHBNTFZzV19MSW94YWtuZHVNVjJxWG1CMjRUTHAyUTdjRDVURnpYX1JjUG85NEkxektqcjlWcDN5V3hrY2hJWGpKSEVSLVBoSDZVbU9pTzVZUlNhYUxwQWVHVERYeU85UVlvY3ItcG9LWkM1OXZOMXo2T01XeGFTMXpTM041QkJXSzlhaUhlTm15eWJrTlU5ZUlrb1lVdG0xZGdDT0QwQUtqUHVRem9aSDdISktFLUFBOGMyQjhvbHFlLTlZUUFy?oc=5
HAPPSTMNDS.NS,2023-06-15 07:00:00,"Bank, IT drag Sensex below 63000, Nifty sheds 70 pts; Apollo Hosp, Nestle shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSGRMRlZaYWtoRHk1aGlyRHJZS216V0ptS183VXlkN1J6MF9BRDd5SnNmYjYyUnFfVDJ4dl9VNVg4NGM1cjhHV3B1UVJUUXVMNmItcDYtRHZlQXNuMDhpUlNGSFc5dDM3dTlGVEhQUFF1dU9OcWpWdUxJeUczblRWX2VNV1h6WlZ6YWNVSms4TmhDSUVVWTAzSlZoUXZLYnNWb1V6blVzd0dVT0Y4SjdTU3IzSjRGNWRpQzNnRWxOSi01TFpxOTk4NEVnQ2dTa01xYlHSAdcBQVVfeXFMTkxfNTkwSjhIWVBoOGIwOWFwS2hRdGtLQnJYMkNVUnVfTDVDVHpyTjJ3YVRUTUdwZGhMcjdZaVo5eHNpYkI3dVRNNldtcnR0czBpb1d5cTN5b3AzRVd1TjktaExZTXI1R29LQi1vazBEOU5fdFlLYkZCQVFTS2JnUWYwTGhLRjd1LXEzUnlDWVloZWo1aHVJQ3FOWXNDUkdMTG5PRHVsYTRlZ1JXa3J3cDJNSExDWGRnN2RocFBUZGRQX1BkMFplbUFHNVhyaFZkUzJTaUt2VEU?oc=5
HAPPSTMNDS.NS,2023-06-14 07:00:00,Apple may shift 18% of iPhone production in India by FY25: Bank of America - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPME8xZndpcjJsX1U3RnpHSDg0NXRBRFhqcG9XSmZiaVVjOEp4dVp5WVU5RlZzbml2ZHQ0ZDVsdHczdFRKYlRLemJNbXRzVzA5Ty0tbjZraTlSemNlb1JUSUF0ZkVFdnV3SFFfT0ZWTEV3TGxtRjZUUzZrTlh1WGFGMERzdVpySmVlWEt2UWNOUUJGVXpndVQxNFkxeFAwTFJXU3h4WG5QaXBsN3dXMUFEd3BaWjF5ZS15SFBZVWlyT3JFRXp2MFNnM1Q2ZEJlRllXWXFtRWJ3bzDSAd4BQVVfeXFMTWltX2EzUE9Kamx6WTZZbUhwRWNzcDVGNlBpZHoybTI1UjJnTXZRS3BRZi1well5TWZCdFJwS2Y0U0k5U1BXV0dXeFViLXZTbzVqYVYxeVBaUlJDZFFjR1FLa0Y1WFExTGwzZnVZaGlKNFlMeDFsdVM4WVJYX1UzYVVWZTJacHVYNjVaZnNWUjhZMm9jX1BRVnV0Uk5xdjBpeGNTZk1WcDB4QnJGV2l5UmJoclc4cU1TeUxqbFE5UWdSOTZzVUZFaW5hNnJzdWZpeFlwaTNRaU9uelo1cDBR?oc=5
HAPPSTMNDS.NS,2023-06-14 07:00:00,"Sajjan Jindal may acquire 48% stake in MG Motor India, govt onboard - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaFBGanRHczFXOHBoUDJJN0NiZ3cwbWE1U0gxODVEbS02SU5lMjFGQlNBZHQ5VEMzT3hCenlSNmRJMjZUOU8zbFpmODk5X242dXBQTDlVNlo4dXFGSnphbHRBbzB5UlhpN1JYRExSckFyN0ZXNDlQNVpxWkVJSlBEX25nUl9mT0pOZUNCUHRpLW5NSVN4bkotRERoNkMyM05xaUlZNGxPa2MyblYtdjRKcjB1dENrV0RnUC1TS3NOMmxIR0lLWGVPcU9QRWdsUEHSAdQBQVVfeXFMTkVwSXphZnVrV1pBWnN2Z0d6SVhYckRzNTZRRDZIN2JhTGxhcnZKWmhQT1I2V19nRTdsdnR4TTl2cXJJVGdGd01uWUtVSW5JaWZ0QkQ4TDAyQ1VmbnZ2aWFrUUQ3aEZUbE1WRkRiYnpNSEJOLWhNcTBJS2tkVXRsSTc1aDBCYllrTS02S1FvUjdjM3k5aGhVblJBNllrUllKbl9JY2hTY2s3eVhrQ1hXd2NxSzdrS3hCYjA4VHZWUmp0NDhEeXQ0VlM2ZUNGZ3VCZTRwRXQ?oc=5
HAPPSTMNDS.NS,2023-06-14 07:00:00,"State-owned BSNL behind private telecom firms in rural, urban markets - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQT3BDeG1HQ1dYanRaY3JMUWJISUNPbm45bktDaXFCTjNlVE1GN21SaVFQZFJuQmxMS0xET0NCckdxWmREVFNoOGc0Qy01SWNzOEFBMGJxX0JhU1MtLTduNzZwOXE5c3dxbTUwX2UyLVoxOUF0U1hyS3pWZndncHp2MHBjOGVTMzlkS25rQlhvNmNLcThfbmNQQ3M5SDVKdFo0UkZMeFhWdGxBVy05dGpPOWZMSGd2LUdwcTIzSF9GNGl1SDkydUJ6OVJkMFlITjEzcnIw0gHYAUFVX3lxTFBFZi1GZVpaY2VZODEwWjFTUk9WR0RLRTFSc1dBZS0zZWtzdUdqVDFUakgxWWxGRE1Nb1U3YWZKZkV4aDZ4VmtpVUxkSVVtd0pKazFpUzE1UUxVSXg5QmxxQURQaWxvaGQ3enpLRXlvS1Btd0NUdUJiTzVLcXJLWXgwUXk3bkM3eUwzbEVoUko2VFhESllUYzg4YlpJRlJiMExVX3AweEw5c0lidnVTSEdLcmFXRU1HSUw5OXdEYUNNb1hOYUxCZG0wRU96a3VUQUkzRDhfUFktdQ?oc=5
HAPPSTMNDS.NS,2023-07-12 07:00:00,Happiest Minds launches ₹400 crore QIP - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMDNzUGNab1JIN1huSjF5RjFIbUFFNWxEY2k4alJ5UEZSVmpIWTdlR2xYX2VIZUdYN2JBNXVwczBMTG1uS2pqQ0RqUW5WSWUtVDJzbHg1UU0yYXRHTkdOTmlIRlVhLUZ0c2RKMjlhazlxZWxKVndoaHh1YUxjdXcxeUlpT0s5NnU4ZUhYdVpnVnRQUnJkbEpHQ21zRkpKMjBUSkxWcGtvQjE5YjhVck400gG0AUFVX3lxTFB0TTl2bEp0Z0lZcmlDREw4bEFzcFBodFBmLTd6LXBWQjdBVXNzbXBnY01JcHF6eUtNeUV6dHE5dHlHd0RyOGgzZHM0NUJ2alBvanhGa29rbFZrblFTVUo0UzFGMmRuclJ6ZmRIblVObjJxclRBcmtHZzdjUUJYaW51MUVPQi1SUXdVUFBHQ1ZSQnJEYmlTUVluUmg4UU53Tkh3SVJxbExkV0dkTXlsc3hPWk9abQ?oc=5
HAPPSTMNDS.NS,2023-07-17 07:00:00,ETPWLA 2023: Announcing the nominees for the Technology Leader of the Year Award - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQOUo2X1ZyRm1IaW1GTngxYnZKU3lvOVVMczVrZHh6Wk5XZFNEbGdBOFBuRnNzQk5tQkcwdjgxTjZWV3Z5V3BUYThXZlBIUEZEVkhPeWpBOUpyQUFyYTBfZDZUTm5MYU85aWVBMi1CZUVZdldIQmNnS0JRQkdCdzBxWmR4R1NIZkN0c1pWcmRyajZac3ZWZjdzZlpYeGVjQWJOLW9YMUpNMTdHTFFEc19oV0M4X3B3dFhZd2xmQVFGTjFjWGx1TEtwSU1XTmNJWVlXamxfbERKTE5FNGROam0yTVpTUFJVVC1iZ2xySV9YLVViTUQzb2fSAfsBQVVfeXFMT1czTnh0U1U2b0NoX3JZelBTVEJIUjZGYVVrZmdYWHBzanMxTFlSNDdhWXdXQkdFSHZfN3RfaExlUGc0Q1VmVVZxRExMdkl3ZjBXamVzSmxqLUZRSlNlWGdYSkVnWmVOcnlXS000cjVkVjBzNGJvSVhZTGVkOGQ1cDFIMUNWclBoYWpNdmk5XzhzLU9YUkZ3QlNLaXd4SnlYYlRya1NaenVmQzhQWkR0Z0RGRHNTbndSbjFVVWlCNzl3TXRJY19RZGlyQ3pnQ25xODR2ZGN6a2VGWmhPUjI3T0ZEUzNISnNXNF8wZENOM1hzVDQzaEtPVHh2WkE?oc=5
HAPPSTMNDS.NS,2023-06-27 07:00:00,Vedanta-Foxconn JV reapplies for chip manufacturing unit incentives - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSV85TEhjSEJ3X1FtR1kwUWgxQkdPUUUxR3FpaWJpOUpwbDJVNVJZS25fQ2JLeGhkYm83ZEhBYlprYjItb0tTWG04a3pxSGtWa1M4MlBoNDc2bWFnMUxjUHkwSzRPVkZORndRWXV1ZkVpQ2RTbUVKaThrdzhIZ0lTaXZqSlB0eHhtLUV2ckZzTFF3dGdyQzZIdmY5R1ZNSWE5SlN2QW5na0Z0c0RlWEJIaVlWV1ZpbVVNeVhZQ2oyZ3FRX1dUemFURmNDdkxmcDhnQkHSAdcBQVVfeXFMTXJMZ2NsYlMzcTk2aTFBVnFoOXpRR19UaWJRczVKZHlkb2xvS2tzNzhRRXI0SU5GMjMzQk1PRFZJN3ZqWmFFY2V5blJxOC0yeFFEUVVYZndkZVdBbmgxZTRHSXoxcGwtMzNxR0lUUGJCQ2pSSlVZRGx6SW1LMzBuLVBoMXFxSkVQbTZ1dHBmSTM4dWtvb2dYTGpKTHZLOTVEOWRFV2VKMUFoODc2MDV6eG9Ub2NCMXVzN2lmRFBsNDJFSFZfVlJmRUlSb3ZRajB3Q0JWUE9sUXM?oc=5
HAPPSTMNDS.NS,2023-07-15 07:00:00,Top Artificial Intelligence Stocks in 2023 – Best AI Stocks in India - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMidkFVX3lxTE9aZmJXMHAwOWNZWWZCV2dRSGdreTBGSWJIWDVXcUxrbmgyQWxEQXRrZjJNQmZQWUpPQ2U1WGVZSzAzWmdObHZzTkJYVW95RUhTb1YzRHh5QjBST0d2VF9jWmtkMW90YVhMQVZLNndXak12VFF2Snc?oc=5
HAPPSTMNDS.NS,2023-07-05 07:00:00,Genus Power hits upper circuit as GIC acquires 74% stake in its smart metering JV - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOG0yS01sZ2h6UEdCam5Ed0E4d1hzYkpDN3E3amd2cUNud2VHQXlEMW4wMXV1UTFDSjE3OXY1QVRJcUduYVNGOC1qRm0yNGR5NEZRTFoyRmp4cjVORFczRi15aXVzSTdnNFkyX1psRlpwWnJrSG9Kc1BiM1gwNzZaNDhBbkZwM1NzUWdIazBaT0R4R1lhdDlQcnh1elVqdHZFdDFHTkRfa0ZGMEJtOGZkMWdCSzZXdUp5Q3VGSUxCRW9CUWRPVHFVdGxCYVLSAdoBQVVfeXFMTXY0Ylp0b0ZlMGlPMjNvdzhfcWZYNmNRbkl2RmNUOFItU3B3OEk5NmRWcWRWem9leWxLVHlwTjY1TGZIeDJjQnFfRllyQlRLNWhpQm5wVl90N3U3ME5tMzI4NFpvdFE3VldJMV9tSEpMTHU2R3I5bXNkNUlKS0lGRGtIdnlobnRPbUlaZHlkc3J3V3BOLXoyRWIydFBtRFR1RHR0UHRrQ0xFYmN2MGgydU5scklmTEJJbmdXMEJFaDhELXNPZ25RVFZOUGxBUzExb0dfZFFpU3RCakE?oc=5
HAPPSTMNDS.NS,2023-08-09 07:00:00,Happiest Minds Q1 results: Net profit at ₹58.33 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSVYxanBQOHB6TTFudmhRdGtZSDFBWXA1ZEt3MjNLRFlaM3RBRU5QUGxsTnBtTlQ3ZnZ0RGF5ekRGbW9YZjgwRFB0blBXWlFoT1ZSdjcxZU5yYmhjaEk4U3lJSjlQbHM0dVM0aDBBNUx5ZFROMktTeGU5VS1rTkw5VHEteVhQdDV4cVdUZEs5bUVxOGY0UlpfNzVyQmxQUUg5aVdDUmJSNmx6R1ZQNkxGX19uS21rVTFqalNySHM0SFJxcGfSAcgBQVVfeXFMT0tZbHEwRXVHVUQ5R1Bfdzltb1BFNk5tWlpJZThVT1NPOWVCRjd0WExSNDlwMG1nN3VXYnhVOEllUno5SGxfN2dmU0Y1OENJdFRPWHMzREdTZjRoVkp1b240Uk9vQXJCckt2dEEzUkM1X2MyNUI3b0dqZXFSemdCTHpMcXZqV1hINDQ1dHRncXFxaUVMbDVQbm5YdXF2V0laa3oyMHNJV0F5MkdLWXREVy00UUh3bnJuTk5QTnlQdDZsRWxzWlZqZnA?oc=5
HAPPSTMNDS.NS,2023-07-18 07:00:00,Happiest Minds completes Rs 500-crore capital raise through QIP - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMixwFBVV95cUxNY3VhaFJvTHVVN2Nacmx5MzE3bGtCQ0VFMDA0dEd2Q3NTMGpaTjZWUHVXRGJ5ekZPN29fUzhEWG13R1U2N0VLV3dDX1NjeDlpdWdKdXN5TDNralZtM19RdkJNTnl3Uk5mXzVyVjhXUHBkNDl0cHJOVVVGX2lLTkExX0FieW5EVGxmTHBPcU5paFp6NDVYZks4eVh2UGg5MG1sQWlzOUdEdko2UHZCMFM1eUhWT0FxMFQtZGZub2lidjBzbmFJb2FR0gHOAUFVX3lxTE5QWUNVVEp3bWotVDJycHpiVzFGNnlYRVZ1U2IxajNRUVp3bFZybW9uRm8taVBHMldGclh0VGUwajRuZnhXRWhRbzBZWW41RmgzdzljeDR3YzBEX0NUSFpKaUE0cDAtVllDVGdoYmp6LTliNWQtMi1IWnlTRGdxM2dDb0JISDAyeldMeUhpLTNiMnRiRWFsRU9ycUN4eW1Ra24teXZFLWpabG1GdmxMZVdnQ0tTOGhKbVZpOFFvV1cwN1JvRloyQWFCRWhETUdn?oc=5
HAPPSTMNDS.NS,2023-07-17 07:00:00,ETPWLA 2023: Announcing the nominees for the Technology Leader of the Year Award - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQOUo2X1ZyRm1IaW1GTngxYnZKU3lvOVVMczVrZHh6Wk5XZFNEbGdBOFBuRnNzQk5tQkcwdjgxTjZWV3Z5V3BUYThXZlBIUEZEVkhPeWpBOUpyQUFyYTBfZDZUTm5MYU85aWVBMi1CZUVZdldIQmNnS0JRQkdCdzBxWmR4R1NIZkN0c1pWcmRyajZac3ZWZjdzZlpYeGVjQWJOLW9YMUpNMTdHTFFEc19oV0M4X3B3dFhZd2xmQVFGTjFjWGx1TEtwSU1XTmNJWVlXamxfbERKTE5FNGROam0yTVpTUFJVVC1iZ2xySV9YLVViTUQzb2fSAfsBQVVfeXFMT1czTnh0U1U2b0NoX3JZelBTVEJIUjZGYVVrZmdYWHBzanMxTFlSNDdhWXdXQkdFSHZfN3RfaExlUGc0Q1VmVVZxRExMdkl3ZjBXamVzSmxqLUZRSlNlWGdYSkVnWmVOcnlXS000cjVkVjBzNGJvSVhZTGVkOGQ1cDFIMUNWclBoYWpNdmk5XzhzLU9YUkZ3QlNLaXd4SnlYYlRya1NaenVmQzhQWkR0Z0RGRHNTbndSbjFVVWlCNzl3TXRJY19RZGlyQ3pnQ25xODR2ZGN6a2VGWmhPUjI3T0ZEUzNISnNXNF8wZENOM1hzVDQzaEtPVHh2WkE?oc=5
