Ticker,Date,Title,Source,Link
IFCI.NS,2023-08-29 07:00:00,"Ministry of Heavy Industries plans to clear over 36 proposals worth Rs 25,938 crore under PLI in 18 months - Autocar Professional",Autocar Professional,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN1kyZ0gxREpmbzdtSGEtRnBGSFpndzVsR2F5djRFZE9KVWRuRmFwaVJ4T1p2aVFuYUJvWVg5N21fSEpnRllTMEdKcV95cUVDV01JN05xeURUSV8tNUdoQS1selcxUDR6VVJqQ1h0bmxxTkMzTGJQX0tKdHMzX0RseHRnMlJRc3FXMFAyRGRTaXdlVjlyc2FoMTFVVU1INkhwZlRjUWJUMFZyR19SYTdmNlVkTDdEaGdQTkhHeUMtMkUyZlFuc0lrQXlsTHM5aXYzRFdZV0N0QkN4OXPSAeMBQVVfeXFMUEpCdGlsSkZINzBHRlhxNVBHY013ZDdmcy13NjFfdHkyRXB6cXlQUE93eDRhWTdUUXlBZkptb1ROajJWVDI4dVFKaVBjU3BNQkd0SWowZnVLU2RMak92QjNwT0drR2pNNlZMRFdDUmhST1JESVhNMHY5Y3VZX0FsVVl3YTJPNTlWb0o0c2tDb1EwUGtJaGZEenNfQVFDV2xHelVYRzBKQXBtd01wS3hDSWIxZ0huZ0tqaE1JZDFqNzRVa3ZoVE9zaWVPc1ZuSGRaeXM5VTVab1RxbDJyclF0MjUwVDA?oc=5
IFCI.NS,2023-09-07 07:00:00,IFCI initiates sale of Barwa Adda Expressway project loan - Construction World,Construction World,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSlp5R2l0SFp4VG5KYklXbUR0Y0VOaENxZFRCVVBLTzNQNXBWS3JhVmZ5RktZc3dzNEdfWUJCMnctYVdqX0lsV2dLenJjVGMtS3U3T2pXRTNpT2JDdEQ5TnhXd3NhRldqdGkxMHZkT0pVaWpCS25HVkVVdXpCR1hVcWhMWDBSTWNLa0Q2V1BXNXlVZ3VDMHpFaXpJSkxaMnRuazJCVWsxekphNVc1YXJXbkZKOFU4bU1lWTRxV3ZpQnRQNG5KMm5LRVJhMmsyUkRJYkJvaW5NaV9wTUFGeVFYSUFZOWdFRDVlQUpZ?oc=5
IFCI.NS,2023-09-12 07:00:00,NCLT Hyderabad: NCLT Cannot Exercise Inherent Powers To Condone Delay Under Section 42 Of IBC When There... - Live Law,Live Law,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbzFJbXowUnVKdnF6YngxQkhPbUR5eTlZRTloeklfTmlHMkpXQkVURElDYnhPektkR19zOFJqbFdtVmx5YjIwbmdjOXN5cldQWmd5SG4zam0xMnBEcHYxYkdub1JkRG1vTkZzd0hVQ3VBR0RrVVJRTjRCbjg5UnBxaWhzTERMYzNJaXVLYVc5MkFRdEhSYWZiUzlkMUttSVhBTnVLQmFPMTdyMmNzZThCNWhPUmJlNW1kM2k1MDA3N0xoQ1VoOGkyZG1vMEFQRXlsZ2M4VEk4YUFVSW9vTUxUcGZTMGhIU04zS21oa3o1RW9CV2JjejYtdlg5NkbSAYICQVVfeXFMTUI4bUhYeE9aNTBtanIwVlh2QUNqZ0JkVld6R21fUEpobGNYZ0YxRVphMlhDTGZTdEVkRzBpcl9jdHZxZ1F5WXZlbWFJeWdEYWtzemowbEp4QUdMN1VhMlZSNTR0QTVJVGYydFRjS0E4Vmh1LUVKOTRkTTZIdFdpaEgzVV9CTGpBalZsZlh3ZE1MNTdXeVZhQjFuaHM0TldtU3VpcHRqNVh3NWpqSzU4a0Fwa3lZSXBzVjhrNVd3UVZoaUVPT0xXdU5tUTllcE15c05hRVVENE9lMnFKazhrc282VnJnLTYzVFIzNjVjbGZlRUhQakM4TkQwdlhoNnlQUGRB?oc=5
IFCI.NS,2023-08-28 07:00:00,AkzoNobel India appoints Rajiv Jha as Company Secretary - Indian Chemical News,Indian Chemical News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRDY1cjFJSTFObWNwZHoxNUNMMTQ2VmJTaGtTYnhvVkVBNE9mWXpQUGJlV0dwbGdyemROUEx4ZDZ1TExmN0plZ2pkb3VCc3J0MUN5aWNMbU0tZXRQT3VIUTN6R2xSRFVOOWpIT0R0OTY0dG44c1F4YmdoMGY2RVlVcnowZVE3NlVhYTJBaXdsUzlaTjFoWjZaMzNPaGFpTWxURkRxTkNzS05qUkJv0gGsAUFVX3lxTE9ENjVyMUlJMU5tY3BkejE1Q0wxNDZWYlNoa1NieG9WRUE0T2ZZelBQYmVXR3BsZ3J6ZE5QTHhkNnVMTGY3SmVnamRvdUJzcnQxQ3lpY0xtTS1ldFBPdUhRM3pHbFJEVU45akhPRHQ5NjR0bjhzUXhiZ2gwZjZFWVVyejBlUTc2VWFhMkFpd2xTOVpOMWhaNlozM09oYWlNbFRGRHFOQ3NLTmpSQm8?oc=5
IFCI.NS,2023-08-31 07:00:00,EDII Celebrates a Decade of Impacting One Million Entrepreneurs - Passionate In Marketing,Passionate In Marketing,https://news.google.com/rss/articles/CBMipwJBVV95cUxNaWs2dTBpeEhILVRUZUw5MlpCaUNWcGIzc1h3bDF0Mi1EejlTN29NcEFlYU5HTWtIX0ZOREtJYzJLeWxvMS1mNW1kRTl3bzNIbkRpN0dUYlBqcXFodk1NQWhNRjVyX0FUYUI1YkNiU0d5V1U3OXlGMnZuWk9XZ05PWHh6eDVQSEdoTTlDcHF2RjVpN2RPRTZfS19jZmt6RF9pdXNQcm1BRzZ5azVEOS1TWkhpbUpVdFAzUmtBVHpKdGl1UnRkRGZDWURyS05naHRkM2VDMHFzbF9LTFJkeGp2S1BSVklTdFpfWDlPc2lmN0ZCTmxQSWRTZ0E4M05MM0lGX3Q2cE1QUzc0bWRMV1lpOFdzZlVwc0FHM2tzSnFxOGNZdllta2Jz?oc=5
IFCI.NS,2023-08-18 07:00:00,Four electric two-wheeler manufacturers refund a cumulative Rs 10 crore to buyers: Here's why - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOblpLU0hHaERFZ0syWEFkODQxaVFBb3RZS2NfZ2RRaVBtOWdGdW01X05ya1BkeGgxbk1xbUtOUnNfWnRCdmtBNG5BYWN6Y0pyMlBtNmhXYzFvcnJNdVZFa2l3aEptb25FWFEtYUFZSVNBUXVLNm02bl9zTll4eVZQNlJtVDhRdzFYOXJhNlQxeEpKdzd0Q2lfLVYyM1RleEtES0EzVFRBeV9GYm5VOE5ITFRPSUVOWlhKQjMyV2RvM3JSZWloMEw2Zjc0MUw3dFJ3ZjFGelo2U1hBN3BrZTU4M0xyRS1kM3hVUUdZNElsZWR6OHo4RmRGM3FtZm1CZ9IBhgJBVV95cUxPR1pwZXNmeEhncW1CV0p1bWtGc2tmT1FkSW1DXzZoNUJIaU5kVUc3YmdnQnlDdFJhMW10MnQzUWZyeU9QNWlibEZiR2I0Vi1CQ1V3aWpyNWs1UFZzZU5Pb3RtbDBhLTgyMGVDQ01ZRlJaRDBhZHZBS21fdDg1anlsTi1Lc2VjTG01dkVXM0dBNWVJOHVPcm5KVlk5cF9BaGNLWGZYaE9UVVh3bEpHYnl1UXVwYlMwV0h5UmlWX1FPMmVnZ05QRjB1dHhEZGhLOFlrNlNvcTI2ZGRydWZVaHNjMmdNcXZDWFotbXpxRE9aczJYZ1A5TGpBYXlqckxoajNGSGdFbWpn?oc=5
IFCI.NS,2023-10-02 07:00:00,Top Performing Penny Stocks of September 2023 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWkxpYi00ejRMS1BrcWtiYlRxSHhQOTd0VElndHVWN0FWV2tTT2pueGhFcFNLM2lPQ2dNeDJmYmtYaGxIS3oyTGJ2UGt4Z01ha3BQNUZDUk0zS2tCZkRRa096N0RzWXRjUDhnZkE5OEtfVlZzZDh3R2N1UFhMWWY4b1JHR283MEw4SnA1YmVTSElseUNvWEx2anZsOVlZZDd6LWtXWDdoVmNwZFN6MDdMbUtYZ0lMZw?oc=5
IFCI.NS,2023-10-09 07:00:00,Mahindra Last Mile Mobility receives the first tranche of Rs 300 crore from IFCI - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ1B2T3Uwd2FPVWQ4cmFTdjdWUWdnUW5VeEVWclhyVnJoT2tlTUJRb1RNRzc5N0V6THYxY0RtZnlrek1yQkNiak8zcXh1S3kxdU1YWWlHbzRicmVMcE1hU1hCWEExZ2N4R2ZwSGdWRTFERFlyc2tLQVdpWUN4RTdrREhhN3FpTkpZUUdHcmlMVjVTVnNLLWdVeGV4a3FrbGVIcDVuRU1PUGhFdGx0Z3k3OUo4RGNtcy1CcVNZeWw1REhxUzZiNmN4Rm0welFFOEotanhzZlpETkxtNW1XU1pWc2FjU3ZHYW4xZjhyWdIB8gFBVV95cUxQNFhpNDJ5dGpsQ0MyWDRCaTJnVndjZENHQWEweDluNnRyVDFFa3U1NjFURXpmU2I0OWNWWkNoT0VQeDQ3TG40em1Oc29QeGtMZHRJQWdFUElaM0pJOGZ3UXNnb3oyM05sWTBFQ2lsSURNMUd0OE5TSEN0RmQ3T1RXbzQyQVl2TG1NQjVQZG1xeGR4NnNrYnYzUC01N2Z0S0hEeW9VSzA2Ym5MaWhKMXkyU1NvSWFtNVY4cE1zNlg1UWZfRzhZMVZJVEdMcm9YbnJTWWdLaWpKVVFzVUFnUW93M096UGQwdk8yUGQ1Z2gyWmhHQQ?oc=5
IFCI.NS,2023-11-14 08:00:00,"MSCI Index rejig: Nine stocks including IndusInd Bank, Suzlon Energy, Paytm, likely to enter global index; details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQZnB0VkF1OGZUcktsdWU0aWdmWTdYSUR3U1RxNlhmQkx1OVBFUkdZZVNTRWxSMzhJN2M1V3pheDRMQWxKb0VNWXNQZEJFWHFXRWZKYjVKY3d3MkZUMmdHNkxaV0MwNGNpbHBsRDVFLS1HWFBxZEZQLUNLMEY1QnEybjZMdFROYlVFSmxSTDlsLVF4SjVsVHVGUFNZWmZTbkJFd2pIajNFazFmWmNTLXRTS0I1cGItRmp3S0dJaTRsMFVNVUFTaTliOUJrbUVyQnNyV05kbTdxRTV0bnZoSnRWaEpHTDR4S3RnWldVb3I3Y2lDei1jcGdzMlhJaW5rOVR6dXloOW1fTWtsT1hZUlZrLVVR0gGXAkFVX3lxTE9kX005VnJubF9Qd29wWmRBbnJhZ2k2UVRXVmgyY1p6SXFoUy1QRG9lV1cwUk5SSzlfZFR2R2JEXzhaMU5DU0JMZFhNSWxvUktDOFJJTHBTMzNyZXIxT0hDdXpMVHVmSnY5Rl9FZEJUYTN6RnV1anNWNDJwcEFsV1EwWVQ1SGJyejBlN1JtVVdEY1dYci16VGVMMjNaLTRTcThESTdDbzh0YzZibTFEa29zWkEwWHJkMVB1V1dWN3hKUk5oN0ZGM3Y5cXZfZjBqRklZS2FpR0ZCUVVfSlkwNWN3U0hHRVQydTNGN0JpSl9lWWNmb0k1a1BldHRKSXR3SVpZZnFXUG9Cd2VzQkVlc3UzN01QRG9DZw?oc=5
IFCI.NS,2023-10-19 07:00:00,Greaves Electric offers to pay ₹125 crore for flouting FAME subsidy norms - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaFFJSENEZEd4UHN1NDAzM3NEMG4zVURNT1pUT2FhRnRMOEZRUFJtQU5xb1BVclFsbTZxcUxhQURRaXE2RC1OendjcDVIeElUeTJ4bUZGM01Gd1RYMkFnUHBnbVpuS2lWYk1la2FaaFRBZ0hZbjdqQTNTbi1OaWRVc2p5RU9MazRlSlN6OGIwTFlFUXJOa0pvNHBJQmwxTEtpVi12aGZxaGNsUEt0cUNGRDEyc0wxeEJ4QVRqcVp5QzlLYU5HWUQ3dm9Rc28zWVVDQkNsb3FhWXRJcXV5RHV30gHkAUFVX3lxTE83TkkwWXdBbGZyY1FwSmRKamNZSzFjQkZBeU9FUk50N0xydEJMczM3UUhVVklSZk8wWmM1TU9uc1lpSkRlRXROc3hhUm00alJlenpsZkk1QURMQXdkX2E2VmxOZ3dKWmExZU9vR3FVWFhvcXQtSjdUcWNXc1Jpb1BCNHJIdU9tSWtBYnpoWk1xQWVpVDljX2hDYjRud3M5eHJ3VzA1Rk10dFZJaURvZzFWa1R1MjNhWGR2aXBNYWloZTJGMkMzdWZVNTdVWW96U3hMcFRLQk14S3FuNXVMRmxxNzBGVw?oc=5
IFCI.NS,2023-12-01 08:00:00,Sebi slaps Rs 16 lakh fine on Stock Holding Corp of India for flouting market rules - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTmZnZF9MS0RGWUM2dnRQSWtwZDBzbVFGckVNdGE1Zlpid0dzUF9lMUc1NlB2ZE1ZRURmMnVQWjk1OUkyUUdWcXVxWjFpNnNKbTBtSXZRbUQyWWxvTWRyQVdwS3pJSWdlVFVHb2p1OXNwTHZQTEVUcXQ4bG93ZnMxbnp1Ymo4bmtJbm9LakxiWlk3M19OVnptLURKTmFDX3ladk40V0paS1R6bHBCNFlEeDAtRm9oYzVKM3pVcGFPU1BkRmFXcXhNN2FFYzlBR2paQTVMYk1oWkZuMGdEN001bkFUaUQ4U2Q1UUxLLUN30gHzAUFVX3lxTE5BMTRnaS1UUW9obzlXU1dxSVEycEhxb1ozNDNLbWxESG50MmV5WjZKQnVPNUVQRk1YTzBqdU95cE9US1lBZU9kNWhHYTNhNGI5NFYyNWNGaF9wQ1U3dEVjMWpSdDExMC04T0FySkpzSzFjYVVDR2RqS0R4RHRrSHAyM0VQZHRlMHhkWG9iVGpZY0oxQmQ2Z3ZCR2xXZlBVaGg0SmFZcWNEOWFXWXNlbjkwaHNKeVpVTEdkTWJEX2taV08xemM3U0NZWjNJN2lBS1o3VUxrS011eXNyS0tyTTdqaldnYV9obDB6UXdiNlJBMHBTNA?oc=5
IFCI.NS,2023-12-07 14:04:22,Stock Market Today | Share Market News | Sensex Today | BSE/NSE Live - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiSkFVX3lxTE5zSUlXeWQtdS1ndHkyZjQtbkIxQ05yUjkwXzJqZnZxd2xIUUQxVlZmU1FzOUJnRlpYMWZ0QUpaNmRXaWp4alNkM19n?oc=5
IFCI.NS,2023-12-11 08:00:00,Sri Lanka Latest Breaking News and Headlines - Print Edition UB Finance appoints new Chairman and Director - Daily Mirror - Sri Lanka,Daily Mirror - Sri Lanka,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTGVrdVJERDdzUTlMc0tlUkpFTXJyTUltSnkzcnZkMldhLWNFNEsxNlotV24wUmZrcExnVkdsSk5nVnlYNlYzcnptalhvRW5rdDJ4OEViMjZGUWNNYVU4Q0JKVkRmZTVxaDN6Zm1uWGZqYkpOeVpnZ3Fhakg2SmFZU2VtREhkYjJ1NzhjQXR1bnd3cmMyYVZyaGtDZGJGZDg?oc=5
IFCI.NS,2023-12-24 08:00:00,IREDA vs PFC: Which Power Finance Stock is Better for 2024? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU2FJQjZQNGE5OE4yRnpjdVF3Q1laLUdOeGFxNjdWV3MtMHJmekZvdlg5TENnME5ybE8tZ2t3ZFNLVFlZdksxZWdEaVNZOHJTU0hHVzB5SWkwZFhxaHd3cFk4WTI0ZjcwOGkwdkhhaEdiTmV4M0ZWeVVRU0JJZ2gxUDJCX05TZG9qZ0R4bGRuN1k3dGthQk9hNkxUWlUyb0VDR05aZ0RXM1RjM3RYd25rSkVXa2NLZU1rNzJiQ3c2NG0wWi1HSFE?oc=5
IFCI.NS,2024-01-25 08:00:00,Why IFCI Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUXFfYkRFVTFMRkNNcmg3NUxaSnFyRjAzeFhSYmV4UmNJMU14cXFnWU55ZzdfbzdHMTRjY1MzNDJVTmFaRkhDQmZCaU5iaDVwaFdmT2xPdUpvSzRBb0lacXhhWW9uQ0NoVHM0TWZsSDlXYktBem8zRERiZDJObzNvQWdtemNhMEZEd0pZUDE1UHM5WUpjWHZzeGtGS0NzTzZNRFE?oc=5
IFCI.NS,2024-02-06 08:00:00,This PSU stock hit over 13-year high on Feb 6; zooms over 100% in 3 weeks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEJQYjNrSHdjTlR0Z0VpZHEzaUFKNXhuQXpsM3F0VTlDcTFjSzY4Rk9jYXVuUHhxNEctNWdUM3RWeS10Q1BqTEJYOTBSRDV1Nkw3LUJHaVlXQjJRZ0RGMDBSR0c0MFhGYTF0Zzl3dGpOVFl3ZjZTMXVQUzltOGFBZmstZG4yM3R6YnN4c1JjYUZnOEFlSkJSaVpGQWVwVkZPandUbU5nTXBVaHppS2VPOTZrbEw0ZjkyY25yZ2U2ZHZ6dmdCem1jYllRek51RXVLNG5Kb9IB2gFBVV95cUxQQjVLdWp5bW9UdE1TdnUtbTZUSU85YWEtckg3Z0ZPZWF0eXJwUTA2R3NzUk1iRVBpTWkwN2hDWUxnYjNOR2NwcUxOOF9QNm45WXpCT0pJQlZsajdLMlUzMEtyckNyQWplSzRDTHNjTmlpRmRRVlh2V1JEdk9RM2VOSmttVHNuMDB3eHZhbllkZmJlQzFJRXhabi1HcVBVVmoxcENkbGxBcmQ0WF9qRXVjRDl2MU5oNE5CRlQ2NUJuY3ItVzI4UGZ4NlVTcDQ5S1B4dTVBRHBrby1kUQ?oc=5
IFCI.NS,2024-01-31 08:00:00,"21 Din Mein Paisa Double, At Rs 60, PSU NBFC That Financed Adani, GMR Projects, Gains 110%; The NEXT IRFC? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOX0tvdTZqYUNLVkZjS3pEQ1VfcG9lYnFjTUFZU2pITDZtNEt6cEktYkZ4QkppZzAteVp2NVM1NTlDNy1YUkx1ZXEwdWxFTktrLXZxN1pBMy1hZ2hwX0poQUVBQ0x6V3NYZ3JLVXZtNmM4QWE2YXlZNU1OVDNueV9VdTZ1bDZSd3VoSXVBdXpnZk82NWJER3BsYUFfNDlzNy1abEZTMzI4dDlnWFpQUG9ZblNPZ2cxa2hWS1ByNmdBZWc5MWV5Wlc4Y1lLUmFod2pNTjFQb0Y3dmotelZvSVVPOW9GTnRaVVVMbE1vaw?oc=5
IFCI.NS,2024-02-02 08:00:00,Top Performing Penny Stocks of 2024 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZlJWRnVwNXR2S1Q4UDkyajZtMDJKWjNIU3RzRmVJeV8tdE0wLVQ3bzVDTE5VdHh6eFQxVElSbmZnektkQmM1WHNUUnZUVi1xZkdiN3IwN0JZQnZCZ0NBajJyX2l0U0dyWFlZcFU4VHJHRHR3RDl5MHpDOFROMjRhS0dpbnB5cEp1NEtFSnd4blN2Sjk3MTJ3a2ZIaWdUWF9QbGVCZXVGV3k?oc=5
IFCI.NS,2024-01-29 08:00:00,"AU Small Finance Bank hits 9-mth low, tanks 12% on disappointing Q3 results - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaDEwcFRBbjktdTgwSVhRalNIbEw1YVk0WUF4WTg2YmZhdFB6OEJnbDQ3UnNXQWEtWG5PQXA3V1I4VmotUEV5WXRaUnFWc19ac2Zub2JnbVdnX1l0dzQxVlJ1bWxFZUVEYVFVMWtNdV9oNVNMUmNHU0ZhbWJhUnFWZTFOR1luWWJqcnRlLS1zNHV5U1QwWmxrdktBcTlsYl9kTjNPRnNsdTNQczhXWFNBSlNBdTR6WEo2Yno0aUtkMkZRX3laeW8zdTFObDE0QnNLcExKWkRzUdIB3AFBVV95cUxPeWtvaG9EUGFDOVB1YlJoZS1KNFhDZzNtM1JLVHBSRWNMU1c5dXFyTkpQc1VUN3VXU0hxcUU0dWRNVUNhaFp1SE1WODBLcURtVHdkLWl6TzZxeUJHRkRfb3k5WDJlT0ZGWkVNSnZtSDZ5R1FTWnNOMEVUbDgwdjY3SHBfdmZxSDZSODBORUw0Q291NXpXd2hGWGNkNlFxWUtFMHN5UVgyMnJIOVlTY1FqbVZCTkxDSGhyZnJYMWFvNVZ0OEdOdEIyMndydWtYM2hGZnhSU2FUUjFOb2gt?oc=5
IFCI.NS,2024-02-07 08:00:00,Mankind Pharma promoters to divest 1.62% stake to comply with Sebi norms - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTHhxaVBycVJGOXRtRFpWXzVDMl9BLWp5U1Nxai1yYzA3cDNHRUR1aURHVzkxYWktNWhDREpUa1BmX0tyN2Qzc1h5ZUFPcUtPQmd5b2M2NnhfcFRvZmNYMHRQWU5qVDkxc3p4WE5IeWZWZUhFZk0xbDFjMVk4Q0J4cF9YXy1CeGJfWm5TaWlGREhYTHg1MzljYzJjS3pycEJ2Z2M1dlJlUXlOOUVmakUwWTJyM0RXdklQQjJJQmVFOU5VT3NvN0VDVWdCemZuanEtN3dzN9IB2gFBVV95cUxPeDY0d2FKTlhOMEQzRlBYbmhiYUZwaWQ0bVIxdUtqb09NM1czZkdiMVlFRFp1MnZHVDRuUFI0WVlSU0FzY1BySlFkLTJsTkhiRjlqYk9hbTF1WjdvRW9KUTdreE40c2szanBuNWFYSFdLUklVRXdySHROM2ROSkpsRzVuc2RqQk1yNk80N2liUll5VllickNoeV9CMkZqRnhTRXNEcHJoakw2Uzc2dzJranRrYjZuZ2U3b1JxVng3b0RLVGFLS3A5TUk0OWhTUzF2SUg3R2xFLTYwZw?oc=5
IFCI.NS,2024-02-18 08:00:00,India's oldest DFI is sick. A new prescription is on way | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSVFybkQzYmNRcGp1YXktNkdiSERvMDNYajd3ZHBjTU9hdldrRmhhU0M3MFFObDdSVkVaejhOSW9GSkVVZV9pMFpEMm0tV09DUlFaRXVHLXNfazhJbGVZYmZHU2ZtNDFkZWRaOGx4dnNmeml0aE8yVG4weUQ1Q0ZuaXJZZ3EwZmJaWkZHLThVQkV6eEJWZzBmdktOVUI5TGJTWEpEc0tXSUh0LUpJazJfd01OX2PSAboBQVVfeXFMTVYxZmtNcVdnX0ROUEdZODUzRmZiYWtsVDdRa0kwazdrMjAycTZjTmdvSFRZYzZvOWVFZEdxTUdSVjdJRmIwLU9sQVM1QUdMTy1mMUpEakQxc0JrR0JWSmJTVXE3czRIS3ZVQklONmVjUnhnMXRVdUk0TWtlNnpIaFl1VjhPdUItRThjb1VUcHdtQU1NalB3ZGk5Ri1FNEoxUVYybWg5ZTF1bDM0LTE2T2VpNHhsYTZrU2N3?oc=5
IFCI.NS,2024-02-20 08:00:00,IFCI & FISME Establish 'Centre of Excellence For Aspiring SMEs’ In India - KNN India,KNN India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFJ6Z1RCUktON20xRWRqNkdPRVFTZ0oxNVdzRFhSdVpzeTJxMUo0RE5tZ1kwNXdWSjIwRFRjTk1YVlkyeUh1a0s3SU1tb0pBS1VBUEwtMzBSSEdqaWszRzg3Wmt0Q0tSQTZtUFZYU3RCSkpIQnFvZHlPLUF1TEFRb3prekVQRjlmYkh0T3lUZUl5NWpHMThfQlpVbTJMOTBIbWJEVnp6OWt5RGFwdTlTU1oyaw?oc=5
IFCI.NS,2024-02-28 08:00:00,"RIL, HDFC Bk drag Sensex 790 pts, Nifty below 22K; Voda slides 14%, ZEEL 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYU5WXzI3dTlKQWlfdXRtRVg2UkYtdmVWbE5Wc0lOUVZGZy1pM1AyenRsYUxhbFZPZFJWM3dCNGlUUk90QmFUZ0hkT3l2d09xNUdSeHFlV1pXYURqeWRYaVpCMzFMWW9YeWI5MFRoSlM4WllyeXI1VEowclB3dnlkNGhWa2tQZ0NSaUx4aHBteUlhTzd2QXVpZkg4MlBZbGRiM3publI0OTVvSHh1M2RwR1phazFyc1FEUGtVdmdXTWVsYnA4cFhKUHJvNDZfWXJQb0tWLXVPanJjMmNLQ1d4NF9STTJhZmJrdFF2Y0ZnbHBpTC1i0gH6AUFVX3lxTE5KeEpFTnpNenNhODJXN0owcWtlaUNLb0lOZTZObHN5VUdlczZKT1J0UzBZNHlOcXJra1VHUFhERF9zNzJ3QWs5ajE3QTU0dTlZTnlvWjduNGNobGJPMkJta3ZKMWdZZ2lWSEh4NW54MUhXSU5QdkYwcmRpT0o0elVWY2JjeF9rQkhBMUJmdHRUM2otYXc0OUJ4clYwT0hhVHJqOU8yZE9XLVZNZXVWYnV5M0N6WjEyWldkSW03WHpCdGtSV0U1NHlHQlVwSUhwWkFYVDV6YVh5eE5BWkR1ellqampxaTlkZ0xkeHlpMmlYWEZfRTFKSFlXbGc?oc=5
IFCI.NS,2024-03-27 07:00:00,"IFCI share price: Multibagger PSU stock hits 5% upper circuit, rises 1100% in four years. Buy or sell? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMi01dUl4YUVITUNzX250NjlMVF8yS1ZhS2ZsTFZnek5JZlNpeTN3YmM2X0d6MzlBa2hEbjE5c2wxa2Q1QmdFNkIxTGhaUDlhZVVrX09OeUVRaENoRHR1TFZYTlM1YzFWWHJBUFZjSlVabTFDbW53aE1VcWxtM0V3MGRSbFg3ZVA4UF9XLVhiSXlPVXgxTGl3U0o5MTdkR1VGTTlEelBKcnpOdjZUSDNfTEFDbnVaTTBENG1VNm16Sk9uRF9ucExRdHdESW5kV2hLdzN2UEV1LS1nSmoxYnYyMS16SDFwRFI4MVlocmxlY09tUllMTk9RbWdR0gH_AUFVX3lxTFBzdFY4UjlydHRJVTdMNndoOXRxMVdCeTBqYmJzV2lVYzUzWW11eE53Y0l3VUxTMU8zaV9PNWFVRERNdWh2RmwzWEx5T0dtWWxzVElfNUx6NWRsZ09kNVcxS2lRZ0FhUVVlZ3U2VXhKOHFmOWh0QmlYcHpwQWM5bnRwZ29kNHpsWTlEZmR6QmlvTkVHa1A1YzMtUmpHdlVKZnpfa0tKYTRJeFlsUGFITWJVTzNsQThFZUtKZHlSZkJOcU94ZWc1S0p4S0dzV2ZuS0ozcl9nRFZ1V1JZMHZISmNsd2FqbEdQVXBYdzdPNEZpeWU3Z0VaNFVUOFZIZVlMUQ?oc=5
IFCI.NS,2024-04-11 07:00:00,"FSIB selects IFCI MD as SIDBI head, Sanjay Shukla for NHB MD - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNkFEbGNWSS1DRHNMQU9rcmxfWTJEdng5UVhhUTBhalB2d2NIYmRzR3d2MXh1T2l5MXZkVXlqMHV0elhzQmVQN1NGc3p0akpBRWZRMjlNaGpMSmpmVEFqbWs1cWxmVU1lazFUSUpBRlJHOHlSenJVVnBjNlBBbEl6R0xNak93NGRadHdaVmZQQnF5djJjUTRzSkRNcERuMDFvbUtPVVNGbjREQnlBN0lGbURpWUZqZ2p2dDI0X0RqY1NmOWtMTzY3dXJFUW1qbnVJWG9CcNIB2gFBVV95cUxNbEJUZGNsQnZqcVBsODZMdnJqQW1uRG5FbmM5Q0hjS25sS1JNSjBmRHhOLW5lcVNwQ0dlYzF2SEM5Zjg1UnZhZ2RIQ053Y3hrLW9zc3FScS1vWFNPWF9lcUtlQU5lekdOMVhSdVZRTFU4Rk1xOG93RVRVQ3ZiVlhOWmhTbGJGR1c3YlRyT0hodkgwVVl5THhTaEdLUGV6R3c4TFNKcUx1aUhUN2Z6NDZkbW9fYkNWMXJkTUJFVU9pYm9vcU1zb3RncXhLYXB1Wlc5blhwOGhaNFhEdw?oc=5
