Ticker,Date,Title,Source,Link
ASAHIINDIA.NS,2025-05-14 07:00:00,"Q4 Results 14th May Highlights: Muthoot Finance & Tata Power profit up, Eicher Motors consolidated profit stood at ₹1,362 cr, HAL Q4 profit at ₹3,976 cr, Lupin, Hitachi Energy to announce Q4 results today, GRSE shares rally, Dalmia Bharat Sugar sweeten p - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi5AJBVV95cUxNeV9ZVWctX3FhOFhVMWNhcGgxYTdzdEY4X1VHNEU4RUZFMGFiWFdJTXdSLTc2dDdSb3lITGhLNFRaaXdTZTRIWDlqdUlkNXFJdjZNNzRBUVN6ZmhWRmpud3pQOE9xOW9rR2xtMlc5YUQ1bUY4Z24tMHRWX0dhU1hHa2dieWpUc040Z2pPalBCZzM5NUc1dkcwc1lKZG1wdXZQNWtqdWpJd1JVQ2J2ZGlabzhydjNnMVlDbDJWVHo1am1BQVI1WlZFX3ZJZEJTZkdlbU9Ya01OSnFMaWpLUjdwd2QzdzYtVTJzTjduYWRjcng1enlaM0RCd0g0S1pVcmdqNFZfNEI1YjhWLTE5WEdyQ19MdEVKTUFwRWdXNE9aTVpwclRFTUdyLTR2cDZCOVd1Z0dicDdraGJNSHByTXJnd3V1bm9ReFBYYkJKSU44RG9IVjMwN3dpT1pMaVlSYWRIdV8zadIB6wJBVV95cUxPYlNHVmRmampHcUVab256bTlXSWZLTGVMMmV2dlZPWE1rU1o4MDdTUDkzcHRNUHR6MGctMjMxdnY4N002bnRhbGVGVmREUTVTU2RoLXhaRmpGSmoyYVY2Z25BNk1zVGRYZVJyaks3Y3FwSHF4eDZ1d2dWX1I1VTZ5REVYWW9EQ1o2MzZjQjBURjlOY2RpakQ1d19YV1RzU3lNeWtwZ3N5LWx4TXQzQTFUdDQtZ0I3YWNsc19jUk1zTWJjNnhqQzlVMHpiSVBoQ1NkSmJJYW96OVpUeG8wZUJ4MzNQb3Vrcm8tTW5KR2gyZ3pteDEwQW11enBOd1FCQTFSdXlZZG1XS0x6MkpHZWRQeGhUaE02RDdEZGJrNjNSZmFIVUp6ZjRQbDVNYlVHSkJGZGFxbFZkXzYyOF82Mk1zNVZQNDVIbmVoaW9JMlVTcl81RFIyRFlpOXJRaklmNW9XTjlVQm5nVlRDWEk?oc=5
ASAHIINDIA.NS,2025-06-04 07:00:00,"Nestle India, IDBI Bank and 6 other Nifty 500 stocks with Golden Crossovers to keep on your radar - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUHBaNmdFNmlqcjZDS0JISGFhVENVWEFSZFlibmR1NjZWYVlvTEZ3eGJYb1V5UzRMM21CUnpMSE1Yc29VUjh0ekJMSXNPTHhlNVN1NmhqQTdWVVh6cUNUck1MWVBYT0dtYl83b3REeTc0Zk9SZW43UEZyOE9JU21hM3g5d09TdVdoY01rV092blhsMDNUekQ0SWtaNTFrQVpqY2FmRF92c1V2dzF4RVk4SzdScDhaLTlJS0JVbA?oc=5
ASAHIINDIA.NS,2025-05-14 07:00:00,"Q4 Results Highlights: Eicher Motors Q4 profit up 27% at ₹1,362 crore; board approves dividend of ₹70 - Upstox",Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxNbi0xSk1IcDB1alYzQ2VGMUd6Z1A0ajZSM3BuaWdieGJhZGNPWEVKSVV0eDBKTEpDMllOSjUtRlBwaUxSMGxadWJ6TVFaZ1pPc3hxd0ZTajR5TE9aWExaSzV4eXdPYllHS3RsTWFLZDF0MHoyOWk0SGtBXzVxZjBybndsQmVRYjlVRDM3NzhILTdtWm1FTnVHcjV0MUFxZF9WTjFpXzBueV9UOFlxdFNvcFRtQnd6d3B1UUE4Tml4bW1pQlFwYm14U2UwSUtJVlQxd2l4dVJRMHlyWnNvZERmRlF1Si1pU3pPd0RwUEY4MDNHS2NmY0FIS1V6TlhUV3FsbkE?oc=5
ASAHIINDIA.NS,2025-06-19 07:00:00,"Closing Bell!Nagaraj Shetti suggests Asahi India Glass, Swiggy shares to buy in the short term; do you own? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNZVFPNXRpenNnaVNpaGNqRFBXMDJGVzdTSnZGREE5SGJoUEwtUEZncVB5RGlCVTMweDNsNmVRX3ViNmJFV2lnVXNpXzJFdkU1T0pqUE0tc0RYOER3V2xDRHRiT0E0eVFWWTJXaXZmdDAtZGZaUEpHZGYwQ3pVVGFvNjhUWDJpSGJSaWZuc2dWQmxPRWJOX2JsY1F3VEFDV3gxYUhldnJEV2VyUWtDcFR3WEh3eDNBYVZVeTd3bXBhenoyZmVLOVViMFFJVEtvQXRXdnhtblZ1OVRBZUpTbkhCVGxvUnRMQThxOGFnMVZ1Rzc1UHR0b0pJaVhyUV93eUlZdVA5MVQ5R3JBYmtjQ1lmTjNR0gGXAkFVX3lxTE9sQ2JVRk15MHJROExjTXdGOEJpeVR2c1hTMnpHV0pfYldfWUlSd1RIczl1aU5leEFSNXdoQVF5SWxHa2NoYzhBSlU0MXJSVTgyd1FrdGtsTk0xa0ZSYWtkSGk3Ym1LQlFpdDlCWl8takIxVzR5TVFBQkI5VEtYZHR0Vml3Nkx3OTNPUW1Ga3VxR0M2VWxYT1JOX3czRGd2YWRrenEzNzcwVURUVDd4czA1MExoNHM5S2dDbWE1QjcteFFHY2JsMGlUcU9zZEtiUDRGbWpQa1F4emtFVXJtbVJOamVPWHpCT2NxdnpjVVBpeU5ZZzlIcEdwa0VvQ1RVZ2hUeFpNbHc3OGF3QV9rNlFjeVJrNjR5SQ?oc=5
ASAHIINDIA.NS,2025-07-02 09:17:30,Asahi India Glass Reaches All-Time High Amid Strong Market Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNaWRRU1d6UDh3YlRmN2VzUGVBWE1DSWpBZlJtTGpSVXBGNTk5R2JHZWZjQ0xIODVSVFp3Nk1xbTNoUmdLeE5ONmRtTjJxeGYyTk1GcnJGcWwwMkhseHVOQ012b3Z1U1ZfN1E5S1pSbXl1MklkT2lXNnJfWktzbjJ6OFplVHU0cGVTQ0E5TEpoMlNnSHdOUE45ZWI1ekpndERoMlBOMU5xNU5aZll0aG1YenNwRmY3ejctVnF5ZGlR?oc=5
ASAHIINDIA.NS,2025-06-18 07:00:00,"Market Trading Guide: DMart, Delhivery are among 5 stocks to buy on Thursday for gains up to 15% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxOYkN1WFVxVEd2S2lrY0xrMWZRdUpCUnVSN3pCclhwQTV5Y2piNktxRUU5Z09aUEtSOU5vVlhPc0I4dUlwRUVrQk1DdEpvNGJYbU5CVHljQXV1bFZSMnFaSkxCXzZuVHowY3Jxd1A3My0wajRRM2RoWlVZanFDaWlKRDFaTW1zR2h0VTBUQnhxWFh3ZTZxZjlFU1RkQzR2V2pTOVF5MjZCU0JISnF1UmJodlhqeUNPVnk5ZWlPVWZJSV9pQ3ZwNGk1Q0t4ejZWZkRUSEF6UGw2cWtjUmJJV1ZhWGxxMXAwbnRBVmQtOHd1NV9rQ0pTTXU0ZXIyTHdCcUZ6MHNfX1FzRGFVcFRja2VRRWsySzd0djJuYnV4V1VudHhzZENoRmZZbzg4VTlnRG92a08tRw?oc=5
ASAHIINDIA.NS,2025-06-30 07:00:00,These 4 Measures Indicate That Asahi India Glass (NSE:ASAHIINDIA) Is Using Debt Extensively - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYjVGTG9RbkNNV2NKMFh5TTRTSFAxd21Id1VPa2hFMUdLUGE0Mkg5NDVrVTJJdTFBaDl4djlpYXpNYzA5cUlra0hZZ0tOeDg0a0NTZkNqVC1veVFsT21QSkpxR0NlUXR2Q2R0WlZNNHlxb1cyR3VMQVlxNUtpdWNDdDdVelQ5Ulpuck94czIxMFhLNTA1c2tMRm1CRTdVTHJlZklWSGwxaTZzd0p1cjR2Qlk0U1V1SXhGT0czbFFONDdOMThjNmhXS2xlNWNvR09aRzRidnZUTGVZYncxRHF0NGZ3elFxd9IB6wFBVV95cUxPRHFlTGpXYWJaeXdjeVJnUGMwVG5NVVp3X1dJekVsZHR4TlBZeWs0UkJ0OHotUGN6MHY0VWxWWWhRWENSXzcxcW80TEU1SnJ2SUJicWlXV2JBNXVZcEU5eUNfSVFHUlB3a1hEMDNYSF9NQmRCZEltMWo2M0NyYVZFLWt2LWRLRTZOV3d5WlJqZzlZQ3B2QXJ2NFU1aDhSNWw0VWgySTJ4Qjl1S21pUnQtSEVTSkgzQ2lxeklmRWVnaW4yVTdnRGNzZWhBeXJTUDR1TXdHbndXV29waWQtYklPSVpSbTNRMjNVMk1r?oc=5
ASAHIINDIA.NS,2025-06-20 12:20:32,Asahi India Glass Faces Continued Decline Amid Broader Market Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxORmR2NGxrUmhSTEZlc2ZFNUNoRFNQbFpyYWdLZmNjVEZrczdxX29aaWR6OUhaM0RCQlFJQnpFUG5LNzhYNC0wTktUYmtFRjFfTVVZNzl1WXZWenQ3Q3FnRmJyb2lUZzVscWZRWGg5SDBYeUhQbjZ2MlZaTWw3dGlqSkdwWXZUVjE5djBMaFdGaEF1TmpJM1J0MXRLYWVsdWZ0d0RlTnNNOHVVZlBsOUV3MG02d3ZZMkJfYzhLbV9HUDBBZ3M4WXA5SVJ3?oc=5
ASAHIINDIA.NS,2025-07-01 07:00:00,"Market Trading Guide: Bharti Hexacom, Bank of Maharashtra among 4 stocks to buy on Wednesday for up to 10% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWUVMUGd4enFQelZJNXZRU2dGQm9Rc05saDJTdUhBSXoxTU11YWxTTE1vZ0l6WmJfdHFCUDVaWHZFQTlaQ0RlTHhJV19xclFfN2k1cXJUV0hUbnZHdjBuMlB0cEMyTnE5R2puei1LdkE0MGdyN2pNYnBlYUhmSm5na1pNREpoQ2RhQ2Y4ajdraS1GSTFYT09nRm93OE5HUHVReFdQOTBhQkNDSDlHdjVGWGtNTjdwbEhPVC1WVl82RGc1M084OTh0bVZNMmdDcW1XVWdDZXRlZGNzOWdLWTRhcFgxOUE3ck5ISms3MVlxMTVheTg4RjVDOTlFUlhDSk5fcm5tQ0g5U2R5TnhSbzRkYURfTkVXMzY4UGhQOFVfcm5HVXpQSVJkMFdQLWZsSzhaZkZ4MGtHYTZXbEN6Nkg3eQ?oc=5
ASAHIINDIA.NS,2025-07-03 04:32:22,Asahi India Glass Achieves 52-Week High Amid Market Volatility and Strong Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUHl5VC1pYXNoVm15RzlDcTZtSFZzYTJWd1RsNzhCbmUwdlRYQW5McGR6SHN4eHNNdTYyZW1rMG9ncDNLSlVmOHpvLUNvSnNqSVNHVXoxendfY2MzVzBTREU2eFV4NDRkMTNQaC1aWExYMDVzMld0T3RaWE1VaE5OZkRtejlYc0NKWUhFUFFENVFXYUVieU4xRWMyblBJX1hOeE1lZzd6LXlaRmNFQWVSX25hV3E4R002eVZkUTBn?oc=5
ASAHIINDIA.NS,2025-07-04 07:49:57,Asahi India Glass Achieves 52-Week High Amid Strong Market Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQU0QwS3NiQXZheERIUGNuMG5mTnF4WklPNUJnemZ2X2ZlYjFtSm1mNzNNNHlGNkdfSmRWejhiODY4YXphWUxSQnU3c0lIazZCYXVjNlMtMGREUzE3WkMybXVrSnVwX1dTTWpJTDhUcVdoSDVMMDVGcExnMTFOTlZWUmdvYjlYUkN5TFV5cENoWlNMY1ZSMDh5d0lNLTVmZlI5OFJ0YTRaOS1OeHpuZ2Y3bWoxSG5EaERoRWs1bG45ZjlqNHc?oc=5
ASAHIINDIA.NS,2025-07-02 09:50:09,Asahi India Glass Achieves 52-Week High Amid Market Volatility and Strong Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVDZjcmVITFY5ckVYaTZoanFLNW9aU1VmMDVxamU4eDhYa1VuYWVENWhVZXNXSXZwNlotc0dxTmFUc01Kb0Jud1hsSHNBdVo4X3AzYmJhUkhRQVBhaDgwQ3pIdzNkbWRVVlFGQXktX2pHazVTc255S0R2OXZucFQ1ME1JS1JsS2hYNFZybU1mM1ZqOTFZRVJWNDd5QUJZQzJFZWhNdU4wekpBN1ZfRC1OS2xKdEt3dVlhSEhydDB5TndzeFNaNEp3TVZLVEFlZw?oc=5
ASAHIINDIA.NS,2025-07-06 07:00:00,"Laurus Labs, Asahi India and Poonawalla Fincorp Share Price at 52-week Highs; Bullish Breakout on Technical Charts - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVERYX1U5SFFSUUJ6SVFDOWxHVENPaUJmVWFoYXMtZXZoRzI4MHV4Xzltd0JOZnE4TE5SdEhmX2Q1N3NqS1VBUWpMS3YtcUZsalNNbTRGRHBBYURHTC03Zlh2bVM3c3pVXzlfRlJKLXo5aVNFUFFvLTRvYlhKM2hFYk5hMzQ1ZktDYkQ0RUlaQ3N1UWlUZHBVcTVoaUNCNXZfdG4yU1N1YVlhM3kxX3JWdC1URkZqSXhr?oc=5
ASAHIINDIA.NS,2025-07-18 07:00:00,Asahi India Glass Faces Decline Amid Broader Market Weakness and Potential Trend Reversal - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWGhhMVpTX2V0bzNyaTVEZ2piVlVVUGpZMzRKbUZNMVU5NUROOHJYV203RjV2d0tkX1I0TlRndlYxd1EydlZtNTV1dTlpX2dqTG1mVUVHa3NPRFB6QTQ5UElJNkNqUzJRdVFaeGtwa014QjNnbW5Vc05HbmY2cDE0TC01Mm05V1JzYmNveGdoNlJSeXJ5ZVRlZmVmRTdaN3c3emU2TG8zMTBSalA1NVN1T2ViOUVmZEZzNmZPOEd1MEc?oc=5
ASAHIINDIA.NS,2025-07-13 07:00:00,"Market Trading Guide: Asahi India, Cummins India are among 4 stocks to buy on Monday. Up to 20% upside seen in near term - Stock Ideas - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxOWk5fdUFXeUVnb1Y2ajZqQ3c4NHByek5TSXFtSVlib0dDa2dscWVNcHBuZTl3Unduc0huV2Nnc2g3SXN5b19sNlVsNDVkZ21NdFVGWDZVa0Y5ekFmOUQ0Z0FMdkl2UUVVaDkxTldDNXRJRGYwUnJyS1lRcVByZzY4S1pzN0JndUp6UUJURnIzcGtPaUxDOVR4UzR4OGcxLUNOUE00X0gxSXR5OTNFZy15S2ZMTVBRZ0M5blJhOUxEckRxWEE4R2ZES04zQjZkaGNwbEJ6OUhYcndUWmxFdktZR1AtQlgxYXJnSlgzMnotR3dOWXE0U2s4YldMOVdZeFl0dFdxWloyeWxvT2x3THkwTUhIQWJVdHBQN0lTcXJUWkhEalY5X1VF?oc=5
ASAHIINDIA.NS,2025-07-30 07:00:00,Asahi India Glass consolidated net profit declines 27.98% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdG02amJQbFJPM2UxY1FfaFl2Z0pEWUUzY2hCbEwwVnprZWNpSi10NlQ2MDZvNUlyZk0tM2N5TmtpcWkydWZ3bDZabkZzandPemFQOVIxMUkwYzN1dEd1Rmw0ZnpiOGhSbnhWTnM5clVzQkVpeUdPaDUyenBkYkFwSGpVTEF4UFpzLWNlT1JLNG1Rb3BWQm1ZeFJqbFFSWmZwQUc4MW14Qmh4ZkhtNTRGTV9ndlRQX3U2cVl1X184WUtKdndGVWZPemJ2UnpZSFduUHMtZF8tYlVMbGtpd0hGd1AxN185X0pYTzgzMzBWTTI3VGdfd0HSAfsBQVVfeXFMT25HbW9icjdRS1B5cU1lTkV4ZV85NVczUnhVSWdWUUpsc0ZISHlGMEE0b2dnTEsxNHVYNTgwdUx4UHZweEltQmsxTWdlRlV3YlFsOWZMUTdPZEFiRkFxTVZTS2hUN19NRFhvYjMwUVpLSnZteExGdVRhcTl3d3hYUzVqdUtuZUtvMTBGODBWRTNZRlllYURnMXdLRlZOVmVUby16WVd6WndkcWh4ODNTOHY5MjZsbkppaWRqTk0tTXIwOUhvMUc1NGRZaTQ3em4xcExRQUh3aUdyZFRkMTdaMVVmbUZ1c09EWGw2MThaLWpKQ2tQb2w3VzN5WWs?oc=5
ASAHIINDIA.NS,2025-07-17 05:54:14,"Asahi India Glass Achieves All-Time High, Signaling Strong Market Confidence - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQT1NTR1ZlM2VOMWlHVG5mZjdhSkxZRWNReE1BblZ0VnlrQlJpZzQ4dnhTZlNTRlAycXhTbXVSS1JBalVPRFpTMzFSMFNzdVEtZjAxd0ZsdlJzLTMwSTFlUmtrVUFCLVRld2hFWDNsTDJ6bkdub3BFdDRCUHA0VXFsX2NEMjhNejVGMlJxMjh5elVfRnkwM1pINm0wM3lNZVhOVTdTSENKZ29OQ20yTW1hVU1nNlh3b3dKR2RPUEN4UFktc2xw?oc=5
ASAHIINDIA.NS,2025-07-14 07:00:00,"Stocks to buy: Axis Securities recommends buying HUL, 2 other stocks for up to 20% returns in 3-4 weeks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPODhvUS1hUTgtOHEtdE1XZ3puc1NIQkFZY1VlRVB6cG9ndjRyM1JkdGk3YWwtcjV6R3MwZUp3azBDbWI1Qk05U0k4UWF6X3lBNGpHYXdtMFh5SEtwQ0h3alducFo5RXBTQy1IeUpLcXZLazBsczJLdGxzRUhJc242a016a3gtdDcxQ1U2NlhmSThTNl9fRWs5b1Z2UzhwREhlaFdvdjB1dGxYRkFtZ2hCdlNlekxpTkt6VkRUS2trSW9WNmc4dHkxQm1tVHpTdldaSkFLWHdjUnhES3ExbFkyd1hzeW9fNXVOWU0xWWo2cHJ0Q2dmTUVGeUFPbDhwcGfSAYQCQVVfeXFMUFFMSkY0RWc0aEVqVndQYjdraGg5a09aQkxnR3J6bmw5bFJxdkQyNTFGSTV4cHFmQk5KRXhWOWxPTEttRW9JRllFZ0dtWUU5aUNKa3BZaF91TFM4bFc3M182RFdGbnVuUml4VTI4NFl4Z3YwOGtmcEpsZ2xjWERzN2VVQndGbXZ4cFFCekd3VGpjUGpzOEtLWkwtRGpmdVlTNE9NQmdxY2hWMUxwQUF0OFl1TzN1QlZwQ3lmeHFYOE5zTHVDWVZsNGpTQ1Jxc2tVRXp6d0tSUTlLZ0l5NDFlazZvYkZwMGpBTWtGX1dUSnBhd2lmSFZKZ09fNm5lSERFTEtiMXU?oc=5
ASAHIINDIA.NS,2025-07-11 07:00:00,Asahi India Glass Set to Benefit from Extended Anti-Dumping Duty on Malaysian Clear Float Glass - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdU5Jc2tLS0x1blNuYzcyS0tybHFUckVhU3M1Z2FIaFZ6aXl3THdYNFAtY0p3TFBJeW00SHZQbEJ2OWlicjJWUXlOMXRWTHc0d3dCajAxZ1FuVTczWUdsQS1kN3pCc05rWDRpNWRSZUlMMUZKODRKWDd1ekUzUjBRQVhPdkRjWUhMM1pBM0NZV3NtVGR5dlVtSi1VUFpGVThUTGNwOVlQT01jMHFDaUQ0cVBWdmJzU1kydHdRU0JIVUxQSWNCeF85TUhsX0NwUmJxdUs1MlhiNG4zd3VubnVFOE1lbmVZWTFHZUpwb1RGOEZHZw?oc=5
ASAHIINDIA.NS,2025-07-17 06:15:29,Asahi India Glass Achieves 52-Week High Amid Strong Market Performance Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNTJtTXRKYnZJVS04WVN0RGM1X1plVlZ1dHlLYlV5QXYyZHNCZHBJT09weXB6Z2dTZVdTLWNnTjRZWUkwekE0TnV0VDVubHRPOTY5dk0xRENLSUx6aWF3bDZJc013VjhmR3NTYkVUSUFtMmxVczh6cHJtWWRMb2sydXBmNF84M2RPUDN1V3RmS3ZqQnE3U1VmTllFY1Z6c2sxMjQtM2ROcjNrSV92RFZrU2pMV2RjMlRUY2tELWNZSk9YVnpVNjk5d1NSOUM4empHY0ZNVQ?oc=5
ASAHIINDIA.NS,2025-07-06 07:00:00,"Laurus Labs, Asahi India and Poonawalla Fincorp Share Price at 52-week Highs; Bullish Breakout on Technical Charts - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVERYX1U5SFFSUUJ6SVFDOWxHVENPaUJmVWFoYXMtZXZoRzI4MHV4Xzltd0JOZnE4TE5SdEhmX2Q1N3NqS1VBUWpMS3YtcUZsalNNbTRGRHBBYURHTC03Zlh2bVM3c3pVXzlfRlJKLXo5aVNFUFFvLTRvYlhKM2hFYk5hMzQ1ZktDYkQ0RUlaQ3N1UWlUZHBVcTVoaUNCNXZfdG4yU1N1YVlhM3kxX3JWdC1URkZqSXhr?oc=5
ASAHIINDIA.NS,2025-08-21 04:54:11,"Asahi India Glass Achieves All-Time High, Signaling Strong Market Position and Growth Potential - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNTlxUUhxTHUxQ0VoY2dhNDBCSXNfUnJYU2lUa0phemEwY3E1NEllOGswQkJTbGY3MmQ1QUhjSXNvV3BGS1ZBX0NGUENfOFdZa20tMVhtYmRLMWVvaUxLVUpoUlFZZ2luMEZfM0dfUXRGTHJ0YlRnV2JqZGxKemVzZFdLX0liM1JCSXQwQWQ2LWtOY282SG9TcHNnaGhWTE9KNGlBbkJuZ3FUM0RVQUZTZ0FlSE01SDNTUTRuZQ?oc=5
ASAHIINDIA.NS,2025-08-25 07:00:00,"AB Capital, Asahi India among top stock picks for today; Check target here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMGtNQlNFX1RoX2F2cjVUSi1LV0hiVlJGUVlMTTZFUmF6dk5iZjJNOFFZYjhBQWxtVTdhT2FVR0E5cWlaVV9QUzFnSVhCM3g0VHFXNkNJVlZUazY5UU00dF9Mc0ViZk5zanlkaktEc25qZndSY0d6SkstSEpWQjlDWEJDZEpVRWdlWHpiN29SNTBEUmlQcWVLRmFSVEVSOEI4Qk9jQTVSOUFpaTFSeXVyUjg3NW83TW5CbnZKMGdDTzl4QndMOWxfVkFET0JZZUtKdTNFRzkzUk9haURveTViZE1RRE9HMXhSWXV5cC1Gc3V2YUUyR2tLLXloMUlPZ9IBgwJBVV95cUxNRi00ZG9WTWxoWUszSUJyYWlRVTdWdU5BV3loaEQxU0EzZTN4Z21xcm9meTJaeDBNRG51N0hrWVlvbHZuSlRvRVpMYXBYMVhtbmlTb1dhZGZmampvNkcyWDRDWldKYXVxUVg0QXBnS3hyalIzU1F4MUxRNEVJX1JwNWxUcEszV0UwNVFNQWFZMXJpY3FMdjNuT3dJeEQtXzdMUlpYTGJWeFdkNFkzT3Baalg1LVk1am9RTDhXMmduVzVjYVJuMmZzbGZ5RUxMeW1Od3J0VmVfc0VlV3hrdDhYY2RQZkYwTmFMckR5OWpZeFl4VUY1dVpnQzVMUV92ZXJiOG1n?oc=5
ASAHIINDIA.NS,2025-08-26 07:00:00,3 Stocks in focus after promoters sold stakes in the companies - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeVB2TTd0OWJlLTR1OG5lTzl5WDVpNUlOQXhSdjZ5endfV2ptUlY4Vk1Rd2tDRG5aekw4dngzMUhwOUlWU3dMVVBWWVlFT0RzcUdzd2J3U3ZhMzBxaUpoXzl2Ry11YXQtNlJPZURsYjFPRFc0aGVPWjlHdzRHOGhtYjV3NVVHb2JZMmctRVExZw?oc=5
ASAHIINDIA.NS,2025-09-02 07:00:00,"12 Dividend Stocks: Patanjali Foods, Concord Biotech, Prestige, Asahi— Last Day To Buy Shares To Qualify - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxQU3hkU1NpNWtOMmFJMElRNW1fWDNWdlhWX3NFZndfWUg0YlU1MkdqcW1BUXdzRzhVVlZLYzBLSzJzTmQxc25yWG10el9Ndm02QlktMTBlWmZ5cGYyRFEzblZiNHo3TTNpblNnTElZX3FjZlVwYlY1V0s4Ry1LNkhHamhJQ0REUThfYkR3RnRuZkpMWklhUFNYMWhhNjh4ZGtBb2lja3ZZNnY5M2FGNW1fSmRxemFYODRxc09Ya25VZjdQY2U2Tk5XblpPU0VacEHSAdQBQVVfeXFMT1RVb2lRWVJncWc2SGlKTklUOTNpZUY0UFB6VWZncUVHaUpfclM3V2U2NU5GT19mYWpmZlA0ZEVvQ1hmcGhWQXJLUkx3Yll1cmlFZm0xdEpaVzZEQVl4ZlU2TUpXSDZtaVB3YlRoaDRER2llNDhBdloyUUVaVnAtTWN6eFYwQXhrdVE2SklZdmx3c1VqNC0yaVE0XzFYVFphRDZXS29Ja21yZkZnYzdia1lndGlYSm1NX2lmME1oaXh4OFBrU251TDl2N3kyX3dGdzcxQ1c?oc=5
ASAHIINDIA.NS,2025-09-02 07:00:00,"Upcoming dividends, stock splits and bonuses: ONGC, NTPC and Kalyan Jewellers among others in focus - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVVMwRDBVOVJ4MWcyYm9XR0lkWnBTS1JYWGlHczdod1RLUVg0M3pwSTdoZnZrMjJuTTRKMzNkd0ItMGpTMTI2dzRLVF9STVlnS01wSmVRSjcyVkRaY2JTakJxYVZKNWlvOWd5aFpaUU9MXzRvanNORXlfTUplNmNjWnVoWVNZbUl4bHhlekFEQmowZmh5MUVUY1NFdU40LW1uWlpKRy1NUEVJR2tFZmRQWlhtbnFOZkpDbHd0Rm1UdEJ1NW1jZFZHNmItN0JNMURZa1RuNWJzZWkxckNmdFRBczgwTC1QQkY0dEVYQjVRcGFZRzl5VEE?oc=5
ASAHIINDIA.NS,2025-09-03 07:00:00,"Patanjali Foods, Prestige Estates among 5 key companies to trade ex dividend today, 3 September 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVzIxTnZ5WGhpWEZYNHhEUlVOT1pGQVQyY05BMXlWc3J3VmpxWGNyVFlCZk1uV1lLTWxqOU1GVkktTktpNjFRYTVzcVlLSUpzYjF5b191WTZBZnhDb2NYX2hjWEI5Mlh3enM1Szhqc1YwVnQ2ZTVVTUJhdXJzdHExbGk2clI0VVhPZHN4Zm4ySzF5Yk8tMXRYLTRrdzlPSlBWUzM4ajFzMkN5TExkd3pCc3cteXJRRFVyaWRmQU50VDdVb0Jnd3o5emJHVERlbGRIRGpWYnphNTJVSld2THBuZVZpTjFMeXF0UGZSX28zanVBMUlDM3RiWGVhSznSAYICQVVfeXFMTzJ5OU1ONmJiVGY2TV9veEFTdmJXdlBuckRJSEJUMDE4ajhFNDNWZnZ3eHlNLTNDYkRsNTRMRThvYThVeHhseHRVUVJONHJpanpNamxUQ1NnTDNVRmVuNEVVQ1l4SjdPZEU1YzFhLUJwcnlSdTJsSmdtUG1VZlNqOW9IMy1jaUVycUJzYkxLU0lZakNXRHdGYk9FU2xhMGZDV0FudjlidTZZZktoNXRuQk5yU05tTFRmY0NiQTQtTTBKVDBOSFNWYU1PUWs3YUlidDFMT0MwaFJPT0lvNTJzSDl5X0dWSGp2ck5aZ3ltQ3hXTFlvOXlhb3FISG11V1ZvQU93?oc=5
