Ticker,Date,Title,Source,Link
FINCABLES.NS,2023-07-21 07:00:00,"Market Closing: Sensex, Nifty tank 1% on sell-off in IT stocks; Nifty below 19,800; RIL, Infosys, HUL drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYV9WSDdqbGJvU1hyeVpwSTh1R1c0YVZZQWNRVkRvbUtSSWFLTHFCWFVyTlZiaXZIYkV2SElwRVJOWUFNZTZtQ2FLY1pCc1UzY2F6dGo0bm1hcEdFNXJBcm44YjJ3SVVLcWZFbDdrWkhKN09QTld3RXVadzl4R3loTktBSnlzb1Y5WmRReGo5YnNuYTl2bTY2cDEwR212ZDN3TmhOZDdTYmdieWpRQXVRc3BDV1ZTNmxSenhHLThfYTNWRWFHc0RmTHFHcFBHc1hjVHNDMnBDUDVDU25IWHJrQnl2MmI2emE0T1FsYW9R0gHzAUFVX3lxTFBXRjZrLXhrWWpWWGx1cEF5SzNJNlk5OFNWZDI0cW1sVXBwaDdwdTdKYWxoMXVZSk9JeXNiNVB5NE5HQ0pHQlRrYTdQUlNKRXJkWk1PVFNkYmM0RUUteV9FcUtQUEF3VUNoQmV0bERVZmNnOG83SGdSWjZfck12aTE5V3prMXVHT2xhaFFwVlRWeVpjZWFSUFZMRWd1VEluMXJkc1kzcG5pV1VaSnZZT1lPZDlkY29mN2VOZjlMR19rdV9GMi14YkFhRmR4NGtjNDdyTkJoeVRtaGdWUHNsZkJYYmJIVUlRVmV4bTRwcF9VME45WQ?oc=5
FINCABLES.NS,2023-09-13 07:00:00,"RR Kabel IPO opens today: GMP, review, other key details. Should you subscribe? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSzV3dHJ5ejhtLUx5LVJXcGVDTVJfMFZ6WG9hSDRCLXF0dWhuc1E3alRuZ3hYeTBldERwdnphZS03NkRtUHg2TUduOG5TcWJEalhhTFRMSlRuR0FVRW1Pc3U1cVJpOTZ4OFBqa3ZkNWx5LUpYb0FkNVYwc0tBajVvendoYXpiTV9mcjM5U1A5aGlLQkY0NGNTWUw3VEJkRVN0cVhXSFJGTnVfM1paRUdEdDJRbWdmUmU1OFNNMjNWT1VGVWVyVEtTQ0pn0gHPAUFVX3lxTE9Fek41bVVxLWdEWjB4WXRJWkc5Z3d6RTlFR0RjaGRtUE5hMGw4Z0tfTXFxa2dnNHhEQTcxaTQ1QTZ5aTEwZ1BmdVpvam1GNGc4NldYdlNQZkJreC14ZExzTmliQWVINXZYc3hKcXZRMlJPUUE0UkNnMU05N0FORF83T3d4NDFDRW9INUZod1kwV2hPdzJfT25iek44eVpQQW1TdlZXWHlKQlh4d2JtcDVTSlREcjVlR05zQ3BhdTk2LVlpcHBRQV9JbUJraW4yQQ?oc=5
FINCABLES.NS,2023-09-13 07:00:00,"RR Kabel IPO: Should you subscribe to it? From GMP to brokerage views, here's everything you need to know - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORkVMUGR1NWJWZWp2N3JGUnBXYTZqV28xQWxwN2xzNDRlc2RkQnNpVW1QbHdaWW1MeFJpV3VBdzVQNjd1ZlBoRHZmYzlZbjNzVzYtS2FVOEs0Z2l4MFhmc0VTZEhXa1hMcWFTaGlrYmJ4TkE3ZEY0T3ZVY3hrcjVBM2JHYlBlZUpPeVcyNkdfS1lqMTBmWmYwdWNhaEtqNm94WkZLOU8zWF84TDVvMVowMEFTYjlhamJwcDQ0cHlFRlktSUc4V2tRdTNYMUNjV1BSN1RkZ2hXSmhOME5hTDFWRF9vdGc2bE54X1E?oc=5
FINCABLES.NS,2023-09-28 07:00:00,Shares of Finolex Cables jump over 6% after Supreme Court judgement - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSkVRNXNadnlabUJvak1PMV9NNzFIUktHV2pCNWYwMFk4SlRfWU1sQlBNZ2NWN0s5SzhIQ0l0bVFEckp3bTNrcTVZQndFbTd1di11Z2ZEU0xHZHd1SkpUcFhzLU1nQ3VXOV9icDFKOUhwNmtWaEZWSC1VNWNKM2RzbUM4OVJBTFo0S1IycHFYX0Q3ZVBpM1VyTFkyMVJvX2xXSVFJcnpBZzVZbnFvUW5QMkpNWGFWeWs2Y2Eza01XeWl2SGowNk93RlIwNHJqeU9D0gHWAUFVX3lxTE1oYkRqWEJDOUxaQ3RrX0hneDlGVkFzTkZIaV93SDJvZERHMTIwVTJXOTg2SUJRRll3NTVWZXVSUXhoaUp2b2N1Z0t1TF9jRjMwUjlVTUYwUDZVajNMSDZnWkxEeWxEckhJSW1kRmFTak0zVzdQM2RYMFlPeHdBQmJkZGxMbWFiMkY5eWdTOGNZNmR3WlJEek5NOEFld3BXdF82ZXJOZ081Mm1UelpNczBtZkpIM25xR0JURS1ibzRxbGJpaDRGRzdsQ2RWVTlhaWZ0eG5iYmc?oc=5
FINCABLES.NS,2023-10-14 07:00:00,"Deepak Chhabria to continue as Finolex Cables chairman, NCLAT rules - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOWtZbUtZWllOOHU1NjZScGFGcU44QjkxQXZTZTZMQWszdGNwcUFzcjN5UmVZTXBaQk9UV2pVbFZMSkZlZFlGY2NfMXpCbVVJc2Njd24tUC1DeEZYbzkzTFI3Y3Q5Wnh0MksydWR6RHVKNlJ3ald2c2QwNmZ2eFNORFBlY1JQdVVZT28wQ29QYUNRWE9hMmRxcFZmQmpZd1kwVnNrV2U0N0xZOEl6a3dUWXh4bW5BS1ljM3ItdE1FM095TTdW0gHLAUFVX3lxTE10b0pvd1NrLVJMdHJlVFJmcFhQcVZ2M3ZUOFVPbE5aVkNZUXJyLXF0cTRjTjhGcldKc3R6bnpBLXphU0hHczZkSmdUcWFfOFcyQUNZMjQ3VWR0NXlGcjRST09jOVBrcUxnX25DajZfXzE2d2hyWHVYdHBEbVY5WWFnNEg4bE1sdzY3UG05TnVfWHVYOElESk84WFhVY0xkWjBsQmEzUlRFYUp3TnMxWDZrX044djBBNlJHUmxzdTVTbndTZUxNV1VXMzBV?oc=5
FINCABLES.NS,2023-09-28 07:00:00,Supreme Court ruling may escalate feud for control of Finolex Cables - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHgydFlTWVFzUkVZYVBGQ292aXdOdjJOZTN0a2k0di1fbUtQeTZ3YXBRdVpLTlpjZEJXYjNFbjdhRGZHOVVjaFhoX21jTEZUVV9zcjZYZ05DVkN6RHhMbTk5OHZ5U3BwYVBpRG5oanNURGloY182RzlCZS15RG4tVF9sRnRIR1FxaFkwN0U5YjNOajRRazlSLWZFMldKSEhBblhSYXVackZ1Y2NBa0RZZEw0U1FRQ0JDUnpoS0VoYWdIWGZXRzFQSm1MOVNZMFFhV3N1SEwwQWnSAd4BQVVfeXFMUHgzX0YtWTF5ejVTX3ZyNmdZU1ZRRWVMZjdiMUtiOW9UQk52WFFUY0VoM1RNS3l0R21fYWVWQkVtcmlvTUhxR1ZTUXNaUXNac0FnRWRDLVBCM2ZNNy1aTHJnbWxpWVRIUTd5eUhzSDVWWVFIV1UwQlg1WHJNRlVqZGJUZ0VfUC0zVkoxbzdUYzd2MDVTM3hxQlU3Z2xEVHpPazBZVlBrc1lNenRWSUd0Y1BxdzNVcDhHTENnMWZYN2p3MlBaUGFkR01yVUxPNlQ2VTVhemtJNjY4a25yWmZB?oc=5
FINCABLES.NS,2023-09-21 07:00:00,"Share Market Highlights 21 September 2023: Sensex drops 570 pts; Nifty ends below 19,750; bank, auto stocks weigh heavily - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZjVyR1ZOR1NFbWtmUF8xSUVKLU11dUw5dkNUZ0xzYnRwVGE3WEZyU2ZHaFFiUl82V3lKYnBXVkd4NFNLSUhJVjktZG9jQWRWallCdU1yWWM4dU5tNVJ3SHRCR2I2WjN6OXF1NE5LR0tpbl94d2lTNE9sbGd4RTJVenNRbWNVLXhGQjN3Z2tWczFUX29UZEIxcFFYcDJWVUxTcWpPMGtsdHRMd9IBsAFBVV95cUxQTVNzWGxCcmh0U1BTb19ySzR0NjNGVjA5RGwyU1FCMV92LVBQUHU3cHZiYVhPV2EtcWxUOVB4TjlHbWx4ZmFRRjlYRk9ZOE5XSThUQ1Fjb3dhYTI4LWVkYmRkeHYtT2dqRFBabFNwUnJkNThiR3R3NHRmVnlIRzJQVFh4aVB0M1I3Z3hBSVVoSXBGck96NVpZYWp5aEYyOXZTZ0JtWWEyeTYtSmxDeHdUTw?oc=5
FINCABLES.NS,2023-10-10 07:00:00,Prakash Chhabria-led Orbit moves SC over Finolex Cables non-disclosure - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ3hQUlQ1alJlb2JwOWM4SGlHYWF4cGc2VW9zeWNKSjJnVXRSeDBNdjRneEVVd3FpWUcwRklxRlZFVFZFQVhMYUFQRnZIeHFCVmhhVU1ZWWYyOGZZSnhEMlNQYUZlMWJ2cThIMmhwc05CSElkaUV5WVhEemJKMXd3WmtZX1JUY3dQb2RyRkd3X0IwQnFJS29mZVZyZVNsZmV5UkxmRDZNVF9acGhtTjNLMFlvc0I4NTdoN2wtdzhpS0FzQW0xemlwaUxCeXF2eTNPMFh2TnVR0gHbAUFVX3lxTE84NnJWS1A3cGQwM0hTNmwwd1p6ZFRYZXJMeXhZT1lUQm5DcWZrNm14MFJlNVhxaEY1OVRIMEhVVXYxYlZrLTZIWVpXYWZuQV9CSmRhUzZDSURlbG9ZVDk0bDBtNXdrbXd6R0VCdHFUa0Y3VkVfRGJfVWFyb3hRZHhHYVgtWGZMZEE4Q1Y0LXJqUEtHNUxWaXh6R1BpRUlzSUdtY2tHNjBzTURLdmlFNnNBaVBzRl9tM1FpLURSMnU4TlpySUpCR09OX2t5YkU0NHVuQmJMakxuLTc2cw?oc=5
FINCABLES.NS,2023-10-10 07:00:00,Top 10 electrical companies in India - Housing,Housing,https://news.google.com/rss/articles/CBMiZkFVX3lxTE42TlNfbUNnbjZNSFJxUW9qYTZYWWlQdGhnbS1iSXhhNzlHSnNuZTY4d3o1VjFpUEQ5Vk43YWxyRVJvdm9LQl9YZnFSOXFlam9sdEhGYlRsOHVoRFptamhadk5ndG01Z9IBa0FVX3lxTE4xTEZqLWVIaXB3a3YwNmpmaG1ERHB2ekJiTDlodlYzLWFnZXVFUDN5bEE0cDc2eUE3M2FnRWhBVFIxR1MwQUZtSTkxLUVITGVHQ2xJTVB2eTlqdW42cks0blhweEwtdjJVZzVv?oc=5
FINCABLES.NS,2023-09-28 07:00:00,SC lets Orbit Electricals vote in Finolex Cables’ AGM - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSWFTbzdLbWRxVWdaZG5keC1kbnFTc2NOZWdGcTdvS0ExWWpUREFYRXZSNXcxTU5QS2pVWTRCWUM0Rkd2Y29zWG9vdjQ1b2xMOXJCRFROVFFscEZTdkRyMkxTdUtjZWRnM05xSHk2a0xneklhTDRfaHkyTk45TzRaQ2hSUzZSTHl4LW1DN0JVS0JCbXBqajVKWF9ZeDBtR1pOQm9NNmJPTnlGSkJwYnBpMFVB0gG4AUFVX3lxTE5FTDhNNDJDSjFWS3pmQnM1TzVjejRuUXNzRTN5RHRGcHZ6SWVTZlFGUjR6c2x6bjFKd05nUnpLZXRnbnA0LVJEUEQ2LXFlMF95Y1pqZnMxZTEzNFBCaHN4bGs5YmxFQjJ6d1A0blp0dXkycC03UkFoX3JXOVU3QVR6WF9fZFlqSllEbjJQT2Q1MXZ5MDI1Y3BSNnVvTktGZU9tRjZxa2lObTlVSWI5Wm1YcXlUNEx4emk?oc=5
FINCABLES.NS,2023-10-01 07:00:00,"Luminous Power aims to double growth in next 4 years; to invest Rs 2,000 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObzB6WFlpUjRoX0JRMGFpVUhaSUpfWER6UVdJY2xnQ2xvdmJhRUVkTGVxUlhtZWV3d09Ldk5jVDZNcFdScVJnTGVFM2F1cUtGczBaMnQ1NXBDdTNfNXFlMUM2eEg4bi12YllhSUR5QmJhTTdPVGhkU0t3MlZXSV9yeTZFbHRnQkRmdFhSQmhwalVmRkdibFdmbm82aU1Fa013QmFHRHpQeXVyRVg1d0djYklKaGl2WkpMV1V2cXYzTUNGaURDMU45U0kzTlpiZUU0TThVYzltV3BCaUnSAeABQVVfeXFMTk5fUE53dzBUMklFWjNlQ3dIb3JPbFBpZE1wcVJRNXJFTU84a19weDJlUFVxb2dKMzNKX19hVWl2ZUpCNFhuRnNnUVZvTHA1N2l1Tk11Y3ZPVEJaNTZPVWN0NGtGYTUtMl80UjBGUXViSjJJV3BucmR4bWpuUm9tRm9NX2ZFcG11azNTY3lyVm5WYUVsMUNxR3A2N0c5VnBjRXctRURCM2F6b3ZxYlFtczNLUGp3cGd1ZXFtRmhlZW5hQUY0U1ZaR2tDOF9lYkJsUVNTc3Ewb3dFemxNcVpMQXg?oc=5
FINCABLES.NS,2023-09-24 07:00:00,Evolution of Indian brands: From local to global players - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRFlqQXVNdTZCWDAyNE5BcGNvVEh4bW1JUjJma2xtSlVQUnNFYl9DNVRiNV9HQXFPSVdGTVY4Zk8zclNucU9ONkhQbmhLMkd6bFVKLUV4Sk1XeTlBZHgtSzI2S1hBYTdwbTNENkxCdWhsb3prTXROa2FqNXVIbnhtMmY2czBSTVlzUy1RVURFN3pYMjU5V0E4QUhpdUl6MzJ2cmozWG1IWkJDWmlFNERsLTlsZV9Xdjgt0gG_AUFVX3lxTE9Oelk2bkdWcVdScUNKMW15blVXaHVFWlE5QlVueDJOSHRnVTNVX2E2Zkt4Rkx3TEozQV8yVFpMdFk4VWRwWWxMNzZYOURwdERBM2JJTDIwaHdwWUdwY3lpdFk4WFdKLVg5Znk4amtPWko2RlpsblJKMlB5d1hfNU5tMzZyMElsalpTMFhxWjY5dlM5Z3BGZVZrRDc3Ylg2YU10MHdlYk1KQVhrMjF2emhjUVpSSmVZc1ZJZ2xsN2VZ?oc=5
FINCABLES.NS,2023-09-23 07:00:00,Tata Projects to construct Micron's advanced semiconductor plant in Sanand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMnZmd0QwcEtCY0JrdnZLblRMNVNlTW1nOUNnU2lhcW5DcjMzUlo0Nzl6N0tESFAyYnJfNG1hazBZY0NGSFZEVFdnZndOZTdxY2wySFRublFNOWhBbHd4MmxycGpySnE2VUZIaHo2S0xxNVBDWHQzVzlKWkRhOTdaMW1XcFpfUFFiOFRpam5fWmxYOTREcXdtam5ETkFBSUFFb3ZqNVBEYjZ5Q1RiVThLcGhWVUh4enROVWlvT3RSdlZJS0ltcVFMVEtNRVhJTERhTjhEQ0thR2JRbUnSAeABQVVfeXFMTkdLcG9sNDhWbGdCQVR5RmFUNU9ZblFZNkRxN3JSczhIVjY4MW1kV1hOSVlxaWlJOElMd19QdlM3NHplNThSMC12RmRQX3JVendpbGNXSUpxcDRIdl9KRzluU2xBSTVudWo3N0piN0praEZpZzRKeHpwV1NyZm1NVWFWQmloMndqSkJxM0ZCbVpjS2t1VTZEc0dUZzFlVV83MUlmaV8wdTFzZGtNVV96TlUyYUY0cFJYV0MyczdndDR0WmEtUGwwd2dXRmNEbzNXWFNQYlBwYjllVW4yUnhlN3I?oc=5
FINCABLES.NS,2023-10-30 07:00:00,Finolex Cables case: SC slaps fine on Deepak Chhabria; says no more action against NCLAT members - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNRHlZclhBaWJ3ZE1mQnE5eGdDNV85Qmd2eHIyWTlZaUFrZ3I3MEs4MjNYY0RuQ1NjbzBEeTd0RE92MkxrSnpCeEFxQm9ySE1rVmN2MFJ2SGtFZjAxQmJJMkQzUXNOeFgtNmZIMmhDbzRPUlNPa045djJNdHVuOEd5bURab2ZYdm80SmgxMHY4Y2lWSVVsdTZGRklwem52T2lhSlJ0NXNsNll2TGdOWnFhQnFvNG5ZZUIxNFJvVVRoc0xvRTFpbE5qQWZQOFQxcGR5Mk5Tc2RKem42QnBvaHBHSm9uYTV5QWlXNlBaajhVZHBBcGNWNjd3WFEtZHhVUkd3S1HSAYcCQVVfeXFMUFg5OGlhSGN1VWtvam1TZGJIb2V1WUtDSThsal9oOHRHSWlBZ0xseFF6b1d3c0xkaURGN2dvOEZEb1B0bjdJNkhRcmgyLVItT1IxNGdORGl4TWFaNFVMZEllOTNiSGNuM0F2ZWNuX0xxZFd6cGtpLTA1b0JxQm5tNFBta1lVbFYwNWxuaEhXMENyWkJYbTdhV2JRV21YWW5sUFVUbHVWNkphTGNHQ3poRnI1OVBmaTZtcHl4ZWdyempyQWUyWDFHT1pYaWoxUktqSFBvQW8wQjZEX0NEMWphaXpjVGtsLXBLVzAwbXdxMDJXNnM1RlNLWHZ6blVpa3ljcFV5NUJ4SDQ?oc=5
FINCABLES.NS,2023-10-30 07:00:00,Supreme Court imposes Rs 1 crore penalty on Finolex Cables' Deepak Chhabria - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSjZGanhFX29mR0ZvV3FuN05lZk9zcVppejk2TGg5S2N4cm1VT19CVXNXcjl2MjgwOGxyODg3RUJOalZuWnlfbm5uUFdkeW0zeC1vZVFQY18zTHhhVlNtcHp0RTV5d3RkZFdXaGdlamhWQ1ExZlo5QjA4UjQ3Y3I4NXN0NGNzd2RSOHBiX092SFpGd1l3UDJ5OEVNbHpLeHlpTHowazA5UWlGckN2VDF4aExLU2w3VVBlQmtIeU5MVlduZ2Jra2dqOHJRSHhhVXBxZ3ppT1NuenVfSWxIMlpsRjNKREk2YzZDbmNRWjdyTdIB9AFBVV95cUxNdDJDZXQyc216SkY1VndFTWRnTEFTenR4SFlJd281Y0sxOGtpdmZ5YU5LQTdjOWJqbEd2SDN4X3lqVndFa19ONDI5eGxPa1JuZ3dreE1WRzBHeDYycHN3T0NwYTZ0b3U0VjVWVFY5bTVkOTBReGpWVlJQSjFQUEJZUkE0S2ZHUXRnN3RfVzdtS0NFbmxodFdrVENsSFpYdFpLZGdWU1FVT2tqQ1pfQkhIM3NSLVYyVDN6VTlCWEpoZWluMzdDTzhkNEUwZHlTX3h2UFA2azIybEplOTNpb2o1bGFyQjJfWndDRWpJRHlaaWtOWXBV?oc=5
FINCABLES.NS,2023-10-16 07:00:00,NCLAT permits Finolex Cables CEO Deepak Chhabria to remain Chairman - Communications Today,Communications Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQUZuWHJnVEc5MmEycGZqS3lvZkphRkhSWVkyQ00xcFFVeTlxcEI0U3k1SUJkRWxtQ25KMlpDUmhZRTJaSXk5ZVV4cXBzWHdYOVk4WDBvX1Z6ckhNaVN6M25Gb1doemN3ejlOSUFhY281SFh3UEU0Z1dSTm9uNzVuLUUtTV9pMy1UT3lPbEJfbnBBRk94MzluQ09qekVud0NSSy1uemVhazdpUQ?oc=5
FINCABLES.NS,2023-10-30 07:00:00,"Finolex Cables case: NCLAT bench wilfully defied our order, says SC - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWFJLZGIwakM5VjlXVk1Ea0szQk8xcDdaRHFJb3NsNm03VEhhNnZNcHhCSi1uQ01pRHo2SHJ1bXlaMWZNcE9JRmlVSnU5ZDFWV2ZBV0Z5ZTVKR1JydU95X2hrRDkzY3Nrc2lkSjlya1lyZ19hODhDNlBjVUVfdi1iMHMzazlydWJDRmtsM2hOcWJNeEpCWmRZVUNoX1JvUTZhM3NMMzd5SkpCTmVodnd2U3Jyc2NaU0tPWlFja0hYaUw3enJXeklJX0YxREFid0XSAdQBQVVfeXFMUFhfc0ZjTW9tVVZmOFdtbnFueHRxMThkY2J5bnNyTnZHMFdkbG5FcUN6NkF4LUhWM0ZMd2xoS09mdHQ4Z2E1WkY0ZDNSemh1d1FmQ19YNjNOYUN5S1hVMDlYWm9aRmNmbVJRZi1uSU1TcFJXNkZ5eHJwQVZpRnpJMVQ3N0pmYlo3MmpVMkpfejIxYWJBYmxJalNVaTlaalRGOThzQWx5bXBsSF9HX0ZiLW1vY1BKZENYMEFsQW9CZ2ZEc25sMVA2WmlqSWZDZFc3QzkzYk4?oc=5
FINCABLES.NS,2023-10-30 07:00:00,"Supreme Court drops contempt proceedings against NCLAT members, imposes fine on Finolex Cables' ex-chairma - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSFotZXNtcTFCdkQ2WVdESDVhN3RMTl9qNFFrVGlDSTBwUldyTGVJVmZjV3ByWlh1WW9hVDY5eFI3Tm1FYXdTTHplZXg0Z2FlVm5NaGxUbmE0X2ZIa3U4M0pESmsyR2dfdVlwZS12RGRqaUVGUjlJNDJIWFNpT2p1a0R2V0tpOEh3bmxTTzVQWks5anltMVlNNWFQRk15V19BOUxFVGI4V0U2ZXpqS3IwY2JaZlhJQy1jNElpbGtpTkd3MjQwMFZhT1hyWkFCT2FOS1ZuZm16RkY4SFVaUS14VzJwb3k3a3JBcTJxX2lvckdiQmtxczFZQTFMMEJZTVXSAYQCQVVfeXFMTTY0Vy1ZOUFkS2lOdmxNaE5kYUViZDRzblgyVnlXYlBqckRPdHBLNGNWVTYwbEJxbkF2SnhsZmZ4Nm1iNVhodUdCVDdUR19TNnBqa3pjLTVnVlBjNmYyUzNkRHFhaE9xV3JaR056OGlJUk1PWUxZNDRBOEplWnBFNjJicDNtaVg1RWYwbGtXQy12QlpFQktHQURzSmRoZU5zU2ZQMDlpX2F5aW5ZLUFUYTNUc0U0QUhNM1F0NmpyZjRSdFBSYlFRckM5dklNUjltVjVZRlUwMTA2V00wVU9zNTVyRHhJU0JTbTNRajI1NTZzUDRFUUtMTTJ6Z1NQdVZWcXJrQ0w?oc=5
FINCABLES.NS,2023-10-25 07:00:00,Top capital goods companies in India - Housing,Housing,https://news.google.com/rss/articles/CBMib0FVX3lxTFBqS2lpRjNjanFqcktIcDN3TDhXRU05MDNIVC1oODhKWWNkTEdGWUYxNVJvV2FvZXZmM2l2QWRUVkRyeHdSRVJjb2dKMGRScXVkSV81OVdHdmVnTHZUYkVRWDI3VjY3NEU2R0dfQ1BhY9IBdEFVX3lxTE1heDhNYU8wT3hOaTZmTkxFbW1SaFhOdVFtVjh6QjA1RWpfSkZSczlvQld3c2YxREx5TWRXZS1hR1ptZ1dsQ19aTjBETGREQXd6VHNoS0xxa3ExNi1faEc5Vkx6WDdFQ1lxaFNycFh0N1kzVDQx?oc=5
FINCABLES.NS,2023-10-21 07:00:00,Deepak Chhabria steps down as Finolex Cables chairman - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZUJDekFvalBlRVFicGNfdndmTk1YLXhEUVdUYmo3VnMxNGI4QmloaXN0dDlfeVlZeEZXaHpSdHA4Sk5rX29aelVtZk1mbGtPYVFGQ1Uwb3pwdmtOMVNYMVdmY1o1VTk2dnZsdnBUa3h0THd4YzRfbjZ1UTJPWWh2R2o1cm8tbGJBTDM0dTdybU01d2pJRUQxVW1vR01wdjZ1YzFaOXNzMXM3R1VxTmFiT3d2bEFDQnJ1cUc0N2ItWDdiLVJEWjU0Vlo5SHQ1R0MtWnA00gHYAUFVX3lxTFBmb1ZXRVp4Ni1jekhCSkxldkQxc3lfSGxBZGhzYUJPZDRGOVBSU1NEU1dVZExwZXJnWjNJTVE2V1AtUTVZLWNiVnRTcmZYQ1NTX1YwQXhFWURQNk1vSUxtUDlsd1ZvYW5jamNNcGZZQVRyZUpmcHhfU0FDa0kwR1FMOFluWFdJU2pYcTE0TjFGczBROWV6WloteDREb1BKVHo4Q1hIRGxPdG96RkVaYXQ0LTVkZ21WN3l4a3lzYTh2M2FKSFJTUkFQMUNSYnBDVFoxR1NwWlZXUg?oc=5
FINCABLES.NS,2023-11-09 08:00:00,"Sensex falls 143 pts, Nifty below 19,400; RIL, Infosys weigh, M&M gains 4% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYTY1S2otS1ctaE9nVHJDcmRwZFZ3aGVweXR2Y1lDZGp1VE5fT3dpa09ZR1NBbk5xb1VJUlF5R091a3laOUdMUnJrdXJfa0l2T0tydzlzc2NHX1VLNFhvN21GYy1qQkdXWFFITm0zQ3NNMzMtSFBON3lNQTJtUGR6N29ETEpPN0dfbmh4YURZQjFmeHpHM01GSkpsdVkyYlp4dko0Z0R4U09Ob21CalEzR1dFWlNJeUlDZnd4MDRENGMtRmlNRk5sb1p1M1dMN2Z1WkZR0gHYAUFVX3lxTE03cVVZR0duZXhvaEtUdDNYUml1cFZQM1NWaW56XzV6T20yUjVjVzBIbHBZRVRLcHU4dUZVNXNPT191cnRJS00xbEYtZXJMVTlwR2JfdVQ5MkVTdFNjZVpYZGYtelFUNkhBR21nSDg3Ynd0T2VuV1l5akkzUXMzekdrY2NYbFRkVThaRDE1a1MtdW81eXJEV0pQNkVhRFFJS3AxRjZhWmxPQThnQWNnQmQwME10LUc2bnFfY2JiMTk0ZFlRSzlTVGVZQzdjcFVxWlZYWURkeC13MQ?oc=5
FINCABLES.NS,2023-10-18 07:00:00,Finolex Cables case: Supreme Court issues contempt notices to NCLAT bench - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRDJsWnM4eVF4UGtoMWd2Y0lLRjVlTkptMkJpamlKZG5hcXhDY01sWDVLMnQ2YVVqZ1JhN3lJRE1xUS13eWk0c1oyZ3ZYUnZzdUlaU1V5M0o3QUdSRjlESW0tUXFvOGk3VWs4ZHQ5NVVlVWREbFZJNFBDMk9EMWZmTmxqcExKUDBJNDZHdVd4UDJ1WDJNU0kxa0dHUk43ZDJuRVdnRndpWWVJaDZZR2twX3FaSGxOVTdTYnZzMUlvNnNLXzdFMDhEVVhSbi1mcVpWRFJYa1dzTVdoWlNJRDBWYUlJM21YX3FZSTZkRdIB8gFBVV95cUxPWkFGbUY4X2ZtLWpjcmNrVDVBc2ZRUUtIZU5QelNYbmdNa0ZHd0dDUW5pTWxCbURqdkZfdmU1SDJtRU5aRmNNM3cwQThUYW5JaGZHSFBBNEczUDhXQ2p0ejJkOWROLVNWRktwei1KTDVhak0wV29KWFVqYUpFSU9YYnpjZFpOMVIwaU42SF9BMkNBblp0ZDh5Yk1qY0tzVE1PSWNLc2FFekU3RkNfQW8zWkZSeWpnWE9OZk9tOUxsajEyQ0FXX1VJVHc2bmJsX1lFLWsya2gyWnY0STU2UkZTazdlbmNXd3hCbEpHRnZ0c2tsQQ?oc=5
