Ticker,Date,Title,Source,Link
GODREJCP.NS,2024-08-13 07:00:00,ET Road Safety & Safer Mobility Forum 2024: Driving change through tech-enabled solutions and industry col - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxORE1vNWhOQ3ZKdl9rbDBPODNldUdLUklqRmNsb0VXTm9CZzE1OF9jSnlUOWFqVjhSWHZoNEtZdWxMM01mdVBodWxBcGdPTC12Y25uVEpzTWZhdXl5S2pwVEs2czJzZjJCazZhRXRJWWRpNTZYbUlNaDdUMHhpWDB1STNqR1JSWDVfU2sydExKWTM4Y1B6dUVTbDFTd0lSdVc3bmRUOF9aX2hJc0JERmhoVEFfZXNHcDFZcmNCVVcxdmFISzZ3S00tOVkwSkFZXzZjaVNxZHN1VVVJanZuYzVSVk1vdjkwTG5UV2k1RkY4LUltQlNVZXNoSFFTRlYzNnVaM3lidmY1WVBNdUZhd2dVZ1VwZzhldEpaNzhhRVMxMlhpNDNPWkRN0gGsAkFVX3lxTE1ieElrU3Bobl9FemEwNFBiMTZGaDNSWjhDS0pKWGFpT1JPOGZKZkl1SXh5X095dnQ0b09DTUlQSmsyd1M2VmkxcUZqY29SWGhJdXQyY0RVeEpWZW5VckROT2dndW9wQmpEbFBVVFhEdjVHbmFaYzZGbHdIY1A5MUh1bG85WTE3UXpLQnlsOFZ1S1Nic1BJOWFMcG1YZlFOWGxmS013dmxOUXphQXYxX1Q1Snlub183R2FiaUc0OUxnakFsc295ajlWa0U1TGpXczNQX0NSRFBqdzU5QzZxMmlxYm55OXl2SXJuWkRlRVhrZUZzQVlCckVkcW9RTnJIZUptNTdhbWZEMExCT0s1S0hVZno2ckR1aGxXWDd5ZnpIQXl1bWRDT19mTEU0aA?oc=5
GODREJCP.NS,2024-08-21 07:00:00,"Shogun Organics develops, patents mosquito repellent molecule Renofluthrin - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc25jVHRWWnJmeHFnYi1FT1hCRHZhT2FnbW9hSU5tbTF1cDdiamRTWm9vcm9KejFXeWhSeUxUOWhMV0JOQkk2WWtyY1ZIUExJRWpWNE5jZW85SVpJT1VQUTRDc1FsbWlwWUhmLTE0ZElsWEhRX3hLTEJya2UyRWxMV2pOMExteXJDbUpiX0x2REhfdkcxTDRtYy1ScDU2QmEwajN4d3ducVMyWTBFSkVtZFY4OXVhd19KdGNxMWtpTDAzVXgwQW02Zi1LWHZVTTFaYzF3dDI1bnV1Z9IB3wFBVV95cUxQaWlRZnRKVmRIUlhGX3lyQlB4MlFmUWtzQlM5cVNmekNqZ2xiR08tb0FmTE5PNjJFT0hnVnJUeWV5Y2YyYUNMOVhhRE5EVUZnLTU1S2VTczBTTTdEVFFqQTdwM0RfU0JHMktSRHBzVkNwQUNuTURNY3RjbnhTWnpYZXVRdmJfZVBTTU9lNl8tcEpxVzJKb05KTnVGRWIzRVpPNUw2U0R0T3lXMkg4UXNxTGl3aDV3aFJmclROdGVmcUZHYUNLWnlsX1R6Y0FndG5HSktNNDZVSWN5dVBsdGMw?oc=5
GODREJCP.NS,2024-09-08 07:00:00,Consumer goods companies talk up innovation but cut down R&D spends - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa09TSWUxa0NYcXpwN2EyR2E1UDJTazFLNW8wY2I5TFMyTHBkNW9qM1d1Ty1SQzdUU2FTLXRjUXA4ZzR6Sm9aQkFnSVhoQjNaM3FNb0FyV0tzZEdaZGJPSUVlRnpEejNsQWZ6UGFYNVYtbnhMOHZRUFBwQ19JNWJPS3pNZTR5TWNpWk0wZTFTd1Y2MjBsYTRvNzJzUnNhRHlEVHhZa0xweEI3X2tIQjl6S0x5NlFCWWtUYzVfRWhjWkNMN2dFM2o5SkdJWlFBcGhRaWFqOTdIQkFQWFpFUFpVTnpYZ2fSAeoBQVVfeXFMTzFycnpzWEZ1YUZnMzliWnRYWDlaR3BnZXhIOXJaSV8ycVpXUzRnSTJyeDNlSF9mWDdWeExEenZWbU0zRlBWZ0lCWFZlU25BRWxLd2lISFJYUGFWaElUTDF5LVNxZEZ5QTdteEM0SGVLbkg5TFpoa3BhY0JiWThONXVPSlNQampzc1hiRDk5RVAxaGNBQk9WaWtOcWRqOTZrMDAwOGlNY194Ql9JY2ZIV1U4ZHpTaWhhd1F0bllqdkxMaDhjeGprWmRFaUxDSXBrRU1lU0dPRGtiV0VxRktLbkI3LXBVN1pLN1ZR?oc=5
GODREJCP.NS,2024-08-13 07:00:00,How Singhania is navigating a 7-year turnaround at Raymond | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQnhsR3g2dWdvampFNFYwbmNoWXZTSEFiZ0VDRF84aTZ1Wk0tQ3RlVjJONFFLWEZac2pQNmpHYmlyblVKdGE3ODJNVU1FRjBOcERaWUJHZVpoU25HTEh3M1BOYlJ3QXVJVV9jaFo2Q2pYaVBrdTFMQm0zajdxa3lvZDZab3lQY0xTSjBkSHJIMHVEQlVhbWpSS1BxVUo5N1NwVWFZc3BGY3dWM0hnOUlGSnJHXzN6UlEzVnNzZEIxZkLSAcYBQVVfeXFMTWVqWDVVQWdEcG5Oc18xSXkxMWVXVVhvSHpYdDNvS0VfNjczNURhdTg5Z0lkRVVCTVZYVTliZmhhN3JsSFY5LXhpN3F6eVp6ZTNOZFBDQTFjUHVtakV6LUVuajRMZ1RGYmNvMmJjUDREVS1tQmp0aWVTMElNeHVrajU5SGV6Q05ER3FzOGJTQkc2b1VaVkgtWnRWMW1QN21lMTZuYjZDZFdhYjB5WUs1WTd0eVAwdDVTNGp1YUdyZ2hiODQzTzh3?oc=5
GODREJCP.NS,2024-08-30 07:00:00,GCPL launches engaging TVC for Cinthol Instant Foam Body Wash - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaGtQcmM2ZWNBdmZkcGkyTFBnWWotZi1Uelc5Wlp3dk9OSmgtRkhVaXgyNkFsQVR2THRoQVA2bU9QT1R6M0xPTkRiRU1tTXNsTFROTkhzWjZqUHdLdFdCWHRpZEQzLWVXZTRSYmQ3TDdfQlphNXJfZjdiYnhqNTdzaTRsMjQ5Qkl5QUdrZU9OeGR5VGhx?oc=5
GODREJCP.NS,2024-09-03 07:00:00,"MTR owner Orkla India to sell 10-15% via IPO, raise $300 million - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPU25samtrczBaX3Q4Y0JfWk5FdlNoZmV0LVByMDlpdUhONmdRQnhRZlM4M2ItZzd4NndMdjlGRkhQRVBPRWQwWm5fVGVFOWI5dmpTZ2JOMkhldllZdW5DTkhiQjJKWWh5VnY5VThYc1Z0ZHNSZXE2aGJjSXlFR0JIREhkdUpvQm5tR3BJTmVsMWlJYm1GV1gtSWJGOFNxdnY3bE9qX2xrWjlNdHU2blZHWHJETmZzbzJYTExYTzAtZ0E4UzVtV2dILXBMVUxUUdIB0wFBVV95cUxPeFk5RVVaSnlMdEZfcVprVFZZN3JGeVkyaTB3c2FHcGVSVnVOZFdwbUtjdlRCdWI5ZUhLLVBHUFowOEFlSUwwZHF0azhna2tLWWN0S1dMRDI4VkJuMHh0MXJtVjE4M3ZoUFhYdHczODFPMTBIcGVUU0tSY18xMV9zQ3FZbXdhNW5Ed1p4dmZDOHAtSmwtUjVHTDI5NUZmX0RIVUdfR0VNU3ZQeVF0ckg1Qy0wQ0JVUHpHV1Fob2RBSEs3bFNDMV9iX1NvSWNZQ1R4c2pF?oc=5
GODREJCP.NS,2024-08-24 07:00:00,Goodknight Flash upholds promise of 'safe night' in introductory commercial - Exchange4Media,Exchange4Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOWFkR0IxTFFZRFR2UzRMRlVaUXdLdnRYVUMwbldnalVmOWVqTWxkRW9jNGVuS1BSNmk3OFRLNVdDR1RLeklJTWE4OVMyd09WUnRsRUt2aVotX3FpUVJyazFieGExSU9odHhnb2FlR1dCMGQ1ekJpeUZsd0N4UnBneVRjeVNreFlLSG1UbS1VYnhvY080cWo2VnpWbktvd1BDOGstZDdPQkxvUXlpLUtZTDZtakFlT1dXWXc0aWxFS0Jsdk9MZy0xcFV6WQ?oc=5
GODREJCP.NS,2024-09-03 07:00:00,Mygate forays into consumer electronics with the launch of a range of smart door locks - Times of India,Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxPWS15YkI0VDN4SnU5TkhZZHYyUEFnTkRJRFp6LTgtdDM4YmxXT3EwdWozSGpiZHlVd2Fhb25yNXJHU0FFM1VvYnBfRVJVMFNHRjUwU0VsNlN1VEJsa3ExVmJrRjcwT09uS3VLMHBjcndDclo5WXdXMzVKTFgwb1hVSVY4Tlp2Z2JERnV2eVVmMjIzWm1WenpDcnlSNU1BR3pJdGg5M2pNVk0yUVBoWmZsZTloRFVQSUVaamN3Z1hvODltcHphbGRRcDZIeW1xTERJY2JVTGFWelY4VURVaFhXbXU3M210V1p5T1JBZDYwemJFRlNibFZ3T094c2FtaTNBUlHSAYcCQVVfeXFMTVlwUDFpSGlKUFU0dzk0RTZHMW1nMjctd1E2enZmTHltT3kwTXl2ZExKeDlpSG9uazRzUi1iWUdiSjdEX3d1akJyeHBraTVEbi1NMXFMY2hGWV9VY3MxNHd5ZWUzOTFMVnpVaVJ5TGJFbUJmZHVYRGg0NTJfNzBPMWhZSGpUQUJHSktiVEtmZ1A5T2FSaTRWZUszbWhJakdEUjhlZmpkZFlGa05JbEh0OGd0dWg3NzBXZXI5M2R5cUVHN1ZQaFdjZmVycHBFMnNSNlVKQTlzWWVaQ29IcW5NNDYybnNjOUV2TXNYaTNTQzhmUGhJbmZ4X0FWc09uc3hzbGFSb0dPZlE?oc=5
GODREJCP.NS,2024-08-20 07:00:00,Pet Care Market Size Expected to Reach USD 597.51 Billion by 2033 - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd0Q5NVhFME5wQ2gweGRISFJ1dmtFdGNUMlI3RVhWQVJweUt6THdXYUdvMkhRLW1VVG0yWm10dVdCSEFoTnpIZFZaZkpqSkFWU2VVRHJ0UjNOaWJTUjB5cS0yTnRSZmt6QXhSZHh2dGVienY4dVVDTzFVQ0hNQzAtSkRlLW5BVFp1Y2QxX0M0dFlnVGxsWE5IY29jdnVnWlZmeEEwT3Z0dlJkWGhrekFzSVU1MFpvOFhOTGlTSDFzTlZ6czJKeEVpOFB5OHBBVnMtdUV3?oc=5
GODREJCP.NS,2024-08-13 07:00:00,523 Companies To Post Q1 Results Today: Check Whether Your Stock Is One Of Them - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNandRSXpScVNVUEVVZEpHU2dFQnZtSzhEbEFaMGItS0NGWDdORVRIZTNuOEJHRktXbTNjMGs1bWozU1lTUkRkdTJtVzNSWVlJbE1EejBoSzRGci03TnV4MmU3b0xybE5xWEF4bG5jeVZVNEc1MTZWOWxQdzdxb3VuclIwYlBhVF9JcGRTbGdYWUJ1Q2t3aDhfc0dISlRlR01Za3N6ekdsSnBIS05PTWp6Qml2WFZDc01kSE840gHAAUFVX3lxTE1neEFiQkZ3WkpjTkVRV3NHVS1ndUJaUHBJRE1POHFfYTJNc2VnNE1yREx6dEJBM3JEc3R2em5MNnBuVExkRXFMV204elVQalB0TDhBWDNMNEJUNHZKTE9vV2F4V0pYdHhfa0g3LXltVmRsLXNXLVNJdENMdTRlR3lzMkNpZVV5NzhQbjNUVzdpcFlaSUJIaUNKdS15MEJxS0JzR0Rqb2JaZVNYYWZjcFNOd0hWS3hMRnFuN0Q5SHhpNQ?oc=5
GODREJCP.NS,2024-09-09 07:00:00,Godrej Consumer Products Reaches New Milestone with 52-Week High Stock Price - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeE9ISTRLb0poNkU0Ymx4RVMwMmE0dms2OUNQbl8xcTZkZFd4cDFRaFpSWU5UOU93bjlFSERqRURKT1N3aUhGemNtZldhU3Y0ZFZjQlgteHAwNmk2Q01hTGJuSE9sdWNWSkNkam1MajJuc3p6b3pfR2hBQ2NfZGktNll5cVdER01feW1WQUx1SHdSeHRObWxvSi10c0FVR0VYdlozSkZ5R3pSZmdJTzZMS2lDY3hxUVJNNlZzSXZodzFLalBXREo1aGVoNUhsZw?oc=5
GODREJCP.NS,2024-09-20 07:00:00,"Stocks to buy: Dabur, Godrej Consumer Products, Emami among InCred Equities’ top FMCG stock picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNd2I3N0pTVTk3TDN4SC1pUXlPZXJVN3lQSlRZUS1hRnJuRUlQbFlVaXJGMjFCRlBmQjFCS0NWeGhoSVlLcG5XZG94X29Ia1h5bkY0b0h2SHk3STQ2Y0tuellSaXRLLUJNZ0dybXM3UnJVZEV2SjFyTXl4ZkIyNGpfU2QyRW1TZ0VLdVEwanMyeXdLd0hkdVI3dnN3Y2x5RF9feGpIZVZQbUxDM0V5VlNZY25uMFVXUDlOV3ZGRjlCaUV2UDQ0NHVDaHNHZTlQTWRfbHRlQ240aURUd1RHZjlUMm96c1hIZGlyV1Y3MWd5NWVOY0k2QnfSAfsBQVVfeXFMT1JYMjFBVlZiSXJXaTBRUDAzNUZwMDQwX3NjSVFodHZpWHR6dXNUOGZVMF90TnNYUjBDQW1sV1dkVldpLU5kRGZCZmE2UW1ObXJxN1JKenhrb0FiTGhlSUpDbGpWWkNSN1g3U0JyY25VTmRNSjV2ak83UU52dk55eEM0MGlLc2hhYXM0Tk1LNXRhbmtzZm5NX2dxQ2ktLVFLUHJOWGtQaE1jci1mMG13dFA1eVlxNmRPUTFleVJsN01aMXpTMWlOZ2s5UU1scU9QRmFBZzNtN29EeXFUdmVoNlAtYkVQYzZoNDNCZEJWQ2JWa1lUYk5sUEhyT0U?oc=5
GODREJCP.NS,2024-09-30 07:00:00,Godrej Consumer shares rise 0.34 per cent in Monday's trading session - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeGtwQlJnVVQ1Q3lNT2dySXVPd3ctZm5UbzZmblkxaENkMW5HYmZXSlZoVmZyaE5rMUlrQWlfRW56cmVuZzQteVR5RkRfTVR4Z0tLMjk2Rm1zRnRHbHJEY1dsTEtvQkgwZ0Z2cE5sMlE4V0RYV3A4WnBWMkxodGVfZndVTEhGU1ZXTkNKdjVRQ2xfcTVNM0hkZ2dLeE5zOHpldFJUMFRWUG1qakJvREIwSE16Mm9Zc01iS1AzX1N4UdIBxAFBVV95cUxNVGxmeHNOZ2g5ZTl3TU9yZXhRY3kwMmFiamhrZEktOElKbEo5VkRHeGlveng5cTRhUTA1ZHhfTl85SloyTk1TMHdPRmdVenJ4M0VTanV3VGd0VGR2WXhENUs3ZnFNaTk0QUdCZ0c2NGhlWVJ6WER2QUE4YkE4c2RueEFnMHl4cVJvWHpIcXgwZXZkazN6bHotV21Ncm9BLUhXSzU0WVhPS2FMR1R5OWNWek13RC0tNGNrSHRpOE5WOW5zM1Ft?oc=5
GODREJCP.NS,2024-10-03 07:00:00,Krishna Khatwani promoted to Head of India Sales at Godrej Consumer Products - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdl9iSFBxWnFlVE1CNEZRR0l5YjlidGk0NlVWR1JodWhVTU5sRjV3QThpN2wzWGs2U1k0WUhDclo2cnBTdXNFU0Q4ZTFNRkVRMkI0Q1FUbHB3WDl4RDdKaXB2ZURQR0pEelA5RUtuMDJiMVNsNWpjcTdYWktRTUk2aUtPODFRQWhFa3hMOF9zUGhlXzlsVUxUT2lFTkJXdjB3MlF3UzlaaUw?oc=5
GODREJCP.NS,2024-10-09 07:00:00,"Godrej Consumer sees lower EBITDA, sales growth in Q2 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOOTVUZUNKUUZMcE1qOS12WHY2WVNCX1kzU2ZpZndjNC1nWk81TmFXUWF0SmNjQlBhMi04UkxkUUxLdWJzZDFxNldBZjd5T0VsbkZuMVR6TkN5RUVjT2NKZTg5cE42dHAzQ2RCY1dfU0xab1BQcm16VGZ6VXdNY1BQbk40M3dFYVZpSDVoRkJaYlh4ZlJDcXZtdi10TTdMQW00bDAyZFJ2NS00SVZoeVlvWWVn0gG4AUFVX3lxTFB3ZkZ2T2J5akNLOUxULU9iTFBmVVpBNnNqbEpvNWhDcU1IcVRPQ0NqTHhFMzVVUmUtZnZDb05jcW1PZzlmcVBYOTFVZVpSWTRneVNIMnBjSUdyZmRCN3A5SzdNMVdPV2J0VmZxQzVZSlpWdlVnMUYwYndiM2tjYUwxcURLU0tvZWxVQU9MODBOVll1ZXB1V1QxNXBaUjJPMklCeHNLWG0wMGxSNXhEZ0lNRmNXaFlXWkI?oc=5
GODREJCP.NS,2024-10-03 07:00:00,Krishna Khatwani promoted to Head - India Sales at GCPL - Exchange4Media,Exchange4Media,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVXdLTlRsQVpBeHhjcE5jVm9FSDJ0dHlweVRzenRraWNoN0NjWUZMV1l3TFV3RGVmWmgwZjdaRmYzSWV1R0VLQjZTLTFMcXlUMmFvazRVMGhxb2ZoWXFuMkd2QXFUcmZnU2tVS3lJSWxTWWlrSHJMNmF0T0Y3Q0o4ZmZJOVFlT0xJbVdyeTc5bG9zeEowNFBVc3FPT2hKSE1zUko4cU1ORHRBeVRDZExmdWtKSHM1b3Ju?oc=5
GODREJCP.NS,2024-09-16 07:00:00,Godrej Consumer MD and CEO Sudhir Sitapati throws weight behind Dhaval Buch - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLVExazFvNFhWc1IwVnpvSVkzRXgzR2NPb3NCbHZGYjh3SHRpZVRQckdMQ1lkWEUwbWs5ckc1S1poM2JhbjJMMURIYjQwSFNaWDhoLXlTM0lROGVvSi1tekpLRTdxa0tNZXN0cXVnZ01RaTI0b1FtTHRHWXNWWUJRTldnSXhUQXpDcjVseFBneGVEU08yRUlkbUttcmJlaG1oMEQyREhmbUVDTXlxUGtOWkhudHg4aFRiVDROZXlvUS0wa29IVnBrSmpXWk9EYUJ6RVRQT3NNcHZzelYxeWxF0gHkAUFVX3lxTE9HTUJVS0QwQUZMUWxCQjdCdGpXUXNnYjkxd3JRLVRFNWtmWWE1c2Y3WndYdHNPUE5NNW9UT0ZXUGZNelV4NDR0VDRtM0c3eHl5VFE0ak1fdFVuTDJETHh5ZVhyang3dWRuV0pJWE9EUmxwYTU4OC1yQWczQ0xBeHdIb3duUm16YUxlaS1USWo2dlQ0a01mTFhQVE9FazA2SzBqbklNN1B0dDh0aURDOGNHSDM3V0NWYnBqWU1qaGlVN2V1QmJtN0F0YXFTRXdWYUpUOTFKcW9FeFBZWlFSUnNFMzRTdQ?oc=5
GODREJCP.NS,2024-10-01 07:00:00,Krishna Khatwani elevated to head of India sales at Godrej Consumer Products Ltd - Storyboard18,Storyboard18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNemNudjhQN1pXOFdJS1lVVF9iLVZqd1BmRHlaZlVMYngwNzZRejFPNURWVVRlQk9IdjRrNXlaM3VSUHlmVmpyQ0hxempEUFZjMkVmTDJ2Mm1mcGY1VjdmVHdEVUlSUTFTVjRGMDBkNkNLNTRTYW14NzhnZldqaWlxbldERXRRRHluRXljR0hlSXo0ZDhhNHJWY3puSFVuN3h3Q01mR1Y0WUJZaWxZdXlPSjVmeXZ3Sk1rX1dvcVdOaXQ5ODc2amo3OE94SUTSAdIBQVVfeXFMTmZLRDlMQjBfU2lPckt1cmRiZmZaZDBHdEs1ZUpuSFI4WWt1UWJzMnR3YktVZ3BUNlgyeGtCSnd5bEFwZWtHWnhjS3VOU04xbm5UcE54dGFTcmFMSjY2S3pIb21kQ3A4a1VGNFFfYUlSOUFPczdaTHE4bEJiZGJPWnc4QmlxMXhiby1TWnVWX3BzVEpQWXlNamR2ajFuRmFsYU5aMDVCLVVRN0NuaVFpNEVOT1pja2k2S2puNW1wYWFvaFp3d3J4dS0ycVpIV19QQXhR?oc=5
GODREJCP.NS,2024-09-12 07:00:00,High Beta Stocks to Invest In India 2024 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMibEFVX3lxTE9uTVdSZWtSQmVEMGVOQ0FOWGJET2plSDNDNUVUX3NPZTNPTHpNeEVVd1Z6Y2VUNXQ0ZWNzTVR2VXI1UWp1Zmt1eFA3bXFDTnZNTG1HTno3TVFPUlZQR1ZHSEJIUW1aVHdBc3lsMg?oc=5
GODREJCP.NS,2024-10-09 07:00:00,"For Godrej Consumer Products, growth initiatives offer a ray of hope but cost pressures loom | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTm9KNlJEeVh4X0JXd3ozRUYxT0drb1R0X2lBVW1NUnVpS0s1a2JSMFRhYThNUlpKYXdHMW82Y1JSSEYwaDdIUndUcEg3bG5jMEROZVlfREtxSjNoNGo4VWt6TGM2MmpfWl9TVDl6UFBnWTVsbkxpSTE0cGJwdWlheW9LMGlZanNPMmZSZGV5aXFidFBLS3NITGtyeFVneW5wckJacDZhY2hqR3JObUR5VGZXYXFSV3hpV1RnOXBxUGx5U0p6X25lM3BZR3RDcHIySmtEaDY2OG5wV3QyUGfSAeMBQVVfeXFMTnpFT1hXNmNpVGd6SXQzUnNDbDVaMFpqdnp0YzliaVBfMjR6ZnhQSVpCLUkyZ1ZZekhJNTVIQjhnNjdXX1RwZjMxQm9RbGlnMko2bUNTNWxwWHlKQjlGTk1aT0lKM2hMX2pOeHFrSmctS1liZ3RPcHF1TXNMbjBYSE41b1YtUzM4OFRlSV9ualpZT3dhOFRHV2lON1ZiVEZRWFRDRWRPbUlDSXNGd0lXUUU3UWprMEFGZTBvQmNpaVJiWlR2SlpzT3dadXZVZDhVZjZzUkd2Skp1VWloQm9oQkhNaDQ?oc=5
GODREJCP.NS,2024-09-23 07:00:00,Godrej Consumer Products Enters Smart Mosquito Control Segment with HIT Spray Matic - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUTA4OG1IbUtTeVh5MEhIcmxsSlhmZE9hbkNSQklPVEU0WFhCRmR1cUtMTksyVF9zaFozUU9RcThrdlVoeG13R1JGYjlZZlJ6aFpxeW1mWEM3WVZOb21DU0NCS3J5TXg0bFB4WG5fSmVDc2lsNGtGR19wWWJPZmVMWFJLNkxMaHJNMmtyZ1ROSGtTYlBsSUY0NW1oYjUweDFLN0EwZFJZaDhwQnN1SWhVMGEyQUc?oc=5
GODREJCP.NS,2024-10-08 07:00:00,"Higher palm oil prices, input costs to impact FMCG firms' Q2 margins - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxORFByc1lqRExZTGk0MkExTi1ISDRvcTh6Sld0NVJXZkZENEdQMnJRYzBqdVRkUXBpS0NicFMyYVh2dFhkUkVmUTZialZHamdXWUNoN1I5OTJ4SFFISEJTN3F0ZGt3SzhHdTB2bXFyOUdzWHZzeWt0Z1FYLU5YY2g3czhSWlNtSkhaRVhTSnhSTl9LRHhjdURkeTVYNVRkakdEalQtTVREMFlEV3E3YW42aGk3a3pLUHdESXlRaUdJbWxXeVRtMDJYVzZKODFFd03SAdQBQVVfeXFMTWl1aDNET0NjbkR6MnZwU3VHOFpNcnRDc2JDZDNoVENfOTNFdzF0a1Q2MzIyWU8yZXFuLUdKN2ZLNkEya2R3OURDNW82SGFtZDRtZVdGWVBKeVdxZHN4UmI5QzZMVmpKQVotYjFFY2diMms3a0t5TklZODdvSXI5WlJhX2NjY0plc1FWVllpYk1fTXlWc09vS2w3WUU0RzRDRVZvLXh1cWIwTHNMM1FYd19HN1hVZ2pCSHNVM1JPdk5LUGJfZzQtTUxNUnk3bzdWM3pSWVo?oc=5
GODREJCP.NS,2024-09-16 07:00:00,"Stock Market Highlights: Nifty forms negative candle, but bulls remain in control. What’s in store for D-... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPODFUNTFUNU9YdnljanAtQUttOGtCc1JLdGhUSTVhbU1OT1duZVVIMFh2TmxhM1ViTGxVVThLYmdWY0x2Ny10WVgxaTQyRGg1bi1xR1ZWT0RxRDI1UWdXMHB5Y2RfMXFWb2lJdVNhZVNoYmM4RFRhSF82ODQ1dkZFNkFqRjlYTlNkRGFISVllWjhUckZVdFdxREdOV0szYjQ1NkdpNmFTOWVsX3p1dG5EdGZ2N2I3UUhVUW5XRVl1SWtSb0txSDdHeHBpdTU2bDh2dGdLUEZlRldRd9IB3wFBVV95cUxOaHdKVUpjNjYwVGwxWVkyY3otcC1mSGpBWlZ1MnFMdjlBR3pJVW10eWNsTTltS0N3bmc2WVhObHgzbjVBeHYyTWtVSWNMM2lTN1VHY3gyQ0dFVWoyQUREZlBycjF1eGRvZ1NtUXdCUExwU1dJbTM3cDNMRHFNSXZGZ25rTGxlSzl1ay14V2U4Yl9KZTdrbWs1dzVhcFRIYndZenpSS0NDVHVYUFM3cHp3c2JVZ3RuOEtJd0RVc3VHQVN1NXVVMXN0bXNkMDRxZ2RScFNja1RadXJ5TzYtSWFn?oc=5
GODREJCP.NS,2024-10-09 07:00:00,"Share Market Highlights: Markets end at intra-day lows! Nifty below 25,000, Sensex closes 150 points lower; FMGC and Energy shares see sharp cut - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxObnRfYmRDVlM4N3g5emtpX3JwLUV1VDZKY20xcXRpcEFWWG9oQmRXWHpQSXV0eTNnM2hSclUwYzlmWjVWWnpDUlVVSGVHdGxock5ITVZRazY2LW0ta1ZhRjVzSTFaYXNacVU5RnZyQm04Ykt6aG5wWDJmNTYwNHZxUjZVQnB0b3g0ZmJnTUVsTXhMamRoejBGR2FPM2NTRU5XRFZDVFBIUjFlUGtlU2VDdVF5NExsZGNEZFVlUG00c0ZqU2hCZm5j?oc=5
GODREJCP.NS,2024-09-26 07:00:00,Godrej Properties to consider raising funds via securities in Oct 1 meet - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVUNvV1Y4b04zcTBsMEpzVFFnNF9pMXpRMTYxbDdSVW1rY3lXOW5TR0N6Q2o1d2xWeWxrcWlOdHJNdmVsekw4T0VZc2h2WTJYaEs5WGpjY3o3UVdHRmRrM2MyS3plbDJEd245YmJ5b2pwdU5IdTg2ZUR5RHRaOG1vcFFCa2xRcHpFMDZuRzdWbndFeGFxeWVJTHBNTHFmSElwUkVubVlOZmM0SnNGS3ZuWnd3SUJnWVc1ank4c2FmNVczdzhIRGwwTWRJRXBXRHVFMGo0dU9KdEXSAd4BQVVfeXFMT1QyeUVkUW5yUnpJNk4tV0pkc2lWZDdnR09RdnpXOVlENzFrZVUxZURDekZkNzZTU2tBaTZTTHVRMDJuNVFzaHNobGVYMVIxd3pzaEQtdHlnNDZEeldjRWJiR08ybkpQRWpnMjl1d1d2ZkZ6TjJWVXhXb3Zfa0lYNW50OWNZQXBzbXNSMXJOaHZJQkJUYmdlMTBpNjU5ZXk4aUQtdHpLXzJRVWxSa18xS2p6b0FZTURWRkxkNXpuR2twY1Q0LXFPbTE4ZWFNeTlsdW5XYnBzc2U2aGNDZWR3?oc=5
