Ticker,Date,Title,Source,Link
GRANULES.NS,2025-10-23 07:00:00,Processed potato products from India gaining ground in Southeast Asian markets: GTRI - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPUHZqWUR4YUVYWGF5ay1uMGlXMFZhLWFYRC02bmhzMXV4QXc3UzJQOUpYN1ZRLUFXeVpCZDRWVUFpcTU0Uk5JeXhJdHMtVTRjUm0wcVpkSm91V1lzbmtuT3dfTE16RkZuNU5PQ1NvdV9lZWE1el8zVkpBUHU1S1FtY0hSa3ZCdlAza3gzenZlQV9PLTh5UmpwZlJxblotdEZBd0M2R0wtQUhjTGhHT2FpX0pTNE9YdnZTUDJwM25mMVd4RW9fdkVYVjVKOGRyb0NyQXdwQUo4RXNjN3I3VFhGMFN4TXRkV0dwQ1JiWGJkTThLWUZDTk9rUtIB_gFBVV95cUxQdWVGd2o1RlVxalZJWXFQOWRER2pGTHQydWdFNnhPenVjVlcwMHAyNW1TZTJBQ3pIbFNJWExpQW1kUnFFQXU1aFkzcENDSC1YcGdLZjVObTNLRXdWZzh1MjNPcGpqemxXZ2lUWTFJcG9pTG1JTjRDMHFKX0RWdHQtTUh0SGZHbzE3blNRREo0YWsxQms2TmdZN1dmRk0taWljbHFkWmRwaEFPMHVaX2VlTGZNeFVKek5wclZjdWx6bG1nT3VtaHQ0REFQOERILUx1YzZJdm96NE1YVVhWbHB1TTRWcU5LOTFoZGtBRWtjWWJ5WHZFWVMzOFprNFBCQQ?oc=5
GRANULES.NS,2025-10-29 07:00:00,"Stock Market Today: Nifty Slips From Days High But Ends Above 26,000, Sensex Closes 400 Points Higher - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSjBRQnc3UWkzeU9PdGVZa1ZERGhYT3BPRWFOUnVtbnl2eThiVkt4QU9sVS1pd1FLR1BBbE4zdWFlWnlsSm1zWlZUZnZwbW1qVnR1N05VRzF1Qjl6VWZQM2R5VU1Wci1FQlNSX1VMZ0FNZjNXR1pvTnhmWm8wUmNGNVVmTGlfazREQnRIZGJrMm1wRDhxemNMUzExMGN2bUZ5UlZlb1lCM1dyd1Q1OXRRM1JJUXJGeTdpXzhrdWtORkJIcUNaWk9QQW9pY1hxV2VHRk13dzNjbzY5MHRZYUR6Q9IB5gFBVV95cUxPMDhkcmVPZ1VuZW5HR091WGdYWVdvQVcxMzJXQ29taTE2UVJpUjN3NjhoODF0bkFldnRXSkJGLTYzeTFvRng1QnY4ZnhSX2x2MHAxMWhrd1BLdG1NVVBfQ1hNd005MXVTakc3bXEwbS1HaHVHYkJlT2VFS3FBVFFFWjhDbUVyRmJJbVNHU0tFUEVDV21YclFHMktzZTg0b2pVRS1PZmczUUpHZkpMVzBXYVFXTDd1eWZSUS0wVnkxdUFvRW9QRk9GQlgwUWQ0TWV5WFlaVUlDSTl1SUw5ZDNIVEQwWGU2UQ?oc=5
GRANULES.NS,2025-10-29 07:00:00,Axis Bank allots 1.88 lakh equity shares under ESOP - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSzVUajJWNGswWFlRaTB3ZUIwWVk1UjlseFFqRG9VQUlTYkhCZUg4NV9TVkRHNm5mOWNTMHVZSl8tWDhXRklITVhPQ1VYVU1lMmVTSkl6aWljQWdnUERvdmlJQWFxcE9jbExsQ1VUSEYwellWS0NDTDl3Y3FGVDVHTGNmWmE3MUxVSF93WFZwem9Pd0duZHF6OWN4NE5yZHY2RlhGZEhzY0hBRkhxVUNtaTB2bVhjNGdfNDNfU0NJbWVrbUZ0RUlpelRxQUUzd9IB0wFBVV95cUxPQVowMWZabmg4b2dXUy1QNUFTd05HanRwaHU5T0g4Z0g1eU80dmJyMzBmVXdLV0hvRDlLT3FvZjVVZHBvOVRtWE0tTkJxXzRfRUl1MTJwekhqNlhZZHlFLXk4OGVzODcxSlFvS0xsbWgtSlR1S2ZjazZmVHJ1TkdjR2RyTFFrTWs4Wk5lUmNYNmhjb2RFVGVRazhEckhQTG9QWHlQMEVRY0k5SnBBdlJQc2tvXzQ2TmdYdFgwTkJJUWsxYVBaUjMyQkRSdWQ1NnRocnEw?oc=5
GRANULES.NS,2025-10-08 07:00:00,"Silver soars to record high, riding gold's coattails - Reuters",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQN2JhUWRSZmJ5aDFYMjZKd2dCanBNYjFNU0tRcml1dGEydlFoN01IZWx4SWJrVmJ3Z0x0QjBRN1lwdzVzZGwwYURRTlZwNFZEMTJtdG0xNk1TTlYxSU9QMUozdm1OUVNobkZpREZ4dmwyZVh3TEhOMmFZMVBWYnhGSnFFTDdzZThDZ3k0RDJ4N21QUUQtVHZ1cXQ3aw?oc=5
GRANULES.NS,2025-10-10 07:00:00,"Stocks to buy today for intraday: CG Power, JSW Steel, RBL Bank, Afcons Infra, Granules, Hindustan Zinc and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVERoZ2w2QzEzcXNEX1B2S250VnQxd18xdi1JVmdQNjZmN1lwNmpFN2d3emlZNjY1T2YzWlQtLTBPcC1LaXJ5ODJoYXRIY0NJOUctV0cyQ3JjVDJBUUVNU25rcmlDeS13MUtXS1BQUVp2RGpheU5CeGF1QUtYdzNocDRSMEc1Qks3b2w5NE5Vb3ZPb1hKRm1MRmZjUkVKZ2ZGSE9DdEN6UDFUTV9BdFBSVkJRekxMSW9uMTFvdnhlbFZ4Q3FvNmZQQlppLVVRbVd5WUhwbzVCZHVVVjgzY25feV80REcyUDFOVURRMnBJTdIB9AFBVV95cUxPWWI5cXZScnA5LW9EbVZvS3hKTWo3UHhSSHEyTFVJMUxFQndmUTk0d2FPc2JwSEtnakkxRlg2SHBsT0M0UXFhNjFBcHZZRjkzeHpxck90dkF2ZXBrOHRtTE96UGNqRXNnZ0FDNEJySlRsaGQxWGlob0JUM1RfT0U0OXZEWHRxYnpHRE1GcmZ6Mkx4eGpqaENVcU04QkFOTmlGS2dyb2hnQkpNeHU0T21UODFLZmtXUWExMnF2dmZieEh3Yk41dlNyVGJTT1JmX1VZY1dEbkJTUm10a3NSbkY4RDJBNVgxa21IeWdLRUUxVkJ1N3Yy?oc=5
GRANULES.NS,2025-10-20 07:00:00,"Global companies hit by $35 bn in US tariffs, but outlook stabilizing - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNa2hKNzNQUk0zVDFnWXJyMlZQYjdzRElMbE9kNWdWQTJUZ1dFUE1LcGk0cVJJZG5laTNIdU1aVUFuWW1qdjJ3cWI3YmFyRXJjQk9XV2x2MmdPRDFWXzlIckJuNWJnYURwUDV0LVNIQjZOcW5wUVBHZnFjcU5renlEclZEbU9qbVpqRHg2YVJpQXctQmRLX3RUemw4d1NrUTRMTGpTM1VnLUkxb1NRT1NOcDlXN0dabGdKRmF5WWthNlB0TGFDaGN0algteW3SAdIBQVVfeXFMUFNJM244eGx2QkIzdzFMU1R3YnpZVmNEakJjYTlsQUR6N2FvWlVKclMwVFpHYktQam5VeWdsMzV5RzZkdVJJTzh0eGlGMDJOdlVMQ0VZS0daQk9ZRkd3TExlZTJ5QlFmYjhteVoxZHRPUGVOemEwcEM0eEUwVGpTX1ZJUWFtZUVLNGN4b2Ftc2QwZ0U4Sk5QS1BLVVJvSW9laVFTaWRENmlmYXN6OWNmR1NoSlRNeUpkTDRjUUk0eUhEZXhfUjlhNXZXUk5zcTFsdGRR?oc=5
GRANULES.NS,2025-10-27 07:00:00,Shriram Finance and 3 other Nifty 500 stocks with golden crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWU0TUR6cnhRTmFsX0dfbXhWLWNCRl9xeVFZNkR4bkdKQm9kNmcwQXFFN29RbWdQZ2dsdGJ2RDJ0QUsxWk5aUnlERFVpWW5SZmYwdE41VjYycEpLQmNaWmszaDROcTE3cVpwNWRWX3V6SEpBTkxvX05CQ05VZ2ZJZUlLTEl6M3NvbDB2cW9JVGdjV016eC05LTVIOW90MG9UaTl1dmZnbUc5MjVCR3VGYnJ3?oc=5
GRANULES.NS,2025-10-09 07:00:00,Trump reiterates false claims of ending India-Pakistan conflict in May - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcmllaC1rQkdwLWNQQ3ZZRTBIQXN3eTZmMHA5bXgzeUl3VjQ3eW90THJKTkZScjhvN0JzUUx6R0ZCcUc2Y2d3RS1FTXlpRGpPRDNObVpSVXR0cWlILVA1ZlZmWEpmaVRYa1RhX2Y4cy1Vazc0RXJVQUpCMVQ4TXlLUGw5T1plWkg2QV8yR211clVMQnRKNzg5NkJnZ0NJMU1IRkt6SVVvczBfdkxraEtBMU1mMDJqd2RfT0l0WkV5VGlTNEhKQ0dhVlZ2TklpSk9q0gHWAUFVX3lxTFBnTHJfQk15QWx1UWtmMjN4MTFLU1I2eWVYc2FwQWlvRkk3T04yblFNc3NVTmJ5eWJOQlpWX09WaGxyOXZIbkczRXNFMzZ4aVBhWFhOVXFmdUxQaEJaNS1kQU5PYVFpdURJd0hzNmx0Um05ckhLWUU3QlIzTk1Wc25hSGlSOGU1MmV0NW1ubS1FTXZlNDN5aGVPaXhqeEY2MHk4SkF5UkZ3Y3Y1UnV5SWFSRVJKTnVPMzdXMU1IVTlMT0pxcWI1ajVBaDNUS0NzaVlWV1h0cUE?oc=5
GRANULES.NS,2025-10-29 07:00:00,Sensex jumps 378 pts; auto shares slides; European mrkt decline - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQnc2WUxuV0k5RE1yelZaOFgxc2hFemxSQlJQVUdhcDNvbFl6X2ZFRWl0YzVlM0hBalZXZXFWM0NDODlJR3lhNnlISkJaZ090am5kOEpvYjNiWldLN0dqWTh4QTZiNk42TWZNZ3RrQzg4Ym1BY0ZtblQ0dnMtTXhiSkxNTVNTdHpLX1ljTVJjUVUwdUllTzZVN010VEhsRkE3TGZvZk83UXZyWVlJa1RNY1RyUkhnWmxLX3k2YnpmVVl0dklRWEdYUkJ6dkdwTFNIejB4eDJjc2wyTTDSAeABQVVfeXFMT2VvNWlVbURTNnl6bFVJZERvRWtTaXNqWTRLVWNEWVhOMThxalZNUjBzdmktUFVOUDBDUnZwdk4wYmZoZ1FmZkZMbFFfdnloWXgtMS1QZGJYS3ZRSFRTbjJWakF4bkRCR245RVZyUUtNZHZFQVl0aUYzdnJ6cHY2aG10bFgxR3NuT1ZqWkt0ckFBT1NHeG40TEx2dzVEenFkVFI0OHZpQ2Z0R05KVFVjMEVnU3RPX1NPV1hwWkowaWJiZ29ZdTljeTgxeDdnMTg2VUpIZkxfTTZTSTh2YllTbVk?oc=5
GRANULES.NS,2025-10-17 07:00:00,Gold Prices Continue to Break Records. How Much Higher Can They Climb? - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVkR6dDRObV9POXMwUGpFcGxlR3NfaXFsRUNFX19XQWgyZnZPaUNGSEVubHUyeHNicGJjRDNSQy1pMjNQSlFGN0RhbHVPYW53NWZjTllZSFJyUnBrRjJldzZiOWJPaWpwX0R1MVRERmpPMUVDdzcyRVRfWThPTTdmb3FCY0ZXVWlBZ1U3Um1iOWI3N1JucTFpdnZpcTYxY3QwUFVqQk1oNjZjdw?oc=5
GRANULES.NS,2025-10-22 07:00:00,India’s processed potato exports are on an upswing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNFY2OU04dGFXZ25XV0xGM0RmNjE1Rng3dlV5REN4UU1FeUFCZGp2OGdGRUtKZ0lFWHdfSi1uSVFlTXVsOUE0ZFFqX0lPdXhZM3d6c1MzVFI4VkE2ZEN2eHBmN3MxWS0zZDZTZ3h2Qm9BbnpOdHIxc0V1OU5IclpXdy1YbkE3WDA3OUl2bDU5MXY2Q1htT2FCQWZMSmZJWllnb0NSUkV30gGrAUFVX3lxTE5LcUI3eEE1SjRnclFyN0hseGZhUS1aRnd2X25WVVBkYU1LU2xDcUlMd05iS3RSZHVVSWhlRmYxb2NPY2Yybk5lZm9zRExCaldhOU1seExyVjBWQzJTcF9seHowNjhuX0ZHWmF2T3N4ZGRsVV9vT1dzMjl4c3l5REtJamNmUXhVSVEydHRDTjRUMzFFZTdCR0tsTjhocGZ2TEg1RkN5Zk9MbGFXNA?oc=5
GRANULES.NS,2025-10-10 07:00:00,"GMR Airports, Inox Wind and 2 other stocks with bullish MACD crossover to keep on your radar - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxPN25tZ3kyckZSdEwtNG9wMEJrUWhHT1F1X1hfYUNzRFBrdzIyYUgyZkVNM0VNRXZjNzQ2VlU0RWFxQnlqSC15Nkg1VmpiVDVxamI1QzhzQ3NTaFZZQXBVZnNFTGIzY2xpVXRNajM4R0ZocHdfR1Y2cE0zOE15X2xEaFNwY1ZzUVo2SGVaYjloZC16T2M3M0ZLWFVULThLdnNnRXVwLTdsY3hnNmxCV3dsQWd2aTI?oc=5
GRANULES.NS,2025-10-24 07:00:00,India emerges as key snack supplier in Asia as potato exports rise 450% to $63.3 mn: GTRI - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVDY2T01qMGZidC1CQkVLQ2FqMWpFMElVclhzOW1fVWNzaVhwVzU2VXBNX09laEVueTFNUUZEemJWTUNCSDZEbEJjS3FJWHpKUVgwNFNRWnpoZndkenNLNENyVDV2TG95eWtJSUtJbHVwSDBaYmc2cHdYR0JkdEgybG51QUlpRHFJVnpKcnZvU0M0a0RsSjBIeENzdU9Od0N6a2RoU3VvWWY0NEhvb3d0WDZLQU9aOE5ReDh6cF9qZWVwdUJnVm1EOTBBOXBTZlZvV2tj0gHaAUFVX3lxTE1ETTNBUnpXN0VEeldMYjlxb0xBcUZWdU93RzRqQXdxRjNmSVN2NHBON2pmZm95SlJhQjl3bmpyWWZrSHNaSDdORWRNZ2xGZUVndW9QX042WWF6bnloeGFSYXBPR2s2cDMxS3I5bGpxcHAtUG1ucTZQYktZNU9IcXNpdG53bjM5TUdqQTRWUTBZclYyT2VBa3hzVnA3UXAtLXd5SnZLd3FrMWdsRU9Jamw3Sm1mMU04cmRFUFNQSlAtZkloRnhXMHU5dUNSVUk2VUZGRlZ6cmFLRHJB?oc=5
GRANULES.NS,2025-10-14 07:00:00,"#EditorsTake | चीन को अब ट्रंप ने क्या दी है नई धमकी? सोयाबीन Export का क्या है मामला? आखिर चीन के साथ क्या करना चाहते हैं ट्रंप? US Market में बढ़ी Volatility, कितना बड़ा खतरा? भारत पर US-China Trade War - facebook.com",facebook.com,https://news.google.com/rss/articles/CBMi4AVBVV95cUxPRDdSOUhRM21pZ1UxOTdwSWxuN3dBdzBVYkhmczhtTWNDUUxkTFp1YjV6NlllWEZrV2Nzc2lDWFR4U0JDby1Wc29BaHVBYU9BOWYtcE5mVnpFWjBrRGJQbDhjakhieU1MX01SQlJZSHBuOHlGY0w3Vmx0ajhmVHY3cjFJSC1acXpnWHE1aXhnVS1HeFRVRkRUZEhtV05KdWtFYm1xeXI3Ym95ODFtZ3lBNF9XM1hfTFlaaXRJamZTSjdOaEdXMlRCTzRFSTJjZTZuY01fRW12cEZZUGxkeFcxdlhJeGpwVERyVUxFUmxDYWpBV0FLQVo5TDl1bmxULXppX3lrTDNSN0l1dmNsVVdIZFFTYlN0eU5ZeGk0cmRCRkRvYk1uLUVGUjJJa1U0aW9qbXc3YW41SGxqQkZHekNSb1ZsSjZFaDJnd2F5ak45QjRiejl0VkpqRWg4eWlmanRtZTJ0d0xha2Y3R1VYSnF0eDBieHNBcHJBeW55UmNYeFIwbUt0ZE85UzdKMGI1RmZZS3dhOWtheGhFNGZ2cVdzN2NnSHFycm9KVXZkQVhyOG9wTXRsTWU2Qy1jQWFUMFNJV290dFhweGlZa0kzU1JiOEpQNThTUmJOZGtsd0FvdlRhNFhlTnpnN0RZTDZvWUl5V3dLdXBfNnJ6U2hweXJIOVFqLXFFa0tpNzNVeDY5VExyUVd2dW5RaGh6bEtTMW9JNDBtOTRRVHI3Z01Td2RpMEtqdjhzd3NkY1hUQjVOcHVKRGRrUDhDaXhQQzVkVi04Q1RjRlZoNm1EY20wbEtxSUVtU1JuOEZ5ZVgwYzZzalRWSDRrUlNsVndzZUxTT0l3V2VyQjE4ZXV1YzJuS1kwX25rSWF2VGJySW1weTZUV2c3Mkp3OWxXRFhGR3RXdGcwOHVLSjdTdGh6RGRHNHhDd3JZWlJLT2lFQ25sdXRNRmFpaDZ1dzBXbTRLZ09jVThf?oc=5
GRANULES.NS,2025-10-20 07:00:00,"Evofem (OTC: EVFM) stockholders reject Aditxt merger; ends deal, pursues national listing - Stock Titan",Stock Titan,https://news.google.com/rss/articles/CBMirwFBVV95cUxPX0YwRGlVeUl6cHBxRXFMN2dlZEVKR3VFVUtQUWFGZWFmcFRMaUh4Ql9pcDB4M0Y0ckl5STUyRUNkRkJ4WW9OOHFPNzRJdXNvSExJS0xJNGlxbXRVZ1U0WUhRZThzdXU2WWVfZHpZV3huWWtYeFNCTGt5aVpTR2Z3LWhsY3hrX2c4b19ZX1RNNnQ2MGV1TW1UTEoybTBEN0tJcWUyRE5wN2R1cnl2TDBj?oc=5
GRANULES.NS,2025-11-13 08:00:00,Granules India Stock Rises 2% as Q2 Revenue Jumps 34% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZlVyNHpCRjNYeExSUWJPd2Jyb2N5cERPYlQzQ0twMGJhcTRmY1NiOEZfRUdiZy1ab1NWNkFDOG5VVUZRYjlVZ29zZnlKX1YzZVJZcTlCTUptQzNjSDJfcFlyMG5jazVBWEFFREtaekNOM24wdFlUZFhrZzNmTFN3cGZ6Q1Y1N1JhNWE4RXV0TDZwbUU?oc=5
GRANULES.NS,2025-12-03 08:00:00,Granules India share price rises 1% as its US unit completes FDA inspection with zero observations - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNVl3WTVXVzY2RmYtNFRSeG40SDJ1VjhUcEU2NmVET05nQWU2azY0QmxuRWxOWTJWV2FZWGlsLU5WSTd3U0RGc2d0MXFnT0NCclJsY3V1OUxoNWdpOUh2NlN3djJwZHJWOGNrR3NsbkhUWm9RbmpjQS1qbWItSnRsR0hNSHl0TElHQ0pxTFR1THgtc2hKVVVEYlJMNTN3M1U1clltZzlubXdQeHRla1NUc1ZpUDNWRHdxZ2cyUmdtd1ZaR2hkNjFlOU1teVdqMUMxT2o0eEVSQkRZZnVMY3hSUmpTWjdUMGIzZko1Tg?oc=5
GRANULES.NS,2025-12-02 08:00:00,Stock to buy today: Granules India (₹568.70) – BUY - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWGRPTHdmUHBjdGlFYmc1enJ0Z0FIQkdoWExjVnluUjF1cHNPNFFqdHNVU0I0d3llaGQ0SV9QQ3NoZGNKcE5fRmh4S2FVdnhvakFnQVNDTnV5Wk84T0R1YUhwNHlhajJZejVzS0lHUGtVSExjTVIxemxWNTQxLUliVkJHVURYSDNya3pOWjI5WVlqQmxaVHo4LTlqcHZ1VzZQN0lSM2tyMUJZOFhqYUw0VmtNblNJVS1yeXV0NWktRzRBZnQ2eE1KSdIBzwFBVV95cUxNb1A5Rk9jaEd1a21HX0plN0VrTXdkeHBLa2l6ZW1HcXpIVlBwYjZDeFJ4ZXF2ZHVOOTBJb0FUM3VOU3Q2bzRCNExreHF3OUp2cVRxcXhPcEFHU0wySWppM2NoRi03eGJYdVdSUmNYczR1YlZtRWJFYm82YUgtWGdQaTFOZDhablFNVEtFNnc0MXh5MzBEd1BUT2U4TllYLVM3U1RkaWx2aDU0OWNFOGhSY3RKcDY5dVJMa24xM05IbzMzQzQ1VEJyQXlXVDhwRms?oc=5
GRANULES.NS,2025-11-17 08:00:00,Buy Granules India; target of Rs 650: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdi1PWnpNeVR5ekV6NDg2dkIzX2t2YUdodWZXTzkzdnR4bVFXcm5XS20yTkhKc3Byem9zUERhWGFvUmFZWmhaYVF3XzlFbTltQjJ1T0ltek5GV004cS04cmNPZmhtdjFyOFgzUXJUSktjb0FoNzlRVWZPSmUzcXM0S3Q3Q1VjWXBuY3B4NDBTcTdPUVdrLWlFMEVJYlhaMm9lWmlNWlNEajVqZ9IBrwFBVV95cUxNcXYwUEo2X1QzQ2dXMzlSbnFQcDBLckFIUmVWZmxFUmpxSzJDQzRRZWUxeEg3NjU4OFBvYjBjeVZ5Yk44SVV5dERHY0pZU0NOa3V3NHVIZzFMam5YTU9KSkFDMUx5eFhFOGFwMXZxLUtaamF5c01qLXNiVnlZTHBtY0xUdVhtZWRMSWVOZkRjbDhPdDdydFpFM1M0S3NxTXBjb2F2WWhWSFY1ODNHTnhv?oc=5
GRANULES.NS,2025-11-05 08:00:00,Granules India's US Subsidiary Receives FDA Inspection Report with Resolved Observation - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaEdXbkNMNXo0azBYT2VCSFlOMmRQSW5QeEszYkNGWi11TlJVbFoyZkxvX296clJzVVdwb3Q1M1c5TktvTkcwampCTmxiNm5kR3RyYnkzaFdkMHhjdk5PUXAtb3cwbGJDaGNyb3JTTUFaRHp2eWM1RUNUT04xS0pjcEpJUDRya3dpRjR6R3h4TVVFNkkycVhZSGZyc1JVdGhEM1JnWG1ZNnNQV3dUYnBtaE1zclFsdzlnWG5lRWU3UUkzOWdSbkg3WVF4Ml9qYThQSDZ6a2Voc0I?oc=5
GRANULES.NS,2025-12-02 03:44:01,Granules India Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaUJJWVNYTDJnZWM4MGJyeGdxc21tNk1BejNET2h3OUdxQ0RXU0F4V0RMS0JJbm81Y1Z0bllDeHB6dDV3ZVVBY2w2NlRvODBhV1loRVR5U2VMME05UUJYejRaSGc4ZEFiQXBjTURESWhlbm9VWkMyLWpmOTVZa2dpMTBTTjZyQmFyS3R1WFQ5VUtBckh6d3hLUGxmOGtraHVKLXNFcVFlbzVQNGtYWXcxNERaQ0JUQ2lYOC1vSTkyQXc2TGM0eHFjQkZJZ2VkeURpaENXbm5rbjU?oc=5
GRANULES.NS,2025-11-05 08:00:00,Granules India Resolves USFDA Observation at Virginia Facility - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNUdfSnNZc1pxUklpSjNRZUxHOEhpOERIS2dKSThneFlhQ29tTWQ1U0tkc3cyMzBFSTdyZThOa05XeGk1UjV5ek9uRDlxMUJpZ2ZQUnR3WTRYbUE1N3FnQWUtOTBFOVhiT0VLVzNJRldUT1dKcHRCU0JzLXdOczNBMGdzS3JWYzBtc1Uwb3hpeHM1VWtWQUdJ?oc=5
GRANULES.NS,2025-11-05 08:00:00,Granules Pharmaceuticals Inc. concludes USFDA inspection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcGVjc00tTU5zZkFJWnlBblV3WEt1QlBIWXh1Y3NVYy1jREZMek82UE5FSzFHdEVIaElKQzFjbXpFai1hVmJUNHB0SkxXSVBPM2JUcnlERlFLd0N3aXhwUV9ERlhqdTJ6UEJlVXBmT2owOWhwUlNxeHhzWk81SWx0VHRtZGlPSXhnci1aWlE1Yi1TM1lNZC1udk92YWRKSWp4bFY1N2dMTk03aVRZVm1ZdmYyMFNZNnpMTDd1cVlZckhGRzczTXBITEFsNUxjZ0djdjNv0gHYAUFVX3lxTE56OTkyYmdpWEE0QVdwMDhncEhHalljR3hWSi1jdXZzMW16OTNZYTBma2xNUDZVV1V5YUVtSjNoc2dBMTRxZjdIS1V5ZS10aVlqck9xbTVWSHZsN3NTcHZReC1MV1l1b1dtRlJ0M1JtSnMwQUlYWnJKZVdmaXZycWlVMnMxV1hJMkNBdUlHRnd4Z3BscWl1Mzh1N2FVczN2cmw1Sk1ZMmJteU4wdHJXVnlyeDJCY0NLbFRfa1hDZW1qd2lxUWZIaDFzZmRzUkhCZGRXYWxfR2xuRw?oc=5
GRANULES.NS,2025-11-13 08:00:00,"Granules India Q2 Results: Stock rises after EBITDA surges, margin expands - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRXhmSTZVZm9fQVRTSXVZa2JVSmlsRTZQSzVRMXRmSi1pSFNBRXdRdUtMTlNsT2Y5YjlZemdsQy1XVTB1ZFlSLVZQUDBzRzBaOHlEWndMeWNtY3J4eVVtZURoam9XR3JqTkNjLUZOSmFhNUZpVEhKYnF5WHZtRnBHVzFWci1YVDh6N0xZSEc1Y1kyUDc2UlRiRlRJM2p4QUJHbmVVR28wbWVpMjJMeDVoN0hjbUltUGFw0gG-AUFVX3lxTE9WTWVSVTVhT3l6cUZmaW5rMmQ5bHBqNUthZHlUUkpGQ05vZHN2bGlWaHE4VS1TbWRlazZNUGwzMXpYR3NsRjI4NjJxTzN5dG9tVXpPUHBvLTBZUHNUUlY5Q2ZhQWczQ3VVMy0zdjlJTnB4Qzc2X0FaQ1VPd2diNHh6dDJIemd4ejRmN0hqUDJvMDVJcFBpdkk3dDRvSFA5VEd5UUJTcmNsNUQwa3BXQlB5SGgzTlV2c1VfUGhsS2c?oc=5
GRANULES.NS,2025-11-07 08:00:00,Granules India Limited (NSE:GRANULES) Is Going Strong But Fundamentals Appear To Be Mixed : Is There A Clear Direction For The Stock? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdElEN2JsdlFQQmpLSmZrdWJqc0dxWDVINkN6WGVhSmRvcjZsYzlMZXp4SFN2aXFmMS1na3V2U0txaXFDZV9OLWxVd29TX3Y5aDdYblFtZThpRnZGV1c3RjJHZTBKSkYyaTZJenUxQm1pdnF0eVBhYl9udHFVLWZRXzQ2TC1pbDZQZVlrRmpQdFVjeW1xUUhRYWhJNDllUFhZM3lqaWVJWGFNazEtVG9laHlLQWNZaTI5aHZkQkV6SUZydnRFZ0UtRVJWSTFJTHBMQTJxZWRqMndrT3l2NEkzQ3hpMlRjZVFzSUtwbdIB8gFBVV95cUxNMm5LREV2Y3kyR09ndWRMSDctZkZwNk5RbnNlREhiMkhQUmFFS2tRVVVYNHZobWtOZXBJMkdaOVUyQnNlR0FjU1Rzb0o3SkNzdzVnOEtvRVlZODFLMUJrdlBvV0lhYU1OajUtYXloa1NCQkhhMTloTE5MNU1XUnhBelBGRzd1VzVSZ3hKTnh2RWVPS1hmdGdRMm5IT3dScXNTQ0FfMXlMbnFrN0JkRHgyNnRCOFZZMTctN0FZaVZ2d3FTaHRYRkh4SFpidUg2X1kyMTl6Q2hsNjhkdnVnS3Uwem9ncnBfYXEtZ050Q3pQTFRFZw?oc=5
GRANULES.NS,2025-12-01 08:00:00,Granules India Inaugurates Two Centres of Excellence at IIT Hyderabad to Boost R&D - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWmRfZ29BQ1hERTBrbHZTQUY1TUxoV0FKc3VUZ210d2VlcDBRemVWczgzYmQtb3ZGSmRNX3VtYlJPT1RPbG5fNUxHRVQ4TUNwanRwY2R6dDd3TEk0dXlNMExFNW1HaDRwaFE2Q3dYUlBrUmpTVnhqRzhTNU4wcnhtUEZRVU8wbHJCaWxBRTAxNVB1Nl96LURFWUlpZGVxei1ldEpCX1NGMzFCTTB6VzBLVVJFUElZRXc4Ni1DbFhURGZhd1lj?oc=5
