Ticker,Date,Title,Source,Link
IRB.NS,2025-04-09 07:00:00,"IRB Infra reports 23% rise in toll revenue at Rs 6,360 cr in FY25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNnpXaVpOV21lRDg2Q2U0Z3NxQlE3YndLS29EYWJOOVBFN2hWT3E5bmxmR1E3TVJuYlBxdkdSN2Jra3dUUTBFdnI5dEJxaEY4eU1JZWt6R2V4cG9Ba0JGVG05cUZVX1dreFE5QzBsY3I5Mm5wejZCSnZJRlBTZGIxNDFlcVBVRG84M0RhTElUbzJCdmMyS2xvTTFQQjhZV3VranRobUpKOTZQU3pSUzdGdEZ0TV9UaGtySHFlc3JRODdQYVNhUVNVWU5yUGI1UdIB0wFBVV95cUxNUFJ2VE5GS0pxazNQdnBEUnpTUi1waFRnRWo3bXhnZFlfVzVzbXcyS3VVRmJIdkM4ay1PejNEMGFpRWc3dXVqeGpIWXdfYXRaOVZJaXBhczB0TXhKSXpLYVNFSURyeVZmY1NnZE9DN1FocDBHTVpfLXBOTzBWYUc2bzF3S1RyaDhOMzRhTWhSZ3FwajZVMEJ4dFVsTlppSUl1U19DUGN5QmR2V1VFaFJCZmItVEttcmJkYWFUSUlZeUc5QjN0Z2hXVzVhN052cHItV0FJ?oc=5
IRB.NS,2025-04-18 07:00:00,"PNC Infra, Ashoka Buildcon, IRB others: Increase in competition may lead to a moderation in operating margins - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNUHhWbUlRdkRfRHhaZnlXc2dkb2QtR2c0TDNRakdYSUxCTUcyMEI2YlZOUnJfRlRLM2NqbGNFZDR6UWdVck1saUtfRUtHTl9Eb25yZ3Z4Q0hYR2sxU19MWDBUR0YyVUE0bUI5Ni1uMnh2MUgzV09vbXBfU2drWjcwWjhLSXpVTUUwLXVqSTF0WENNSkpCaGgzQjVuTk9OZWlINU5yVUJ6VDR4cjlJRUY2Z1NUQkhhMmdDYWRQV0FpNHdJV0RHXzVGMElNYjctWFZfTXV4SHJfUVNGaGpFZUlEdFRfWWppZnBReDZ2czV5LU4xZXI5VzhzQWpSQ09KN0dNUi13Yi1WMNIBjAJBVV95cUxPV1hUWXBxYWNWLTlqV1FuNVRsM0F6Q293OHYyTy12OFJ4TXVsXzhFTFN3M0tEVTVDT1pVLXFTQVpTVHFTeU5PTG53TmgtWjVYU0dadzB4eTVKSkxybWVJNWpjc0wzT0xSalNzREZiYmFrc21OUWd0LXhLQzR4bkJvNjVlSmFrN0JVY2F3aTFSc2h2aXMxM19pdmF3cmZxRWtmbEs5aU44Zk9McFJkU2NkM3pDQnBOSUNuNXc0SWpCejZ6dUxlZTFBdnE4V2ctWTRxd0RoMzdzXzdhSGl5dGVMbHoyaFFCbHF3QzNpMjFtQ05fLVVsV2FGQ2FIQm91U3FlaGpJSmlQdWMtWkNs?oc=5
IRB.NS,2025-04-09 07:00:00,"Stocks to Watch Today: Senco Gold, Phoenix Mills, Home First Finance, Concord Biotech, Sasken Tech, BPCL,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNZVFxTVV2Z09SV0cyWk1OM3hMYkVoTDVQOXVUVVBJTzBxemtCLUwtOHpyWnFaSEtPUllueFA3T2tRVjlEUnRZeXFOeVp1VGpHUkhTMDk4cE14SEJUS1ZRdGhtU3NpWlluZUtXaThMaDRmc3c5M25LRXdEVzFKOXF0d0RObGEydktET1Y1aG9PNDlmRjNGUTJEc1pwWEdDbXNsOW1SOHRTaDJwS0E1R2pQRjVMR1IzVE9telRiTjNSdEdTUE1VallpZTdkUjNyQjBWdmdPMEh3aml6RDdsMDRqS1o5UExhQkJJajc2Z0ZqS3Jnb3djOGFuQ0FWUG0wYk1rdHBvRFJaaFNoTHM2QzduTjlELUFJWmNHNnhsLUdjZkFpVE00Qm5ZNVpB0gGvAkFVX3lxTFBRd2hSNWwyYzNWTmJhazF4X2JXM0l4SWp6OXNONnZjZi1SbGJuQU5Zc3AxUHJYUlBDZDJKZ2JiVG5iVkhQYjlyN0RzV0hWZGtPWnNGV1Fqc19TZWxxd2c5eUNZTWhqWDUzcEFmemxheWpyV0VzVGdFZkNxbThFLXU3MWJGYjhtSjRLVTlmelBkUGNucW1JbEdMU2VKUWY5cVNwQUoyVWx4bHo3N1dCX0ROWm5nU1dmc1hxNHQ1WWc5SVc0cG1LYlUtdWJOMDl2NHlJS0c0YTk3dWFxWXdCNXdmN0dIbmlIUERUZWFUU0NxaEJfQ1lUYklhV1hxcFF1ZmtnWnlzVVF0OEVmUEVCR0pxWFU2eUt5aTJSVVM0Uk5EMFppX2Z3dkJOLV92d1IxNA?oc=5
IRB.NS,2025-04-08 07:00:00,"Top stocks to sell today: Stock market recommendations for April 8, 2025 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQ2xXakJ5TmpyUW82WGhVNktFYWNjVzluMW9VNkxGWmVUWDIzX1BlTVVkQ0x5OFFjTVRYWXRjY1VuX2c0UGpIOFg1NDlpcWpkbXJzeHNaMVlVS0ZpZUlmZU8zWmdmeE1aQXZNZVFGTnQwSkNhRjJyM0p4aHF3N0ZINzluLU0xMzBzLU1qZTdidElydXhjQ3pKLVJLWXNlVy1MSGE1T2kyQU0zSUFNUnpKLXJyb1poRnhzTWFKbTRSQ0p2em0weFZNX3JNLUhIOTNpRjEtOXAxeFJnN0JsTlVsNm5MRWJhd1ZOSWdWVFFXUjBGY1E4SmwtMk5n0gH_AUFVX3lxTE5MN181T3d4Q2V0bUxuRUxnLVoxZkl1U21na1pvR2dnaElwWkt5Z09kRWFHTzlweWM4bzNlalNMUDE4djlSX2xHNUhEVjQxZ0NNN21YQVVfdkxKZi1yLVludXFyZElFNW5nRURlcjVvUHc5dW0zNmZiWGdNMXh1aTN2dnRsVFU4YkU2d1VROVcyWDRMdXQ1ZWhWMnRpMF9tc2Vqbnk0YlpWZlZjWWlpWjY4MGRUd1NjaEdkZkdXZUM3Tk0xU0VuS24wczZDMkdMcGk4VFEyZF80bzV6OE90MGFZV3d0SU9nNnVHdXRpZkEzdV80Y0RtYjRyckZ6SThfMA?oc=5
IRB.NS,2025-04-09 07:00:00,IRB Infra Shares Trade 2% Higher as Toll Collection Gains in March - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZFdJa1BVQzdLWElsTkFpSXd1cVVZLVp3M3hKdGNYVE1fV0lLVXV1MlFfS2RYbHQ1dGoxZ0xIRmpHSkwtTU41RzdmNWl3YzZNekNYdlE3Mk9URV9OdHZ1clZuR0owSlhXbkVYVFRFRVN3U2NIWjBDUmlPelpGOFlMOEdEOFZQTGJHckNIMkdjbENmT3V0UHAySjNpTQ?oc=5
IRB.NS,2025-05-03 07:00:00,"Tech Query: Hindustan Aeronautics, Asian Paints, Bata India, IRB Infrastructure Developers: What is the outlook and where are these stocks headed? - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiygJBVV95cUxNM1V6RldZS2syVlAxRHV0OUFyQ3FNeTVBeWhXRnJYMG5wejk3N3lVNTFSUVpBbUlsNDVabEE2MTNKd0lxR0ZReU1md3lRVGJGaGlBUm5XTExwT0U1UjNCZm5zYlpiVjNCcEdSSm9xVlhTZlNJWEdPWl9JckZXYmhQb21nOWkweEdZOVF3eE94MWIyQ3FMVUtkbVJoV09QNzlueVBabHY4c0JQZGUtOFZLUEtMNDNTcHhrdW9vZFhDd3U0cldRMHVXZjhMdFN1Yy1CLU1SYnlLcnc3eUEyejdieW9tRXdodG9pSGR6WmFhSGZfQ3gtYTVZaHlEQ1A5U1EzRDFnNTE4ZmwyVnpCaGcyVUdTd2FJSHlQVThrUmRtS25md3BJYWxKa1lyTUlUNndXUVJsVUloMzdHTWhpTkhOUU16V05VSmI5NnfSAdACQVVfeXFMTVF5MGhBU1dzMWpGSTVVREotNUo2LTlENlVKblZvRFdiWWJkT1BDeWlQaWpHWm4tVnVfVFYwUGpsUmtzUFdDNTlwX3doTW5pVmtGNHg3bWF0OE9zOUpKNXVoaWotbVdYTHRKQVNJZmpYV1JrWVpWeDVoZWctN1ZSajBxMzhpSkxXc2RqS2pHcVBRTWQ1LWZnZ25vY0NkRzg1REEzZ3JwblRMVHJWTkFGRFpRdFNUNkFELVRtY3N4T3VpSkwxVTVHX01OTG4tUWVyMlkxZG8zUVpRdjBNZE5yRVlRNW1pYjZyQzI4XzhPTWUxTWlEeXlPaC13M2w4dV9LM2RMWHRhalNoZGZkWEJURWZCN3BjZk90QmlfTGNISmNjLXFOSnBfb0hDbHRMNF9Zb2lGUjExbjdQZURDVWJBZGpNM2NFWHczT1hvZlhoNWJz?oc=5
IRB.NS,2025-04-29 07:00:00,ABB and BurgerBots unveil robotic burger-making to revolutionize fast food prep - ABB Group,ABB Group,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObk1CZGJBUmNudkZOMDRYeGczdENFUmMzQmF0ZFAtNFQ1NnZ1NFlxdlM3WWtRdmh1ajN0WDl1b1FlcG1tLThJejBmeTU3dmFFaDZJWnBadkR0ejN3ZXpVQ3NEMWFXY1FWVWV4VkZfZ2pnVTk4Rl9nTDItR2cwc1dwSDBQeEFwR05PTTh6RzdTVU4yZmxXeWtKS1JpR2gzem5qMUV5cVNDcWpDMDlxLUM0NEdkbnR3NWxTLVdRdXRhM2xXQQ?oc=5
IRB.NS,2025-04-09 07:00:00,Stock Market Today: All You Need To Know Before Going Into Trade On April 9 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxQV3N1ajkxZFpFTFE0Q2VLZjBYdnZSVU5SSF91cHFIZlQ0NGltQ1FVZ2xSTmlSMTZjN2lLOUt6b3dYVGliLXhNZHRqQmEtenFDcGhEOHlqNWpFaXlFamRnZi1DZnE4WmpzeWtPdElSblplZm9UeTlBU2oyUXhxcHRtcmcxSGFhd1hxT25wMFMyd2FzY053b3dFam9udlRBMERibWt1QnQ0SUFVd2M3QlHSAbMBQVVfeXFMTVhyVUN6YVlOTGZTWTBFRnk0cG1TZ0owUlNzRXBlZXZ1X1pxNFhTNmdHMDQ0eWZ1TVlvMEViYmVTRTZyajB0T3ZNZ3UzamhVaEVXY0NDUnFtTFYzVUNhdUEwZHFMSEF2Q29MZHZHRlFidUpZVl9rSW45emRTYVE1QWRFdG9KYlZfT1A4SU9PYzhvRWpQTzctZzE1a1B6NjhJNEtBVXp4TWtoenp1VTlQbnhQY1U?oc=5
IRB.NS,2025-04-08 07:00:00,"IRB Infrastructure, InvIT clock Rs 6,360 crore in toll revenues, up 23% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeURyb0p4Q25QOWhyRHJWaWY3blF3LWJBNUNfeWdCRHRINFd4MkpFWk9TTkpoaWNJUVBkZms5LUdKUzZFenVFNUNEaUhMNTdDT0pfdmI3VzZGeDZwOWV4cTYxQk96bFg3U3FrNDh4U2gwNlZoUUFwUWJoM0YtdVZVNEpCSGljNktPWEl1OXVtc21UZkJTZTJBanNGcHF1Z3lkVlpNd0kyNUU5RkxkQ0E0N21Yd1Q0YkFMU0xEeDIxWWFnODZlSVN0VnVvOTdTbmVT0gHWAUFVX3lxTE5wM0t5bDV4SHFQOUNnZ0ZwRXVBc0NvR0dhU3pIM3Q5LXZWSGUtOE11TkxDV1I0SHZHWlhaMWFYeDRCSzhiMU5TWG9kTkplRnZFTzZqdDZVbHgwejlCN2hCWkR6WmJaQ1J1ZTZEbU5DZmRvemdCN3VLb1hWVTZhMEZVaG5XbFUwc3FRQnBQSHB2U3ZpRFE1Z3dMbm83X1BHNFE3M0RCRDMzYnc3T2VVUjE4V2RfdWx4Z2U4WjVPSXB5QUF6aHc2eU5JVVNabm1hTXc0WFJsdEE?oc=5
IRB.NS,2025-04-09 07:00:00,"Stocks that will see action today: April 9, 2025 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMisAFBVV95cUxONlJwczllU3RTcm1wZFdHSk4yd0ZyVmEtTk5rNmFuSkktblNDaWkzN1Y2TmhvVDVYNXQyR2RVVHE5aDJBSWxQY0ppWFhNZ2ZiQWZBOF9aWmp3dXhwQ1hHaHVFbXByQl9PbWR0aTA2UzJIaFRPYklnVzlXYWZ2aTduXzN0ODhjU2JjOWlhRG5HYURWVzAwTEdZblNNSXlSRkpTVnZoNFQzTmJqbnVuMzV6RNIBtwFBVV95cUxQLWNxSkhEUjFXQ0VQQmQ2LXRBVEFSSzZvREI2NWRLV0ZuT3FHZzRUWFJ2d0V5bkd1M3oyMldIUUlNNjlWbFA2N0lTNkx6NFJyTG9OcUF5QVB1SklmUjBKaVJpVzM1Y3dlajFfTTVxTW8xaWUybnlNZHpqcWloSng3Vm5pZDI4YWFnWkxXZHowaVdWOWhBQXZ0V25BTGNyVzU4YTRjcExsNVJNRTdWRldINHdlX3BaSXM?oc=5
IRB.NS,2025-04-09 07:00:00,"Stocks to Watch Today, April 9: Banks, Auto, Signature Global, NTPC, BPCL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRFBzWWFCbnFkVEtYWnFONmpKcXc0UWtTN2VONnAtNk5FX3ltclo2OXRsVFB2a01jalF1dlpIRlpES3VCMDB4Zk5JVXJodVFXNHJhSlVfTHdwb1p3NEI2ODc3aDVSUUJ6T3QwWnVrVF9tTWpzRVl5NHhCdEdoVzlLdzZ1LXRaRmhZTjNZWmlBb3h2T1h1VG1sZ2hWUkVLVVJ2dHlKUm5nYVpfWWZBTE1XUVlfa2xSQk9Ga2RKamk2S1FoeWJSWnhLRF9qdkhNSjjSAdQBQVVfeXFMTnFPaW1GQlQ3eGZqaGZCOENZZzNhWmdseWV6bkRDVjRvX3RrcEZCRlQ5cTAxXzlod1ZkckpWbGlHazVSYmoxdEs1OGN2OUZWc2F3bzhqWFREbWpWOERHZG0wYUN6TlNYbjhUYlNxX0oxay1sODFfT284M19Vc000eDB3ZUk0TzBlNUE5ejQzMUcxSGtLLXVGdExtTExaSjNqSTdpWFNyemJ2VTAxRzJsb0YwUndjZFg3SmtLQWRVcFlGUGRZMGdXY05YZGFZdDlaOERma3g?oc=5
IRB.NS,2025-04-09 07:00:00,"IT shares under pressure; Wipro, Mphasis, Coforge down by up to 5% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVdRSGdBekRyaWEzYnlyT1U0Vk52Ykg1eGdscnhrN1JyUUJQYlNWczJ2VEg1NlY0YmlVeGMzQTc5UExVN3VWU2RTbmhQYTZlbjRJQnFRR2ZpaUxSNi0yajNVYWRILUQtZHAtNFg5WG1weHhBdzNwSzlrWl80WHYyOE9YS0hwNFY5ZkpkUGRCODdBWHpONllFb1RtTG9hOWVfOEw0YlFRT1cwSmtWelhLUzhUQ1JmLWJkcFlnWlJ4bUdhbWRnZEx5Z9IBzgFBVV95cUxPTzdoclR0dm1LbmJnTkNIUkk1a2lsM1hRdFZQa0NoTzFEeWl4RFI0NUJRTjJZRzVDNUl1TWRIRlhSdWQ3MnVobVhoX3QweWRDX18wUXhnY3pCd044N1BEMmxYcWo0UGlJb3hMMWVkZjA3OGg4WGxIX2tlLWtDdEJ1cmZBTmYwV0dYck5La3c0NVNBUkdncHlnY1hNN3RGbmdnY0JMb1hxQjJJNDk3RXltYWNIMUtvbExvd3lUb3MxaFR5Y2RwVTAwakVTNEZJUQ?oc=5
IRB.NS,2025-04-09 07:00:00,Here's why this State-owned stock climbed 5% in trade on April 9 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQR1pIUURoeTkyR2V1UHJOdEVYMV8xb2tuUWVfc2pVY0FFMlRncXZlbEZvTm44eE1pY3kyUTdvWnBuRjlZMlJsMXB2WnQtN2loX3U4ZUFuRWNNTDRHZDZYWERJTi1OeGhnNGU0aTBBX2tlcThQMGFtSjRSeVM2VjBET2NiTUd0N3RuaFcxSWJKRVh0eWotOWt4aEVNdjFqM0ROcHhZYVdZcFdtRUpOdGdJMEtWSWVTWTBLVmg5a2pURmN3UFFEdF9XUUhR0gHPAUFVX3lxTE1ORVlYeFJPTGdvLWtwOUpoREtUZzhleUxtWThsRXB6Tzl3MHg5SHRMMUJEMFd2d25KRy1KSG84V0dZV0xjN0d4VklJa3dsWVdWcFFxelFrNEV1YU5YMFlIRlpqbFdMS0JZS05tbUFDSDgxVXNra3c5bi1DODhqR2pYZ0wzejJfOFJ0d3FDM1dOcUs3Rjk0OXpNMC1wRWFZU09rdkhZVFd3RUx4dzBkdGplb3hVRUxZaHB4UjZrVk0yd3UzTU1vMUZMR1FPOFhvQQ?oc=5
IRB.NS,2025-04-09 07:00:00,"Singapore Court voids arbitration award over copying claims, ex-CJI named - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOFZ0dnIyaElfMjNzc1FIQ3hldWV6VUpqRzJfU0RvTEdrMG5CVDZDbUZGc3NsZ3FXUTV1WWRXMFlYQlBDdW13MEZnWFowbmdXN043TGZhbV9kX0JGRmZOWUROMHJweFk4UHhzSW1tSDg1MU92dl9aOUpmYW1DZk82RVp4LWpoRUlfbUZHRmZGR25URWpCVlR3UmVHWFBpb2huckN5d0dSWlZYbXRKQnZtZmtTOW5DUlVJMHfSAb8BQVVfeXFMUFV1OHRnUFFsUmotRHRHSnVhTXMzVTBhaVlZME9hYlo0YWU5ejJ0eWtGN1JPYmlOVFZVeEtMNmhNaWFGa0JmbXNETHE3VTUxdURpQ1FHeEhaUUxveTloeTBnR2ppNzVOdndBV1BuLTQwM3BqV012bnozZ0F6bkIzQ3hMRGdmQVlYT01JbmIxU2h4LWpyczNob2NxWUlCaXcxbnJJQ1Q5NDFjRVpaRElRMEFXdDd3Z2lnTGIzb0RHVEE?oc=5
IRB.NS,2025-04-09 07:00:00,Upcoming Aadhaar app to replace need for physical card and photocopies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGhGSDZrM08xek53NXFGYXhUb3V3eEdrMnl6alpPNTFLakluaDFLNlhEcDVXeTBiMWhsSDdRd2hSVjVoOEpFY2F0Q2x0eUlhYU5kbzlEaEt1eXlvUjkyeGxyMDRTZF93VDJfamhjYk95d1k4b0pmWTNCQ1dPVmVTX3dxelBESVBlNVRyZDZsRGx6cXU0NWRNOW9VbWJCaUloek9pWFdCVURhZFpTeU5Tc2pTVjVtZXpHTWJKYnhlTzRHc3FFbm90Nl9pVF8wUl9IeTlPbVlyMjh0aUdiVGfSAeMBQVVfeXFMTjdMcjJRdmFlNE94T1BfbU1hWmtTbHFnOG5TNDdyYWxKRWpxanlqYmZHMzVYZUJWYXFYVDVFTkF3ZGxNS3pZbUNBUC16RzJSa01BclBHNnZWazB3eGxwQnJ4MEJ5RXpnWEppZ0Z4V2hITVZ3UDY3MDFPMlM5enZ0bG5tSWl3WmpYZURzMXl3cVdobDc5N2JiSVNKMXN4VFFoQl9mU3Q3bDlSZ0NGYlphUms4Y01FOVVob2g0MzVDdnZ5dVNkb2NIalNxM0M2ZERocEs1RktIRmdfVnNLUExRLVgyM0E?oc=5
IRB.NS,2025-04-09 07:00:00,"Manappuram, Muthoot slip up to 10% as RBI to review gold loan regulations - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdGJkUTRWcVliYU8yeUlMNGlQN3JjU0Y3RGE3MU5iZk95TDdIZ203MkM5S0VscVhQRnNQSWwtWVMxb1Q1Zm5oUlN3V1VnZmE0TUVjZUxOUERrZEN4RnVVQ1ZPS3JrZ19DTG55WVMwRTd1UG41a1BOZDVGQ1JWaENtcXp6d0tSa0k1SUk2bGJ6d0ZLVmpvdzZhLWVKbndfZklWSmJvV1hfRXp4dmhRWnVmMk05SUFTSjNERVhpWE9xMmI2ckRHdWdvazczYXBvM05FNVFv0gHYAUFVX3lxTE54c1liVUlDV2JBSUk4VzR1QW11Q2FWQUdYU0xReGMxZlJNMDU5YzlDVTZDQnBGWE9saENCQjIwMXlaNm1rTHQ5Wm80TlFaUkFCQm92Snlwa04zZTlralpESDBNRUFFNDhLQkRPcEs4VGhyWFBiQ3A3c3VDLUNLbS1ZdUtkaHhaNnBqalRvSjNKMURhV2wzc01uX1ZKUmFCV3B4QlBUMW1hRHBwbE5NQURaSFplRzloRHRVUzFRQ1N4anM4amU3enNTcFh6VUJFdEFOdS1NT2hQdw?oc=5
IRB.NS,2025-04-09 07:00:00,"IndiGo, Accor to collaborate on loyalty programmes for flyers, guests - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRU12RzYwMmlmcEk0bW9nUmE2Yk03X0NJc2Y1TkZqNFFDcDFNUWlCMkxnR0xGOEN4U2NpZm9sZHZJcEREbGhjcWtSSVRDVXFzME1HU0U1TzBBeG1mUGZfejk4UHRQUUpFUWNmQjFESG5wRXZnYjk1RmpsRDJvV0tpNlEtLUxDQTA3X2p6d2R6c3NIV2tINzg5VlFpS2o5M2pVUzdUNlVmYjhhLUMxaFhLUE1BWUdpTnp1TGp4eTBKY0tWeGdRX0t3Zld6cmM1Yl92bHfSAdcBQVVfeXFMT1VaamRWOGZYNkxwYXBURHJmWHdHekhLbWFXcWhFNlJHYWQxSWxxQXBMcHlaTXp3TkxwQzkxQkpKR3B4NWozSU9xM3ozdkFRVXp4eHBKek9adC02U3hZNDVKcWZ6cGNVbGRHTF9tR29WbEZZT2VtQlE3S0dRdy0yQ3hyaVIxOUgyYUkxVVE2VUg0SkhkOXFrclppQW5tT21rTHZ2QUg2b0Q5Z2dxLWotZ09XS0hHWjZ2SW5uSWNzMGlZb1puN0tYbmZlRmhJWlNpR1pNZkFQaDg?oc=5
IRB.NS,2025-04-18 07:00:00,"India not launching satellite toll system in May, govt sets record straight - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxOS1NKbzRaZ1FJZkFrNTRhbXNNVmZGMmJEV3l2UlRQbFNBRUc3UDlDWGdkSDBjbUNpaWd5RlFjZHZfYkw5dU1mNUJsc0t4UXh3c0Z2NnFqUkR2S1NOeGNRTTFERkxvM19MTS00MVBDUWZxbkxYT2R4TXkxQVQ2ZWM0TnJqSmk5cVpHVWxvLUJybTJ4YW5kbHRpQ1c3dmozZGtjTzRPWlVJV0dpY3dQWUxFdHd0cWVMa2JsX2RzVTRB0gHDAUFVX3lxTFBsNFEtVGlPaE8tRjRoTzZuUVlKWHVwYU9NVVZyY2Q0LXR4MlJ6RmJsaWtERUtrVW4wbklZQWwtdndwc25kaWxzX0NVRmpfNlZuNXI3MFc0c1gtNmhheVAyUU5URUpiblFlZy1zVlJIRzlBU2tTRUcxcXRTVE9rS1dDQ3ZxRVVybnQwQ09ZMWlHTlJ4SF8wZDRRY2h4amJFMzFidDJtOWhZS1lycm5WaEp4MXI1SnBBQ09EbF8yNzZEZVd5SQ?oc=5
IRB.NS,2025-04-23 07:00:00,"Canadian Coast Guard Inshore Rescue Boat training in Parry Sound, Ontario - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSUdCV25BMFF2TWJodkZXY21sNWExaUlVOEdUcWFWZENHekZyVWVxR19LdEVMWUZ0U3ZvVWQ4RzQ1TE5YZmJIekxfQlVNWURJV2d1OFE3Qk5JbkRmMzRWXzZRLVpqZWxoMmhwUmtYWFh1NGFzUVlWNWUzc0NVc0hIS2tYdDFRdlNFenhUYg?oc=5
IRB.NS,2025-06-04 03:41:55,IRB Infrastructure Developers Faces Mixed Performance Amid Financial Adjustments and Market Sentiment Shift - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNczQtUWk2X1g2LU80YW1wejV0TFZsb2dMemNOQmpjMGF4WmE2T3N2NG5tZmVZY1pmS3pZSUVrWWR3X3RfNVo1d3pjenRzU3NCemtaRlBHVERNQzM2c0t0NDVQeEZuSGV0UjA1cTBIV0NiYVNEbWdaWGlYd1hhcU1JM0ltd2IxODFzS2pkX1ZDREF2aVl2b2p0Yl9pQUlIamIySGxPRmpzc2pQbGdtOXludHZUM0RCSTBESE5zSjhTRmh1LUNRWkpKSndSaFZKVWRrZ3Awam5lbDYyWWdYeWxRM0wzdkU3ZFNsRWc?oc=5
IRB.NS,2025-05-19 07:00:00,IRB Infrastructure Developers Q4 Results: Profit grows 14% to Rs 215 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQU1d3SW1VcjdqdWltcng5UXh6VDVKQUpOc1BFNWU5V1BSa0pqNFotMHN3TXBBVG5YS1pZa0RyNk1sWmFvWjFSLWtnaWhYWFcwWHlxbW12MjAybWJoc1FuMmpUU2VzdlRXZ2hJRndjZGJwRjk0cy1raVhvWjFYOV9xWE9oVl9GdTVSSm5pTUxDdzA4V1prV3VCNlhnNWl1dHh1Q1lJS3dpSk9hVy1MV0JJWU5uTFJqTU1NUFU3MV9sWnlXTm5tazVDb0NkNHl3dG5HLWpfYVF5cDJ4eVJxaThsc2FCYnDSAeoBQVVfeXFMTjJLMkN5b2VzcnFtRzJIZ3p3cGF1eW1PR3hkNkpHdGcyallVcVE5OUF2M3hkSGViSUo5WUh3eWJmTGdvZEtmQWMzd0dJcFpNWGZmNjhrQ2NtUnhWdXd2RzB3WjhVYndDZ0RuSE5yZy1HYWt6d3hqUXJuQmdtYldSVmxqZjlVYlJMYjJzUl92dE1KaWhiX19zVThZTGZtQ21vbklWclRSM3E0aUtpVmtEbVgtNkF2NEdJbWFtbFZNZU9KckZFdlJzbTJZQUV1bUFFTVBpQUJCR0lKNC04Y3RvRHpsaXlMdnY3TUV3?oc=5
IRB.NS,2025-06-02 07:00:00,"IRB Infra to Transfer ₹8,450 Crore Highway Assets to InvIT Fund by Q2 FY26 - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUUJTd1F3RFhHWE1fY21Remt5cExIV1o1dXo5MUVyX2ZyVXlaT1o3NGRmd0dKSF9zbzFNOWNoM0g1OVczTEd1M1FHYTJjWGJnNXM5c05ZMlJwSTh6X1JyYnBTcHlOYzl6SFhmc1h3NEtaZHFqRnVmQ3Y4RnZkMzducmJFRWQzNHgzTGN4bEFOUFlCSlY2N3NJZFhYS1JIRTNfR3JmQzk2cFU4RVdVaGVCbXpiMW11Q3M?oc=5
IRB.NS,2025-06-01 07:00:00,"Stocks to Watch: Vodafone Idea, Apollo Hospitals, Coal India, Nykaa, IRB Infra and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdmhKa2w1QlNxR2xiUEdGSkVkVWZSUGU2WnNFMk5sdzMzeUNfN1BmY1Zyak9RXzItdTl1eG84eGw1SHJoM1NyZjVyS0pfY3lYUmhXNTlDSEJYQ2xzNVVQLUdpeVJsUF9wUlRRNFIteElBSEpfNFJlQUU1WVI3Y1JGZWI1Y0pZTEo5QVlfZVk1SEVSY1VhLXUyMi1PaDBZdFdvd0N3OEJBOXJQeG0tREdEYVR4UkF5bWI1R2dyRE1QcWd6Qm5qSnlGZXBKM05WS1RCNG1vX0haa0NKejFqdkpPRV9R0gHnAUFVX3lxTE96UnhSWWxqRC05VlFQZER4SXBnTHBPV1dGTkRKOXRTeVVDcWswUTBWZlVxcl9jSXVmTzJvc1dKSTlNeEZXaWQ5V0JOSXZUa0VobGYtQS1CQXVaMUpRVUloUktQaTZORi1XN1pyX05nbWJOaEVPUjlxZTVRMlZxMmVMSmtZUFRlaUxKRllFNjFpYmFjMUtoWXFqSXRGODJpMGZua2FaTzl6bjM1alFKUk4tdWE0X0lndU04R0w5SHJ1MXhGVUJtM0hmcFZjdVdSYkppbFpWYUhCNnFtU09LLTRmX195NnRtcw?oc=5
