Ticker,Date,Title,Source,Link
EASEMYTRIP.NS,2025-07-24 07:00:00,"Easemytrip co-founder 'confident of improving Bengaluru traffic by 25-30%' in a year, lists steps - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMFhucEd2dksxNnlZSnpKbWZ4SXdkOWRfQ0Y5ZmNDQnNHZjdJYkR2RVNkakI1bWVsOGNUaGFpTnJZeEF0V0pVQWNJT0NqeEkyRWwtM1hpQU1jZjNwcHBOX2d1UDA0QVhEZ0xVTXhENS1iRWpTN1pvSUN2Vkk0UVVYVHhXTHBUZm1xcDdPMjZjVkwtSTdZbjNIT3BILVJwVXQ1a1dvcmZIa2ZHaWI1TEtrNHRUQVJBbHJyRWhIVGhXZVQ2MVFEQlBCb3RBQ3RaOG9ZU3Fpc1Bxb21hcGd6Y0IxX3Bn0gHnAUFVX3lxTE5vQmhCZDhpaU5jX0lEMEhxM0w3UGcyT2dCN2VIejBJNEtic3N0TllTTmRBbmZyMmlXOWpsbzBmRzFjT3kyYTA5ZGh6NmtpMVlyb1BKaGF4dGdtNUVvd1hmcDRhWXBLVGtDNEx3YzdaWWp5YWdudEx2LXBiZy1ianBqMy1DbzRESkZtb0doVGFqOXoxSHdBSElHci1YVlc0YzNTZE5DYUxjcDJnbjFZNzR4bE05M2JIVmZoMWtBTW5qZl81UzcteWhtQnQ2QzRhRmt2UVZZQmU3Nk9iSGliOElwWDhJb2ozaw?oc=5
EASEMYTRIP.NS,2025-07-09 07:00:00,EaseMyTrip cofounder launches AI venture studio to nurture startups across multiple sectors including logi - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxQVnlMUk0tOHlIcVY5RTNER0Rxa0Q5dVkxWFkxWlUycTFtWHc0OXF3Z3BieTVTOXBITnpqZTN0VlJ6bXpXTW4xLWhaT0VIOWNIelZIYkh4ZEl0OVhFNTcxZl9HRHI5Q2pEOXVRZm1SZkRpNkwwQVdQeTU1TTRMQlg5MnFfYXVDRTg2MklIY1VWejgycmxEVHRVeEFlUnZzU2RnRVFKN0lzNlQ2ODlUYUV0QlNzVHY3MVZYcUVLaUhNeHNrZGw4dEN1LXItbTRaVFFtb1gybE9jcVp2dkJKN0them56V1FMa2RCOUtxbjNNYWhLMDVGLU9kRHNtbzNGSWtGeGl4anpVNGxBWF8wZmFYNFkwVk9ZQdIBmwJBVV95cUxPQ0xwZ05oZFhMRVNuaG5xRmNPYVR3ZElHVW9NdEZhRXZveGk1YVU3MlhVaFVCdFdsTlBwWXVXTmpKNzBpSHJtVmJobEs5bVZNWnZjVDFXb0ZYWnNvZzVZLV9ORlpBQmdOZTgtaENmczdtc3lqTWk5WDF5eUl4QmRiTHdpNnBuYnlxNzBUODY4blNQdjBhb3RYaC1JcGlNbENCNmtqWmFwS2dwTnZhejdKN0lzQkpVX1B4ZzlYd1lPQ05YaWg5akxWS0ZEbE5BV3BLNHhQMnRET3U3a0k5TmRnLUNSeTBZVXJrREJtY0xYU0FkRGNhYTdUWlB2S3U3SWx6U3BFV244VkZwODNvYXVmc2RONkJJcGNvSlRB?oc=5
EASEMYTRIP.NS,2025-07-25 07:00:00,EaseMyTrip co-founder confident about ‘improving Bengaluru traffic by 25-30% within a year’ – Here’s how - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdHUwRUNxWkhEWl9Dd0JIUkw3QTNPdUZPb2U5cFFLbVAxVWU3NGhYZzZvTW5jS09VYWlqZHBUTEdWT001dDFaWGd6RWt4ZFFGLUt4THFNZC1EM21QRnl5TGU2TkxBdGlMRW5WaktPMWlEMjQ2aXB3Y0JJY05Ed1ZMUVR2QUlEUjllN0RuaVF5blBJMGRPV1hiY2pXMnN6UmVtUU9nSUF6MDJ5dGtfZTEzNW9Jb0JjVmpwd3lQS0RpVUU0U0ZuWXFyWkJKOU9icjJuSlJpanE2MkpGWXUzRWRrZzg5c9IB6gFBVV95cUxQTlNHQUhNc3ZGVjd2NUg5TTF5dXpMTkczbHdaeXc0ZF90NjQ3Qk1lVjNnWVltVFZ0NG5DR1g5Ui1OTkJtUy1ueVk0UGQwUXA4NjhIYWVxdDlLTlFwU3pVMTQwN0puSVREaDZnU0ZndnJQQk80LWlWdEFGVHF6cDIxNm02YVJ3cmtscFdhUGJabWFLLW1iTFB2WXZnTEVCcGo5ZGoyZTIyOTJvSW9jZks3YV9nbnFNWTFMajk0QXJxU3FwRFFFSWVmY0NiSUdQTDZ2S2xjcWMtWkwzcVF5eFJ5NDBHSVJuSU01S0E?oc=5
EASEMYTRIP.NS,2025-07-24 07:00:00,Confident of improving Bangalore traffic by 25-30%: EaseMyTrip's Pitti - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUUhfYUFHT21FNjdSRmRVYTBGTEFwdm9CR2dOZVZlcjZXWXU4X0dwS0d2TXFuRGUtU09IQ2Yzb05qakhHaDRpV1dMbVdyenBtVHFORV9salUxakozYm5ybzIxTXpnMVNwMTJpRXZWNEl5U003YWREMTdMN1JaazR0anhZNFVjUzNTcHp0X1RFWll1NmE4SUFfMFptNUw2bWNFYU1DemhBWGU4d2VjNmhWY3VDTVRsQzRqWTJwaTVSLVNYM21UV0poODdza0RzaHE3NUQyTVdJZ2RkN0hGYjVJ0gHkAUFVX3lxTE9nNnlNX0hHenlBYlRTc0FicmF4SDhNSnRXYllhWVNRQ1M5dnZYenIzODhhVmJsMHBmbTNWcDBwNGVEM0d6NWt3RE82RkJqczd1NzlseTRVSC1jeFlhSWFKTHFVbzRqcmhRRktvUEtiamJGYmFYU0tDdXJ6bGFDb3Q2RjhOX2hJSjNudnNkUTFpeGhacjZmbjRmYVhJM2tBWmx2X3FuN0FCSHNVdkI1ODJIcFczRERlWGhrRUg0dllqTkctWlBuOVBCeUZfdmFRclVfT05XUkNjckktdWN3ZF9XSDZZWA?oc=5
EASEMYTRIP.NS,2025-07-14 07:00:00,"EaseMyTrip’s Prashant Pitti to put Rs 1 crore to fix Bengaluru traffic jams via AI, Google Maps - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNa0NnaXN3VWhJanAxRmtocTd1bnR0X0htWmNUdnJIczdBQlA1X1VEeUVHUXh1ZGFXRVk4c0dkSUc5LUhVRjJpS0d1RktNdUtWR0RUeDFqcDRvQmk0Nkhyc1JZek1rNFVpZnpsX0s3aE15c2tPNHFaWGNmeXBtUWllTE8tZVN0VEJkNVoyYzNrYlp5M1pwSmVIczg0d0lFbUU1bGJoLWo2ZDZ6dkRod1VaT28tcEs3akFKdGZnNm5WZGdYOUl0cmY3Z0ttdlNmS2Q5dksyRU02S3ctYnVkRGFXUXdvWGVBVy0wT3pNNNIB8gFBVV95cUxNQnJzMEtPekNUeWxqQ0trckxWd3ExTkZJU3FqRlREVm04UHRMbWF6d1hYdlJ1Z29EVGhmZTJhNEdyZjI3ak96YjRMbGJKcERXcjB6SXczc1VTWVNrWkhmcUtPRHdCWEVKU2NzZS10Q3RqZWNSME43MVVZd2tha01Pdm5XcGZMejRnTGNDYlh6X1JwMFVadVhscTU3Q2pMM1N3VGIxa3V2X3EzUkRHYUdMV3J2MVMtMGZIbDBtTzAtMkl0ZHFBbDA4dzM5TzJqOFd6aDcwMXM0MEF2eFZISnJYR2VXa2pXMXlJcDFucHRPZjE2UQ?oc=5
EASEMYTRIP.NS,2025-07-14 07:00:00,EaseMyTrip co-founder Prashant Pitti says willing to commit Rs 1 crore to solve Bengaluru's 'Traffic Mess - Times of India,Times of India,https://news.google.com/rss/articles/CBMixgJBVV95cUxQT2R5dkhjMGxyV0lHNGVpeXIwN0piV1N2d2VVbjhxZDdjZG1fTDJ6N3RvUmgwd0s5RlpBS1BUeWhVQmM0NEFtNzFVWnYzMEFLT082NTZrVzNscV94eURQRTdNNUMxSmM0dFdxMksxeUNITXliVU5hMy1BZUZkZUVlTjQtV0xnR3VKNkNZOHRtcGZwSGQzWTI0TXJiZEVjS1lIdlh0bUFWOHhOZ3JoOEZzZkRrUTh6RkU1RzNIMEY5Rkptb2laN1JMQm96SExqeHYwRnYxV0hnUldWTWFxZ19TUW5zcmNEUUhxdzluMkVJeFl2NWt1UExIQXpBX2loblM3X1YxTkIxbTk3eEkzUl9McDJxM0FSNlZIRTFGLWt2QkZ2b0x4blVueTRKTVVmMFFpdUZONXlTTmtNcWJpVkFjdWVHaDZOUdIBywJBVV95cUxOS3BMM0Q2eFlna0VkSmVBdUs0Qk1pZm8yTTBVRURzb2dCTzlWODRONVRfVDhKOHlDS1c0MG9WTHFsd1Z6NTNhZVB1S2JBODVfS2h5UDI3UVJNeC16ZGxKYUhQUlZmOUVGSWp5V3hmY2NwcXJDSThUUE1XR0ZPSTBzS1BKcEV5ZjlQbHNCOFBBWE5FaDl0Wk14ZjhBSmVqSU9SNjE5cU1NandESWxkMWxPMzV4NjcwbXZNcWRTTjNDTm9hRFFDMmc4WGdpX2ZvUzc3djlnaUM4Q2MtN0dZRXB5dmZNaDBBeDYtWFdYQmlkWEZBcWoteG43SlRwckliZWkwQ2pkRTU4MGV6Q2dqbVFyVFo0Qm8xRk1HeHBpUHUyNjVLZUZfbWtoMGVEbkhRbWxoaGx2Z0lMVHJJa2U3N2J6NjI4VUVndVFmRkVj?oc=5
EASEMYTRIP.NS,2025-07-30 07:00:00,WCL 2025: India-Pakistan semi-final likely to get cancelled; check the latest update - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNOVM1M3dfaWtNR0NrcTVlMkMta3lHQTRQWERzaFg4VUd0dllBN1dHeDhWSXFoc0kwNTFCOF9zQ25qZ0pwNnI3STUzeVAtNDQySk5XM3dyektLcnBkMm5NVkFQTHFZTXNWYlBraGtXeHhEa043T3dNUHgwek53bEk3X0xuZThIcXZjZDFSdXJhM2xiakZfUzNxZU9LcTNTLV90LWYtaldRQ3NoeXY0cm01dktJTnl5VlNLZlA3LTV0ZElESjRpQTV3UE1Vcnc2WnZ4YVo1RGt2VXpmNkRvYmQ4eUlvaF9IM29j0gHuAUFVX3lxTE9JaTdWNUh6M3A1bkRjSjJRV0ZwbkFJYVVXS0M2MGFzLVd5S2J1WGw5c3VTVl9xZG5Pd2FtZUNCV2VJRjYzdnZaSDE5OENkSDVKWnFCNGkwa3ozU3hTeXNMQzd6VzlxWThGdXZtb1RqMnRXb2ZOYk1iSEJBQy0ybEhPYXVtUVE0dVhqWHN4SHJQUW53RnJvSkxjZ01VcW5nM2FHZTFiLUJYSHh3TDg5Z1FIQlBtNUxpdHl4VDZUVk1RZlA1TVVPNXRlYm5xQVVMU1JBOEdIU2NkcUJrRzNqR0Q4QS0yTEV4ZWZvdUxFV1E?oc=5
EASEMYTRIP.NS,2025-07-24 07:00:00,‘Bengaluru traffic will improve by 30% in a year’: EaseMyTrip co-founder after meeting city officials | Trending - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQV92REROUlcwR2J3TFBYa1VVVWZDTFBwSkVsNXZOVTZvWnkwSWI2X1pJNXJ6ZXBqQU5MNzZ0RU1xQXk5TXpoem9TbGhFX3c2M1htU2xSTU9lSUZqQlFyMVczQi16eGRTbWdxLXBJeGhIUHVMU1gyQkFOLTNvRTJVN2VEcGJNRFpZeTlzUEpXMWpoWmxhbUFoQXRldHpLTTNZVDVSa0xrelo3RFJUbFBod3d4NFFSOVQ4cUdGMURrX3NmczIzTE90bmNHNkxLT2FoV1NXWU9IVC1SZ09aZ1YyWEZtOEY4N0FSWjJ2ZWpDVdIB9AFBVV95cUxOZjRib2wwNjd0bF9vdjNXMUsyTTFfTG1EYkk2a19GZTRnZFpqeHdUZkw2NlZic1JrQVNJV2xET1VpTV9yMmtFTjlkR05TRE43ZEk5dTdzcF9uUFVUel9xZUZRUGRtLU9xTVZpVVhLLWwwV0l5TDhPdm85R0htMWNYMk9XS280Zms3VmFtRzBwR2dHTFduRm1Cam94T1J5ZzBOMUFqZW5pUFA1dDlBaHhndG1aTmxJY0IyU3B2MHB1YmNUUmJSYjAtTVlrdk5UeWxYTi1IX2wzaHJVSzVZLTMtV0E4V08tbDlwc2FsNFBSRnNxcEQ4?oc=5
EASEMYTRIP.NS,2025-07-24 07:00:00,EaseMyTrip’s founder launches ‘highly promising’ plan to cut Bengaluru traffic by 30% in a year; shares 4 initiatives - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWWxnQS1Kak5LenVXOW9XQVhfTE1HWTl0M0ozaUFhLWdsejNLQ0x3QXVvZmFPMWttRXRTdkJMdmxnbllIYlI4d0hPRzcxVFNXWXk1amx1eVVOeFJ4TlpuTW0zUFRGeVJSZ2w3UzN6SWRTX3M5SVozMy1DdEtFQUloTlBuVUFaWjdGa0UzOGY3VmQzbWUxX1MyejhWNFk3RUVoQlJYQ3huME5oZjd1VE1wMXlOZFd3NGNFa0tTODd4WlVWbkpaalFFS2RSeWpwNmw2c2FqNTlCWGRSbnhLcW1v0gHmAUFVX3lxTE9kNG9OQzZXci13RGt1WjllM2N2UXJzbU0zYzRPVkxhZzFiUW1QbjQwRkR3dF9PWWU0U3VUMzlmTGlUbC1oUTNsOWpYZGNhY3ZaVDFFelFrbVJocXhYY1JuMlM2TDRjdXJsd1MwSWppVVgzWnNxcFhiVmFQVDNnU3lxSFN2djlZb3hLdkppQkF4NV8xWG9wLWVMUFl6c05xSmV2cVl5S1BOLW9DOVQ3VTlJbzVBTFhOSk9EdzRaT3p0YnUtdlhKNk80ZUMxS09TZzR2bEktMmNVZVFXdWdFS2lROTRTakNR?oc=5
EASEMYTRIP.NS,2025-07-28 07:00:00,India's 3rd largest airport operator eyes Oct close for over $500 mn bond - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYnBPYXFBeU8zb3J2RURRX1RWOE1DVTVNc3VhcVo3Y0N3Znl4MERKMTVEaWQ1Wm9tbV9VVlJhN3V5LWFzWHNxWm1aa3E0MUhQd0M3SjhCdW1ETWtVc1loVHZoWWJPRGpFZ0hQRHU3SGkxT1VZOTJ3WWkxVUxlRDh6c01zOWRTUkR6UWFPM2VwYWFmUzZvTzcxYjQ5MTVGeERYYmxmUkVvTEdJQUNHMFNGWDRDM3BtQTJ0NlExM2hfOXg4Um1DTlpJZHFORlBjM0JzNjJjY185ckNtdzU20gHiAUFVX3lxTE5KR3Q2UnJCel9EanFGLUdDNy1xeS02aEs4YUZiWDBEWGRDV2x6TGhRcmk3SElIN2lCa1Q3Zllka2lSQi1fZzZXUGphMmZNWm1yMlBObVpXVlI4MHNjaUtxR19JMHZUS1RNTjlKNENQWTVkU056OUx1RkRqNTQyVFBNYnE0bmhvZVJIU1g0Q3NnVkdQaVZZdzZ5eGdXSGNCaGFiWFBkRjJQMUxkb1BkdkxCTFZPb0VXUmg4U2Z2T3Y5SlBNdkp6bnM1UlliMmtHbGljdnRKMUlQZ3J4VFNxQlJ0WkE?oc=5
EASEMYTRIP.NS,2025-07-30 07:00:00,India vs Pakistan in WCL semi-finals: 'Not just another game' - Sponsor refuses to be 'associated' with c - Times of India,Times of India,https://news.google.com/rss/articles/CBMilAJBVV95cUxNdTBXUTRXaGYtbGVBdWN4ZkVNZWk1UDgzcEh4d3BuMEpYaUlaaDVCU0RlWDhrWWE0MFR3bkZHMDJVaC1oSGVPblpuZnptdGRSNlkzQUwyVnFnSHhadTBtSlhtNUNuTWlsQW9WX1lLTktyTktKY3cyYnZkSTd0ZjNJb0d3cEJHOXZIQVVnNGlRWmNWdGJ1ejJzSkJPN2tiOUN2NUx4MmM1QWlmbnh5cUczWnlqaWlXT0tBSi1vN1A5UVhkVjJtS1lWeDF6Y1VDTkROaG9LM1BWTGh3YXh4eFZuWWxxdHUtZkFhQ3Q4djFQU1NnX0RONUdpT1ZvaDBEUDduVVIxdzAtZzhnWnM3bjVIemdzV1_SAZoCQVVfeXFMUGQ5X1loeWszd0JGSUc5NXFYdm5ibklfaHpLaGt3b1JaWVM5LUZiZjlPa2prRnY3aEZ4UkxTd1M1R1dvbGJLeldnYTF2ZjdtWTloN0tCMXVsYWp1UUV4NEVjQjR1eVg5U1hZN3BiX1o2TWRJMm4yRUJnd1M5X1NiUUh2WmdPc2dmTG9fM25CX2xMc3pfTUxBRmpTWnJqZXZyaUpsc2NIZmJYTS1UUzJRVEtIVmZJdFBsZzVmMGtPWXUyREVEMmI5VVhfemlicDRFQWVZN0VWUXc1QnJuaEpXY2pmeWxKLVNHRWFIRURTTGJGUFJNQmpQVTRYZFRJZ2tBX3B3c1kzb0NIX1d3ZUpyZmk0NVJUTEhrTGNR?oc=5
EASEMYTRIP.NS,2025-07-30 07:00:00,'Terror and cricket cannot go hand in hand': EaseMyTrip exits India vs Pakistan WCL semi-final - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOa28xeHNQSGE3aGMzak5Zc2RHWE16TFRhYWlIRzhQNmx6ck5qV1ZmUXFYOHB4eU1RejNhbnF1QnFrN0VvSXU2eU1LcWkyMUNYVU12RDhQc0tEUGlrNnpNTFRvS3c0TnhNLXI2WnNFZ1JEbDdDWmMzZzB1aDdfaTlNUnZNaThuNWNTLUJUQ091TFFHWFhvN2FCTThrQkF2LXYxR0FVRnRZNzNjMEEwOV9TSmtZZm9lQ19pcVhURHIwMk5hNXV6NlYzN2NBS201OTZscXJCbGRNQWVMaUp1bjUzMXBCbV_SAeoBQVVfeXFMTlgtWkMyYzRXWHlxeVN0SENERDFBRFhKVGJ2WDlwSllGQy1yczFWWUVxYTZ5OHJYVWdJcUZLMEM4T2hGRkdLLWljNDhTVXMzZmdWTXhUZXZnVms4LUZlb2t5dlBfenVhMXYza3AweU14b3JsTEFvTDNDYWszOW5oU3FYWV9kY0VPQWVsa1l3aHRuNUw0VEI5a2lJTHR1WGZEbzhEX1I1ZXJjbnVjdTJVOXA5dHVtc0pmZ1VNYnRaWWt0c3hEbG45S25Id3VUcXVDSEd5UW8tci1GcUJKSVVvQW14S25HeXQ4aEJn?oc=5
EASEMYTRIP.NS,2025-07-20 07:00:00,EaseMyTrip Withdraws Support As Indian Players Skip Ind-Pak Match At Legends League - News18,News18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaWpvWEpXX19zN2ZsZG5EQ2NaM0xjRlFXbGhlVjl6elJNcUZqeUozNkp1ZlJ1bjNjV29ObmI1NVVlWWhCeEpwSDVxcUNWZFVibnBkV0tTYk1mZ2s3Nmc0OFRUakVncE9wY0VTWUtkNUE0bG9jNWFsbkU0NG9TYnRJSjlfT2t0em9MdlFpdmlRV25xSEt0SUw1R19xbEkxWnpCcXRJMm9lWE9kNGlEbTJVWHJkTWhyLThRRGpGbTB4RzYxLUHSAcgBQVVfeXFMUFFmZkg1UnU1UmlCWm9qOFhETGpfOVVGLXNoRGhDS19oNDA2X2l2cGVOSU9uY0xJYkkwVGVadWUxeGExX3ZUZTk3VVBjRndlYXhTRWlsSG5OQU9HUFM1b05mbndhYXJqd0dyRGhOYXJZemFGbzVFRUVyR1hma1BTQTRid00ydzk2cnlkVXcxV1gyTHl5WXFhX2JPMTVXZURSZ1JrTkloTG5GSU5nSDV4V0xPc19JQk84VmdKbUlWOFU5aTNfZ0lOb3o?oc=5
EASEMYTRIP.NS,2025-07-30 07:00:00,India Champions refuse to play Pakistan in WCL semifinal - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdVZLam05SHRjbGFhUkJMbkNaY2RyQ3VSOUM0MGJjX19Pd0JKU3BXRzNQTVp0RldRdGRoeTRRZGFXaUZjN0hDOUJHZVZSU2hGemlNOXZ3U2JxX0owN1RfRXQ5Y3diNmZRNFBlYXFmU0JCR0FxcU5uN1R4WXk5N0NSSU9QbkcwM3lZQ1BpdDZ6WC11U3lFbjZ6cWU2TWZoVUg3NFhsbmRNMA?oc=5
EASEMYTRIP.NS,2025-07-20 07:00:00,‘Bharat First’: EaseMyTrip's official statement as Indian players opt out of India-Pak clash at Legends Championship - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSnRLUFNkdzZHYzljbENYSTI4Z1RSa0VzcFZYZ2xzdkstQjZZbXZDTlROOWRlLW5CUDlaOFN3MEVFcVFBMkVMTTJWeHpyYk1BN3pucTJDVVZtQUJKejFPdjZyUHh6NGlDREZyOTdydGNFNmZ4a2I0MFRlVmlVajJWMjNNR2lzdWlqMjl0SWxQbjZTaGZOTnZ3VUZEeExnWXRNSTdsT3ZQZ29qNFlSYk1naWh5Q1pYZ1FxV0RGbnZMZW9LdW9TcUxuZzJBQTg5NFdBYXNUQ1hJZkxIc1pSakswakZXZ0pBLWJSNEttR0UyT21EeU80TGxISTJ2eDJhd9IBgwJBVV95cUxOLTUyREdITVZiYWNKeFhsQWpfZm1jdjlmODBpd2xNWjJ6N0J4bmVLNGR6UXcwa3NOYjN0MzFjYWJqYjlibzdLX0Y4QnM5eUkzbjdyLS15UTNRQVV2aHJrbUhLc05FNUxic0xSNE9pRloxNHZlQ2EyaW9ubE83TDlJODhaZ095Z3ptOVNYRHNMZWlDUnBDNDFUc1kxclFERkF0T1g2eXRYVjFHNTh1czRCMTlSalRNbkItSGpEcDEwM0Z5YnUtZWVfQTRkblM0aTJBYjctOFZGSnkxbzczSkUtREV6X0hvUW1XV3k0eXVyUDZ4LVNWWk52UWIzbDdYcDZJTlhv?oc=5
EASEMYTRIP.NS,2025-07-14 07:00:00,"EaseMyTrip co-founder stuck in Bengaluru traffic for 2 hours, pledges ₹1 crore to map chokepoints using AI - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTW50OVBkN3c5NmRrMlFFTGlvUERnVHFJcXU3d19MRUNiTzlYQWZpcTYxLUJMWTJydkZhNzVLcjAteC1GNy1rMzZoUnlHY0hRTzFBZUJaWlFIYkJwVGJNYmdWTDZlYVVNZmFMY3B3ZHdnOXNVZ29NT3NjYXRuRDhaanRCT0ZnSkpMZ0o0VGRSYURQcXVnZ19wRjVVbG9OS0pyU2lEczlqb3VhTG1jOXN3czJOV1dCSll5TDVpQTNkczJEeGlJSkktNEVfdWFPSW9rME5kaTN5OTFCRmhjcUtpNmFOaFVjOTRYSFotQ05vRE53UdIB9wFBVV95cUxNYzFFNnAyS0hkb18tRUJtNG55eklmM3pVc3JFcW5zRVc3ejFxajhfQmhIbVRvTmRkZjJTcjFDdFVTM01XTk43dEtZR1VTSXVsRVh1ajBtMVdsVTVxWUlxaTdleW9hX2YxZXlmaEtMMWlDWFJPMDhqNVdKRVRveEtJaHFqRkhfMTNta3B3YTBKWnVOZzlqVmRfSXlJOEVlOG56akJZLUtqRF9oVGxQRjg5dnBiemNEVVdPVVhzcmFkY05KdElnOGUyVTRQUGVuSEl3UHF0M0F4UnN3TUZ1dW9LZ3ZlY3hEUkFaVnYtS1h6OUxZT1gwUS1v?oc=5
EASEMYTRIP.NS,2025-07-14 07:00:00,11 km in 2 hours: EaseMyTrip co-founder commits Rs 1 crore to fix Bengaluru's choke points - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZllISTAwOVR2a2drWWxRU2pPWjJCRHJCcHdRRDVKT1ZZOTBaYnhySUVVNVZyRUtBRVJwTUZoc2EtTVh0c3pBeUVMcGRRY2oxVkthR3JRRXNsVzVxMUpDa2RTa1ZfUnJ3aVluRk95NE9NQjNOOXhMU044QVkxUjR4WWY4b0pOWlAzTGJMWmFxeGFiR3E5NzZOLUx0UTBBSW1WN0xUN2YycDhTc1Vsci1MYzh2bEtqM1RrbEdMVkl3Z21fU2R1bE1Ncl9UNVNtcHdacHpCS3ljdi1ibXdvZ09CZ9IB5gFBVV95cUxNMHNRSnVxN0xvNWVBV2w1cnMyblpWVEllZEVJWUlNRTFla2E5eVZxNVpReE90T3huWUZPbUpNMnFVT1JoUjh3Zjc1WkF3R0duUjN4c2Vob3M0elFIdWtuQTFwRDA0RUEyTXByOFo1aDQzZTZmSjhOTUpvOW1CbnFvLWJvbElZbV9ZSnJZZVNtaVFrbm83X09fWnZUTTNqSUhZRUpOcDFjUmg4enpJNml6bzN3MndHYlFuMDFMeUZLaF8yQUhyYkNkZGlaWFdKcldoVEdXT0FwaEZTN3BncWZNcWh2bElPZw?oc=5
EASEMYTRIP.NS,2025-08-12 07:00:00,EaseMyTrip shares rally 10% amid heavy trade volumes. What technical indicators suggest? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNY1BZaXBkQlVmYkFSTUZOdXRXTjlBYXBTVzFyU1lMaVVyWThiTTg5bmQzc1gtTjZhcmdpT21KSkxuZDRtZlladVJSQnYyYWkybFZOZlRtU0JLVVFHdFIwOGFPMTlWNDNDbFZIN2Y1U3BxS1ZydjBiREZaWllKbk5LLVZfV1h6aTAzbUZ0cHpXMGxWY3BMV3JrTTFGcWt4ejYxSEVhUmV0eUM1U2ZHcG1CMTI3V1hhazJiZGhZV0gxUVdEbDZXVmZZRWZwZC1Tb1RtelpVR3kwVEdaVmMyZ0ZaVUNUa2NobEViOVJ4VVRYWkHSAfYBQVVfeXFMUFlleTE3RFR5M1N1a0ZRRS1iTDF5OEN0M1M2Y1NjdmRrVV9UQi1GcGRPTExRV0o2Zk14cjVfRkxac0VWTlN5ZmFWdmJfb21UX2tFNXNEbExmM0l4aW5VTjNGWlNBSGYxTUw5UFdvTXF5WWV5aEI1cW9Cb1BRT0Nhd3doRUF2allHU25lb3gwaTY1WGU4OFhJMHIzVUdGRldBNlZLZXMxM0xmSU02XzRwZnh5bGtydUw3bzd2VVlSZ2NGN1lzSVp5ZmFXSjdhYkxTUWJuRzBOQTlTVFhkaTdxQlFpQkZOVUluZGJvV195aUFnMUFWcExR?oc=5
EASEMYTRIP.NS,2025-08-21 07:00:00,EaseMyTrip enters sector with almost 50% stake in Planet Education - The PIE News,The PIE News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaW54amgxREVmNU8tcExMZnk2ZERVRXNlVkxOQmFYWmpHbnhTM3hNRXFqc1ltQXYzUXR2ckFFc1hvRTFkeHlLdjllQVAyempPQnNnSUhrOXJNWVdhUjBZMjFtaW9lS0thSFNXUU5PcXdNZTNvUUl5bmVFYVV1UTRHWnJWSDJaTWh5VHRkRll6b2c5a3c?oc=5
EASEMYTRIP.NS,2025-09-01 07:00:00,EaseMyTrip shares end flat; Nishant Pitti takes over as CMD - Upstox,Upstox,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLWN5R0ZSZHhveW1OZHM3bmFzdk1WTC1tMHJsU0pzbW1GOW1takhtbDI1TXU4cE5LNHl5bkIzV2VBUFNJWFJVbHV0enA5NTdjZGhnaUpXS0VFcVg3WFhxU2dVaktad0tQWHJVdUliQTZXbkh6QzlqVmpwTlhEMWRXV3V3cXExeGZiUUxaakhfY0QxQjM2RV9XQTRkNUhBYXpyNnVhUUhXVmtqb1RlaGc0VkEzMS1DVHhIbXVV?oc=5
