Ticker,Date,Title,Source,Link
EQUITASBNK.NS,2024-11-08 08:00:00,"Stock Market Live Updates: Sensex, Nifty Trade In Red; PSU Banks, Oil & Gas, Media, Realty Stocks Drag - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUnJWMlVFZjZhMXZ0RkRFWnpRcWgwbzVtSjhiYmQwSC1ObkItRzhWdlpIN0YybHlkVFZUTkRCLWgwUmYtenNRemhubS1DMV9BYWRfSDZxNzdtTFl2QVl5c2V0TTBDTXIxUVQ0REdacE1EN2s0Qmc5dTdjZGc3c0FfMXpWVHQwV1BFVF9ZVWwzcXg5U2wtQk5VMHdyaHBOWDFGWEFFSjFzZU1aZ0M0UFF3dEZHWnFfdVAyaTJ1VEdrcV9oelluWXE2NmVoMTgwU1VDVzBncw?oc=5
EQUITASBNK.NS,2024-11-08 08:00:00,"Q2 Results Today: LIC, SBI, Tata Motors, Ashok Leyland, MRF, Vedanta among 174 companies to post earnings on November 8 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOMFd0NnAxbUg1QmNHd1pIVV8yb21HRjYzMzVvMjdfakF6b3RSTTlaRFpMTHZINjBVclN3UkM4TnlhRGlyMmFBYzFmOUlXV2IwT2xscDlBSzVmZ19JNXMxR0VEUzJ6dTg5aFRzNlNoYnc2d2M5QXRsclowZ0NXZzZiQjFDUUZKZEZmWmFULWt5aVlfRFlSZWFFNWNGc2hQLTlnM1k2Qnl5NkxET0NsT3FHN0lEejNCejUzaWg1LTU3ZGc2dnBfSlQ5dXJPWkNnWV85T2thaEVTOFJYazR5QTdwVmstelFmRk42NnFiLW01QThqaUU1VHd1UGVtRDdrNk0yWDh6TdIBigJBVV95cUxPWWo1d19BVkFvTTVra2FBbElvY1h5LW1sQXRyRHdsY0JhM3FIdF9RZGxYcHg2NW5PUFFKUFI5cThqcTRkTjVMQTZ3VElLRy1xS0kySWxxcGpBa1N0UjhwenJaVEJWUmJZZURid2VkVlNNSFAzY2duM0hzb1p3N2p6eVZlSlN1TTNsRFR6dV92QlpGcEFoV1ZXNEJjVzI1OUo0MF96NGRzczJjdkREem5jeUdEOHdaMWctMnlERDBXbmVfN0YtajFMcG55ZjdVdTMtaVNzUi1fdXptSUttVzBOWUgtRkZLZVdIYjJZTDhoTlA5SG9FVUl0R2tWSEVfcE1ZMjBINHVlY0pzdw?oc=5
EQUITASBNK.NS,2024-10-19 07:00:00,Senior Citizen Fixed Deposit interest rates in October – Check which bank is offering the highest rate - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb1praVd6TllwWm1URk5mZUxhdlY5c2lRclVuZXBpNHo4Y3F6LVZfNTdnWTVFLWNEUXk1bFpTWWUySGhUNTVGNVBaQVBjX2NmdVZSNDhJRlJUTjJncTdCcjFxWC1lNGtFRDQ0T0VwYkRZV3gyX1R0QW1jaC1DSEc5MDZ0QzVFbjVaTUFUVTgzMVRnenhDcTJrNjZtRmRzZVNUQl9Nanl2a1hyenRFVTZOY05uVXAxbHM4bWpuZlg2R1VWaXN0S2IwOFRsSFlMMzR2c1hmQ1pvcnRGTkFodlEyV2tR0gHoAUFVX3lxTFBIUUdkZW1VZ0JINWZWU3NVX2ZjN3dHazJFbXV5MVluYVd2TmJMZG9ncnduZHZfem1pcURVLU9RUmNJOFJ1TU9ic1QzclZrbm9LMU8wRm5lSHYyZEJzVE9fNTQ3VHBLZzAyZlB0YVkwcnUwd0lCWFF3bXBvNDB2YV9ERGN2MExjWnlJUGN0MkxmTWNybVdoYlZGUkpiM3lzWXZndnlxbVlDQzU5ejBOTkxMMUZOWEJwWUFJT3lad1ZyR2ZublZicEJzaWN6aFFvMmd1clZBa21TR19tbU92X1lNT21xSDVlMFQ?oc=5
EQUITASBNK.NS,2024-10-14 07:00:00,Sitting On Cash? Beaten down stocks you could buy to book big upsides - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORnhmSjR0Rmt4OVZDX1lXMGpVVGtYcUpOczNuWmNUVWJKTDR0c2VZSTJwQ3VmUTBPYXZhMmlSX29GRUFWS0d3X19SSFlOZVIzNTBBZEEzdThmNjhTbFZSOW9MSTdFcmV6Z1lVUjlTTVBpR1pSUkl0N1dVdTlJaFBqTlI5YnRObi14TVFJMkJNYklkXzJzY2s0NXpYX1BZWWhzNkNhUDRqWVpHY3J1SUc5ejl1YWxabUxNWTY5UFV5bWNqUUFVSjV4WjRDWnRhMUJrMlF2cXQ1aE13d9IB3wFBVV95cUxQRFpwV0FDcTlLWEg4bnBrZmEwNWhfMjZ4bDI5dkpNSDA3QzNCZzNaZG8wdUNncUdCWFNkYUpucFpBa3dUUndSR25odm4tTW9YWkhoTWViX1J1TUhESkVjS29Xdkl3X1hrNFdwMHJSOTJubVZ3R244WE9sZkFPSVVlY0d3UWowbDhndXZLaFlGRGtfMjM1SmFNdWRrbTFZUDVNUHpyY2x0ajhrc2ZTN1NsY1AteUFxRGNLaG5KTDNGQlNqQnA3TWFPN3ZZRjNtZW1lcnpfQnpNd0FWRXM3UldF?oc=5
EQUITASBNK.NS,2024-11-03 07:00:00,"Q2 results this week: Tata Motors, Tata Steel, M&M, Trent, SBI among 170 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPaUtBcXN3SGVodWRYMzdyblpnZElGaURRTlN3cEhObzZaVnRNaUJvMTd1UTk2ZXVNM0dnWmJuTVY3R1ZLcFNQVzFCejJ1TE5rSm1aU1dGVHhmSm1CbW1wLUQ4bFJNVzZCVTJSMnEwSi1kNm1NNUtoU1FiZUJFMVBpY29kTlNVT1Eta3lITWMxOHp0SlhuYlRvNjYwTm04WDZ2aXU5eno5OUJyZFVHWmhzVHNxNUgyaFU0Qjd1cFdraTEwNkx4RnBlc2hkTjFJOTlFajZsZVFrckhVTFFadkFtM3c5dFlHRFVBRlBGVGthWkRMTE10eHZicklSSEkycWZ30gGGAkFVX3lxTE5fZU5xWVpoLU9jNk1hVzduOVVlY3cyeHFQdzFGWTdrQmlZY0hxVFBpTWpPYnoxdy1LVWUxQkNKak1EbXplTEM4WG54bXdTdUdZemowSFlnQXl6QUZid1RGaTcwSlBmZHVfZFhDM3RQWDQ4VThnWXpEZHNRWHl3VjZVSkw4SnhmZXpCaHo5ejdJVXlaSmlaWWdYUE91bkpWUTJ6UmNXRUx3QVFOeUs2cXA0emdSSmU5QjVqdjlTbGQwUFZjcUtFQ2RWRjhEWEZHN1FnQkU4REhjaVFwR3VneWoxTDg5SUZSc203UDUxV2FWbjBkcHRyQ3pQQVJ6VjYtRWpFMzNuREE?oc=5
EQUITASBNK.NS,2024-11-08 08:00:00,Equitas Small Finance Bank Q2 Results: Net profit plummets 93% to Rs 13 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQ2gzRG00MzVhOTMwdGV4a0UxZDJFdHltbXdaVUYxSnBseEhHWE1KMzlFQWFRYXRYSDdkRTEwRXY5YW5FRS1Xd3g5Qy1vcFY5V2JRMDh4Q0JydDdqUGlkcjczYmwyVE1RNkVicllPNngzU3ZfUGJGZFV3VWRBQVdCcmI1bmRCcU9PcGtCOFE2V0tGVnlJY0o4em90cWxJNXJtc2ltMXdJb2Z6V1VqdmFsczdNbTN2ZDEtNGQxN1QzaTZRZlhxSEpTZmRUZU5RRVFacGNBOEFZNDRTblpmZjNXSDZwc2xPNHpl0gHuAUFVX3lxTE1CUFB1N0VtUTMxV0ZYenVIenlqNTV1TkRmZ0F3N3BFWlBCWWMwLUkxeDBxY2t6aHA1LWhVNnc4aUVIcHl1ZlBJckdQUUpnLVFNMm9jLVBLX3NQenRiRlBtVXo4WkVVMnRzVEUzNWk3Yk1SVnVYWmlQUjhRYzVJTUpMWEFfV3ZzZ1ZPcFpkcFQxUU5Fd2tnUEotTHIxa3J3Zk1tcHpVc3pVVTNYaW9uaDhuVDA0VThHMXVIampVOFNITG01Y094SHV3VjdxT25QWU80WmlJWm9PTUpoUk5QckJUSUJSUXR5cFFITnYtalE?oc=5
EQUITASBNK.NS,2024-11-12 08:00:00,Buy Equitas Small Finance; target of Rs 80: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdHRDYlZ3cWd3SWNTZGhFaW5PS2pkU25PMTI2X2ZoSXh5LUk0Mm5jOTFLRlBCVmlwTTdGZ0JGcVI5cEJLbktiUVhIX1hpaDQtc0RTcWR2RjZ2Z0Y1WFZNdzZLNUhjZ1lLbFBESmZJTEwxYXN2blJuNFA4ODlyUldSQXM0LWFrYjdmR0J2QXJIXy1sVjZmSm50WGJIQVlsZ3cwNUM1d3FMUWVTU3RaUDkwRXNR0gG3AUFVX3lxTFBsVUNFT1RCRnh0Ym1oVXBwaWZsV3BaT1Nwbk55VEZCVTdFTFdiUzQ3TGNNNlFuU0FCa1czQ2NDZFFpRlMxM3BSNFlzSENZUy1aYW9MNE1tSVVnd3lrNGFNV1RNS3ZGNEVGM0pjd3dGSUJRYlRKd2Q2VzdHU1AxbEhoU2M0Nm9LOWdveXYxLXlXcXVCTVVNdm5HN3V5VURucFJDV2g5NEpoTTFZbGJxN2FrX180V29mOA?oc=5
EQUITASBNK.NS,2024-11-08 08:00:00,Equitas SFB Q2 Results | Net profit dives 50% to ₹13 crore on ₹146 crore microfinance provisions - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUnkyc0VvZldnVE10akFkR0RKbDZOSHdneGNad0tST0dkWmlWYk9mSFNqNFdDQl9MZUFaLWNpOHA4SGJhQmI4TFoxU2lHZTcxYTdUNjI1MDkxV0pXNGdrMnBMLXNvSnNVbVJlOGdwaExvcVFoY3pBd2V6UTNYcmZ2WFhPU0VVMWxzTFRBYU1MQzhHMDd5UmthZ1MyVElsc013VjFiOEphSjFnR1JEQWQtRHBoOXZWLU1hTDI3ZEhpSUx5aDlabHlIOFZicWx6ZVY1OEhUNUJmc2VPb0xvazJET3lENnRoTzRyTTFUdGl30gHzAUFVX3lxTFA3R2JSYlJjbnpPSzU2RUszQTVzS19sMU1ZTEpfbGl5emJCdF92MW5WcFBuazFYNkl6cllvV0szQUkzNTJRQjlqRE1NTmJUbHM4Q2N6OHFMdVpaVEdrdjJSX3N1Smhod2swWmU1NFppMjVSYWtMWGhabktDczVJVVoxMkhwZGNNRWNva0VPTVlDRkR3LXFOYmdxWUlCbWRHNkNSRTNuZnZVZVUxMjQ0RHBQTXotYWxmZ3JQM3RNX3R4dzlXMkEya01KR0VfeUhaUjBfbnJKdG1vVkJ3OTJoLUJFcWt6UmtjNzlRdDhId3FLSHA1UQ?oc=5
EQUITASBNK.NS,2024-11-09 08:00:00,Equitas SFB Q2 PAT slumps 94% YoY to Rs 13 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQm5aWFJIQ05rQjB1ck1uOWhLWTQxTFpsNmJMcWFvMGdxTVNET0lHTWxTa2t5N3JfQ1JNeFJ4YnpVcENHWDFveFBoWFlBa3pTRDA4c3VkUEppY3BXcXhDLU9XQUwxMklGZkdQUVRTNlMzOFRPX1NHREFxQngxal85dnBFTFVvWWh5R3lRUmYwV0lfTllrcWJxbnRfUkhJWEJVd3pIVWNxQUM4Vll4bWJzeGhIT2FHNk9Nc0tYOExnWjQwR1F5S2taMtIBzgFBVV95cUxNZEVycmRzUkNZWVNxWDVmZ0pld1lfRHBsMTVGWEpRS0E5NEE1QXVDWHJhNzUzWkJJY2c5aks1bWdWT2hRN3BJTUV5RjA5VVBFY3NrTVdUR0FoU20zZ0FJVzhGRWRKSWw1eFR2cHRSUjRBZXprVkwyZHF4T2d2NXRtMWRNOWo2MGYzc1VKVXR2cjBOQ2J6WTVxZ0JCX1ZiVDhxZ1lkNXhFOXBZSnY0eFZOZjVDSEhjZVl5TDc5MUdBZDk5UXlsRXFyYkRqZHkyQQ?oc=5
EQUITASBNK.NS,2024-12-03 08:00:00,Stock to Buy: Brokerage sees up to 13% upside in these 5 short-term stocks - do you own? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQcERxTXE1b2V1b0F0NGpiQzdES0dGLTdaOW9SRW9qNExDMGtlQlZqbGJWNFU0UUNmRGxBRXB4Q1hKcXdZdmpnZG5CMDNmT25jU3VQV1BIeTRQcjcxdzV5YlMzWFMzMDlTN1NyVTVlUUdJdGVzNDJQU3hzVkdYRGxjUENiXzkzZjl0NDN2VHg2aERKenQ3TWtwNXZoNG1xSjY2SWFiNDR2RDJVcWFsd2VrRHRtSEtfS1Jad19BU1BzRjl0cUxQUGpYLU9oOUVadXpWWGxUWkJodnpXT2ZoTGJ5NEE1aTU5cUVEV0E?oc=5
EQUITASBNK.NS,2024-11-11 08:00:00,Equitas SFB sees MFI stress for another two quarters after higher provisions dent profit - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcFQ4LS1JRWR0TjZkSXZqWE5tejZMUzhVSnd3UXItS0hGbXZCSTBrd3lIU2R3TGJMYmt0MGk4MEVHTkZkdjE0dHFMT1psY3g1bnlEODlFeXZGaDRUODN0ZTFrVjRsSVlsN25od082a19WMm1XR1JKcEJHTVZHZW1YS3BESTlwVXhYVUlqdW85QVZSSTh2WUR2RWk3SGN4aVV3c2t3OXJzdUx0YjB0bmVPX0xORXB0eHh0TnlGdVdUVklOZTRBUi1WOFhacELSAdIBQVVfeXFMT3YwMTdpeVVrOWZJaGMwUXVXc3V0dnFYeXlTb2hhVnlva2lpRW1IWi1JMmxhM2o5SWpYb3RSUE5FV0VPbnhDbnBVTDdKMXM3ZXJfLUxLY0R5WDJkVHB3OGMtUGZTUlFXMG5KUEQweU9DQnJQUE5KRUlzX3hzRlRHVzRXbTB6LWpqWDhRNWRSU3pJQW50U0FaSVJwMHJLZVJtNWdGNTJwWUtmYXoxc1RGanpsejJRVHY0OVNvbXZ2eTJ4aXhDRzFWWDVrTjc4Q2htVWJn?oc=5
EQUITASBNK.NS,2024-11-19 08:00:00,Microfinance meltdown: Five stocks that could come out on top | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQLXZWRHJMUElUcDJmOHBfVmwtLXhiOGpkZTdDdDdCZ3B4NTBET1kxOEdwMGRzQVRHVlFlUHowa21nUi1HNU9MRjN4MWFpeExsdTdtb2UwZXJPcXpUNF81ZFhOamxrYTdqNExETm0wSlplR3IzM0ltVkZhT1RUTEhFRE5nd0I2Q2FvMnRBM1JaWGg5TXNNRE16ZGRPa0NMZU5aMHZSV3M0RzlKT2FNRkhTbndQczlwcTFtVlN6V2YxWDhVcjdqemhEX1ZkWV81YmVBU2ppMV9XYnZNVHBUeHM2Ulg5VTJkbGRRNzFCTTZSVkFJMTFDSWtyd2x2VEzSAYICQVVfeXFMUHZNTWVwYzk1U0NxNkFWWE1pZ1J3QnJlbkFEaWk1RzM3S0pZdExwckJYYVhTMWdTLVFTSGZ5dzZ4c09WemdWd3c1bkhySENPMWJaZGdvSmFRTllNOWFZQmN5bXFFS2JnYm1nRlVLdTZIYVpCcUlZNU1fOEVxQUU4UVM1andDSXdTOEJJdFdnSDQ1bXhSM1JnYlhpYXdDRy1SeC1sVGhMVlhPbVFQOUlGQy1lc2JXQmVWb2VtYnlyVGRaV0lyazlxNVI2WnpacU5Ldk01WkdWZlVXRjZpT1BFNXcxeEU4MmUzSGhnZTBtaE1JYl9wLWFjaDBJN1dRV1BZSXZR?oc=5
EQUITASBNK.NS,2024-11-08 08:00:00,"Q2 Results Today: LIC, SBI, Tata Motors, Ashok Leyland, MRF, Vedanta among 174 companies to post earnings on November 8 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOMFd0NnAxbUg1QmNHd1pIVV8yb21HRjYzMzVvMjdfakF6b3RSTTlaRFpMTHZINjBVclN3UkM4TnlhRGlyMmFBYzFmOUlXV2IwT2xscDlBSzVmZ19JNXMxR0VEUzJ6dTg5aFRzNlNoYnc2d2M5QXRsclowZ0NXZzZiQjFDUUZKZEZmWmFULWt5aVlfRFlSZWFFNWNGc2hQLTlnM1k2Qnl5NkxET0NsT3FHN0lEejNCejUzaWg1LTU3ZGc2dnBfSlQ5dXJPWkNnWV85T2thaEVTOFJYazR5QTdwVmstelFmRk42NnFiLW01QThqaUU1VHd1UGVtRDdrNk0yWDh6TdIBigJBVV95cUxPWWo1d19BVkFvTTVra2FBbElvY1h5LW1sQXRyRHdsY0JhM3FIdF9RZGxYcHg2NW5PUFFKUFI5cThqcTRkTjVMQTZ3VElLRy1xS0kySWxxcGpBa1N0UjhwenJaVEJWUmJZZURid2VkVlNNSFAzY2duM0hzb1p3N2p6eVZlSlN1TTNsRFR6dV92QlpGcEFoV1ZXNEJjVzI1OUo0MF96NGRzczJjdkREem5jeUdEOHdaMWctMnlERDBXbmVfN0YtajFMcG55ZjdVdTMtaVNzUi1fdXptSUttVzBOWUgtRkZLZVdIYjJZTDhoTlA5SG9FVUl0R2tWSEVfcE1ZMjBINHVlY0pzdw?oc=5
EQUITASBNK.NS,2024-11-08 08:00:00,"Closing Bell: Nifty below 24,150, Sensex down 55 pts; IT stocks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYi1HOTlDam9GeUdvbm5uTXZQSFZZTERLcVdITUdBVVdIVWQtaFZwRUs5OWtaUlgtajhOT0llS2M2MXVYaXF6Ti1DRFNkMFBfSy1IZURpZEx2c3NvdzVNbUpHdjlnMWU1ZGg2enZNckc0LURJNDd5ZUs0WE5mLTM1SDZXeWhYbjdVWV90RWlJMWlCV2dpQ2hzazhVRTB3RmhJRmZ6Mld5cDVtbmJHRE5YYk15QmVOMFhFS0Zta005cTU0YjRJTlFOSkFpOWx5RS1TVFpOZkJSTzZWb1NvUXlRVTczTENWcC03YlhjZNIB8gFBVV95cUxOcHJna0twYldFU1FId1Nha2ptd2ZvaGRFM19DOU14RU51UmFtMG85VTBKbG9UQkFVSDg4Vl9XTk1FdXQxeEQydS1HUUtKT2YwZmcyeGxDQXNROG5YQUxuUlZKSEJrNndnV0dwbDhLckNJZVJ6N2w2dnRiekhuLVB3TnN0WmVZUG96R2J0c1FuMnV0MkZwQUZ3SkQ0OVVlQmpJVjR3eUtFSHNUVmNha0NyWXNSbzAzX0FLcmMtelZjN2dWRWN0dERQVHZyMV9aOWhDQW9EaFdvQ24tTXlxdG9WaC1MRVlQV1F0NUpFR3U5OXI3UQ?oc=5
EQUITASBNK.NS,2025-01-01 08:00:00,Three reasons why Equitas Small Finance Bank stock could rebound | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPZ1Z1NW5IcU9TY0h0REMydHNZaVpTVXphUmFpblZmVDlGb3I0bFBRbnVmM1ZTTkd2b20zdlpkdWdFNVdJZVBadjFsYkwtN1RDOGZyVDZuczNNSDQwMWpMTjNqRjd3aUx5dUtyNGNpWC05cDNtWlZDVVBZa19MajVVUUxRcDFxSF9xeU9vQ2xsc2RLVmJHOW5ib0hZMXdVV09DNUwwaDgwVmhqbExWYWpzaFI4WEJyRGFQWDc0T0Z4b0tCUjJzMkxvQ1ZGa2tYZnRZQ3VUczk3em9MaHppTzlCSWNqZmo0U0ZFN3ZqTlVMQUxVNnpYMC1lMEI5UklmZVotbVM2VTNhZUwzWnFN0gGSAkFVX3lxTE1lZDdaaDI3Y2NLQ25lUDlIeGMycGdCN0pDRlVESWIteHU1NXQyNENaemctM3VZb3gxS2pLdkdzOGFPdUFkNnFSVHl4REFpaVUtZUJwTU1iamxLRTRVX1h5dHFZNDJ2dGZSOWRmbGg3X2xTOHJlZVlRUmEyRm5kYTljb1BXWVVwOC1ZN0hfTGNHbGZMY3p0eHJYNFhNRklnbzJpLUpLQUdwQlZFQld1VVd3RmVFdzdvaU1yQ3NqVGdRSWgzMVNycHo0VnBsYVZtRUJVYk9wM2M2QUg1aldHaGVuRlBBOUcxeDNhQjJ2bWpIMzZYRVB1YWpxcUNFU2hCU1R2V1hiT2ZZdkNoVHh3ZHp3a2c?oc=5
EQUITASBNK.NS,2025-01-04 08:00:00,Equitas Small Finance Bank total deposits jump but CASA declines - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNXBFXzhGcTBSQVVrTG9QUTJMQm5qYkpneE1aZWlBd2tLLW5xbUdIWW0xU2V2VXFvbkRBMkFiSlNmdzAxcnluQl91M0tNd0xmYi00NU9mNFh6UE10cDd2TXpFbVNfUFNKUVpRcDJQNVU5Q3hiekpXSWYyWm1YRThPV3ltQVpyYnVJWnNnRWdZbTBwa2ZNSGRwLTdPdFNfZ1FGWW9jMlJ1MjFSM1E4ejF3X2FKemVsWjNn0gG-AUFVX3lxTE1QTXd0bTFGOWYwSGJScTZGbW1NVk9sMW1mcmFPc0tTdmgtTE1sRW5SeHhPV0VpUEw3WlhyXzkweHpMTnpvN01Sb01SN2Q0LTVXN3lGYnhDUElwNXRTX1dENUV1bHpCYzFhUUtORXRwWjdRUlZyZS02VzFEeF9FVzNKelVNY0hyLXpMVlJjSEFReG5WTUVuN2xsek1ldGdrQmM2akhEcGNWYldmclRNUDZnTGNQRlF4MDRGMnFqWmc?oc=5
EQUITASBNK.NS,2024-12-12 08:00:00,Vodafone Idea to Honasa Consumer: Five stocks that gave below-par return to investors in 2024 - Upstox,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOWVR3a01RWWlqcUxKd2lqTUFRWkN0M3dzZ203ZUNWcVNfZkhVMnpTQ3ZxSnJEekdQTjJmMHdJTF95SW43ckZrT2NrRkRTS0p3UHRsR3R6cHZ4aS1NekZWcVVXZmF2VzRPaEpocGNUNnM3bEkzRGppRXJGY2tmRkVJQkdUWEVJU2Q0WVlhTVE0VFF2U1FWbDJHeG9sM2xhaEpmX05VQno5em5UR1g2dzNsa3VaLTIzQVR0T3dMNXZwZFU4VklEVGV4aU41ckZYTDQ0dHFncUJLYzRnZzk1TXljSHRaSXZ3djg?oc=5
EQUITASBNK.NS,2025-01-05 08:00:00,"Stocks to Watch Today: ITC, HDFC Bank, Bajaj Finance, AU SFB, Nykaa, HG Infra, Brigade Enterprises, NTPC... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitgJBVV95cUxObkJqNHMtcWJOeTc3dlM2OE9nTnZfSmUxQk51YnBiSTJJS0pFdDVuRktjRFN3VWhRQ2VCS05fR01heEZOTFNWM3BBQl9wNVRiTkVzOUlXeFlNcVNhRjI5RC1IUHp6ZDNhemhNV0RWa1BXVFN4OG5RNlhwTzc4anliZ3h1MndXM0tRZGpwVG1Gc0NDZU5vZ3RFV0txc0lzelJhTTBrQ2RYRnIwdlctVUhVRUtHdkwyeHZaLTYtQTB6bXlqQmtiaXBDZjdkYjRtWE1rUUxLUWZJUWlILUdMOGVDSWJrN1FocVhBNW5WdmtvX0hFWVRqLVgyOUN1WjlSRFdHLUdmNTZ4QkJPaW5zQWxvdl81RnkxS2JoYUdOVzJDd2JacFhRMHkxZERRX3YxVWV6dkRiZUF30gG7AkFVX3lxTE9wNUhDODRuTTEwN19LOVFHY2tIMWlYMjFVVGJuM1Y2ekNsMk1aUldBVnFtM0xndFk0bVRUR0tXdWJqcVBjbFVpQlFoUkp3cEVWMWJrZ3g5ZndFNllLQzYySlNFOE1BQlJfMmM5THpraFJ2Sktjd3Nwd0VnNy1CanlXakxzc0h2MHczd21IdmlOWXRHVkpYM3VCaHBaNFhrTmFtUV9tc1ljaC1yTHdtNjJ1dmhncnp5ZnBzZkt2bmt0Nlg5NlNsd3FXaUlrTnVNNEVrbHdrdEJBVmxVdkV5YlphZEpaVGZMUlhpeTU0Rm9tSFZaSEpaMW8zTDh0ZnBaX1RDZXBCWDAtZTN5U0w1bi1MR0ZUTmlmSHFpOTlPXy11QU4tVmNMV1BCVS1Bd1hwMFoyT1RhSFVjWXlDQQ?oc=5
EQUITASBNK.NS,2025-01-07 08:00:00,How safe are small finance banks? - FD interest rate of up to 9%: Which bank is offering highest interest rate? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQVEo5VEYwRnhRaHczYU5SWVdCV2JGb3E1RGt5eXZYUGJKUjZUa2o0M3lzb0t1TndDc0dxRWF5a0s5VE1XNk8wVTEyQ0lfUnlncWlVTzVPYnFubzQwVDl1LXpBQUFyRE50ZWpQNTN6RlZLOTBLQTM5b2gyeG9yOFBkNTJyOXpDTlFzTFNYNnZkUnplVmRkc19ySnVieXkwX3RveWNGanpid0hvcURzYmZGRklvbFNja1dQdUxBcEJ5ZTUtSjZ0aWtubjE0ZkFJMmVMRFJaNXNGZlVkenhBS1RzZ0NzLTFHWmlKZFdoazlJXzdwc1JwZ1RpbGJELVJYMzZn?oc=5
EQUITASBNK.NS,2025-01-03 08:00:00,Microlenders’ shares surge after MFIN defers cap on lenders - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYmQ1VUMtYkFXMmtnTnlNd2hrWkR5U1d4ZVFiZFhHWTZXOVRiY3NpcUEyREo5dE9uU3c5ckkyZlR6YXZROVhjS0c2Ymo1U3hfNjBfNjd2bzNmQWN6dWRad3FfaElYSnZlN3FvMDZUa3V0T1psc2pfNzVXQ0UyUWUyOHNpLXRaOXdYdWNqdFpsWkhLR3RJT2ZrQjVDZ2gtcThUQWtSQlV4TnBmWXphdDFBZ2VrOHJnS0RCRTBsbHJ2Mm9jSzjSAcoBQVVfeXFMTTNDdXFxTVdKWU5aV3NVbkVuTFpUYlJxLWI1X2dUS1NNVFdZNEtkS3BWWWwxTEVNYXl2bjFMTV9rMGN5amZXT2VVSUNhRXN1a1lsTzhuczc3Q25kQkdWdkFuRkNrQmFjVl9pY0RISkFpR1dnX2tDc1BBREx4eGpHMWgyUjl2WU5fVzRlNjI0eVk1YnVDOFZsZ2JsRWlSVFNnVWpEWHVhZm50RnR5anBKRXFnbVpXbzlSMzNyeTZYWkM3SVJmWlNQQ3M5QQ?oc=5
EQUITASBNK.NS,2025-01-06 08:00:00,"Stock Market Highlights: Nifty breaches 200 DEMA, indicates bearish sentiment. How to trade on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZHFLZlNidHJFcjJMNExvLVBiTTV2RFlkTjhDT0tRWFl0eG83STBXSXJTRkU5SXFhcEdOQUVxV1BJUEprclVhWjRYNVNpeFFMSHZrZ09ZWHFKbTNHNFppaGFZdGJjSTc5bmVKUmdmVWFSUHFmd2IwcWNkeW1BUzc3WkxsLW10SHVQWlJYdkdMVU5fTnVWZ1ZVazB5RDdPYkl1dHVSUi14UDdJZ0QzdElsRmRFMVpiRVQ3Mng5QVh3TzVwdzNJbS1uVWx1cmxUdC0tZy1qNTR30gHbAUFVX3lxTE5UMnJGUlN3YWVrVjJpYXlNU1RhOXl3S3NpdmlxRVRkRlNkWVpQM0VkMER2Mk56VVBVbjRkRXV2OURtcmhxa0NOTzlLTjk0OGJnczQzd0FocjgxYjBKcm1TdWtndldXb1ZxRWl2em82MTBWTVhxcmhHd081MVR1X29BTEcwbGZwdHN3d1Y2c1I1ajFaeHltNFVuUWlDTVdlS3laZzhaODcyU2NxWWxCOXpocnpOeUxGWEljSUJNdkhCXzAwZUN3NnhEcUYtYUd0aG1oRXR6bldOU2ZZUQ?oc=5
