Ticker,Date,Title,Source,Link
IDFCFIRSTB.NS,2025-02-21 08:00:00,RBI must infuse Rs 1 trillion by March to ease bank liquidity gap: Analysts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNEt3SlI3UzM0TWsyamc5cEFzRExzSXJFM3F3RDVudy1kSDRkNEhOVV80b3d3dl9CZjhjeEprVjVxN3AzWV9qWlctb3JfcFgtek5aUy1hUjhCV19PZ0YzckREczI5RFJpSUFLOTdBNW1TT1hFdE9ZdzhaZWFsOW5yZ2UyN19QVFd5ZGI1dEprX25Fd2ZfalR1SjBVcDhydzRJMmVveHQ0SmNQcktUaTExRzRsemhoNDZSWWVDem96eXN3V0s4TWJOWW9pSEpkd096MFFTbHVBMEXSAd4BQVVfeXFMT0Q0NWxfaUpBZ25BY0dwRWxKNDQwbWNnNThIR0RBdjBHR3dtbmtXbWYxRVlLMXQtbzVoM2VkMC0wTkJ6aVJIYkdud2w0aWRCS2xid2JEMkN2UGxTUm4xWXdUT3BlMzljVWdJNzhWN1l2alAxWENrYzJiaGJMelJ5REY3SEZneldublpiM193QzZHUU9DN1FUU0x1cVZnS2JyZldxUHM4QXFBRjRpa1FoUXJ4aGpsWU1XVUN2UExaTlVkbG1UU0xQYm5mMjlHUVp6RVpDZkk2UFd5Vk5kOUdn?oc=5
IDFCFIRSTB.NS,2025-02-14 08:00:00,"MC Exclusive | Empty ATMs, statutory defaults, and deep rating downgrades: AGS Transact faces a crisis - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRHZ2czVpWjNaRHVLbjNvMzhWYmw1MjFWYVhuQ3NuaUgtMDgza2ZoTFJlT0QyWUFiWjFLMUkwb0xTeU9IdkZXUllxV081LWhjRnA0RzJGdGNWakdyV2hZa2RFT3JBeDNGNThJQjJoVjlyTFFrUnZqSmRrWjF3OEl4VUVrYVhRaWVHcjJXT2lSeVlXR0NBNDFtODNKdllQbDNCZnVKQ2JEUEZ2d1F1M3k3NC1kUjJoM3BnOUwtLWo0SGZfclZERlpoeExYa2ROQzFJcmEyWFhXcndwYW85ZHIxUGYxcURnZTBPWWd5Z9IB8gFBVV95cUxNQ0F0eTZHQmF3cl9iS3kwVWZ4WGVTQVZSZ3FfNi1CaVJJU3BjZXQ4RWpuOE5oNGhRdlI1N1ByOEpUbk5LbEhrTm5wRkhNcmIxdDFuUzNXMllvNEY5clE5UE5KdmVPNE5kM3Z0Y2EyT0hNc01lSl9mRjVpdm5ZMkl0U0YtbU9kSE9mSU1FTHZPYmdkS092Zm1TYzJCNDNET0hhZURzWi0xU3VVUTlHeVNlZmh0UDFEclFMQ25oSTM4YkJJaFVzSmxNOUtwY3lVd24zS2VOaVhXeDh6Wm9nVjhVRXpJbEZqM3NTUzhyX3h4c2RMdw?oc=5
IDFCFIRSTB.NS,2025-03-02 08:00:00,"Vistara SBI, IDFC Credit Card: Major changes in benefits, fees starting April 2025- All you need to know - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWHlLTjAtVmFnT3gySWVCajNkNUxHTFRRR01ZNGxvY1YxNzRNd3VDRWtTRDhhX18xN0V3bFlXWHpVX1A4a1F3T3UyRTRqdVFXMEl2WDhpNFVCYXFkRXZORXl4eUw2ZXNON2NDZ0pqVVYyWmtnZjY4eE9PRmZMNjRTNkxBVzhrU0hSUDhNV3lOUmJ2SHhiaFZJUmxtcGloWGZkX3BoUWRONmR6TzI4WUR2REowcnp4QjhJZ1FhVGd4NzBJY0YxZ2x4b0pXamRGLWpJb2JDbjhiOExzdWF3WGkxMktpNm81bFFld2fSAe8BQVVfeXFMT0thaG5KSmtxeTlSdWNDUEp5SUR6YzdDSVlWVGx3UFp2b28tRkRUUEU4OU1obEYycDI3Nm1OVVpVX194V3hsTVFzS3hDN25La2VjVUZrTFY3SXczbHc3Tm40VWxsY295SERJSGxHWFVqVVY3ZGFQdGQ2UThtYlVCRHJMLTBkUHVHemQydEpnc0ZSYll3TjdfOEZZWjJxOW9Xa0dJcnBnTXBHVWE3Z0t6amppTjhYOTZQdkdiblhQaEJoc2NMbTMyc2pRVVR2d2FqM3lGc2NRblBZWC15cmZZZHNXZmZ2TF84d0Q3dnRKWDQ?oc=5
IDFCFIRSTB.NS,2025-02-28 08:00:00,Quess Corp receives affirmation in credit ratings ahead of proposed demerger - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVnBsWHpaVWhYMVdJMWV6N1JQWGtmSFpTSnBHQWdkWFZ4Z1NjUWJIZFNCM3FqQjhLU3hBVFo4QXZMTnI5SHJGX2V0OWVWMXBkRUZtendSQzlvZ1JicWFWeTVVUDdySlowa1VUWjh6ajFsOTB3eTcwRzZVUG42T2tiVms2Nmc1dGVDYmk2NFVHZDV3RTVzR2RWT3FmUm13bVZnV2dwNXZ2bmxFUXg3Uk5rdndwekRtdE9PU3lha19zOXVGcXg0YUhtbUlvZFdmWkFONU5KUGx4TS0tbjRmWUFZb3Zzc3ZVWk1rQXdFTk9rUdIB9AFBVV95cUxPa0VIeW9URWlodzJBV0MtVUFwQ01ELU9nYTdiMjFUb29Vd0hZbWx3TXNDeURtbU51d2p0bXktN0lkSjhVdC1DNHByYzFYWlBmQXFQTkt2c0hlbXJCWURVNFE2WlE1XzV4SEVLbmNNVDZiWkZlY05mWENPUWRibUVJaUIwMlNnUVBkUjM0eDgzcURLNlVMaDVvZG9Cb25BUUo3TEJYQUdPT2NKR1JDS0k4RlprcDZfUEhYLVdSdHI0VnBrNHhKR255bmhrVlZ1eUZjQURtaUlfeWNmY1h1YnF5cTItaWxoNUlUbk9CMnhacU1EQldV?oc=5
IDFCFIRSTB.NS,2025-03-03 08:00:00,Private banks more successful than PSU banks in attracting deposits this fiscal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSmF0c3JUbkJTVWJ6dlZmOF9FYk9INmc3YTBQZWZfOGNPdS11WmVxYVI0ZGdyWDA2WE1aTnVaTGtIRldrWjlvVHF0TWpoOTQwQlJsclRCRE1kZW5JRm9oMV94ZVFZVm9LLWg2U2ROQW91cTJYOGxicmxFZEJpd1M3ZTlfR1NSTUFfVHdONGY3RV93LUhfOFpRSEx6Wjk1aDY0bmNpUENlbkdocWNSck5yUkRaY094aG5yc0dSWk5PTkk5Ri1IRmpvNktJYm5UQnoxUHfSAdcBQVVfeXFMTVlTdmVsQnRmbWZlYUJPVmtjYm1rZ0pVZnZCeU04SnA1M0lQLVpkZkJTay1RNEZrRVBjNU5WVVAyRmkzVnhUSi10VVVsTkk5QUFvNFdlNUp1UzBCYTJST1RacXQ5Z001ZzU3N3dQYzJRbVZDdTQ3YVdRN3RXZTBiNDNVcm1CMWk4dlQ4SGU1QVhod190SDVsR0h5ZTYxM2ItUXBxZjZqTHNpT0Y0bTJmMldNcHI3emNZc25XeWdxeEQ5a19GeF8zTWs3U1BCR2FVVVlYYllQMTQ?oc=5
IDFCFIRSTB.NS,2025-03-06 08:00:00,Tax e-filing: New banks enabled for online tax payments via e-pay tax service – Check the entire list of banks - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSmVDVzV0UmNtaURSaEtDMlRNY0ttdk9yMmlpSmZwb3JISUlKWUpPelpXQlE3N1J1TUlJLWt6MFpIZEpzdUsyQnk1OGdqODlYbnVpZ2dvQUEtUEMxYVdlbnQ3amJyTjg5cHZlTTktaXpTczVmSUhHWmRQbVFWRFU5YVptUFcydXNnM0xoN19oOUNFUXZLeU1lR3g3c2JmR2FydGJNbHN2NXEyeV84SC11T0VDU3hhR1FhX01FTTdfbzdSS1k3bmFxb3l0cEViUGVTTTFUSUxkM3paMXNqTjc1YzZvbm9CQ1ZuNW9B0gHyAUFVX3lxTFBfMVc0MGdiX1ZtWUVCYUFQT29HTUJ6ZE43SXlyN1pFUENsWk56bnhXRDZkOVFwTmlWczZSSUtjSXo5Um9NeWN4ZGNVSkNmVHFOVElzQUw5ZmFkR3ZKaHlJdENyVkQ0cjJtUC1ja2JQcEE5aGNvRVZQaDdfTWlDXzE5SXg0NXl0NEtOOVZmQWowSGtYcnEwb1RNNTJLRndpT2o5ZkItNUx3ZGZNMm9pam5lUW1jZHVFVlZGelUxSXphRUgtcDlrYjVkYWVKdVlRS0ZveHk0b0ZYc0I4VEc2X1BGd3ZaQ2ltaXVERnNURUV3V0VB?oc=5
IDFCFIRSTB.NS,2025-02-19 08:00:00,"At Rs 4.7 lakh crore, NSE is India’s most valued unlisted company: Study - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkVHZUxUZnBmbG9SNkNSM01PdjJuZkNYWU56Mml2Qmp0QkF1QlkweWpWdXVoTUE4TUlSTnR4by1VOXRfaXYzRUNaRWdQWnVKUmd3V1dsMFYyZS0yUmlELThBYzVVZGxlRHYtY3lTUTQ3b2ZJMkVMdDluRWMtakU5aFhjSWpPSmt4ckd2Wndrb0FCS0hvTENvb2ZBSXloTmE0eXpjekYyOXNvNGhlNzNWYlBjMXFJZEhMUXpvTlVxVlBiejZYWkF6RXRxeW5sNkRkV2Q5ZG1GWUFiR0HSAeABQVVfeXFMUExueVB4VzJOdDRrWjZfTzBiVjhuR2NvVk9BbF93eno5Mmk3N01qRC0zaXdoVE5FZHhXY2hTN2RwYkhaNjBvcDliZjhueDJSQ2lnNkVaQmI2OEItTUVTVk5qYUE5YnM4TTdtUy1PcWo2bGJqdUVYaXpHMjJEVzlZa1ZRQm96WnhETWVFVHNVdFEtX005RkNna1BpSnNMR1UwSDBlMEhEWWdrY2tuQlZQZmstUVVrTnFHRDdaS1pPVGJuT0FWT2tLT0FvYkZMYUN4ZVBjclVHSW5kVTNqVUY5NEU?oc=5
IDFCFIRSTB.NS,2025-03-06 08:00:00,Varun Beverages shares: Will recent recovery in VBL stock sustain? - Business Today,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWDE1aEE5X1p6bmNSY0JBcFhuWTBRTTZpYTFfWXFGV2tnb2JyeUZNdmRUZjJMRndkci1xbG9YN2NRWmJyVk5mWnRTbVdSc0tfeFBkaTJMdlpOQTFPZTduTlZsMWxwaHIyZHRZZUF3em5veDdwZHZjQzhlODhPcHdUdHRpVF9rLWkxN3ZKQ2plcHJtQVZBU1ExNDZ2UlRFS3QtQXhSRk5abDhualZPeGw2ZmNoMW9oNVlKSGl2TjVNejEyblAyTFJJTFlFazTSAdIBQVVfeXFMUDJmN29Pdk1sc1RUOGpueVRxcGh6azEyQ04ydkQ3RGlRODNHUGE5YVFWNVlnaWY5VmNSLWlVYWNjX2dPRjlZLVlBSDB5UEFXOWcxX3VWS2ZROHBUclY5aDZVZXp5WVFvbDVhVHFRLVJFVG5fLUNlYk1LMFJyZEJhUjJ3bk5CX2ZTZGs3b3B6ZXowclNNODhLamRKV0ZjRERZYjFSNDRuVkVWNmZuWnZyNW1BWlZtdy1FYXVuSEhZTjl1djB6T3ZVUGpGYl80bHJNc3Z3?oc=5
IDFCFIRSTB.NS,2025-03-01 08:00:00,Hero Electric's bankruptcy: EV pioneer faces insolvency over Rs 301 cr debt - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQS0xzT3lZSFhwTThZZGo1MFFpckdsSzYtdDVQdFBVMk5HWXhORDlnZ2lhSE5lU0FXcExGUVU3X2JJb3RrcTVWeXJ4TGVpUVVVTmladHhiMFdCSWtveVZMdlFnZ25RR0ZqTnBGNldWX0RJU0dQUnBZem1jQWczVWJlQjk2VXczazNhLVJDTWVMZFlZbzFpTXRFX19SSjRveURWbjEwQnZEdEFXWUIwT0d2V0lhc9IBuAFBVV95cUxNTHVqY2phY2JsN3liZGZkZDNuS2V3YTBWUjRSWVRXOEF3aWxWMjVlQ3BlQ3JxeGtiVW5Bd3h2eVJJUlA2dnhELUR2R3pOOWFLMnlyS2JPamY1VEpoXzYyUzVUMjhWSnNKaXU0VzUtc0hqekIxaDJBWUcxZ3ZfdTB3bFhDRS1jWTA2T2U2b1lWU3dobmFLUTZISC1PT0RuVUlETjBzeWZQUHFHUFdmVTRWTVRVQTg1WUs4?oc=5
IDFCFIRSTB.NS,2025-02-27 08:00:00,"Shares of NBFCs, MFIs rally up to 15% as RBI reduces risk weight on loans - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdG9Xd1NsRXgwdmh2SGNiRDhEOFJialhYaHBnWGQtampZaW5oUHc2SGU3X1dEdmRWcDdWZzZnaFpOZ3MwaTk0TVJqZ3lXV2xHcVJRTll5T01PR0JqZVFPX0xkWkd6dVdSUFdlNjBKbU5ZRmlRTGhqdmkzbG5JUUpJczY5TjNrZnBLUGlUbUR2bUFQbDNqZXRFNDB1UnoxREJHcm9xYlk5RXQ4RDF6cjE1VTk4RzM5bXN1bFR3bmItVm5NU0lkT1Nnbk1OU2Zya25iUzBac3JLb9IB3AFBVV95cUxQcm9XbmNZSUlIRVdiT3VvbFlPbFJidlpiWW9feGJDbWg4ZWdldk9ZcDZCTkZhY3lDaExBSFhkMFF0U0VubXZBYzhPeWtKWUxCT1pKMmRmVXREbWp0R3RDdmNZTG93QkVDcEVmaTNEV3lBRUwtTUo3ZkdRWUZmYXFOek9XeG01WmdfR2RydGxHVi1kdDhNZTk2MlBYd0pVMFY4NTZXNENKOG55S2xZeWxNSHI1TVBQRm1rc3VkZVlsSkVfVDdpMzdjSFdUbEdndTZ4d2VSMFlMRU91ZlF0?oc=5
IDFCFIRSTB.NS,2025-03-03 08:00:00,AGS Transact Technologies faces insolvency over alleged unpaid dues - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcHJGcHI3RDgzc0lhUDQzdUVzRy0xcDJSeHJaMWl3dzhRSEpRUVZ4MFV2cEtSYmVGZm1ITXRHVkRmaGstQ1kzTjdXOGswWjFPMmdCUXhtd1RIQkE0cmtuckdWelY3c2Q3VHgyaHJ1NXZfUkhtNEg1Y2xsMGZFZnkxSTJ4V2Jyd2hCV0p2d1QxTVZVbElNZDBLd2Z6SEk4cDJOTDdBNFdoSk1yZUpEenNYUzh3WG45ejJnOFhOVlhTaXBUWDBLcU5XMmdEUVE1NnpfQkHSAdcBQVVfeXFMUGQzWnBpTTVZblFBQU10Y2VzdUpBdEhmZ2pVSkhFTHhJalJxRkR2MTdSVUtDZnlObGFobEdjRFFDbWJ2WVZvcVNzVGFBSnFHdHJlNWNRZHBvUDFWTU94b3NOdHhiT2N2ckNua0syUVA3aHhhLVpDNUtfRHNrUm54R2Z3NHRfcTdhSDZYdDJpeE83N0ZhOUVBdmw1YWUtZ1BsLUZSazg5NHVSSFpSaF9md0xlWjY2bnI4WGEyOXdfOFR0TVNyTFdEdW9TWHFiTUFFbkN3bnd1VlU?oc=5
IDFCFIRSTB.NS,2025-03-01 08:00:00,Rallis India appoints Gyanendra Shuklas as MD & CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQWdxN3hvVng5dlFfWVVtZnpwVnA1N0VtbmxNOVljNERncDAwcDJuZUNES2Fnck5jS1lfdTI4NjA4Z1NlTHZWRzYwYURaM1o4NzdfSWJuUDRzOV9PZ1hxYWdQUXlBazJYcEtta1JGcElla0g5dlYxc3RiYzc3M1pVMHRRakREY0FNV3Nvd2hBQ1BkWjNQX25aclYyLXpoS2dYaWZMdHQwX2l1ZmpsSjFFS3ZJREtRa1ZIMlZKZzBPZ0I1NlFTRUF0NHlfWdIB0AFBVV95cUxPYksxSkFlU2lZMmVVbGp6d0JPblNrX1FLajROTnRRVjNVUmlNNWdoMXViWVZOZU1aT0Z0RTI2clRqQ3lxa3pGeXRYV3VWaUpaNWhZYVo4Tk9oY045Y2RMLThTMWR0UXpUVjVlVmUyVkJ2aVdyeml2RXNxVnZ3MTJDR2M5NWNMSGVvY0dFdWRHeHFPellIdndEaUxLTVA2cU5MUmpHd1NzN3dwVENlZXN4dHhvM2VtUzVpNTVuRVlYeTdKUUo1Sk1yLVI0MGFBSzRP?oc=5
IDFCFIRSTB.NS,2025-03-02 08:00:00,Hero Electric Insolvency Resolution: Bidders invited for India’s first electric scooter maker – March 14 deadline - ET Now,ET Now,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPa1hVR0lHUWdkMVRTME8wOEdIQmZ0b0VGR0RydUdYV2swY2xLNmF5NXNqQWtyUTNWZ2t4OVhfNVluXzY1aTBaSG9QdzQwazZBVUxZNDQzYVlHd19LM3lJc3lHWUlOZlhPMVA4NVprZDRnVmpvd0ltUWY3bGo0TXUzNF92bm12Y0Q5YWpFNjdLYUVYdW1tT2JFVEhkbEhtM2tZakctaTJPNXhiYzRJcXd1TVFiNjZmcl9pUEFNM3h2eGhiY3FwREtRRTdURWxJeHVjOGo4VFNTbXQxUmFfQ3k1ZWYzYnI0UFd2WFBUWUk4a2NBaHExREHSAfsBQVVfeXFMTzU1Tm9qZ05FbUptaDNVNHljc210bEdMNkowU19pODNDSmVxaXUwUThlUFZVZTJwcGhtc00yVXNPaDVrWWRBNEdvRk1ERk1yNmQ2Q1JoWm85RVAzZEFFRmRxLWtrSzFRYWxfMnpzbmZDdkR5S2l0Z3RzdURIQXVjUV9iamg5Z2JubndYQTVLc25ZZ2YzT2dEYmVwczYwaEZ0TXBtZ0xmcXpyMGlEV3p0WE91enJxOFJKRldKTUVrVDlmeHlLTUs1NGNYTFJDLU51QUQ1LV8yZU05TDc0cTV4ODFkQ1JDa1pCQVdEakJUWi13a3lNMlJoTVVoSFU?oc=5
IDFCFIRSTB.NS,2025-03-11 07:00:00,"Stock market crash: IndusInd Bank, Titan, IDFC First Bank hit 52-week low; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOT1dfWndxbmQ1M3ZkTmZ0WktZamZ3Nmh6R3V1dVFrNFJpanpQR25iM05mY1lQdzFPckZHTkNCM1hzZGR5UUVGcEYybG1YRUR2LXlDdkpsblNEbWdwMFBHTWFvb2x6YmQxSXl3S1Jza3BaSVFRRlhJTzFvclJhMTNpY2E4NDZqYS1MWElIOWVQUk5McFZyQU5RM1REc1pNaHRIU2VRTzNZZFlMZk83b0hZN1c5bmZDQnYtNmpIaHE1eko2RllHVGJZXzIwblM0MDdyZWREX3R0Qms?oc=5
IDFCFIRSTB.NS,2025-04-06 07:00:00,HDFC Bank vs IDFC First Bank vs Yes Bank: Which stock to buy before Q4 results 2025? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWVibGczajVfb1BQeEtPbWc2b0U4LTEzU21Sc3oyOExFRVgtU0xvY2lBTk5OanpzeUFiOUo0T3Buak96bUxUOVhqTVVlbnFvZG55ekV4YjlaaC1telQ0MWd4R3RLbWt0Zy1TVXJ1WlM0UUN2Q1VnWjRtV1psWlpZTHhWSVdnM0VDUktCOG56WTRfdmszam15Szl6OVBnSnViM1RKOVNKeDVMekJLNkxSYl8xYUxCRUdGOUVJazBINE5Wc0FSVHNpem00OElrVUtZcDk5aFhzdDNIMEdWbXdody1UaDRRcG_SAewBQVVfeXFMTXZVRlRIVGgwUGJDRkpmTDd2UW5ZNDczT0xjOEJSbVRJV1hFNjhiYmg4VklzZzFXbDJFVWR0ZUVqUWV5RGxpbWp5WjlTdzk1aGJIdU5oODh1dFloRzFDemgxdEpSalhSMV81b3hiSDhkRzB3RHJncWVWNk9nZ1RIYWF4S3lIWktxSl9fMkFyMVZvUUg2TVdvR2VwM2p5TElHZkF1YTcwbnBEQWQ3ZHJBR3dxaDlZUFgtNVNFaVh4aEFPODM3Y2VYZEZvTHFEcnZtOGZ4OFY4dWxkVW5XVG5HbjNmc29mTzBsYUszaUk?oc=5
IDFCFIRSTB.NS,2025-04-04 07:00:00,IDFC First Bank share price dips after Q4FY25 business update. Opportunity to buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObWd1aEV0T2c2Q010WlpWZTh3ZF80cVotYVNJWWNjRjZQelhaWkRGUnRFazBFZ0ZlYjhHNWpwa3ptT0dNUE02Yzd5d1o2bHJrMDMyX1NrOUhBVkliYnlqTTRVemV6aFU0NEd3ZmpNdXNNYWtVRHU4eEJfTFhDQTJKVkJtWm9EbkZyZFJCNE4wVHktM1YxTFRxS0hXcHI1WHFJamN5QWVsZ3BWRGsteW4zbUxQN1B0X1pHcDNhM1lVbGEzZnhTMFNjdXE3dHhuVEp4VmROZGY0VndSS3lJZVFVbml5SV_SAeoBQVVfeXFMTzZBZno1Yl9nMVJER0w4d0swcWNDNENBeFhkNERJZHZ3RGIzbHJPdXduMEktMDk4eEJZYlMyanFTRV9KcGpUYjdrQVFhMFlTanluUGh5ZS1yVFlJVDJHREZpUjdTUzhzRWFIS0lNZUJWWldaOXlHQmxmWVl6bkptQTFfcm8zbU9RQjMyZ2N1cVdiUGFHOENpTFFMOGNaYWtGOUtHUVRqZnVLX2FydFItUFVwY3lkNEFWeU5wa2ZCaWZpSXY5QVFJYmtCUkk5emt6ZHI3aGFOcGZpZ18wZW5jOU0yX2tfVk1OaFV3?oc=5
IDFCFIRSTB.NS,2025-04-27 07:00:00,"IDFC First Bank shares decline 5% as profit contracts 58% YoY, dividend announced; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMFZBMF85ZFFmZ2l2M2lIMzZRQWxvZWpEV3A3ZUJERF9zRkxnQ3JwY0YzNnlsMG1teEg2VFd5dEpwVHVjT3FTS3dFV3lxSFd0aWM1d0RZZ2VKdW1rWFlZNHU0YUF0LUU3ZW5VSVZEQ21YV2ZWZnJDS0hlVkFNUjBWMnNSMURVaXJZMUVuU0VzdkhmeEJ5eXdFR2MwcElZekhTUndxZFZ6a2FPc3RXYXhWaklHQWY0aEQ2Ung0N09mZ1dyVWJZR1dwZE1ad0V3bXhoUGhFZFhrMVNTQk1sdWpTbWJfdlo3SkxGYlE?oc=5
IDFCFIRSTB.NS,2025-04-17 07:00:00,"IDFC First Bank share price in focus as board approves ₹7,500 crore fundraise - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQd0NhUnhZOWxvOXNXVmFVajBtSnZFRzdZeUU3eS1tb001ZzVrWkhhYzYzaVp5S00xRjg0Sm9VUDFHRko5V0dSOFpaVHNrQWYyLVY4VmZGTDRqbGNHZEk0RVpqblhQQmtZYURfV2gzMGl1amNsRFlOel8wSnJpY0dHM3Y2QkNPMy1SX3JSZk04bTVvOHZvVDluc3p4ODdhM3dWNFBZbzFIU2tQUWY1c1owUzZIdi1mall3empaeEpMSU9aLXNYUjdER0FsQmQ3RmhNak5FOE1qaE1wZEZqSlhhN0tR0gHnAUFVX3lxTFBlZENyXzg4SlhCeUo4c0tsUTNxU3ZMdlk3dmlaeFRmNGdjSVlGajVVeFVHNnRSdkxUZjlJUlNBR09LT21id2IxcEFUNTV0cGFadnkyRXV4ZjJVajdrc0hYLVJ3cU1RWW9TUkFnWnpjbDJ2djUwN0IwdEZHdkxpZl82RmVqOFp0NzBkd1ZpZWwtYmVVbW9KYnhUb2t1cjBNcU9uWjQxSWg5S1hMV0F2VFgxRFB1ZWgxMm9aUm5kcEdzSDR6WGdKMUpfR2YyTEwzSXVUSnAyWW4tRzB5T2swbU52TFFnaEpmQQ?oc=5
IDFCFIRSTB.NS,2025-04-26 07:00:00,Q4 Results: IDFC First Bank Eyes 20% Loan Book Growth In FY26; SBFC Finance Profit Surges - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOX294OG0tb1FDemRoMmNBQmlvUlNPeDgwQUZHa3pSbU1rNEpwQzZVemV5Z0haWWJUekxRSW9SakFqLUFPeEhKeWN0VDFTbUxOQmVoQ1dQb3ZoTVhoLUwxT0gyVGlOQVVUVVBTRXBRQ1VzcW5KOFpwYXRuOW5VV0RNMGR6QlZEclJtaUlxa0daM3I1OHVmMnNlSXlDT3FWLVJuTWsybkZ4d05GcjRhTWppdnVwXzFxQ25BUE9hdmtBTmJ2Rlkyc1JwN1pfVlZXcmtCS0RpSFpvdFNQZ9IB3wFBVV95cUxPb1c5bWdmMWh4eWoxV3E5blAxdkRmX2o1ajRZSUx1X3NRVUs3RW82djhTaGtsekxBR19RYlRWN3VVOWZtTncycFdGZldlN3U1UGNreUpFZWVfVHJKdFdDQnpyTG1HeHRwbC1zbTRDbTRTYXNOM3hpLUN1YjcxWGJOcmI0Zms2MTV6YndZbnA3RTM1bGd1bm9leGM4WFZHUDVWTWlxZF9ZVDg0c1JUejZ0UjdPS042bi1Ua0pQbGw1eTNVaGVOajRTelg5UFlLSnZTbW4yS01EVTZFZ3BnS1ZJ?oc=5
IDFCFIRSTB.NS,2025-04-16 07:00:00,"IDFC First Bank approves ₹7,500 crore fundraise from Warburg & ADIA arms, shares up; what we know - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPb0I3Z0JKUENJTWdha0lVT0pNVzFSeXR3REx5VFU3S0xBR2w0WUtHSDRUZW9KVVNwcEctMHZsTk1tYU9rYnJ5SVp5Wld1TXlkeWlhWVRhWklNWHJhRWhxNENOUUhLaERxcFR5WWkyZzlISGNXbGRqMUVTR2FJWl9EWXhXR3dCUWlOYk9ZeEctRXpqbDY2LVBSZy13VE9OSkVTSGxtRWJuWS1naGhVcFVYb2JrQlo0N0xqamJ6VkVaZ2dLcFlQbU1uMVo0VFdBM1JIVWFqb0w0S0tOOGt0ckl1Q2JLVG90UE04czZ3?oc=5
IDFCFIRSTB.NS,2025-04-26 07:00:00,"IDFC First Bank Q4 Results Highlights: Net profits down 58% YoY to ₹304 crore, board proposes ₹0.25/share dividend - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxQVVEtQTZVblBGU3VHRE5DcU5penlfblJrLXJtbDZaNjJQbkxuRDd0NnRrMk1hRmFIakFYY3piYjVRalJ0WEdfazR1ZFJ2R3Z4dGJaMjZGRTFDQjZSUVZVRkNKbFE5dHNpc0txczNxMkJuTEdLNHBBbFNYVHVQUDRYSjg1TTJ0cnN4cEpLel9CODJDaXBsLUliWFBmN3k3SUgxSnotcVRnRDZSZjFrZDBsc0hrRU9zRmhSR1NyMHVOWXFSNzlRQm4wRTQ0TDdmVlNpZTZGeUp6aVJycWpiS3o0S1ZfbkdyaXhaYXQxWFpYYVNtWGhKMFdJYlJRMFNDMlpoamVKYWc3WklCbnBDY1ZGYXpSUmhKd9IBmwJBVV95cUxPQkxkejdkb21feV9MWFh1cXhhVlpmUTNrUTMtZ0FNXzVSckhuUzZpNkpyOXdTYVk2QjZSVHV4YmdQRnBsUXIzMUtwNzFwa1ctR2EtVVpiNlhFalJGQnl5dE5lNFkxS2FPNW00eEFHRVh4S01rellnWDJINFhmampFdExJVHlBVE5kcjl6d2ozLUh5VFFIc2p1SUQyRk5lX2FVd3BUNUQ2M2xuRTczLUhoWFVBUFVDQ3dHN2wtS2k4ZjAxUEpWTFFHMHJkeXNtaG1WdV81UF9fdG5ybHU4bk9HaDFVUFhndWRRaklidWdMbmFHY3NtdXZuaWV5RUNIOXVCZng1aGEwWlNEMTFsUl9haUkzLVY1S1dYVTdR?oc=5
