Ticker,Date,Title,Source,Link
JIOFIN.NS,2022-10-25 07:00:00,"Sensex ends down 287 pts, Nifty below 17700; PSU banks surge, FMCG stocks hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNkw3NXl3YlI4SHJuQnhEajFpY0tiNENUWlc2Z0tmblIwUHk0OGJWdl95TEZYcVd0N3JncVRMbnpwajJlaThaYXlrT29rMjhOV3FYYWdNQ1pCV2xTWVhMX08zZTJlVlhDY2ZXTHpvTURkdFE5QTN2NFFJZFZjdTA5Wk5iM2I3OVNndW9jZ1A1Q1NCb01vMy1zWld1b0IzTU5haWJVMFZlNk96RkVXU2JXWmkwR1NnTE5lNTM0VUd2cDliRTRzdHFIR09xRnJKMzdfM29aNU84QkEyd9IB3wFBVV95cUxQam5QdHByVmhHRE14Wk5oOGhFM0ZEN2laVzZzT1JzTkpMMmlISVlKZVRwTmRBcFh2X2FYajFVZ0ZxaDh3eXhuOHdCQnhBbTBPLTNyQVVUeG9CM3FUNVpLSHRrQUZHVGxJVGREclM3amlSVW5qN003aUpUNlUxSU5zc2pDQmxLRFRPWkV1OHBOZV93RnZRVjBYTzhGZzRJcDRIUlhJakRSQVhyeHZOUUxDTXphVkRFVWM1clJVWlJ6Tk51clE4eXBjRW9PS1pPVUViRXZfcUhXYktWVHZrcEtr?oc=5
JIOFIN.NS,2022-10-22 07:00:00,Windfall tax on fuel exports hits Reliance Industries Ltd profits in Q2 - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ2drTHNEanZMOWFlbDBJTm1XcG4wNVhidFdMU3N2WFNNMXFhRkIwdjJCazNzZUpYelY1QnlTM3k2NDJmbXV1U0dmQUlqd19DOTllWFFibG5INTJwTE05NlEyYmZmTFppNkFyNnRRTzJLcWVjRzZNX3RrWmF0b2QxRkc0VzdaOTNxYTAxQkxEckJuMXdFcnRXM2J1OGpKS1VTdzY1dmROcm1uS3lEWGs3UVRTWDJvU3NJeldKMjlCdW5neGhSbzBMQ3M4bVhYazgwSEZsQtIB4gFBVV95cUxPZDQ0OEEycnJRVnJFRFhLSDJHVzFmcFlEVTlKSXdvb1JwendzRU5pbVJuZHkycnNsem81UFlHX2xaeXMzaTVDcm16MjZVemsxc3VoazRXNjh2eFV2X0MwN2F1OHZvZHRwUTRSVl9KVm9GdHdjNEZDLXhZMHU2T3hTVHNPLWFFQ3RXVXYxSTkybkw0UVJJbUZaY1c0Q2Y2M3RYNlVESDBUSE9XdVR1X3hfYVBGaVllVjFycmdLWE9rX2Q4UzNpX1Aya2FMY2VSSTlJd1J2WXFzQ0ZsZ216aS1rWFFB?oc=5
JIOFIN.NS,2022-10-22 07:00:00,"Reliance to demerge, list financial services business - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOUtfTlNXT1hzMGRQWGYzZ1NJX1VmYkZ6OUdRQUotU3ZtOG9MblRkQUNoT3B1Uk5RSEo1c3pjd0xIY2ZjN2lBd2dwZWRsOGl6ektNMDV4NjFlNDNIUktYRFhPYmF4Z0JabThuSXpTX2U3QkVXNUJ0N3ZLdjNUS1pybW5NdUtLTzN2QWplSmR2R2ZXRzJOMmhUV3Z6SGNZa3JXOHV3aDItRnJTN1dKbHlkbjBn0gG4AUFVX3lxTE9QbE5LazBCb053Q05oSFZiQ0p1ZE5ONDY0VzhpNVpRX3FsSzJNNHlfU25XdHg4blpVQi1nNmRlMkFLUUNtQ2k3YXRoekc5dzI1dDVQakV6VjNjcEpfQmExVlYtQ21VR25IdmtFMHcwYXl2eWdoUXR1SlZWX21FWUp2WTcwRWxyMFJXdE15QV8zTm1qc0VnU2RmYk93Qzc0ekFwUU9aUkthOF9HeDVGUmZWQlZ4MWdtbFY?oc=5
JIOFIN.NS,2022-11-11 08:00:00,Reliance Jio 5G News Live Updates: Reliance Jio launches 5G in Bengaluru and Hyderabad - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxOU2dRWEhtZVJpNHZlam9wQ0lhVEx2UlZ6YWNZeXljY2tIM2o5VF9LempYR2ktX25MLS1HbEVWelR2NDVjdXVJQ2phOVlyUXdfTVlpUV9qVVQzZmQ0M1QyX29JbUNNTm90cUI2cGd4dS0xYU04d1RMQzRsNkRLbEFrSU1yRTNBb1JMUWtuTlpPcWdEQWlvbkhMQmg0T1pVZFlWU0RPMllUYmJxY2Y0WmttSmFVSVFwdmPSAbwBQVVfeXFMTnplR0tTX3VoN3lNUHhTd3VJRWVvQmpzTFJEZ1BkcTFzZmpoNW9DdTVTYi15d1BKQjNPS0tTbFRSTGVzNEFPc2g3ZmEyRlNVVlVrNEozWTBKY0s5ekk1ZXVteDg0THV6ZkpRX29NSkpQdUNXRkQwMTd2SDl6ZnJMMDhNaGtXdG1YNTgxNld3ZEpXYURBQ0pPMzlDVlhfU3RjUDFSakQ2SHUzSGVpRURJUHYwbGEtalZHRTR4NEg?oc=5
JIOFIN.NS,2022-11-04 07:00:00,KV Kamath joins RIL board - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ3A3YU53cFc2b19hNndpQlYwN0tIZXg1UkV0MHl5WFBkRHQ1ZFFiaFhMeElqclkxRFJ1WkhjLVlOOXctOWdSUVVGcXpZX0dSa3ZtZ2dnYURSUUZIWl9lX2lYLXR3SVlkbDZQSXZRS1ExaHotV1lJT1hWZUVieWFySUhpSEZUUG1lRVh5OTNfbWVRVm84SHgw0gGeAUFVX3lxTE40NWJZNkhGVWFMbVdfTVhJaDQwOWs2Tklvc29nd3FtQk53U1BmaFl0aHk4SXRuWWg4VVpmZFJOX0d6TFBFMWRlV1VfdTJLdlJ0UUtMTkt0aTNYdjR2cjI3WGg1MFBvdUlFQTlMdFZYdUtGZ0tNSmRVY2NKZEdhcGVvQU56YmRDZWUxLTRzZnhnM1VlaHIzc29MWC1pZjJ3?oc=5
JIOFIN.NS,2022-11-04 07:00:00,Reliance Industries appoints KV Kamath as independent director for 5 years - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPS3RpbG94MjVEbXJHYWYtYzAtVWR2eE9tdmN0ekNtOWRBWElPZW11VkJDRktyR04zaTRYRzR6eGhtRXd6MGZjMF9SdVZyMmVvZHdCV0dnQ2JOUXpPNEliQUZDV08yVTJGVDQ4YVJaY2llVV9qX3FRS25ERWc2NjYzaHFyRGVHNldGZEhwR09vS1IwMkdsNklBVXJ2a2VadEFYVVR0bzJwWFBYci1WaDMxQkJrdERIQWV2UU5ZZVRxYXNlNzcxM3c2Tk9fc9IB0AFBVV95cUxPd1I0QmpLUmhZbEtXUFpHbzctOW5zQThwdS14WjBvS29IYzh4X0lzMm9nckEweGkyYmRvMHM0WjBoR240NUJBcDFJMHZnYWJRdUw5MnV5WEdwWmZVRmpTVmFNckNTaS0tRWZIenZMeURRTVhpOXBEVGhpMDlLczhpcmQ5RjF4SGtLdEpOcGd3VVNVYzNtQjBEd0xoRzBGQWtRUjB5VzU3XzNxOVJ3Y0tXcEY1enk1S2t1MWliRmhCZEFFb3RRZnhLYW4zaG13SjZE?oc=5
JIOFIN.NS,2022-10-22 07:00:00,Reliance to demerge EPC resources - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdk1GNDlabXJaVk9zY0FEd2hoejJNVXFXQVdfNGxJU3owakdZajFVaHZTVEZ0UDVmQVgtcy1hNlgwTVFWVk1VLXVNMzhvd2JWY3RCdmFxa3VkU3ctYUcwYTlEMUhwUVdHaFpKbm9wVlpFV0VVNkx6WFh6eklBaTQ2NGlWV0NFTS1rMmEtNjgyVE41Z1Y4b2Z1eG9B0gGfAUFVX3lxTE1XN1VEMDFUczNpT0pxS1RveHJEcExlckJkbjZFMWswN2lHT0IyMjNlR0FoMkNUVVFiMVJYdTAyY3Fja211YVZCR0N6TllQenBkUFAwZVNXX3pTakV2dko1NUdSQlRzTEFwTXRqSUJGU0h3dG12c01FZE1QbWN1Smp6QU4yX3JFc3lLWk9KX0hRTy1FeXVVM2ZzMnFNbjJHdw?oc=5
JIOFIN.NS,2022-11-16 08:00:00,Stock Market Highlights: Nifty forms small bodied bullish candle. What traders should do on Thursday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcGxBUUNIXzNia1NZeXB0bklDeW1Bb1YxcGZndXA1YmFwa3FUVUlsMFhtTThqY0FpRHdJTktNRmE5XzBNSkpJNHRaR2cyVDlRZGYwYlQ5OFZhTE1pWnZ2NG81UXl1N3VtRlJ2NjM1Yy0za1FNT055bWM0RUlubHBxMGp2eXotd0VPaVByWEJ5QjBGb1JGcWJKU1plUER1UmtjbFMwV1haUG80ZGVxU0dXNkNzUmRqN0Q4MjAtaWhzRFFkeUdXSHpVNXdWUmJMNk9IMmVNeEdwODFVRUdiLVRsVktvVdIB3AFBVV95cUxOYWdrVE1heWNzbnJ0MDlyanQ0OS12ZVZuWC1UZGZXQVRwQkplMEtCSEItRk44emN0V1ZGaUxlY2pNRmllcXZHZHM5RUlmREZqajlHRVdwQkthbkNzUFJFRldBNzM0eHJpeFgtMDZHNl95cXVOVlBybG9lVFNiU3o2ZW9QWndpWm1QRVp0eFJheFdHSG5weGtIa3Z4ZkFjOWRwZmRRWUx1Rnh1dnY3aUVSYVU0N19lUDVrODh4elg1dXM2bGZvSGh5Yl9Yc2kzaDBqODRaYlBtdXNqZXhs?oc=5
JIOFIN.NS,2022-10-24 07:00:00,Diwali Muhurat Trading 2022: ICICI Bank lifts Sensex to one-month highs - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUzlXSFQ1TFkycEZXUEg1azVXaDVIQ2ZwUUJTVUI0QTlIME9lVG13ZmxpN21hUTczeGktcTA2RzZkbW1qS29iQXBmSUFkdnNvTkdMeEJIclc1REFxQm9LMHRSQXVTSEEzSUN5LUVDeEF3ZUdDNVVzbmJPQkZmb3VzQ29wam5hSkVJdHM1UU5fbWI3VmljeXlVRUZtb3RXcUV5TEJQNnczMXBDSEp6U0RGb0tUNzJmREY5ek5laTVVNkRocDllLUliU2JuSdIB0AFBVV95cUxOWnM0R2U2cVBXeEREUHNObG4yeS01N3lRMGFfdVZJZEpEWlg1aFN4cFotYWw4bkIwNHFDMkZ6dG94QktIcFVnRGFWUnllbTlLckw2RFFZZG5FcVlZLTkyc1NBMG80Sk5ORTlnREZvTVQ0U2JXSEhFdmpoS2t0Q013TU51aUtDRkstSUpvZjBxRUE0TFlGYWVablJIRWZUZXFTMXJPcjlGUFQzSlBGZEo3Y2J2QWtkVFBXMUxMZEJjekhQVFFfS1JJeW40dkoyb0lJ?oc=5
JIOFIN.NS,2022-11-17 08:00:00,"Sensex ends at 61,750, Nifty down 65 pts; Titan, M&M lag; Tata Consumer shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSlA5NlA1bkZyYjNEOUFpVmRYeE0wTEJjSGVLMDh0a2pSZHJhcWxIRWR5S0prWFJFbTk1OXZQNUtKUVBvYS1wQ05QTHVjYm5vWVRKQ1hxYUpXSGhlX1poTTN2VnFsRGRKZHk1UmtvYldZV2tLQ3Fla2lfZkNWby1oV29EUDA0WmxOQ0VXMlJUamNZU0hUbVNMNmZRZFMwUm9VNFNadXFRTTdtU3Z5Sll4UUZaeFNIRGVBWUVnVVpQSUZnaXphQmd6VGVwdjMxZkdMV25neNIB2gFBVV95cUxNb3lsbExQMWg2cFdhNWlna0FqZG53X0tpTXl6V2lid01CZzI2aXVCVE05WkE1M3RoY2Zqd1lRM1VBUHpDRkxGdElOajJYOS1MbjJPVmlKTDRzTEZLanJHa0x2VlVHek5sdGVQeTFua1cyeVpEY1VnZ3VtNUdoXzNYY084MmRFY2pLWVRnQU80aTRncGdJemNzdHRSVElpVzVubWx2X3lmMHR3QTdsQzlXQWxvVENlN1MyUW40UjBoS2V2Ry1iNU80SkszcEgwZ3RFRUZacmlqRzdwdw?oc=5
JIOFIN.NS,2022-11-01 07:00:00,"Sensex ends 375 pt higher, Nifty up 130; Adani Enterprises, Divi's Lab zoom - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM2VWQkJsaGxRb2RWNWFOSllGUE5ReDBicFVHUWNkZVItYU1JcWowemRsZFJNYWczQmItYWRiWjIwY3VLMzRBYy1LSk83Z1RuaFFfckhxcG43Z1BJUnVaZm51ajQzazlHcFZ3bExFaFdla0dTd1dNa2ZxTmJjSC1NbU9LVTJyamVEVEpkSUZnSXNzZkRSVjBCR21CRHBsd29PTE1HNFpfZEpZZTQydUs4TGx6cEVLbkRfOTF5Wk05REhmRFlUbHlFdGVpVUh3Q1BDUGtKNtIB2gFBVV95cUxOVjkxQi1Bd2N6N0FoVXJtNDRsUkJYYzc5emFlNzdKRUNlNkhmMGZnZDM0M1JVODJ5Y0F2WXFaZEZTc1FVU09wRXFUYU5RRjRjVFFFT3EzZVBlVjdEQkNNci1pRFVXZHFOVlU3eTdmbHI5dXdkU0V4TGNHN2djZGk1XzFNY2E1N0c1TWh6dzFORDR5RUYyVVFPMUhBakJFODhNOHJRR043RjlQN3l6SUNlc0oxRGpkUVRUdjF3cnB0Y2tJd3NONmtkUUFiRUFjaDJwczlaRFFVVXZ6dw?oc=5
JIOFIN.NS,2022-10-28 07:00:00,"Sensex ends sub-60k, Nifty jumps 50 pts; Maruti zooms 5%; Metal, Pharma sink - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMUduRm81aFFUV1Z1ckhRNnRyZWgwNEFhUF9IOUVCZFFnWlo4R0xZa1NkU2M5dV9QNE1yc2FLbFJ0MGJndDNGbmVqemMyS0lURFA3aWFua1hrYkJiaUsyVFFQWnp2M1VUem9aaW5PNE9Qb24wcTJvN3pyNkdyTUItcUZlV0owcElab29RRzJmMUdXbVhfQVFHRzhSUml4MThEWmFaaDVNYWRLa1VaZ1BfYkEybEF3czBTUkxBNm8yZlNFc1BZS3lzMWpfY21SRkQ5YURVWNIB2gFBVV95cUxNXzRBRHhHWTdwZ1ZJNDdqOU43cXM1ZDFZYjRTa3pXM1huZmdtdVMzalJLako5R0l4NjdjY0VwYnhhZkI3Z2ZPb3dfVThSdk1neW41Q2dfYWFQMkhyNldhNUNfRUFVREU1S3NHd0VRVjRQUmR4Tk5zdERCZHlrU29MWkxFUUo0OTNTTWJyTXF6QktxdlZ0dWZGOE01N0RYUVZNX1NURm81UHhOdmI3dXA3dmxxQ2xkMTFhR05vUTM1V294Z21tMFN0WUE1RmJKbFRfWEYyeEVPOG1pQQ?oc=5
JIOFIN.NS,2022-10-20 07:00:00,"Sensex climbs 95 pts, Nifty 50 pts; PSU Bank, Energy shine; Pvt Bank drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeXlHZG5yX2xjNXd6V1RhNnJSVGIwLTJvdWduX1lLcEpHZUhqcnZXYjB5MlZReWYxYy1IT3JHQlRIV2hTNUgxVS1jVmw4b2d0ZkplN1Q1a19GMnVXTU9BYmFnMVJBOUdFWUtvTi1IcnhoMWNXOG01ck1aVTRhaThKZVdfTTAwTGZCSVNjaWpNZ3hBVEJpVklyNDBoUkxhNEplNld4LWVxZXNoalh4ZUhHZHN3UEpwSXB3REwwdnZkR0hrRmR0OEppS2dpR2RYam9tSUdwTNIB2gFBVV95cUxPUFhuWW1FaW5peHdHMURTUmN0SkVadjZSQTU4RGJkQk5oQmdVeE1SODZrSG9qbl9uTGF2TFBieWJrODktenBjck1adDNsNi1lVGR5OFFMU0ZSd3ljUUw3X05tQmxkck03VDh3V2hpUkJZbEc2cnd1N1dPMGZCMUZnbmstcjdIZXFwQ05sSXNLUDJBMG1XUVduaHdrRkJHVHByallRWWZuc0djQnZTeERYZFpMM210eGRmakV2LURjS1g3OWhYX1ZNbkZKVElsREZuSkRPdF9qR3ozUQ?oc=5
JIOFIN.NS,2022-11-04 07:00:00,"Who is KV Kamath, the new independent director of Reliance Industries - theweek.in",theweek.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxObmtfRVplY1o2T2N1RkFfdkJBZklMZ3ItNjd2RkttbUFOeDF6c3VqdUJ5T0FhTGZVakcwT0ZNejc3QlBJMm1MenE2VklqTk81bkk2NHZLRFY0b193SzJ2OXRaR2FFNGNETUdWbG5Idk5hOG0xMFc1VHgzcmc3UjZUcGxOTnJta2Q2N3RlQ0pZeURkVEF5XzN3RHhTQ2ItQ29XejdRSHNBY0hZV0VFMGNqck9HbFo0TmpHeDlJcGZR0gHDAUFVX3lxTE1Nc0Y3N2o2UFFwelUyVEtEZzRyNGxpWDVJRFhRWWpFenlteHREMHBWTjlLeFljMjdud2IySUlRYjZjSXEtYi1EdWJUREUyLTBFTnRfMHZrTmxPX1lpV25CUGd1T2M0X3g4WjNfS2dpYXN5MW1xbnNOSVhXcHU0Nk5uaFVlMGlSQnZCaFkzaUF2Rm9zdDBOUy1DMTRPZUE5Y1ZzQUIxdGMwZnNUN081YWVmcm9NM2VyNm5uRjJ5OHRGQ3Nsaw?oc=5
JIOFIN.NS,2022-11-19 08:00:00,"Multibagger penny stock rises 1163% in 3 years, Board declares rights issue - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUUJoLWw4b2lUVmZYUmhZWGl0dTFOaTllVTNJRDhmeEltSjRvWmUxNWY4ck5uRW9iR05CaHR2NElUSG9mcTFkeE1WdTlPUFJHZ3hXSk5ycDN5Yldic281TjljZ2RBVkFObUU2QkQ4LVFTRWM0WEkyOFp4cEgyVk1YRDhJblUwTWlXU05GMkFFSTZUVTdrOVRjVHBvVDJkVFdaMVk2OVVFUDNSaVFFVVRsM2VGeFlWYmwwc0w4ZlN4SXgzZ0pNaXo1VWVqczNackpYb0NVam5UMkdmcW_SAeABQVVfeXFMTWxDWUlMOUVjSFRER2FSVnZvbWtpaTF0OEtkWUN5UTFpM0F5MmpvVGJZVm5KSkhOVXBQZ3RnU1IxaFA0bzYzMUpNMExDLUlLSG1fbzFOMGhiSmZJOWJoLV9XU1ppSGhnX1ljNDg2X3RxTVRabUh2MGZ6Q01tRzd1SXpXcF85VEpXLVBGNnd5a0FJRkY5QVNNSlBCOUM2RUZ0RjVUcFl0b2MzSlNNOUwxZmZqb2NDVXV5d2gySnFKRno1R3djZ0xPb0szMzdad2ptWGtlSkctRHhuOUNGSDhITGw?oc=5
JIOFIN.NS,2022-11-07 08:00:00,"Sensex ends 235 pts higher, Nifty up 80; PSU Bank soars; Pharma lags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbjJfOW5qZmhpME1JbHdYYUVldFdHSG5nX0t0NDN3ajJHMEtqMUcwY1RuOHFqYlkwUXBrU1dUVzI5Z0xMQ2JCb0tBc0g0eUZVVVJTaXRNeXB5RDlHby10OVVJTTc3OWlHSG9PU1JiTk0teGJkanVWYUJOVk8ySDk0c2dmVzdIR0xMc2NoQTBsSDBUZzJmQVJUSS1DLXMxZ1NEMks1NzI5Z0c0VjhLLUhKZ2pqSDF4aXJQdTZ4VlFmX1NJYllSSW8xVlEwR19UNURyUkYzSdIB2gFBVV95cUxPTW10N3dKbHJyalVZR09zV3lmV1NtU2M3MFl0d3BMVE5vVVI1aTBCTXVfM3RfS0VKeHFMVkNjVnJHR21JZkVFUFhtUmZyazdKYUx2RlZYLXBpeFdPdS1SWmVuSVcwbjFWbEg0UWd1M2ZodHBWSXRyVmFETlNoNk9DQzRBNUxpRl8zb1BvYndoOHZZc1QzUHRlMm5ITXNDQXJVRnZ4RDJZaWRzQnVRU1o0b2o2Zzh4LW16cVhISERuQVVNQ1d0R0hJUDgwVTdsNVlNam9SYzBHcVZGQQ?oc=5
JIOFIN.NS,2022-11-02 07:00:00,Should you buy telecom stocks ahead of the 5G boom? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVk9fTEtMZEhmeXRNNE0yR1ZZcERVcW4wOWNSUEVJRVUzY3R0UFltYVdkZ3lBZWI1eVg0aUdWYm51Wk5iY1VySnZrcXRNOGNqaGc2NTVjdzNYSEpuQmI0VldtSTB5MThxMEVUb2J5TUFWT055cE42R2dnT0gwTFBNVmlmU2dwaTJUTlJjaUpTRXNKM3ZHTkNESEtqZmxJcmhQVGhxTzFmZVcxR0hqUUh3NW9HR3ZCd0tWNEl1StIBwgFBVV95cUxPVFlMdTFaNFBjS1lST1BoRXoycXg1aHdMQ0tUcmg4bEZJTlFhTWdjejd6My1rbVlPZnVSc0JqakU5dmNpS2tPXzFwc2RXcmdfWmlmYU56UC1rM0lpT3NFSjNmVHEyUjZhanEyWTdETF9hajM2WDFrdGMxMUpKUVYyWmpkMVpiMWFIbTlpRXVPc3YxRlVYcmRNN0NBZVEzTFJkUlVRam1uS1JONHlKYjI5QUlzMF81Z2V1NThxS0FvamdkZw?oc=5
JIOFIN.NS,2022-10-31 07:00:00,"Nifty tops 18k, Sensex ends 785 pts higher; all sectors close in green - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaEMyc2Jnel81UGJQRTRjQ1djTDI5S2hwS25VNUsxMzh2YXB3NXpadDJTamFjamE3eEpxZnh0bXlsUG14djdacnRfNzJBaS16TEdLWUpsY25IQjdHbmc2WG90XzhjajVra19hUndLVWdmTGdfd3N6bTNwc01lSDJKU3NBNHJKQ1dEV3lJWFFnTGNhUTdRREZRRllZd0VWTDZSNVdUdVh5ZUxhVFgwdldJNWg0dGtnMXBnT21DRS1hTjkwYTdmakhlU1pGTnhmXzZGU3ZlZtIB2gFBVV95cUxQZ3hxeVRkTGlJaEJObEhRYjJDWFNDQzdDQkRhaXNqX3ZmbUJMNGc2d3VRS2xyT2NEZ2NCa21yaFZ2cml1YWJMdEZmTUFoTTlOZTJaODR6ai1XRUcxcDVVMFNSNnBVOHVfdUl6emxJUEFScGkwUW10dnJvRmRBMXdTakFGTC1fZEpuZnItbERsTm5EZFNteEUxbGZPMm84M3A3dEs2TXJ2Y012eElveXl0TWdjb3JkanN4d1JuaVBKd2V0bTM2QUJvQ3c2ZTNwMFBmWDY2eXNEMm5WZw?oc=5
JIOFIN.NS,2022-10-21 07:00:00,News Updates: Giorgia Meloni forms first far-right-led govt in Italy since World War II - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPM0JrNWhVaU5IN0lhY3hLQnJQb1F2VnA1RTdlT0FQWUZBUXlYZEMzdGFnUFVxX1prdTR1NUIxd25fNmt4R1pWaXVHMlBBQWJSZ0dmZmpNWm1LbU5wYzBlVTBQODJLSjg4bEFWUXNwb0NfaTN1NEVVX0F5NVN6V3RsOTgxSjByOEQwWWxnZzlqcm0tY2dkN0JaazhEVDNPVG5mSTRMQ3BzTjLSAa4BQVVfeXFMT1BYTklEMzdhSmVyRnRvYkZCcndqNy1kMDNuZ3E5M1hmZ19GUGVuT3lVaHRiN1VCN2xjQ1FIQkwyb2pJeE9HX1doODRobmpjLVVnVk9feno3d255Smt4dGRnVzJpR0htVlNwaUNpUElhV2ZRWkJzUFhBLUZ6Yl9iVHNUbk5RVzJaMTZqMGU4MDl5QUplNXNKVnpiS3ZFOGI4dHpBWlpiajlvNFpTQlp3?oc=5
JIOFIN.NS,2022-11-01 07:00:00,"Bharti Airtel shares slip after Q2 miss. Should you buy, sell or hold? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRHVhLWt4VE1xRWswNzg3UE1sNVY0ajgwZ0lMUWNOTDdGS3NFaGhjYmJEU2phb3hsY1VtYnJ4RDJPTHYzbFRHa0dpdm1EZGk4Z1R2VmVreUFFb3U4TVFJY3N2aWZrYU1PX1BFdzN2bzZoMnhhdkwwT0ctQ0JIa3FURmR6UnNfcGVGUlZqejlKUEZvb3dQRGRNR0RLX2pfRDVvQ1JXRjU1NzV6TnhoN3M2clp2RXpWNnI2VDdyOXNseFNYWGRjckMtUU5yTGN4U190aGs00gHYAUFVX3lxTE9KOE13TkJtNkMwcWh0T3cyS3A5UFVDZVE5T0xodmpTbHZoVjZDSENyRkNISHpMc0hYdEdzYUhlQm9xS29IWV8ySVpDeGhRZ2d6UkZEdUJDb3ZYZ3ZYNU4waHA1ZEFTQlkyS0JrM2VSaG84NFFGNF9KX1E1MEJIZ0t5VTQ5T2RjcHRVVHY4QU03a1lsZ0VqeldlelhkUWEwWGRlWU5qaVlpLWJoUEFOSFRGRnlaVnE0WlNJclhEN0p1Q3RTZUNYVVJXaDFnOTZqZERURjBiUk5KUg?oc=5
JIOFIN.NS,2022-10-29 07:00:00,"IT stock declares ₹20 per share dividend, PAT rises 22% YoY in Q2FY23 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaUJSQ3VYb3RfN0dzS19uSndMOUcxaVdwV0U5b2tyQk00OWU5SWdheDNQSXRXanZxeHFYemtDazRVa0J6X1ktYlBuU0Y1dlF4bzFuc2N5VG9zLV9lOFVMOEhkSTFKbXpZcThNRWxiZ2JTQm85RS1nUlJ3MDNWUGpzZTcwUk9ZYXhtMWNqdTR0UmNYR29PV3lLd1o1VVFiTjhkZlZsNGJXX0NEa080RzlEcVVEalI5ME10ZXBIdjNlSU10U01salNFT2dZUTlkM2tPVHVrbjhR0gHbAUFVX3lxTE01TXlaUnU2cmJkcVB4TzVKdzFkRk5GOFhkVHBHUHJuOU1wWVZFbl9QaU9uZHgxM2l6aTNWOHZTUnFJbjlRMkk3bjhGQmtTM0VUUGJKcmhBRnNPaUpHZzZac3RVblJNeTdSLVcyZnA5U2xNRjBZVjVoRXBSNnMwNGQ0bkRqd3ctUTNDNEFLX0pXUmNMX0xjNEQyMk9xbDBvdG9iYm15ZGFRRjBiSjNScXdjSFFJTzV1NmdxTmVnZThpTERLd2w4ZXVlM2hyeXpfUjRXWFBJbGNYaFJoWQ?oc=5
JIOFIN.NS,2022-11-13 08:00:00,Jio strongest telecom brand in India: Report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVzBnc3k2cEtMeEhwQVZIQzJHeVFHWTBpckxFMlBQTFhkREtVV25oVmxDazdWREFleEFTenVwbDQwbThzTFJ6QUFxaV9ZMUZudzhVQzBkUVpqeVhpZWI0aXlGX3diSWlIejVXd2N1ZlAxR1k1aGR6ZGVSQU9RS0Q0SG8yRDFnenlPcjZFT3NqYUU5SXpFdFBNZXg2dnBLcDdV0gGmAUFVX3lxTE1ZdjJDeW5qUGpELVpkSjNLVzRpbHMxaWxkWWowTXFxU1ZJalJBQm9aVkdqZ2g3VjdkR0luZU1kSUJxQk52TktoOWRiRDB3aDNNWU1RWnN3ZmRBeFk4dkdEZjZzTVlJUVhjSTZwRkZtLTJVZWJ5YVp5T1dVVnlPemFXNkJDTDJYU0llZ3UycjZqM3BzNkxXY2d4RmpJbnMyTEMtcjFNd3c?oc=5
