Ticker,Date,Title,Source,Link
AWL.NS,2025-08-29 07:00:00,2 Fundamentally Strong FMCG Penny Stocks to Add to Your 2026 Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYm5VYnVGX3ZFNVBoamN1UzYtUWpOMC1jZWRRM2pqMHltOWhpY3JodjZJZTNuNUxoanFPQ1Z2NjJ2anhVUmMtRVNPMXZRbDFZeUtjUUNCRi0yTVp5MFdtcHo4ZmdWc3hVd3BUVmM3eFk0N2puaXVtNVJyUFptMEkxQ0hPVDJJMHdHbFN0dHNieHJ6VDFZM1h2TXJiNUgxTzU3SnZLSHZpUVB2TmhnNnRJMUhENTRJYjVMSkU0Q3Y5c3ItZl81MTI5NGE5cjZHeUJ1RDhKY0hsSQ?oc=5
AWL.NS,2025-08-11 07:00:00,"Closing Bell: Nifty near 24,600, Sensex rises 746pts; auto, realty, banks rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSUJ4T0t2SkhieXdxdmpiTVJ1c1ptLVIybVE4MFlJME1TazQ2amltaWdXbkt4T3pPaXN3RmJlUmZ3VVRNX0pjaWxKSlNaQUFEUVZvOE5KczlUMkhzOUJmV29lcFFpVzMtV09ScG9YejlXcVBZcVBjQzY1REZhQWg3UVRzdEVDNE5VdDFtUnNZelh4MVFQMVV4dm52SEVvNFNSaDFmNXdwX3ZOLUIwY1RSNW53alBOLVhGaWUxLXNzdmZoTC1UYlBCNGtBUnFJQzV0VlB0ejlCb1ktbGsybkRfaDdMNkRFdkFicDRsb9IB8gFBVV95cUxNQkJHMmhSMHlLTmZVcFJiQ1QyOVphZDF2SkFvVUU5SFVWYjNvV1hQeURPUVBtYUp6b2lRdFAwaFBhN3pIbno4WFdBRm1hNXNGRFdSYzltQ3EtQ2xrZWhKdFhyZ0YtaEJiaTk2THUzNmQzb1BmeEpMbFJwY1Fiek4wZ3l5TVpfdUJ5anZTZDhYd0gtei1jaTNuS2lmdUlUX20tWHJmMlNFUUFBN2N3Rm5HWWc0amdGdmhQM0VoUUVNRU9SbHh5WE1BTC1KX0ZlRG5OdGFPYUxPczlqdGp5emhyd3duSmhRWUF2ZkV4c2poaTV2UQ?oc=5
AWL.NS,2025-08-28 07:00:00,"Nykaa's owner FSN E-Commerce eyes expansion in Britain, global markets - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZHV4cTBCcWROR1Btenpsb2F0Sk5uS193SlVPTVlWS1Y2SThSdlFUWWY2TEtCcGZYUE9CQW1vYmNjVmw4ZEV3QmZfYnduMm5XV1lXUWlsMl9jclJvNmlqOUMxNmk1dE80a2VHendOY1Rka2dqZ2JERjhRQk1JdXBMbHJOYWtsNE5BNE9oU1NMWVRTc1d1aWw1TWh2dnF3XzN2MmhfYUNGNXdnTGxEaGxkUjN2UElpSkhVd3phanhzNTJWRWViTVpPLXJvRWtfSThhOWp1ddIB2gFBVV95cUxOczBpTjd4NXVhZ3Jwal9nczBDRWpnajE5SHFnUDRYRXNQa2NQcmZBQkduRlBJQUhhVEV2Zjh2LUEwUGtqNFBNdmgxaWs2ZllvdWYyNnBvYnZrN2djaGZrZVpBb0hJaVctZzZmTnhpdUZUSDB0NkdoNlR5QkJsOVJ2VXFJSFNPaDVVV3p6X01vTDcxVmMyNHJyT1RTakVmNHY1R0hVTXczbHBWdFJaRFI1ZVdGaEppV3BZcDBvRnZaZk9pa1ZRSEt1dGppR1gxSlZ2Z2QxX1Y4cjFDdw?oc=5
AWL.NS,2025-08-28 07:00:00,Rail Vikas Nigam gains after signing JV with Texmaco Rail for railway projects - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcXFpMWRJVkM5SEgyMU5LT2t3bDYwLXFkWmRBcTlrWXNXMDVGeVpzUVFUUUlLUGtkX3F6VmU5aW4zTW5wWnJ5NzVxaWNiZG1ETTE5TGszWGI4Rld6N3E2OFdoYVVHTjh4WDZybjVQZS1faG9QSEEzSzUxRkJOaGhyMUFUeVAzYlp3WEo5WUs4dXZmZnZaWE1aWnlMNHZkS0cyVGZ6SFhIdkpxU3BnY1BvZS1tVnNLN3FaNnlKNjlKdFpkSTdTUlV5TW5sSmRVcWlPbnhtejBsZEIzSjhyN0pqQnBQNHh4NjRHUXo2NXBlX1Q3Z9IB9wFBVV95cUxQRHoyZFJSNDhaR0lBZ2d5a2dfU3NPVFVSMUdocWJRYUUyTzZTS2FuRC1kVDFUT1phVGlUaVQtQlJMYU5rdHctc3owTWhsTmtHN0dvdHdGaE5BNUQxZWU4SmhNS0luOE1IV05qUzZlSzFnbWQtdlRKV2NWd2pfdG9FbEpaZjJGVlllWmJvblgyS1g5ZXdWR1Rtb0J4MTYtZkhyRGhJb3BWaGtDZWxUcUJkQmF2M0doQ1l0Ujh4djNkalAtQUpycHkwdmFreEZJSkgwNVhmdmlScU1tT1FFREZ5b25CUDVoNE5aZ1laUjIta3Z3QlJCZTVZ?oc=5
AWL.NS,2025-08-15 07:00:00,"PM's I-Day speech: GST relief, job push may serve up growth for FMCG firms - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxOemRfZllXRUlCallOXzJ6THlQQk5UcnhnWWJqTHlKZ01xbUo1WS1yaHNZOTREcXVUVE85ZHpURHAwa1d2cTN6c0ZsRGtYVllDdkRqVmxmMGtILXFxVDlhMzI3cWJXTGg5cUV3ZEtLaWk3dlhrQ2h2YkFQUXViWk5uTzVuRHV4bWF4T0syZVM5ZUxNRGxDUnREYnFpMk9LNmxJODYtZDNxcTgwVEtFQzF0aTlmR3hCdi1rUjdPadIBwgFBVV95cUxPSXMwYVEtTy1jRldWQWJNdlYxU0N6dEo5a1NvRGNHRTdIRkZEUk1fR0lJdThBVmc0ZXJmM3NzZmJ1bkpSVlJqR29QLUhNYzJUdFA3X2dydXY5S3k1ZWFzRzJHaHVud003aHRSLWhSRVo2MFR6Yk92am9VMWtHcEtLYzFubHR4eDdjUWxZanlxUUxvRF9aY1ZPVHpBUjl5UHlFc0pZTnZ3UzQ1Z1lVME5lNDQyUC14UjZIRzRxVXREYlFVUQ?oc=5
AWL.NS,2025-08-28 07:00:00,Hindalco to build aluminium unit in Andhra as state expands iPhone ecosystem - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcWdmQmc3NUtPb0Eyd2NKTGVva3ZTLWtuWVdHTlpIZkY5NW81dFUwXzVLeWV5RUpfMFlVWWxOWU1CM1k0SkctRG1McmE3MVAyQklkNGpPeFE2WGxHSC1NM2lsaktmRjNjN0JlWW91MWN5VzMwQkYxb2lodDllQTVBblQxNFFsdjktTC0zNTV1eFIteS13aGxoWjVzMERJTTZpekxaa2JtbmFPSjd5NVBUeUxFclc3ZU9OdG13Tm83d1psSzdiV1hueS1TV085al9sMG9yem5JY3ZXZ9IB3wFBVV95cUxPNHVpNXMzWWlPeWNYeFQwYXFvWVpTZTlGdDgwbEZlcWhib0QyOFlIdW1WaXU0UGhPWENYMlF2SGthNHB6UEZSdlY4TTdzRUF5czV3NEVRSkZ0UWZXQTE2QWJXYXZBd0tidEdyZnZJdWpWd3VueDBiVEh6TkMyeTZCN1M5QnZfekRLTHB2U3RlbXFRSlUzZzIyY1J2dElfLUlJTU1fcEpUUXhNTGRYRm90eFU5Vlh0YXZUREtfQkkxS2w5YzRtT0FPOGxPeDZfN0Fld24yRlVlNlhxU1lqamhN?oc=5
AWL.NS,2025-09-23 07:00:00,AWL Agri Business - Oil India among 5 stocks showing bullish RSI signals - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdzFUczJnMVBZR2VIdnUteFZETHN5dHAxVnpOMmszdmlkRWM1T2V5NFFnYTJpZ0hFZ3c4OE5SMnVzNmJ6RlpTY3RMTENiajZ1Y2V5WXNLQjFubnFOSmM1U3FwbEY0S2p4VU9UZHk0eHFNQ1NvVnYtazZJZXJiZld0Mkh6djdyUmh0Q1B5RVBHUVNWUklxaVd4dTZGblc1VV9UdFc5Q2NBcmdyZl9aNnc3d2ZiVnNiU0lTaF9zVUJNSU1WeEhyLUlRb1JqeDRuWkFfa1BCeWE3NlZTUQ?oc=5
AWL.NS,2025-09-25 07:00:00,Why did AWL Agri shares rise 2% in a weak market today? Top details inside - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRkNoSUtKZG5fR2t2Z0RqMF94ZGZWVlNCUmx3d1cwWDVBR3dWNHVERkdySlFRVDVJRkNrcXRPaFRZLTVNOW5YOUY3WGZiUDk3cU9PRnktTU1RTUE2UUpUNk5LRzBCcGNZajVIX3VnaXZWTzFGZGVqUGtZcUlpaUVmS3MxZ19XRUZoNWZ6NjU3WmJwbGlzbmdMU2xnTmQyeEVQbGRMQWJvVDczTk1mdXB4QlVRSDdxLUQzQVJWWlBZTXlJN3pBeHdVWW1RRUdaSkZwY3dlc2ZB0gHbAUFVX3lxTE9WbVgyN0EzV1BjbGxtRzNndE1wQW9TOUstcUg0REhMV3dfcnVLbDJHRUJsRGlsNzlqZ1dYZlkyeTdueHNYTFQ3d3R6M05rQ21ZS0RhaXhXdnNEWk9tMnFicFNnT0xtQjdoUG55cnJHR3hkZTF6Q3NTdjB4QXM4YmpGZlJWTjhLcGtvWGZCUDFwNEVGVmhsZmlBWmNXS2lJS1JTVkNGcnBLdnFtVjAyWF9VQW9LZVdSaHN6akE5RjBTU2lqNWhoMmNva1dGZkJHbEhjMGJNMGNXRkhOdw?oc=5
AWL.NS,2025-10-03 07:00:00,3 stock picks for up to 18% gains in next two months - Business Today,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaHNWWFRDUGhCcGpBZG5yRGFXZkdCQ29IQzdsNmNOYjFpNTJYdTYxcFlLYl9yc3RiUEZMYXhOVnlrZnFPdXNBc0VkajA2c2x1dGprZnJpWWItWG45TlVPSHd5eXVkYXFQQ0E3R0R6eVVkelpvYjFsSmtPcHdSaHFfSWhuZk9mZ0t4SzN1TmtVWmhvYTVsOGZZMDkwMllNMGZzQmZxQVZKMURyaUtoN3BZNm1hOXVGd3hNVE1BTWJqaWhyZ9IBxwFBVV95cUxQN1cwclN1ZGp2QUVaM0ZDRXI5UWQ1NUJHNVgwRzVGTXhTdFVuSVFnZFowcnJxRlNETzlZRHdic1BrMF9EZFlOLXJja1hRU3lLVV9Jc3RnNnZmR3VGa3NDMGF2NW5PRzFWZGpHbzVaTGtZSFdKT3lsc0lnc0hhWHZOa0FNVXV4UTNoVnlHRDRiZnNVNTYtcWFQZnp3OGV1MFRVY3NhOGVzTjY1YmhiNFJ4eXFGcU15WlZaQUY4VzNCaHQ5Q0ZZRk1z?oc=5
AWL.NS,2025-09-22 07:00:00,AWL AGRI BUSINESS Share Price Today Up 6% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMilAFBVV95cUxOekNJTXNLUWZOSk5kcVp3RlhlREtoRU1FOUhQV3BSNzJBNmNsSzU5MFM2X1BiWEpKRXQzUlc0bzNPaXh4LUFKakhmcTZfZHJ6MFFyeHRoUTFDNWpCRndMVnZZUDN0THI3aXpDd2dvX3ZtMWZwYlRkWk5wR0QyQ043bm1aMTZRWWJnbTlNRm81U3c1dFlO?oc=5
AWL.NS,2025-09-26 03:51:59,AWL Agri Business Shows Potential Shift Amid Mixed Technical Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZlgyVDk4VFd3UGI1YUFWZkNqRHhTdHZUMTdsdlFma3RrLUZQd241LVhEU2RpX0RleF82SEM0NktSd0VaZUVuN0Fnc3NILUhnMVNVZlpGTy1KRG5feEZQSG5obkN3eWJ0VlViVWV6aHpFcXREU3hoaWVtYThYMXBtWk5GQjB1RVlCbXh0bl9Jb3llaU9uTjdzVF80TFJuQTF2REFaUndwcnVRODIwREJwX2ZyU285cmJPaEJxU3NzLXZ6VU9iOFlYZWNJaGNnRWtGSTlHTGIzOHRMRVMxa0ZoQnZNTFpNblgzVEtr?oc=5
AWL.NS,2025-09-25 07:00:00,"Stocks to Watch Today: Glenmark Pharma, Tata Steel, Newgen Software Tech, Regal Resources, Kesoram... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMinwJBVV95cUxOMjZKTWk1VGRMMTVwTG1Va3JmWFA1dE1IQ2VXLWlGcjN6NGg3bGJCUEhTRkZFZkFyZHNiRjhnamNoNHNTbTF1LUpISzBPWlgtN21uNl9iQ0RJZHVRd3RfQ2dDRkZBTEdSM1NxM3RpZWljckN6LW8wZGxEUDk1dnZ5VV9GNFdsQmtYZGVPSTRUeV9wQU5TSHBNYUhjbW8zTVV6Z2djOXFjR2ZXZlE5Zy02WEVIOVMzUngtYWNEVkJ0ZV9tazhubzhTeHU0Nk1UNkdEVEpMUGxtRlFxVWFtWGpLdGdHLTlwRkMzbEppbVlWQzBmT3RZLTVhNE55MTQwVzVmNzV4UlZISnpsNEpYQVlXV3FHaTJ6bXFDNFJOYm1BNNIBpAJBVV95cUxQc3JiYUNUWFoxT2dQNTgza2tPN1BKdzJHNERCMUpZcGpPRUlERTdIN3dJaDRxbXE5S2p1akFVaWtkVGZZcDlqQ0dSRTlKQ3dTNTBJT3EtbGt6QUp2WkVwS3pZdzhzaXI3N1d2aDlFWkp2dmlQZC1Ed3FBbGxyQ29pZm1JT1daei01TmRPMzFJZW1LX2h2MU4zMVp0X2pVMkQ1bXJaY2dTWDdJdFlmUHNpak1sRTM3OUFBWi1hUThVbTVTSDJsWk9ibFdvVDJzWXVYV2wtdFRsNUEwVG4ycklTSUdnNjVMVXpKeEtTeWZUM0VTNU1DbURyc3U0MUI2MHBVdUl2TG40NEl0Sm1uQ0MwYmp1UFdkRHNHWmJmZE9RazhoQ2xa?oc=5
AWL.NS,2025-09-06 07:00:00,AWL Agri Business Limited's (NSE:AWL) Shares May Have Run Too Fast Too Soon - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUzZxS2VVa3lSWTZRZXZlZTBjUkpnUGsyUnk2b3BrbnpWUWIwNW9mcUN5dURpczlYREpGWDhBalc1VkpqR1ZRUzU5bVd4dDMzTWdLcTU4VEtQV0M2RURIcEw1VWdyc3BkVVgyZjUtM3NNQ185ak00bWNSWlkxSGZmVkpNODRMUXRwLTJITlZpbS1VNW51SWdneUtRaC1BaWhscEVNVDFSRHY4bVpsaGlZSkN4OWl0SmlNTEl6MXBtRXNRTXNQd05kSnE0T3dTZU1sbmdlZU1rcnlBUy1Zcy1lX0hkc0U2bk3SAewBQVVfeXFMUENCM0hxLUJrQUE4QVZsekQybW5iQ0oxRktNbDltZWRSX2MwV3ZEbWFiNnlqd1hPM0pGSFEteVE1MDRRcnBQRVZjWGxaZzJEcW4zckNsaWNubGxFV0paelZHMXBBSERha3FMb0VXb0xXdGlVMzgwVUlRN3NLNzVNNzZZdUVzZGF5RUxmbGtObUlLN0JNTnpjQjFudkRHYlpoeVpiSGR1ZEVqaFBpSkpVN3dDVTctMmg1cWJlREZ0LVdZblFHMWxKeHlOeTZMVEF2S2Fsc214b3hUVk5jeHJObDdKX2tDRTZZUlZrMm4?oc=5
AWL.NS,2025-09-17 07:00:00,AWL Agri Business Secures Chinese Regulatory Approval for Major Equity Sale to Lence Pte - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPalRXRERBMHhuYmFPM0JUUU4xUGUyUV80NTBVQVByZ2o2dDBMblVCQlBzMUlGOWlfRmJySTBSLUxscVVCRktlOGNfVWVqWURhYWtqcE9KUm4tSnktV0dGdXZ3eXozbVV6LVMwY2pvb2EwMkgtb1BSV3phZU1pdGVpT0ZxdHRQdElaUzRtX0ZrWXVEXzYwWHVWYUpEWUNCOThOVlhSclg2SUtuek9XUmFaUzRIS05NdVN2Tk5TTHA0WF9fMlc4RjdBSUhTdWt5SmtNVGR3cWFXeXpZRG9lWWthb1ZfdWFQcm5y?oc=5
AWL.NS,2025-09-18 07:00:00,"Sebi's clean chit lifts Adani Group stocks, paves way for fresh re-rating - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYktmcFNyMGNMSjAwT2lkdXBsTHNnSllxbWY4YS1DQXNtUy1BYm9TTmdla3JDWklWV19QdC0yd242amJGS3NVcURENko0LXRtYkpGTGZYYTlWdGwteWRjNm5ZOUFtVkFTNS1ZdGtRbzdPQm5PbGNJb1Y5UkdrZktpdzRkc1dBWVM2S2VVX3F6MVl0SEJ2RWtPMDNSNUhiWTRpRXZqS1NPRHdWV0Q0UEdCSElZNGtYbFlfYmJVaEdzMTBZN1BrS2JjMjJONUx6dDJE?oc=5
AWL.NS,2025-09-12 07:00:00,"From HDFC Bank, ICICI Bank to Reliance— Jefferies suggests these 25 stocks as its bottom-up top ideas; do you own any? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNeGlEQkpQbkZNMXczODhOYjJoWWJjSVlOSXdqTlROVzJJUk9vU0tmOGJhaW9PRFRMc3R1Z08tZkFEVDhwMFpVU0JydkJwWkFtY1h5cHZJR0RjZWMwck1zUjNwc2pzYktuNnVzbUtEUDdXNmdBOE1LSmhUbkZ6UW9hYXdsSlhtTU9vd25NcjdySGZ2emNyeVpWUWhKOTV3eWtUR1lkWlcteTFRM2UwbmE4b2dnSzlRWXptNGVteW1kdVhjajV3bDdnM3lGZE1CN3pNbkUtaVd5NGFteG9nNEZIOW42clY4Q3k3NV9tREpIaHZCRU5MOXZCR2YtZGRwYk1GSmJISURmN2hWaHc1WC1qUdIBlgJBVV95cUxOZDJEdWZCMUxJbUxaNFFUZkN1U2tyNXFoZ2t6dV9Sc2pRcmltYlVhTFBLM211T2hvd2ZELWdoaHpEaGV2YVMxYkcxU1QtVkdEdDhzY3NuZDFGajBRdVh3VlJTTlpCZWltaWoxcmM5M3ZaLWE0NDZPX2twZXhaREdXbkFwYWR3ejhQVVpMVGRUZlBvb1VEbUY3anEtcUUtd0o0SDBQQk5wT1dOOUhkOUVpUFJjWmRNN01BQi0xaksyeTJKaXB3UG4yMUNnbzd6ejBNbVVyVGxWWWRkV1VrQmttOWtUSktIZHMyVzVFbVp3cHh5QUoydGt6eDFBeGw3OC1TRmFaUnRybFVXeXFmenVQYzVmbklHUQ?oc=5
AWL.NS,2025-09-19 07:00:00,Hindenburg case ends: 5 Adani Group stocks with potential to rally up to 58% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxONk9aSW5XTWN2Yk51dlQxYkVmZmhNdHZvbWs5S2tPQV9VZTVaTmttRnlxZU5GVEF2SmVyZTU3QlJ5UTl2TS1oVW5vSnBSM211T3N5UERraWpiQ2xVeEJBb3hyblVXTVJULVNYaXJBbzJnQ1hLY3FyREJ2Z1p5S3lsQ1p0cWk5MlBxOXJUQnpLOGJQWDBiSGZBTUVZWkU5RmQzUzNCYVdjM3FNcnFzUTAwUENYMHlrbkZDQV9Xb0RuZHpBUmN1dkRQS2dScUpVV3ZkVGhZd1BKWUc2SnQ4eWZPWG90c1RNeFdkZlJCZEZXUk5HNmRaR0pr?oc=5
AWL.NS,2025-09-22 07:00:00,Volumes soar at MMTC Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLUZiYlFCTXF5d3VQMjVTVEFrdUZaUW9pSGM4dld2WlJrRzRteTY0WVdXcldhWEt2ZnBuOW1ONGNmX0Z4MlowRjZUWENJYVFEOVFwRjlyVEhPelg4X2pUQnZlcU1GNzduYVJfRzM0MFRNQktYR3BsX2hWSGZhMm1rcjk5TTFwRUdJMlFZVEFJZUNnNk1fWWZEQmgzVWRxVzRhQ2R5UUx2QzJ2TDVuWC1MdzdfR1nSAboBQVVfeXFMTUx4MkU5WGZRdV9qalRjWHRmY0t1cVNsbVpoRFpYZUllYkFWNTJKaWNuOHJld0FnSFFubUFCQXNXWF9SWU5KQjhVTkViN2szS0FqRW00aVJ5MEQ5QndiMHJva2liTEFDVHR6cWhtaUt3MTVMWmc1SVVHMkdWQm8tVXBIdzR4RE44ZV9QT05kX2VDemhpbzcyUTZ0ejNwU0tVaWhkYjVNRnZvVFY4NWdqaU1Fa2REQU1jRG53?oc=5
AWL.NS,2025-09-22 07:00:00,"Closing Bell: Market takes H-1B tumble, Nifty at 25,200, Sensex down 466 pts; IT hit hardest - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSk9oTEgzZkMxNW0tdHVQWUZVVFE5c0dXWGx5Qkd1YkJ4MVJEeTlRWnQ5R1lKT3FFRDZ2RHUtbWlPREFpNzdMSWxhcEtOdTNXemFid2MySk5nc1ctdVN2WUNQTVVMZXpQaGVBZWFKb3RwTVVmMHc5TWVpTzVsQ3pEV3JfaC04bGNyaTdpeGtXOTV4SHY0WE5nczNHSVRhTnp4YUlwd1JaZEFTY3Q2OGFNbDczSWVUWUplbGZnc0J3X2hjRU5VRTVoMUhlMzFrYXRnY0hpMUpBTTBFZ0swdVhHMndwcGNVcHhOWFA5WdIB8gFBVV95cUxPRmhlc1lwcHpBUUlWRzJEeFcyaUNPblplZ0lWR3ZGSEI5T3pOaXpqQVB2QzEwZmVjSUw3WDZKLVBOUFlxakp0bXJJOXFQOFhFUndtdllXVk5HbHlSMDI2MHRZS3I2OVBfZGNsdmhENENwdms2b1hHS3VkS3Nua3Nzb2tIcmk4dTZWckZqQkFTVlNEU2Q1WFhXeXFpZThieUlQeDN0YVZqNWlOVEo3UjFUZDFkN1Jya0ozVkhaLUNRRTFYeXlibFM4ZklQQVZGWnlJbFJBM0E2NG8xV2owZl9QX1Y4dUhxZHhrZW9DRURGTXFLUQ?oc=5
AWL.NS,2025-09-25 07:00:00,"Top stocks in news: Ivalue, Polycab, Tata Steel, YES Bank, Lupin, Waaree Energies, IHCL - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYzVGdENLSFppNDdQZkRpVTdjYU4yNUFwazVYbHBzTlA5UTZpUFpENXJIQ1RwSjRxTkRadHNxOFp2d2xTcVBxcFZkdnp1dU80cm4zSTJCTDRIRXZHanZwbU1STEcxbnk3RTNHSTZTVmFwWl9TamhfSWRoQ0V2LTh1V1F5cmRMY2k1YVJBd2dDaDFXQW1tWDREUGpCLW1RUjhNSFVkTExkbkFHNVB5SlZ4MnhPX0xWTktlR3MzN2NZdTdIOHNfUXM2Y2hnd29kcnNjX3JkTFhkWFh5cnhoUW5iTFNSeUo1M21ISHp5a0lR0gHzAUFVX3lxTE9yVXljd3hybEV1Vm1zaUFnZ3o4LWdMUHBuSEI4TDZUbTJqcXNCR21NQTVURG1jdk1TdG1LRzJUZXNEU3J1R1dWMUc1X1kxVEVHNVgtd2tWU250UVpBVmoxZ050anJ3c2FzcVcyMExfUVplazBqaV9GYm9nWGhka0xuUXlLOHJJRHVqNi1ON0lzTE55UzFRU3h5REQ0eVJtSUZUZWpDVFhjemtOS0hzaDhrTEZTSHBVTlFHV3IzbkwwZV8zdGJzbTdYSm54b0JjVXdHcnctdlMwaDZEd2JDQ0hKSGt5dFNtWV9sMG10NDFpNjZnUQ?oc=5
AWL.NS,2025-09-19 07:00:00,"Adani Enterprises and other group stocks zoom up to 13% as Sebi clears Gautam Adani, Rajesh Adani of Hinde - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPT2tWN0pXdWE0VnBMclJpdUxfelRxNGpfTndiUnhBam1ycXZvc0wxdzJRX21zWmtpTHpRVVA1bkc4eWZzZ1dsOHJuYVg5NTZUc2JtUFRJTzRvVW1NcnpHdzlFTlJXYmlZdkhyLUE1OUlBc0hiZ0V4UHI3TFNoYzVtUzVnZEhCSnIyNC12RVlsVGRUTURFSmo5X2RSY3YyN0RkRlNDRzI0UUtEbWlJdVNZY1JpV3NkMW1aWXVEZUpJVHk3S2N0TW1zSGROSVdFTGZhbS1xQXdlT3BHbXZCM3lPSVZhQnZTS2dWMFhXZUZTS0FndDY4MmlyQmNvVXnSAYICQVVfeXFMTXZoM1FOTWpkV01LdFNHX1N0T2xzX2E1SWZiVVd5cFRGVVVqRm1Na1RDdlhzeEdXYmhMNzhpOXhhdFg3RUhRc3lHcVpldWFMbG95bDRXUndqbS1TUVJZcy1EZEN6dG9uSkdoV2gzWU52RHh5T1JGbjBrLXFmWlRiZF9jVU0zel9UcTZ0QjgyanFwcnl6MDFlM2JCd1ZvTlNCSVRzVERGZzZnNHQ5VjBkcVRpQUhHVVNWa2VfUFluRVBlVjVkMEp6LXgxbHdxSWFwRkJvVEt6dktKMC05VHVKRThVajVrbjJfYkpNQUpoYllVQk1GX0FiRWNZRUFFMEUtSjNn?oc=5
AWL.NS,2025-09-05 07:00:00,Adani Power gets shareholders' nod for 1:5 stock split via postal ballot - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaDdiSVdGX1YyTHdIR0E3WlhQOXhRZ2YteGh3M0hiQ09vQi11amcxcmZNcXlzWER1UnhnVVl5QnNVcWZlRUZ4b09DdU1zMm1CcFJIWXJQT09hcTJReTB4THdPMUEtMHlEc2Y2ZFpId0txWE0xNGN4dl9ZeG9Gc0NnYTVrakVoYk9NNDZlSG13VTVYMmpsSmh5XzFheTA5dUZGeFJITUloRnFXYVJkSXFhMHRIY1ZJajBLUEZHa0NRX0FMRWdPaFc5VWM4ZXQ0RkFOaXdSd0tCa9IB3AFBVV95cUxOaWdBUUd4a3A2ckpocGhQMlZtLXBPeUFmUWx1U2dmVy1RVGsyd3pNVlNXWl9DbE9FbHdlOFNqY0c4VnNralZVbGw5NldfQ0IwaHFnUDk2RUlEdU1fdmY3R3kxOUlIVVo5QnhCMDBHNTN6dm1VakFmWUt0Z2ZLVGZyQkd4QVVkdmhDbnNtSnpUYzR0S3d4SHhwdHlCckZ3cVBJLUFJWWNoa3RwaHlUMFVEeTZjbEl1a1d2UzBnRU1jaDN1Vi0yRU9HaFYzRHU1Nlo4ME5vTVZwWFl6aUtl?oc=5
AWL.NS,2025-09-23 07:00:00,Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSjBJZkZzX0ZMZ1lPanZrb3ZzSENmUF9zWDlKS3QtaHhpZWFoV05JSVFSYjdJUkVvaHlVLTA1aWh2SkpaLTBGRFhmN0hjZFJyUEhZRVFOQS1fUzE4Yno3OEdnRUNKazRHRXJuaTN0SHQtamxrd1d3ekJuYnFjbjNDbkwtWEN1NGpsWUR6cTUxS0ZDUWxmMXB4TDhPSExsaFd0ZWlSYWVHcjRpd25LYTY2VVNKYURrR2lGdEZfeHNJdEZVUzM0bHVWMzVuVnJYQWlhU3hLYWRsczNUM0FlSEpOdi1XSUVzOFE?oc=5
