Ticker,Date,Title,Source,Link
EICHERMOT.NS,2024-01-09 08:00:00,"Market Closing: Sensex erases gains to end flat as banks & financials slip; Nifty ends around 21,550 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxOWGpoR05lMl8zTDlUMXJyUGpBaGNhMnFZOFVobFRUWFRpQUNnS3dsMDFmNnpMdWhxZE9nT20xa1llRDIxeUY0di1oWDRFLWg1ZGhxVWxsWWNxU2tJNlBlcFRHSll0QzFIYW1Cb3dDNnVISElwSTIwa0NQVnNDdWxUM0o1SU5VZjJ2eFVhOWNqNjQ4WWtiMG51Mk5QdWtGWFNwV2ZCRnJVSld0N3g4Zmw2UGZOUUE5YXhNR1BTcGJwZzdaaWFCbnBMUmNySHhiXzI2NnZsejBRQ0N2dkViNEkzUVBGeHdURlp1TWxjeG9xd0xnaEJ1c3NsOTVJcTUxbXRxLTAwMlVmU0s3TzdXVGpNaElBTVdyS2ZmM0HSAZ8CQVVfeXFMTzI3Q0EydFBNUnhvVVJxMGZMd1NNSTJuMjdvTkpGSjNtQ3NtVHVwU2N6Sk9GUVVydXBnS0xPMnJnRTFHZE9Mem9NLWNUODdsOHhKWUZMLTROZTcwNjF2Q1JBMkhWX3czUFRxSnVZdTlMdkNENDNvdzc3NU5LTW1DSVF1QnVBNk1JN0Y3OVpqOTZjY0ZBUTlwd2I3Y1NBR3hCZXdxemtqOFQ3eWUyVjdnOFk2bDRCb05kUG5YTEVONjBxZXdMdkVJMWYtb09qa1VoV2NWcGNZMUtuYk1uam4xWHBMMlNvZEl4ZmNobTd5Q2lQQ3VRcVZQWl8tYjdoblo5M3daZzVfU0hUMWhYVmt3R3hPazZyMmw2dzUzQ01VTTA?oc=5
EICHERMOT.NS,2023-12-15 08:00:00,"Market Highlights: Sensex soars 970 pts to close at record high; Nifty at 21,463; TCS, Infy, HCL Tech lead - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxOdTY2dDRwY2dxOW5wSk5DNmFjQjljMHZjb091MHJyRTR6SHlyYl9oTk84a0tzX2lVRTQwX2g4SmFqaW9ZTlVWYjJOU1o3TEpDTkVidzhFVVhBRFFvMTBubDhEUFFQQlhxNjBvM0VPM2JfUWVjc190MnJyc0xaQjFuc3RlQUV4MS1SeE1zUHQxTURoZXNLbEZQNVdxclVzc3hHZE4tTXBvSm0zcVk2dkx5UE92eldjX3FxNzBPSE9JM21VN1QtY0taTFh0allhYUlpUGNiQm9oSFpndmlOWE5UbUhVNDB6bkpUaFZUQU9QYWt6dmlXaEVEdGFvQkl0U2VKdHBkYzA3cTFSdXVEWUh4OC1QVTlrbGI2NlHSAZ8CQVVfeXFMTlhHakd4a1BucTVHbzhGVU53OXNfSUllNUxqNzNhVW5fSEdUaVhFbURfeUZ3U1JkRlVNQ0NoSDFWM2lQV2xZQ0ZMWk9lLS1KVU8yR1VVMlk5WkVLejlCd2RNbUszb0FaNXUtdlRPQjJZUXlYWHJOVTh2Ylc1SFFTWm1hS2JSV2JmNjRlbVpVbmE0bmFlNlpBMDdHQ1BQT0FrMGJlU2IyVHdQRTVYMjNtQV9xbEJBM0xlVjh3NWRpaUx4aXRyc0N2NTNwQlBoRmJsUDBUdDktTmFHUnRiamZvYXpZTndxNkFQMXlrQlBIOVZzMm1SZ29GVGdJdDkxNlpvV29yZk1EVE1GM1d6OUVqZlVUN0NGbUlUenFMM09QbTg?oc=5
EICHERMOT.NS,2023-12-20 08:00:00,Salasar Techno Engineering stock rises after announcing issuance of bonus shares at 4:1 ratio - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOY1ZpUGtUZ0o4dlJoY2xfR3ZJdU1mbDloVnNLSzBfQTJoNEpldDRTcUsxSVIyM2lCa0pPZTdZcHlEaTg5WU5BcXZVN2U5U1lCa1ZWcUZRdEh4WXFiVWVJQVNCX1dvTnZhZmZZVFhKSDh5bTNhZXVUdUNlZ2dfbDE2QWxMWDJKMENmaHZVLVNZam9INXhhMU95YTJaRTdkeTA4RVJxdGkzTURKeS1wZzQtZ2M5N19JTlZ4WERPLTR5MS1zLVA4ZG8wSXNpOTdEOTBGRUFlSnB0VkViZGlMQXJma21BYkhkNkZ4LXVTRWxaM0E3MTNKZkHSAfsBQVVfeXFMTS1nTmJaZmFBdm40YzA2eFBEeVlYcS1WSnl3bXdZeS1YTWM1LVZXOGpvRVp3UDBFTktKOVNBWEVybEdnZks2UzA4WmZvdnZ3aXVELV9RTUNGWjZyYjR2VHZvc1lIN0VHUDVWelBwTUFNd1J1elBzdXVvV254NmM3Mk8zRld3STYxcVdad0E2TndBNkhkV1FCTGVKdE5tVjlpR1g3ZjZjUWRxMWdkSnlFWXY3bUVvdUxmTnJTYUJOcUJBQi0yVmhkN3p0TEZ3bGVPMU83X3FScFA2X1VxY1RiZDU2WUpyeXpxQllmaXdHc3hsNjNmSG5FTDQ0cnc?oc=5
EICHERMOT.NS,2024-01-11 08:00:00,Stock split 2024: Multibagger stock OK Play India to consider share subdivision this month - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVlYwME1XeTVrVWhlOWRPV1BsS1lwcHlyOVF0YUZ4SmpkdThJRmdaeGpuZ1k2ZjZ1dU15Wm1iM1JDMnRVTGl3MENOVDR2aUhBT1ROTlk4bEg3eDJnVTJNN0oweXBQYUFzQ3d3N0hpUHphSHZXa0hrbF9kNTBzalZraEVSZVRsNkJNMk1yU1lGN0ctZkRCQzlwOFFycXg0YWpGT1dGb2poNUYwdG9YQ2k2UVNFRXNpMkY4OGFia1E2VWdEOWhDb3VLODRucE5JMTByUHc2dl9STjNHRl9BVk4tRUNwa0MxSHpaRWxxWkxPeG3SAfYBQVVfeXFMT0dOM01MTGVNTzdibEZORDQ2T1J0WEpDRnJFb1BtUlZRN1FiRGFyTUpRYkFaWEVrMW96V21Ld3d4Z3BLVk9JSmN5eXBGSkxnNkZSR2dyQTRXZWlwdGxJc2FiMzdCR1R5NXZOREpGaHRxcDFJZHAtVVhfRE9kN1FhOFFTUXBYRFNDNzVHWHJ4Xzl5XzA5bTR0T0lidnFZVEhvUkFZWkM0cFVqQ2Z2SS1wQ016ZEFUbmh4V29WYlR3ek9WcUdJMXJSQWNVOVgtYUVhVVpmRDNmR0VWM0w4Y25qajllMzJtaGFxZHA1aHAtYmpIY1hUbGdR?oc=5
EICHERMOT.NS,2023-12-18 08:00:00,"Stock market today: Sensex, Nifty 50 end lower on profit booking; broader markets outperform - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSFUwN1E0ekJySjBJeTFaVjAzeDZrV1A0eFVtTE9MWFJyOFBzbm9yM3NyYkhSMnBLZTE5dUV2emhVdDdBRnVDaF94UTFwZ0l5N1dqQV9va0hlMFg2S21kU0ljRjVELTFOeTRqMHk2VVVBS0lMVzhuYXUwT25ON21NRmE3R2NiYWkxOW1NZzg2ZVpSSGJwYTBXUkpuNFV1eXpseGRyaGlpWFZSMGNnc1VoSS1SbURRX041UDRTT1RBdUhfN1dOd1JhT2poSTU5MzdtakhhTlBZamhSeGZtYnJXMkRsQ2FiNWVqR0U4aUI0LVnSAfYBQVVfeXFMUE55am9mZ1I1UG5wcGhXb0U2S2Z1NGQ4TGZXT1E3WXhGRV9wSHBjTG5fLVl5STktNnNyYVJXUDJsN2xVU3ZMZEJUWHA5UjdGWHNweDB2WmQtZ1RpTHI0bDZlRGRvc1dLM0tMQ1RRbVozOWFvTG5pV3p3YWZ1UTd2VDBsSTljUzZKUlZTRTRvWGV0Yk9uTHpqMmgxZ2dCQ05iLU00eTduRFQ0dDl0VHVmb0ZwOHMyNXVzVW92RlN1ZERDc21ZU2U1OW1YSzNUVzRJUXRQYk5xSW9GQ2Y3QUk4dHoyZFN1OEZQeUs3R0M4MW9OMjZjZ3RR?oc=5
EICHERMOT.NS,2023-12-20 08:00:00,India Shelter Share Price Highlights: India Shelter Finance share price tanks over 10% on listing day - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQOEdDVjZ3OUtodEh5TGZ2SkFfZGlGbDlURlNQQ0VFeDNKMVZCS0VQSS1URHpZMEZwUC1vSnpIdkgxc3hnLWh4Smlwc0M4Njc4djNVb3dWeXg1V2FTbnY0azU5U2FiNzM5RzhtU3o3S1BySzRLVkZTRnA1ZGNRWGNINmxXSlpHcEt1M1ZDZTVKRnlZalV0RHlZa2N6YmxfbmpGVWpMRGFMa2l3Szh3S0NZNnJlVktiYklocHpoZlhEYmV5QzFQWHZ6SW95SmtmejJZT3V4WTBKaVpRQTduNkxnODEtN001a0NMRGxWMWdTeGJNMWl0ajFaQmJ6cDRzWUpkMVHSAYcCQVVfeXFMUFgwTHdYR2lzRkdaMjFlSUhnTnYzdHg0Z0d0OXZjYUd6UDhrT3dwUDRNTGk1MHZGU2Q0NUVlTmRWQXZCM3NmUlNfRjlBQjVmU1QxTXFxTWhOaXQ0LThBR2RNclFLckxmdktuQW9rRmpYVksxQ3hKODNRMllPRnRwcGNqY0NJbW1tODdHOG1ydXJzV1pZdUR1cVhVbEhvVUhRZ0RZVWpPN2tLZGRtOURZOXNkaEZud2dxMkV5UzFYQkU1Y3JzRzgtUnNiSy11Y0pWaXUzVFAyT19NOVFuSFBpdFVqTnpDOVUzNzBDaWxKS1otSEdNV2FMU0szS1NONjItQ1dLSUpfLTg?oc=5
EICHERMOT.NS,2023-12-23 08:00:00,Stock market last week: These 5 penny stocks gave up to 60% return. Do you own any of them? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOOEtZRjUxck5xdkVEV1ZxM1lJbndaYS0yNXlONUdVUnNuU29lVkZmM01CS2VrVFNtNHFXTXMtY2NxMUZLbGNrdnVIZk1GZ1pYN0s2VzBMbUptMXRPcFZKR2pCa0xvNlk3ajJwQ0Nnck5xYXc0LU14d2YzX3kzUmRqd0hDRk9LNUVpMHlUdnFqYkRydU1CYlkwQ2dWeF96TXk5U2Q3UzhYQnoyUGwxZmFtT2tSMVhLaVZpMTI3Z3IwWDUyS21VR29FZmR5cGoxVE9uOXBDVjZpZzZnT2g0QWhBNjg3SXI0ZDFaa3MtRkRB0gHzAUFVX3lxTE5TaGVGTHdiOGlkSnlldzY2Y3dVU2NibS1pSmdyWGVEYmNqd1ZlVnVENHJId1E1Sjk4OXEzUGdmNjgyM1pIOXRSSnk3V2FiaTkyUFZEU1pELVFlcnZtS09RVUYyWlUyV2RPMzA3b0hpS1pZc3RQSzhJQTd4WFduczFaVEMtWDVjS1h5WDJ0bnRyaVo2Vmt2WGZ1czkxZDU1NmxVOFlqMzRSamRYdEVVYkc3MUxVX2pwRlliUkhsT2ZYaEllTFFyeXpId2lfSVlLc3BJWjBhZjhpekxRRVpRVzJmSVBwek9SUW5hNWk5aWJlRkY5UQ?oc=5
EICHERMOT.NS,2024-01-04 08:00:00,Penny stock under ₹10: Vikas Lifecare shares jump 18% after announcement of land acquisition for capacity expansion - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxNZVF4SnBMOFhoalJUcFQ4MldObjNZMkY3OG1CS3poUnlKUEEzY0czZk11R3ZEaDRTY3FVQ2RySHotU3pmNlhpYnFJYTdpajFWVEx5X2R3M1VWVjRxMjlKUkJjRDBXMlg4UVR4Yl9oSmJzRkF5VW9BMllYOVY2eWN1M1hvbDZ6Rzg5b0NaZWYtRkhfV3dSNWR5RXdzX00wWGtVVjdyYXI3LTJHS0VfZ0t6b3p4X3V0b0doc0wwellsSVZPLXIxeHF6WlVuT042Y3lvbGVxNkxfdDVvMjQ2dW5wZ2Fzbi1sekNPOWZmWlJnR3c1Nk53SGpqVjQwcDlRQV9DdjRjTEg2Wk9GVzE5SGNwNjVYc9IBmAJBVV95cUxQNzFud2IwNWZ4a0dGQTQtY1Y5WjNCTVdDQXNoM1d6Rk5WZ1Fyek84V0E0emZKX04yY2hBZUo0NHV2SmU2WXgxdnV2dzJOc0owZUxKa25wZzFIcUc3Tml1U0h3Tm9QcEM2bWZqQU9HeHhlMHR4MlVCZENiVE9kdkJnQ0hSa1NHSTdFdm9MTm5STWFnVlJjeXFvb3MzX3o2Wk94QlY2YlB5WFctSlctUXlzRXgtVGREZDloWTNZbkh3V3NhN1hiNXoxZ2dyZnlkMWtfdzFLS0pvUERzMU5hVFZHdEtnSmthY3puMHQtNGJUMXZ3cWV5R295ZjZLVkM2ZnQ4bWJ4dVpPSXUzMURIekRMY2dUQjN4WnBX?oc=5
EICHERMOT.NS,2023-12-26 08:00:00,"Smallcaps in Review | From BSE to Angel One, here are the top 10 smallcap gainers of 2023; check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxOX2FNSl9nZGlOdlRFZWRBQjBaWUZETjlsS3A3WUNyVVpJancwWGI2Z3VUUlZGakJ5TnpuZXk1S1h1aE5QazBPOHdsTUY2VXdxeGFLRVVLRl8zUWlDcDRCa0FHbTF4ZUdvenp3TWctUC03M2FvWFFHclhPNTI0ZHFnRnVLQ2ZJQUNYTnROcE50cXNTdlI2azRaUnJmSHVVV0FkeHlrWGNjZjAxbDZkbXNHNldjVUNqeFlXV3VFNUxvM0lSRlZtNFJ5cnhPaERZaHZrV1RJWk5WdFVoNDV2R2pMUWU4QjdneTQxQlZaWFVjNkZleXJJR0VmcWFiTWdxclNSN3fSAYcCQVVfeXFMUFBPYzRnbE1QSEdWRm8zZG93OVM0VzlYT1I2TFlaZkhQVWVSNldndkMzTjRadm1Db3Yzcnd3OExfZUdrQWlfZDdjSGswdzNGU3VITVdtOTZ3OHQwZTNUNFdNUmd2Tmo5d3RJZHUzRHpRTlBBekI3SWFWRFV6RGVtYWt5N2NCa2VlSG4tcDV6blNoYlozT09CZkpFQ0U4WEU3OXlDRGh6Mk9KcWZiY0QyQ0ozT3Q4T0VuQWgyU1NESnQzMERuVzh4MEkwY3hFdFY4enVKZTcydGVPWXRWeG1teXJCVnpDM3ppNTljMG4tRWk2QXlEcHVTaUxZSm43Vm10Y0cwV3ZxUW8?oc=5
EICHERMOT.NS,2023-12-27 08:00:00,Bank of Baroda shares hit 52-week high after PSB invites buyers to sell 100% stake in New Zealand arm - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNTFpUEZ4RGJJbFA3QTY4a0FOd3dHcVYtZ0hhcklkS05CbmxnOGtJVWYtMHBrUUx3V0tQR25uNTRPaW9sY1lDME1NZEZ6QkptTHF4QkF5cFpYNnkzRlhiRFQ3QktVNko0M0lsYUlRTFhnSHdxbGsyc3FORmNWdnBtLUZDVWkweTQyQmxGX2QwczNxSVZ0THh1THlkc1dJd3lkd2doT0tLZG5oY0VIZ0d4dU9vTDRTWTdtWWJJN1BYYmU3cE1xaG1YdnVRWHJ4Y1NQcl9Xb18zUEtiVk9CMVBzNVpFN3VScWFFejdJdlhpWFhTZ1pnNDMwYVR3MVRDbGPSAYQCQVVfeXFMTjE0b3ZfSG5PYjBsamtyejVmZEo1X0wzQWc5ZHRJWTlrYWRZSGM3aS1HbTZ3WW5aYWlkbjVGX3NqLVM3YXhZWlFzd3d5ZWllNE9EZ0ZlYkt0ZG9na2lRYUUybldGUXhEaDRva3FhSE9qQTl1LWwtRXJiaVNjSzNMSTdFcG5ITl9EeHhNU2t6QVdfRklsZG5KWkU5amZpbkQ5VjQ0UUNoTVlURElhWUptQ21TSTZmaWZFMDdyR0k5M2FSWEtaUjVibEVTWjZNWHBFWnpZdlg0WHN5SlV1UXloR2RGLTFmQkFTNklhVGRUa2I5Q3NuamlGQmdJMlBOYnc3UHR0aHI?oc=5
EICHERMOT.NS,2023-12-27 08:00:00,Day trading guide for today: Six stocks to buy or sell on Wednesday —December 27 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPa3NkbkRkNTJ0QThRT0dwMm5wQlZVLXEtTzB2alJXTVVweFJFbmVIT3NUb3RrbnBUbTNRVWh4VEdvOUI3aXBMTEJJN0R3RkwydmNBODQzcURTTTY3LVBsc2RSUGx6MVRFYy1KNkliSjh6WTFFdHdLYUdmMTMxNmVaZjI4VU9jRDRCeTdRbHZYUWRJOU5HWUhEZ0Y5aE1DX3QxVmtoXzBscGZualhyS191QkRBcTZscFpvam9KOTc5bWdKcllGeWVnc2pTR3RNaWdNWGFnMVdyTGI3Tm4yQUZJ0gHkAUFVX3lxTE5mWmhBNHdLMzduanZDZWdGRFVlX3lIamVZUS1LVUN4XzE3TGhqT21OVXFLbWZ0WHZxYmNRTTZGaGdITk9GY0lEWEt2RUtNZGRFNi1ERWtJdnRnTnZjMkk3NTU0YjFWdU9Tc1NQX1hTWG01NXZkLUJpNEZwV2stMkFmd0RtX0o3Ymoxb0x1SV83MWJ4UGcwWE4wWXhwZzZWNlJRdzdzOE1IbUJBVlp4Z1ZfbDIwdktJNXJKaVRwb1hlRzFhR1NXczJWckgxcWhJelZYdV9qeHR4LW84TmQtRUhUS05wcg?oc=5
EICHERMOT.NS,2024-01-02 08:00:00,Top 7 investment trends to look out for 2024 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVURiYUY2b0lPQ3ZYMGwtb0RPcDl5a1BvdUJDOEFmaDRyNE1iZkZOb3YzWDBIallHQnVsdld0d1ViQURHZ0RlSWRkUDFqa3gweE1faUpSV25NSm0teVNHWWVtUFlObFc0OGtkYnVfdVhjV1NGM1ZjLVQ5MGg3YVE2RGludTJQaTItYmx6UXV6aENybkwxQVJJNzU3MjhocjV3eUtsMzYyX3p3MTl4a3d1NEM5UFDSAboBQVVfeXFMTzhFS2phdFl1dTgtZ2RDc0xRUUVYTXJWS0hCdnItanUtLWJvU0Z6eU9DZzhuNmZvMjU1WDdKQWI5czIxRllQa2kydFp5cmVoWDJWMFBVcmczaWdaNk1DZVM0bzhWMHE1OFgtTFpOa1NYamI4SWtqSExneGpNekttRTl6OE9DLUxlcEwwcjlUWkZ1c1dPV1hTSFhQMDd1djJmbFIycHVUdmxVNTg3dUpwYUs2M0dqcEdjeHNR?oc=5
EICHERMOT.NS,2023-12-27 08:00:00,Beware of Scams: Tips for safely investing in the digital world - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcW96bktFdTdWUnlud1hTVXBLUW9SakpjUEx3bGhfNUNkbE5PT0JFNXZLLXh3Tzl2cktIYUY2SWdELXAtLWNES0hKdFBmeVM1b1lCNU1YeFdCWDNwcm9sNUNVTkg4d1YtZS1TNnhISjlQMU1KSDJkTmpMTE1yc1ZNRzhpanI1dzhDMzlLNFNnLXNobnZONVFlUEZteVJHekpvZGkyUnVMNkpPWGNjcnJwR1NUSkFUNDEzbkZmUlhEM1hFWXdXS0VPOXZqSXbSAdIBQVVfeXFMTWZqV21DRWFxc2JHS1c3LXBkSTc5UjU1R3IxR0xNZDZtZFBKRENBeU5OTUxsaXYwM2ViaEE0TXRBYWZ1WEZWdGVVVmJ0WWVDemtvSmJLanhyeV84OFhPS0pXV0xmemxpbG5OTEN2ODFYOGdjS1R5Vmo4dS04eFhfVlV3NlRvcm1aYlp6R2NLQlQxTUJ4NUUxdWxUOEpYR2FRQnJBUDBJUWpTT0JaX00yUU1KX05ES29qeW5TNElONXJoYlFEV2VidkNvclRKU2NIV3BR?oc=5
EICHERMOT.NS,2023-12-22 08:00:00,"2023 in Review: Nifty FMCG soars 25%; 3 stocks jump over 50%, only 1 in the red - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaTMzTC1NOWVMb1VFMVhZay00R25BemxIVmJaYVZEYkFTcmdNX3FwOUc1RXlyZDhoTmx3dFRwNWhDNjlqU3I0VDYxa0JHQ19xQks5THhFNzktVzhUNXhHc3VKR3pkaDVkRzB3bUs4U0RjYUtqd1VZel94YzBWa202WlZ4dTk5SnRIQ3NhemlsSTlNb09jVUZLdzUwRjBDQjRPbWtEcnVWT04ycGFzTExQNWFuUkd1ZkV3cjB5RGVQVEluWXZyOVp6ajZlOC1BXzhiU3R6dXFnQXVneFdt0gHiAUFVX3lxTE85dVBaR1N5bk9wLTlKUUlVZlBlRF9LVHNFbFRzY3oyMlV0cXRzcVhxb1lEY1Z1ZkxQUExmbnVJdGpfc1VRcmpvS09FUDE2OXprRk5rZmZDRThZOXlzVVpYVFBONk52ZFpQaHRpeDJvZW14VEctVzJ4enFSbGVwWEpnSFh2SXJ1Sm94ajVOZ1l3dy1HWkt0bkkzT1Nrb2VuRjhrNGJNNTI0WlQ2ZFFHRGxOMHpteHlZZXRKLWZZR2JOYVhsTzBPamNvM2F4UHhwaXVYS3ZoZjFvQ014VkdFNzRXZkE?oc=5
EICHERMOT.NS,2024-01-02 08:00:00,Which stocks to buy in 2024? Top 10 ideas from brokerages - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxQaS1TYUNlOURQU0R5aE9JQWVLOTV4bGtMLWdXbUl0eE5hMDRwRTQ3eTZmZkl3TXp4bFpzODBiSVhHQTRXTjlLRnpDaXA2ek1BWTl4ZHdHeUNYeUtfVng2TXJXY012RVpPc0V0ZHNMMWJ4YzFQOGJuajZBeTNycG1BZFNNVE1DcUJxVElxM1dabmp4a29jYVRwT3k2WDJobEVqOHpOMm9qNmE0dUhiaDBrbjhCMTdMYkZWNDRZbUg3OFo4RXV3TFhDaEF30gHPAUFVX3lxTFBjdFUxRmFqMmhfbEJpS3JfSjM1VUw4V0FMLVhMaWNtQzZ1WTQtSEw2dGEzU2s2UC1zckRlanlxLV9zWWhBcEcxNVRuc1JzVEs0TXZGckZ5R3lEeG5jeDRFM1VBcTdUaXJWSnRBOWZ4T09lUjZxdmxjc08wWHVqaUxFNU9QVU5nSlVncFd0ME83SS1QUWJXbmVFbjIyeGl2dGUydHRoMlRFV285SDZ6eXhUclJsQWZ2MFA2REpYTGVxYXhCbmVlWEVGQ0Y2cGJwMA?oc=5
EICHERMOT.NS,2023-12-22 08:00:00,Yatra Online stock trading below its IPO price but Investec sees 51% upside; here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPM0hRZ2I1bHl3WXc0aG9ETTVVUjc2NV9VYzdxQklMYXhBXzItOTBkdTdXUl9DVVgwUWlFTTJJYi1yTGhPcXRNNlBfeWpLNUZZYTRKOHJaT1htVnE3VU1laDEyeGRIaDdKeF9hcWZISVY2blJsc21RUFJQOFBaTmtwa0h2V181Tk9jckVWV2RUUmRtblJMdFJDcWpBeWM0eWNoLUhIOWNQNmNOX3hHcFNGbjJlX0tMU1BhaU5IdEFsUWZsQ3VKLXdScF9zUkxDdTNlTkpGSmRpZ3VkOENMRTZNTUtWR29XaXRBQkHSAe8BQVVfeXFMTnB4TlFBUEhCXy1LOUZWa0hBaU4weUdXYWs4SHk0d29PenFyNkRIWEJfTUlGdTFaOTRBbjhuMGtIanpOVFRzcnJDdUJvWTNsSHVjcVoyb1JTVXFyTC01NmVXZFpXczNmaFYzM00xTWZpNWloTE9XWm81ako2YjU0M1k4TVVSN1N1S0JsVl93QWthZHIwd2FiUTBoT292U2lXTVVMRW5zRFQwS3FIcVJNWjU5aHVvb0d2aktYWXFoaHBzdHNmN3FfaGNCWkxEaEY1XzJldkIwWjJNVE8tT19odlM3WWI5cjFjQ25lXzc5V1U?oc=5
EICHERMOT.NS,2023-12-26 08:00:00,"Multibagger stocks: Up 980% in 2023 so far, this stock turns ₹10,000 into ₹1.08 lakh in less than a year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQRWpKYXF5RlhaY2l5dTEteUktVzQtbjcxa1JaaUtlMkRSSzFGZ3k0UFBwWGEtM21ZdmhpN3ZQczB5VFFLUjFMa25sUjJDSXNQV1Z3bGVOaFk2Y0NVamNDcEZ1dDBwSHNqaDd6NGZJSEJHc0ViT2NpbHdmRDgzWGotWTg5OWFFejdCdVRuaXY2ckI3WW1xak5UMnhXLVRfdFZTQWJKX21VbFBnRU9RWVRHNGNNYTY5Q0x5V1R6V0pHcFJROXlCNmxibXo0Um8yS0hoY3lTS2JRZ2o4UWN5aEpWZEFOZWM1Vk9SM1hwMEhfTkhucFZBWk1Ndm02andXOUU2SDh3RkV6eEN1QdIBjwJBVV95cUxQRExGM3FsZDV3OW9HSU1xaUxpQ1NZVzFRVTZJc1dfMWMwR0M3QU03SldHRU9vZXgxVUg4NE1XMW4wNEVVTmtqa1JIS25WMGtYWW82MlNpTW9sS2FSOHB3NHFodVppTmx2bVNtLU5aWVdqRkk1bkt4bzRqZWNEZU9sZ1gzU25yT3R4QTVwZHh1UGVNTlpPaVhnbGFUaXNoaHJPYmk5RUtsSHZHMjAwaWtPR25ibGl5Vjh1V1ZjRTZfcmxpZXdDSUNoZjA2c1Npa09ScUJIVmozeEp0UXhPQjRDQ25WaklqMkhuYll0SFdkTXpyc1ZPQ1RyTWFoS0NEYlh4VktyNFhlbXdBbUVPTWtB?oc=5
EICHERMOT.NS,2024-01-08 08:00:00,Multibagger stock: Sadhana Nitro Chem shares delivered over 550% returns in 3 years; should you invest? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxONUlPMFAzZmtTYTJNLUtKSHNsNHdtdFY3WHY3Nm1BbHJoR1RYSC1fOF80SE8tMlJ2TXROTGJtdlE5Y09rdnExNjFUcHZHdElWaGI1SkVOalNSNFFubi1yNjV3NVN2YklMaVRtRmU1ZGlfTmNDRWpILUM3amMzOWd6SzZ2SDMyWUgzNnZIb2FEU1FPU1hINmMzbF9RN3c0Yzc0aXRxRFZrWnByaTl3b25Ddmd2MzRXQ0JJY1JYa21yM3VOaXNBTFEwSzlGMjJYN1Rpb1ZyejdScm9QR0lTZFZZdkJKYkNid0l0T1hSdUw3U1p6RV9GdElsQndDUkpHNXo5bkdyUdIBigJBVV95cUxOMk9CeG1GNjdycHZzQTE3SDBUa1I4Vm10d2paTnBVNnFOb1NiVXlockRnS3o2ZndMTHVPbFhZLU1sNmxObDd3V2lfUWFlcVpDSE1WOGlGUWdWSHVqaXpWb1pPX1VvWUhKbW1DRUFLc3pzMk04eE8tZzU5LWpaUk5ZMVE1akhEV3huenlKRVBnZWxXNEhfT3Y0Q2dnX2k0OUprZlp4cHJjTVdKYWRyYm0tU2FBRmVzNG5pbV9PUzJJS3ZFN2FWMGJrelRHLUJLNGpMYVQ5OUJqY0wtc0J5a1FTTko5clIzWkJDOHN3eW9uemFUdzZGZ01xOGxOOFVrRUhKUFNQWGNjeFFOdw?oc=5
