Ticker,Date,Title,Source,Link
ABREL.NS,2025-01-29 08:00:00,"Ambuja Cements Q3 results: Net profit more than doubles to Rs 2,115 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdFFhbXhaSDItUHAwRTFLVUJ0UEt6Y1Y4UTZsS0c1RkdHZWdzY2FBeURhMEw4eExzaWx0ZzhJSHYyU3dmanhjdzNabzREZFJINENfSkx5ajJMc2NCVGJDbkhZT1ZzR2dhZE1HRnFIV19PMkF0R0h6TnExMV9UZmJHMkU5SmJCQV9TRGFQM0ZUNmR0QzdjZU14QzBmNVF2aC1UTjItLVNGOWFOQTZFNXJjb0l3QjFpamp5emRpWmNyU0xoZ3haS3BLLW43R291YUFLVlVBck91U3fSAd4BQVVfeXFMTjlCVjZoWldZeXh6bWtHM1hMVVZNUHIybWtpUkt2SE5nMVRZaU9icDFodzFGZHRXbld6V2RGQ1dNenZkSVp0dURZVXVjZHR4aTNqREpaWjJZQzhvNkc1bTlxTHJ6WU94Y0JXR0dkN1JoRjlnMllqUzFSTjRsbWpvTjk4Rk5jdWlsbG1qRVhjd1pHWV9xaE1kQUxnX0lQdlRDd3A5aDUyT0VIdkx4MGdmZVBBdnpSbFNablNDUDc4STkzQVRIdlg1RHpuSXJOY2tJOVl3cTFEUHh5LUpHdnZB?oc=5
ABREL.NS,2025-01-08 08:00:00,Aditya Birla Real Estate says no impact on Niyaara project after Supreme Court setback - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRzI3Rmx6T1Z4WVFza2U0emthc2VGN1lkelhaaGpiYkw0eG1VdnZQM0hDU25xTzRpUFJVZXhoZi0yS093eGZOUi1KeTB2bjF4dXRBUVRHbmNpS0t0TUxWMGxwXzVzUVJyRlNxOTRhX0RiMVdiamxHaTJIUl8yaFBLZHdTWUZKblBRaHIyNEtFN1djeS1UZUJuRS1xdi1nUWhiV2NwVjNzS2pWNHRsQXV1Y2daeHNiQVQ0eWdWeV9sQ3BTMHh1RmRRMDM3REI3b2RreHZTQUlMb1JBaFhZWmtKX1psZi1uRVNLSE4wTk5VS3fSAfYBQVVfeXFMTnlUbFB5Z3Z5d3B2UW9ucFl3RllYZDRicERrdU50Z01mOS1jOV82d0xDajV5SW9BN3pyYjJsdkZRd3EtNXJ4LTRlamd0NVg0VXJuSFhUeGlUZUE5R01vYnFvTmhBZzJEQmhXclN4YmI2azN6SWZOX3N2WUhyc1UzcGpQNzM0Yi1OVDFnN2hrT0VjS1k1S2JFMk8wclFTVWlnd0xtbE8tM2JmWXU5VEtjZU1URS1mQVZkOTVZYnJtNXNaVlpTRHpvdnRQdFZHTW9EbklyWmVHVHRTQ1ZjWlF4c0l6Ulllb3YwMDJVWHNIQ3RrUHJqVWZB?oc=5
ABREL.NS,2025-03-02 08:00:00,Aditya Birla Real Estate shares drop 7%; check the company's latest update - Upstox,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxQekoteVM5RWxFemgzSkhhbHhRdUQwN0F1cTItLXVZWnpJbk5MS0FPd2N6UWY2VU9qVE4wUWxiTVQ0SWlpaHh1M2syY05WYnZWT3ZOeVhjX0REWENSa2VyZUhxdzdvYlNwcThFOXFpalR6OG1oc3JBOHpoZlhob3pGM1dQVy1heG1PMWQ1YVUwcmxDaGZ4ejZWOHJzOFIzRHFKYnd6R29GM3hLZlFJclNXS3Nwektlbzk4M0twcXV4N0c3Vk9XZk9kaTJTcw?oc=5
ABREL.NS,2025-02-26 08:00:00,Waaree Energies secures 410 MW solar module supply order from ABREL EPC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbTFEUFpQUGNGRmVWTkFWc3lvNmJETmxKSGZCR01TY1ZQZVZ0NHYtWW5YQ0NjaGxfaUUzTHp6cEVfZXJ1endEbEJXblJjT21xaUJ2ejFPWmQ5Uk1hMHBRdmVYTHJmZVFoVU5LV2NRSXc0X0JKcTVhc2M4YmN5SG9aUVRrWlhtMjV6UHYxRFFQenJEZUJ2TmxXaUZUQWx0RnZHYUVjWlczSkNaWkN2ZDFnWkl3ZnJLWnI3RjI4RFdyUHQwLUpaZ0N3QlFzWVVXbVJsMlZfWWFGVE9wODA1aU5BeDMyeGx5QVEy0gHuAUFVX3lxTE4wTExiVEpxelhHYXZLN3ZRUnJVck00MlN3MzVoa29HRk1LdDJKd3l3bGpsTGhkZ1RTRk1jcWxwS1N2UTBkd0t0cnBxSHVOS1l6em9JUEVhUEdWTkpoX2xQZVpEbDZsampXbGowNkFfbE8zYlBOTkczbTRidUdzRmsxMXR2UTJFRWpZYTdjZWctVUdtbjZUUGx6M2NvT2xyWHRwc29oT1k3X05VTjdCT3pyMUF0MzZ2LTdSTUQ3YTZZNWhZQ1FTYThZbE1RaUoyUlB3TUlKdUxtLUNDbXlPUU5Jc0I1XzdMeThWOXJJR2c?oc=5
ABREL.NS,2025-02-27 08:00:00,Waaree Energies Shares Gain 1% on Securing Supply Order - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxPY1RraWd3VloxR3hFSFZETHFPeXI0LUFvTXpaSDh2M005bERvQXVhd2c2djQxOXZZVnUxRm4tSkZqOGpZMXJLVnJ2aTVCWEE4bWV4aXpEOWxYM0VzdHdmNWdlVHRiNFg3UDZwVXdicHZsaUlhckc2aTVrTTh6Z3U5SEY0YURXekVTMFBwaQ?oc=5
ABREL.NS,2025-03-03 07:29:13,"Paytm, Tata Motors, Coal India, Hyundai Motor, RIL: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZlgtdTRTUTBDdjc0cHFiNksyTDNVNEpxNXA1dmRmTXhsblFuRXRtQWFweHl5RFJOWHhuMjVDWGRIYnlzbGNNTFpMQlh4aE51TFN0R0FYal9JMjNqY2dNQWlxZkFvS2t0eUptekVwd0s2UjNPX3BYM2c2bG9aZU43NHNiWXprTU5YbkwxbDdKY3ZOd3RHSk01MnlEbjNzeDUxS1RVaUl3cHBJa3BHamdPc3ZWZjA4VUI3QThfN0FQc1FTUmttc2cyTEl6bzgtNmZ0dVVkOS13dHA?oc=5
ABREL.NS,2025-03-03 08:00:00,"Waaree Energies, Adani Green, ACME Solar, Premier Energies, NTPC Green: How renewable power stocks performed on March 3 - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxPM1diRHZZMmxuclEyZjVta1pWWDE3UUtVaHhpYzluaVZ5N1psdTY4RVpxV2diU0FKQmp1NjlkNU94RnVaOTNlbWQ4ODlsSDdpR2R2MGxiR0wtajUyQjNqYllWblliRnQwM1owZlpQRlJJWG5LR29sU3VobzJXX0lCSzlaMnJjci1OYzBrd0d5dDhQZkRJS01EbjhGdmp3OGpQTTBRRDR3VXVvNy1ScmQtaUVnLVgzdlJ2QjVpb3lVYmhEVFAtb19RYUVKRVM4VnJaX2hnelBFUUFiYW9TV0EwNDBHQzNwYWVfdDk4Tk9jZHQ4OVlpNVVtZS1PODJBZVRCT0hSaU1R?oc=5
ABREL.NS,2025-04-02 07:00:00,"Stocks to buy in 2025: HAL, Aditya Birla Real Estate among 5 stocks that could give 14-70% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisgJBVV95cUxNNlNGYTNuZDdLYnRyTmV4N2ZRdnN6ME1JYmF5Y05ObmpzUGlaUkl4enpiNnRPN2MtcUJTN2RtNzlEclNOM2gwRlkzVHdHcDVpYWZOaVFzdUhINHNzTFdGUXc4Q0VKWS1hR2tQZGFNZnJZMG1TOHczU05sWGpqelgwRGdGSFB1c1VRRktINnVyOEh3NHZQU1BON3pMOVpLM3VVaVhXZnNYTkUzQmd1NU1yRGJOMkc3ZDl1Rmw3cnoxVXhic0YzU3ZybWtQT3ZFMTgzSC1tMTk5bi1qRFl2U0tLQ1ljTXJsTk9QM2VaYTFMejBGZDJ1aFhVemhITnRncWUyckFialVWbTk3UkpzZVlnWnBCVDhmNDdjQzM1Y0hEdlNtU2pCbzZqZEx2T1NlajNHUlE?oc=5
ABREL.NS,2025-04-01 07:00:00,"Stocks to Watch, Apr 1, 2025: HAL, auto stocks, ABREL, ITC, IndiGo, Gail - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTUtZWUcwd1pTMEplSkxwMVo0NHh6QWNzbXNWSFRwSDZFdzRMbDBtckd6Y2U0SWtma0FjdW1OeXBUZUtnelhHa1gzY21McF9GdTNkemNKenJRTE45bXplWlRMVWxnejNVNDRucVd1c0ZNZUVrY1hpSHc1cklBLVIweTZsY1haNHJ2RTEydnQ5akgwT09YTDA3WkxldU5lS18tTHhIZm9sYnU0dDVNWVUxMm42R0ItZE9mM2hmbDZpUm1ldU5YMXVuNlZhNNIB0AFBVV95cUxQZU9MSDVCY2tNNkdTM3poTG4xZVQtdXRjREtOM2FIVzEzb3JpLVFuZEYta2dNbUoyck9iMEVkZmtNTEwwY1BlTXVUdS1DVmpsV3hELWtzdEtRUElDZm5qUS1MX3FDSjVyUng0NFZoYUlpWTZnSDhYUHhlYXRGSzFHWDZsWEx4TGRaaFpkNEtTaVE0VERyOF94UmZia0ZlS2VUV0JSZTRzQVV2Rkp6Q1Vrd3FDSTAyT2FQSGRBS2V5SUFhdVhOcy1BVWZhVHRqNVNn?oc=5
ABREL.NS,2025-04-01 07:00:00,"ITC shares flat, Aditya Birla Real Estate stock up 3% as ITC acquires Century Pulp and Paper - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPaDZWZm1ITVlXOGI0Ymx5WmNsZkJlLWlrLWZWZmZRc2x5elZrSEJuTFhJa2NhcHVFTnlPUDhNSlRUUkRMSVREbDl0dDE0aS1VNUJ0VUk4bXpMbWxZN0dfTFdkUlVPVGlSQzh4MndRV1dyU1hYM1pVeVYwc2d6RW5aX3ZFbVBrVVdHNkkwbndwTFE5M21yVVhJZkVYWVlfNmtmWTV4c2I1aXdFWGpZdEZPOXJSU1R5SGNudkJJVzlsejZsQTVWT1JmSXoxa19Lem5GNVA5NnUzTlRmTlBtYjA5X0VKR3RqYXdFUkhKTl9IZ01Tb3hjU3fSAfsBQVVfeXFMTmlyTXQ5ZEF2bk1fdnVNLXAtRmVZSkx3NENOUzVDTlZDTkJfT2pjSDExVDVyMWl2Q08yZklxWWJLVk5kQ3RUTUdOZ1R4V0ZWVXRobnhXWngwLUlMdDI3c1JSTDRJWDZSbVJtcXlsRTA4R2Jla3pkLXAyaGpwdmJZMWdwZ1F6Z1pmWUpTS1NzVy1pRlFkUlVvZ0Y0MFJrRHdNVWlYOFJoOURTaFZoeV9BMFVjMTRjRnRwSGI0am9VLUZKZ2VkT2pSR1NDbG5oLS1uNDNoNVFEdHlBNDZHaW5XUkNZX2xPNjFucFpCWHBtOUdXRVByaXFtTW1kSXM?oc=5
ABREL.NS,2025-03-31 07:00:00,"Stocks to watch, April 1: Trent, BSE, ABREL, ITC, Vodafone Idea, HAL, IREDA, Dalmia Bharat, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWWs5QUlSUXpzSHlIT3h0YWhjeEFuYkpuenFMQThscXluRFFETmpBX0dxVmNqN2NjV1hwQnV1ODNhMUppYVdITGNHdnA2RWZrcEhmZUZUVjczVlNKSUdTS054VXVVeEdTMFJsY18yLWNaSy0tOGp2Rm1QcnExdHR1RkR2UXZEcWtETl9idWpqelhZdUxxWTlfUFR6cnpVVkhvTFNYUGh6NnlwU2hNYUg0VGF6SUE1R2FKMjRuTnJieTRqSVZBUUFXNjdHT3ZVUzR1eUoweEpFVm5pYkY3VUJmZ21tcw?oc=5
ABREL.NS,2025-04-04 07:00:00,"A ₹3,498 crore paper play: A windfall for ABREL, a growth bet for ITC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNNlJkWWRnZzJXMjA2WGlEbVprZXk5SnJEck5HaDJqMTdzX2QxTGtJNVhEZkFCaEl2U0pjMW1jd0tOaEZUbmtJQ0gyeVZ5MW9TTU5tOVVVal9mUW9pS0Fsa1ZxbzlkRDZjOGYxT3ZYT0QwSkdTYVhKczdxT0xzd3hzSlpDSVptSWNpSE03Z1JnbmhXUFZZQzNlYk5tcEdSZ2N0S3BMMm9YT1FWOFRHbE5VVWtORUVKLXVKODd4R0ZCQ0dlakJnMEJnQ2FoTW41UV9qNl85TlRMUldEVTEteWxUX0Z6N2ZvOXZlMmdldXhHejdZb0J0MGdhdTY4RnBDSXZIYkhfLWxhYllBUUlpYkFZ?oc=5
ABREL.NS,2025-04-01 07:00:00,ITC inks pact to acquire ABREL's Century Pulp & Paper biz - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRGxmNkd3T0FVSUt1VUprUUoxZEtZZElqSGhRZjZUX1VjNWVFQXU4bTlzTk1KYkFjYzFGaEU1MnlsOXB2M2RoVTB3emN6bGFQYjFVVzNLYnRYREpxa2hybUFVOTdTcUFnMnBid1R6SDh3RWxoanR3dUtTTG42b0NhaXExM1lKY1JHZFlnWFRONHVITGd1U0RQSmt4bVRzdkpYUHpzMmEzQWh6bWZSZHo4YVJuTXFWZVdDT2REeVJIWnRjMWxRRFRCaS1wQk56QjF4eXJr0gHYAUFVX3lxTFBwcWI3VFpzMlNtVGk3bm94RDkxVVJkVXJMVUtoV2pNTEpkYjhXZWM1ZDNUWkRHMmJ1TlBRR1M4VThzU1pycVF3SjlKS2U1blRKd3dHTHlFZUhoT3lQLWdZN0NDMUJ2ZnRnZXEtekdQSm9jUTlSWTVES05vTjA4cmRQVGFsZkstcFBFcmswbzI5el9uZEszN01Jem9BMy1jNzYwLWpWSVR3MGFSd3RpOHZuVkFVTUtHalBhYXVDdWZhdEhfNlJZYW5lSW5LUFVyTDJlY0RlR2RtSg?oc=5
ABREL.NS,2025-04-01 07:00:00,Aditya Birla’s paper biz divestment amplifies focus on real estate | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxQYnBWQVF2NDZPRGpnLUpfY3o5XzVFdTkyWHJkd1ZnODJmV1NTZkY1ZmtwVHZVa2FhWUtfYkRhcGlOemVsMFV6Y003SXp2YnB6TEtBdVlMOUUwSS1XX0VjYWRnRVgtQ0JZbDJpbWdLYl9nT0Z4NW42WVJNTlM2cjlmTm1IOGxBZHAxbWg0S01hb1hhVWxySTZ0aGdjeXV3bDk3ZzV1eTBYTnNTeGhtNEVUbHNzSVRUWUFYYzgwVzQyaVNqTUVuaGkxOVRjcGNxV3k3WmUyRHJpWkZuMkdKVW5qeFVUNnM3SlUtNTd1dXRxRVFxYVRXa2tzeDFHRUlnMFFqemZiMEQ5Z0l4Q1lv0gGSAkFVX3lxTFBvNEhrTVM4Ri1RWER5MjVWWWdsUWZMb25zYl9ORjc5NmYzSGZVZVhsb2pCSWFUb0liZ1FhSy05WnVmUjJ3RWtvNjFjaDhQRmxnTG03bmZzejFZRGN4UlM5QTBqdDhsdm8wamktcG0yRUtHdzNuVGE2M1ctWS1tUW5TQ3JLV0I0dm1YMVNodE4xcmxFQmVRMDVlXy1zTHl5bTRta3NnQUs5ZkNzVzhVQ0JRTGxIS00xdlNQbHQtZUtqWDVibUdBZng1azFPSk9iVmNZRlp3Q182UHdZamxUVTN4bThfUGMtQ2N1M1lVMjlkNXNPQ2hRWm15TGViaXJjaTdRa05kRjJYUTZwVGJOWnRLdXc?oc=5
ABREL.NS,2025-04-01 07:00:00,"Stocks To Buy Today, Brokerages Recommendation: Bharat Electronics, Piramal Pharma, Hindustan Aeronautics, Aditya Birla Real Estate and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMilgJBVV95cUxORUZRSGpXX29fZlpLVVV5NXdnLTgxU1o3VjM4ZzBXNG5Hcy13aHBYRGZLMzgtaEJCcnJMSzZaRzVXcHVteHk3SnFHb2pic2F6TmpYV19rUHprT29UN0txQjNNa3ZacHljVVRtaEtEN2p3UmFtTjNtTUNvTS03SlNRM2lpaG5yeU1JUjdVN1RnU0FmbmFNUFdGUjhpT2w1N3pSUE5DT1BnTDZnS0ktdWVXZDlxSHIwMHMtNS1GNElGNlZ0ejVtZ3ZiU01uUlE0TG9Bc2daR1diX254Z2hoSUxkM2Y0THJrdFphRUJud3FzLVZaTnZZWkhJVEhiZ3BpclNyQVhXR0VXcjFEVDlRZzR0b3AtSlo5UdIBmwJBVV95cUxNWnRoOV9PWU95ZGk4UlV4X0k5V1B6UTZXVnJCVDl0Q1VadDBJc0hUdUFrN3N5aVJpZm5IcGZUTkVidUhQaGg5Qm1aVkNndTY2bFF1c0h3S1MyUUtXaUVKbGJEdGl2RmphWjJ5WmFBZlJmeW1QYzRFbGZ3N1V6SDViVlRGc3N1ZlVvYTBwc2pPNEpsb245cHlNZjQxLW9IWDRQQmkwdWdLMUdQd1pLaWUwZlhHSDVpSnVHTWprME01VG5DX3NxRUR5WkI0N2JQN0RaTjRZZF9HZjdxT2FKeG43b0hBenhkVktkbUJrR1hqRlJkUE5mN3JxWEUxU3VZYUhKSFk0Z2NPNjlLdHBQbHFnMm5raS12N0k5MVdB?oc=5
ABREL.NS,2025-03-31 07:00:00,"ABREL sells Century pulp and paper business to ITC for ₹3,498 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT0VDdlc3OVBnQnoxaldFSnoweXFyZ3JlXzZ3MWdrQTlMY213WjdQcDJkSTNsMURWeExLc2V1Q2ZyYk1OdzBsa0lZWXpCdXNNVDBvVzVabWxEZmRiTFBWdUREblRjYkZRQkRZcHRPY2lydnhtVmVhWDBYMzlQWWt5QjBxTDZub0ZQWkpGcHE4UjlkQ0RTOWt2VlVrQVZtb0UtT3dxX0RpSlEtTlJQc3dxdi00VTM3QUJHWE9CLXMzSGhjSnZfVmN1WFZrZzdJVTJD0gHWAUFVX3lxTE9LTld0V3FSTjk4Rzk0NG9yVzF1SmJlbkQ2OHZ1Y1FNTTBOMzQ4WWM4NE12VGlGejl1MjJXY0NpZFd4YWdBVVNzZkNzOFRZT18tdzhDbG1RMFpjMm1EVGNaTHFIVHRTN3pnRXZUWjI1OTlNLUFNb0d4LXQzcEVLTHRNZnRTOHlKcE8tUUkzTUJZeU5JQzItVnJYc0xNWnFzdGc4MlgwN01oaFhPWDVYeTFkTXVrblg4U09JOUhIazdudzF2VnB4TUstc0lsVWxHNUZBLXdjQkE?oc=5
ABREL.NS,2025-03-31 07:00:00,"Aditya Birla arm to sell paper, pulp business to ITC for Rs 3,498 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTEpPYnhubDNBV095WE9nZm1ITnpJZUZWd1h1WklLeHhaTENqRDlHSGQwQ3p3U1VTcGhReDFRNm5HX2xCbEhnN0VnX0t5elJXUjhRNXJwYmFXZy0xbTNCTHFHRjJqb2NvR21ueGlBU1ZRc0xDRElneWoxQ2pybWRiQnZaLWtFcWVmbjBXNWRuUWFGMVptVTBMTDFYS2tFODhLdWs4WHBZYTZ3LWVoT2ZCUGJuRVBCUDJtRVZYSTQ4RmxadHQwdkxvaG1hTGhTZ2R0UUHSAdcBQVVfeXFMTzVySkRtNDlDSlY3RWlpdm5Jc0hpb05HQlVkX0xhaTBIdC1pUWJod2ZydFhCRXVBamg5SlNnNnpEX0ZDRERadGpXUmhpTmpaVTU1WlJqanVNMk9fWkRBZG5RZ0ltQzdoMXdUcEJFajdMZi13bXYxdGlibHg0eDNkRTJfcjFBWU1BSGpLOUR3UFcxSVdQWHpRaGhsS0luS084ZEVKT0pYSHE0eThRMERXdnVEeFRxR2ZkNHduUEVKQ3VmQ19JNENBUXRURVNGMG83NEpIS3RrUkU?oc=5
ABREL.NS,2025-04-15 07:00:00,"ABREL-owned Birla Estates reports booking value of Rs 8,000 cr for FY25 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNzJHQUViZXJmdnlVSWpMMXdqTTJQbEt6VTJUUlNfeGVYMUVCUVYzbi0yUHBueHFOaFhabFVTRTVyckJMYXpMOEtpVGFWck1QS3ZhVnNZWEZSTmlteE9YNU5iaFRCX19iWTBpU05oUEcweE1FOUpSakp6MHpCY0UyNHh5bENubGY1Mk9Bd1R3Nkd4QWpHeEhzaFozVlp3MElnVnhhWnlMLXFpeUliWEdNNThPTWE2czd3Z0FnY21kaEpHSkRlZU5Bak04OVlOa044WHp2cEhpUdIB3AFBVV95cUxOdmJpdm5Kbmx0SGR1bjRxYlF0WXdRbTJ1LS1MRTBrMGNmdDdUd2N2Q1dTQmdMakRaZHJib0p0Qk54dnM0aWlCR3ltazg4SjNrWlVQMFZCUUNjc0thWUNWNk1iaWg2VFpqV3c4TWZIZUZUemRYSVJheE5haWV0YjdmaFhwWWZxeVBkZGVKdG45WDJYSFdMUUFGZ290eWtwNG45UkhzbGk1ZGdfQ2kzZUZIckhoTkpnVU1rVHJwY1ZMclhEYU1VcmpZemRDYThMQ0RiZW84WjNMSXZLQnBk?oc=5
ABREL.NS,2025-04-15 07:00:00,"Aditya Birla Real Estate’s subsidiary clocks record booking value of ₹8000 crore, up 100% from FY24 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaDMxb0RZSFFacHFCZm9qTE5xeHc3aElTa0tIMU43VkNQTGR6MTBlUTQ4T1JlVmhYT0V2V0ZZb3RUZ0dPSDRtQmo5ZzZuVTZvVFFEYmxxU0tKTFpXbFdnSzllZC1NTFhHZ290UEFCb0pUNGY4LVJxR3M3anY2VjFxSHlPWUZlVXFSWE40Sl9lY19TdEQ2MTUtX2o3MUtfbElwVVdCbjd6c2p0cWpVNWtpc3ZMVnQ5bTJGNW42NUhFVEFtN0V1WnR1SEc5dzlORmpxWUdpUERqRzA5WjZhSUxaRkxVSng4MzBFcDFLcw?oc=5
ABREL.NS,2025-04-15 07:00:00,Birla Estates garners sales of Rs 8000 cr in FY25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNX1Zvbmh1ZzRSQ2tGTS1yZDZRUFR6SkQ0VW5tREprallPUm40WmFwRm9qZ2VJaDMtT1NXNmRrQkhEb1ZZRDVNR0JNWEJHaEVHN01nQ01kRUd0OW1tbVhGN2NoSUJERVQyUHpUR2NuXzd2QkgyVkR1Z3NmdWwzTGxWekRvWU9kTXJ6b2JCZ2lPWHpvTjhVYXpHU2hFejF6djFHNDR0SlZlOVBFSmRLc210WXFyWmJMU296Z1A2R21mWk1DTy1id0FYT2xLUdIB0AFBVV95cUxOVmsydUgtUUQ0UFRyTFdabGZhTHBYNXVmaXhvTHh4YVk5M3ppSDFZM3NCWUlMN3RUT0U1TEFSeDZiZHpGdG5iR1RIZjM3MnFVNjJhTFl0bi0yT2dIcUNyZkNzZ0wxWlFUanpabXVYR3M4OWNYWTZWRXVzam9jemhRTXp0c3ZkSThlX25nTjNlVy1kTm1OYWxHRUlzaDdOM2xtN2VtWjNWZndlR2hwS1lERGRfVWgtYlZBQjJmaDRzckVLb2t4ZDRoRDdRcXJOel9Z?oc=5
ABREL.NS,2025-04-15 07:00:00,Birla realty arm posts Rs 8000 crore bookings in FY25 - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWU41bFFDcFNiUzJ5Nl9TUTItdzkxWm1NMnBYYWVwVWItYlRaZ2pxeWt4YndsejRGVGdSNmt0THI3dXpIQUc2RW5UeV93a1JZVGZWWHJPWnREODBCbjNiQmpFV0ZNVy1VMEl1WE1iZ0lIMWt6N0UtZlhhVmIwMVlObXZ0NXJYZTRTTHp4RVFkUXJhdkZiTWF5bjMxMmhtcklFYWVLRWNHTWlacXhicTZEalJid9IBugFBVV95cUxNQ2tuVU5HcDdvSnpyYUo3MUxZbm5FQ2pGUjJ5TFB4UjJPX3YtYUZlTTlQSDlRVWpSOWtWTjg0UjdNOU15Y1FXcnVPUjNJMGNTTTFITkFlR1ZWUS1sVGhRcDQwdEVXSGVpLTNjaVEzSDBwTDhVY0tTTjZleGdLN0t0MWFrOHQ1VTlheE1fSjJvcEJVbFpQYWlPS2RkdGViRERUZWVZQnpPNGRIX1JQSWtvQllzRGVpVTdhM2c?oc=5
ABREL.NS,2025-04-16 07:00:00,Buyout Bet to Mitigate Risks: Acquisition of Century Pulp & Paper gives ITC a presence in north India - Business Today,Business Today,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQ3BCS2JlY21MZHh1SkJkV0t0RE1VY0lvQms4WHFnNVByenBZUGp0eTBsblFNNkJxNnFfTTBVNGRIdlNqZENSRHptX2F1ME83eWJubU5hWEMyaGRsMEJ1VGU5c0ZGbWxNSGFSSG13eXNGSzlRTnlEYmpCNUltUFZyREdsS3ZySnZMMHZuUFMzLXpXQTIyZ3dZWVY2R241N0loOU9OTEx3bHRqaGZPd0VFRjMxeWd0TnVuR0xzcTdGTk4zOUN2ekZoUk4zYkkzWVFMSE54aDVkTHpwUENIdU9LVUVQMkh5bk1RamxpWms1czlVWGdMLWtRZ2RsY00xd9IBgwJBVV95cUxPU21ES1NaZDhWcU8wdW5QLW9oQ1EzbWNYcUd4SVlNN1VFWGFJWl95alhrdEVQb0hIRFhsR05acVVzOFplTTVEZC15QzJIeGNvOWtFZ2JOV0k4OGVSZk5Qc2Q1RksyNUh2U0ZJQXdjVTdlSFM2TElFS0xNZFJiTjJEWFVLTS1uRHZHSG1jYk9hWVc5NHlyWWQ4eFZWQjloNGllZExPVTl5OHZEalI1S25qczl5RnJsUU1Fd1FZeGgtclpJY21NN0pmRjVNeThWcjdEdHpTWVJKR3VYbWJJSGFFT3VlX0dUMWJSYjhyMGU2bDlBZ3pEeERsM3NRUWpKOXI2bThZ?oc=5
ABREL.NS,2025-04-17 07:00:00,ITC set to acquire 24 Mantra Organic brand in Rs 472.5 crore deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNa0pUMVZKeFdzM29oVFBmWTJqcUk3Y1lycVdwZmNTRlQ1eUxZQmtxbGpLZzVoQWZkbEVMVW1zVGxQZ0pmTklNZFpPaEtsN2NyUHotX3FoSW1LZFRWMlR3QWtLRXdwMnExQzhzQWNVVXptMndCT1B5Ml9xdW50X3cteG1CenNQUnl3MC1RNHR4eC04clE3ZHNvUmd5STZuTzVMMzZyR20yTXBJbnN4Q29TY3pVZF9IMVRFanVaSHMxaURqR2h2UmZ0Qmg1ZU9WRUnSAdQBQVVfeXFMUFNCR29aVjNCTGVzb3dYT1o1bk5RYXpLdUJJYVBoVmdqbkJXVGprT3FnMHlkNnppRm9WZDhnMXFRTnBDVDk0OVllcWhfOFdWaHBSVUtqbzhESy1iTzdyUnVHV08tdEI3X19fRzRxYlJVS0kySk1Ma0l5TEUzV2s5TTNaUk5IZmhwQm8tUVFFQk5qRkpOR0ZaZlVyQ3RJUHBMWHMxeFhqdjdCSFN2aDR1eVREZHA2dHN4VG4wQksxZHZWbG5qbmtTMnlITktBbllGZkptTFA?oc=5
