Ticker,Date,Title,Source,Link
EXIDEIND.NS,2025-02-20 08:00:00,"Closing Bell: Nifty at 22,900, Sensex down 203 points; mid, smallcaps shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbGZvbUNiQnVvOEtlRHdoRVN5NlA5YTJfQzdTanVnenFuemZsNEo2ckJERm9mWEJxZXA2VjNLLWZTbTJ6Q0RtZmhpczllV2NTcmFnWFZTV19FLUhzQ3h6OGZhUlFMa2h3Y1lYMjBsVmdRX1oyQ3hMZ0s3am41R19TZHNRdUdNMkFDVFNySHVEUmstSEVEajJIcmRHQU1uZkJQbkxjcUl3dHVCZVNoUnlzTWdoci16cUY4QUZWMFZMSnhzdjVuWjBSXzllOXJfMkZtTXRnRlY3SFhiR01Icm9zeWI2bm1sZ2hqdlFYRNIB8gFBVV95cUxNbnFmMmRZWmVxbmZ3ZDNtQ1dick9DbkJNMWZYMG9HMVk5TEF4VzVIQnNfNFZFU29EN3NRbDFTQU1oSTNBSVFUWHJrdjJhSkgyeV9nUndwRzZxeEtGM2paZjYtMHdzbVd4VlJnd3RYbnV2NlFxeS11Wi1VUWhDdTRMdW1XWjBzVzNQRmc4LW9lVHUwd2lCN1RGanZKOGhDWk5EZ3lMYXN5ekJnRWxKZFVPY29hV19VbFBNV2ZBMGpWbEVuYVZQMHR3TDM3bllCdmpqOHNHZFBRMjNxYVF0dFVTQWlSbDhyWkhSSGsxY2NGWllFZw?oc=5
EXIDEIND.NS,2025-02-21 08:00:00,"Stock market today: Trade setup for Nifty 50 to global markets; 8 stocks to buy or sell on Friday— February 21, 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOX1hqdUFkajY1dFhHZ1VOOGRla1JDUVJkRDZ3OWRpM1pBSENhV1F0ZklTNzdWTFc0X19qc0JNS3V1WGpYcGU2azJsT2tHY0JYSldNQldXdVVRcjAwYmE1aEhEZ2pQa3pEMTZqTXhjSk9BamlYSlFwc0k1aVQ3eXFqemdVZ1k5b0Q4WW9GdGVKQURPRTNPMmNGVXVUSzdZZExXMDBPMFNWcXRKOUhLSTJLTTNQaXg3OEZReUs3dW9fNThacXhFT1BoZTlMV1k5MERQdXhCR0g4NTZzT3MycC1Zc3JZZFZKT09FakVUb0NZVVE4cVNpNEgyTEdlU2JmdDNOTHZMbFZvS1dUeENJM1RV0gGUAkFVX3lxTE9UVUY4Rk5MRGNFOHVtZmVBWG5tZ3dfWE5wOWktSnJQQXlET194ZkVFZ01QV0NqRjhmc0VMTjVqR01Oc3Uyb2NsMEF1WUZzVjR5SHFNbUMwdmtfVGZXZ0lzTkZjekQ0NVlUbVhOMmVmcEl4RUMwRUJGTUNIWGdOZEtuSldfVTVWUlBYUFptRjl1d2IzOFVqbzg0b2JRNDJiaWZqQV94U29tb2J2dUZmbXU4QVpRNmtRZzhqeUhzandjQ2tNVEJmeEZ6STRVLVpDbnpwZkdKSnktNm1sWVVKVnFJYTdwSlRaOW9zcGk0Q2g1dG9Ua2hEZVhyc2M2d0hHU0pCMU9HVzhjajhubTdkU0t5Sy1xOQ?oc=5
EXIDEIND.NS,2025-02-28 08:00:00,Tata Motors Ltd slips for fifth straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdXg5QlVGb2tHZTNUVmZnS3NxdjNQV25zeXMyNm1MVTlsdXRtM09aQ2ltZGQxVXFrbEVzcVpfNGJCbGkxVHVsXzA2azc0LXBoLUdsWHhhWnRxdEVQUVVHc210d2VQZjFvYXlPazl5M2FtRkRhYkZ1SG1KSkZPU25wOEt6TWhaaHV0OFN4Z0k3MDNjWUw1akZYMGNLU3ZsUW1wdHZSR3BVMDdTdllGbEo4czZqQWJWY0tnME5NLXY4VnM4ZTNMV2xOM0VB0gHPAUFVX3lxTE4xZVlJdUpZemlFd2RpTV8zSjhCNmR6ME8wc1VDRV9QQTI4M1NfcGRCSnpyM3lFeVlhSEhDN2x0ekZLN3pNT2hNYnpiVG8waW9aQy1UN3NCOE9IR2tCZFhQd0dRVjZob1g1bG13am1WWHM2UFhTUnVEVHlmekZBRk10Rkh4ek5PVmxqYTQ4U0ktZVNxOWF1VXRpNVV3NmRkQ1hjNFZRclRRSU93MHlIM2V6a3VrejRNNjcwbTllVXVlMHdmeTRrQ0xDR1dnWDlmSQ?oc=5
EXIDEIND.NS,2025-02-18 08:00:00,Stock Market Highlights: Nifty forms Hammer candle on charts. How to trade on Wednesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObG1aT2d2SXBRVDB4UUJwOENSZXI5Umo0UzRGaUh3dktYRDlWM1VCdUtVMjVRRDJ5ckRlMGxUQldsU0lYVGFuVG14eHYtU3pPYldrRzU0R0VSVE54Y1U2RFhob1dZRExiS1ktQTg2X0JHTUxrb1NKMHMweDUyVGQyYll4VVlkZ0E1OFFQY1phWTBGRXVudDdjamlRM2xvRFVjM1k5SWFGQmZLN2k3eVFtdUhROFZUeU55eXd5VWgxQ2VLeUwzelQwWjlYX1VSZ1YxeklXajhidGTSAd4BQVVfeXFMT3diNFJGRXAzQnFRNVZhMm9Ja2FnelRoX1V5WC1mZHBPWlJDQ0lnZmI0NzhYckxVNXNGRGI2enVkdWJ0cmdmMzk5bVBtVnBPQXhyUWJ2VlJsZnJPazBoRExieVhZbmk0eVpzNXJ1T1pPUFliekp6S2hDa3ZRNWxEOUNuUldydTJaZXVzOWgzYjhEdnEtcS1UZEVoZVpueHlQYjk3NHVJdm1ndy1LZm4yMk1UWlkyc1I1eXgyeEREM0I3S1lXNjNvTVlUZVVZd0ZRRU9fdnBzSHY1NXJOakRn?oc=5
EXIDEIND.NS,2025-02-19 08:00:00,"Tata Motors, Maruti, M&M, Hyundai shares: Fresh price targets amid auto sector underperformance - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd2c1cFRtenZjTWNBZ011T1U1cWE3TlpvZEZSeWYxYWJqTWdUblVhNDNOZFJkTGUyNG1yUF9TalVoSlNFTzIybS1NRHFCaHZrVFRwNWppbGlhWnMtd1l5Szg1R1lGaTZhNEZtX2VZMmtCa0VFbjNTdS1LOGJXZHdfMDE5RDZJakVETGdpY3NZY3FqTFNUQi0tMWg2Q0ozMWZCQzdlc0E1Wk5nTi1CbVluTXV6cWo0RVBPd0FacF95RW1pNDhPMWJOQkN5YmljVm9kTHl0VWVkV3JWVFhlTmItTlY2TWZoRXUta3g5LW5SNNIB9AFBVV95cUxOVjJ2SGQwVmhLLThzZXJnWXJVeWlpTHEyelRGb29tcDBwX3I0TG1LMHpHTDcycmlHaDNQNVFJUF84OE5kSHpfc3RocWM1LU16WmRKcVJWczIzb3F0UEtGWXB6YklXaXpaY0JGYlVVRWI2QTMtMHdEYS1leVFpZ1NfaElBeDdrVER3TWVoVWYzaGlEdjJQVE1sWUFhRVNlRWEtUkhQMVJXdVlnclRBTEZTek0xMHhVaU8xY0d5QnZWQkl3WDg3WGtsRjU3VzJIZ0dRNEJkSjZFdE5VUVU3OXgxQkgydUlCWTk4ZnJRZmI0amdiN3RY?oc=5
EXIDEIND.NS,2025-03-05 08:00:00,"Stock Market Highlights: Markets break 10-day losing streak. Nifty closes near 22,350, Sensex jumps 700 points - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxONHBUYjR0X3dyMXBUWW5zOF94cEpybjdPNDNUWC1VUHF4TFJEU0pNeUxZRWcwZTdoVHRFejZ1Tm14WmlOcWNaMVNUN1lEV3hMdTh6ckpMOXctNEZMbDVLVE5sTDhPcFdTc2I1U0laY2FTNWxCcFJUYVBsYVJuYlJhV3hxY1NmdXFyRUJiSm1adjl2eUhZbXM5bnhsYXhQTENZanIycE5tNk9TT1cta3N0QjA3QTE?oc=5
EXIDEIND.NS,2025-02-24 08:00:00,Tata Motors and 3 other EV stocks trading at discount of up to 60% to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxNWDIydUh5b1I2U2QtZXZOVUNRTkRJZk02d0N3OXppb2c2ZE53WjN6SW9RS2plTEhHRFZlUjN5cUxUWW1HRU5vZVhMODdhazRuemt0VnFzUjRMMl9sTVAxNDBJZ2s1ZFNBemlHWnB4QXQwNmZRRjFwUm1RM2UxT05aZkQxSktnYXdwdzlybF8tcnRKTnBPU21ESi1iV0lkUUwyUVFlbzJXUm9BRXMyb3RNcmI1MHI?oc=5
EXIDEIND.NS,2025-02-24 08:00:00,"Closing Bell: Market mayhem continues, Nifty at 22,550, Sensex falls 857 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTGF3MG5xSVM0SlpBVW5acVg3MmVlVUozNlZDMG15N3NvcENRakZHUGxSS2F4ZGJuMGlyTUtPN2UtVHZ2VnRpWHcxODE5RDF4UHh6WFlFd0ZMYzJENXNDN1BHSm9Qem1yc1hNbHprbGRFX3BhZzd2ZnFoZHFfQW52U0RseG43Z0diOEpWQUwyN0NLd3ZQQXYzUV9oeW5JMGdiMnBRcGFJRFNUdjktZVk3UVhrVk9LV0JwS1BrekR2MWJfY0JsVkctV05LcTByd0U0Y0cxM0FUaTFlN1I2ak1VaVJ2Qm9icjg3am5OONIB8gFBVV95cUxOazBBMHZqVmNzY0dXTm1jN29zUWxfTFMwWV80bkZMYjhkVnp1ekhfM2VDM09XemZXM0JMV04wZjNUZ3hIS1RYOE9NYmFOMG54WXplbENWMUpHTzVBNmtaZ2xpbkJHSExBbGlTSmZ2clJOcHlkNV9uSV9xanhOVTJZWldRU1lNekZVR29ZbVVsTHJmbFhWVU4tMUVvcHhFZVBRUTdVWEN6LWJpUFN5SWVTVTJ0dHNaZk1ZWWkwdVhRLWRfSng4NHZha0V4aklqLUUyWXlWYzNLYmlKN1FyLXpENVNuZ3JrTVd4QU5HaURXaGxIQQ?oc=5
EXIDEIND.NS,2025-02-12 08:00:00,Nagaraj Shetti of HDFC Securities recommends selling these two stocks today - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWDhoai1SUG5YU3k4YWtlQmNORDhRVUJLMlJXOU9XMmdHNWVqZk83WGlNNnpaX0lwX1RUcllCVVhsWTV4Sm1OLXJjNnZReS1tYld6NUROcTM0TGtVUFhXek96TWM2TXoyclFIaXdMZExTdHpVOW9Jd3gydGpXVm9lSnVVdTNuWmdsWk1JN1dKeEYwQkJQYVdYU1N0OXliZzAtb0phTm9YOGRfRGhYN1FjTVRRa3FudkVmRTFfUzhubXYwS1N5Q3hwTjhsWkE2S2h3enRCQms2a3NrQdIB3wFBVV95cUxQSC1CVktpVUNiNDc1NUc2QkhqOV9KYUphQTU5TER5V2c4OF9WUFhyM1dpaElSdUtPc0V1Uk5CRTUxZVllcDVIQm5YNVo0QnpFdnZRYU15RVo2YUl0REVlRHprNGE4SVdHYjMxV1BXUW9aNHJ1WWFfMDBtQUR2eElBSFVWY3pFcWVlUVYzLXllcnN6XzZVTHpTU1BSbURPY05zNDRreTRvRWpCbThiT0gyVlljV056NTFsVFR5c2JYdHlDUUtqbUZjaWFsalFmM0RLcEZhZ0MtMThUdnBKSUZ3?oc=5
EXIDEIND.NS,2025-02-20 08:00:00,"Nifty Auto index plunges: ₹7 lakh crore market cap lost since September; Tata Motors, Bajaj Auto top losers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQUkRheGwtMjN1Q056Y3AwRDdFeDViX0JVamdZVVMxM0NRT2xpYVRxd0xQUUw3ZzMzYzFJMWJqSUNVRnFvVEpNNHBjTU1HSk8yYjRJbVlhOG9BbUM5OUxjNk1BTzEtQlNNMDdOZXRESTNrN3ZlMGZlcWJHSW0yOUtxdks5V09VYjhMREY0NlZFUkV2QWVBTHg5bnVpdmlMOGtjajE0QV9SQXVOUVFNTnp6akdrWU42bmQwX3BidHI2c0xSb01VNTUwSW8tcF9xWXo3S3dsRWVOQ09LVjg5ZUJ1Yk01emtIN0xSMkg3bDZyaVY4OUV3Q2ZOdTUxbnhvMnl0NUJGeUV6Z9IBjAJBVV95cUxNdFRTZ1RqTHIyUXhaSzh3bE9Oakxkem90VmJBUXNkTHdUQ3MwS3hqM2k4UWNRTHFsSkRTVk0wWm96eXBtUjhfakxoaWR4X01BM1BBWlN4UjdVME1ucERpYVY0bzllbm8xUnh5Q1gzSmxnUU83ejdwaWwwX19rdTBXWG1jWm9ZQWJqelpURjVPTVlvVFFBRC1iM2RyTDhPYXVrN3puMW1LQ1h2VmI1UWlKdG9MQVViSEdsUVZJdWpaLVVXOXpuUGwxZUw4S3lwZW4zZFBST3pQbkNzMUk2ZWJJRUEwZWtHRW5PaHdBVXJGdGQyS085aGdtSXFEQU9aTlJyYXdST0pzWmtHWUhH?oc=5
EXIDEIND.NS,2025-02-06 08:00:00,"Stocks To BUY Tomorrow Short Term: ITC, IRFC, RVNL, CDSL, BSE, IRCTC, NMDC, REC, Exide, SJVN and 3 more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdmlUNUxJLURndHJKdXNJWngzOERTVm1QWjdjNVNoYzhpb1l4SjdEempQRjJNME5CWjdTOXVZSkxCNmdCTzVuaEtMTlZTa2xYUFV3ZW1PR1NQcWZDQjBZdUlJZGRnS1JCQzg2Qk53THllVy1TY2dTM3haZ08yc0JEZ0I5MUVzZHo0RGxNSEJTRXlrclBhOXhvM29lc1hacUE3aEJoN2lUbEIxVFgzRzhvR0NIYTVmb0dHd0UtUDE5LWlBcm5TZG1kazVyLWNKY281NXRUYldJcVVEeHJDVkHSAeMBQVVfeXFMUEwwQUFtNzZvVHBtVmJKY3FwN3dnY3E1Y1NvbW9LU3otLXVwTmRTSkpCdmY0RXRoNEh3c1RzeERPbEZaVkQyemlJRFMtT1h2dlJ4TVlKYkVEcll4cDdBRHVBVXc0ZnNidDhqbmlRYjlncHpSbDd1VDZnbEVwVDNsT1BLQi15dW01b1VLV3VrekVRT0thTVVhZ1ZRcmIzSDhOckJhc09ITF85VnFaVkh6YUVLY18zOGdjUWFZMVJOR1R1YlR1VHByWU1wNlJpMnhNNHpzbjJXXzdUckhkamRiT3hfdVU?oc=5
EXIDEIND.NS,2025-02-10 08:00:00,"Lithium-Ion Battery Market to Grow by USD 405.1 Billion from 2025-2029, Rising Demand from Consumer Electronics Boosting Revenue, AI Powering Market Evolution- Technavio - The Malaysian Reserve",The Malaysian Reserve,https://news.google.com/rss/articles/CBMitAJBVV95cUxQaFpsSndlUWhqbkxHOU1WeWJTUGw3Tkt6eGlIT3ZEa2NMUzJlc21qazNXck9YcGJnNmxtNkVPY1NzYzNqWENMcjY0U0tWY0ZxT0VFZE81d2g3dENDYUNHVVNRSVJMNXRqVlI2eDBGb0F4OGZuVFNnbnduUUFkQVNsOVFyRjg3VUFoU3RZU0k1Rk1vbWZuQnpSSUdvZlo3Nk9lbWlkQ2EyOW5pODU1OFhJZXZjd3NWR0hzQ3Y2TnA0Rk5zYTZhVDFZUVhFNU5KTllLTExCeVJCZksydU1QZ1V2U0pyaEhleFo4b2lSdjVJbmppNjdobVA0ZERGWXF6RnJ6NUNWSVl1VjRzVlcxNjFKQnA3bkR2d2xUN2kzS3BEVFBLQk5naElKeTg2bU5pbERwRFpsQQ?oc=5
EXIDEIND.NS,2025-02-13 08:00:00,"Closing Bell: Sensex, Nifty flat amid volatility; pharma shines, IT, PSU banks drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaFMxaURmZjlIRnRwQ1NMVW4zLW9RS3Uxa0ZZWm5PR2d5SmdqTmw4b0JLMEk0VE9aMWtWcUY1REhxczdoZFFBVEpRVXlBY1FuVGk1ZjhsbEVQTGdWTVFWNzhEVUl0YjI0MHlkOXRablAyVDFvU21fUHIwUXVRNE5iNGZZMzdhMk90U2ZkbTNaM01QZk5iWHIwV1h4aDlvMjhrY3VOUl9RRGRvZXdlb3pNdENadDl3UWg0dGlDVERHX1gzTFVzYV92emo3ekNmel9tRlRxQUloTGMwS0FhVGZQOXpib0tMclZxRk9yUdIB8gFBVV95cUxQZGlyT2ZqU0RJTHpBcTBzTXd2a2NzOXNOLWZ4ODg3aDMzczBMQlhXNC1TXzJINmVsZlhwcC1UWTRVWTE1eVNDdWxidGt5NEQwRl85NEc3VEx4akw2UThSU1BIQXUzMnN3dWlFRGtKWE02eEE2d0ZfQ1M3eUdPS0ktY09ZTjhpMW01Z04yMGluUlhUTjVQNjJFeHYyd05mM1YyLVNIZHNyYXRqMGJ4TUZGRGt0TTJRVDBydjh6amJOZmxJZTduSHJBM2tHN05WTHlKV29kZGJvVVZ1T2UyclZEZmNnaDFhaVJFdDJ6SnFnRWY2dw?oc=5
EXIDEIND.NS,2025-02-06 08:00:00,"Sensex, Nifty trade with modest cuts, auto shares slide - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOay1aNG1Vak5iZnlHbTctLVFyb1JGRkx5aUZLR1RhSFhlRzVHVVlISDBVbHNWeExXemRHUWNJZ3c3UDQ0R1VjeUJTaVF1YzNaZEJOeF9aUmkwNHFHYkZVWTZ2aGVTWE82b1IxMTZndjR2d29OMFRkRFpnQW12RThydFR6SlBmNVpaeldIVVg4VHpzVEpHUGxBQ21TLUxWeXlHOEFuYVF6VUp0NW9xY0tVdkNEeno4LVN0Y3Z4UkFzLU5fQV9lYjRVYzVpQTUyd3JU0gHWAUFVX3lxTFA3OGJfYm5FV1BDZVdKSk0yQlV0OExhYnFMWWd6X2JGdndOQ1ZYVm9idkxiRWxDY2hucnoxY1Blc1NFOVB3YVhsdFBRY1YzcG00TzRyRUlMejJ0LWdmR042d09ROG5obWNINlpxellmQ2FQVzV0QlZUd3hOMDJ4NTVMNlB4am5tYklZWEQzZ1M1X3RmZnBnV1FlamxXd292bmgxU2gyS0VSSXdFbXE3VmIxM1FUbFM0Rkl3OEJ1QmIzc3NCczV1eW1qek1DSkFIZHBJRno3dFE?oc=5
EXIDEIND.NS,2025-02-19 08:00:00,"Maxvolt Energy share price makes a flat debut, lists at IPO price of ₹180 on NSE SME - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObXhua2FkUy0tdXF0SldYaWtqejd5cEYtOUp5SkdRU2wtZUdhd1RVbXk5U3MzcmdaN0RYcWdJY2pBbHcwYml5eklUZVBKN2hKajVidEVERHNtRVFUbEdOSHN5Y0hWMkUtbnIxSEZDb1hQWkQ2M0ljbW9hb0lnU2NzX21PY2ZxYTJoX3p6ZWQ4ZjY2dUlJYzdneUdFOUZkVUx6a1lrQWFONm9DWG44bUZpVTVTb0FxX095UnBrM3VrTE5QS3JSd2RqYWVIVjhIazlxa0QwMHdGXy3SAd4BQVVfeXFMTnNra24zZnUtSkpYdzFnQ1B2Z3hHNUNhbVdEX3UzNGJlT2pFU0I5RlBhVVltY3FBcGJ4ZHJKMXhKNVM4WmRDcmFDSnhQeTlReHdKNV9CNDJTNF9wRGZZdnVBSVpTckNaX1JLblZ5TzlKbUNONmxLRjA4TFhQLXdUc18xeG5oV3cxcWFGRk9xNEZEOW0talZ2U0ZrRVEzTlN6ZVBFbmdSb0RnS19BVWFoM1U2R0tWNU4yR1ppSEczbGZQazRhLXVYUUZOaVZWUklrUi1SZThxa1o3RTV2SDFB?oc=5
EXIDEIND.NS,2025-02-06 08:00:00,Motherson Sumi Wiring Q3: PAT declines 17% to Rs 140 cr as expansion weighs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNU19NaEx0TlU0Y3NncXl6R1UwakxjbnZSOUY4cHNYWWYtQXFOaG43d2xTbkFiR3V4LTdwRllkM2xhbXVJakhvMmxuTGM5c0stdFNic3l5LVd6bkxaUEloTjJkVTl0RnJqcFpaaEd5QU1fdFI1X0NMSnk0SXZLWml5SFozeVNKRW1lam5YVFdxNC0tUTV6ekI4X1ZCWW94dU1jWkVnYXN3SFdJSDlvV1hYdTBDNEozaWR3VGlTYVhPSHdYRVBkSnJicXFNZWV1ZW1CT2hfWDlnWGtiWURjVUHSAeMBQVVfeXFMTlVjSjhKZ0JQNzNoYlFQVnBVdzZpcWJ6cmlkX3FVTGUyZGJxVDJDSVhqbjFCaHl3WnEwSjlJak5MeFVobmMwNXZtLTE3YmdlSi00TW9kSHZPdlNncDBfbHVVNWpzMGJxd0VGd1dDWHV4cGxuZVVEdWJPbGVEM1RkU3U5VUNsbi1sQTB5Tkx5M2NyQjI4SzZiMHB6aHJNQzBuQVJ0Nk04YV9fdF8yS3RFNElxSGNDcHJ1bDlEWGpBaUpoQld6LTB3V0FmeDlZUTVndXUwUkV4cDRHejM1SUR2elN5bk0?oc=5
EXIDEIND.NS,2025-04-01 07:00:00,Exide Industries Ltd up for third straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaG5qV0ZZUWlqRjhwQTVqakFRNE43WFRiMnVPXzlSTnRSMW9OcEEyLXNjRWRkbjlyYW80VGJNRHJWRUtfMTdYdUFxR3ljMTVzcEJRUzU4bG8ta1JjcW5Za1RjLXp6YmM2U0ZIQURvYTE1R1hTWVZLczM3ZXYwSDVrbllZb1U5eVBmdmw1MWlPRzlqNnJ2LWwtNldRWDdFVkVvY3dlTV83OTI5NjlHQWRRTndPYTBubE9XVkNYQmxnNThBaDhad1dCMTBSQTfSAdIBQVVfeXFMUG5EWW8tRWlQMHNfVGxBOW9rQjFNLVJvb3lMYVZsRHdGVUd6VnBKRkJHamFIZ2psR0s0cWE5UnBzMmVJbC1ieHFrbzFQakZ4V05wcjZRNkhOSUZnQTVlcHdEOXhkdWh6QXk4V09oZU8zMUtaQWVJVEQ0TExPbnJhUDJSeUhPT3RkdlF2N3p4ZkNyd2ZoOFNGZy0wcDJtZUxKbzJ0eFpHZ0Q5LU1NSThPTTNiTWJRNXA0RUVYckZWMVYyMGJMUVd1WHUzSW5aZHdUQ1Fn?oc=5
EXIDEIND.NS,2025-04-04 07:00:00,Exide Industries Faces Short-Term Decline Amid Broader Market Weakness - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZkV6MWlxRzVOWVFMeFVnX0dqM21xS0pQbFZQWkRTeC1obXl5UVoyQm5fRDZudmc3cjQzV1U3Q0lwYzNOUjBQcDVQVGZaMWtncVk3OHZKRzI2S29YQ2I3azhKbFlHR0d5UFJIYWhFb0t1T2JuXzU0SXdaZ0ZyM2NYSUp1YWZZd1hlQzhLMUFUb0cwaGo2NjhwQzlDQmVxYmlOenRoSkhhQjNzZ1g0TG1ld1FYUXFQNU1nNTl4NnpsSQ?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,Battery Manufacturing Company Shares Soar 5% on Positive News for Lithium-ion Batteries - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMnBNeS1tcWxLalZaVkQwTHRtSlg3UlpmWHk3NTNzUDZMZ0tWTXJkSWZuN0l2QXRJUXJBYWJvU3FOaHFhbWdsakI4NVlxWGE1ekVCRmQ1WUhpZXdXT1RsUl9BSkxTWDJnQzRza2tVbE50clJmT3pPbWlGc0YwZmZBYkR6VGE2RVEyTmRkdl9aRzdOUHJFLVhYemI5US15a1V0VWhUcHdhdV92dlR1YzRMWXNIRFNCZVU?oc=5
EXIDEIND.NS,2025-04-02 07:00:00,"5 Stocks to Buy for Short Term: Analysts recommend largecap, midcap scrips for 2 weeks; Manappuram Finance on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMUJPWFB1Mjcyd2tOM2phYVVwX210Vll2RTVmbVA5d1NwTkNzOGVqRXFpWjZFeTF4cklCTVZXb3FteGFiTldYSVdZVmRjOFlRbjZOcTlCSmR3N05sMHlMT3Z3b2xhWkhTU1BQbTdOMnpycE9KYVFSOUc4UEZ5MTJRcGtQUVowYTRBYkxyQ2pFMGNLV2VtaEpjalpXaXp5R1k1SUYtdnluNmJSR2dJdjN1dWJFVGZXMTVmcHN3bTNncDlIUG5Rc1NLS0NYemtHUQ?oc=5
EXIDEIND.NS,2025-03-23 07:00:00,5 Fundamentally Strong EV Battery Stocks Down up to 50% from 52-Week Highs - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYV9oZ2QxRGlnVjBwdEFjcUJ0b1VJTmN2cmdHNktkZE5ubkV2VDNXWmZBU0NnQ2NVYWkzNDU4aXpJZFNfb3JhSEFXSG9zZkpYanFBS3ZrZHhwZE1kTlpVa2dXTjFSczlRQ0pQTFhzdkd0SzhYMmdORzV0d1EtcUdDbkJkeF9MMEF1dUVMb3FiZXNFT3IxQUxMZlA4ekhiRzRLZjQzRWxOOGxNd09tQV9Jb3ZObnFvZ0pUS2ZWMmRubm5tU2RidGVDS3Y5UzE0OGduQUM0Z0k2RldMZkhseXc?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,"Exide, Amara Raja shares jump up to 5% as safe harbour threshold for Li-ion batteries raised to Rs 300 cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOclJjVGQ2RGN0Q3lGZUVmazVHd0VPVDlCMF8xSFhJdkIzeFIxWWJJb01KOG9vaTNDank1TXM0MlZYeE03OVJuOHBUeVZnMlMzenh2M19uYzcyOEJJNUp0XzU3ZUpHdVJReWxsMmZrLVFURTFZa2pncWhqXy14clI1S2NwQTA2X1phbFdKY1JRMDFndjhMd3o4MEoyTm9CTlZSeHduMXJhdmZzRUlUeFpjUC1yM2NxR2lTRGJ6UEJXSTI2OXBJV2xoeldQUF9BcHo2Z1BLd241Qml6VUptcm1jZ05OWWJMRjl5Z2dPd283ODdNWEdRYVFqQ2ZBM1UtWWJFZzF3Z211TVPSAY4CQVVfeXFMT2wzdWNzVU1ENUpXdFlSUU5iVWdJbEdQcHVOdUhYTXFXbXljbUlVM2E2WEMtWnEySTBxZlA2eGNpMGN6VllrWWFQVlM3dDVfUjJkaC0xOXNYbHA3ZDFnMHZCZldsaTZaeGJyR2JIMXFTekpuWnRETmdlWllyUVN5Rmx6VXlsWVpHdTIxazBlRm9uOXdsWE1LLWwydFROajYteXpfcFNiODA5QXJjNVN3OVBvNHpORlo2eGllODV4THRXTTEyYWdHLUtCZS1MNnZjWWdTOXQ4V045VXJnSkJMV3czWTlWVG54MUpIUGI0TVlUZEpmTzFoWVowUHNTOGlPVUpKR0t4WmtVd19ja3BR?oc=5
