Ticker,Date,Title,Source,Link
CHOLAFIN.NS,2024-08-19 07:00:00,Murugappa group's talks for amicable split hit roadblock: Report - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZl9ZaVRjdWFvbERiNUNmdUhHZXhDcjh4dzFPRGFKeVdoUGdva3FFa2FoOGVIUTNITUhtdjFHZ05BRWN3LVhnVDY4SFlkLWlZLUROZ1doZ0tYcFNSUjRjTTNORDYxS3E0Ri0yLWhuSllPNmozMG55d1lRUWhOLXpENWdJWGNyOERiNlVYb1JwaEpzMDd2cGcxVmUzV2JyRGROM2xTci11d21FMVRKSVZmTm1aU3BkdHhxYmlxb3VTOUNySDVOTWUxTNIBzgFBVV95cUxPQWhKTzdMTmNuV2Nzdl9MUkZ2R3hRMC1LN1NkOWxXa2pHQ0hFR0ZjSjY5RmE3bFlZWDltTTI5SWRSRU5NdGl1c2FESFAtWGJFbkxDSWpIMTFBdlNaMUM1VXV2OHNzRHh1cFBabENLWDJlMGtxU3k4V0NTTWRTdl9aRGx0Tkw2WEpDamZvQ0pqWUhGYXRzREZmdExKdk5iNEFJal9vY3A0a05ka2kyQ0tOckRGQ1JZZ3lsZnVobGY2aDluZV9ZRF9lWjdncjkyUQ?oc=5
CHOLAFIN.NS,2024-08-19 07:00:00,Murugappa Group Split News: THIS stock's 17x return poses a new challenge - Explained - ET Now,ET Now,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWHpBdWszWDd2ZjlhVGhVSE1MZzJYaThwazRERW1oZDZSVUE0a2t3Q0o4NkFKTk1TVmFlcWRZTWlRQ1NTeUl0ekcwVXhwdTFhY3JIV3gxeWJkaG1yZERybHhWUmFKMjRneUg2MW41RTU5WG4ta01GWUI2ZjdSNjFHUXRWZlpOQk1hanpqS0RRNW9CcEU4NHBIdDY4N3Z1MFRmcDhua0dGNDF1UDk2R0xsRDE0ck03Vzg5ZmdOajluYU0tWnZzQU90ZmR3UlRiUdIB0wFBVV95cUxOSmhIMG80NEtYekhJSDM5d3hMeWl0STRlVFpTejJaamVTYW5aMGRURFhsaC11WjktTmhRRnZtVEVyMXlwdTFPM1ZCOWdXTngxekFRdFY3STU5cmpWTnA4SW5lOW10Sm81NU8xOTFkd0wzbjJhTVB1VXEyYTNhUlhnbDRGcTF4bVc3WEs5aFJFZWU2XzZVb0Z6eWVSTk14c1ptUEhPVlJ1OFZtcVlReEhReDBoQ3JEaWYwNFM5NDRRN1pUSXJYLXIxNUxHVHlPS1NqUTlZ?oc=5
CHOLAFIN.NS,2024-08-23 07:00:00,"Stock Market Highlights 23 August 2024: Sensex, Nifty edge up amid mixed global cues; investors eye Powell’s Jackson Hole speech - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZGNfWGt1Tm4xYkhhV016aFFzT3Y1OHg2WVZrcFJqZUxhUWxpZTlSZnNPcTI0dzZtYUlLV0xXOHdBUmlWbmFUV2JDNjhQLXl6NkFYaW03MERTNjBzUHRwRnNlajNjY2lsMllDNnNJQ2o1czBhZndvZFE5TllQWm1EWTltb3cxNXhubU1zcDVHQkJ3V2NfNW5fWS1aSlRQOVYxWjFKcWNmZU9HaVdQdFVCSXlCUEhkZmPSAb4BQVVfeXFMTlNoNDhUVm85NDd6VzlucU41QVBsNWRPRFpIcVliUDlXWWpfVWVURDZFVk8zV3JLeVRPNnVldk5vajZuZS1kLS0zTDBtR1JPZDFBN2ZSSlZsWnZiRHdqeEVVQjJYUmgwODI1SlJYdk5hRWUxSWlTSnNNMktFVHFhbnlIX0FSbHNEYl9jYnVPckNYVzkwTkl4cEtfSnNIWldMMEVBSGd0REhjU0N4Ykx1RVdiYXo3MEluVmZ4dDQxQQ?oc=5
CHOLAFIN.NS,2024-09-05 07:00:00,Cholamandalam Investment shares surge over 4% as Goldman Sachs sees 20% upside potential - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxObGFURHU4eHoyVzVFNk1ha0tjcXhvY1NFYXZkdVA4MnM1bXRUd0tkOFhZbVZIZnl2ZFVKSVdhd1NpVjF4ZkJYNjBGSHp0R0pJTnZMbEhZOFVweVRCSEpkanBPNjVlRkk2aGhqZjBBcTNNMmlkSEZJb3dSWUVWeTlVV1J5NGswU0x3ek5yYnRKWFNlNlcwVDVGM3pXX3RlNnloNUt2Q3J3X1NWY3A1d1QtVElzNllPMk5PaTdhaDlGeFBjdUxsMFVjX2pKWTRoX0hBWmdSeXpYWTJlaUgwem1tQ1JJSnp6bU9EY2xpX2xRZ1Ztd9IB9wFBVV95cUxNckdRenhwYXlLTlRHRlRhYXdMWmtLSWFxWjdsVDcwYjU2ZDl3clljN0IwZk1Yd2dVME9yanNucW5JNlYzanFyZk9TRk1NUlFqLUdhY3MzNnhhQ3pMVjFBN0lTNWpqWWlCYVRiaDFkSGZkcVlCYzdNclBjNlNvOFF4SjlHeHJadEpydGpMUzBfc2kzdjdBNTFvbTJmS21lVUhsX2VLM2FaelVFSEd6OUZIVHg3bWVrNTNNUUIxeS1JTFNpcHlJb0JLcWJFYmE2bmd4LXhWZnhocmtFN3RxQzhXWVZNZWUtU0hRTUh1N3V6US1wdnhIUEtV?oc=5
CHOLAFIN.NS,2024-08-20 07:00:00,"Axis Securities reveals top 5 bank and NBFC stocks after Q4 results: ICICI, SBI, Nippon Life & more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSDlxRklIQ0M0RFRzeXM2T2JZaHN6RHJFcnlBblhvT3BLd2FUNTF4c3Y3SG1PakIwUFJjeFZKc3ZPcVZIdzNYM0JMeGU0WTFFcThuNk1UTXhocWxTMGJtc1hNZW1yeUxVdGhZWHN6MWtURkJoQXF4U3FYOWlhLU9TWkJaZnRyczdXNVM3bEhOZnN2dVlJZl9HVTl3UzFjM0ZVWmY0NEtUclhSU3pVMEN3VWhETXhYd01UTjVDN0FWYVhVNzdSeFdDYkpKaHNQdVctS3B1SUJ1OUFrLTBNLUgzTURJeUZRMmhLVkx0MHVLWk1HdHVFQWFGeUswbHY3Nm9felk5OWhxSjLSAY4CQVVfeXFMT1dDalMxSGh5N2FUOXhqVVhUX2ZDSG50NlhEdU41VEt6d0NwbndBSUktVjBtOVJaQldQOFNLWm1SOFRlY2hDc19fV1ZYdmNHRUhIWnk0bUdHT2tCdVRrWkh6VWJLeVJVU185bEczSDFDcVZmOEJlZjFIMG55NUROeFhIbUNIa3VZMEk0SkdDT0MxYm03U1lSR1JDV05PaG1weFlaSlB2Z2ctVnphZDdxcnRxUzZjSm9CTzg2ZHBEZThiaHUxTElkcWpCLS1FZnE1TGRnS2ZmaUJCSkxXVjVNUXQ0QTJPT1NDZXZZR3RVRElfSlZEdGlUa3BreGpOMm9nckdxTHEzaGlqS3hZRzV3?oc=5
CHOLAFIN.NS,2024-08-19 07:00:00,"Murugappa Group results: Net profit increases 15.2% to Rs 7,885 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVV9EUnA4SE55ODBlMzBzM01UMXNrbThBVDZuVjd5bTJhMVlnVGpId1FkYnBOeGRzYmt3dExxSXM1UklWRERtTkVtYjZ6cXYwdEZHSFJ1ZnktRUhhSGxCdUZlTG1WcXRfZmxwdXhqMzZGMmRtbXhfYjdBQ0dkQXBjU183Y1RQaDJnVzRTYXB4WXRWdnhTMG40YUhNb2xXN3ktaF9IQ1h2Q3RGNzMzSXYwYXdFUXEwRzhTRDlLV1F0bVVUV29VRVZTbDZDeVpVU2c1eUhza3pn0gHbAUFVX3lxTE53ZUhGLTFsdGpCLURzS2ZCUi1aWDQ0bUtXNEtfeDctZGhWVng0dUdKZktKTjRBai1DX2ZpNzJwcGR4SWNXV2JPRG5LRG1LZDh2WnhOb2VzZUYyRVRuSEtaOGYxN3dMdjBaNTBOZXhxV2toS05fZkd2eE1XUjhsbHNwaFRHdjBwTW1XUjFKdFV4eER2YmE0U0k5UmNkOFN2TmNoc29FM0JjbGl3Y0dFcTM0ejR3UTg5a3hQb1R2bTFlRTVRVkNRZm5uTElIa0o5cVYwWTdGdV9wdlliYw?oc=5
CHOLAFIN.NS,2024-08-27 07:00:00,"Market Trading Guide: Nuvama Wealth Management, Chola Finance among 4 stock recommendations for Wednesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNTUJIamZjWktWUmhfZVpWeERxa1o1NU9mX2g5ZlJOUk1iSWt0TW5YdjFrZzYxTFFIdHRkSnI1czltS2dpVGlBbE45SHhVSjFOS29ocUltaXZqbFdyTXIyUVJhT2ZsYklaN3g5T2JsbUJ5RTQ0bEYwNi1iT1kxWi15MEhZNXRreC1yTG4ySDZtb2FTMm9OT0NjVGtUX1FrVHNCSlhlTlRHa2N1WmxPLTBHNjM1YmdSdnNYc010aC1aOHlnTGozRlJmNnhoVHZfV3VBZE1QVmYxSWJqWXRsakMxSF93aEpqa0JJOWdMQVFyaU5lQkhKQVl1Tk5OanBWMzM5cldLQWxoN1hLcWpXMjJXREZZOHhhZjIxX3VkMW56amRHeTBtamZXeF9WQ0tZOFk0V2NZT2k3aGVCeDdXOTBtbVdn?oc=5
CHOLAFIN.NS,2024-09-08 07:00:00,What ‘growth phobic’ Sundaram Finance can learn from Eliud Kipchoge | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQnR5QnYxcm9ZbXBDS0lIR2ZRZGRnRDFaR0JnbjlseTV5eEozbS1rNEJUMklZYktmUWpXUTJKVnVGZ3hSLUZ6OUdMQnpxX1pBVk9hVjNQVzNnanRFajQyWG1SMHNVclhPcWZpalRfbkpkZERWUUFVNW1ycEo4T05ST2RKWVRaZnZQc3ZEWmVZcjFGNVhrVnoxQVBpZVZQYUNfNEpXc0tjUm1NY1FPZkZscVFMNWpwMHF2MlJvU25ndFNZZ19nUDZaM1ZpbXU4VTNlRWR1ZUhma1d3NjlwZzhxRll5TGRkby1OZkNzZncxd0hRRHQyM2ZRY3RBcTZ1d9IBgwJBVV95cUxNTDNiTUthZk54N2g2TTJHeGFBWTVtRGd4aVN3RmpraUFxVGEweE9TWmh3T0NuaWd0ZEFET3JjWGh4LW0zZURwekdEMkNaZkdURkVjTkZadWxJR0M0ZzR5Zm9NWFVfRnNfMEhfMzNNd2NxRnVvdF83YTRRQ3U5bzhmcEd2bXMtdXd1NVpDOEVHRHk0TVp4TzZMXzB1VEhIUFZpWjhhT2FlN09Wc3BGLWh0OHNfTVBqc3lKNFFLblFrWUNJaVN1ZXB6V1duTWotdXdfT1J4dEJWMGlCZmVvSXRzQ25zYk03Q2IyWHY2WXRqUnpmd09ZVzlKNWRzTFJON3E1WGpB?oc=5
CHOLAFIN.NS,2024-08-19 07:00:00,Murugappa plan to split Group into 3 hits a bump - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMGNvVE51czVqOGRJRWxEcHl4WTdHQk01ZmtIQ3RwdWxMazNyaHZJRlZqQnIxdWk1cGs0a2hjb3hoMjN1b01SdldLQzRuNlZlZW1uclYtSms0LVZrbmZBcmxGTFZRSWUxbHJ4SllLLUwxdjBrTWFGTFdPUVRmd3ZrTnFMNlNxdXo2dy01YlEtcjJSTHU0NVFEVU9XR0FYVEVHMjVHeVJxTlJqVWR5RTIxdmY0Qnk0TXptNnZFTVVValBkMnpUTTBSR0owQTPSAdIBQVVfeXFMT1JpMTZmSWlFZUtaeTdGa2s2MUtnaDhJMGhISXcxVlRJbUdmZG56ZW1LUDBua3I2ck00cFd3TXdzejlsbERWaDdJSG9FNFhuaklHYldmOFc3TDV3blpFNTdLQW1aSUhUS05pUnVVaEhMQU1ZcEtNRHhEeUc5YlJMcWk1bEZJWkpHMmpYeVpUUWplcDhodlBFc3F0ZW1fQkIwRXZlZzlNNXFHSmJ5NXFzSkhITk05R3VFbkQ3WEF6aHhrcmotVk4yY2sxdkhRamQxZGtB?oc=5
CHOLAFIN.NS,2024-08-29 07:00:00,"Top Picks - Infosys, ICICI Bank among top 10 picks for maximum returns by Mirae Asset - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNakNxSjNUN3dpWG1rX0c0MlA0Z0dxWUFRX2N2VlBQQ3E1Tk5pTnJuSFgwZXlpYUJKZ2duWmQ1aEhjMDFWcWZxYUFucWVlMU5yQTFlYktwZ0plZHJoRkRrZElxWXZ3Smp1WDdrRkJVQnM0U2J0QldxeTcwVzBCR1BQYV9PQWQ3Ujljd2FPVDhmeUU5R2JBcEJQTUE4T1hKQWZ5Tm5fTXVMSEhxaThtdzhxUEJacGNSaWxFclBUcEI4OHkyZEtJeHBiTzMxOU5tLTFYUmNpY0R4RGJ2Nmp6ODZRcGw5eXBtcnotSFE?oc=5
CHOLAFIN.NS,2024-09-18 07:00:00,Buy Cholamandalam Investment and Finance Company; target of Rs 1850: Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLTZKUFI1Q2tVTDQ1c0hxalpJVHlmb2xjUVd2cnMzTzJwX0FMRUoxTWkzdXRLVjI3Mko4bUlGaUM4Qzk3WWJyTXp3Q1Q3emVmUXJIRlgtMjdHUGFhQUM5cDRhUHFtZGNjZ2dlSTI1RHZ4dGtWbVJEVnplMkp2VU1NX3FPc3F4WjV1NDNXZ1Z2YTQtLVpxd3FUYWk0TmlibEdrTzRhQXp3a1FjT1lSRVJoc1N1SU15Q055WmlFRnF1S3ItSzNKczMyYTdtdDc2eC0zQjhtVzYzc9IB3AFBVV95cUxQX2QtYzNKYk1TYW9XX002aHIzYVVuYW5Jd29URmVlV1dqWXN5c2F5YUpZaXoyRTNzbU9MV3M0Y3p6a0FyWnFMLWh3MHpPUWZ5RXJuMk4ydzlYeENGOWdIRUdSMEJydDJXeFRHcW1yYUJFTEt4Rkwwd0dzZlJ5cU9lbmZGSVRBcWpLclpueXAtcU9pVEhCSmRLREJpMERLX3dWeWV4c2tOTUdFTUhWS1JJVHhqRUhYYllOdl9sMHJ2UWg4eUloTW1zLVRibFp4ZmxucXJzNU9zYVlZV2pT?oc=5
CHOLAFIN.NS,2024-09-19 07:00:00,Cholamandalam Investment & Finance Company (CIFCL) Shines with Record High Stock Price and 'Buy' Call from MarketsMOJO - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSFBDYkZLTW9oSGxLQnhkQ3l3VnZHcFBOcm5SZzJEclhQeHBBWjkxN2pmalFOY3VDNWtpRGh3bU5pMV95SEkyY0l6bktqaEN1U1U3ME9JMDZqMUZ6VFpoNTNzakdQY1N2Y3dfRkNBc2FwdGx6OTZJYUJBZ1AwOUFlRzhYcEFPUlZHX3F6X0tHRk9USG9YemFQNUo0cGNoamszMW1SMVRLcTRKVXl5WlVDLUFvbWVXS01RbkdKZDA2YTNyaEF0ZW10Q2JHbEdsdnZQOGVpMW5iQ0VLXzB2NWJqaHBVWm9nRlNNZnNDSWNvSlpmaFJFMWxZNGUtTUFnZw?oc=5
CHOLAFIN.NS,2024-10-07 07:00:00,Ravindra Kumar Kundu assumes office as Managing Director of Cholamandalam Investment and Finance Company - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxPa0dSMVZ2RDNfb0lJOXJBZ1RRYzgxVXFMcnhpbGJEMVdQclBLZldldTctVEw5dHVkdFN2cUpYZkdGVEZPVHgzSG9hcDZLZWpyOFV2OHlDOHp2OHFFZTM1Zy1HVF9yRVc1WXBNQlFFdFNlVUJGLVZiV3RQeEdZRkZ6VUpHN3lxYVJiQ2pSTTNVMGhEc0FRRnNla2lOZm5HMkExNGZKX08wYkdub0ZRNnVnN3RjSk8zNG50b0c5RFRPWURUNXpaSksyT09GWVRQUmNQN3p5dEdQUlZjS3FFUWhyeWRZUldybXAtTFVVcmUwTWx4TU5BaHY1WVN5blVmaEM0NVVwQVRSTHpuZ9IBjwJBVV95cUxPeGRwbEVBcHdDSTZNV1NWNG1yUHVxVGVTaXd2X1U5UHdKV2NJalU2VmZDckdlUkJrdjd5aG41M3ItUy1NMjFQTTk2VUZyWlRGS3lCeFJ6SUtPUDFIUkdVYzJhZmhUUWtyOGloamJsRFZ1RFk5QWFaZE5nV21NT25NWHVwYmRzMERmdHI4RjRDM3RQOU0wVjBOV2pDRlMzZklhYkVGVFZMVk82TmN2TnRlUUg2NEtRZkhudDZoWnJUV2VNUE55emx1RVZITldkYnJqLTRGdVJvcnpNNkxEQWN3cXJqdjB0cUJNMG9tSk1TWmZlRzJvWlJBTUxTNFc4Sm5LUWpUNjRoZ25OYTRMQWdn?oc=5
CHOLAFIN.NS,2024-09-25 07:00:00,Asset quality key monitorable going ahead for Cholamandalam Investment - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaExHdm5KNFV2Mjd5VzRjVk5xREQ3M2YwWnRHOVk4cFFNS2F1VHdMS2VvYl9idklzWDNHd0hGUVlKaWRpUGJIdzZEMTI2bk5MM1kzMXBYd0hNUm5zcmRpR0VQUlg5ZnBWZmdRdEVHaEpoZ0xnVm9vRC0tcW1kR3N3dzM0aC1kLUhlUENWZV9kUHFOZFpJU0pzUW0tTGhHYlFQQ0NzTC1NUi1fZVViY3M1U1lfSlZfSlZLMHRsbG1Qc2VOVzBfWVpDd1Q3X3FROTE3Zlg40gHYAUFVX3lxTE1IOHhwVV8xX3BubGtYNEZkRTVTQ013S3hzUGlBc0VqbVVCSzBhYWo3bTBRelczWnJoR0tub0lFaWZSOG1OWUhnMVFUTTRsR2ljbUZoampPMlZ2cHhVOWpybkdsdFE2MjdKalFoX1NZVUZUcDNUUTdPQnpuTXd4WUkyVEpKWlNPUVhDRnZjT2NiX0hIOTVJNGtUbXhFeE45T0Y2Ujk0WVBPaGx0bW10cWJyU0pGZTVxOUFsOG1tcG83T21hVjBNSkw2bFh6ekVCSHVfYXQ1VV9wUA?oc=5
CHOLAFIN.NS,2024-09-13 07:00:00,Northern Arc Capital IPO: NBFC mobilises ₹229 crore from anchor investors ahead of subscription - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQazNKN2NCV3hFVG95ZktuSWRNWFlVRlQ0SHU4V2ZGMG1aTGVoLVRva2NHNllCVENvdlB4MFllSnZkbC0wMWRjcDdUaGN0TTdTX0NTR2hsNHNZbXNGc25yc3ZNLWt2X2xsUGJ2OXNlWWVPcmZ5THdhV1JQMkY0dkVxaVEwVGhtTEwxMDI4UFdvSzVhQ3RQU28xa3VrTWR2TFM4bFlfcW44Mjl1RHFWQktlQlVBMGZaa1Q3d0tNdjJFWkdmOGxjQVJjdkdlOVQyV1F3NUpvU3cyLVdWdEhaTHRPNDNqUGVldlHSAewBQVVfeXFMUDh4MEJZaXFzbkcyQjBUOFVXemhnWEdnYS15SVppdUtsQUU5M2h5Qm8zS182WkFIdU96RTYwRFpYYVVaTjc1aWd1ajNjdTVLc25sbVhhWDZnTWwzcG5PbWF1ekNoVzRzSG11VHVEWU5CaTNpRXJmX3BHdEd5YnV5dnl2SERINDY4M0ZPS2hidVlmRWE3SFRodllWUEp5aWp4Uy1qeDF5TEw5WFVMNEQwejJ5bUpiajhkWVZSVTJkeXNnY0xfVHQxWmNOeEFwb0RfSTczTFg3Mm1jZGY1bEFtQ2I0d3lmanlXRGpuVG4?oc=5
CHOLAFIN.NS,2024-09-12 07:00:00,Cholamandalam Investment share price: Murugappa group stock hits fresh ALL-TIME HIGH as Jefferies hikes target - ET Now,ET Now,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUzlTTGNhaWhxVTlkTjBtVFl4eFY5Nk13Vlk5Y21NM2dxVkFMbXlxLUtLdDd0azZoQ1p3SjNjTGp2M2xmZnNoemVmb0lQRC1oQm95OEktR0ZWWEpfalpTS2pqYWdzbGxoLUdIc1FISnQ1aHQ2dnRRRXRoN2xxQWhxc2d5RG5HNS1UelByNkN0U3pvbzVaTlR0VDVEZnlKSmxtOFQwSmc3WlUyVmh4QVYtX0Nzdlh3alRXdXNqekJnTFljcXl3ZlZ5QzcxSG9LVGxueEIwMUo1anBsSFRvZjcxakpvdi1QQ0UtOVN0WDRaUzJEZ2vSAfgBQVVfeXFMTnM0VnVlVEtyVHc2dzNmNF9PMjJYLW43Y0I0UHM0aFJjMTYwNS1RaUpHOXFLeFMyZ0Z5S0QwZHVwdTMySzF0ZDV2RDR6N0l6RjRmRmpMOFVYWXAwZjFOMlNwZXNhV2NvaDdhVzZOX0dvUi03NEdRQ1FxZl8wdTRQQThfYjZIT0VmMEhHN2kxX3BrSnRSUUQyYVJnSkxsVElfNDVyOTd0OGVyOG5HSVRKSkVhTnFiZ1h2OFJxVUs2bWxSNi1DeUdTeWN4RVVqQi1Yc2ZFdUJOX2JOTmdHTlRZUG1IVG5GUGxxbVlVQXdGWFN2d213Z0tkZFM?oc=5
CHOLAFIN.NS,2024-09-17 07:00:00,"Bajaj Finance, Chola Invest and HDB raising $1.3 bn in overseas loans - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTFByZEJMaExrQ1BCRzdTemJhOGNfNWRweWoxSXYwTDRQcjRvbjhfaU9QU2otR3hxZElFQVpRd2FycUt0aHhGNmV1NTFvMTc3VVdVS0JwdVVoWWlFenRJOGt0bnhlUdIB7wFBVV95cUxNX2J0RXdNSzlxQ2s0cDYzOE1mVnE1WWdNMGlzZ3NzUVZFbmxnaEtmX1N6WlFyQTZYak5oSldmVGduYnVRblNQSTdXSlZVWlY1TjBHUWN2b0hZS00teTlZX0JBalNkTnREbG9DN3h2cjN1WTNka3k2NVduMHZyLVlOX3h2SnFMaU5WVkZUV2U3QXpIV2lENk1nUWtvWWhWWl94ZFdYX2xzYVM5eDRraGluOE1ndFNGNXRlZVFPWkN5SXdPSkptLTZBd2pDR2Y3TFlhdTJuM0o4TVNkZi1nRUQ2MDRFb0RYTTE5UGtzZWs0Zw?oc=5
CHOLAFIN.NS,2024-09-12 07:00:00,"Nomura ups target for Bajaj duo, M&M Fin, says rate cut positive for NBFCs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOc3dDUkV3cGgwVXRlbHM0TjNwcFRzbWZRQ3FwS3N4Zl9ma1JHV0x1R1puVm1uXzdKNEV1WnZobHVBVnFyUnhhTnRJUk1FSm5KMzR3RHlFdHZDOFZfZG93QWY5djBJYXptTldvRGtrY0tmc1hTRlloVE12Mm5VMkRkNTFHemRoQ1Qwby1NX0l1SGtLalR5UlJXa3M4YUxldkJXRVI0c040WUJSR0tqUHpQMWZac1JfLWo1WTNoOVROQTVxVUZvbDZqeDZ5OTJ3WGhnTEVkdVk1a9IB3AFBVV95cUxOTXJMS1pSSnZGYVBQNVJUVUQ2QkpWejFtRW9sMHB1VnMzYm1TTTd2VkE2d2xIekJnck1NVUxqZF90VFZmcjdIWE5vQWVBS1BOU2d1VVNuZ0M0N3JvOWV2UE5jcUFZYnVxYXZOdkNZMFJnVWI4OEdWVDFjeGpYQVI1bDZsMExnWF9SR1puNlQxdzRYbmM2MXVtMlVncXhsaUVjb3NWQjFoNWU3T1A5YXNCVFo2MWJJSXZCNGFYUTNzQzVlaWJYdnNSTnNBV3R1aEtYRU9ITm1hZEdXNVlx?oc=5
CHOLAFIN.NS,2024-10-07 07:00:00,Brent crude rises to 80/bbl for the first time since August - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTlMwaHA4RFNkSDBKQXRMUHRXNmtmY3YyV091LW5PTDNuQmFqX2plRW94RzBZWlpHOGREbzluYVB6UEFtQ1hJU2FlcGNnR19iT2lTRzhIMy1zdjdPbE8wZld5cE5ocENUeXFvS3NTbERKSnpCanUxX0l5dHJIVzZ1NGNTX1owakwtVmdRWm1xWlVOejEzb3NjaGFOckxTOVNwa3ZXX3hKTG5GVDNkM09YcVdTeGRIS2NNaTM2NkFGaEt0bjM1WkFPNUNZNUhnLTd1dkpRZEc4MW03N0xnRGN6VUdlSGZkX2ZEMzd1RG1NTGhGVHlVdXZqY9IB_gFBVV95cUxNbjFLRVVVZmVqTVdGb05QX1RSaVVEaXlYekxGX2ExNHRPRVRzUUtkdFZ1TmtBaEFSaUwwclNCbzVuUDlsRnBWSUZwQ25ub2piRmV4RTFuX2R1RE5VVHA3WVlxRlhWcEJvQm82bUd1QXBrMXhNYVpZS3pCZVl5TzFfUHh4ajJydzVHX25SZmU4SVpRd2oxWGE4dEhaeXNuRmRGLWxfQnZwSF9wUVhGelpGdGx0ZjNGVlZyaHktQTV2Q0Vpa3JGUFYxdjlTbkZ4eVkzeHdaQUNMVWpzRjFrZVpCdTJRcjV4clhMLVQwTi11cTFoOC13dWJjYlhZeEFzQQ?oc=5
CHOLAFIN.NS,2024-09-12 07:00:00,"Northern Arc Capital IPO: From financials to GMP, here are 10 things you should know from the RHP before subscribing - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNMzlQMzNsUWxvclI4NE4yanpuNWRDWEk5SkpLRjBRakJCT2RWQktJMTFra3Z2OHN1VmVFNUJ5cXpQSmZVd2pFZFZrekdUVHNKWVRkbm45cVZzRk5vOVNTa1ZNWUMxLVBtV3lEU2NMTXFtdkI5clhBb1RrUVJGSUxqbGM4SDZTYTJNQVlyelVORXBZNkNpTHV1bWl3TmdMM3ptNlJIdkV2a1ZUeDZDb1dGdUstWldJekFoUVJfd2lYWmJqbTZPZ19hMmNJMF9vZkJfN05uMjdzcjlWTFZVR2ZYM3NBNUE1V3pjV2huQzNhRWllRG02Z3RhdHRndFRCN0ROdzg5SFZpVlhUQjl5OHRBVW9R0gGXAkFVX3lxTE5QanlMa0l2Y3dlTVd4WGk4WkpDSzlnVGE2YzNjQjA0VEJ6YVA4ckxsSXVNaEdGeTFrX2lrenBvTjZyb1ItWDluR05uazZCYnVmTlN4RVlSSW1zcUZHM3Rybm9LdDNtZFFYVjJYV2JWcjUxOThzUWZ5VHpjNjREc3B6WHNhYlY3UGhUTG9qSU9SeE4xN1NDc3RHQW9TbWptUVVMdk1WRTlkcjFWRlZncDF6bEJpSFh0OUNzb3BVWFJUdTk1QzdvWGhwZW5mSzlQblA4ZF9SU2xtRk9fMWNaZzBvOERraTNteW93b19Yc3I2M2djUjlzSExpdFhyQ2Zabk5aRGFNMExUOFNUOHE4aXdGaWl2TkIxUQ?oc=5
CHOLAFIN.NS,2024-10-01 07:00:00,"Stock Market Highlights: Nifty signals indecision, forms small candle. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWjh5d0FvbmdTbFlwdHVvbEhjYUpOYWR6Q3Blcm9iOF9Qcjl6SmJpdGVVTWxaM1kxSldXalc4U3RuNW5DNkF5Sk9FZnBEVllWWTJLdEJBakVETV9wZ0ozSG9zeHFMOE5MbHIza0ZzZjQ0YkJ4SVJjTFJPTVZncEthMU0wOEpreU9NTjh2UUJHREJwRkdOY0pLdnFMWUdmMWNhRVNrTVVISXNpVFFWWjlJc3c4VC1SWm9QcE9ad05xTTRMWUJWYnlUMW1jUjd3Z1RQeThBZm5n0gHbAUFVX3lxTE9tSU1CZlVkLWFMMGRnUVFZYV9xTkJLeUhWRHByRUE2RmFCUlZYajBvbnRKU0tRZEtvOUY0Z3hUZ193Z1JYcVpmd1Y2bkZqTkYyZFNZOWF0QjJyYWpSRTdnaVlQa0dJRmt0MHVQbW4wZC1PRkY0NFZqaEhvcGJ0SmJWMzY0MWFSZlRDdERUQUdZQU5fRno0c1RxOFJSRzVQaTlVRWdRSnVIRFVua05sZnBuU0puNVEwdEQxUVktc2l5Y3J5T3NDUEs4Uzh5eUdTNnd2dmRVdXN2dG1kNA?oc=5
