Ticker,Date,Title,Source,Link
DCMSHRIRAM.NS,2025-10-31 07:00:00,DCM Shriram's Executive Director Dr. Paresh Verma Set to Retire After 23-Year Tenure - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObmJPc2c3R1YzLVlzelNwN19fdnFvTVQ2Qm5mbDY0cS1KdE9tdkhtX3dKQ2N6SkI5ZGlocm9hNWMzaVhDbDNEQmNCcjJjcVlkZHJ1TjlhMEcyU3h3aEs4amQ5UFVIZmMtaFNVZTh2eERPUFd4clRVZkRWVXhtVVk5RnVzdW9KeE1fS3ZRZUEwU2xJNklKZXBFUVBxam9sQ2ZsV0xES0VZd2gwMG5OY1QycjZLcU45WHhlZDBDSWlscmE4Z2htdi02T1BHd1dnVkdJdTgw?oc=5
DCMSHRIRAM.NS,2025-10-17 07:00:00,DCM Shriram Industries Receives NGT Directives on Wastewater Management; No Penalties Imposed - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZVowZzJPWWliS2xjYWNXWEZ2SDUzMkNrbHR1RjROX0E4Z1BLUjlDQlBHWUdBZXRJYlNnQ3hadXlBMm01ZktrLWJ4UjJoRUhWQnM1MUU3UzVaMzVnbVpxMXFfbVl2VVFMaDVLQVE1Xy1nRHRTTEgtRDRSRWxKZ25yVVh5T2ZYdUNsbEtLSzNHZkZtLUJwX3lnNUt0U0NId1FrSVdFT2cybnlZd2Mwc0NHcnlXX1hvWlNock1HQzNhTzBEa1dmNVJrNTFDS2R6eng1SHBsNjYzUGlpMHp0SDJV?oc=5
DCMSHRIRAM.NS,2025-10-28 07:00:00,DCM Shriram Expands Chemical Business with Rs 175 Crore Salt Company Acquisition - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeDR1ZU1IWi1CVDlSZ2cyRWNGSUQtSDNuV3N2dklqS3FCR3F4cXd1WTl0VWFscjlhckN3TWtWbTl4NUgwaG1ONnZnNVBHMldtd2hOQmZCVnhfQ3prMDQwdUZXZ2tlRm1qcnZQQnNuUFlvbUdOZ1ptZ29tMHl6OFFLYXREOXFYMms2dzNhMUF3ZUFwVFRLd2F4ZDhTQkdJaUROQnFwTUZnTHJGVXQ2ZzhyRm9BbHl5SlVfMTdTT3RQN3pTVFhIdHBaV180cElxcnVDYmo5MThIdlMyWWJXa1E?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,"DCM Shriram shares jump 7% as Q2 EBITDA surges 71%, margin expands - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcWhQRU91N2QzeE1naHlzOFo0b3RGLUdhMHM5dlhlNDNneFdITWZXd2otbU90OFZWQ3JaTmhsZm1nd3ZBRExfRjVnb3N2NE5rZ2lHakVyQkk5aG1ZQnRQTHRyOWhuX3B4NHp6OUNZVGZOZlRISl9hT054SjZaUW42MlhTdFAzcm5ubUtVbFhwY003VVpkbXY3OVlfa3J6OUR4LXRSamR3blNVX1NIeURtYzRlanhxdUkzZFFKOEJLd3ZianVHMnZHT1pOcVBpQTE1VnJ5NnRhbk9LdWtfOEVkZWJ2RVBrSWfSAewBQVVfeXFMTlRCNUNYY1JuRHlrSkVRQWx6OHJQTG5HejBDMlRRR0dxSGNoZmQyT2Q5LVRIWFhuR19sU2Q4bGVIU1E0ZmZfXzJHMXFoTkFYU3VBcmdkNVY1cC1md1E1WmJ6Q3llQktLM1BfVFRGTjJNX1d3VjdmLUlFaGZOQmdZVnF1ZjBleEtVTnoyOTd0bE9Hb2w0LUt2dWUxR0xRU18wSjJrVmR5Yk5RQ2hXVFlIa2xNeVlYRnNSTWN6MGhPdGN6NTNkR3JrZk9qMWpuSDFUVEpEYVdNR1JzMW04d2w2NWlXZ2l6MzBscS1rRE0?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,"Sensex Gains 105 Points, DCM Shriram Soars 7.23% Amid Positive Market Sentiment - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUy1MWUxTNTdaOXBVcmRwQUNLdDhfZ1hTdld2RVBFY3hGMFBQRVhnMVJvTUNiLWFrRjNMck42aURXY21ZTE5Gd21Xd1ZLU1llNG9LOE1IYjgwa1gxODZmQ2NDOG9Mbk5HTzZmSkszLUxrQnUxd1BHV21VZTBySTh4VDZEZkJfMTVQNU03aEwyazV6bTZZN3hKZTFvMnlNWVBMeVpxWmRiNjc5aW16T1cxZVJLTkZZcVdubmoweXl0WFhtZWxELXdBNWg0QllCZXJX?oc=5
DCMSHRIRAM.NS,2025-10-31 07:00:00,"Oracle, Shree Cement, Colgate to Trade Ex-Dividend on Nov 3 - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNzJvdG5TdDk4TEtxNmJjVmNBRzgtNGNXNzVYVTZCVk44NTNVZm42UWJRUEZadWlxa0h4RWNwcklzWExqVTZtOXNYQVA2ZllsRU9rTmRob19MNE5TUnZtbEhJd194M3RZQW9pWnVJamd5RTliTG1ubzAyNmpVMEdRS2hQa0JNeXlxX01DVWRULUR5bFdUOEU3anY1Nm1rQkJWVzYwbXBWdlNzTW9yVnVz?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,DCM Shriram Ltd. reports robust Q2 FY26 performance - ChiniMandi,ChiniMandi,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcDVuZU5idEl0aUhsRENCSENNYWhZaVlrTDdBZm5jUzJtUEd0Wm82N2VjcUVIbWVnVV9qNlQ4VGNnSm5tN1hDejdGTVVDNXAycVNpc3JBR2RsNGxZcVVPZERURzVvaXdvMHNTdHluZ2k4TVR6NERmOVczMHluODBwYmhsbzQ?oc=5
DCMSHRIRAM.NS,2025-11-01 07:00:00,"DCM Shriram Faces Rs 249.27 Crore Tax Demand, Plans Legal Action - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZVptMzhJd0h5VlJLczc2M2NlaDNHdVZaT1dLb29laTFHNUNzbUNyOGhUSmRVWTB1czJFTGpJWXZrMXZTMXNEMUVtb0RXY1Q0S2V5WXg4SHptbXk0VkRrV2VrUXF2bTQzYW8xYlc2R1NJZGdXTnNaWTVFdEIzQnVtaWR2NkFKYjBGZldvT0tYZ1JzSjhyb1YxRVRiamJwdmE0UVF1TVYybEdaNVVTUlcxOEI3ODk1UlhuNjdyczJuSFlfa3A4SVNz?oc=5
DCMSHRIRAM.NS,2025-10-31 07:00:00,DCM Shriram announces change in senior management - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbHp5T002WFY3QTVQYTlHNk9fVmdKWG51NTJ0dUJtNTh4MXRwM04zMW5MTUpMelVhZnZlZ041SHNDQWdYV3M0dkpLUUJheFlpMXZwbS1NQWdyX01FWjBUMXJTNkNqTGYwa2ZVWExJaGVpNDc1WGh4TGw3ckdJaDI5eDlHdjQ0NDBhLXBENFJNQ0NEVTJtbGZNcW13eEFLNmtPelNtZVRpN3FvMUNsY3ViV093QS1jT0VaLUxoakNKaW10TkdqdVhtWHVBONIB0AFBVV95cUxPTWpNQnJOUDByR0RWSmhzdWNOb3A0TGhqTUlmUFhPcXFiSUdjVGlkWjNPYzNWZ1dHRGFoWWV0SEp2c3hvd19USXZOYzc5dmlpOVpyZ09hZmRpT3RDWkNZTTFFNWZsekJKTnZkaVpQakJwTk14dHBWMmVNVndWOWhoLUhVN2N6Wl81WjBHTUpDOXdEaHRmaTI2UC1TT1VPZlpJVmZxU014dUExdXI0c2s2NDdSY3JoMjNZSlFQdW52T092YUc2VGlOWHBtdC13cUFD?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,DCM Shriram posts Q2 FY26 PAT higher at Rs. 158 Cr - Indian Chemical News,Indian Chemical News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZkVMcWRna3hpX1ZtNGZJMjRGSHVMT05DNV96YWlQSDZHdG93WGVsbHVJZ1B5bFBaMHI0ZnNXeU10MUFZWjVuc2lxZXp6T0p6WmhFbFVyWVZ2WW91T3NXNkxsWk5lc2tudUhUNGxZc2ZlVWVCOThwZ05WQ25LdGViRDZON1piZUZlSUJ1a3RXRTlJUUtiT1U4SlFxXzVKRHFB0gGnAUFVX3lxTE81Qlh6NEpyOUdUcWl1ZlF3N2FoVFRrbEVZcWtzOEpnY2hfeGdYZ1QzV0V5aFo2TmpJYW5OLU9QWTFWbVo1Ui15ZFIyOFpBU2Rub2FsOVRpbmxJX1JYQl9pRUY0Zm9pYkZGTzhlZ2RuZTYyN05QelpIdGd0Ul9WS3I2eEJfQUZzZmdFMXRWR2Vyem9nMzJkQndNSUNFR0kwZ0hYMzZDQVpB?oc=5
DCMSHRIRAM.NS,2025-10-14 07:00:00,"DCM Shriram Commissions 35,000 TPA Epichlorohydrin Plant in Gujarat - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVEprZzZVME9WMTNSRl9WQmJfdzQ0Rk1SRGdEYjVCR0ZQR2VrMUlOZlZHNWR1NXNvblFuRzJYcmhYMUtPel9oRExCVmkwSXlQYXphVUNMRmtXTm5EYjYzdkFiUGVqVUF6ZHc1LXdUeFIwbDFwcHNlZ19zM0Jod0tfNkQwWkd2dlRpdXF1V3NXMG5ESm52QjRxbEJLRkZKSUVYMThRdlhEREx5clRlQklfRGhqQlk0Yy1UZ25jX1ZucGw2U2c1RkZRTmVhR1E?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,Volumes soar at Blue Dart Express Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQmdQTzJ1Vm05TkV3QzFUVXBDOHF4cm5vNGdPdTVKOHdoczhDRFZFYnpHSGxwSUF3T2txb2pXT0pveGxkZXVBakxtbThFUjdESTA0ZTQ5QUJVMjBhNjItTzNrc0Q4Z3RzUmRER3pxdUcxdlVoVzlzMDk0N0hCY1J4M01NcmZ6dlZKcnBsdWVvRDc4cnVtTEpHbzZudDZCbFR1N1A3dUZqdmtXQ0lrNHp5U3V4Um9qNWZ5N2hLdmJfNDY0bXJoWFHSAcsBQVVfeXFMUGFzM3QtMHFwMmdDN0tITEktNmY0RUU3aTltcFlFeGl3Z2RNMC1hV010QmdHVl9MVlluRXlJOU15RTR2Sk9GU0pMVjhqTlVqRm04c2pYbFgwekdZRTJKeURtd2Jxb25MZHJLcExNWG5FekV5bmFONkdsLWR0alRMUlR4YWh0WHhWTlJTRXhvN2pPN3Y1UDZQenpRS3lJOWJ1YW1LM3J4UEUteVlwT1ZsemwxZy1jWkdWck5FUm1UWDVtR205SnNDZGRYanM?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,"Authum Investment, Dhampur Sugar, DCM Shriram, PE-backed Rubicon ink M&As - VCCircle",VCCircle,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVE9qQTY0WkQyUmVpcUxTNGJDc2cxNkgwU215OG04RVpzaklFbVhYRllhR3NkVkVmQjhqcjRYTEE3Ml91S0docHA2MmpUNE1nSmx0MHhSLWFjS1l4VlVCc3lJUXc2b2NmbnV3Rk8yUEJkZjNCZlNiY18zSENGQVdNTzYxZ01zWlU0WTZxeFRMaDVXdnFFRU56ZVJ3?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,Volumes spurt at Blue Dart Express Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxONHg2WmhGWW5vZmJVcDFqVTEtTkVZZGpwMWM5RTYwN2FodFdYUFpNczhlNDZvbDdDRVp3ejRCckdOLTJLeS1sRE9IdDYwTk8zQjRjMkJHV0pLWml6WUs2MGNkOTlibWVPWnlLV1dXc2NpX0VtdWJzVHdSSzlwWXE0c0UzZEpfWm1qUFhVUjB2enpaZzdOTlNVNkI2RWM5Q2pwTHhKNVowUHVoZXhkWVU4Q2NXNV80aFVQX1dFYWg2dThSeFFzRXBJ0gHMAUFVX3lxTFB2eDJHSWY0NnJEdTYyeUlib3ppWE11TDVhaWlCMWVYTzNsVV9MSFpVdldaWHhocE1tQVVQclJMczVDZTBmMUU4Z3Vhc1c1aGxaSDBvX2FrY0lFQm5xWk4xajBobFRGU2JObmllcFRmMk9SVjVDd1VfWGtSYmpreFpLUU1FRl9saUFnM1FEOHkzdll5c3JKMTNNMVdNZW82cWgtMDNzTDdXYkw1bkJNMHpCVGVaZzR4WWM4MkNiam9YaW93VUlROE5walAxeg?oc=5
DCMSHRIRAM.NS,2025-10-14 07:00:00,"DCM Shriram commissions 35,000 TPA eco-friendly chemical plant in Gujarat - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNc2ZseGQ0cXoyUDFNNnBCMXA4RndUZnRacDR0V003QWw4c1dkZVc1RjBqNVUyOXRvUjlMRTB0U3hKc2psVXVuQmNFeG15RDlITlNucHZBMlVZRXhjaU1PaDN0ZVZFMHB3S0U2cjVueEN0S095Q3JiMnliV0ZJRklWREJDaEtMVmRWZndHNHUtbEpxV25QUVM2UThTME42U0FBNGdweFRWMmp6Ny1xd2hwTmU5TVNHYW9pYXUxVk9CcVc2Z9IBxwFBVV95cUxQU0QtZ1JWZ2ZCMWpkVC1FRkRTeDVHS1M4eEhucldZeUg2WUptMTRXclFrYjg1X256OHh2WEgycFZGYndvSGlwcjJVWlZYdGlBV0pqbHd0UXVIbTJWUkk1TlZpMWIyc3I1cWpSdGQ0aF8tN3h5WWFJM3pjc05ZWHJUY28zOUNVaXEwRnhacmM5bjZvN0hyZGpMSXgwb2d5a0RBdW5TTy1nMWxQbVhyd2haSVBpbEYzbDM2cDl3VmdtcEhfamdwaEpr?oc=5
DCMSHRIRAM.NS,2025-11-03 08:00:00,"Up to 2,600% dividend: These five renowned stocks trade ex-date today; check details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVjE1UnF0Nk9naE5jY3haa0dBbFo1RU8xQ092T0xWMG5ibW9jbU9uZ1Q0a013LVloSkhXUjY4SDVPT0NnaG9Ga2U3YnJrMzI5U0c2NEgyWnRGek5YMi0tZlY0LWtEblUtQVB0WjRzclJPNzRtejl0QzVFTlB1bHM0N0dYeXVWSTdLSnJNOG10Mkk5SzAwVjJhQ0tFWjRDMG9BaWxfSHEwTld4cVNoTW1YVlBNeHo3TlAxMFdMVkZMdXItY254c2xOUXZHVE5xV2pxQzZQTEs0T1NSM3RKS0M4Xzdn0gHnAUFVX3lxTE43LUNPZ2tXblpiUXBYY3N1TUhXMHhob1hLZHRhekViakZ6NS1YZWhtdkxQQktLMWhTNmJBdFo5bkRfcllEUTRHOWU1UTItSXZfTDNOWEM1eFBzUEdNX25kUmcxck9XUUNCMXpEZ3Q4NElzaXVCdmF5QjZReTdCUWx5U2lpNnNnckVsSG5HUG1pNVB1eXh4MXl3LW5aREhxc1JMdlRyTHRKR1BWZFo2UjVqNFpTczRGTzRmM1FjS00yQ2hSVFZxeXNfelRXS0RYX2VSYVZyYTFqNlF5aTJqRTNfQmZISDRDNA?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,"Interim Dividend: Rs 56.14 crore announced by BSE 500 company; check amount per share, record date - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUV9MRlAwNVpuOXp5Vkc2eUhCYlotVUxXcTB1am52QUNSaUhOY0lrc196aC10aHBLLVZjYV94U3dvZHFJbFdrSFpQTnV3b3dEMGRXZEthaE9hQzczWG4xSU5fOVRtVTB3V0xOMGlqc2E3eDVDNkNqSThEd0RTcWpHVVhybW4xMk9hWmx3cElydG5ES3V6VkVrb1MxRUZ4TTdrTjZZT1piMjlTcWN3b1Y2V0kyazVCTzdRLUlDOUFFdDROeGxtenUtZk10RE9vMUV1YmI3OEJwbDBLZGZHanVNRdIB5gFBVV95cUxONVpIN21VZTVoV21zZDQ5VzZrWmZTakZwUnN1cXZCN2FwTW5RM2VVSVRjRFBWdUh3QkFpODVnYkQ5cExGdlBZYkpzUVZvMUJab1VycXFjODFJZjU3ZGplelRmZ3luNmJkQ2lXMExVNkpQcm1fY25rUnQ1c2tsZWpMSmFDZUpsN3docXFFX3BvYmE5V0ZxTndvZEtQM3BNaWlTYTlkSS0yeUlkMmRvWHdOdklOd0RkS1c3VHdsN2xic0p5ZTA3S2Z4enZyY1hER0RIb21TbzJtcXd6TU9BQ1RvVkFVdW5KZw?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,DCM Shriram to acquire four industrial salt companies for Rs 175 crore - ChiniMandi,ChiniMandi,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaEktSXRfbF9XQzExNTNhQnJtX1VVMUdGVGRNbTVFaEZiTzIwbi1VZ3ItVmpJWVpoVHhteHJLbmhoMmFlNmxtRWxRcU1JZ3lRT3pzc1RJSHhpY2tjRC01RF9PamxSYXBSLW1KSHpmcHN1YnJHMmszOUZQWklkRzNHOHYtV1Q2UV8yQ2xGYUFmTGphMmRUM2R4YnBTSnlZNjQ?oc=5
DCMSHRIRAM.NS,2025-10-29 07:00:00,"DCM Shriram Shares Jump 6% On Strong Q2 Results, Net Profit Surges 151% YoY To ₹158 Crore - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMixAFBVV95cUxQREV3dEZIRTUzWTFHdmpNeUR6Ump5OENTekhsanRCQ1MySnN2T0JJQ0xsa005dlAzSzNSTjY3UVZaYmlMaU5CTGxBSnBBbGR6eko4eVo4c1dYTFI3RUhEX3F5RVVoRHZJRFcya3JoTHpoc1ZFRU9IS05LamJwLVdiZDdOV1NPaTEzdjBhRWgycTJERDIyckp3bTJVekg4ZXFpLXRnR291TG1Nb3lfQjZtdHdZZTBLMzFSSklkb2tMYUQwcU1W0gHKAUFVX3lxTFBfVWgxUTh1NGdkc3pqQU9ZVTF0RnplZi13ak1abkFSaGE1RE1XQ3dNUWtLaUwwTzQzam8zX3RCaDktbUx0LVRCNWV3aVRFbXVWRmgzbWgtVmhjOXlQckFlQXdOeDFzQmJ6eDl4UFRUZWNmaHNvN1VPTmdhdkc3bUJITTBoenNNUkFlME1SWFFuWWhwMEdrMlNkNlJpU2pFQkt0akNoMXRhS0c5M3lHWFlubnc0OFlReU1oRldWNzdxOTBuakpGc2g4dlE?oc=5
DCMSHRIRAM.NS,2025-10-15 07:00:00,DCM Shriram Gains After Commissioning Epichlorohydrin Plant in Gujarat - Udaipur Kiran,Udaipur Kiran,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWk5FVHJlZ1pUc1FqOGI0Zm9hQUlrRnR2VVlFb3pQVDhLWFo5ck5PVHFSVkFpZlBTN1VmRFhqUjJTOVBlaTVUbmdtcnkzd3kxczd2Rk5teVFPZFVYemJpTlB4TWw3R21SUW9Ja3Nncm4xTVFLcjdUXzRxblRodEJmZXR2bnJnYmFfWHR1aEZxRmw2LUZBVDJHUXo2TnU?oc=5
DCMSHRIRAM.NS,2025-11-21 08:00:00,DCM Shriram . Hits Intraday High with Strong 7% Surge in Trading - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxOemp3QW55cTZsOS1WT0llM0dhNy1uVi1zZHpwanQydU5LVE1uSy1ZcE9CcUdlSDlYTGtfdmdZRHFVVjFvSzl4dXlCUFBpYmFVZ1RubUhGckQ4ZjhZOGtwZDRGZXJQY3VfcEJUVmpkS2h6RE1XNERwQVNnNTRFcFltN1NYLVNxMkd0SmJ0U0R5MDFNc2JnUW1xT0wxQTR3U3NISTRYS09hem1rRW9KV1NFRDhnX1RGa2VRVnFYak5kUQ?oc=5
DCMSHRIRAM.NS,2025-11-21 08:00:00,Volumes jump at DCM Shriram Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTURPdmxMN2V5LW5BRnV3eTBodVgtMV9yNEo1ZUxXaVAxemFZeFpOME9oeDRmQlMzTmhwcm0teDlKNUxKcFJNRnJFOFBaeVRGdUVwbWc2aVBVX3FyLW5Yc1U4bzZjdXJ5Z2RRX1dkQ3Boak1sUlN5S3BoaG14U0JCTDNrZTc2dzdCLUc1eDhWTFF6Q09GZlNUamdfM3JWUWRJUkRTZkt5NDZKYUdqYkVCREZHQXFkejd6cnA3aUJ30gHDAUFVX3lxTFBuS0t3emJNQzVIQkxZLTlIR25ELVhoQzNEbWdlRUczNk4tckMxanhrZHVGTEhBdjBnZVNoaU9IUEhGM1cyQ00yREhmcW84aU4yX3BSM3hxNVRlbktlSEt3Z0JjNjkwU2dDN2hTazFObmZ6RUZBMEhrNGgzYVdnbmVPaFFtUzdSZVg3MWhtV0dNckJOck5UVFBDeVV5aXNRNlllX2lDbFkweXFrdkE4QWVtZjJ0eW5rY0tOb2pjSVE5TjlZOA?oc=5
DCMSHRIRAM.NS,2025-11-21 08:00:00,"NCLT Approves Composite Scheme for DCM Shriram Industries, Including Amalgamation and Demerger - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUzV4RHBxazVoZkN2bHdXSWZubG96bXlyZzc3MUtuaHVaMWxHeHQyZW1KVTRMbXVoY0xxbmZfWTd2TE5TSDJjRTliWERMYm02OXlJbGxVUGpSZ3N2NkVRRHRTa2pRYjg1SDM5WHZES0ZTRjViMmMxZUJzRTBHZWhlTlNWV2xBamItQnA3azh3dGRNOVpkQ0EweWdwSmU4Rlc4bjZmQ01lc1c5b2t5cDJ5UTlLZE9xWGVUbGt4T2c3SWhhUkplZDlmRDVmNzdrMWc3R3l5Zm9TQUZETzdnY2JDUA?oc=5
DCMSHRIRAM.NS,2025-11-06 08:00:00,"DCM Shriram Ind Consolidated September 2025 Net Sales at Rs 526.85 crore, down 1.17% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSnBudmxzLVhmUE1NTEVWSG0wMzlvb3Byd0tsWnJFWndzeTNvdEdQeFlPOFQ4ZHlzcEtUR0RwVmhCUWd2aXVLcUU2dlZLNmtQNlVOYnViV3p1NzZqdlp2RlR0OEJoR2ZVTlh4alJCX2JoRmpSWUQ3ZGhkejd4SEdVLVl5ZlJZZUUxelB4WUgyUEt6ME9EckF4ckV0SC1IelhNSF9KWmlNTFpsdk5ocjhxR2czaXc2SGh1T2k3Wk1sYWRNblhwMEZCYzhjMGZJX2d2RFhsVWplM3hNUjVLeGNkcDY4aHFyY3ItTFHSAe8BQVVfeXFMTmRoelZ1d1VBNUdWZ3FEeXg2NEtKUWR2Z1BnUllTSXZ5emNMV2NLLUVvUjVVMTJWZ2lQMXpfTUZLbkExakZPbzNFclBnR011d3hUZUROTHRfTjVkWkgzOUEwLVFyNTlGbTFDZTdaSkRPd3ZGcDFiZWZrZDZPcXB2bWhOTFE5ZWNDcEpCQVZBS1AwNkkxYVdHWVViSmw4TXZFSWQ3YWZiNHowb0pPYW1vSHRoRHdhdU1aejFrd1JiaWJCWE42ZHc3cTFvTHpnaEJoZGxKUE1nRVF2NGlKMWc5NUtDd2N2WUhqSGRJNGtCUjg?oc=5
DCMSHRIRAM.NS,2025-11-20 03:09:11,DCM Shriram Industries: Analytical Revision Reflects Mixed Signals Amidst Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQ0REMnVmX0dhWVNEb0NMZmFsa25ETVktb280N3JzMmw5VVRRejVDNHAzOHpqRWVja2phWFFtRUVuUnlkVDlvenA4MUdIVHVpNFBBZm0yajhxR3kzclYyaXpmLTZrQ3lIM2NoTVR5RUlhakdlaHNLT1MxTEE3b0Z2ZHNjcUZsRjNod0dmeWtYanRLVExoTnVhVHNRM3NpNlZiVnVrWmFDZnUzYzFOYkpLbmRXSEFheG9HNGFfZjA1UGI2a3U0bUl4RjJiRnZEWU13VEVtOENWUjQ1aU1jLVE?oc=5
DCMSHRIRAM.NS,2025-11-06 08:00:00,DCM Shriram Industries reports consolidated net loss of Rs 3.12 crore in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMijgJBVV95cUxPdjRaNWx2b1hPbU05QjQxSVoxeUhHbFc3NFdfUWpteEJTRlozY2paNUwxQ1VxdWE1N2dKemVkTmZobUdrcE9zT3Z5UXBlNG5OdnUxSTJfS0ZkQkdTdWozRUlqNjJOY1lWZzU1dHhkU0d4U3o4OE5HYjRqZkw4YTBEempMd25KaVBfS2dMMXVncTBrZF9xRnhDNTAzaGR4YTMxb0tMaEpjZUtLX1dKd2E5YVBNWDByNGVKQmtKNVdmV2d1Qm9mb0VJU01PeTd5cE1vQm5ZTUhXenB4QjdCa0NYNmJsdmpvVDdfNktTczE2bjV0em5McDgyZk5GTnFJdU9uTmd3UDkzSFJtektiUVHSAZMCQVVfeXFMUGZQeW53UnZtVmVlOEhxcURaZWRveDdtb3JkTURNUFRxSHAzdFNFaXI3OEhHdERkX3ktY0RfQXNXZzYzSmJwSzVkNmVUd2QzT1JmXzBMdEM4WmNLUFl4OS16aG5jelFBN3JEU1dReDBac0V1ZENGbWVJYkYxUEd6dEg5aktKcVVMMDVvRnpZN0tVT2xMOUQ2WWFmc2F3cmpOSXBiZzVvQUMwb3hOcEVWUWdyV0VMZHpKZEo2amRwQ3R3VE4wdTcxZF8zTzFadWhaYW9xNnNvN1B2WE1IZkNYMmRwOTJEWkI2SnBGZ080ak5qaElSTnNJMnczc0ZNMHp2d2Zvb2ZiTVdVUDJjMHlZU2l2aW8?oc=5
DCMSHRIRAM.NS,2025-11-05 08:00:00,DCM Shriram Industries Reports Q2 Results with Auditor Qualifications on Accounting Practices - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONFpwcWRwOWNoLVh4UXl1Q1psLXlwY2NMUE90NHJXeWRJZE90a2lBd1N0dGpUUmxKSy1wcFY1bHhqQ1BGSlBnQXBnbzhlOVpZVGNISVB2R3EwV21ma1NxUi1xcm1MX05PRXZIcS0wTXJ0VVpRSDNaRWU2ZDF4VVk4SndBMjhqcm5BdFpwdnpjcUJjLXdVbGZZendrcW9kRzBEbkMyUmJUaS1WRUxOUHBNazhZNUxfYWIzNjFwSDV2a1lUMkxCeTdFTDVQRi04a2M4UXBJV3dKek11RG42RUk0QS1hTQ?oc=5
DCMSHRIRAM.NS,2025-11-10 08:00:00,"DCM Shriram Standalone September 2025 Net Sales at Rs 3,217.40 crore, up 11.84% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZnh3YnplQk5MQURsQTFJRFRldnpuTVRRX25fak00WkdNNThKY21za25LZUhpOW43ZEZJQWh1VGRYYWUyTTFGVlgxX0JZSFlIRXBXNWdoRjRuQllXR1lwUmQxbnpXcVNnbFk0c0JuamNMQVFUNGx5TXBkWnRyNm5GaEt6OXlmV05TNWE5am9JOUVUVjkwTzFJS2Q5YnlxZDY1UTg5dnZGT25wbEkzaUdBVzRGMmxxd2E5TjFkNjVnRVhlcnJrUnFENldrRm5HX2Z2WlFua25QLUgzRUF1N0l3bEhB0gHnAUFVX3lxTE1NR3Vha0ZCTnZYUDVSSVZLczZSUTcybkVMZENWLVR1OTZEbnRSalhFdFJtdU5jdWtDVzJTZXV3enpWQXlmUVBReFNrMGEwWjV5aDdwNGlKbEdNRDgweDBjWFU5MGozWmxLeWhwSFZULTFmbzlBN0k1OEM1SS1fMExvd0xCQ1RRMU9UQTE0M1JhNXJMQ3RGNWl4RjVNU3V4OEpMTVlxOWNjU0dBTGNjWmEwR2tNa0ZqS3JaOFZoQ3VRUFFDYjEzbUN0SXlCMDRDNUY5T09JNEx5WWNIMDl0bk1yVDRYaDFMNA?oc=5
