Ticker,Date,Title,Source,Link
JKCEMENT.NS,2025-06-10 07:00:00,3 “Buy” recommendations from JM Financial; Up to 15% return potential - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNEJEdml4T2RLUHd2VEdPVEdtRlYzOG5QX1lIeEItUXhXSWdYTjZZaEJKVUhwcUs4cUtja3pSOWUyOTAwWnRYUGp5Z004dTV0Q3JxellOcmZrenB1OWtRbTJhM2haNlYzdi1FNUtVeUswSk0xaWxPRmZSd0Z1anMzaXFQSHhQeTM1TVpkd0dmTFlHQUJudXFSXzlZYkZ3OXB6NHpZRkxaV2xueDIydVpQSGNHem1QbFE5ZGF30gHCAUFVX3lxTE1iUzItUkN3R1FSS0tuUGhKaElLSUo0Qjl2Uy1XbFk2RGVKSEduUFB3TkJjclJzcVVCR0ZNMERFTm5ibGQ3OWZfQkNXYmV2Q04wWVkwNXNiZ0d4WGRWSXVvUEEtcUM2V1NmTnZ1M1kxdS1Lajh5WElETGxFclFEVV9aOThlelNpSE1fQW5IdE1yTmpuMEZVYTAyMzVQQ1BPTk45eFk3cGNBUi1RRmJ0NHdYZ0Flbm1QVEdDUjVlWDRoNU5B?oc=5
JKCEMENT.NS,2025-06-09 07:00:00,"Watch out these stocks: Suzlon Energy, HDFC Bank, Tata Steel, RInfra, LIC, Go Fashion, BEL, DEE Development, JK Cement, PNC Infratech, IndiGrid - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowJBVV95cUxPSXpJM3RUMzhySXo0Y3AwUTlfWDlrVU1kY3ZJajF2Z2NxeHNsRl9xYWlqeGo2LUJJaXMxZEp5ZkR0Q1VWem1iWTc4eXczTTJrM08zbHRBcDAwTVRxZktxSXgwYjR0eFhPM3VPV3ZzeGI5eVlYOXo0UXlrc0t4UEJVcUkzakVOU1BuS2VaR1JvRWFZQzhfTnBmQkYydEFlM1h2V001VEJSVG9VZXFpTGpScHVDTEFMelZVTWR6WU05Z0RHXy1iR0l5YTdjMDRNMDNyb3lKZmVaRWtKQ2J5Vll6MEFfNXpMUUZFcUNVN0hwTWp0QnpqeU1MVGVwYW5RWklYeVVjRl8wZEQwU0lpOTIxd0U5SkFjbVE5QnJKVXlrQldmcTDSAaoCQVVfeXFMUE10R0pTUDBGbFhTcXlEaXRPa1VkU1NZY19SY2RmN3dicDVWM2t0SGRTanJtdncxUnZWaEw5bXI4Ti1uRWxueHQ5Q1VrdVRvQWZERVhNaHR6c0dpU21pdllTS1Z3cndzdTlvYkZrUG9GbG1UYXpaQ2RXejJFVzI2WHJ2cjI2bmdRN2ZEaldlZ0tWMTdXU1BoeHJaMlVFd2xZaFdrcTZ5NVNJckowRW5mcVJrTUliZTcybWtZLUliYzA4TEhZbTlPZlR4NG9KMGF3Tll2VkRDQWJjcXZJSXE3QTA1eUNqZ1Q5dWZLZFNyVzlxUGdVSDFTeXNkbmhKbzRQT0VqTHQ2SXlsRHh5TWJuamZZVUllSXY3eVZMeDJ1eDZlMUl4RDU0cFNFZw?oc=5
JKCEMENT.NS,2025-06-30 07:00:00,"JK Cement declares ₹15 final dividend for FY25, announces record date - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZVl5MzUxSmZFdHFVeFo0Ny1tbi1fS1NRMWtvbmFXeEEyV2pYcVZwT0t6dnJkdWQ1X2xBUHZRc0JoWVJkYlpObjFLdjhjTFJxRTlocUtLMmYwUExicHlsbkVHQmpIcFE3QzMwU2ZodWhoNExqeVdqM2lxMFQ3QV8yVjhYb1ZpNzlBQUNTNDgwX3oxbVJYcHoxTExMVzBfSEMybFppanJOSTVmMnF6S2dOYdIBtgFBVV95cUxQQ0dtNWFUdV9lU3lnbmNGWEJxQ085bjNhT2diQU03bGhuZ1A0NXZQZFYxOHVMRlhaajFzcDhGSC1iTDBILWlTZk9ZX2x3eU1IdXlqU1pMSzRMZ05DY1NGdHJFbE5CdjhxUTNwblZvMi02MGVPbGdxeFp6MnotUjMxUngzc3F4bGtFbDlDM3U0ZDI4Sjc4M0pUYTVUVEJxZjlkbGxkV3ZiNkVPd1p6M01HbmNTRXVlQQ?oc=5
JKCEMENT.NS,2025-07-01 07:00:00,"Opening bell: Sensex, Nifty to open in green; HCLTech, Reliance Infra, BEL, JK Cement, Federal Bank, auto shares in focus - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNTBGU1ZKZ0ZoSUhPUmZ0aUJWYkg4RjQzQ2ZNbEFKemNCd01pZ3Jzc2hka0ZGTjlWZUVXTUYzblZSckNLMTJwTmEwUWw1UEo2U3lmdjF5d3o2T09kVEZWLTlXWlpKbXdvQWR5SEJ3d0NJam1aNzRIcDhuUGJ2SGxMMlBlN3g5NndFdXRQbGJVMkxaMVRFdE5FcE13RjNnUG1GVDZ2QV9ZRGdxSEpVZ1R4NEZkWWJWdTY3enlhYlk0T3llOVdHWHNadmNkVzk1MXFnYWowZlIwb0k2RUVvd3pOUDk5ZjhkNFN1d3p4a3N30gH7AUFVX3lxTE1tT3ZrT2d2UjNMRThzd044OGp5QUN4dWpRNC1tTVF2cndkb3BxcWU0YXJPb1FRM0g0UWJfRkRtWlRvN1pPV1k0d3NDOEdxNnRIYWlBUVh5WmFvMjB1eWpCM3ZoZDVNWUdabVZnY0pRMlZ5T2ZZbFhXWUJWdkpEM01zRVdGU2xTRmZoTlNKWVFHSkFKaTlRSmZrc2pmX19xbVl6bWFYWkhfUzhPZDF2Snl6WXYySDNmdzZyY1lobFpJYlJkOUdDZWdZbUhpYmJFWjlzdHZmeXF5elBQOEM5R2RPMTZmMWxtclNzN2NVdjJZUFBKTTlDVFB3Z0JR?oc=5
JKCEMENT.NS,2025-06-27 07:00:00,"UltraTech, JK Lakshmi, Shree Cement, ACC rally up to 6% on positive outlook - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbElsT09uRGZDMHJDQmJNRDNudUdGSGdnNVp6aFZlbTM4YzhvNjFFdDNhVTB5QzJSNk40OVZPTVlpdHN3N1A0aTdDWDA3Y1RVWFlqbk1tUGpsaW9mNldNUFJXSmFMUThHQWszYUdjbzZZNkRFNUhFcmJjc0ZQZEJ1Zll2bi1yMVdxTW5LY1p4OHB4V1ZaZkJQaHRoTUpPY1lhS180N3BHZFpfQ0NZb3dvU2tDSExhZlJSNjhFa2pEdVAyOFA4dUNPVEF2V1RSVG02MGNDU9IB2gFBVV95cUxOdmZwa2xmN0ROWnh0bFJ0QjRXZGVIS1B1UnBOSjU4d08tMFM5M3ZlZ3c1a1ZfdWZxc1ljcmc5REVDeDNrMTRhbEE3YU5EckNKNngzeXdfQUU0ZmIyckJ2eGp1eGUzVWVuX3k1a2ZqRHNMWkhab2VzUEoyQTdXM3JpZkM5b2tMZHg1ZWVFMHdLNHZvZGdDcm1uTDJNUUJOYV94ZW1oc0RZSGpUeVlSak11dU56eDk5N1RYYjRYY2NhLVp4OGdJbEtKZWxOTjJ2WVNDd3A5Qy1ZdzRkdw?oc=5
JKCEMENT.NS,2025-06-16 07:00:00,Cement stocks set to rise due to these four reasons - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeDBZQzdFa2NNSWVpTk9vNHlGNG1iZTBKdzlVeDV4azZTTXpUV0VZMUZPam5uNDdsb2hYdld2SWxYMU9ZTEhjZTJWOGE5SmtIX2gtdXVBS28yS2xiQVNYbnZEWGtESmNyVEExQ2tsNXBjZV9rVUsycERIY0VLY3hfWDZkMUhvRnRYU1laTEdGamxjQXQ4RTRrb2RMWTh1SmRycnBVTWRUVWZZVnNEampZNlNYMWRVNGFiZXRF0gHAAUFVX3lxTFBCVV81UnllTEUxZXFGSUQ5NzZUbHg5ay1zMUxjNldRbE5sRV85MlZSbU9rV2RTQWY2SXZmOU14WFY0UmlYRWJnZXlRMlBaUy1pbk5nNUJjdjJBdEdySFJreVFNUkUydDBUd3ZmNTZ3TFFlU1d2MmlTSnhHZkFmclhyUVVmTXFIeVdTaGc3SVh0SXNYRUtYQ2RpaWdqNl84T0VXUlJvS0tlb1F0M1hvRmprU3NrOXdLQWpCRFN0NHJGVQ?oc=5
JKCEMENT.NS,2025-06-09 07:00:00,JK Cement acquires majority stake in Saifco Cements to foray into J&K - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN1kwdUZRYnhKbG5RREl1eV9NcUFiRGd3NklRNEoxOF9pSWlWVjdKNEUtdFBSN01OZFo5UFhicHBNM1M2NVlybEFxcWhqRHplVkVUMFJhdjl4ajhhdjFTQjA0Q2dyQ25CSldjMmpkSG9MQ21xbThsT2tBcVpDR09ZZlI5M1h2SG82MDNVRVBBc2NSMFpOZUp4clhxM1Z2cGIwSFVJUVM1TUQxNWR5V3BobWx1bzF3YnFCUkxYUnNXc3BoQ0FUb3RYWmpEYjU4bkVPVWlreXlfZHNIYXNSMm1pZmhKRzZkQdIB6wFBVV95cUxOeGc2Y3FFMWRSVE5YcUdiRHJlQmpZc05YNUZ4cmhMSkZwc25fUU1OLTd0SDMxREVSLW5BWjJzODJRVDYzQkZqMDN5MUhYZ0xnbU43UHVIRWxlZW5FVGVJYkhVV3ZrdFlYVy1OQzVWNzhNRnlNeDNyS0xIUnZTU2QxYzZLd3hsVzRGaGRTQ1JyRUdKZk92OTFmdzNPS3M4SlNSOS1aTDVjempzb0hSY2gzU0dmYW9fbDJrMGUxWFJuY0tSbS1OeDlyeXdrbllxNlhBZ0RGVGVLajhvaDRHU0UtRDFNb0Nnd1ZMamZB?oc=5
JKCEMENT.NS,2025-06-09 07:00:00,"Stocks to watch today, June 9: HDFC Bank, LIC, Infosys, UPL, M&M - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTzRITHdnSmdlNWI1a0lBVGpJaVN3UFhIaFFobm1ObmFPcDktMTJGc3hfM3dNZE5mVnZSRUNobmVYNkVyLW9MRXMwUDlLTlZQNXFaelNwd1NtYmZxSTREUUtxN0swOW5wX0QtNC1LT2VFNzBZOThGQWgza0QtLXNwRXhYcnd5NzVKRXJZd3FjamxGT1NULVlyQi1hU2xsVW9zY3QyZ2NVcVpRNmJYbERBQUhqb1BFR3BkeWhqcGJCWGVDeW_SAcgBQVVfeXFMTVRqQXhfa1h6SXhtTXRqQkhLU3ZOMTJJTlhQZXJKbUh0SWJVZjB5eWVzdDdhTGh4b1pZUFYxVWE3OHZsNDI5bUprLWM2R3FXVXdSUzBaRDZMS0djMGpHUGhXR3ZLZVgxVnJVR0xMVGRHT2k1MGt2ZEc2aEw2VUludDJGS0pUcHFFVkRZUUNLTmtMOTdUUHJFZlRaclBHUHl6Qm1KQjhQcnJuTGNOdHJRNGdzSkFBRWo0LUVldDR1Z19RX2RndWdzd2c?oc=5
JKCEMENT.NS,2025-06-07 07:00:00,JK Cement Ltd. Formalises Joint Venture with Saifco Cements Private Ltd. - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZUF3Ym5pc3FJM25GYkxBbFpySHFVbWhNdlhuY1lFYlliNElGV2pHcUhVS1FKOEtWTFpfdUEtY2JPZlRuSy1EUEpzUUFNbFFNdU1EcERtSlpGOWRsa0w3OHoyNXRkaXRkTTA5eUVyNGpYZTFGX2hzbUJudUlSRHZPOXB5VnRwWkVoZjZReVBTeVh3bVFJeFd5bkJ3TXA4Mm12Q2RxdlZETzd3Mm4xMmZuUWJoVFJvS2dvSVlqb09DT19qRzZUY3BuSkhCZnhaWVRxZnJoemhCZmNHRkF1aHBEeWxqeEp4UdIB6wFBVV95cUxQN3BNTFkzMloyb3FFTGVOdUwya25SSTRJeFZldHo4RzBYcENzVzJoWFppYjJqRlJVYThwdU5WNllkRkduT29NekttT2pnSS10MmtqekdlMTR1eXkwTkdOTjNJLUNkajJqU05FTkNUZGk3dkhEeWZLcFpZaE9hZ2h1ZmpxVnJwQW05OEtpMGxoMW9SMF9ycEdLblNVOWY4RVBRdGthQ21NZ0VqZlNuVU1Fb1NKMVc1MWhyeG90WFJOWUhnYXF2cDRld2l5RUVaT2l5QlZFSUk0eGRhSDc2WHpaaWo5eXU0MF9hUWp3?oc=5
JKCEMENT.NS,2025-06-18 07:00:00,Should you buy Trent shares for long term now? Fundamental stock picks and more - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWTJFVGRlckFISHUyZjgzVFE0cmFXcVNyUjh5TnRhRWJyT056RDdiVHdnd0RBUVlqaGZTVkViTy1uQjhvNDlWTnZzZ2dILXl3bERmWHlZVDFtUkVsMDlvWGhfak1yREJWbFNSLV9kMl81dW5sVy1UX0ZBb19BU00zTjFvSVNQQkVuTHBHTVBmYWVZaWZaYW41dnhQU2xudTM3UVJqaGxBb0Ywakw5Um9xRl9Md2JxQQ?oc=5
JKCEMENT.NS,2025-06-06 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 6 June 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcG9IeU94OGZucjhhWWlTV1c5VUZkZTNCaXk3UzdjbWx4LXllb3gxT0VRQzRnT2RpX3ZPN2lPNmwwb2FMOTFmQ1Q3REJEcUNiRy1md1A1NG5lakVjM3M4MkZIcG9hUTJObWpvT2NXV3hQeTlLVDVFUTkyb2xCTVBLZnNfQ2tZWkRXaEY1aFFXSDNtNVExbFgzRDAwZ1RBOGtERWVjWGdFeWItQklOSVM1eElmQXVNZnZYRmZIS3JBOExrMzZnZHVSaFI2UlRPeWMtbFN5Uzg3bXlKQi1JQlRta0RxRU9UQmVqXzBTX2NvOGZTZm1FV2fSAfsBQVVfeXFMT1BMa0FBYklkVjRuMjFlQnplVzdoWC1DUUhmbXJOdUxxSkFRRUFRbkFGaG9zNW5HTTRuMWlUbWNnNjdUeHFDSW5tcE1tbzloNTBXTmhlS3JLRHhfbVFBMk1lbWhNWEdYU2FOSl9JN1JOUlBmQU1kSE1wcTNkVTFfXzk4NHd2LUwxUUU1b1RxY2ZSRDBnZkhIdWw4UXh3NVBfZTBHZWVlNTkzaHNybEhaQ2JfMV92YmVYZlR1U1ZiU3EwUE9kZzRGd3lZWktxSlVnaFp0THctRGNjX1lOZGloQm4xMXNUcTZ5dmhQclh2TkNlUWgxeTk3TTNzOUE?oc=5
JKCEMENT.NS,2025-06-08 07:00:00,JK Cement acquires 60% stake in Saifco Cements for Rs 150 crore; share price zooms 885% in… - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcUZ0SW1fSHpWejVaN2xqN2JoaldxQnplV3ZYd0E4eFZzNHRoLWNWRi1EQWJqdUxyQ2pUMTZHbTh1blNOSUgydExfbVo0TzdHaTFoMXNIVk1jX2Zud0UtUktjZ0NkZFBlSnhPVksyWE5vTFlCeUowTlRLdUcxZGtraUJFVkhMRjdGaUs2Tm5qYzJrT1AxeG5kWml0LUFIcmoxRmVzSmpSQXh3N2F0MXRuVVF4aWVWN1lHeWhRd1VEVHNqZFczVlRVbFZST1lfVUg5dkphaExn0gHbAUFVX3lxTE50eHZiYXdKdDUxQTJiUGk5Nmd2UkxYVHBQbm51NW1XRHJnWHI5ZEg1NFd6TmhrbkNZbzZqVnhLcXRsMG14QzV0NTdQTFFYc3pqOWxGbk5Zdmt1QUwxSHk4U0dNNm9OaDV1dlpINzd1QlJQREdNcm1mdlptd2tsWXBhX3RuVUhqNGxuNTd2ZUtLTl9iYV9kLWJqcWFzMXdzYkRSa2Z6dERNRzdCNXN3aEtqOVg2LVVWblVVdDJXX0YxOVRleUh0WUE5c2p1OTJjOVF3U3FpcFI4MkVGVQ?oc=5
JKCEMENT.NS,2025-06-09 07:00:00,"Bosch Ltd spurts 0.22%, rises for fifth straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZldqV2k4S2MwLVpoX011eXpPWTRWYmdvV0tCRmgxMUlRVkFuUXJqOXFjNm1YMzZxWWpMV0ZDRjlBQmpiM2lTdUZrWnRIcFliN09KNlcyV1o4OG5rUnA4bzhNYWJkeVdybllEVjJnQmNVMUtIalhzR1M0QlNndDQyd2NaSDVuTjd2Y3FJa2xFSVM2UllGQ1pZSlA2aGpHV0x2N051N3F4dFVoNWFzQXQ3Z0RFV29NTms2UXBrQ3Fsd2RVdUdfWkZqUHVuM1BXNlRtUUHSAdcBQVVfeXFMUFNad3J4anNpa2otNUY4VkxkaXZiZVFkRHNyRTVXT2ROdU1ueDRzc1Q2QThBeW1VLWc2NFFfYVFwRGQ0MVVWbjU1NDRUdHBZMnhaelczQW9HeDd4RU9YSEZNRWpkTjMwR004di00YWRpSkVBNWZDSVJWSkJQYUFiYzlDVkxTV2pHOTRjZ0l2c1l2VlI5aFpmMkNXU1U0WjE3RUJBbEJkQnJWYmg3Ym14c3hoSmxJU3M1Q2FfaS00eGlybUtaV0puZnFvUGoxV0taTnJFMG5yVGc?oc=5
JKCEMENT.NS,2025-07-01 07:00:00,Rs 15 dividend per share declared by cement company; record date next week - ET Now,ET Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSFZGSjY5dENIMXFlT0k0cGZucUxTUmR6ZVY2czhleUswaVNLNEZIUHZ1clAyeEFqZXpJbFh0N0Ywc2xxQTlXclQxSnRCRXNZUDJpUWxBbFhNbUtEbldaYnRHdXNfT2lIRTFBcmNnYnc3LWIxMUJNcTNQMVVUem1Xd0FmNXFxVzVQLUdtQmdsci1jc0pnYUlZSGhKbGJpRUJHS0JDVHFManlsN3hZbFJEWVU1cFcxSV9QQVhEN0k2RC1xOU3SAcgBQVVfeXFMT2FtTmlBelBBSWNRVUp1TEl2bE4wblM0WDdKLWtRa3NUeUlXazBYRkhsN2VNN1k4QnNNQlpFcVRqTlgyeEdHUS1PRmpEazZ6VHBsbUk0LVFBVnFTTXBtdEJnMFBVb3dSZVNGcllHSHdBeE1BUDAyQ0VVOUhYZDBQWE9BS19UckZkczJwQzdCd2RTSnpNTzFZNmJZTlpCd1Z1UTlJSWZBNHNSNjNDTTlnaE1uSWkxRktWSTUyd19ITVROUFJNY1RaRC0?oc=5
JKCEMENT.NS,2025-08-05 07:00:00,"JK Cement hits new high in weak market, zooms 58% in 5 months; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSGNOUDBiY28yc1FDX2RKSnJabWJadEdaZk8zWF84QVIyTUdaY3RRdHRGejZNWWtOeHJqVENmbF9DUEJKaGpUS1NtakdPczI0aDlQVUQ2ZHRhZmJxMXpyb0VIaUgyYjN6SFJMY1NpN090eFVScm5fMUJQVTR2UzFFWmg0R21FeV92cXpJc05PcnZMY3Y5Vm5TdEphak9veFRpV294dzNXTEhZRG1pYTF3dG1vWnJ4UWdTT2JBQWE2a1hWdDJNTGJNSzVQRHRiazdzMkFN0gHYAUFVX3lxTFBBaGo4Vkh1YU8yVjV3VjlfRHpGdEM3NHhMODROdFlMdEVpVjFXeUxfdUt5WmdXcVpRb2FQYnZRUzVKZjF5UEFNT2p3Y3gyYlR3c3pQajFJZ0d0UlVSV25oNVg4VGpLWjI2NU1MeEZXcnVRWWY3Y3dQd3ZrVnRfTi1uZDJZS1d2dHRfbFRLMDFIMFR2TmpzVEtRU1R3MkJYVzUwWVU3RFNPWVVySmFsTkVuakV5SUR2MVYyV2c4c01DMGp3RWZpZDNWN0hFMWxMZUV2ZUtQdExfTA?oc=5
JKCEMENT.NS,2025-07-23 07:00:00,"Stocks to buy in 2025 for long term: JK Cement, Eternal among 5 stocks that could give 10-20% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMioAJBVV95cUxPQ2VPVy13OGZZeTZyWEgxOVBzSXh5Mlc4U29QVGF3VldFSExuLWE0WXhua3NUUlhsMV9mR0tpdDlHQmEyUl81SHdJVGppY1lQV25BdUtiQjlobGZmZHhHSnRpVHhwdDhBRlcwMW1WTmNLRUdqSEdVYy1rcmZGcjZsS1VJeGdham5TbllGS1c3S1F0VlpicFJ6ODgwem5vRHFUOU9pUmRyR0M4QzdHd29UVnZmci1kc0hvQVZ3Z3VWSnU5TGl2bGdCZGxReks0YVlERzVTN2dpYy1EVnpISkctLWFsc045bFBSZGdtckdnOXk1em5oNW9OczhfSzdvcFFWc3c1MGZPc1RYVE9JVG1BRklobUNLRm5EMTFEZ0ZKR2M?oc=5
JKCEMENT.NS,2025-07-11 07:00:00,"J. K. Cement shares hit all-time high, gain 1.84% in today's trading session - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb19nT0hVMEJwZExBZ2UxN2ppbzZmNlRvaE5IMjFFcTNiTkdjS280SGhCbFJUQURxUF83a0Y4Q0FYWk5CSTZCdnUzQ0hvWmhabEMtUDhIV1BTR0tVYXN5OTVKYy1hVlY5RTNudkppbEo1VEt2ek9EdllRS0Y2blpkQmkweUhheC1nOUVTMTB5bW9nSS1xRHZ6TVR4WC1WZWsxdGFleDYzdzc3MERGQjVPTUtwdVlyYXJfQ2hGX1NTMkRrVjRSWHEyU2Z4YjdneENoTkhaMGtnYWRUenNoU05DRlhTWkXSAeoBQVVfeXFMTUVOcElPTTlrYXJhX2tPOC1IOExtbmRoSk5oeUZOTU5DaUxYZ1g2VnozTllWSERxTjVPRHM3MkhUc0pRTGZHTEFMcHU2YXpYQlVTQUJENGFuYkVIelE4aWJ2X1JBMlpKN18tYkN5UHlEc0l2cGpZZHpOUUlPZ1hjdF9DUHAxdWU4RmlaalliN3R4bFA0SWM0Rkg4ME9uU2xydFVNUTROQnUzLTVwRWNhTy1MYndEWU9EU0M0Zm9TWFJnT0g4NzZVQVVSM2QxLXhJV28xaXNLZ0dxUlJwTm9EZ1VQRVo5anFRVGtR?oc=5
JKCEMENT.NS,2025-07-20 07:00:00,JK Cement Q1 result: Net profit soars over 75% YoY to ₹324 crore; revenue rises 19% - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNEsxMVhidFNQUnU0cU5PVFhZR2pHLUg3NnpRZkpob2VzSWFNdWcwVmg3VFBpeURpdGJBOEtCRlVMUmRjWkJ0LWNEdmtvYXliVjJDQk5kNlpFSUtEUlRiMzlUZGFsWGJ3ZkszZlhvUzBPVjdlRThVLTdkQ3lqN3dIcUhNZ3FsMDhzSGk0TEpoVkJwWW5BNlhhOW5QU3d1MHpwT0ExeTBGN1ltU1psMVlJbWlJaDZMRDJRWl9YcVB2aGNkd0RuaFgwZVNQMTg2UnRYRnBqcWhTWQ?oc=5
JKCEMENT.NS,2025-07-28 07:00:00,JK Cement Approves Rs. 480 Crore Investment in Subsidiary for Expansion Projects - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMmxjakJsTlhZWVBNYzN0cU44N1hlY2MyQVFRemlvUjJmYk8xSXZLRWlXU3ktMGpOV2hyMFVTQVFrLUw5NmFSUEdKc01KNjAtdUtMNmxCWmVrRkM0TXpHanJGMjBPc0NkYWJsTGFucEhfdXM5NEtWSFVWTXV1RG43UzI2Q2M1elh4NWJYWUR0V2YzT25FYkVKYlI0VVlfVVFHTHZkeHRkY3c5Z1loMmZ2UlVVMHBoVFhTWGZNMC1FNkV3OFpHRHNqMGt2TGQ5SzJXNHJF?oc=5
JKCEMENT.NS,2025-07-11 07:00:00,"7 Stocks to Buy for Long Term: Brokerages bullish on Delhivery, Gabriel India, JK Cement & more; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMirgJBVV95cUxQYmJRXzNrTm5VQkFTeDFhMENoZFh6TDNJOWRwRGVzRzZ1Z3ZEeUJfaUVKYU1RVVpaUW9xNk9Yd0hjdjFDVFVwX2lRZXg4R1hXeGg3a2pvWmVDNkRQQjBBaWtCcmJDSUZvdWM2SEk0R01OQjR2aEYtSTREM1MzZFBYWm9EcDl2V09TZDBTem44QWJ3OThyTlNMUVV3M0UtWlljSHVWMlM0cXFkQ0ptWXIzeExxc2pVY2tqMm9laXdXUlc0Qk85V2hqb1QzbFQ0WFpIWHhYRktibGVjYjVLOXZCLXJwOGREMGh2Mkh3VFV3MUlnYzJFSjBiY081dDVBMC1rdkd0ejB0aGRnRWgxM3VBS193dThLMHJmcVJoOFBhSDQ5ZXZDSV9lYWtDeWE4Zw?oc=5
JKCEMENT.NS,2025-07-08 07:00:00,JK Cement Sets July 8 Record Date for ₹15 Final Dividend - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcXFBRV9CMHJUanJ2cEp6b2xzV294RmZEVS1kLWZLMGZLa0Jvc1A3WlU5MGZ0M1Y0ak5Gal8yTV9MY1ZVclZYY3JmbkZ4Ul9nWkVJS2hPZml1emNnNkpLQS1hTnlJM3RqOXdYdjNQQVdsT19KUGszbkd3TW9NWjNnNzdkVGU?oc=5
JKCEMENT.NS,2025-07-07 07:00:00,5 Cement Stocks Riding the Growth Wave - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcUtiLV9Sc3dZQzRFODJuVzZmNUtYZUljaWlMbjczLVNTakc1aU1PX3RoYzE4bmhHOW9EazJsd2ZNeXkzNV8wVTVobUpmaXoxN1NaUmZvZjltMUhBRUxJdGRfaG85OHFUMFVOV2ZqSUlDZUFwV0tWSExTMXdrMURSbW1UM1hDYkJxdklOUTRtRUpVcGFEeW95UUYwOURYeDI0Wk5PZ2lES2RVS044?oc=5
JKCEMENT.NS,2025-07-23 07:00:00,Buy J K Cement; target of Rs 7300: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMmFuY2lWdW9mdWRCQlk0VlVhR3JmSTFkUjRHYTh3aHBBQmxJTjJKYjlhcGZmdDZLSXNjYzNRUUE2VTJnWUUzTFVxa08ydGxtNkhDNGctUkN5Qi1QS1QyMjZxb2lldl9HaWRBVzIzNFBVb3dOTGtzb1ZxcnZOWll2U1FmN0JFcW5WaVMzN0NUeWpOU2tLMm5QZ1BreDFhTDRWMFBOR25CbWYzTDFPTHVV0gG0AUFVX3lxTE9hTzhJczFSUUkzUE1yeWM1eVVoOVZFQ2t5TWNHV1RtU0J0RVZTZnF2bUs5TmRvRXRuaVBDMGtCbHRhTWs0R2ZOM2xVckdnR2cxSXhkMTNxSGh3RFlmVFFZMTZZNnl5bHFycHNidndlelB2bzRRMjFpTWtFbjFBVFhzSFlQcDFOUnVvUnQzbHZJRzNMRzB3YVMtMllqaTVtXzZfdWlVaDFsMWtQZ05xelpIOWVPNg?oc=5
