Ticker,Date,Title,Source,Link
DATAPATTNS.NS,2024-11-14 08:00:00,"Nifty 50, Sensex today: What to expect from Indian stock market in trade on November 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbU1ENXQ5RzEzYnItenM3eXYzalVyVXYyQkg1RWRJUEhHUEZMUXFvQWJuc011b3FKaXM3UGFuNVJpdTlPWWRBT08zdG9KT0VGMlhjcU5uRTlwd1RMOFhxSHo5ME9GUnZQYlVZSmthQVhLYXU1cWFJNGkzRlFUSTZuTUFKUUplSVVxdFJ0NUxBQW5ST2FVRkJFVC10SjdzYmlucFkzU0k3a0FMQTRGZEZSRXo4dlhGNW9LVU1sQTFJT052bXNiRzF5VXh2Z2E5WkpGU290SnQ5ajBKX3ZLaWNCV0hJcUw3d0dnWERV0gHwAUFVX3lxTFBUZTh2Y1p6OE1qcVRsc0w4Z2FxV0JrQ19CY0M1aXBMN3VrUUwzVmM0b3BRY2xIdTI4c1FqLUVic0JWS0ViVFFfanU3bVpxeHYzaHRMS1N1ZjAwN2c1aXE5bl82YndEZ1dMclJickZsY0NfT3dka21ZeHBUeDFwYmFjenF1QnB6MlVaRmY3bVl2cUZ5T2tjRnM1S29lbHEtcUxoelQ0YWZwWTVKOVYxOGdKcmlIRHRtb2kzUENfUGw1TFhyek0yS0ZuSWJDaFpZUG5hZEhOMS0tNnhhd2ZPcUJRUkpDT1VKTG45Tm9RM1VwSw?oc=5
DATAPATTNS.NS,2024-11-29 08:00:00,Trilegal partners with AI platform Lucio to boost legal efficiency - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOY1V2NTlwTnFZYnlrNnJFa2phVS1nMVRoYldDRzR0aGJ1RWZBQXpyZWUyVzFGQm5UcXFMaXU2NVJOZkpmWFMyRW1iemp5M2xENUZKZU43Z1pkTjNSTDczYVo3NFAxR1l0OV95dGZsVUVCM1phV0tFT0x0c191WjRwaWd6d1pFMmNuc2h0Yk9yQjduaEY5YXA4SF9Zd0lneEZyM2JiQWU4RUdpakZjWGFTbFZqYjhuTGw1VXk4N0xUU1ZwOFpsdC1lSDV2V2RIZEnSAdQBQVVfeXFMTUpjZFJwUzJjcS1KTG5feTVwUUZueDl5MVlQT181b25jZWlrZzJfQ2Ixcy05SkhsWFdBVnI0ZmYweVJpWlB1ZzJwbC1NekgxNkhiQUlGUU9sTEM4SU9MNjhUTGdtTG9rV1ZjLXFQUFRneXowSVdvckVOSXpBZG13TkkxeklCYkFkTl9xYWMxS0N4Q0RyR2lPaVg2eHpPYW45T25HWTQ0em94ODVzVnRSQkJ3UUVHVjlCLWpIN0Z5eklUZ1lZUzgtX250SWtjRVdCVEZDeXc?oc=5
DATAPATTNS.NS,2024-12-24 08:00:00,"HAL, BEL, BDL, Data Patterns: Defence stocks to buy in 2025, target prices - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMlVCaXNORmI5Z2JOVzZzTEZRaHF3czJxTGFReHFtZFFUSTh1QXpmNV8wM2k2N3VyUUdhelBTM3FrRmt0ODRnOW1MMFJ2UlVMWlpYTE1EMDVsTTQxNGRGUjJ0WFgxV3N5U1U0dEpIMFdIMFlHQ1NqSEtiS3p3VFpwYnZOMWxZZ1VwZl9GMFdkQW5MQV9weTFTUmNGQ2Y3bFhjdHZYanZtMVpkdVYzVUk3aGxkZ0I2dVBVdHFtNEhjcGhQSDFHRVBsMTN5dFNhMm43WVRj0gHYAUFVX3lxTE9lUVQtdFdjV3prZExCblBYbGNUbDFJemprZGRQcmJjSmczdmI3WHhWQ2hLM282akd1TzZhV2YwOHVNajlmcnpWbWcyNlVXSnR3RU01OUZxUXp6S0tzX3laUVZheXZlTnpiY2twbGlxaWtoblNLSWlCM00wN1BZTnF4UV9DOWZ3by1aSlg0TmN4WG9IR1ZhaUFxR3hzTnAzYjRBbGVCbWJOTU9mZGxLNnktMUk1TlQ5Sm1lNnNkTVhDaXQxRWNYbWFHelVRZWFMTUptclZIM09FYw?oc=5
DATAPATTNS.NS,2025-02-06 08:00:00,"Data Patterns Standalone December 2024 Net Sales at Rs 117.04 crore, down 16.11% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxORXVQd2Nza3d5dXB6LXN3aDh4S0txQVBMTTBtUmFsWXdRX3J1Vm03QnpyX1lrSU1qR1JaM1pjN2Eyd3R0NWh1REpsQ1FUVlJtWmVxc1FHcFAtS3Q1eHV6ZWw5WTJZRGM0UFlDbGVfX1BVV0UtOGdBN3ZJSzF1ejdGWUt4MVdDM2FMdWlmWE1sd1lRWWMzNWsydlNfWFE0cU54RDFSRzRzRDRCSEFHdnV2Zmw1eGVkWEJhdncyZTNUUm4yZHRnVV8wclJtNUoxekJrYWtwTFFJejVnRE5BbHc4QnJNOErSAeoBQVVfeXFMTXVQSllVd3ZscE5EQkNydUR3YlprR3FudWtNdm1ZRnU3QzFMald0N0sxTUVpT3gzZHVYMGVLZUNfa1dxN1h3OEt6UVVaMUoxajRQUlFrWUR0SjZ4OVJkQmJHaG1tUktvaXFUdHhIc05PVERPLWkyX0JDVmJKUjBEM1hUdU1kajFOMDhUZmxfX2RHc3pQZGlJbzhRZk85ZDFjMFkxRld5c0QzV2YtUEV4XzFfUHRaZnlmN2xWSmJCN29sZnhkYkRZam12dUJBNzFraHRSUDJyaW16NHJxNlBwZ09zakRPWDFqcE1B?oc=5
DATAPATTNS.NS,2025-02-01 08:00:00,"Defence stocks rally ahead of Union Budget 2025; Data Pattern, HAL, BEL, BDL, GRSE in focus - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcm5CSkRhYjA3dWVYeDYxZVk5UHJLZmNLTGdYY0hUSDUxVjgtYWNyeVNTNW5nMF9FSTdNM2VzcG15V244bzR5M3JGLW4taE8xTEt0ZDFwSllfOFhBMjdGdlNvZVY4NF9Jblp3YjVYYkZ2bE5xV3dyN0gtWVFGdVYzaFM2YWVQcWkyZWdQTWdzQ184U01LbzQtMDZyRDlUVlMwU0xHLVp0cWRCT09qclY0VWg5bXBDcHp6YmxUeHlJdmJaU3pmZnYtQjdFTVdXMDAzeThFbWpWYjd4UU5Uek90d9IB5gFBVV95cUxPZ1dvS0M4WHBIckJ0TlRyYVFfRHhQRXdtb2dTd09JWTJzRUp1ZWJuUVpXZUJldlZ6YnUycmhwTlNWYzFxaVY5eWMybGtJZFlXVGtkX0RlRFF4QjFNWUt1S040Z1ROWGxLdUZIMl9zVldEWHQ1WkVvbXZkZDdpUllSbVJLVGctQWFBMU1iR19TSlNCeHRoUjJjT3ViTkdtMVBqREtTY0FTLXFRZlg2OFZYNVJZU1ptWWE2bkFZMnhYakI3WllWNFpuTFN6aTFHMWtrMjRsdzVLRDVFS2s5LVpOQVhkTlF2dw?oc=5
DATAPATTNS.NS,2025-01-24 08:00:00,5 Space Stocks Down up to 50% from Highs - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWUxwWGhUQzdRWHI5V0I0WlB3b0hDZ0FIUk9lbnlIWTBrYWhidDF3RExkUnl0TWZOa3BiRld5a2RxZUlScHFHa0pLSVQ0cHdocFpMVVFsYUtBUXFpVy0xenpFN2xxdjI1OWNTbk9mbzVGZ0ZDX2JvaF9JalFPbjJGbVM2clZ6YzJGc1R3VmdJTGhXUmVjWHkyZW1pNXZwVUFacHdienhQZUE2ZUJncVE?oc=5
DATAPATTNS.NS,2025-01-15 08:00:00,Best Defence Sector Mutual Funds for 2025 - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQUl1N1RJRkYwazA5dklTaS0yU2xfUGN3dklaNWIwX1VvS3ZFRjRDX0E3VWhOWjJZakN5dUx3SEc2UVJTSjBUU2NUa042ZERYUHVoaTVjejU1QkphRG40OU5mTWxidVBHQ2NKeHJXaWJwMWxPcG9zOTR4UGZ1elc3MzJLbHM1STJnTEdsUkJR?oc=5
DATAPATTNS.NS,2025-01-31 08:00:00,Ready for Budget 2025? Here are some stocks to add to your watchlist - Upstox,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaGUzN0V4bE1zY0k2R0JOT1J3RHAxc0FWMjMzOC1mQlpkSzNWM0dXSUN6TUY2NDRha0F0Z0NVUXVhcHlZYjJCbExENmxSeFlXT25qdUNqUGdtYTlacVQzMkE0WVRFUEpfTG44UHRIQlEyaTBsc1FqbldIejlIU3RuVTdFYlJkeXE5YVJieWFweTA1c1FoMTRvWll1a2c0bllIT0J6cUlpYzRWNldyNVUxUUNVSVgzWVVhQ3NnQWprSm5ZN0lN?oc=5
DATAPATTNS.NS,2025-02-03 08:00:00,Stock Market Highlights: Nifty forms a hammer candle on daily scale. How to trade on Tuesday? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcC0yTjRUNEZ2ZWgyVl9DRXhVRW4wY2cwYjl6TFhrQTlldFI2M203THpnZ2NrSFlXV0VULXZkQS11OFBUNnR2QnM3c0JFdWplTTVPdkRGMFk1MFg0bUVnTG5WZFl5VlNXSHhoT2pmZ3U0RDdKSWJKMTEwc0ljWmJodkp3OEFtOG5obEtvSjRjV1BUSmZ3Z0p1Q1YwWXhPR1FTekFLcWZOZndOTjBGbUF0Rm14TjNNUllZMTZkNUVBZTdJZWFIVlZaaUNSbmZjV3BHVGxwNmFTa9IB3AFBVV95cUxNYnZTTzdjcVBzYnV1aFJCZ1lSOWlnM2V1bnJRTzhrdDcxd1BjZGlUT2J3WlNmVmxBRnA1X3FOMGVrREUzSDduTFl2dm5iRGxsMnMwZUE2bFZtM1JUZm56SkNpelp0clVtSXpNXzlkWXMwUGdYQWZubmNZcmYwNDduc2tJdkk4MEdmMEVEMk1uQlJqem8tTFdnSngwMkdQM3UzRmpmNVRHRll5ZXBxVHd6dW5ub3FXWnhiTlMyRjQySERMVUpIaUFVNDEtX3J4OHU1dFJqUTB6TVhZdlF5?oc=5
DATAPATTNS.NS,2025-02-06 08:00:00,"Q3 Results Today Highlights 6th Feb 2025: Trent shares fall 9%, SBI down 1%, KPI Green Energy, Sagility, RPower gains, Swiggy shares slump on Q3 show, MRF profit declines, Reliance Communications, Hero MotoCorp, Bharti Airtel, Apollo Tyres, Britannia, - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi-wJBVV95cUxQS3hyM21rVnJkcWRmbVpyVTlyQ1VoTnVIZVBKQjBXVmRnMzRNYU1vMkhteGRScndlWVdGQ2JWWDlHSFd0TzVIMGRXOUVEeDRkaXFDNVF6WFI0S01KSDNfcWJrSG9JZVdGazFFZW52Uy1tSzVDVnJUZUNaSmIxcFZKcnd6RUNPN0RXV1lVVUJocl9yLTRCdW0tTHpRV09uLXJWclFSbnI1ZjFKYkVIWDY1S2VNdWpyVVFFM0Z1bkJ1ZjNMMkhHS2NqVXJBM2ZiVzdUR1Q2NTFUMkg0WVFKeWJfYWZZck9EdnJmaFpicnlXQ1Nndi1mRk9mSVBrNmNYek1wUzhsVDB1NGNhM184NHpmRWlTSVdZM3Jqb3FGRWR4V01UVDZEdHliQ3NIbFZMUFBQS2d3NzZVT0FfVmR0RHNHdHlBd09TUWNja0lGcnA5LW85Rk5BV2JEQ2FtUE1HN0gtWE5DN2FrdUlMLXgzM29Kd1JDZ0cybUpsMi1z?oc=5
DATAPATTNS.NS,2025-02-01 08:00:00,Defence stocks plummet after budget allocation falls short of expectations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQajJ4R2RzVUpNRnFFRHA4NFVFLS16NFRRZTFoal93WF91X1FTUmhEcU5OXzI1U1BoQXBhc1pHM3EtVXhrcTB0eGlnelZ3Z2NhQWRtSWczS21DZ1NfOHpDNG9NVHlqbVRiWFFsQlRYZXlDR2ZwUVFINVhDOFdaWXRuTHNfdjM2SHZhRUhBdjRCNVI5SnRFazNNYUJWOUV3Q1BMdm81V1dMdE5qTEg0eUZ5bExKU2FjZVdjRnMtcG5FLW5oc3RPOVVjVVFzWVJHdHZ0STFfbV9uanlvNGtPaG4tWUpHRUlMTlJBS3ptR9IB8gFBVV95cUxPX1o0NnBDNnU2VXpvNXpnNjBfSUV2ZDBraEFncVotTVFVaUx6R0xVcE92QlRQSUhUVXEtTF93NTAtNHFSN0dRd0gwS2l4TEcxdERYc0ktTlVmRUxFNG0wNzh1b29lQ3ZSWXRiaGMxa1BpN1ZCdG1rVUJETjRwYUJYcVA0aFQ0UVhPVU51WjhhdDZmOXppS29QN0FpQ1RHOHJDUUMtMWdBZk9fZkV4Skd0b2xPdTNxQ2sxYmJYek9WcFBSdUIySTFVdUVIdXRSd0RGR2FmUkk5LURGWDk2OXM0Z1JydlZYTzQ1eVNpMkZOMS1lUQ?oc=5
DATAPATTNS.NS,2025-01-31 08:00:00,"Defence stocks rally ahead of Budget; HAL, BDL, Data Patterns, Paras Defence rise up to 5% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYjJBOTlpSXVJUExSbTNESUhCcUZ2WkttRGE4TWRHMVM5ZG45LWd1Y3huU19IX0FhSWVNZlh6cEVEeEhwQ3drZXd2Y0R4UWE3empmbFhFcUxhbEdPWm5ackFBUS1jYWlFcUQ3aXNSb3ByZnNwVFVTSldsTGNJaDgzb2QxbzZqYTRLRFphOGV4TUdwajhfUDZzYUI5dU1HN0JJYlF2VjZlcm8tVUJXamJDZ2d4eEVZTFhvVkVreGFyeXYxZDJscjJxUXVYTVlLOTRhY1V5VFVSV0RlUF93emYwZXBoaFnSAeoBQVVfeXFMTklWdWhLeGF2X0hqWGNGSGJtYWR3RTRQdFhuRlpONXNiM05nR0lsbmI5OTRnZV9tdU5DY1l6TkVRSUZ1Y1dMQ1RSd0RsNlZTYTZFRlZhanBqdjZjYXRtWnFybEl4LUZJd1VCa2VJTGZjYkpWakNMc2ZiTjc4SFQzRjlJalF3TkRvMnNCOFZua2tfNjFSZnlaV05pN1lNNGw2UkpOQ0xHVzdVSTNuT2FlbnQxdG5jOFdwNXNSZUYtMGEwOW1IOUZnQUpCNTUyaEIyWFh0SGtoNWRHd0txOVRkRVV4ZUhMSUJKUUF3?oc=5
DATAPATTNS.NS,2025-02-05 08:00:00,"Q3 Results today: Swiggy, Info Edge, Reliance Power, Zydus Life, among others to announce earnings; check full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPT2h6LWZQY09OMGJHNEduck1VSmFrRENNdzU5WGdOVzh1aVFnZW9CcDBTT0MyTGoyRzdEX3FjLWVWSE9yQTJSZ1pUSUxQTDlqZWRibEkwTk16NUNmQTZYTXdWa1VuMG1lYlFPblFHeW1aeDRxUjJhZlUtY2UzXy1INjlFc3dZWHdaR28tQnR5WUJJaXFIb2gtYU52eExJV1ZRbUk3emxaVEpsb0JfUHBpeDh2VEJ6UkMwcXAtX3N0RWg2MG5zSXBNR29VQXhIcHZQa2VaQURNbXU2OG9vel9UNndqZVc5d21zdGt0M21wZHY3Vy1Pb0VaTFlCbXpyMmtMTGUtNUs5X3BSYUJUcXpURnFDRdIBmAJBVV95cUxNLVRUZU04MGk4dFQyUXF5N3h1b0N2NllCT2JsaUczRGdwR0ZQWDVULWotMngzd1FBZUlQUnFONkh6czl0ZWFIblRCc1RPaUd6ZldUS3VXYTQ0TklpUWZPX2RwZ0Yyd3hXUUVNZ2xyTHYwZmVoZEZRX2pVU3M5T1FFMEFnQzd2Q3VoMVdkYl9la3JSbFJyVzFXNFVKWVcyNmRQd19tSjBVdkszalpJNzhia2F4OEY4ZFRhV3pReGUwZk8zMkdyVUo1R1hfQk9ZelZ1aWN1OHdYTUxrcC1vR2lKbmhHcjR5d1pYVVNOak5HUmZheDBQTWVRdTVjTmJZS09BdFU4YmU0Q05NSGc0UTRkSlU5ejh0SE82?oc=5
DATAPATTNS.NS,2025-02-01 08:00:00,"Budget 2025: HAL, BDL, BEL, MTAR, Data Patterns, Paras Defence, GRSE, Cochin, Mazagon Dock shares in focus today; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWNma3ViSU5wWFZaaEw2dnRsU1VLdDJJS2NTSGVISnVRbUxvbjdDSVk4eE14Z1hsLVNDWjJDTDJOOGhTT1d0NERyX3ZYcjhPckNHQ2k5ZEdDQ0tQTXJnNGZQMFdPUURCN2hQNnNlLWJGbkcyRjZzZFhROGtHcndkUXRFU0NhaC1BYWV0ZHlmWUpNWjdqVG94Q09MSk55Ri14QkpmMHlFU3lSRGkxSGFnXzZUZW8zM1U5R3RIUWxUeVlHTG5qMnRVQjNLd1RVY1ZoNC16aUFkc1h6UE5wT1FxVjRjeWtJTnJ4R1hDOW1PVlhUcWdRaFpRRlVEM1BGMmVSZGJ5clh6RE1TTjjSAZACQVVfeXFMTWNwd084YUhXSkt5RkIxWlBseGlpa1ZzRklYRmRuZExNVDRUbGhrVi1hd2hoX2VyelF5ak93ZnZnUEVwMEh5MGtBSS03UDd0SFZrSTZZdUd0NFc1cmdMMGhOVEdwbmN0RmdNV2t6RkVtRVRYUUhsQXdmbll2OW9UWFhMVGxadkt1cEJ2QTJSWURTdFBHSnVBbjl0eEdhcXJuRDY2ZWRsOWFETTYzVlZoZ0hHblJmTHZGX0ZXa0V1QmdPa2hZOUgxSGNWZ0ZyVDRkWWFmSWp3eG1lUEFMSjNlc2E2VjZJZWp6eUNMZlJvcnUtTmtUVjhpMGl4RElHcEFJZ0J4VnVCdkYzN1hDTFczQk8?oc=5
DATAPATTNS.NS,2025-01-12 08:00:00,2025 is the Year of Reforms for Indian Defence. Here are 10 Stocks Poised for Explosive Growth - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPaEJndmdWRVFva1RnZnhGeWZ5N0hCVy1STlUzYW1aWHlBT28xMHdJV3NCUDJXb0xHR1NqZEFwT2V1RElISGNKaGNfd3FnaERmdUJFNGpEc3dhcExDWlNWWVVYcVozSjZlUk4xU3d4RURtdC1ERmdQVW1FS0ZUTVhHZWlSeHdJVlVyb0p3MmwxVS00UGtZUUJMc1Z1ejVZdHFDSXJYYnRucElqSVRYZGdEY3c0RGJxQmN1N0NCVTZtQXJrZ1dkTWhVUktibHR5ckN0RWVqQmsxVW5QYktyRThyTzg0bmFYWGk5RFI2RXk4bkxZUDZmYkE?oc=5
DATAPATTNS.NS,2025-02-01 08:00:00,Stock Market Highlights: Nifty's bullish engulfing pattern signals reversal. How to trade on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxNeGdOUG53WmxPenJWQ0F4YXBKLTNJRzZzRGlHc045N3FzQlBvMUR3Z1hKMjZOdWlOSkNOWW5OcFNpZ2NMTTQ2Qjd0XzdRWDZ6NmF4eTRRVHUwbUtGNURjUFNLTzY3MEp2NUdmVkIzeHlqV0V4dEk2UW9JOUQzblgwUi1ua2ppVF81WFNyYzNyYzBxc2FtRks0UmY1UzNGd1NzcTNwRlhCZWFuQkI3c0VYNEpGaWl6UU5xcnV1bnk4TEJVTTRWVzlWYzgxRXluUEFkNS1CMVlHSUJ5ajVkY0thaDAxNDBoZlRYdmlYV2k3anJoeC1LbUtEMEFaTi1OMDVUaXRDV3phTmZjY3BZNEU4R2FkY2hRSnl0dEJVOGlNOE5DUk9KOHVQOGwxUXDSAaACQVVfeXFMUE1aVVMyaHduWnJfY2tKcmoyejdJcE9VTEIyOHp2dXRqTnh2d1owOGlzQlM2ZkhMaUJMTDVZZ0ppUjJHdXZmeE05S09BR3QzN1RuZEJZRXhHTzBvaGM3dmhDdzlHY3k4Q281WHJlMDZ6VUowejUyb0hjU1EyUThkNXJ4ZlY2QmE0LTJkYk55SVRxeWExdUxjYWdXeXhoZ1o0YjJYRjRPbWczRjFqUkViTG5xLUpabzhKZmhfMm5hUWdYWE82MDhRVUZacUpLbjEwTFU1TUFkUGJPT0tlNGdYXzZpZlIxck1VcjZ5T2stbTlVV0VmUG50V25xZ3JRb3g1cm9RQXlwcHI0NGVKZ3RnMGNMLWFJMHNXdFFudHhWREJ5?oc=5
DATAPATTNS.NS,2025-01-14 08:00:00,"HAL, Paras Defence, Mazagon Dock, BDL, BEL, BEML: Top defence stock picks ahead of Q3 results - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRzlCWjNqZXBRMEtGLUMtaXIxTEJlRkYwaEtRcEROOUUxOGFoMi1ZRXRsX0dqYTE1WnpMNXpoX190eXd1MnlyZmpKcWtQNUtidWdCa3ZlemxUeU5NZnd1SlVDaV9ZcjRjUm5lSy14MjJkZ3VWYmVjOGJfQTJrWTBodWRhQTFtZ2VZNnVYSTgxUHhRTjU1TlFEajFwb3VhUktmZ3EwejlRQ3NINUh0ajJnQTJEQTdhT2FIX243cnJxLUVyaTdaTE10RFM2ZC03RVpMclNRTHYxbEVIZDFsaTcwUTh4RXJsaU1WZ3Zn0gHwAUFVX3lxTE9tV1A5Qko1NTlGYkxoS09GaXVuUUNtUzRmZ0lWd3ZITk1yaVZlUmpqa24tSXA2ZWI2RnFMWnhrZDY1dlV1WWwtQ09tMGRmYXdma1V4UnI0YV91OEdNN2JQY05BdWpkV3czOVJLYlJfUzJWQmlvZm5oTXFXdjVsdmZZSDFQeTVLTTJWdHFtdzBGdDMtb0xCNWxhMC16SWRveWVwNUhVSDROcWpuLUVVOXFOX2hxY19LWkNPUDgtX1V4Ulo3V04yLWh4RldjcENCTXdPVTFfbEZ6ZWZWRVc5S2JnRGtpYklhUDlYcWc1WlRnbg?oc=5
DATAPATTNS.NS,2025-01-31 08:00:00,Budget 2025: Stocks to watch in the defence sector - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSnpxLU9sREo2RzJTVmlDcDVPVkRwNjVwLWdicThHR1VnMnUtOG1fUTctUWllQnp3b2VLX083NnJRb3BvN3hPWHNib0t2X0tfcU1CVzY4YjNwbk41eHhVdEhMY09GVzhLRU9HYzQ3TzVOLVJNb1BrdGUwRy1RZlJveFpxckF6dXlXQThWMzlrX0hUZkpETXN3U0pWVFZKNFVpOWFKU3YyUEdWVVFHME42YVdQSkTSAboBQVVfeXFMTUlTRUEyeXFsLUNwWDdMWGc5dWktQ09CZ2pPcWdTVXpwWVh4Zk1wbXpDY3BQWllSeVBrSmFoMXQ0OGVyRjZtcEZ5bE9HZl9IUlptT0hBT2V0cmg1a1dUR2ZRQkpoMkgyN0Jab1NxOEJWTU54aHBCREltVGVxY3BoOFNkTnl0bXU0aElhR3VlcU1pc2FrY1h2VWsxZmJSRmlOR29CZ2Z0N2FiR0FlZ3pyZWZwQkFBMUJ3YWZR?oc=5
DATAPATTNS.NS,2025-01-22 08:00:00,"Stock Market Highlights : Nifty closes above 23,100; hammer pattern signals bullish momentum ahead. How t... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQUtyZE9nUzFoa1NnYmt1cF9yYVNXSV9jRUVsUDl2ZDUyMVcxNXFzOV8xMUpCMjFrS2VvX2VQZHBGcHBTT1NaSEIweXJpMlN6SE5xOUowc3RnMnJwNWFGN3h5bnE5R3N1ZXdWX1k0Z0psWHpBaGtRdHkxbWNLVkg3endUS2NFbmRLYXZwdlBVX09mWTZkVGVFdXVHaFBkcDJSWWNTVFk1T1NrMjF5TEtoQVpTRURVMFBSQkdVbDNwcW5CQlVtcVpBcnVJV3RVRFhXcm5rLS1mQdIB3AFBVV95cUxOWnNSQVdfYmhnWGU3NmxPa3NqOEZacC1idFpJTUFoUWhnN19BcWZ5N3YxdzJzUWZrOFJuaDdiQjlMV3F5d25Ud3I5azBwUUxqcWl0TWwyOXNxSTVjR3lERWNSaEZSUmpYTTNUTE9HcGMxTktmWWJIYUVYOGRYbWxMNWFWaTBad0xyWEl5V0pRcWxCeEI2ZUozNVAwODh2c3hscVdBU1NoRXFXM2hwMWV1dWhnU2djclAyVXM3am5pTjZzcFhuNGtJd0otMkVsM3NCS1MxaFZPMU9oUHM2?oc=5
DATAPATTNS.NS,2025-02-04 08:00:00,"Defence stocks: HAL, BDL, BEL shares climb up to 5% today; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSlRrcDZoS285SjdLOFowTlZsbWtyY2xQUVAxc1ZBUkpXZkQ0b19qRVA0MUxzWE9hQk5uNms0UldsdEJSa1RVbDNYQlo4WGd1Y1FEVkxYVTUxNjlraUVUMEdKQ1pVZ1l5b3dqQ0IxZFRUaXNhU2RCWHZIYVBrNnhEYklEd1l1TFp4UzNVNFcxdHotQjV4M25FRXBpQkV0bGZkSUtLTW5aQzFpZHRZT2t3RTVPc0YyYTIyWGhrYURBUTRCREx1S2dQTGF3MNIB0AFBVV95cUxQYjNrYmRoNW16VUFCY0NGUHBqZ2RBRjF6MV8zT2tHNmc5LVBISWFGcmV1Z2pydlo5bFJaV21xcXQzOEZ0Z2RYMmh1bG1XWkJzMW5TT1JWT2NoNjZWYlZyd3o4MGRhd3B5RXE3Y0NydXhWMjI1OUh2bXJnR1RDTHNYZUxielVUcExYcmhTM1E5UkFfUTBoVnpDYV9jZF95N0tVQTZuZ0pDUDJGSHpvOTBucFVDMWl3Nm9MOUw0T0k2S3dHdFpXNDgxVTNNYmo1VDI1?oc=5
DATAPATTNS.NS,2025-01-14 08:00:00,"Cochin Shipyard, HAL, Mazagon Dock, other defence stocks fall up to 52% from their July 2024 peaks; should... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMilgJBVV95cUxPcnVVdHZTVGVSMGFOQW11UW1NYWJPclZOaFVQSENRSUZDSUk5OUV0SGlyZ1E3QklxamZGQkVMSFlWSkRwY3Z6OU1aTWNZT09VeGZ0S1I1czVTc0JkYTNJVGY0Q3o0WjdRT2dUSkRvaWdGanN1OWZHN1dwQnl0WnJuWEdiTzFaWjVPaG4tUEFpN3VxdTUyZE1uYllzQ0swM2JDQ0pWUTR6QzZnZ1BZMVRkS0lTSjExOC1aSFJ5bXUwVHVWbDNEOGtaenhRQzJSNFpTVG5QdE93azBZSzNHdkE5c1NlVldKcHdQM3VDZndzczdxR1JFdURGYVVpRll4emFTcXhlODc5bElQdXdscTJ2VDZ5T0k2d9IBmwJBVV95cUxNNDZUNW1pVDJ0Z09jZVV4TXBLUFVxelpjMGVUYlJRcEktbWw3dWVLUzZublNxM1NKVElZSmtqQzJSZlhUOXJEc09CRHA4T1BHZThtMzYyQk5NTjBveWQ0RFExODNVLTJwa0RBWjE3Nl9IRDV5aWlHOWNKTlFKMVNwZThKY2RfR1NpZG1pS2hET0lBdUJSbWxaZm9mOEl5b1ZZZC1nVzQxUTQ4VEtqWW5qdDBHbEFUdkhLaFRXeGFDeDlhM08yWTk0VGxFVExTZTdRZlYxM1BrYmVrVHh6UTctZEhHX1NGalk5ZU1MNERzNGdFWjZEbnRIN0plTDhiVF9ENmJqUldzRDd1R09QUWNLaHVwRTNfdms4ei1r?oc=5
