Ticker,Date,Title,Source,Link
HSCL.NS,2024-10-21 07:00:00,"Stocks to buy: ICICI Bank, NTPC, Mazagon Dock among 12 stocks that may rise 9-20% in the next 3-4 weeks, say analysts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPU1dWZG8tTnFxbGxhbzJDUVZEMVpoOEtVZjE2SWR4andlVmpLeElCMkpXakxFZzlFLTE4aUtvbjNNOURobm9fZlMxU2cyUzVBakFEUG9LdUlXd3M1a08teURqZ0dnWVp3blNWOVV5M3J2RDJzM2FqbkVyVUNaVGJGMmFrd2xHLTdxV1pmS2RDX01MWlEtU3I2UnVyeWtjclprRGdoQ3lIaFdqdUZkLXlza0FlaEpXUk9IQWJ0WERHRmRPQXZwdEhFY0duNS1hVm00OFpNZGdDWGFEZ3I2NG5oNlZHQlNpc1VlQWg1d2N1STg3TXFkcXhjcUM3dWp6dTF4dEhfUUM3cWN4Um9LTlZB0gGUAkFVX3lxTE9QbHJHU2gyMEI4WHN0bUNOcjVRcXR3SDA5WU52VnUzS1dfUGdHSWxoNllXQ1lhRk1qSWFwYW1OQnBvQkNHYnNGU1FHaGRMUjlwWndpSXVub1V4M2ZMWC1NOTdZYmJ3bDlsbkxMcWZJSnNxZ04tV1BqdmZpbGYxajRuOG9pUDhhSzZZLUVlN3BMTGhIWHdUOVY0RW93UDluMGwtal96XzJTV3RkcVYzT1p3TVVIQ1hRZmV3WUREOGlvYWdqWkZaOUR3blgwRDNReTJWbzA2bnRLdldzNlloUS1MdHhEX0ZZNzBqc3gtc3JUcm1OM1oxVk9LV2hKMW1YdmJJSDZreTZSX2c1MEZnZUl1bnJKQw?oc=5
HSCL.NS,2024-10-30 07:00:00,"Diwali 2024 Muhurat Trading Stocks: Up to 76% upside! BEL, Tata Motors among Prabhudas Lilladher's picks - ET Now",ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNG5nUVVmX1RJTGxtRTY3dUtXOUhKc1c2cm9FSUJnclpVT1Z4bWdLeG1TUUY5SVdjOXA2VjRvdTBpLVBHdTJaVFc5YkI1M0hBOEEzVVQ3RENKOF9GeTBUTnhYbVhLSHVVUi1pbmEydjl3NkRpeGFJTWVKeDUyU2JfQTYzbFV5dTZqQ3hrLVRYMlgydERxWGgxeTZmTkc5RjZwaS1CdlM5MS16SnprZW1RQWxVWnFLS3BZc2QyQVNQTEN4ZTY5WnlIYmExN3ltdVhTNG00U3dTYWNVUzV1NkZOSThYa05mUdIB6wFBVV95cUxOelpKWG11QjV6aDhNTi1HeEZIZnBXWEFBVVpCcnJtQXdJbnJ2MUJmVWwyZE5XekFBaEw3bjZXc1BnbVozblkza2xIVmRQNlNmekZGVHhZN1hZZ3d2QXBNd2ZzaUg1MUF4Ql9OMWh6MjBpLWF5U0pMS3RFenpPVFRNTEo0bHJ3Wlp2MElWSVFmTG1DeXk5REt0eXRJODhuUTItZlZzUFNCcTFNc25IVS12NzRYVWdJdlFWazVmeVFPcHBIMlVOTHFrRFF5WEhYOHJHOUVpR0V5aFVma0lWNktZblRpbHJzTHNXU0FZ?oc=5
HSCL.NS,2024-11-04 08:00:00,"Stock Market Highlights: Sensex, Nifty 50 end session 1% lower, Nifty slides below 24,000 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOUNOWEJDU2lHcDVEbWJjYU5meWhUSXM1MFd5SFllSHRJM1puM3hxU09CazB1RmpMbERES3N3UENETlctZHdyQU9UQjJzS0FPTWhFcE1EUDBwazJ5VEl1bnVfdGgxYzRMSmdNbGN5R1V4UFNuTnhWS0ZVOHV1QjhEc2xEbzBBTThWU3hzX2o5VHJEOXR6VHl6S0JiSWtIRFFzcnVlaGRISjhXMU90bkdrWDZ4dGs1cTBwODRPb21NeUFLWlVYai1yZFJWNDN0VW9BU0NkWVN3RUh5WTVQaHlXZVNIemRqVkxJcGZ0ZmM4ONIB9AFBVV95cUxPN1l3ckV2aU5RZWE3Y2xsU21mRzc3QktMby1uV3hUVnc0bml4UE9nbEp5NF9sbU1iSlZlOF82bXVHYzE5XzAzZmE2c202SUpXbDJPeWJBYVhoSGowRlpPUHphUjh0WjVxVWE3ekItenFYdmViT1Z1cE45ZGtIOWJwTGhpU2xOa2VidlJMQnFMd25DUTF3SzBOZW1fZjJUajg4Vkd5ckxCcnZhMDJIQm5UX25Qc2ktaVJvak1xcVZpSUR3Mmoxb3N5RE40N0REanVPM0lCVl90WjhHR0VoTVVHSWdSVmJicWRRZjgtalctUWpPRVRL?oc=5
HSCL.NS,2024-11-04 08:00:00,"Share Market Highlights 4 November 2024: Sensex falls 964 points, Nifty drops 1.29% on broad market sell-off - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQb3BvbUh1UEhNeEFpc2ZsXzdaT1JJSno2U0QtMC1PeU9qZWRnbEYxbWhCR1kxY0JGeXNPMzJBdi12TlVaYWNhRXR2ZW9IQ244Tmt3QVJhT2dEWGhIWDRTbVNDUEJ2NzNfM2V5Sk1CZVlJREltc254VWF3cUMtVGdMNTlOQTNkb1hoWUdLcDR5UWhkSXZXdUozbG1TNXBnSzFpQ3NwNGlYb9IBrgFBVV95cUxPeDFhbTZXU2psYVVxYWlUV1ZlZGNRVWFwYmFFTHB1SXNXWnRoNzhzNDVyZm1KcXZSTmQ5LVpKR1REaXRydV92ZlZjOFRZaU05VGNVeVFxODRfQXNJUkpRTEhoRWJkMk56dUZfN3NZeFQ5eDVvX25wZ2ludUZ1OXZwZGNYZnZ3My1GZFZubjRYU19mQXNvLVdyc2JlS1NCeWxCY05fV0RvUkoxQ1VGTlE?oc=5
HSCL.NS,2024-10-21 07:00:00,Stocks to buy before Diwali 2024: Prabhudas Lilladher recommends THESE 11 top picks. Check full list - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPZzhpUlBBTTd0NXUtdWFldVZ2SjJ3cUdLd2hlNUhtY211LTMxSGZTcHpfczJDdTVjV0wyYkRsTDBpNWE0VHZKR3d5SHVfSk5hbkxXNGdTXzVKMWhDUTlxNEYtRUhMcW1Uc1RINFhsOGZ3TV9NUjFUSVM2QkM3M0VDRzVjTlBzNkhjZ1hscVFzdVBVb1RxS3Y3MXRxZ2ZwSzNYX3oxN0huNF9NY1BXckxxTG5qSU5SUFF4Q0tmTzFtR3VXdUN3UGo2TGF6WHNkZk9BdUtuM3dnQjJzQVoxSzdDWDhYVHo5TWxMc05mTDN5V0xFVU1EZElEMzZfRUJqQVV5aHVKT2wtd2pBd2lYSlhJ0gGUAkFVX3lxTE9LRldyYllFWmpZS09SUTZ2VjVCdXBDVk02VUlUN0tYeFo5M2J4aUR1c1NueEQyVHRtZkU2bEJaRGx4ZE9aYUZIdUZ6c0dKTXpjRWJRcHpTNkt3ZnI4cjlEY25hNjVDX01idHRpcWlqa1VIdWNqOE1oY1RmMEdOS2hTdERTQkI0WGFwM29keDFMMmJRTk5oelFvUzJDWGVEaW5UakVqNWs2S0pxb2g0NmxnYkFEV0xSdFdsX2hzTmFOMnBXc05UYXRkT2FfMHhueVVGWDZHUlhUMk5fN19NVzVheDVRbEpQbUdMQ29SeUF1ZXVrS3pQRmg3NE1UVmlvbm90N09PTFJyN3ZYQTQyUFdNR0J0eQ?oc=5
HSCL.NS,2024-11-12 08:00:00,PSU stock jumps after receiving orders worth ₹448 Cr from GAIL and others - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQldHM1BzMzVBNlotY1gyb0VDTlBENFFNcjU0VUNnblZucE1lR0hZYW5HLWJ1VkxUSzIyaTVVTWlVd2FrZnNiZXZMb0NyUUJ1YkVfWU1qYXg2MDNuSmF1UzJ4RVJ1QlJqVXo4VGtwLTMzQWtjQld5T1Q0TFl4VUJfbFNjd0xOR0hYSzI1MFNNWkhXeWgwcWRhdkRUVjBmUnl6dFpBMEVJSXQ?oc=5
HSCL.NS,2024-11-17 08:00:00,The Stock Market Is Doing Something Witnessed Only 3 Times in 153 Years -- and History Is Very Clear What Happens Next - The Motley Fool,The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbnBqbmN0ZG40cDdsWXV0SnNHanhscUkwOGVDLV9ETWRIZW1kaU0tek1LSU9IWm5vempPeEdDUDNUYkthWXRhY3BaTXJLVGFKdkdacm5kRW1UNGlZbHFuSDBFbkthTm92TlFGaEsyVURta0p4YmlCTGRIeEFkcFB5cWxtcU9OT3JRVUstS25nNGpxbW5veVE?oc=5
HSCL.NS,2024-12-23 08:00:00,Himadri Specialty Chemicals (HSCL) - HUDCO among 5 stocks set to soar in 2025: Bajaj Broking - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUldHVGxCTWFsTjdHSEt6bVJmSnpScDdXVG5qS3I4d0ZuLXdmUnprNEEyTmR2S2JLVVZBWkFGYmN2N1RkNEI2bjlBVkhYenZYQk5Nek9HLWFiRk9Ba0xQdVl6Y0FtdjRjdEhQVmEtUkpvc1F2dW1QR0drQm9QbDFGYXN5VURYTmhQTGFBUGQyV3dRR2VoWDdOQWdqVW9SSmJhaVpFekptU1BOYzl6RVZlcUs0dWM1SXNBcXQ3V0hjRmowVUVoQ3VKSk9HVVVWcFNyNXpycF9EY2hFRTE3ZU9xMFpuM2R1ejhqLWVRbWFfRkI?oc=5
HSCL.NS,2024-12-23 08:00:00,"Outlook 2025: Nifty 50 target at 28,700 as bulls likely to dominate; Laurus Labs, HUDCO, among 5 technical stock picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxOb2xOd1IxM21FSEwxRjhIVDhSaDVneEhQLVF6ZjJpN2lyc24tY21GTWdRT0pTd19mdHNOT3hyclo5Nklvb2FsRlBRN1UycVhoRWtEdE5mOEw4Y2NQUkdCVWE0d19RQ1NfME83bnNDOXZGUlF1aDdqaUVjSTdYMkxZZG9LX2lubktMWUpmNmhMc0JHWm9ZQWNJWmRnaVJYam1HZVJsd09hSkF5b05neVpJTEYxdWYxNnVkakRYY2hRRmpTd2NmNXR4bUtYbHA0YkgxZzFHWFZqelE1SmdDLVFMU09QXzJhQUdaMDJvSUpaWXJaeGVrRC1TWWdwa3ZHbkhRbUFxa1pTeVZ6SEZJWTM5cVNR0gGXAkFVX3lxTE5LVnA1Vk5HOC1qMXlFREtJZF9MMkRfYXpjcmhOZUpaRWdtMXZDVUp0MG1UVlJncGZkSE55UzdrR1VJOFBzN0V2M1RDVEV6a0FTeDlpNzBseHVPU2ZJVTFXXzB0VlF0a01iRGNyRzRHREtWZjAwU3dEb0U2WDBwc0JEbGhqZHhJMHRTbXVpMThkUmhlRDBEMkdlb2daVEg1dFFoa1d2RkdiQVU0bC1Pc3hmV0ppNktBellhNFB1SkFHaVh2OVBoVG9lb1FsdkxjbjEyTDFadllEdXl6MTJNZ1hHczI5OUhjcHBNd19vR1h5a2I2M3B0Mi1VVjJDZzJEdUh1YVU4aVNpTWhTVDFvMjZjcmxYZlZvRQ?oc=5
HSCL.NS,2024-12-18 08:00:00,Himadri Speciality Chemical shares climb 2% as ICICI Securities initiates coverage with ‘add’ rating - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNSV9FZnFOTy10MV94SG9uNTBGTDVOaVpLcEoyU1FnbmlxdTUzbG5KOWE0WS1pTE5lVC11Vkx5WkR0LWxza21aYVhZZUxwY1ZrQ1F5LVZWV0gyYVZqM3pvX2FVVXlWZFAyd3FlZU4xME1RZk5QWDBDcHd1RTYyVEtXRE9WSXpoZXdNUHlRdjhZb2tIUVhGRTlIRnhBQkc0VXRKc3UySGpyWmJsOURCQmxFNXNnWUR1ZUhxMzlOSjJad2gyTkNOQUFGXzhDOWc5OW9QWDE4RXhnNHAtWXdKTnY3MUp5NUo3TFBYOFpMT0U1OWwydGhlWU5uMmpVWk51VFV10gGGAkFVX3lxTE8td1JscS1CMVViNldjWjhoYTlyc0QwZDF5UHEyYlpoSk5TSEJzc2JhQUFQeGdLLXl6cVl5akttYXRXZjZhay1leGJtb2ZZQjlFRXA5OTJmaVk1bGZ6R2IxazB3U0w1d0R0RThHWXI3UGdvQ3RSSmlZRWdoSDg1d055Zk9ERkFIQ19QMk1YZWFYT3RmREVtZi0yeGdmRk9EbGNoRERhR01TY2sxZTdCQ2lNMHhtLVFJMnhtNjRhU0hvRDhpSndSSUwwZ0VwY2pKYndSdUNzbHZwOGNfemN5OEs5TWhMRTMxbjNadnVuTk1WNFBSNlk2OFNQNl9NRUdQekQ0SjVvX1E?oc=5
HSCL.NS,2024-12-15 08:00:00,"NBCC targets Rs 1 trillion work order book by March, plans India expansion - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOX0ZMUkVlaDNXTzZjTWFidVlVUUFBZm5CZzBHdzh5Z0QyT1VtaDZFU2JrZG5aMHlwSENna28tU2R5R0dGc0QzbDZoUFlZcmdlMWNQb0h3ZkY4M0YzdXV3ODZpU19QN1l4cFBvZ0Jfc29nSFVxbEx0MndSVnB1Y3hzQS12aTRlSmFpYW1rNGZ4bjJ5dTloNGtpLTlVU1J5bWFpcEpzTGlKQll4ZFlRblhzVGxwbkZwUC16LWY5YzB0TzY0SW9tT2xMQjFwNnY1bW9RNy1FaklYcENuUdIB3wFBVV95cUxNRS1Cc09pd0Rrbmc4a0ZTVnFLbVpwSlMzVjBRZEJhZm9zVDAxVG51cnMyUVNUdnNOT0Z1ZDZ6RFNCOF9IZHZiVElMYTl1NnZMdklpRkIxbXJCd0l2NVp2RTF2SWY4QW1rY1NKNHpDSkpwNzB1aC1hZm9fZFg3dVN4elNpemNUTUhoamwxc0lNQm9oMXpraEl0ZzVlSlEyMk5FZG5OSzB4b3hXQ21YZWRfRVFiMmxOT1ZFWjAwTlc4dk85MjJSRUZINXJHSVBXZmx0ME1oU2tUa2VRQnZ0bW1n?oc=5
HSCL.NS,2024-12-31 08:00:00,Stock Picks for 2025: HUDCO to Prestige Estates — Bajaj Broking suggests THESE five stocks to buy for long-term - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNlFqWFVaV2YtMmZ5R1l0Vy1rX3dxSDlRb05fVDNKejMwbWIyZm9DYUxqbFc1aVVjR0ZycVNCOEtKcE93TUNNY3VSSXdJcl9wWXlrLTZFbkJNcHZMUHlYSzVnb0REN0k5T2VBV3czNWtHTnhoOUlPLUNPeWN4a05jTWtfY19EYzhyLUtiUXJMbktIMm5hbF93Mk5wWEhDT0dvU3lHQTJfYVpSakdoMG9xeU1od3BjenpZWHYyZU40V1ZLX1Y1dS1XTnlTZzdab2FfZWlSVmRvNFdFbXp1LTRWTVBSLUsxZU1GNzduNG5ZZ0t5eUVsaElHRnhtdlQ5Z0NJZVBDNnU2OHTSAY4CQVVfeXFMT1YyNUpkTnZ6S2MwakJWd0ZySmk2Qkw3M2sxd0xDUnh1R1VNeXFpWUtJVVd4RFBwbmZkZVV0VzZ3b1YxdmJsb0FKUHBsOHVIV3RnTWdGc2FYUGViYldjRmwwcU54YVd5QVE4V3N5SFdMbVRoMkJFNEtsMENhOFJJMFF4dm9nM1NvcjVjZzhJY1YxSXozX3JhWjJtXzN2dGVCaDJUNWE4QkhPdm12ZEJ0UzVJN0VxUTE2c2xIZFFVOTdLTnMwY3RmZlYtZVlhOWpJZ0d6TDJDZE1TZkJLU1N0ajVCd1FBQnlqVkxfTFFra3FDaXg1SHlGMzNoZnF1SzhJNmtUOGNwOEU5X3ZYelhB?oc=5
HSCL.NS,2024-12-22 08:00:00,Top stocks for 2025: Up to 32% upside! HUDCO to Prestige Estates - 5 shares with BUY rating - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ3BGa3o3MUFWSzUxUHEta3pNSW9xVXdKbDVhRWpRZGVLcVF4ZFZxM1VSYm5VdWxrMDlvMmZfNEVib3VRUmhHcktBTHpoYXJQcFMtNlQ3WnhlcGpZdVZBN0lOQWMyY1pyM3RvM1ItREV6NWVJbTJrVlY5SExnY0g3R1Bkd1ExRHloeUNTMlNjQmI1cmZpeGpsd1h3NkJVR21IRUtzZUZRd2l1UkRURVNrTEwwSEhFZEJ6bXpXaGZNUmRaUS1FME43VUxmS0kwUjdKdHdkbdIB2gFBVV95cUxPNjE1dkNlb0lWRnJwMWJERnJ2bnVYMkV2bXlYUm54N0V5RUhkVFVCSHhWb3Q4Yi10YWZ0X0pzTDRycHFRaV9IUGRHcXhSQTlNLXZoZnVkM29QeEtFcjNhYzBqZ09Hb21DY1NJcjM2ak0xNHh4OEZHZ21nNzRFZGdoQkUySzhhQjg5VkZmc2RibU9WZ3JaMEJrX3ZkT0lyRWU4eDUyYXVaakdCQTdDMUFhRTlrOXZNQ29OUGVIWmdTUHdUS3RJS18tT2hzY0pTOEh3ZWJINENqSXdXdw?oc=5
HSCL.NS,2024-12-27 08:00:00,"Buy Himadri Speciality Chemical, target price Rs 687: Bajaj Broking - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaUxUNmNfSHMyU25aVURONmMzMnA0bmNIbWYxTE9FWUlqNkwxUHB4LUVFb1FLWERaYXFjMk9saUpObU1ONDQ2NTZjWURmVWFsQkhRc1Q2dmR3Tk05dDFSLW44ZFdPUkpMVkFxdDhKa1BnMWs1cVJnalQyX0NiTVN2Z1o0UWRoSTA5SkVrTE1VWHVzT3FRcWhGTk5UUWRPS0NvcU00XzlJb25yRm9jejhjNDNRVFhZbjJhbUJoNDRFWHUtMGx2S0ZQRGZIblQ0TkstTEFYekFuONIB3AFBVV95cUxPSXlNeExteXpnWGxWX0xYUGdzeVJDMWFoNE5GS0FfYWs3RHlIVVlCbW00aFRZYmxfbHJHbnBwVnI1bjJma21OeDlGeC1vc0ZRaFJVc2JhOHNxTXBEU2FvS0hlQVVSLXpEa2RYT1dqWHhHVGlzRlBieUY5SGdLcHNvMHNLeVN3X01mTVRCREEzYTdoTHFXV0UtNHZ2SUk3SElaaWY1RjhnbTRuS25ULTBDeTJISFVQVzd5MENFUDR2T1JMUTl6WUlhc00tNXRLUC16djJncEtHRkFOWDhM?oc=5
HSCL.NS,2025-01-01 08:00:00,"Stocks to buy: HDFC Bank, Infosys, Paytm shares among 12 technical stock picks for 2025 by Axis Securities - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOVmdUYVlRYWMwUm1kckFxS3B0TGRCQnBTamsyd0o1RlE5N3JXQkN2MDJheXpqdUhBSUI0QVJxOHZ5YzJVWF8yb1A0clhmZEdnVVJZZWlYODB6dkp5YXBTem5ackp3c1lTZ1FDb1N1MURGUTE2VWpRaHBmREdWdHk4Y25SYkRCYkxNMjVTNDNMMVhyaS1LdlhqcG9vV3VfU0dHSHRMQnNVQkduVFAteTJyb3J6SzNYbTkwcnNRc1FONHhuU001Nk1jOHFLSExxSG92cGtEbmw3ZVgteU5RaWdDNEVJbU1MTkpWRDBXdm9VMzRYRGR6YUlkRVRDbm1veXBZLWJF0gGIAkFVX3lxTFBCeVhPMHNfanMyV2dSNzJqdTg0a2ZSMV9Lam1NRkE4U1lvYWw3anpsYVdXc1dHWlVEZzUxUmwtQlllZmJITUpvZmREVkxzYXBKaWV0b1VDdHJGWm0wSngyM2R6RVR3X0NGelk2bVBSckpEWkg3ZlQ3X285ZnJNUDE3TDVzX0hsdndZTURDMlFvMVpIb1FWRmk1Z0x4bkJXUXlBb3ROZDZncWJkV2wtTjdRN2ZKbXVNQ2ZDMFd0dEdHaDBXOFR5Tko3ZHNEaDBfckdHRUNWemg4V2hhNlZZbVEwWmx5S1pGcEF2SzdTR1ZVQmgySmhqWGczYXhTeVlWSlVORWpaYUZJNw?oc=5
HSCL.NS,2024-12-26 08:00:00,Will Nifty BULLS dominate in 2025? Check top picks and TARGET by Bajaj Broking - ET Now,ET Now,https://news.google.com/rss/articles/CBMixwFBVV95cUxPR2hxcXJ0SmZ2Y0Z6TndHSGIta3VKeENhUlQzMjVxM1E5WV9iZEFtRWZKajFhWDR5dm9pMlotMkJwN0M5eTc5REplUUNTYUZuV2FaVTJiVVZ2WThPUDRJYTRjbHVIZ3NpVlhwczFmSDhfaHRRY0ppb2gzTTBKZ1pDTS10cjd2M051aERQRlRxNE5ZZlRPMFpKMmVkN2xHMGFnZTJCUWsyYUZNUWxxellHc1J2czZjR1p4dW5jb1l4WVZ6ZFE3MzA00gHMAUFVX3lxTFBXUnkzZGFvWU9iVFpzc1JyRzhLa3l6R3NVcHZwVGhmdkhPbVV4N2JEUlJOcjdkZmVnU1dLMU5VZ014R2JnS3FsTDYwd1IyYUJJQXpzQ3U3WXpsM0s3Sk9MS3UzbFZGVGVMc0hRRHF2SGJrRWc0MTZVNkEzZnltOHpBNkxJMjFVejFQMHZKa050cEdONjJqTlNxdDRMTk9BNmVudmFLSzdWUi1BLUU3a1doNXRYM3ZNUDhuaXY2cXdqejZnc0NPY1A4TGNWSw?oc=5
HSCL.NS,2025-01-25 08:00:00,5 Stocks Where Promoters are Boosting Their Stakes - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTlBMelZWZ2c2SXBnSHBqMXNlSk16Rnh3TDJyM3hCT1k2bFAyQU9NTzBKUEtkN0luOGM3UHRLTkI1TVFONnJ3cm4wbFZpUnotNlJPV2NXUDVnYzhtUzRqTHlEakI0bWxTd1ZGVjNHV1R5SG9xXzBrT0RPckRNTmllMW5HY19VVXEyOHBfWDFzRExnM19fa0FWWGhmemhvQTh5QjB0aFJNWjRUMHdMdXZUNlNZWHZGWVZDNmczOQ?oc=5
HSCL.NS,2025-01-09 08:00:00,"BEL and 3 other stocks with strong orderbook of upto ₹74,500 Cr to keep an eye on - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeVJtNDR4S2VLREgyOW5rYTdKaVJOU2d4UkxTZTFZOHNzWjJSVWxwOTUxNktwNE0wMlFmbHlvYWxGalVYb19vVFJ3OTJvWFpBdmxaWjlrUVNrTEVKTUk4QVdUYzNEbWVYV09laDVHeTFxRmFhMW5uN01md2ZucTZJbDBrNm5PNnZxU2piWnNIeWhWOVhhWkNheFdRRFVPYm5iVE5HZ2lB?oc=5
HSCL.NS,2025-01-13 08:00:00,Stock Market highlights 13 January 2025: - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN0JQcmZad2hfOWJwUEpHeExZS19FRlZfR1JBODZqSmwwMTRJZWFid2ZrSTRXa0JiNlcyMTNZQThhNS1oeWFLZlYyVk5UcmRLTlMtM0ZtdlN0TFBnTVE5U1RCNXphSGJFOVd4ODcwdUpTSFBLMDQwTjVBU2lYb0pIQ3lkbnk5U21qNHUxZXExWW1hWVhkT1R6WnRyLS1DaWpSOFJzYUcxZ9IBrgFBVV95cUxPSFN0VGRhNURnbEtaMUl5b28yUVNNNWUtQTF6blVrNnUwVUN2VFZaV1cyYTZiR1lJOE1DX1VDWmxDMmlVeWZqc3lGNzROcllQbGRJSGRZMERzeFdOdGtxVG5fNG5QaVVrd2t0NUVQa3ItZ2RfS1h1aVhVRmtNZkZjQ3MwWW1GRTJIcmJFbXB2U0RaN2RjcEVUZGo0RUF3VWJoaFk5elgxNFBJTFdUeXc?oc=5
HSCL.NS,2025-01-28 08:00:00,Five companies where promoters are doubling down | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZnVPdkJ0bURsNWt3bndMWC1Id3JTZGNaQWstTnJyaV9DZlpRMkdIbEt4V29pWDA2WWgxRHlFRzQwb3BoRW0xRVVnU040WGxtRVQxN3hfMktiN1RQTkd0Vm01bWxBX0NPZG9WVnBHVjVvSmppOUd0dGRuWTYyMmtKaGlHOG9JMDBfTzdST25wTzVGX3ZuUUNGQU1lSWNzcmpXU0dnMV9yODRUSUFQSmRKOVN6TzgwZ0FwNHBkT3g0OXlOeWNaQjZJSDlkbkRyOHNoYk9CTXVMT2szZTlWS1EzUnlsejZONzlUMVRoUXNXT2ZtNGM0YmZPLU8tUmVhT2xVQi1jSzUtamlEZmNuR29HMkpB0gGXAkFVX3lxTE5jQXBSQS1mNWl0UkNFRTN4MXVXQS1vWE1UNDlIQjlhbG91Rzl1Tjl4YXdYRzFYLWhGNlZST0wyNGZ4eElYZUdfVThjcUotbVhQSjlORDJ3ZHBQblR2LWx3eFR0QVNMNHYwcnNkb1N2TjZKVWhVMnJkdzZkeVhjVFpNYmVUY2wtekhFcGJrWE1aRlNTRnAxd3pjRFZHanh3TFFLVGtTNENCOEVpOVRJRFRTV0VJR0dhZmk3REt4U0R6SVpNVUo5Q0pleXd1UTVfaHViNU5pd0EzSk9NQjZRV3ZETUxsQTNHVnBiSjZuNzM3WWtkamcwWnRNc21HU0Z5cVFwcjNXRWxGcFpaLVJVX2FmLUszeHhrUQ?oc=5
HSCL.NS,2025-01-11 08:00:00,"HCLTech Q3 Results 2025: Date, Time, Conference Call Details And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPM2JZM09ESXVQcjBLUzBBOWFBekJIOUhvNVV1bzFNckxiblBrRWJPRUdyQktZUk1ELWZCbnFnUUFJUjhIRjFaalJmQ3ZjSmk2cFhKVXRGZElfX3lHUWY3cGQzdWprN01aSWZQU2tVM21FbVpLNDRRZHJtOEtNTW9lcU5TWTM3YWFyV21FUmRBcU1GUVA1SHZHenpRdnM3U0V1MGJfWFFQSUhVX3dOejRxTmF30gG3AUFVX3lxTE1kTHQ1ZTBJMDZkM3kzVnU4WDdqa0l3XzdlZ21lSjhnWjBYMHppaXAxVTNndTVNWHZmQUFjMV9MUFFEYVBVV0xVMmUzdmJPRWVfWGNOOFVlbnB4UnlaVTNCenhqUGx3QzhpZjZWZ2Jickc2NXl6Sk9QYUY1TDdDOTczc3drUnRaRG9xOUtqMFhwb2NlbnJPZjZyLURtWU9jSmVfLTJIazRKcWF1UExmZUVOSHJneVhLNA?oc=5
HSCL.NS,2025-02-23 08:00:00,Himadri Speciality Chemical | CMP: Rs 457 - 10 small-cap stocks that are below industry PE levels can soar up to 75% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxNdEtUMnNiS2N3ZkdVaVJGUXk0M1JjQzZrTWkwXzA3ay1nLTNGcGQxMFEyWGFzdGRZeWV4MXRtUlpFRU1vWGhHS3pXcHBUMDM1dVZMN0Mtd2JBSmhQVFhKendOekpDX3ZzUFlTcDgtN0hBcE0xdW5tQWFON09BT3E4LWFJc1FpNFFUZy0tN3RkaWpodVNCN1dmcWU4cl9xbVdnNVZIZmt5SlRHUThOMVBMdWlYS29vNEVlSTlyeWhnd0c5eFFSVENYalQ2WGdBYWpiSXZrU2kyUk1ZZ3J5Zk1VMXFyclBBWm9ERVRfLVpHa0oxWkV4a1lRRERmQW83T1Y0Z01GSDlxRExIY0lYQ1ZB?oc=5
