Ticker,Date,Title,Source,Link
IRCTC.NS,2025-09-15 07:00:00,"Rail Stocks In Aura-Farming Mode; IRCTC, RVNL, IRFC, Titagarh, Ircon, Concor Witness Bull Run - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNF92SzhIY19kMW45YkRpb3U4Ml9TVm1kWVluWjdjamNHVmdKN1c2eDZlM3JPNEJUZm9jNzE1NldOTF9BZmNpNzBTclVSR1NTaUJydEM3M3V5eGUtN3dqX0lTNFQ1X3RQU1Ryd3lYUzJVUExGb3o5QkdGOFpmQW50bnZEQ1NfUUY0RUpvazNHZGtaVFVFakhOTGdGSHViUGgzTWktVnpZQU9odG4zbGdyd3NSRWprd29kU2NBdlIteGdQRUpYVHfSAcsBQVVfeXFMTWtWVXNkZHBBNGhrb3gxbHllLTR0SXFCNmdwdmxxREFMY0ZHeUZJRkZSdENhaER4SVFVYTdkdUxvVmw0TGVjV1Fvcy1DZUVEZ0lPN0JlcjlkZzdPamU5REx4VFM2ZEJRazAyMmZvSHkxVkhIRFhwZTZlQVY2ejZ4UVN1UTh4Y1phUWZ3U2ZWWGdicEVHejVVaTN6d2tpSk9FTkNITEFNbkxxcnZucktEOG5JRG5JNnViSUlsbjVhQXRYaHBoZTdEMkRpREk?oc=5
IRCTC.NS,2025-10-09 07:00:00,"IRCTC Share Price: Underperforming monopoly stock, Macquarie predicts a rally—Check target - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSlkxOUdZX0x2Zzl1TkF0c29uMVYwQ2ppMkRWcHVfWlRIVFlzN19ET0M0emdBdDRlMWlxNWQwblg1eWVHczRRQ3NVTm5SWFFSSE5Nb3pLYzgyZzZlZWRUVUR4RDdVcTNUckJnLWJFWlhSY1p5bXFsZldJUTFCZkpaaXZYeWhCZlRlU2Nob2FsU1duNDdJTXB0ZzliSnNvNzVaT2NkVWZSWG9vWTZGX2thM1J6YXo5b3FyTTRoaVVPUjdoVVBDOTNBd0tteVU3WHl3?oc=5
IRCTC.NS,2025-10-20 07:00:00,Railway Stock To Buy On Diwali 2025: Top Navratna pick by Somil Mehta; check target price - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSU5jUGc4dkpRbm8tcGJTNlJfT0hyVENBcllrZDk1WEM2LS1leE5SS2Rsck5IemF3T21mTXFMOUxhNzZNcjJBakZiRm1yb2pBcnZidHV0a0ZzZ1NVb2hLUm01eUFMZ2lQZTQ0RGtnOVpudFd3cnU2R21KMDJIc2hjWFVzRUE0N0FRYW1TOVRrTlY0TmsxeXI2cGJVdnIzbGNVdEdGYzZ1RlFseklZRDZwVWQ3dGE3R3NaanBkOGlWcWZzUV9nc3FMcDU0U05zaHVJZXQ0Y3Z3?oc=5
IRCTC.NS,2025-10-29 07:00:00,"IRCTC declares date to announce Q2 results 2025, interim dividend for FY26 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbjY5NFlWMXA1TTNDampKUlR2SnRFNHBPOHJyZmxCdE1YRmRXcEhtOHNDX0lZQVBuT0E2NnVjZ0RNc2FXam15eFpVV2FqQTBBcFBOM21neE9CLUlacmFNUXE2TWhweWF6Y04yai1pRkV6YlN5UmJMa3V2NGhBQl9WYUxaYWQtVEZoUGhkZ3VmZnYyd0djSEc3S3FkVFkwWWlkSHUydkZxdWk0V2s1V3JCTVZfMUVzZnNRY0lQT2JteU81Vnhxd1A4UUNPSFBwLVR3OXlTQXBjTUhfbFXSAeABQVVfeXFMT2hHNVdtQ09ZZHBTMHV3VkotR3FfZk5qbGIxRllkSmNjRWJlLWg3SEREQjQ1UHN1M25YSjhIeW1MeFp6ZDZObFZ6elBHN0RNYjRqOU5oZDNQaG56VkwwVEFGY3VQOTZwampWYVZKRHNXY01lOVBOV1A4QUpxaXRFeWU5cUlIdGMwS2tKa0pEZGJNUTlzUVQtTkpsWDFmVkRzbm9TZk1lOFNiZW41N0tVM3dnZ1ItVFh3VE5DS2hUNVFIbE8wM0llc2M1TnQzZW5FWU1hWExsRE5jU3FjV2R0MU0?oc=5
IRCTC.NS,2025-10-15 07:00:00,"IRCTC Share Price Today: Here's how PSU stock performs as Indian Railways gears up for Diwali, Chhath rush - India TV News",India TV News,https://news.google.com/rss/articles/CBMiqAJBVV95cUxOb3g4ZUNVWnVJbUdrWmFhOVZzb1JpeXpfQ1RFMjZhVW5YWHU1VU9sQkNSZlJPem5ManY5ZlEtNG51Vko2MjBOV0w3bFNWRWVXMnAxUFdXUW1KMXlnaDZWVFNIUmZfTHlDZWtydFpxdnBZNlZiS2pyUnIzTTRrNlFSVnM3cXhLdThiMFp6MmFXUDRuZXBSQ0o1d3ZwOWI3dTVLaVYxZlFwSkFZMUZWcTJXR2xIT1l4YVQyTUc5bmhJclJ1ODdBSUJON3YwSVhxQkRZZ0hqZ01nZWNteXhFZUxGTkF2SFgxcUQyZXBvSWlIV2dHUFZ5dkYtV3I3TVFWYTlZTGdOMHk2bERNVmJ1UVBPTGpqU2JZT0dKMmQ4QWtLNVFMaTViVEtOMNIBrgJBVV95cUxPN1BwWDAyNzZ6SHhXRXN2VGQ1QXhzZjlBV2RleXM5WTY1dHp2TEttMnFIdGV0aV9Rdk9rUVc1SHVNTkFRTERJNzdibTZ4dGppc2pKVHlZdHpkTTlNSlV0VWJwOVZUbjA2QTZhSTJHbG00UHJEZ0paYk03ZHZ4S1Y0R1RvR2Z0M2hQYnQ3NmxUSi1JZHhGckczSWpYVUhWdjNXTGRQR2RvYnN1SUhMQ1VJTEZOQ2hoUklPZl9ldTNKbFpLTjhGSXlLYkROcVE4T09LdVExZkx5amM0QjF5MGJTM3lMQ0cxQ0ZjdnVZa01Ga09OOFY4RWZDSmIxc0VNSER0a1ZpZlRidnB3QzR3ZEs4THBGYmU4alhYUVJ4WTN4ZkJBdkZKSFJSUDJ1d0JfQQ?oc=5
IRCTC.NS,2025-10-07 07:00:00,"IRCON, RVNL, RailTel, IRFC, To IRCTC: Railway Stocks In Action Post Cabinet Move; What's Fuelling The Rally? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNVdCTzVneW55UGt3MU16UDgzc3piVnlvVHJKZk5Fb0tEX3NVNEtHVXQzeWdxOG0xaHJ2blhtTm9uVGxQWUtTbkVOeDZvOHlRZm5Sd20yZnk3eXk0aGNOei1fcmc4c1BaSzlPRFBkNmp1aEM5WlpmTmdXZTJCVGhKbjA2bFo2X2FyZlhXejRYTWlvekZwWVR6aWVmNWZOVVg1OGFkNlJ6YW1QMDNnNUlIbGYwZFpWbkpoYmtxc25DdVFzRXQwcWNXSF9wZUpGcnMwMjQxUQ?oc=5
IRCTC.NS,2025-10-29 07:00:00,IRCTC Sets Date for Q2 Financial Results Review and Possible Interim Dividend Declaration - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQanpCbE1IcDNCdGFiTzVSb0JGeG5MR3FnVUxWT1FUV0VNQ2pMRXZsbDEzNTBRd2lWWENhVmRRMGN2Zjh6VGlKTnBpMldMWDR0clZJcjVpR2FFOTJlbjkxLU15Y0wtc1g3M3hxcGJ6YUM5QXgzRmRBZ1BxQ2wwQkZkcEFHbGpwVE9JQ2FaVUFnb2Q0TVJTVFk4ZTZKM0V6bzNjeUJFSXZxQWV5TndSLXk3eHd5R1JhX3ZMNmdBamx1b2hIZEVpT1NfRlI3MXVqazlxY18ybWh3MlRVMmFmMDFFYTNfQTY1RDIwTVE?oc=5
IRCTC.NS,2025-11-03 08:00:00,"RailTel, IRCTC, RVNL, Titagarh Rail, Ircon: Railway stocks in a downtrend, here are fresh price targets - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMnRyZnhPbEVWa0t1bDZYS0RnZ3dXX1lGQTJiYml4bHJVRDFELUwyOVFVYk9majRwSTk1b0ZoaFJEaVpUMnFDQ0Raa0tDY1BxUkhIZkhhNzBmeS1aTmVHZi0tTTNUTk5PNWNURkZxNzNCeTV5cUt1elJES2ZGcGpRRmE3djVjUEhrQXZNRGU4X1BsQzhXc2p3MW0tbE16ejlwa3N3YUJ6WFNCY1Y4dHZXQWFpY0JrWUtZX3hFUWx2RlkxZTdVaktFZm80bGFGNkMyZVhzRkpZaWJHSkJxSk44MXlsbUhVRDYyQkNQaUpKN000QdIB9wFBVV95cUxQb1E4VnBGSUgtUkNMZHFkM2thOHk5UUl2OGZUQ2drcWR2bmRoYXFiNGtrdEZwMFd0MnVrcVNnRVUwUEpTSEUwQU5WaWdaSUN4T2tnbWJfUjhDZzhsZkpTcHlNSEtrcUhhUVQ1bVAzM1dLSVBqRm5SWXdaOGJRZXpqVmdXRk5uYXlqSWFTcFUxMnlvT3MyZ1JtWUtBYlhVeWFCaW5UbTR4VGVhbGdWUFlZa0Y0VXB5OTZ6dUhQZnNFNFR0NjY2VWlrOFRsLUdBNWl0dDVhLWpLeU9MTlBraVJSWXhxNkRvY0FfdkJrREpNLWNJRWw2cE5V?oc=5
IRCTC.NS,2025-10-29 07:00:00,IRCTC Q2 Results 2025 On Nov 12; Dividend On Agenda - Samco,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRGtOdTAxYk1fSWdKU2VVbzFmd2ViY1RCSU1kRllUOV9naUdKOWZrdWhVeGFDamlOejNNMmNlWkpsSjJwcmY2TGIweF95OEJacVlRMEQwWjRvbmFCYl85OGRrM3BGcFdDQWJaNTFwTFVwalg1TzJBcEhSSnh0UWlSd0Z3dU82OGJfaWFWNkdqYTRkUXZwZmlYMU5fVTlsZC1wMEZHY3JTRUl3V2VLa0hzSEYwVko2Yl9xa3B2QmluZFAwTlA1QXp6TXk2QQ?oc=5
IRCTC.NS,2025-10-11 07:00:00,Indian Railway Catering & Tourism Corporation Limited's (NSE:IRCTC) Price Is Out Of Tune With Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQVTRXamJTTjdZVTZEcTc1aUJTZjVka252TzUwaTQtM25ydTdWU292Tk1acTdhLU5zM0Mta2JUTFBNSUtQdlM5OEdkTlgzU3pEWldsOTJYZjJwQzl6N1NEN3RRRlBFc2pVdUFPQ0pzWWlSWDlYcFFYV1J3dXFpeExieG1SSnE2dmppZHd0TWNCM1VHMzlOcG5WUmRIZDQwN2NCR3hkNGtVbXdNekk1bHRjSXZfbXZNVFRnbjE5TnVpWUI4em1SNkgyQVNOX0xlZFp3eHBobkZLQ3RNMW94VFB1OGNBZ1RhbWxmRHN4UV9vTHc1enJleGpPb3lkeVTSAYICQVVfeXFMTl82X25TS1ZrdmpBczJEMWhRc1l2QTZRQjcwVk5aRkE4VTFvUEpaU0lMTUszdGhod1p6MmkyTkdwU3lER2JrcFlsaGZLT3lMaEVLdHQ2YVR1eVJPNEtlZjdGd2QzdUJxS0s5THpGR1F3UzN3MkRnSm0xRTl0bDlHX1dQUm1UTWJEZy1OeHZ1T3E4cVVNRWNtYmx5YXB0blVSSDZUdWJRTHFoSVZWTUlTUUl5ZkFJcDAySzJfVS1tMDB5MzRLY2g3aTNobzk5Y1oybmlsb1JPSnZpTEhodURmaTNYUUpFbDhDVm9VeUJQRGlWZW9vTHY3Z1YxZm5Qc0RSREhn?oc=5
IRCTC.NS,2025-10-13 07:00:00,"​Indian Bank, SBI, and 8 other stocks hit 52-week high; gain up to 13% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxNX0lqa0dCWm1kVWs1OHg3LUpYejF4OE5GYXJVWnFQNkhoTnpXN0FfM0huU0ZDVjRfMHVxM3ZucFhNaHRKQnpHSkN4YndHVEJMWWdrazhoblYwMEJoUTZqTzJsWjdCSVg2WXozUnVqOUdMWjV5Q1dTd0xtZi1McUdCbEZ2SWpHc1JZWWMxSmRuSkV1OG1TZ1BZR3dTdlE2UVVFcHJLSmt0YlltNDl6QVpmQlYyd3NqU3hqZHA4VF9XdExqbDZCWk8tTlhtNklHQ1JvVEFXSlJNWmtLSTRjaWVDUUF3QVlVQ2tCOW1DSDFEWVZmeUR5U3pPZ0FQSEpXSEF6TzRR?oc=5
IRCTC.NS,2025-10-22 07:00:00,IRCTC’s new rule in play next year? Railways may allow rescheduling of confirmed e-tickets without extra - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMisgJBVV95cUxPWk9xTTNHckZRSGRDbE94YTdkQWQza0R3VUI1emlubWV2MnJ0Zm9hNGRMdmFWaHJ2TWtRV0RtXzU1Z1ZCYXpvNWowbjZSOTkxd0pxSkJLWTV4VDlkOGMwT0lRUlY3Z0ItSGNmMlFmWGhGdFFUa0VwOFJOYkRyaG1zb1JhOUhhT2k3UGtlQ2RHTVlxUmVLLUlRNGhSdUdZOGNJcmVGSF9fR0w1d3VUbXlORWlXQ00zdVh5N2NUNF96QVJOQVlNamx4eHJIZ1FUQk9Qam5KdWpHNTRFS1dUZWxEY3ZtUnE0VFZBYlFSbW1DQk9zOEVpOHhVdXIxcnpDZTJxY0ZRTFFMQm9hM0JvV0k2emJFZFVZZGlrN2dvcTMxdXJsbW4tSTFST1d6UWhnQWFJeGfSAbcCQVVfeXFMT2NMdVFJbTdNQWhEbHd3UnJsNTl4VzQ0RmpIUFhoWG14clQzMTJ6cmVmb0NJQXpvWV9FOFZfb3FESmN1YUtlSFlnaWxVUXpuWVVUV1FHVm1tSURoc28wVXVOVmZlZ1lxLVhkVXlhaldMZFpucTlLdWVFVlRGcjdCYm02eXk3TXBzQUZ3bVQ4b2tPam9RN0FoNFVPUWg2aVNUa0pFTjhQeVlGeWNFSEIyc2FJVDFjbHRGNlJsZXpoRHFRNWtWODJ5dllSbm5tcHdsV0I1TjZsTDVMTXBaWmxsWlRXRlZmNVg3dTJYVWZFdDhXSG9UZjRGb2tXTW5CbG1ncS1QX195X1NrbTFmRzhJOEVDbERieDRPQ3k1RDF2RThaTENDYkJZUUdUS3pNWk1LLWZ1djJxZE0?oc=5
IRCTC.NS,2025-10-14 07:00:00,"IRCTC shares march on, IPO allottees gain 170% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUHNWaEpCbFMxUFY3YlZPSHhFVVptWlhzSzZyWXN3Z0xHMUxWNGlfR1MyMjVvWVJLMk1iZ1BLSkc5ZmtRNTJNQ2pBa2VPMU1iYmVGZnZWNi1lNEllbDZWSjJlZDg4a2FjbFlteThTTmotSFN4VVFLWjg5a0lHV1VCX0d0UmdyQVB3ZlFfQldpbFpvWGFQUjh2SjFEU0N3M3VyVzFJRF9WTDRGMXEzemhtRGJYSmjSAboBQVVfeXFMT0ppS1FadTlsM1hITnEzWWR6QVY2UGVCcVFJSFBBSkZ4N1VCMUgtQUlpdnpEVjY2TnRSZlQ5SGZBLXJGLWp1N19WMWw0OE9LQ3UxRG4za3dWcUMxZkhDRlFrTlIwYy1YVmU0SV9vdzlVZS1iVURnNWVDYXNibzlvU2VpMEstandVS1BBZU1LQ2FhbC1ZbEg4N1NtenNReHoyZ28tY2ZJc2ZlYl9RdjNaLTRfM0laeEFudFNR?oc=5
IRCTC.NS,2025-10-17 07:00:00,"Muhurat Trading 2025 Picks: NHPC, IRCTC, Jio Financial Services | Diwali Stocks To BUY - ET Now",ET Now,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQVdkbXByWGhhTEE2Um9uSzlNb1hHcGVUV3FZWE1GMzFVWnQxUXRhUjJBWHRONEQ2R2tHa1ZXY2RaQTFMRHg0RkVhTkJ6SHlHcHZfTXZvZ2dGMEtaVHJuWjJDNWxKZHpDbXRoQTdQd1NTZDVqZjF0QlNOTTVUdTExYmNlVmFWQjh3cHlOS2V0SjN0clR6UzlpTDBKUHVCeVJ5aXhqQVUxN2t3blBna0FncEFxNkE2WS04eWZmcExjZlRaaVMtTW5aX2ZReWZwdw?oc=5
IRCTC.NS,2025-10-17 07:00:00,IRCTC Faces Website and App Outage During Crucial Diwali Booking Period - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVWJaSWlRRXVwTDQ1YWRBUXVFSC1ZcDNsTE5QU1d3d1lqTTZ3UTBHb1lzYTVKNFlGcGY0MHY1VFQ1VDVPbXpab0xCQ0NrZEw5WHdoTUpPZzFGZVZKa2pHQzc0MV9qWDhZaGVhY0puVXZVRW5QODhENTluejM5R2ZBa1pYWHJSZmV0WmJaYmdfVUhZVjFCeTlDbTNUMGxINWpxNXFsQzdpUEdSNVdubUp3WmlDalhtbHBYcGkxTlRGQUNLTzQ?oc=5
IRCTC.NS,2025-10-15 07:00:00,IRCTC’s new rule: Soon you can change your travel date without paying a cancellation fee​ - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWHZiTmJIcnpGeFZoWWVfSFlnNHJJbndSaTNXZWFVV2QyWVFhSmxvWE42eEEtS0dRNVh1RFdfSUlSRnRINWVKbkZxS19jd01HZmhEMjJaQVc0RnlTRTZ5UlNxUGs4TjliY3l0LXpYallwQWxNMzZDV2R3YzBMdklFMW1acHVrUUQ3QVEzS3NfTm12bGJ4MTRRWHlmaFNpRDRMY0RDUF9WODlTMUtZNVgxM3BxX0pkeGtsNnJ0eHZlbGY4ak83WUVwN2RzcWd4VzR5a29RY2NlWDdZeXl0bG9BUDQ1dUxtcXM2QWRjUm1IRDBibXlkMzJJUjNR?oc=5
IRCTC.NS,2025-10-16 07:00:00,IRCTC Alert: Here’s how to verify if your ticket has been booked by a genuine agent or not - India TV News,India TV News,https://news.google.com/rss/articles/CBMiywFBVV95cUxOS1M5VkFQTTBub01wcHNHeDhnNmhFSXpJUjAycmtGS2dKcTJOV3lVYS0yVzFxZ1lzZDNObW1lZTI2eUFyNy1lT1ZzSlhnU2tRUzMwcmJXWS1aejBCMllpazFLeW9RUjNYZmRlS1pQMXhYcnRHSU1NZzIwOGtaeDdiM1I0UTN2dW80WDVBU0RJTVFJcGZ3U1hSOHpSdGFjSkFpdGZ5cUNSVXlBOEhwUEFidFZ1NzdxZlgxWjBHN010R2xJOVppZGNQbGloONIB0AFBVV95cUxQRVZQYkkyRkdjZW44Wm1hcWw0eGxZMHk4UlZOWk8yc0ZPZTJCTWhfWWxqUFNfVWkzVDBiamJYMkNrMlR3RU5zaDROdjh1RjhTNjFOcE5VR2J4SjNNSjBmMGgxT05QM0VSclhsVHBRdTc5WllJZE50ZElHOGg5dllHYzRWdDBLbkxOTnpja2ItNGlXM1YzcnZNQks2dkVHcGVkbVYwZVo0RENvR0d3bjBvQ29vZVRUcksxMG51cHVscU5iMk9YeEVKNGtpS1ZpdC04?oc=5
IRCTC.NS,2025-10-17 07:00:00,IRCTC tatkal ticket booking: 5 tips to get confirmed train tickets during this Diwali - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxNWmhDUGtZcXY0Wi03ci1EcVJHMERVdTRiRDNNYldjTm9DLXRZeXFDdkxYMldxeUpYci1DSlU5ZllUVFVQUDRoVTMtcHc0cjI5eU9KdVY1bUVRc0pzLXNDMkk2TXFVRVZhTzR5a1Y5dE1XQlVoTVBxaWVyY08waE1Ua1JaaklsTGVuLVk3MzJBZ0lFSVN2SUZ5RWhUVzNpNDRyOHRaM05sWk5MY3JYZjJQeGNkaWZHWFUxNUZqZ2JBQXVUbmw3VWZzd1hmaU8tVlVmeUpGdGtUOHhFS2paVnJCTkpFd0pRRXFCYW9BekRfcXJENXduV3FKcE91OFNxdTl1LXJMU2Vlc2NzVTJHWGc?oc=5
IRCTC.NS,2025-10-15 07:00:00,IRCTC to Revolutionize Train Travel with Free Ticket Rescheduling in 2026 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNGc3R28zVGphby1hbGxYbWN5WlR4SGJ2SUlrdDNpSG5lUzI5X2VDZVNXSERpWWN0VmV3cERmeHhWLXdveENpR3RWYno0UW5BNGl5UGpOTEZUQVNoSGk1ME9Bd1Jub0lXNUJKOEdfMUIzQjBqbkxhdjhsMXJ5OTU3cDZ4QzZIblNuWXU1VjNlRG5zb2VJbVlUby1ybVNnMndqdUd1UUhNdVBwcUs2S1A3eVBZVmR5dmJvV3k4LV9iaE91NEhGOVE?oc=5
IRCTC.NS,2025-10-07 07:00:00,"Stocks to buy in 2025 for long term: GHCL, Indigo among 5 stocks that could give 19-49% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxPTUhJdTQtSHlqWGRfS1dTWDc2TTJrMlRaanhZbzlEd3JHUmZtY1M2YUVJSFpWN0prTTRRUnRQd1pkLTRYOEdTQWw0UlBicm1lczRVRllVWTB2dzdsTXE2ei11NmNLUzRFOEF4RUx1Q1hyWks0YjRZdnMza3JZdGxxM216dldWQlBKWkctUWpvbVNyMnFBMEI1VURQdElpNW9ad0NNa0NNMm8yemMzU0tLX3Z6YlJ2aUFicHVheFRFS0NXNG1hUi11Ymg4VXJKMXdmVnl1Z3FxQWRKREZlanpkQzhJeklKYzlRcWEwOGJTOFFjMEU4MTJuVzdBRXNfWUE1ZnFEXzR5LXBTUWFYLXFXSEhSOGdoWjljY05kbmx3VQ?oc=5
IRCTC.NS,2025-10-09 07:00:00,"InCred Equities lists HDFC Bank, among 9 other stocks as top 10 high conviction picks. Check full list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxQZlB5Z0k3UW5DZlBGb0Y5UDBpckZ3d3ZGQjFoTGpIeGk0VVQ2YUZFR0twY2lFQ0g3ZzdadEFlaHFiMzdpelZ3OGhtdjRTa04wQzlfUUJLUnVLQ0h4ZEFrTURPbER2SnIyb2Z2cEhONllQdzA4UWI5LUhHVmwxT2Q4bFNzeExLZm1aNThBNXJiTWtPTTZ1bXRHakYxeWRWTXpPQ0ZDNm1NcHVqLS1ZMktSbE44OUlMYTFHQkVZWEFyODlFMXhJbzZFS09tN2NYNnV6RzlLQUVCZmtjZTdLRFpoaXFpRW54YkczME81QWVVUm90OHIwTEtuVVdQWDFKOEthM2ZLcDMwNjVlYnRDamVYSjZUaVNiZHRq?oc=5
IRCTC.NS,2025-10-17 07:00:00,IRCTC down: Thousands of users report issues while booking tickets ahead of Diwali - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYktDQTdqS3RFRlRDZEFQWi1rY0N3RHdlMFBocElCVUo2WGFISThwdzUxUFdsc05rVEVNOUpvQ0JRNjd0akFfVFRCTW13VUlzdHBhY2NqaGNqdFBnLUpwT0pjQ3JielJkd0hZdjVqc0RXOWcyRlZNc0RPc1JKWHlqYUcybWtnZE9LOENuNVVWV1ZyY05qWHdMRjB0MjdERTY1ZTgtWFoycFE5bXYxZXRrbk5rUzBDUTZ2dlo2RHFINW90b3lyNzNGNTlBNkxXVUN1VWhVQWFZZ0NadXY1X3RhUmxiNzBfb1XSAewBQVVfeXFMUGQybER5aWdZQlVXemVCRVZCQ3lYdUdmM1R3NWNJUDl1YlJfcGJ1c1RfaThTVlo4MzhGZWtLcVpMUUpkalpNOEtXeVl5Sjc2c2g0VkRMZGI3LVIxR3pIMEFCcDBySERFVUtnVV9WTnhBY0lEV2dWb0hpalhVdlp3d3NyeXd6WElJVEFHMzMwX0V6cW9QWEctRFNHN2dUNHVCV3FaQnhKSnRKSndxVEVlOUxjTFFGdHY1TVA1Ujh1TzctcV9BYTlQS1duSld3LVNmQkFKdm5rM1BKdkV2eE5ka3d5Zk1HWWZRamRRMGk?oc=5
IRCTC.NS,2025-10-17 07:00:00,"Stock Market Today: Nifty, Sensex Log Gains For Third Week In Pre-Diwali Rally; RIL, ICICI Bank Jump - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOXpxNFNtYkNaV3VwUEtGNWU0ZnVKaWpZakdsdFNuVnZINktSRjgzMHEtRzJrVVNHYVk1YWZjQUpjRU1VTy1GV0tESnNseFY0c3QyNTNiVUczU1ZiQVZsdHg3MDlPRlAtdXB4OU5ObHBwNjRYdTlsdGJGSHRxS2JuU3hLZmN5UEJqOXFENlRpZFhPWFJFMXZnRUhUbDlPaUVpY1RSTElLR1phb0syd2NOaVFDUWYzaVdic003dVBTSG5PeVhRTnhRTWxYb1FRcUlrYUxn0gHYAUFVX3lxTE9STXg0VjE1SFM1OW5RSWQ5MkMwZ0dtUnp3U21mTl9Jd002X21KejBudFB2a2pSSFg5TFhkbEFxeU95QXdpTjU2UnQ5cWtTaUpseC1zeW93NDNqMkJjcmlPN2pyRW5UME1yUmZFWldoY2FqRVExaG15ZGtGNnhzbW5QcjNjTlRnUFhZTEwweE5EaVRkOGpVRjFUaXVLdUU3V01KUjN2TmNXNTJhVlhJekVYNm8xM1A0Tkg2MHNaS0FUdURWQVpPWHVyY2pmRUZBcWlyWkZFT0FveA?oc=5
IRCTC.NS,2025-10-16 07:00:00,Railways to allow people to change travel dates without cancellation fee - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVkV1Q29DdWNMQXk1X201QkhHdE01by1yekJsNHQ4eWtuWXpiMGgweWZVRWJwcFM0SGRoUEZSeWVpQ003QnMzblRQaWFCUUtuMVZTcEttMUplTThhcFZTbjhOWTgxVm1UMlRkRFhISm5VaEVvS01ZeHRlNmJjbkhpM1ZyMFFYMWhXSFVKMkV1M0JWZl9KbldFdTlRYUswZjJiaDJPMEJhSDlZM3hWSmlieWdOMHpmRnpmYS1QekkzcTc1MDh4TXV5X1lXZW9POTh2TEtlb3pSSFJJOHdsU1k2V0J6TEFZQdIB6wFBVV95cUxOWWEtbmpTWjZOcFhFTU5WOG5jaGhuR1dscnJHOV84RnVEaUFaV2I5WHJ3bEdGRGlVM1BlbDhxSmhUT3lURTh0S0t1a1d0UjhBU0tjTUFsSlRucGd0OXNHcUVWc2xGZFg5X2Rybkk2SEFJcFdQb2FQOTlxbkVyNEdOU3BDc0RwOW9LZEplWW8taXM0bzZPN3lIZmhKZEZjN085SFM1UUxfS1FTcjJhdllZNXFKSVRFQVJOQmYyQVBkalB3Ql9rZlhfb1psSjQwZ1Z5NU1FdERGX0RTQnBwclZlR0FkMzdRbnJDbU5Z?oc=5
IRCTC.NS,2025-10-29 07:00:00,"Railway Company: Dividend announcement in Q2 results, record date on Nov 21 - ET Now",ET Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTjJxVElFVk1vS1JGWVA3VkNSd0dNbzNZQjhqanN1eGdaRm9XWVpHdjZRVjVuMjFjOXhLS0pIY3k1MzhKZWlMMS1LQnZjYUFzb2pNRk5HR1VlOWJIYnJVU3RwNnVmRDIyUEsxYVBiY3FwWXhGcXJKSjZHQXF6QllnN2gwX1ZCcDAtMjlWMWpINk9LLTc5d0prMlNrLUpMcC15TVBNVnhXLU9fb2NXcXdET0lOQnBfQzRBU2t5NHpvT1JsWXR4LWlyOHNPb2pYRmRtSVJjM2R3S0dQWkNFeTNiRC1YQlE0QURjZ25NbWl3TdIB9AFBVV95cUxQZGFwRXhOemNnRlpRdmh6YmlwQU81TXJmUDlDVU9QTDJjWDEwMkVrdmdaY2EzTzM0d0w1VUo2eElqbHNUX212T0xRYWN1M1U1TEZ4enRZMlpUSVE1WHVmUWRPUUtLcDJlRjdEWXBERV9zZjVCWjR1Q2RUZ1UwbFlaU2lpMmtWYU5ILVlOUGFCbkZfZzRRV1dXZ1R1eHlxQWNoY2lkenZuWGF1QW11bG1UODJfRGpQNUZtb3k2cDNMTEdWT2g0OGdLOFA2RDJyeTlsN1Q0dnZaRHVLRFY5eHM4SG1VVkVOQmRfeUx4b3NaQWRpRG1U?oc=5
