Ticker,Date,Title,Source,Link
GSFC.NS,2022-10-10 07:00:00,NASA Awards Contract to SpaceLink - Electro Optic Systems - Electro Optic Systems,Electro Optic Systems,https://news.google.com/rss/articles/CBMia0FVX3lxTFBUVnFydmpRSWhPd09udWFjZ20tSmdmeE0xU3h4N2traWtSQkhHNUpXQ2pFX0NOcEd0OWk1dk5HMWpTdnJiYzlKRUk5Q0NsX0RWNGhyeGJfX3NYWFFFa1phZVQ1clFUT0dBRUtR?oc=5
GSFC.NS,2022-10-17 07:00:00,NASA’s Mars Sample Return Mission Shields Up for Tests - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZUU3UVFCR0JoSXhwVUlDVTBKbWF0WjRjVWdDNXBlanROWHFxWHFJYW1aNnF4b1l5d0psT1BfZTRnMHE0VHZaZzhfM3UxWkhtaEg0SUwxS2tuWjlkM1FMQ2VhNS1RT2RYNG9pZXotMEsweUQtQXVHTFRzaWZFUWdocjYzX1kzZw?oc=5
GSFC.NS,2022-10-05 07:00:00,"Webb, Hubble capture spacecraft slamming into asteroid - Freethink",Freethink,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBxYUJYQUJpTDNvbkw3bDV0dVh3WmNLUWpPMXdqdzVXcXZVLW03RVJjU2k1a3RIZ1FreVhSWkVyYjZ6TUNjQ2NlZ05FQUZIcm9ZQ2gzdG5TOWRmQXhaMW9kWUw1WdIBa0FVX3lxTFBtLTBtOEdQWDlWVVRqYU5aSHpzeURFeEk5T21qc0FldmVRQlk5VWN4UVNQaDdlWncxaWJtOFlsQTkwRkRDT2VaaXBnaHFkOGo2MzQyWGhsdXctZk1lT2M0SFM2TGdaRmhZV1l3?oc=5
GSFC.NS,2022-09-26 07:00:00,Jupiter closest to Earth in 59 years tonight - The Spokesman-Review,The Spokesman-Review,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYnVlRm0yNXZlZXJ0ekhWXzU5YVFxTGxxU1kybEQ3aGRzT0dpWjUtcWV5X0NaNXM3WkZmM2JDVHNqR1dYcGNKTFk2blJOenZmRmNrTEl5UF9lWHFmRlhObk5HdW9wb0VJZGlxN3FybDV4RTZyNGRFVXdzYkhFbWxyTVJnNXRCODBiaGEyT3FySmlQTGJuV0E?oc=5
GSFC.NS,2022-10-04 07:00:00,DART: an impactful mission! - Portal Unicamp,Portal Unicamp,https://news.google.com/rss/articles/CBMidkFVX3lxTE85ZXVLbFdkSVZXTTZPZzBWVGJOSndkenJiRHZhY1hKT181SUVJWkRuOFdtcDU0YmV3ZGh3SFF0enNXLVpabDdxQVRnZzdhSlBpbHN1RmwyZWZfcF84VWRvYzdzWll0dGVUMjlBVjFTSF95ZnRqbGc?oc=5
GSFC.NS,2022-10-01 07:00:00,A Planet-Sized Heatwave Has Been Found in Jupiter's Atmosphere - ScienceAlert,ScienceAlert,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdXVsRXAxVjBJUkJhbDV2b0VlQlF3ekJldGxyT3MxNTdFOWN3dHRJcWt0azg3U09uV05mM2NoYWRJQ0VoQXNiUF9nM2VBUkRRYWJLZWNvT3I0ZXJ0bkotQlhYS0pmM3p6c1FoNi1YZEJjWEM4bExRc1BpN0xTaWpyTUdKd0t1OV9URFJmWmRfb04wVm5z?oc=5
GSFC.NS,2022-09-23 07:00:00,NASA SVS | NASA Interview Opportunity: Artemis I Mission Preparing for Sept. 27 Launch - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTFBNNDlMY1JNcXcxYmpjTENiNHdjNFEtTDMxQUFyb1FZQnRIVS1VbVVPelpaZkFCcjhZYWlHUUJHYXRRLTZvNzhr?oc=5
GSFC.NS,2022-10-04 07:00:00,Spectacular Planetary-Scale “Heat Wave” Discovered in Jupiter’s Atmosphere - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMingFBVV95cUxPU0JDYjEyQ2ZUVEJ3UHFXbHVNM1d4WVlUS2k5b29vMktyZFhmVHRtZlpiU2Jac0FWWjJOZlUwRVJBWUV6TkZHWTBaX3FnV05kc2lyR3hocFJPR1AxRkhUTGJ3U2UyOGRzeWFFaW90aU1oSFZ1UTVuYlVGanM4a1pIMDVDalFQTS1GUFpobWpMRnYzR18ycjlBSkNkVV9mZw?oc=5
GSFC.NS,2022-10-02 07:00:00,"Sun Releases X1.0 Flare on October 2, 2022 - NASA SVS (.gov)",NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE5kYWU5LVgtQkg1UjhPR1ByRGoyQ1dsN25vdFBaLXh4UmhlYXMwLUNzU21MazRzLXBQaFhJV1dKWjE4RVJSenNF?oc=5
GSFC.NS,2022-09-25 07:00:00,Fiona Becomes a Major Hurricane in the Atlantic - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiREFVX3lxTE9fbFZBR2lKZFJjSEJFMGxoRUZLU1pscGVpT29Ea3NUUmgzdWtCSjNJS2EwdzN3MXI5S25WNk8tVkdXblRV?oc=5
GSFC.NS,2022-09-21 07:00:00,New Webb Image Captures Clearest View of Neptune’s Rings in Decades - NASA Science (.gov),NASA Science (.gov),https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcG44bmhyU05FenRGVnhOU3hfeGVsOFJHajdKNnFST3l4RmlNZGZuSmJiM2tyb2EzVDdEaHZxcU9SdGNVYWEydU1DblRKNHh0d1VVMVRfT2RaMHV1bDU1bjJ2dTNvQWpsWXhkYUszR0VZblNsT01SSDhKQllwRkt6ekdHYkZXbG1oVjV5bjg3TFR5S3J3YWdSZDIxbWEyXzhXWnFIRjFZMFdudw?oc=5
GSFC.NS,2022-10-01 19:48:12,Early Career Scientist Spotlight - Zachary Nasipak - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMia0FVX3lxTFBrRlE0NnVvRUJqQzlQY2VTMWFfTGJya3pGYnVqdHYzQTBIamUyYTVHLUZDbHkzblhON01TcE0wRXVhT2xKaXBTYUIzY1Y3OHdpZG5zUklzcV9KNFRSdDV2eldXclI5SkNOX1RF?oc=5
GSFC.NS,2022-11-15 08:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPamdiU21mUDRWZ2JOT212Sll4TVNhWjdrbFY4d0xZbmtqV09KNFhqZ3FDUE9mQ2dsMFRCd3Nka0ZPM1BmWHdZVWpra0tQYjVndWpEZzg2ZWdaSmtma0VpQTZhM0dST2ZsMEZ4WUJDZVdCd3FDaEtWMGg5b2JWaW1sVjhYejRSQnlfNlJFdG9WaDNPQ3JLYlltWTllZFJoeDN6ckFVYVZFVkN4bVBrbjY3c192TUxuVl9iSG82dkJQbmhac0FMTVRvSnd2VFI2eVhvalHSAdcBQVVfeXFMTkd0SkF6YmtsaDBDTGpfTFRJektvLVZEZmEtcTRwVjNiLXUtUEtyVXV5SzBGSVRfQ2VMa0JxckFkUEVDOVlxZzFvbHFRRy1YWFVNcndtWm1JRDhDOHEtSHNaYUd0Q09wV1JiaXo3aG9DXzRqenUxX2xHdndlb0t0djNZWncwdURqVG5YNU5hbF9tQ2RDZFRQQzdzYWliaUo2N1ozV3Y2dU9wb2RsM3U2akJ0U0RGZ1dVNkc0ZGFvRlg4ZTByNUZrT1Q5bXlkbDI0MV8zQnU5WmM?oc=5
GSFC.NS,2022-12-12 08:00:00,Drought conditions set the stage for an intense fire season in California in 2021 - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE9aVDhJX05aenRjOGE5ckNsdko4Z0h0cEhOT09pWTNtNGE0WHZIeC1KakVhOUJFOWt1Q2JZUjhHUGt4VS1DZWc?oc=5
GSFC.NS,2022-12-08 08:00:00,Markets snap 4-day losing streak in morning trade - DT Next,DT Next,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWUk4Q2FnMXFfbmlBdm9XSWVwWGVkLVAxX0JRZDJWVGQwSmwycTBOREl4b1pZMFNlQWVVTjNnUDJWMkd4ZjZsYUNnOEx5RVNUUklOX0JhM293eTFadFNPZWQ2MW5hdm1WZXo0UE1YYk9Kdnc3VWp4ejE0d1YxcFpDSWpQNFJSQjNfSTVJSDJB0gGbAUFVX3lxTFBmRXpfLXB6am1ZMDB2eVZOdGNJUWxiV25CYlU4U21ESEdLV0hvZU9meERZbk9pN0RrdUtpbVJZd052OTEyZjNETFluQ0xmVXAyRnBvRVlWT3ZCRWpsa3ViYjVFbWxsSC1jMVJDQTl5dVZiRVF3RW5EVGlaQTllWm5CM0MzMHA2Skw1a245OFE1TF91NnpKd2RiaVdV?oc=5
GSFC.NS,2022-11-25 08:00:00,Leading NASA Researcher Dr David Sibeck Visits FI and Wigner RCP - hun-ren.hu,hun-ren.hu,https://news.google.com/rss/articles/CBMipwFBVV95cUxPLTdfd1RzY2I1TU1FUE9zTklXb0pQTHZYaTJVMEhrQTNKZkI2WlQwTjdabVlvc0h2b3hYektNbEU4SXNHZHpleG5xWkVlLS1RTnBUSDM2SUoxS1JfS2VaZ3otTGZSQklMR0lBNTcwZ1p4M3dsWHZSaTR5YUJsbGtxQlJOZm9YZGdyN2pkSzFlWmlaS0xBQUhzakJWTDdXMTItRzNMbEhtUQ?oc=5
GSFC.NS,2022-12-05 08:00:00,Ball Aerospace integrates the opto-mechanical assembly for the Roman Space Telescope - news.satnews.com,news.satnews.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRHhfTnVYbUhKNEszX0RGclJtZzNDR1JaMWM1OHdaOXBRejIyNGtIMFVudDZwUXJFZVMwNEUyYkdWVzlmOXJrbWJtWEYtUkxraHNZYi1Gc1prNEh4OFB6bXJnY3NSWF9EamtzQmxZNGNWeWYyZkE2UlNlV0ozb1BvWVdQSWVEby1MYXFuSUF0U3FvU29fQzdXQ01sRUVieEo3ZWRPV3Z3cHlQMTlla2J0MUctYXBkc3FZQldleGN3?oc=5
GSFC.NS,2022-12-07 08:00:00,NASA Intv Opportunity: Record-Breaking Artemis I Mission will Splashdown on Dec. 11th Live Shots - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE5uQkJVQjN6T3ZlVXNUVkU0eE9yTUl0RDVOMWtta1prdVZFTVkxUVBYam0xekxyMXVSdk1wTlQ2S3ZjNmJOemc?oc=5
GSFC.NS,2022-11-23 23:13:56,James Webb Space Telescope - Institut Trottier de recherche sur les exoplanètes,Institut Trottier de recherche sur les exoplanètes,https://news.google.com/rss/articles/CBMiX0FVX3lxTE80cVRIbmtXMDA4dm43NVoxR3E0YV8tYzNPX2JaMFJqQXQ3d3dGb2tWaDR1eEpfVTRueTVveDJERlBGaHRBeWsxQnJiYVFLSjNBN0ZkSGptejVtZTB1V2FZ?oc=5
GSFC.NS,2022-12-06 08:00:00,Chance find results in a fresh understanding of ice age frequency - Phys.org,Phys.org,https://news.google.com/rss/articles/CBMicEFVX3lxTE9ZemxJRkFDSTRTVXI4eGw4WnJCNW1Fb3djWXBkZ2dYcVlHS3FxcU0xS3FtMVAwTXFWQmQtck5sa2l5NjFnS0dQM0ZfZ2tKT1VJNFVWbFNvbFFhNXpZS01MVmpYVk1qZVg2UVY4cldLOGHSAW9BVV95cUxOOXdhUExXUUNya2J5a1h6R25jbXBkTjdmMWpSX05weHRIVXhGRElRY0RrWm95MS1FR2FVa0NCVEI4cUJQbWw1RDEzRmtXSEJwSW1aRzhKSUM2b21adVl3V3hsZXVWWHdaTm9ZLVk2QWM?oc=5
GSFC.NS,2022-12-06 08:00:00,"Human Engineering: Cheryl Gramling, Carrying Through on a Dream - Inside GNSS",Inside GNSS,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdTdwSnllMVlZb2dCUWVqUlZDUmxHR2V5M0x6aWd3MTVnTWFJaXhRQ3BYYklhcWx5WnNlN1M2T1BxZUlxajhneDNJelRRczI5dzVCSEs3V29DR0lhRkprejhfVURyVXdUYmEyZEVfNGRLQ3pnMEhCbWVFQ1RtOGljcFVDWno4YXdINjhwbWx3?oc=5
GSFC.NS,2022-11-19 08:00:00,BYU astronomy professor discusses the development of space tech after NASA released James Webb Space Telescope images - BYU Daily Universe,BYU Daily Universe,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLW1fZDlpWTZHcVp2WGNFQm8yaG0tY1BZSkl2VUI4ZVVudVdrRTZyNWloSUE2UlhKMTRkODdFS1Z2bFUtcFpqMG90TXNPUG1USlJudE81ZEV4NU5JZTExbWExRFpkcFFsT1hNanRMX0NXVkVVd3VGa0tXZk1YZk9BR2lxUUtaTmk1MVVDZkVzeW00dlgwTnhjc0ZPbWlzdncybFFDLTd4ckc2eTVfR01TbndiN0JraHlMOWdGVThoU2w1Mklmd2lHZkM3X3NOVTAyTGtCLW1hN2NETHlpTm81b1RKNWl4Y0REamc?oc=5
GSFC.NS,2022-12-19 08:00:00,NASA Goddard’s scientist emeritus discusses Physics of Climate Change at Science seminar - University of Santo Tomas,University of Santo Tomas,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdXlBd20yeF84SlAyclJIY2laTDRQUE9IMzNUWjBfNVpENFlnYTVUQS1GWHJpLUVfMGJMY1hETTA3MUg0UjVTMGxNVGNtQzdrSFFxMnZYUjBFZEtLVTF6d0ZCV2hWQldpaV96Q29ad0tvV1FhQUEtcVRVc25kNFJkU0tpdlEwdGxvdjkxNGMzMHV3YVhVMmV5SkhVdi1iZ0JlN2pCUkJXZXpZdERZN1NpTg?oc=5
GSFC.NS,2022-12-07 08:00:00,"How to stay safe in an extreme solar flare, where the sun bombards Earth with radiation and magnetic havoc - Business Insider",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQmpsNmZ6TVFCX3dXSlYzTk00TGQxQTNlLVRLWmlhOXZ4SEhPc0dkQXd5QzRhdnZGd092VDg5OFdMV3lVeE5JUWZpQ2VfVWNVeTVQV1RVLU5sb0ZOUU1XemUwODhnY2tIQmpyc1FjZ3NuMmJSbTQ5OEJ1YWJxWFR2TWpQMWQwaDUwUzJOX3d2b3VRMldMeTVWTg?oc=5
GSFC.NS,2022-12-07 08:00:00,"NASA’s Fermi, Swift Capture Revolutionary Gamma-Ray Burst - NASA SVS (.gov)",NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTFBzeFFIcVcyaXV3a0FKRU5JLU1aRFVKZ2dKMzhjQnNlQU4wRjN4OGc3QTJXczN5aVpyVUJoNUxpeURZWXZzOVlB?oc=5
GSFC.NS,2022-12-16 08:00:00,NASA’s Perseverance Rover to Begin Building Martian Sample Depot - NASA Jet Propulsion Laboratory (JPL) (.gov),NASA Jet Propulsion Laboratory (JPL) (.gov),https://news.google.com/rss/articles/CBMimgFBVV95cUxNcllFMk04OFpJMTUxcVVveXpjVTJWWVUyOW1hTVB6UWF6TDg1cDdDY2Y2LXl6ajdnSVpNa2Z3U1hmZUNlbFlIb01fS2lUSlp5TTVGeTdMRWs2OHdBMENvR0N0SW1xMGVkOUJXV05IYVlZUFgtcGstZGNaRjE2eURHaVRnREswUTVlcHZNRGNqM1RvTkc5UVZadW93?oc=5
GSFC.NS,2023-01-06 08:00:00,"Godrej Industries, IDBI, Radico, Paytm top gainers in BSE 500 universeMax Financial, Sona BLW Precision, GSFC, Sobha and Bandhan Bank are also among the stocks that are rising the most among some 180 gainers in the 500-scrip pack. [[{""fid"":""220016"","" - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMixgFBVV95cUxNazh5U1pWRHBWd09DSDhWTHdvQzladUlqNW9OQlVRT25BWkFqOXVOcDBiTnp4UkF6YnlVZGpDbTNDTVl3RzhoWHo3dWJXcEI5RjBtQ2RDQk1nb0Vua1dsZUd0anAwQk1XQXZSTjV0N3RpM3BlbjItSnFleFptekhzZmRxdkoydHlNSFFOdmdBd0FXNURGd1BJYzVUcUVMSHVVS3hxbC1MMWJyZllidEc5VE9kZUZKOGdZT3p6TmhOYXFzLTY1NlE?oc=5
GSFC.NS,2023-01-16 08:00:00,Influencing Factors: Satellites Help Decipher the Fate of West Antartica - NASA Science (.gov),NASA Science (.gov),https://news.google.com/rss/articles/CBMitAFBVV95cUxQQm5tOTdLTnNoN3NDNUcwRjZ5LVJ5a1htSFlrVzRDUUVmWS15QnNxNDZIZllkUDJLUVFEVHhmcUtMcno1T1A5Mi1EdkJqaTdBMFQxWTRBTDE4YldiNUNrZVRkbVFYMVFWUDZra05XYVR0d0xGdjhzU0VVd3BmSGh6bW9mRElsUF9GZFRrOUxGWUg5ZGMtLUZxS2Z5b205NFAzVGxlTUhkalU2dlBRRGswMkQtb0I?oc=5
GSFC.NS,2023-01-08 08:00:00,Powerful X-Class Solar Flare Erupts From Sun – Captured by NASA’s Solar Dynamics Observatory - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa3BucHkxVEZLdm12eThJNDRYWkVyaGdlX3BHZkY1RDJzd3VQXzUzNnp5eWZ2XzFaVEdKYmQ3WW52N1RmUVFaUFBsb1pVZFM5WEJHeXZHZVBjcDlZeGxIdl9GYktRVm51R0YybHc5Y00tUFkzRHZILXZpY2JhLUMzRzJBYXNDQV9KQWdDcnFGUE9ab1lTclFBMHdzWGJCWm5xT1hyTmNWZEtPLU9XN3NQT2hMdlFCdzdC?oc=5
GSFC.NS,2023-01-03 08:00:00,Five space exploration missions to look out for in 2023 - Nagaland Tribune,Nagaland Tribune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOG1xdFlQcmNpOVJ6eFlFZmVBcFdaU0dmd0RCNm12Q0g1N1NoclpMYnQ5N1ZMX2JVc01XRlNIekVBVi1mT0JRemJZblNnbU5RQkJZTVNSNUJsak45RVBlRHNjSm9pc1JSdVJBNXpTdFpjbzQ2YUhPSWJId1VwYzZLUFJtZ3U1cHk0eXBN?oc=5
GSFC.NS,2023-01-10 08:00:00,TESS Finds System’s Second Earth-Size World - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE4ySXpzdk50ejFjay1ZajlleHVabXBFb1p3eWVWS0hyUWlSSnh6WHpKN1JGNkc3LXFndFZLS0pnSlI1UnlqR3hN?oc=5
GSFC.NS,2023-01-13 08:00:00,Hypersensitve Camera Beams Back Photo of the Dark Side of the Moon - PetaPixel,PetaPixel,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeDBRdU82Z0d2LW1vbC0yZVY5akxoOHVmRVNQTWF4S0NwdW5tUVQta0plLTh0THhZOVJvaWVYUFAyNThkXzh3eHNmNTdienNEM2ItUFhlOWlucDc0S3FWbl94QXc0amVIZGJaSGlDSjk2TWs2ZVRucUxabnc5bEY5MmR5Vy1RRFJRT2lVVVpDV0czWEdJLXRpOTZlOHQ0Y2pBZ2c?oc=5
GSFC.NS,2022-12-23 08:00:00,Space Weather: From Solar Origins to Risks and Hazards Evolving in Time - SpaceRef,SpaceRef,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVXF5MndqbGxVVmF3TnBXY2hPN1c0bXpiS21BYVpteWhkU3hjSUlEVmdsVWJDQWVqU2JnV2R4NkVhX3BsQnhLUVNRbER3UElEMDZiX3hDQUNmQS11WjNtVjZjYzR1Q1ZEVV84ODJOTUJJZlBXajR0dnprZExZLUJfZHhWZ1FkM1NTU2ZMUUlTaUJDZEo0ZUpSYlpLUHF6b1U?oc=5
GSFC.NS,2023-01-16 08:00:00,Unlocking the next great observatories - The Space Review,The Space Review,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1yN1RKSGRXaTZXYV9kc0h4RGtxSm5KM0l1eFFLdzM4TDNId1plRWVhYmdrcm14UE1sUE5HWWlCVzd5YmlPZk52MG0xSEg1OFE3VmNzazJtQks?oc=5
GSFC.NS,2022-12-19 08:00:00,NASA Goddard’s scientist emeritus discusses Physics of Climate Change at Science seminar - University of Santo Tomas,University of Santo Tomas,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdXlBd20yeF84SlAyclJIY2laTDRQUE9IMzNUWjBfNVpENFlnYTVUQS1GWHJpLUVfMGJMY1hETTA3MUg0UjVTMGxNVGNtQzdrSFFxMnZYUjBFZEtLVTF6d0ZCV2hWQldpaV96Q29ad0tvV1FhQUEtcVRVc25kNFJkU0tpdlEwdGxvdjkxNGMzMHV3YVhVMmV5SkhVdi1iZ0JlN2pCUkJXZXpZdERZN1NpTg?oc=5
GSFC.NS,2023-01-06 08:00:00,‘Dangerous’ Sunspot That Fired X-Class Solar Flare Has Turned to Earth - Newsweek,Newsweek,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbEdEUjFWSWkyUXRfdld6OTl6dHppb255d0tlZGZpUHZ3Ulc3YWt3bm9Sb3FjOEUtOVZmTXB6NFNpbmRvTzZ1YUlPQkdpcnpURG5FQ2dvcV9OWWY4VXBTM21HRkpGa2pWajN5WEptdUtTY1N6MDc1YUJma2pTck1kU1hFbmlJTXN1dnlaVWU4bklMLTg?oc=5
GSFC.NS,2022-12-21 08:00:00,Roman Coronagraph Optical Bench Assembly - NASA Jet Propulsion Laboratory (JPL) (.gov),NASA Jet Propulsion Laboratory (JPL) (.gov),https://news.google.com/rss/articles/CBMiigFBVV95cUxNOGtkN0ZaeER6S01oTS1wRFVZY2haWUR2dENxZnNzN3o1V1Jqd1Nsb0NYLXJUMDB5bXRPOExENkdKRVVscWZBbnUtWVhUYWtNUEdmbGgtdXEycEZ6Vk92djFMTXRqTEZXT3llNGRxUFlZSTN1QnRrUEp4RG5CMEFQSGxjRnFtbWJ6N1E?oc=5
GSFC.NS,2023-01-12 08:00:00,Explosive X1.9 Class Solar Flare Erupts From the Sun - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTDR5YzE2TUlLNEIzc0RUSjZWWHRvRUVQUFF3S0xldFNTelIxeDh4ZkhhZVUxMmI4dXhTSjJNeFpFUF9pVGttaW9CRjE0cXBLbjdkV2FCeG45WjN6RlluYng3SlprVm12OGs1YUFUXzBiVHg0TjVSaXdzc0hreXVZVExMRkQ?oc=5
GSFC.NS,2022-12-27 08:00:00,'This makes my brain hurt': Connecticut used disaster aid to rebuild million-dollar homes - Politico,Politico,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWjVBYjQ4UTBSenhkb0FwZGRCR0JCM21PWHJGeGVDSGRDU1A5UEFOV1ZDRG1zaFY2T2F0ZFRDSFRNYi14RkhXVzg1TmRNd2hpclJhZ2VZZldLeUMwSTVSX2g0bGpleTQtT3IydzU3MkF6WVNqNzd2TjRWRUxva012YmZhLTNpb1FuVllGRWc5aw?oc=5
GSFC.NS,2022-12-21 08:00:00,Pia25435 Engineers Assemble Electronics Layer On Roman Coronagraph Instrument - NASA Jet Propulsion Laboratory (JPL) (.gov),NASA Jet Propulsion Laboratory (JPL) (.gov),https://news.google.com/rss/articles/CBMirwFBVV95cUxQcWZIM2RzcFBrX0t2ZVBnWVNqXzFTeVZSQThNd2liV0xGSHRqdzF3U3J6SjNlR09KaVNHMjVNSWVwZ2k5Vm83VlhfdWhxWEttRkU2NWladk0wejZKb2dZQ0tYZ2hDbUNXTlJnWWdIUy11eTZWQmxvZXpZWmc3NTRUN1FZbncwS1pmeUUxVzZ5TnNvVDd1ZXVxQUtJLVRnZFduU2pyUlhlWFJ6aGU0UVBv?oc=5
GSFC.NS,2023-02-07 08:00:00,Chambal Fertilisers reports 26% slump in Q3 profits on weak demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMWlfVzc1NDJwWUVfa0hDQlM3N1FhQm5PamZJUVBmNEw4eE1aWm1scWV5VzZxdUQ1bFlTQi0yLW1aY1RBOFNBSEJLa1FLc0hBU2JRUXJjdVFsSVY1YjJqRnB1VjdWX090YlBnV1laM2VDd0FrUkt2eDA2aVpTY1c2Q3l5ZWN2SUxwOXYyMkVNelM1VDBtLWNDY25Gc0FZSHNYSkRoM3M0WVBlUEdRVDBqRHBWOXdrblYxM3NFRG14QURkS2R1c2dhQzJrUzRwenhUeFpn0gHYAUFVX3lxTFBxYlc1anlrN1Z5cGIzS2FPaDFZTUxndUIwbGVET25hZWg3WjBTUVNzMERsYXZFdjVTRUNIZzE2N00xN25peW44TjRxZlVFeTB1emhsU05kaFlleXVQZ0cta3ZyYnQ0OGpSWmJLTVlZdkducXVsVW1VcFZYYVktTXFBa2w1UUcxclAzMTVESlU2WktLcHdxODFWVDJ1cjVmUlFvWVM0cjdqY1B0eDh5aU9kbkVJaE5ZUlpvaUZfZDFaT3Z4MDE4S3RRaHdFckFqZlBjUG0yQVF5bw?oc=5
GSFC.NS,2023-01-20 08:00:00,Top Fertilizer Stocks in India 2023 – With Fundamentals - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc3h6dk5xN0dzZFdJRU5yZmQ1Smt0VzM4NVAyZEV0SktpSXpEZDVvendXelZaYTlNb010OUNybDhrRVhFTVlWckRUVUZmV0VLUWlzOTk3MzZQZnlQSlVfLURKTGRzOW02RmRGcG5sMHRIZVhrSHJ5RHBJY1JOM2tTMHl1a2xBOHB2RlBtdWUyYw?oc=5
GSFC.NS,2023-03-08 08:00:00,The 2023 and 2024 Solar Eclipses: Map and Data - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiREFVX3lxTE5LU1ZRdDllcWRIOTlUcG91YTVsM2NBQU55RkhXNEVMZ2ltWjRENWh2M1VpN2dJM1hJeW5KUXN5WVQtd3VG?oc=5
GSFC.NS,2023-03-08 08:00:00,A Tour of NASA’s Solar Eclipse Map for 2023 and 2024 - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTFBtRks2Um13dXBqcnhHMkJFMk5TNzQtUXBOSExiMGR2ZURXVGRCRWRFRjBnai1zN0c5U2EyRWpJRjRJTGxIMUE?oc=5
GSFC.NS,2023-03-15 07:00:00,Lunar Orbiter Captures Stunning View of Possible Artemis 3 Landing Site - Gizmodo,Gizmodo,https://news.google.com/rss/articles/CBMiigFBVV95cUxORks0LVR1MldoeUVpSE5KaVUtR2Z0WWlncklOR3o0bWpvVXhQV011SlZyenpkMGJjeUlndEQyT1o2SlJvNXdqeXNYWHA4T2k4bVk0RHhXdkF1UUpsSkZBQlp4U2Q0SmwtbG1UeHBfQ19xUUUyRnJXcnpUNTRaWVZwMmJ1US14ZzJsVXc?oc=5
GSFC.NS,2023-03-14 07:00:00,"NASA, DOE Telescope on Far Side of the Moon Will Reveal the Dark Ages of the Universe - SciTechDaily",SciTechDaily,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbFM0WC1lZUdKTC0yR29hSjY2bWV0YUZ1bjRoQlAyZ3NxUC1Pb2JRbE5SZG5MRXlqcU9OM3oxRmpYUktLVXppZDFvLXRvaUFRUGVqUHpJODc0WW0td2Y2QkRnVzdYZWx2Z2lKMVNDcU4wQUdyX1R3ZHMtV1BpQXVkNGFDWTFYQmZMUWxKbFVJWmdCbXhXdERvam8zUGRGcmoxVmxwZVRkTW1qTW51UTB3?oc=5
GSFC.NS,2023-02-27 08:00:00,Astrobiologist narrows search for alien life to five planets - The Jerusalem Post,The Jerusalem Post,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBkVVh6dFFlTlREYlgtV0RncHJVcGlwMllKOTBjSk92QVlWV1JqU195YTBRWWh0NzdXY3NtQngxc2JOdllnRU1KMDZTcUpVV3M3ZjduVk1SQQ?oc=5
